FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122019     0  20.0   67  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019     3  18.0   81  1010.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019     6  14.0   96  1011.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019     7  17.0   73  1012.2  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019     8  22.0   85  1012.3  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019     9  26.5   50  1012.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    10  28.5   40  1011.9   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    11  29.9   34  1011.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    12  30.6   31  1011.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    13  31.5   28  1011.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    14  32.0   25  1010.1   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    15  33.0   24  1009.4  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    16  33.1   25  1008.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    17  33.4   25  1007.8  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    18  32.6   25  1007.5   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    19  31.1   27  1007.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    20  30.5   30  1007.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019    21  28.8   35  1007.5   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122019     0  14.8   48  1011.9  270   19     ESQUEL AERO                                         
09122019     1  13.9   58  1011.8  230   19     ESQUEL AERO                                         
09122019     2  13.9   58  1011.8  270   15     ESQUEL AERO                                         
09122019     3  13.4   49  1010.9  250   15     ESQUEL AERO                                         
09122019     4  12.9   49  1009.8  270   15     ESQUEL AERO                                         
09122019     5  12.1   55  1009.5  290    6     ESQUEL AERO                                         
09122019     6   9.7   78  1010.2  320    6     ESQUEL AERO                                         
09122019     7   9.6   74  1010.4  360    6     ESQUEL AERO                                         
09122019     8  13.4   51  1009.8  270   19     ESQUEL AERO                                         
09122019     9  13.8   52  1009.9  270   22     ESQUEL AERO                                         
09122019    10  15.4   50  1009.5  270   22     ESQUEL AERO                                         
09122019    11  17.4   47  1009.2  270   17     ESQUEL AERO                                         
09122019    12  17.2   43  1009.2  270   20     ESQUEL AERO                                         
09122019    13  18.0   40  1008.9  250   28     ESQUEL AERO                                         
09122019    14  19.4   38  1009.1  270   19     ESQUEL AERO                                         
09122019    15  19.8   36  1009.2  270   24     ESQUEL AERO                                         
09122019    16  20.1   35  1009.0  270   22     ESQUEL AERO                                         
09122019    17  18.4   39  1009.3  270   30     ESQUEL AERO                                         
09122019    18  17.4   42  1010.3  270   28     ESQUEL AERO                                         
09122019    19  16.4   43  1010.9  270   28     ESQUEL AERO                                         
09122019    20  15.6   43  1011.1  270   22     ESQUEL AERO                                         
09122019    21  15.0   42  1011.3  270   24     ESQUEL AERO                                         
09122019    22  14.1   45  1011.6  270   17     ESQUEL AERO                                         
09122019    23  13.6   44  1011.8  270   24     ESQUEL AERO                                         
09122019     0  23.4   49  1010.6   50   13     EZEIZA AERO                                         
09122019     1  23.4   54  1010.5   50    9     EZEIZA AERO                                         
09122019     2  21.5   59  1011.4  180    6     EZEIZA AERO                                         
09122019     3  20.7   67  1010.8  320   17     EZEIZA AERO                                         
09122019     4  21.4   62  1009.5   50   13     EZEIZA AERO                                         
09122019     5  18.6   79  1010.7  230    7     EZEIZA AERO                                         
09122019     6  18.5   78  1011.5  140    2     EZEIZA AERO                                         
09122019     7  19.6   74  1011.5  110    6     EZEIZA AERO                                         
09122019     8  23.4   61  1011.7   20    6     EZEIZA AERO                                         
09122019     9  25.1   59  1011.7  320    9     EZEIZA AERO                                         
09122019    10  28.7   49  1011.2  320   19     EZEIZA AERO                                         
09122019    11  30.4   39  1010.9  360   17     EZEIZA AERO                                         
09122019    12  32.2   36  1010.4  290   24     EZEIZA AERO                                         
09122019    13  33.5   32  1009.9  320   19     EZEIZA AERO                                         
09122019    14  33.8   31  1009.4  270   20     EZEIZA AERO                                         
09122019    15  35.2   28  1008.6  290   17     EZEIZA AERO                                         
09122019    16  35.4   22  1007.9  290   15     EZEIZA AERO                                         
09122019    17  35.2   24  1007.2  290   22     EZEIZA AERO                                         
09122019    18  34.4   23  1006.7  290    9     EZEIZA AERO                                         
09122019    19  32.8   34  1006.8  360   13     EZEIZA AERO                                         
09122019    20  31.5   35  1006.9  360   13     EZEIZA AERO                                         
09122019    21  30.8   36  1007.3  360   13     EZEIZA AERO                                         
09122019    22  28.8   44  1007.9  340   15     EZEIZA AERO                                         
09122019    23  27.8   44  1008.0  340   17     EZEIZA AERO                                         
09122019     0  21.5   95  1010.6  340    6     FORMOSA AERO                                        
09122019     1  21.0   96  1010.6  360    4     FORMOSA AERO                                        
09122019     2  20.1   98  1010.4  320    4     FORMOSA AERO                                        
09122019     3  19.6   98  1010.4  270    6     FORMOSA AERO                                        
09122019     4  19.0   98  1010.4  290    4     FORMOSA AERO                                        
09122019     5  18.5   97  1010.6  270    6     FORMOSA AERO                                        
09122019     6  18.1   98  1010.8    0    0     FORMOSA AERO                                        
09122019     7  19.0   94  1011.3    0    0     FORMOSA AERO                                        
09122019     8  22.1   82  1012.1  230    4     FORMOSA AERO                                        
09122019     9  25.4   65  1012.4  140    6     FORMOSA AERO                                        
09122019    10  27.3   60  1012.0   90    7     FORMOSA AERO                                        
09122019    11  29.2   54  1011.4  160   13     FORMOSA AERO                                        
09122019    12  30.7   49  1011.0  160   15     FORMOSA AERO                                        
09122019    13  31.9   44  1010.6   70   11     FORMOSA AERO                                        
09122019    14  33.4   40  1009.7  140   15     FORMOSA AERO                                        
09122019    15  33.6   38  1009.1   90   24     FORMOSA AERO                                        
09122019    16  32.3   44  1008.3   90   19     FORMOSA AERO                                        
09122019    17  32.4   44  1007.6  110   20     FORMOSA AERO                                        
09122019    18  31.4   47  1007.4  110   19     FORMOSA AERO                                        
09122019    19  30.3   51  1007.4  110   20     FORMOSA AERO                                        
09122019    20  28.0   61  1007.9  110   11     FORMOSA AERO                                        
09122019    21  26.0   70  1008.6  110    9     FORMOSA AERO                                        
09122019    22  25.0   75  1009.5  110    7     FORMOSA AERO                                        
09122019    23  24.1   80  1010.1  110    9     FORMOSA AERO                                        
09122019     0  24.6   42  1008.1   50   19     GENERAL PICO AERO                                   
09122019     1  24.1   43  1008.5   90    7     GENERAL PICO AERO                                   
09122019     2  21.1   45  1008.6   90   17     GENERAL PICO AERO                                   
09122019     3  19.3   47  1008.2   90   13     GENERAL PICO AERO                                   
09122019     4  18.5   49  1008.2   50    9     GENERAL PICO AERO                                   
09122019     5  17.0   59  1008.3   50    6     GENERAL PICO AERO                                   
09122019     6  16.9   60  1008.4   50    7     GENERAL PICO AERO                                   
09122019     7  18.5   59  1008.5   50    9     GENERAL PICO AERO                                   
09122019     8  24.5   40  1008.6  320    9     GENERAL PICO AERO                                   
09122019     9  27.1   35  1008.9  320   13     GENERAL PICO AERO                                   
09122019    10  31.3   27  1008.7  290   19     GENERAL PICO AERO                                   
09122019    11  34.3   23  1008.3  270   24     GENERAL PICO AERO                                   
09122019    12  35.7   20  1007.8  290   17     GENERAL PICO AERO                                   
09122019    13  37.7   11  1006.8   20   19     GENERAL PICO AERO                                   
09122019    14  38.0   11  1006.1  290   19     GENERAL PICO AERO                                   
09122019    15  39.8    7  1005.2  270   20     GENERAL PICO AERO                                   
09122019    16  39.3   10  1004.8  340   24     GENERAL PICO AERO                                   
09122019    17  39.7   10  1003.8  360   17     GENERAL PICO AERO                                   
09122019    18  38.5   12  1003.3  290   19     GENERAL PICO AERO                                   
09122019    19  37.1   14  1003.3  340   17     GENERAL PICO AERO                                   
09122019    20  34.9   16  1003.5  340   17     GENERAL PICO AERO                                   
09122019    21  32.5   20  1003.9  360   22     GENERAL PICO AERO                                   
09122019    22  30.5   24  1004.6   20   26     GENERAL PICO AERO                                   
09122019    23  29.3   25  1004.8  360   31     GENERAL PICO AERO                                   
09122019     9  19.0   34   994.2  270   59     GOBERNADOR GREGORES AERO                            
09122019    15  18.4   31   995.7  180   46     GOBERNADOR GREGORES AERO                            
09122019    21  16.8   20   999.4  250   37     GOBERNADOR GREGORES AERO                            
09122019     6  17.1   92  1010.5    0    0     GUALEGUAYCHU AERO                                   
09122019     7  18.7   88  1011.1    0    0     GUALEGUAYCHU AERO                                   
09122019     8  22.4   71  1011.6  290    6     GUALEGUAYCHU AERO                                   
09122019     9  25.2   59  1011.8  320    7     GUALEGUAYCHU AERO                                   
09122019    10  28.5   50  1011.7  320    7     GUALEGUAYCHU AERO                                   
09122019    11  30.8   42  1011.0  320   13     GUALEGUAYCHU AERO                                   
09122019    12  31.6   33  1011.0  320   11     GUALEGUAYCHU AERO                                   
09122019    13  32.2   31  1010.3  250    7     GUALEGUAYCHU AERO                                   
09122019    14  33.1   32  1009.7  250    9     GUALEGUAYCHU AERO                                   
09122019    15  33.2   30  1009.1  320    7     GUALEGUAYCHU AERO                                   
09122019    16  33.3   30  1008.5   20    9     GUALEGUAYCHU AERO                                   
09122019    17  34.0   31  1007.9  200    7     GUALEGUAYCHU AERO                                   
09122019    18  33.8   29  1007.4  290    9     GUALEGUAYCHU AERO                                   
09122019    19  31.9   33  1007.4  290    9     GUALEGUAYCHU AERO                                   
09122019    20  29.6   41  1007.4  270    4     GUALEGUAYCHU AERO                                   
09122019    21  27.6   46  1007.3    0    0     GUALEGUAYCHU AERO                                   
09122019     0  20.2   95  1012.3   50    9     IGUAZU AERO                                         
09122019     1  19.7   92  1011.8   50   11     IGUAZU AERO                                         
09122019     2  19.4   95  1010.5   50   11     IGUAZU AERO                                         
09122019     3  19.2   95  1010.7  110    9     IGUAZU AERO                                         
09122019     4  19.0   97  1011.3   70    7     IGUAZU AERO                                         
09122019     5  19.2   97  1011.2   70    7     IGUAZU AERO                                         
09122019     6  19.3   97  1011.4    0    0     IGUAZU AERO                                         
09122019     7  19.4   95  1012.1    0    0     IGUAZU AERO                                         
09122019     8  19.8   96  1012.6  140    7     IGUAZU AERO                                         
09122019     9  20.2   98  1012.8  160    6     IGUAZU AERO                                         
09122019    10  20.8   93  1012.8  140   11     IGUAZU AERO                                         
09122019    11  21.4   91  1012.8  140    7     IGUAZU AERO                                         
09122019    12  21.7   94  1013.0  140    7     IGUAZU AERO                                         
09122019    13  22.4   94  1012.5   90    4     IGUAZU AERO                                         
09122019    14  22.6   95  1012.1   90    4     IGUAZU AERO                                         
09122019    15  22.3  100  1011.4  140   13     IGUAZU AERO                                         
09122019    16  22.4   93  1010.5   90    7     IGUAZU AERO                                         
09122019    17  23.2   88  1009.6   50    9     IGUAZU AERO                                         
09122019    18  24.3   83  1009.0   50    7     IGUAZU AERO                                         
09122019    19  23.9   83  1009.2   90    7     IGUAZU AERO                                         
09122019    20  22.0   87  1009.6   50    7     IGUAZU AERO                                         
09122019    21  21.8   88  1010.6  360    6     IGUAZU AERO                                         
09122019    22  21.3   90  1011.5   50    7     IGUAZU AERO                                         
09122019    23  20.8   95  1011.5   90    6     IGUAZU AERO                                         
09122019     6  20.8   95  1010.2  230    4     ITUZAINGO                                           
09122019     9  25.0   78  1010.6  230    6     ITUZAINGO                                           
09122019    12  30.0   59  1011.4   50    4     ITUZAINGO                                           
09122019    15  30.4   57  1009.0  320    9     ITUZAINGO                                           
09122019    18  29.2   68  1007.4  320    9     ITUZAINGO                                           
09122019    21  24.8   82  1007.2    0    0     ITUZAINGO                                           
09122019     9  25.6   32  1515.0  140    9     JACHAL                                              
09122019    15  32.2   16  1473.0  140    4     JACHAL                                              
09122019    21  26.5   26  1465.0    0    0     JACHAL                                              
09122019     0  20.0   82  1514.0  270    9     JUJUY AERO                                          
09122019     1  20.8   78  1514.0  270    9     JUJUY AERO                                          
09122019     2  20.6   79  1511.0   50    6     JUJUY AERO                                          
09122019     3  20.0   82  1508.0  320    6     JUJUY AERO                                          
09122019     4  19.2   91  1497.0  270    4     JUJUY AERO                                          
09122019     5  19.2   89  1498.0   90    6     JUJUY AERO                                          
09122019     6  18.2   98  1500.0  180    7     JUJUY AERO                                          
09122019     7  18.4   95  1508.0  270    6     JUJUY AERO                                          
09122019     8  19.8   81  1516.0  320   11     JUJUY AERO                                          
09122019     9  21.8   75  1520.0  250    4     JUJUY AERO                                          
09122019    10  23.0   68  1519.0   20    7     JUJUY AERO                                          
09122019    11  25.6   57  1520.0   90    6     JUJUY AERO                                          
09122019    12  26.2   57  1515.0    0    0     JUJUY AERO                                          
09122019    13  27.4   52  1508.0   50    7     JUJUY AERO                                          
09122019    14  28.3   47  1500.0  140    9     JUJUY AERO                                          
09122019    15  29.1   47  1490.0  140    6     JUJUY AERO                                          
09122019    16  30.3   40  1481.0   50    7     JUJUY AERO                                          
09122019    17  30.2   34  1475.0   90    7     JUJUY AERO                                          
09122019    18  29.4   45  1470.0   90   15     JUJUY AERO                                          
09122019    19  28.5   46  1472.0   70   11     JUJUY AERO                                          
09122019    20  25.8   58  1479.0   70    7     JUJUY AERO                                          
09122019    21  24.5   62  1487.0  340    7     JUJUY AERO                                          
09122019    22  21.7   70  1496.0  340    7     JUJUY AERO                                          
09122019    23  21.6   74  1507.0  360    4     JUJUY AERO                                          
09122019     6  15.2   89  1490.0  270    4     JUJUY U N                                           
09122019     7  14.9   89  1498.0  320    4     JUJUY U N                                           
09122019     8  15.5   89  1504.0  320    4     JUJUY U N                                           
09122019     9  17.0   89  1506.0  320    4     JUJUY U N                                           
09122019    10  20.2   77  1507.0   50    4     JUJUY U N                                           
09122019    11  22.4   69  1507.0   50    4     JUJUY U N                                           
09122019    12  24.8   59  1509.0  140    4     JUJUY U N                                           
09122019    13  25.6   50  1505.0  140    4     JUJUY U N                                           
09122019    14  27.0   42  1494.0  140    4     JUJUY U N                                           
09122019    15  27.4   42  1486.0  140    9     JUJUY U N                                           
09122019    16  27.4   36  1477.0  140    4     JUJUY U N                                           
09122019    17  27.8   47  1472.0  140    4     JUJUY U N                                           
09122019    18  26.8   55  1470.0   50    4     JUJUY U N                                           
09122019    19  25.3   63  1472.0   50    4     JUJUY U N                                           
09122019    20  23.9   68  1479.0    0    0     JUJUY U N                                           
09122019    21  22.2   72  1487.0    0    0     JUJUY U N                                           
09122019    22  21.0   79  1499.0  320    4     JUJUY U N                                           
09122019     0  20.6   66  1008.9  340   15     JUNIN AERO                                          
09122019     1  19.6   73  1009.2  340    9     JUNIN AERO                                          
09122019     2  19.6   73  1009.2  320    6     JUNIN AERO                                          
09122019     3  19.3   76  1009.3  320    7     JUNIN AERO                                          
09122019     4  17.3   85  1009.3   90    7     JUNIN AERO                                          
09122019     5  16.4   86  1009.8   70   11     JUNIN AERO                                          
09122019     6  16.3   87  1010.5  360    4     JUNIN AERO                                          
09122019     7  18.9   78  1011.0    0    0     JUNIN AERO                                          
09122019     8  21.6   66  1011.2  320    7     JUNIN AERO                                          
09122019     9  25.5   53  1010.9  320    9     JUNIN AERO                                          
09122019    11  30.8   37  1010.4  320   15     JUNIN AERO                                          
09122019    12  33.4   29  1009.8  290   20     JUNIN AERO                                          
09122019    13  34.0   29  1009.4  290   17     JUNIN AERO                                          
09122019    14  34.4   22  1008.7  290   17     JUNIN AERO                                          
09122019    15  35.4   22  1008.0  340   15     JUNIN AERO                                          
09122019    16  35.8   20  1007.3  270    9     JUNIN AERO                                          
09122019    17  35.6   15  1006.5  270    7     JUNIN AERO                                          
09122019    18  35.0   18  1006.2  320   11     JUNIN AERO                                          
09122019    19  33.2   24  1005.9  340   17     JUNIN AERO                                          
09122019    20  30.2   37  1005.6  340   11     JUNIN AERO                                          
09122019    21  25.2   44  1006.7  340   15     JUNIN AERO                                          
09122019    22  23.2   47  1006.0  360   17     JUNIN AERO                                          
09122019    23  23.2   47  1006.1  360   22     JUNIN AERO                                          
09122019     0  20.2   72  1011.2   50    4     LA PLATA AERO                                       
09122019     1  20.2   72  1010.9  360    7     LA PLATA AERO                                       
09122019     2  18.6   76  1012.1  230    9     LA PLATA AERO                                       
09122019     3  16.4   86  1011.4    0    0     LA PLATA AERO                                       
09122019     4  16.0   90  1011.5    0    0     LA PLATA AERO                                       
09122019     5  14.6   90  1011.6  140    6     LA PLATA AERO                                       
09122019     6  14.8   84  1012.4    0    0     LA PLATA AERO                                       
09122019     7  18.5   73  1012.6   50    4     LA PLATA AERO                                       
09122019     8  21.4   63  1012.7   50    9     LA PLATA AERO                                       
09122019     9  24.0   55  1012.5   50    6     LA PLATA AERO                                       
09122019    10  26.6   55  1012.3   20    9     LA PLATA AERO                                       
09122019    11  28.6   52  1011.9  340    6     LA PLATA AERO                                       
09122019    12  29.6   51  1011.4  360    9     LA PLATA AERO                                       
09122019    13  31.0   50  1010.9   20   11     LA PLATA AERO                                       
09122019    14  31.4   45  1010.4  340   13     LA PLATA AERO                                       
09122019    15  32.6   37  1009.6  360   13     LA PLATA AERO                                       
09122019    16  32.0   37  1009.1  360   13     LA PLATA AERO                                       
09122019    17  32.4   37  1008.5  360   13     LA PLATA AERO                                       
09122019    18  31.2   39  1008.1  360   13     LA PLATA AERO                                       
09122019    19  30.2   43  1007.9  320    9     LA PLATA AERO                                       
09122019    20  28.6   46  1007.8  360    7     LA PLATA AERO                                       
09122019    21  27.5   55  1008.1  340    9     LA PLATA AERO                                       
09122019    22  27.3   53  1008.7  360    9     LA PLATA AERO                                       
09122019    23  26.7   56  1008.8  360    9     LA PLATA AERO                                       
09122019     0  12.2   74  3095.0   90    4     LA QUIACA OBSERVATORIO                              
09122019     1  12.2   74  3094.0   90    4     LA QUIACA OBSERVATORIO                              
09122019     2  11.8   76  3086.0   50    9     LA QUIACA OBSERVATORIO                              
09122019     3  11.2   79  3081.0   50    4     LA QUIACA OBSERVATORIO                              
09122019     4  10.8   81  3077.0   90    4     LA QUIACA OBSERVATORIO                              
09122019     5  10.6   83  3077.0   50    9     LA QUIACA OBSERVATORIO                              
09122019     6  10.4   84  3084.0   90    4     LA QUIACA OBSERVATORIO                              
09122019     7  10.2   85  3091.0   90    4     LA QUIACA OBSERVATORIO                              
09122019     8  11.2   89  3101.0   50    4     LA QUIACA OBSERVATORIO                              
09122019     9  12.6   84  3104.0   50    4     LA QUIACA OBSERVATORIO                              
09122019    10  15.2   71  3102.0   50    4     LA QUIACA OBSERVATORIO                              
09122019    11  17.6   62  3093.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    12  17.4   60  3089.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    13  17.4   57  3079.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    14  18.6   53  3068.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    15  20.0   50  3058.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    16  20.4   51  3049.0   50    4     LA QUIACA OBSERVATORIO                              
09122019    17  19.4   52  3042.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    18  17.8   56  3038.0   50    9     LA QUIACA OBSERVATORIO                              
09122019    19  16.2   61  3042.0   50   15     LA QUIACA OBSERVATORIO                              
09122019    20  13.4   67  3072.0   50   15     LA QUIACA OBSERVATORIO                              
09122019    21  11.7   71  3084.0   50   15     LA QUIACA OBSERVATORIO                              
09122019    22  11.9   74  3095.0   50   15     LA QUIACA OBSERVATORIO                              
09122019    23  11.6   74  3105.0   70    9     LA QUIACA OBSERVATORIO                              
09122019     0  21.4   73  1010.4  270    4     LA RIOJA AERO                                       
09122019     1  20.8   79  1010.5  270    6     LA RIOJA AERO                                       
09122019     2  20.6   82  1009.6  360    4     LA RIOJA AERO                                       
09122019     3  19.8   83  1009.7    0    0     LA RIOJA AERO                                       
09122019     4  19.8   83  1009.1  270    6     LA RIOJA AERO                                       
09122019     5  19.6   85  1009.8  270    7     LA RIOJA AERO                                       
09122019     6  20.2   80  1009.5  270    9     LA RIOJA AERO                                       
09122019     7  20.2   78  1009.6  140    9     LA RIOJA AERO                                       
09122019     8  21.8   73  1010.0  140    7     LA RIOJA AERO                                       
09122019     9  24.0   68  1010.4  230    7     LA RIOJA AERO                                       
09122019    10  25.4   64  1010.0  230    6     LA RIOJA AERO                                       
09122019    11  28.2   47  1009.3  140    7     LA RIOJA AERO                                       
09122019    12  30.6   38  1008.2   50    6     LA RIOJA AERO                                       
09122019    13  31.6   39  1007.0  320    7     LA RIOJA AERO                                       
09122019    14  32.8   30  1006.0  140   13     LA RIOJA AERO                                       
09122019    15  33.4   26  1003.6   90    7     LA RIOJA AERO                                       
09122019    16  34.0   22  1003.5   90   13     LA RIOJA AERO                                       
09122019    17  34.6   22  1002.8   50    6     LA RIOJA AERO                                       
09122019    18  35.1   22  1001.5   50    9     LA RIOJA AERO                                       
09122019    19  34.2   23  1002.8   90   11     LA RIOJA AERO                                       
09122019    20  32.3   30  1003.2   90    7     LA RIOJA AERO                                       
09122019    21  26.5   47  1004.5  270    6     LA RIOJA AERO                                       
09122019    22  25.2   52  1005.3  270    6     LA RIOJA AERO                                       
09122019    23  24.6   54  1006.0    0    0     LA RIOJA AERO                                       
09122019     0  21.9   55  1009.1    0    0     LABOULAYE AERO                                      
09122019     1  22.9   53  1009.2  360   15     LABOULAYE AERO                                      
09122019     2  20.9   74  1009.2  360   15     LABOULAYE AERO                                      
09122019     3  19.5   73  1009.2  360   11     LABOULAYE AERO                                      
09122019     4  17.9   78  1009.3    0    0     LABOULAYE AERO                                      
09122019     5  15.3   86  1009.3    0    0     LABOULAYE AERO                                      
09122019     6  15.9   84  1009.3    0    0     LABOULAYE AERO                                      
09122019     7  16.5   89  1010.1    0    0     LABOULAYE AERO                                      
09122019     8  21.3   63  1010.5    0    0     LABOULAYE AERO                                      
09122019     9  26.0   46  1010.8    0    0     LABOULAYE AERO                                      
09122019    10  28.9   37  1010.4  320    4     LABOULAYE AERO                                      
09122019    11  32.7   29  1010.0  360    4     LABOULAYE AERO                                      
09122019    12  34.9   25  1009.5  360    7     LABOULAYE AERO                                      
09122019    13  35.3   25  1009.1  360   19     LABOULAYE AERO                                      
09122019    14  36.8   22  1008.3   50   19     LABOULAYE AERO                                      
09122019    15  37.0   19  1007.4   50   19     LABOULAYE AERO                                      
09122019    16  37.3   19  1007.5   50   26     LABOULAYE AERO                                      
09122019    17  37.5   19  1007.0   50   19     LABOULAYE AERO                                      
09122019    18  36.3   16  1006.6   50   15     LABOULAYE AERO                                      
09122019    19  35.1   19  1006.0   50   19     LABOULAYE AERO                                      
09122019    20  31.7   28  1005.9   50   15     LABOULAYE AERO                                      
09122019    21  27.8   40  1006.0   50   22     LABOULAYE AERO                                      
09122019    22  25.5   34  1006.6  360   15     LABOULAYE AERO                                      
09122019    23  26.7   33  1006.8  360   26     LABOULAYE AERO                                      
09122019     6  15.1  100  1010.2   90    7     LAS FLORES                                          
09122019     9  23.0   64  1011.7   90    7     LAS FLORES                                          
09122019    12  30.2   47  1010.2  270    7     LAS FLORES                                          
09122019    15  35.0   27  1006.5  270   15     LAS FLORES                                          
09122019    18  34.5   22  1004.6  270   15     LAS FLORES                                          
09122019    21  28.0   38  1003.4  270    7     LAS FLORES                                          
09122019     6  19.4   92  1011.0    0    0     LAS LOMITAS                                         
09122019     9  20.6   89  1012.8    0    0     LAS LOMITAS                                         
09122019    12  29.6   49  1011.6  140    4     LAS LOMITAS                                         
09122019    15  32.8   40  1009.2   90    2     LAS LOMITAS                                         
09122019    18  33.2   35  1007.2   90    2     LAS LOMITAS                                         
09122019    21  27.2   61  1008.3   50    2     LAS LOMITAS                                         
09122019     0  20.5   26  1503.0  180    9     MALARGUE AERO                                       
09122019     3  14.2   44  1498.0    0    0     MALARGUE AERO                                       
09122019     6  12.8   42  1494.0  360    6     MALARGUE AERO                                       
09122019     7  11.8   42  1499.0  360    6     MALARGUE AERO                                       
09122019     8  15.6   37  1505.0  360    6     MALARGUE AERO                                       
09122019     9  19.8   31  1503.0  360    6     MALARGUE AERO                                       
09122019    10  23.8   27  1502.0   90    6     MALARGUE AERO                                       
09122019    11  25.8   24  1496.0   90    6     MALARGUE AERO                                       
09122019    12  27.4   23  1489.0  320    6     MALARGUE AERO                                       
09122019    13  28.4   18  1485.0  360    9     MALARGUE AERO                                       
09122019    14  29.8   17  1478.0  360    7     MALARGUE AERO                                       
09122019    15  30.4   17  1469.0  320    9     MALARGUE AERO                                       
09122019    16  31.0   15  1461.0  290    9     MALARGUE AERO                                       
09122019    17  31.4   17  1453.0  340   17     MALARGUE AERO                                       
09122019    18  29.3   19  1452.0  340    9     MALARGUE AERO                                       
09122019    19  29.8   13  1452.0  160   28     MALARGUE AERO                                       
09122019    20  27.5    8  1463.0  250   26     MALARGUE AERO                                       
09122019    21  25.7   11  1469.0  250   19     MALARGUE AERO                                       
09122019    22  24.0   14  1477.0  230   13     MALARGUE AERO                                       
09122019    23  23.2   15  1488.0  230   13     MALARGUE AERO                                       
09122019     0  13.9   28  1484.0  320    4     MAQUINCHAO                                          
09122019     3  13.4   48  1486.0  270    4     MAQUINCHAO                                          
09122019     6   9.6   57  1477.0  320    9     MAQUINCHAO                                          
09122019     9  18.0   48  1479.0  270    9     MAQUINCHAO                                          
09122019    12  24.4   18  1468.0  270   15     MAQUINCHAO                                          
09122019    15  28.5   10  1454.0  320   24     MAQUINCHAO                                          
09122019    18  28.7    7  1443.0  320   33     MAQUINCHAO                                          
09122019    21  21.2   24  1468.0  270   24     MAQUINCHAO                                          
09122019     0  15.1   84  1012.4  160   19     MAR DEL PLATA AERO                                  
09122019     1  14.7   83  1012.3  160   17     MAR DEL PLATA AERO                                  
09122019     2  13.9   83  1011.8  140    7     MAR DEL PLATA AERO                                  
09122019     3  10.6  100  1011.8  250    7     MAR DEL PLATA AERO                                  
09122019     4  10.6   95  1011.3    0    0     MAR DEL PLATA AERO                                  
09122019     5   8.3   96  1011.4  290    6     MAR DEL PLATA AERO                                  
09122019     6   6.9   94  1011.8    0    0     MAR DEL PLATA AERO                                  
09122019     7  11.3   91  1012.5  320    6     MAR DEL PLATA AERO                                  
09122019     8  15.6   77  1012.3   20    6     MAR DEL PLATA AERO                                  
09122019     9  18.6   58  1012.0  360    9     MAR DEL PLATA AERO                                  
09122019    10  21.6   47  1011.5   20   13     MAR DEL PLATA AERO                                  
09122019    11  24.1   36  1011.1   20   13     MAR DEL PLATA AERO                                  
09122019    12  24.8   46  1010.3   90   17     MAR DEL PLATA AERO                                  
09122019    13  27.6   35  1009.5  360   17     MAR DEL PLATA AERO                                  
09122019    14  26.2   40  1008.5   90   19     MAR DEL PLATA AERO                                  
09122019    15  26.4   49  1007.6   70   20     MAR DEL PLATA AERO                                  
09122019    16  26.9   49  1006.6   70   19     MAR DEL PLATA AERO                                  
09122019    17  30.9   38  1005.4  360   24     MAR DEL PLATA AERO                                  
09122019    18  30.7   39  1004.6  360   19     MAR DEL PLATA AERO                                  
09122019    20  23.0   71  1004.0   50   11     MAR DEL PLATA AERO                                  
09122019    21  23.8   66  1005.0  360    9     MAR DEL PLATA AERO                                  
