FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092021    16  16.7   95  1515.0  180   24     BERNARDO DE IRIGOYEN AERO                           
21092021    17  16.2   94  1542.0  180   24     BERNARDO DE IRIGOYEN AERO                           
21092021    18  15.2  100  1529.0  180   15     BERNARDO DE IRIGOYEN AERO                           
21092021    19  14.8  100  1524.0  180   24     BERNARDO DE IRIGOYEN AERO                           
21092021    20  13.9   99  1526.0  180   15     BERNARDO DE IRIGOYEN AERO                           
21092021    21  14.2   99  1520.0  180   24     BERNARDO DE IRIGOYEN AERO                           
21092021     6   2.2   97  1029.4    0    0     BOLIVAR AERO                                        
21092021     7   2.4   97  1030.1    0    0     BOLIVAR AERO                                        
21092021     8   5.2   88  1030.7    0    0     BOLIVAR AERO                                        
21092021     9   8.2   81  1031.3  180    4     BOLIVAR AERO                                        
21092021    10  11.3   63  1031.4  180    4     BOLIVAR AERO                                        
21092021    11  13.6   55  1031.2  180    4     BOLIVAR AERO                                        
21092021    12  15.2   38  1030.6  180    4     BOLIVAR AERO                                        
21092021    13  15.8   40  1030.2  180    4     BOLIVAR AERO                                        
21092021    14  16.4   39  1029.3  180    4     BOLIVAR AERO                                        
21092021    15  17.5   40  1028.5  180    4     BOLIVAR AERO                                        
21092021    16  17.5   38  1028.5   90    9     BOLIVAR AERO                                        
21092021    17  16.6   41  1028.1   90    9     BOLIVAR AERO                                        
21092021    18  15.4   44  1028.0   90    9     BOLIVAR AERO                                        
21092021    19  13.3   56  1028.5   90    4     BOLIVAR AERO                                        
21092021    20  10.8   70  1028.4   90    4     BOLIVAR AERO                                        
21092021    21  10.2   72  1028.5    0    0     BOLIVAR AERO                                        
21092021     0  11.8   67  1025.7  140    9     BUENOS AIRES OBSERVATORIO                           
21092021     1  11.5   70  1026.3  140   19     BUENOS AIRES OBSERVATORIO                           
21092021     2  11.1   71  1026.7  140    9     BUENOS AIRES OBSERVATORIO                           
21092021     3  10.2   72  1026.7  140   17     BUENOS AIRES OBSERVATORIO                           
21092021     4   9.1   75  1026.4  140   15     BUENOS AIRES OBSERVATORIO                           
21092021     5   8.1   81  1026.3  140   19     BUENOS AIRES OBSERVATORIO                           
21092021     6   7.4   83  1026.8  180    6     BUENOS AIRES OBSERVATORIO                           
21092021     7   7.0   84  1027.4  140   13     BUENOS AIRES OBSERVATORIO                           
21092021     8   7.8   85  1028.2  110   15     BUENOS AIRES OBSERVATORIO                           
21092021     9  10.0   80  1029.0  110   13     BUENOS AIRES OBSERVATORIO                           
21092021    10  11.1   77  1029.5  140   19     BUENOS AIRES OBSERVATORIO                           
21092021    11  14.0   58  1029.7   70    9     BUENOS AIRES OBSERVATORIO                           
21092021    12  15.6   49  1029.7   90   11     BUENOS AIRES OBSERVATORIO                           
21092021    13  16.2   49  1029.2   90    6     BUENOS AIRES OBSERVATORIO                           
21092021    14  16.4   55  1028.8   20    9     BUENOS AIRES OBSERVATORIO                           
21092021    15  16.4   53  1028.2   20   11     BUENOS AIRES OBSERVATORIO                           
21092021    16  16.5   52  1027.9  360    9     BUENOS AIRES OBSERVATORIO                           
21092021    17  15.8   52  1027.8   20   13     BUENOS AIRES OBSERVATORIO                           
21092021    18  14.7   55  1028.0   50   11     BUENOS AIRES OBSERVATORIO                           
21092021    19  13.5   60  1028.0   20    7     BUENOS AIRES OBSERVATORIO                           
21092021    20  13.1   61  1028.0   90    9     BUENOS AIRES OBSERVATORIO                           
21092021    21  12.8   57  1028.5   50   19     BUENOS AIRES OBSERVATORIO                           
21092021    22  12.0   58  1028.3   90   11     BUENOS AIRES OBSERVATORIO                           
21092021    23  12.1   63  1028.1   20    9     BUENOS AIRES OBSERVATORIO                           
21092021     6   5.9   90  1027.3  180   13     CAMPO DE MAYO AERO                                  
21092021     7   5.4   94  1028.0  180    9     CAMPO DE MAYO AERO                                  
21092021     8   7.3   87  1028.7  180   13     CAMPO DE MAYO AERO                                  
21092021     9   9.1   78  1029.7  160   15     CAMPO DE MAYO AERO                                  
21092021    10  10.9   67  1029.8  160   22     CAMPO DE MAYO AERO                                  
21092021    11  12.9   61  1030.0  140   17     CAMPO DE MAYO AERO                                  
21092021    12  14.5   52  1030.1  140   17     CAMPO DE MAYO AERO                                  
21092021    13  15.8   41  1029.5  140   17     CAMPO DE MAYO AERO                                  
21092021    14  16.3   41  1029.1   70   15     CAMPO DE MAYO AERO                                  
21092021    15  16.2   56  1028.6   90   15     CAMPO DE MAYO AERO                                  
21092021    16  16.5   56  1028.1   70   20     CAMPO DE MAYO AERO                                  
21092021    17  15.1   56  1028.2   70   20     CAMPO DE MAYO AERO                                  
21092021    18  13.9   58  1028.1   70   20     CAMPO DE MAYO AERO                                  
21092021    19  12.2   73  1028.3   90   17     CAMPO DE MAYO AERO                                  
21092021    20  11.1   66  1028.5   90    7     CAMPO DE MAYO AERO                                  
21092021    21  10.2   70  1029.0   90    6     CAMPO DE MAYO AERO                                  
21092021     0  19.8   52  1022.8  110   15     CATAMARCA AERO                                      
21092021     1  19.4   56  1023.0  110   15     CATAMARCA AERO                                      
21092021     2  19.0   54  1023.0    0    0     CATAMARCA AERO                                      
21092021     3  18.4   60  1022.9    0    0     CATAMARCA AERO                                      
21092021     4  18.2   62  1022.5  110   15     CATAMARCA AERO                                      
21092021     5  18.6   59  1022.3   20   15     CATAMARCA AERO                                      
21092021     6  18.2   60  1022.7   20   24     CATAMARCA AERO                                      
21092021     7  17.6   63  1023.6   20   15     CATAMARCA AERO                                      
21092021     8  17.4   62  1024.3   20   15     CATAMARCA AERO                                      
21092021     9  17.9   59  1025.2  360    9     CATAMARCA AERO                                      
21092021    10  18.7   56  1025.2  360    9     CATAMARCA AERO                                      
21092021    11  19.3   53  1024.9  360   15     CATAMARCA AERO                                      
21092021    12  20.0   50  1024.3  360   15     CATAMARCA AERO                                      
21092021    13  20.8   44  1022.5   50   24     CATAMARCA AERO                                      
21092021    14  21.3   43  1021.4   50   33     CATAMARCA AERO                                      
21092021    15  21.2   44  1019.5  360   56     CATAMARCA AERO                                      
21092021    16  21.2   44  1019.2  360   56     CATAMARCA AERO                                      
21092021    17  20.9   44  1018.9   20   44     CATAMARCA AERO                                      
21092021    18  20.2   46  1018.6   20   44     CATAMARCA AERO                                      
21092021    19  19.6   48  1018.6   20   44     CATAMARCA AERO                                      
21092021    20  18.4   49  1019.3   20   24     CATAMARCA AERO                                      
21092021    21  18.2   48  1019.3   20   33     CATAMARCA AERO                                      
21092021    22  18.2   45  1019.5  360   24     CATAMARCA AERO                                      
21092021    23  17.6   53  1019.3  360   24     CATAMARCA AERO                                      
21092021     0  18.3   58  1023.4  180   15     CERES AERO                                          
21092021     1  17.7   59  1023.2  180   15     CERES AERO                                          
21092021     2  16.4   66  1023.1  180   15     CERES AERO                                          
21092021     3  16.0   69  1023.5  180   15     CERES AERO                                          
21092021     4  15.3   72  1023.9  180   15     CERES AERO                                          
21092021     5  14.6   77  1024.4  140   15     CERES AERO                                          
21092021     6  14.3   79  1024.4  140   15     CERES AERO                                          
21092021     7  13.8   88  1025.8  140   15     CERES AERO                                          
21092021     8  13.8   74  1026.2  140    9     CERES AERO                                          
21092021     9  14.4   79  1028.4  140   15     CERES AERO                                          
21092021    10  15.4   62  1029.2  160   15     CERES AERO                                          
21092021    11  16.8   51  1029.2  140   15     CERES AERO                                          
21092021    12  18.4   43  1028.6  110    9     CERES AERO                                          
21092021    13  19.4   33  1027.5  110    9     CERES AERO                                          
21092021    14  20.5   30  1025.8  110   15     CERES AERO                                          
21092021    15  20.6   26  1024.4  140    9     CERES AERO                                          
21092021    16  20.5   29  1024.1  140    9     CERES AERO                                          
21092021    17  20.8   27  1023.2   90    9     CERES AERO                                          
21092021    18  19.7   31  1022.8   90   15     CERES AERO                                          
21092021    19  18.6   33  1022.9  110    9     CERES AERO                                          
21092021    20  16.6   38  1023.0   90    9     CERES AERO                                          
21092021    21  16.2   40  1023.4   90    4     CERES AERO                                          
21092021    22  15.2   63  1024.1  140    4     CERES AERO                                          
21092021    23  15.2   48  1024.4  140    4     CERES AERO                                          
21092021     6  15.4   70  1024.5    0    0     CHAMICAL AERO                                       
21092021     7  15.0   58  1025.4    0    0     CHAMICAL AERO                                       
21092021     8  15.6   57  1026.0    0    0     CHAMICAL AERO                                       
21092021     9  15.4   56  1026.7    0    0     CHAMICAL AERO                                       
21092021    10  15.4   56  1027.1   50    4     CHAMICAL AERO                                       
21092021    11  16.0   56  1026.8    0    0     CHAMICAL AERO                                       
21092021    12  16.0   56  1026.1   90    7     CHAMICAL AERO                                       
21092021    13  16.2   55  1025.0   50   11     CHAMICAL AERO                                       
21092021    14  17.0   54  1023.8   50   15     CHAMICAL AERO                                       
21092021    15  16.7   56  1022.3   50   19     CHAMICAL AERO                                       
21092021    16  18.8   49  1021.2   50   15     CHAMICAL AERO                                       
21092021    17  19.0   46  1020.2   50   19     CHAMICAL AERO                                       
21092021    18  19.0   39  1020.7   50   19     CHAMICAL AERO                                       
21092021    19  17.9   36  1020.5   50   11     CHAMICAL AERO                                       
21092021    20  16.4   39  1021.1   90    4     CHAMICAL AERO                                       
21092021    21  15.6   39  1021.3   50    4     CHAMICAL AERO                                       
21092021     9   5.8   51  1023.2  990   17     CHAPELCO AERO                                       
21092021    10  10.0   42  1022.2  110   30     CHAPELCO AERO                                       
21092021    11  11.4   43  1021.7  110   30     CHAPELCO AERO                                       
21092021    12  14.0   35  1020.2  110   35     CHAPELCO AERO                                       
21092021    13  15.8   39  1018.7   90   31     CHAPELCO AERO                                       
21092021    14  18.2   28  1017.3   70   39     CHAPELCO AERO                                       
21092021    15  18.2   28  1017.3   70   39     CHAPELCO AERO                                       
21092021    16  19.0   24  1014.8   90   37     CHAPELCO AERO                                       
21092021    17  19.2   25  1014.1   70   35     CHAPELCO AERO                                       
21092021    18  18.8   28  1013.5   90   37     CHAPELCO AERO                                       
21092021    19  17.8   33  1013.7   90   30     CHAPELCO AERO                                       
21092021    20  15.6   37  1014.4   90   19     CHAPELCO AERO                                       
21092021    21  14.2   41  1015.2   90   13     CHAPELCO AERO                                       
21092021     9  15.6   40  1027.3   50    9     CHEPES                                              
21092021    15  19.4   35  1020.6   50    9     CHEPES                                              
21092021    21  15.6   31  1019.1    0    0     CHEPES                                              
21092021     9  14.0   74  1609.0  230    9     CHILECITO AERO                                      
21092021    15  18.0   61  1569.0  180    9     CHILECITO AERO                                      
21092021    21  16.0   63  1550.0  180    9     CHILECITO AERO                                      
21092021     9  11.7   59  1026.3   30    9     CIPOLLETTI                                          
21092021    15  20.6   26  1021.4   50   33     CIPOLLETTI                                          
21092021    21  17.0   29  1018.8   70    9     CIPOLLETTI                                          
21092021     0  12.6   51  1022.9  290   13     COMODORO RIVADAVIA AERO                             
21092021     1  12.4   51  1023.1  290   17     COMODORO RIVADAVIA AERO                             
21092021     2  12.3   50  1023.3  300   19     COMODORO RIVADAVIA AERO                             
21092021     3  12.9   46  1023.1  290   26     COMODORO RIVADAVIA AERO                             
21092021     4  11.8   50  1022.7  280   22     COMODORO RIVADAVIA AERO                             
21092021     5  11.8   51  1022.4  270   20     COMODORO RIVADAVIA AERO                             
21092021     6  11.1   56  1022.3  270   19     COMODORO RIVADAVIA AERO                             
21092021     7  12.0   56  1022.2  300   13     COMODORO RIVADAVIA AERO                             
21092021     8  11.8   56  1022.0  280   11     COMODORO RIVADAVIA AERO                             
21092021     9  13.7   56  1022.0  270   11     COMODORO RIVADAVIA AERO                             
21092021    10  16.7   57  1021.4  990    4     COMODORO RIVADAVIA AERO                             
21092021    11  20.7   34  1020.9  990   13     COMODORO RIVADAVIA AERO                             
21092021    12  18.7   45  1020.6  110   15     COMODORO RIVADAVIA AERO                             
21092021    13  20.1   45  1019.4   90   13     COMODORO RIVADAVIA AERO                             
21092021    14  20.0   57  1018.4  180    7     COMODORO RIVADAVIA AERO                             
21092021    15  24.4   17  1017.1  360   28     COMODORO RIVADAVIA AERO                             
21092021    16  21.2   35  1016.2   90   24     COMODORO RIVADAVIA AERO                             
21092021    17  20.1   36  1015.7   70   20     COMODORO RIVADAVIA AERO                             
21092021    18  18.5   58  1014.9  140    7     COMODORO RIVADAVIA AERO                             
21092021    19  17.4   55  1014.2   50    7     COMODORO RIVADAVIA AERO                             
21092021    20  15.0   64  1014.0  340    4     COMODORO RIVADAVIA AERO                             
21092021    21  13.5   63  1013.6  290    7     COMODORO RIVADAVIA AERO                             
21092021    22  14.2   62  1012.9  290    4     COMODORO RIVADAVIA AERO                             
21092021    23  14.5   62  1012.4   20    4     COMODORO RIVADAVIA AERO                             
21092021     0  14.2   81  1021.7  180   19     CONCORDIA AERO                                      
21092021     1  14.1   81  1022.3  180   17     CONCORDIA AERO                                      
21092021     2  13.8   80  1022.5  180   24     CONCORDIA AERO                                      
21092021     3  12.8   82  1023.0  180   22     CONCORDIA AERO                                      
21092021     4  11.8   85  1022.6  180   17     CONCORDIA AERO                                      
21092021     5  10.8   84  1023.5  180   19     CONCORDIA AERO                                      
21092021     6  10.4   88  1024.1  180   17     CONCORDIA AERO                                      
21092021     7   9.9   89  1025.2  180   13     CONCORDIA AERO                                      
21092021     8  10.6   86  1026.1  200    9     CONCORDIA AERO                                      
21092021     9  12.1   78  1026.8  180   17     CONCORDIA AERO                                      
21092021    10  13.8   61  1027.4  140   15     CONCORDIA AERO                                      
21092021    11  14.8   48  1027.9  160   15     CONCORDIA AERO                                      
21092021    12  15.7   40  1027.3  140   15     CONCORDIA AERO                                      
21092021    13  17.4   37  1026.7  160   19     CONCORDIA AERO                                      
21092021    14  18.2   40  1025.9  140   13     CONCORDIA AERO                                      
21092021    15  18.2   36  1025.3  140   20     CONCORDIA AERO                                      
21092021    16  18.0   35  1024.9  180   20     CONCORDIA AERO                                      
21092021    17  18.1   37  1024.7  160   17     CONCORDIA AERO                                      
21092021    18  17.3   46  1024.8  140   13     CONCORDIA AERO                                      
21092021    19  15.6   46  1025.0  140   11     CONCORDIA AERO                                      
21092021    20  14.4   53  1025.1  140    9     CONCORDIA AERO                                      
21092021    21  13.0   59  1025.3    0    0     CONCORDIA AERO                                      
21092021    22  11.5   68  1025.5  140    6     CONCORDIA AERO                                      
21092021    23  11.0   71  1025.2  140    7     CONCORDIA AERO                                      
21092021     0  14.1   67  1028.4  200   17     CORDOBA AERO                                        
21092021     1  13.5   69  1028.5  180   15     CORDOBA AERO                                        
21092021     2  11.9   74  1028.2  200   13     CORDOBA AERO                                        
21092021     3  11.5   76  1028.2  270    9     CORDOBA AERO                                        
21092021     4  11.7   75  1027.4  230    9     CORDOBA AERO                                        
21092021     5  12.1   71  1027.5  180    9     CORDOBA AERO                                        
21092021     6  12.4   71  1027.8  160   11     CORDOBA AERO                                        
21092021     7  11.6   78  1029.1  140   11     CORDOBA AERO                                        
21092021     8  11.2   84  1029.7  140    7     CORDOBA AERO                                        
21092021     9  11.2   82  1030.3  110    9     CORDOBA AERO                                        
21092021    10  11.2   84  1030.4  140    4     CORDOBA AERO                                        
21092021    11  12.0   79  1030.5   50    6     CORDOBA AERO                                        
21092021    12  12.7   78  1029.9   50    7     CORDOBA AERO                                        
21092021    13  14.2   68  1028.7    0    0     CORDOBA AERO                                        
21092021    14  14.2   68  1028.7    0    0     CORDOBA AERO                                        
21092021    15  14.2   68  1028.7    0    0     CORDOBA AERO                                        
21092021    16  17.6   42  1025.1   90   11     CORDOBA AERO                                        
21092021    17  17.2   37  1024.6   90    7     CORDOBA AERO                                        
21092021    18  17.6   35  1024.2  110    9     CORDOBA AERO                                        
21092021    19  16.2   40  1024.4   90    7     CORDOBA AERO                                        
21092021    20  14.9   46  1024.8   20    4     CORDOBA AERO                                        
