FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022018    20  27.6   70  1010.1   50    9     CORRIENTES AERO                                     
17022018    21  26.8   76  1010.3   70    9     CORRIENTES AERO                                     
17022018    22  26.7   76  1010.0   20   17     CORRIENTES AERO                                     
17022018    23  25.9   84  1010.3   90    9     CORRIENTES AERO                                     
17022018     0  21.0   95  1015.5   50   11     DOLORES AERO                                        
17022018     1  20.8   96  1015.1   50   11     DOLORES AERO                                        
17022018     2  20.8   96  1015.0   20   11     DOLORES AERO                                        
17022018     3  20.9   95  1014.5   20   15     DOLORES AERO                                        
17022018     4  20.2   95  1014.3   20   11     DOLORES AERO                                        
17022018     5  19.4   94  1014.2   20   15     DOLORES AERO                                        
17022018     6  19.6   95  1014.3  360    7     DOLORES AERO                                        
17022018     7  19.0   96  1014.7  360   15     DOLORES AERO                                        
17022018     8  20.3   92  1014.8   20   15     DOLORES AERO                                        
17022018     9  22.5   82  1014.8  340   22     DOLORES AERO                                        
17022018    10  25.0   76  1014.5  360   15     DOLORES AERO                                        
17022018    11  27.0   67  1014.1  360    7     DOLORES AERO                                        
17022018    12  29.3   57  1013.5  360    7     DOLORES AERO                                        
17022018    13  30.4   48  1012.7   20   11     DOLORES AERO                                        
17022018    14  31.6   40  1011.7   20   11     DOLORES AERO                                        
17022018    15  31.6   43  1010.7   20   19     DOLORES AERO                                        
17022018    16  30.6   49  1010.1   20   22     DOLORES AERO                                        
17022018    17  30.0   47  1009.8   50   22     DOLORES AERO                                        
17022018    18  28.8   46  1009.4   20   22     DOLORES AERO                                        
17022018    19  26.0   63  1008.9  360   22     DOLORES AERO                                        
17022018    20  25.0   69  1009.0   50   17     DOLORES AERO                                        
17022018    21  22.6   86  1009.2   20   15     DOLORES AERO                                        
17022018    22  22.0   87  1009.7   20   11     DOLORES AERO                                        
17022018    23  21.0   88  1009.1   20   11     DOLORES AERO                                        
17022018     9  16.0   89  1014.7    0    0     EL BOLSON AERO                                      
17022018    15  30.4   20  1010.2  360   35     EL BOLSON AERO                                      
17022018    21  23.4   57  1016.9    0    0     EL BOLSON AERO                                      
17022018    22  20.9   76  1009.6  360   35     EL BOLSON AERO                                      
17022018     0  10.4   73  1011.3  140    7     EL CALAFATE AERO                                    
17022018     1  11.4   55  1010.4   90   15     EL CALAFATE AERO                                    
17022018     2  13.0   48  1009.5   90    9     EL CALAFATE AERO                                    
17022018     3  13.0   48  1007.9  110   15     EL CALAFATE AERO                                    
17022018     4  13.6   49  1006.2   50    7     EL CALAFATE AERO                                    
17022018     5  13.4   53  1004.5   90   11     EL CALAFATE AERO                                    
17022018     6  13.0   49  1003.1   20    6     EL CALAFATE AERO                                    
17022018     7  13.0   71  1003.1  340    6     EL CALAFATE AERO                                    
17022018     8  11.8   85  1001.8  230    9     EL CALAFATE AERO                                    
17022018     9  12.2   77  1000.1  290    6     EL CALAFATE AERO                                    
17022018    10  13.0   75   998.9  250   13     EL CALAFATE AERO                                    
17022018    11  13.2   73   998.6  270   22     EL CALAFATE AERO                                    
17022018    12  13.6   72   996.8  250   19     EL CALAFATE AERO                                    
17022018    13  14.4   64   995.0  290   20     EL CALAFATE AERO                                    
17022018    14  14.2   62   993.7  290   13     EL CALAFATE AERO                                    
17022018    15  14.6   60   992.2  290   15     EL CALAFATE AERO                                    
17022018    16  16.8   47   990.2  250   17     EL CALAFATE AERO                                    
17022018    17  16.0   54   989.0  250   19     EL CALAFATE AERO                                    
17022018    18  15.6   60   988.6  250   24     EL CALAFATE AERO                                    
17022018    19  16.2   62   988.4  250   24     EL CALAFATE AERO                                    
17022018    20  16.2   62   987.8  290   15     EL CALAFATE AERO                                    
17022018    21  15.4   67   987.9  250    6     EL CALAFATE AERO                                    
17022018    22  14.4   74   987.8  250    7     EL CALAFATE AERO                                    
17022018    23  13.2   77   987.9   20    7     EL CALAFATE AERO                                    
17022018     0  25.9   60  1015.7  110    7     EL PALOMAR AERO                                     
17022018     1  25.7   59  1015.9  110    6     EL PALOMAR AERO                                     
17022018     2  25.0   64  1015.4   70    9     EL PALOMAR AERO                                     
17022018     3  24.3   69  1015.0   50   19     EL PALOMAR AERO                                     
17022018     4  24.0   68  1015.2   90   13     EL PALOMAR AERO                                     
17022018     5  22.6   81  1015.1   70    9     EL PALOMAR AERO                                     
17022018     6  22.2   84  1015.4   70    4     EL PALOMAR AERO                                     
17022018     7  22.0   84  1015.4   70   11     EL PALOMAR AERO                                     
17022018     8  23.2   79  1015.7   70   15     EL PALOMAR AERO                                     
17022018     9  25.0   69  1015.4   50    9     EL PALOMAR AERO                                     
17022018    10  26.8   62  1015.4   50   13     EL PALOMAR AERO                                     
17022018    11  29.0   59  1015.1   90   17     EL PALOMAR AERO                                     
17022018    12  31.0   52  1014.6   90   13     EL PALOMAR AERO                                     
17022018    13  32.2   46  1013.5  110   15     EL PALOMAR AERO                                     
17022018    14  32.4   48  1012.9   90   11     EL PALOMAR AERO                                     
17022018    15  32.4   41  1012.1   70   17     EL PALOMAR AERO                                     
17022018    16  32.8   39  1011.5   90   17     EL PALOMAR AERO                                     
17022018    17  32.6   32  1010.9   70   13     EL PALOMAR AERO                                     
17022018    18  32.0   37  1010.3   90   24     EL PALOMAR AERO                                     
17022018    19  30.8   41  1010.0   90   11     EL PALOMAR AERO                                     
17022018    20  28.6   54  1010.0   90   13     EL PALOMAR AERO                                     
17022018    21  27.6   64  1010.2   90    9     EL PALOMAR AERO                                     
17022018    22  27.4   63  1010.2   90    7     EL PALOMAR AERO                                     
17022018    23  27.0   64  1010.1   90    9     EL PALOMAR AERO                                     
17022018     9  25.0   66  1011.8   50    9     EL TREBOL                                           
17022018    12  32.1   57  1011.1   50    4     EL TREBOL                                           
17022018    15  30.5   50  1011.7   50    4     EL TREBOL                                           
17022018    18  32.3   46           50    9     EL TREBOL                                           
17022018    21  27.5   58  1007.8    0    0     EL TREBOL                                           
17022018     0  18.7   62  1013.6  270   11     ESQUEL AERO                                         
17022018     1  18.0   64  1012.6    0    0     ESQUEL AERO                                         
17022018     2  17.6   66  1012.3    0    0     ESQUEL AERO                                         
17022018     3  16.2   70  1012.4    0    0     ESQUEL AERO                                         
17022018     4  15.4   73  1011.9    0    0     ESQUEL AERO                                         
17022018     5  14.7   77  1011.4  320    4     ESQUEL AERO                                         
17022018     6  16.3   79  1009.9    0    0     ESQUEL AERO                                         
17022018     7  16.7   76  1010.1  290    4     ESQUEL AERO                                         
17022018     8  16.9   76  1010.0   50    7     ESQUEL AERO                                         
17022018     9  17.1   71  1010.5   50    4     ESQUEL AERO                                         
17022018    10  19.5   57  1009.3   50    4     ESQUEL AERO                                         
17022018    11  21.6   47  1008.2  270    9     ESQUEL AERO                                         
17022018    12  23.8   37  1007.3  270   11     ESQUEL AERO                                         
17022018    13  24.4   36  1006.6  250   19     ESQUEL AERO                                         
17022018    14  24.1   36  1006.0  270   19     ESQUEL AERO                                         
17022018    15  24.2   35  1005.5  270   17     ESQUEL AERO                                         
17022018    16  24.8   33  1004.9  270   22     ESQUEL AERO                                         
17022018    17  24.4   35  1005.2  270   20     ESQUEL AERO                                         
17022018    18  23.0   38  1004.6  270   13     ESQUEL AERO                                         
17022018    19  22.3   40  1003.9  270   22     ESQUEL AERO                                         
17022018    20  21.2   46  1003.7  290   17     ESQUEL AERO                                         
17022018    21  20.4   49  1004.4  290    9     ESQUEL AERO                                         
17022018    22  19.6   53  1004.4  230   13     ESQUEL AERO                                         
17022018    23  19.0   55  1004.1  270   13     ESQUEL AERO                                         
17022018     0  22.8   72  1015.4  140    9     EZEIZA AERO                                         
17022018     1  22.2   80  1015.5  140    6     EZEIZA AERO                                         
17022018     2  21.2   82  1015.0  140   11     EZEIZA AERO                                         
17022018     3  23.2   75  1014.6   70   15     EZEIZA AERO                                         
17022018     4  22.8   73  1014.4   50   13     EZEIZA AERO                                         
17022018     5  22.6   78  1014.6   50   13     EZEIZA AERO                                         
17022018     6  21.7   81  1014.8   50    7     EZEIZA AERO                                         
17022018     7  22.6   80  1014.9   50    9     EZEIZA AERO                                         
17022018     8  23.7   76  1015.0   20   11     EZEIZA AERO                                         
17022018     9  25.3   67  1014.9   20   13     EZEIZA AERO                                         
17022018    10  27.7   58  1014.7  360   17     EZEIZA AERO                                         
17022018    11  29.4   53  1014.4  360   13     EZEIZA AERO                                         
17022018    12  31.5   43  1013.9   50    6     EZEIZA AERO                                         
17022018    13  33.0   37  1012.8   20    9     EZEIZA AERO                                         
17022018    14  32.5   35  1012.1   50   20     EZEIZA AERO                                         
17022018    15  33.0   35  1011.4   90   20     EZEIZA AERO                                         
17022018    16  33.2   30  1010.8   70   17     EZEIZA AERO                                         
17022018    17  33.2   28  1010.2   50   20     EZEIZA AERO                                         
17022018    18  32.5   30  1009.8   50   22     EZEIZA AERO                                         
17022018    19  31.7   37  1009.3   50   17     EZEIZA AERO                                         
17022018    20  29.8   46  1009.4   70   19     EZEIZA AERO                                         
17022018    21  28.1   56  1009.5   50   15     EZEIZA AERO                                         
17022018    22  28.0   55  1009.6   50   15     EZEIZA AERO                                         
17022018    23  27.5   59  1009.6   50   13     EZEIZA AERO                                         
17022018     0  22.3   95  1013.3   70   17     FORMOSA AERO                                        
17022018     1  23.4   91  1013.5   70    7     FORMOSA AERO                                        
17022018     2  22.6   96  1013.5   20   11     FORMOSA AERO                                        
17022018     3  23.0   91  1012.9   20    6     FORMOSA AERO                                        
17022018     4  22.4   96  1012.9   70    7     FORMOSA AERO                                        
17022018     5  22.8   95  1012.3   90    6     FORMOSA AERO                                        
17022018     6  23.1   96  1012.3  140    4     FORMOSA AERO                                        
17022018     7  22.6   96  1011.5  270    4     FORMOSA AERO                                        
17022018     8  24.6   91  1012.3  360    6     FORMOSA AERO                                        
17022018     9  26.4   79  1013.4   70   13     FORMOSA AERO                                        
17022018    10  26.9   79  1014.1   50   11     FORMOSA AERO                                        
17022018    11  27.8   74  1014.1   50   11     FORMOSA AERO                                        
17022018    12  28.9   65  1013.7   50    9     FORMOSA AERO                                        
17022018    13  29.3   64  1012.6   50    7     FORMOSA AERO                                        
17022018    14  30.7   65  1012.6   50    6     FORMOSA AERO                                        
17022018    15  29.4   66  1012.1   50   20     FORMOSA AERO                                        
17022018    16  29.7   65  1011.0   50   13     FORMOSA AERO                                        
17022018    17  30.5   55  1009.8   50   17     FORMOSA AERO                                        
17022018    18  30.0   59  1009.8   20    7     FORMOSA AERO                                        
17022018    19  28.2   71  1009.8   90    6     FORMOSA AERO                                        
17022018    20  26.7   75  1009.8   90    9     FORMOSA AERO                                        
17022018    21  26.4   76  1010.2   50   11     FORMOSA AERO                                        
17022018    22  25.3   85  1010.3   50   13     FORMOSA AERO                                        
17022018    23  25.2   86  1010.9   50    7     FORMOSA AERO                                        
17022018     0  24.1   84  1012.6   50   15     GENERAL PICO AERO                                   
17022018     1  23.5   79  1011.9   50   15     GENERAL PICO AERO                                   
17022018     2  25.1   74  1011.5  360   30     GENERAL PICO AERO                                   
17022018     3  24.7   77  1011.7  360   26     GENERAL PICO AERO                                   
17022018     4  23.1   82  1010.8  360   30     GENERAL PICO AERO                                   
17022018     5  23.4   75  1011.0  360   26     GENERAL PICO AERO                                   
17022018     6  23.7   67  1011.0  360   22     GENERAL PICO AERO                                   
17022018     7  23.1   68  1011.2  360   20     GENERAL PICO AERO                                   
17022018     8  22.9   74  1012.0  360   15     GENERAL PICO AERO                                   
17022018     9  24.3   67  1011.8  360   20     GENERAL PICO AERO                                   
17022018    10  26.5   59  1011.5  360   22     GENERAL PICO AERO                                   
17022018    11  30.1   49  1011.1  340   31     GENERAL PICO AERO                                   
17022018    12  31.9   43  1010.6   50   24     GENERAL PICO AERO                                   
17022018    13  33.5   43  1009.7  360   26     GENERAL PICO AERO                                   
17022018    14  35.0   39  1009.0  360   30     GENERAL PICO AERO                                   
17022018    15  35.5   35  1008.2  360   24     GENERAL PICO AERO                                   
17022018    16  36.1   33  1007.3   50   26     GENERAL PICO AERO                                   
17022018    17  35.1   33  1006.5   20   30     GENERAL PICO AERO                                   
17022018    18  34.7   34  1005.8   50   28     GENERAL PICO AERO                                   
17022018    19  34.0   38  1005.5  360   20     GENERAL PICO AERO                                   
17022018    20  32.0   47  1005.6   20   19     GENERAL PICO AERO                                   
17022018    21  29.9   55  1005.9   50   20     GENERAL PICO AERO                                   
17022018    22  27.8   61  1006.1  360   28     GENERAL PICO AERO                                   
17022018    23  27.3   61  1005.9  360   20     GENERAL PICO AERO                                   
17022018     9  17.4   47   997.2  270   17     GOBERNADOR GREGORES AERO                            
17022018    15  28.4   27   990.1  250   43     GOBERNADOR GREGORES AERO                            
17022018    21  23.2   33   987.5  270   30     GOBERNADOR GREGORES AERO                            
17022018     0  24.2   52  1013.0   90   15     GUALEGUAYCHU AERO                                   
17022018     1  23.1   57  1013.8   90    7     GUALEGUAYCHU AERO                                   
17022018     2  20.6   63  1013.8   90    6     GUALEGUAYCHU AERO                                   
17022018     3  18.8   74  1013.2   90    7     GUALEGUAYCHU AERO                                   
17022018     4  20.0   75  1013.2   90    9     GUALEGUAYCHU AERO                                   
17022018     5  20.4   75  1013.2   90    9     GUALEGUAYCHU AERO                                   
17022018     6  20.3   78  1013.3   90   11     GUALEGUAYCHU AERO                                   
17022018     7  20.1   81  1013.3   70   15     GUALEGUAYCHU AERO                                   
17022018     8  21.2   81  1013.6   70   15     GUALEGUAYCHU AERO                                   
17022018     9  23.5   75  1013.7   70   15     GUALEGUAYCHU AERO                                   
17022018    10  26.7   66  1013.8   50   19     GUALEGUAYCHU AERO                                   
17022018    11  29.6   59  1013.6   50   19     GUALEGUAYCHU AERO                                   
17022018    12  30.8   55  1013.0   50    9     GUALEGUAYCHU AERO                                   
17022018    13  32.6   50  1012.0   50   11     GUALEGUAYCHU AERO                                   
17022018    14  33.4   46  1011.4  320   11     GUALEGUAYCHU AERO                                   
17022018    15  33.6   47  1010.7   70   11     GUALEGUAYCHU AERO                                   
17022018    16  33.5   46  1009.9   70   13     GUALEGUAYCHU AERO                                   
17022018    17  33.8   44  1008.9   70    7     GUALEGUAYCHU AERO                                   
17022018    18  34.1   42  1008.3  360    7     GUALEGUAYCHU AERO                                   
17022018    19  33.1   42  1008.0   50   11     GUALEGUAYCHU AERO                                   
17022018    20  30.6   52  1008.0   50    4     GUALEGUAYCHU AERO                                   
17022018    21  28.1   57  1007.8   90    4     GUALEGUAYCHU AERO                                   
17022018    22  27.8   57  1008.6   90    6     GUALEGUAYCHU AERO                                   
17022018    23  26.8   64  1008.1   90    9     GUALEGUAYCHU AERO                                   
17022018     0  24.4   91  1014.4    0    0     IGUAZU AERO                                         
17022018     1  23.7   92  1014.3  360    7     IGUAZU AERO                                         
17022018     2  22.9   93  1014.6  360    7     IGUAZU AERO                                         
17022018     3  22.3   93  1014.4  360    7     IGUAZU AERO                                         
17022018     4  22.1   93  1013.8   50    7     IGUAZU AERO                                         
17022018     5  21.6   95  1013.9   50    7     IGUAZU AERO                                         
17022018     6  21.6   93  1013.8   90    7     IGUAZU AERO                                         
17022018     7  21.4   97  1015.2   90    6     IGUAZU AERO                                         
17022018     8  21.6   96  1016.7  340    7     IGUAZU AERO                                         
17022018     9  21.6   96  1017.1   20    7     IGUAZU AERO                                         
17022018    10  21.8   96  1017.2   50    7     IGUAZU AERO                                         
17022018    11  22.6   98  1015.3  270    6     IGUAZU AERO                                         
17022018    12  23.0   93  1015.3   90    9     IGUAZU AERO                                         
17022018    13  23.0   91  1015.9   70    9     IGUAZU AERO                                         
17022018    14  23.6   86  1015.4   50    7     IGUAZU AERO                                         
17022018    15  24.2   84  1014.8   50    9     IGUAZU AERO                                         
17022018    16  25.1   85  1014.6   50   11     IGUAZU AERO                                         
17022018    17  22.4   92  1014.3   70   15     IGUAZU AERO                                         
17022018    18  22.1   95  1013.7    0    0     IGUAZU AERO                                         
17022018    19  21.4   95  1012.7  320   13     IGUAZU AERO                                         
17022018    20  21.3   95  1013.4  140   17     IGUAZU AERO                                         
17022018    21  21.2   93  1013.1    0    0     IGUAZU AERO                                         
17022018    22  20.4   97  1013.0    0    0     IGUAZU AERO                                         
17022018    23  20.0   98  1013.4    0    0     IGUAZU AERO                                         
17022018     6  23.8   91  1011.5    0    0     ITUZAINGO                                           
17022018     9  26.4   80  1011.5  270   11     ITUZAINGO                                           
17022018    12  27.6   77  1012.9   50    4     ITUZAINGO                                           
17022018    15  28.6   64  1011.1  320    9     ITUZAINGO                                           
17022018    18  27.6   72  1010.5  360   11     ITUZAINGO                                           
17022018    21  24.2   90  1010.5   50    6     ITUZAINGO                                           
17022018     9  19.0   84  1530.0    0    0     JACHAL                                              
17022018    15  28.8   42  1511.0  140    9     JACHAL                                              
17022018    21  26.3   50  1479.0    0    0     JACHAL                                              
17022018     0  18.4   88  1514.0    0    0     JUJUY AERO                                          
17022018     1  17.5   89  1512.0    0    0     JUJUY AERO                                          
17022018     2  17.7   92  1512.0    0    0     JUJUY AERO                                          
17022018     3  17.9   89  1500.0    0    0     JUJUY AERO                                          
17022018     4  17.5   92  1495.0    0    0     JUJUY AERO                                          
17022018     5  16.6   96  1500.0    0    0     JUJUY AERO                                          
17022018     6  16.8   91  1508.0    0    0     JUJUY AERO                                          
17022018     7  16.7   88  1515.0    0    0     JUJUY AERO                                          
17022018     8  18.2   85  1516.0  290    9     JUJUY AERO                                          
17022018     9  19.8   75  1519.0  340    7     JUJUY AERO                                          
17022018    10  22.4   74  1524.0  140    9     JUJUY AERO                                          
17022018    11  23.0   79  1514.0   50    7     JUJUY AERO                                          
17022018    12  26.0   63  1507.0   90    9     JUJUY AERO                                          
17022018    13  27.0   62  1498.0   50    7     JUJUY AERO                                          
17022018    14  28.2   56  1485.0   90    7     JUJUY AERO                                          
17022018    15  29.2   61  1484.0   50   15     JUJUY AERO                                          
17022018    16  28.0   59  1479.0   90   19     JUJUY AERO                                          
17022018    17  20.0   86  1480.0  200   22     JUJUY AERO                                          
17022018    18  19.2   89  1485.0  180    7     JUJUY AERO                                          
17022018    19  20.2   82  1484.0  230   11     JUJUY AERO                                          
17022018    20  19.4   89  1486.0  320    9     JUJUY AERO                                          
17022018    21  19.2   87  1491.0  320    9     JUJUY AERO                                          
17022018    22  18.6   93  1495.0  320    4     JUJUY AERO                                          
17022018    23  19.0   93  1502.0    0    0     JUJUY AERO                                          
17022018     9  18.2   82  1510.0  320    4     JUJUY U N                                           
17022018    15  26.2   57  1473.0  140    4     JUJUY U N                                           
17022018    21  17.0   93  1478.0  320    4     JUJUY U N                                           
17022018     0  22.0   76  1014.4   50    9     JUNIN AERO                                          
17022018     1  21.6   72  1013.8   50   15     JUNIN AERO                                          
17022018     2  20.6   78  1013.6   50    9     JUNIN AERO                                          
17022018     3  19.0   85  1013.6   20    9     JUNIN AERO                                          
17022018     4  18.6   87  1013.3   50    9     JUNIN AERO                                          
17022018     5  17.6   90  1013.1   50    4     JUNIN AERO                                          
17022018     6  17.8   88  1013.3   50    4     JUNIN AERO                                          
17022018     7  17.6   89  1013.5   50    4     JUNIN AERO                                          
17022018     8  19.3   84  1013.7   50    9     JUNIN AERO                                          
17022018     9  23.0   67  1013.8   50   15     JUNIN AERO                                          
17022018    10  26.2   55  1013.6   50   15     JUNIN AERO                                          
17022018    11  29.2   49  1013.2   50   15     JUNIN AERO                                          
17022018    12  31.2   46  1012.4  360   15     JUNIN AERO                                          
17022018    13  32.2   44  1011.6  360   15     JUNIN AERO                                          
17022018    14  33.2   42  1011.1  360    9     JUNIN AERO                                          
17022018    15  32.4   44  1010.3  360    9     JUNIN AERO                                          
17022018    16  33.5   40  1009.9  360    9     JUNIN AERO                                          
17022018    17  33.2   41  1009.0  360    9     JUNIN AERO                                          
17022018    18  32.6   43  1008.2   50    4     JUNIN AERO                                          
17022018    19  31.2   49  1007.9   50   15     JUNIN AERO                                          
17022018    20  28.7   55  1008.0   50    4     JUNIN AERO                                          
17022018    21  25.9   70  1008.1   50    4     JUNIN AERO                                          
17022018    22  23.8   73  1008.6   20    4     JUNIN AERO                                          
17022018    23  22.5   79  1008.6   50    4     JUNIN AERO                                          
17022018     0  22.1   78  1017.0   90    7     LA PLATA AERO                                       
17022018     1  22.8   72  1017.2   50    9     LA PLATA AERO                                       
17022018     2  22.5   77  1017.1   70   13     LA PLATA AERO                                       
17022018     3  22.1   82  1016.7   50   15     LA PLATA AERO                                       
17022018     4  22.0   73  1016.4   50   13     LA PLATA AERO                                       
17022018     5  21.8   72  1016.2   20   17     LA PLATA AERO                                       
17022018     6  21.7   72  1016.6   20    9     LA PLATA AERO                                       
17022018     7  20.4   92  1016.5   20    6     LA PLATA AERO                                       
17022018     8  22.3   81  1016.6   20   11     LA PLATA AERO                                       
17022018     9  23.6   78  1016.4   50   11     LA PLATA AERO                                       
17022018    10  25.5   71  1016.4   50    7     LA PLATA AERO                                       
17022018    11  27.5   63  1016.2  340    7     LA PLATA AERO                                       
17022018    12  28.5   58  1015.7   50    9     LA PLATA AERO                                       
17022018    13  29.5   56  1014.7  360    7     LA PLATA AERO                                       
17022018    14  29.8   57  1014.2   50   13     LA PLATA AERO                                       
17022018    15  29.9   59  1013.4   50   11     LA PLATA AERO                                       
17022018    16  29.9   54  1012.9   70   13     LA PLATA AERO                                       
17022018    17  29.8   53  1012.0   50   11     LA PLATA AERO                                       
17022018    18  29.1   55  1011.6   70   13     LA PLATA AERO                                       
17022018    19  26.9   68  1011.2   90   13     LA PLATA AERO                                       
17022018    20  24.9   79  1011.1   70   11     LA PLATA AERO                                       
17022018    21  24.0   79  1011.1   70   11     LA PLATA AERO                                       
17022018    22  23.4   80  1011.3   90    7     LA PLATA AERO                                       
17022018    23  22.5   84  1011.0   90    6     LA PLATA AERO                                       
17022018     0  11.8   77  3137.0  360    9     LA QUIACA OBS.                                      
17022018     1  10.7   77  3141.0   50    4     LA QUIACA OBS.                                      
17022018     2  10.3   78  3135.0   90    4     LA QUIACA OBS.                                      
17022018     3   6.5   88  3132.0   90   15     LA QUIACA OBS.                                      
17022018     4   7.0   88  3133.0   90    9     LA QUIACA OBS.                                      
17022018     5   7.2   88  3130.0  320    4     LA QUIACA OBS.                                      
17022018     6   7.1   95  3131.0  320    4     LA QUIACA OBS.                                      
17022018     7   7.5   95  3131.0  230    4     LA QUIACA OBS.                                      
17022018     8   8.4  100  3135.0  180    4     LA QUIACA OBS.                                      
17022018     9   9.8   95  3137.0  230    4     LA QUIACA OBS.                                      
17022018    10  11.6   80  3138.0   90    4     LA QUIACA OBS.                                      
17022018    11  13.4   70  3138.0  140    4     LA QUIACA OBS.                                      
17022018    12  14.0   67  3131.0  230    4     LA QUIACA OBS.                                      
17022018    13  14.4   60  3125.0  270    4     LA QUIACA OBS.                                      
17022018    14  17.0   48  3110.0  140    4     LA QUIACA OBS.                                      
17022018    15  17.4   44  3101.0  140    4     LA QUIACA OBS.                                      
17022018    16  17.8   42  3087.0  320    4     LA QUIACA OBS.                                      
17022018    17  17.4   44  3075.0   90    4     LA QUIACA OBS.                                      
17022018    18  16.2   48  3085.0  320   15     LA QUIACA OBS.                                      
17022018    19  12.4   69  3087.0  140    9     LA QUIACA OBS.                                      
17022018    20  12.2   68  3084.0   50    9     LA QUIACA OBS.                                      
17022018    21  12.1   64  3102.0   50    9     LA QUIACA OBS.                                      
17022018    22  10.7   73  3117.0   50    9     LA QUIACA OBS.                                      
17022018    23   9.9   74  3111.0   50    4     LA QUIACA OBS.                                      
17022018     0  27.6   65  1007.7    0    0     LA RIOJA AERO                                       
17022018     1  26.6   68  1007.4  320    4     LA RIOJA AERO                                       
17022018     2  25.8   73  1007.3    0    0     LA RIOJA AERO                                       
17022018     3  26.2   66  1007.0  250    7     LA RIOJA AERO                                       
17022018     4  25.2   72  1007.5  230    9     LA RIOJA AERO                                       
17022018     5  22.8   91  1009.7  230   11     LA RIOJA AERO                                       
17022018     6  20.2   96  1011.7  180   17     LA RIOJA AERO                                       
17022018     7  19.2   99  1010.2  160   11     LA RIOJA AERO                                       
17022018     8  20.0   95  1011.5  340   15     LA RIOJA AERO                                       
17022018     9  20.2   93  1011.0   50    4     LA RIOJA AERO                                       
17022018    10  20.8   90  1011.9  360    7     LA RIOJA AERO                                       
17022018    11  22.0   91  1013.3  140    7     LA RIOJA AERO                                       
17022018    12  21.2   95  1015.1  140    4     LA RIOJA AERO                                       
17022018    13  23.6   83  1012.7   50    4     LA RIOJA AERO                                       
17022018    14  23.8   80  1011.5  180    4     LA RIOJA AERO                                       
17022018    15  26.0   70  1010.0   50   13     LA RIOJA AERO                                       
17022018    16  28.0   59  1008.7   50   11     LA RIOJA AERO                                       
17022018    17  30.0   48  1007.0  360    7     LA RIOJA AERO                                       
17022018    18  30.0   48  1006.0   50   15     LA RIOJA AERO                                       
17022018    19  28.1   69  1006.1    0    0     LA RIOJA AERO                                       
17022018    20  26.8   77  1006.1    0    0     LA RIOJA AERO                                       
17022018    21  25.2   75  1007.0    0    0     LA RIOJA AERO                                       
17022018    22  23.2   86  1007.4    0    0     LA RIOJA AERO                                       
17022018    23  22.0   91  1007.0    0    0     LA RIOJA AERO                                       
17022018     0  24.0   77  1013.1   50    4     LABOULAYE AERO                                      
17022018     1  23.4   77  1013.3   50    4     LABOULAYE AERO                                      
17022018     2  22.2   79  1013.5   50    4     LABOULAYE AERO                                      
17022018     3  20.9   83  1013.5   50    4     LABOULAYE AERO                                      
17022018     4  19.7   84  1013.5   50    4     LABOULAYE AERO                                      
17022018     5  19.2   84  1013.6   50    4     LABOULAYE AERO                                      
17022018     6  19.1   84  1013.6   50    4     LABOULAYE AERO                                      
17022018     7  18.6   87  1013.6    0    0     LABOULAYE AERO                                      
17022018     8  19.2   87  1012.8    0    0     LABOULAYE AERO                                      
17022018     9  23.4   73  1012.3    0    0     LABOULAYE AERO                                      
17022018    10  27.1   58  1011.7   50   22     LABOULAYE AERO                                      
17022018    11  29.7   53  1011.2   50   26     LABOULAYE AERO                                      
17022018    12  32.0   48  1010.9   50   26     LABOULAYE AERO                                      
17022018    13  34.0   44  1010.0   50   31     LABOULAYE AERO                                      
17022018    14  34.8   38  1009.5   50   30     LABOULAYE AERO                                      
17022018    15  35.9   32  1008.5   50   35     LABOULAYE AERO                                      
17022018    16  35.5   36  1008.0   90   30     LABOULAYE AERO                                      
17022018    17  34.6   36  1007.5   90   26     LABOULAYE AERO                                      
17022018    18  33.7   42  1006.5   90   22     LABOULAYE AERO                                      
17022018    19  32.5   46  1006.3   90   19     LABOULAYE AERO                                      
17022018    20  30.0   56  1006.5   90   15     LABOULAYE AERO                                      
17022018    21  27.1   69  1006.5   90   11     LABOULAYE AERO                                      
17022018    22  25.4   73  1007.1   90    7     LABOULAYE AERO                                      
17022018    23  25.0   76  1007.2   90    4     LABOULAYE AERO                                      
17022018     6  18.1   80  1014.7    0    0     LAS FLORES AERO                                     
17022018     9  23.1   68  1014.6  320   11     LAS FLORES AERO                                     
17022018    12  30.8   37  1013.1  360   11     LAS FLORES AERO                                     
17022018    15  34.8   21  1009.8  360    4     LAS FLORES AERO                                     
17022018    18  32.6   23  1007.9  360    4     LAS FLORES AERO                                     
17022018    21  27.1   48  1008.7    0    0     LAS FLORES AERO                                     
17022018     6  22.4   90  1014.4  230    4     LAS LOMITAS                                         
17022018     9  23.9   84  1016.2   50    4     LAS LOMITAS                                         
17022018    12  27.1   72  1015.8   50    7     LAS LOMITAS                                         
17022018    15  27.0   81  1011.6   50    2     LAS LOMITAS                                         
17022018    18  28.6   66  1009.6   90    4     LAS LOMITAS                                         
17022018    21  25.6   83  1010.6   90    4     LAS LOMITAS                                         
17022018     0  20.9   53  1536.0  290    9     MALARGUE AERO                                       
17022018     3  18.5   68  1541.0  110    9     MALARGUE AERO                                       
