FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122022    10  -1.0   93   975.7  230   57     BASE MARAMBIO                                       
25122022    11  -1.1   93   976.0  230   59     BASE MARAMBIO                                       
25122022    12  -1.2   95   976.6  230   57     BASE MARAMBIO                                       
25122022    13  -1.0   93   976.8  230   59     BASE MARAMBIO                                       
25122022    14   -.9   93   977.3  230   65     BASE MARAMBIO                                       
25122022    15  -1.0   95   978.0  230   46     BASE MARAMBIO                                       
25122022    16  -1.6   94   978.3  230   50     BASE MARAMBIO                                       
25122022    17  -2.2   90   978.9  180   50     BASE MARAMBIO                                       
25122022    18  -2.4   94   979.4  200   50     BASE MARAMBIO                                       
25122022    19  -2.0   98   979.8  200   52     BASE MARAMBIO                                       
25122022    20  -2.2   98   980.3  200   52     BASE MARAMBIO                                       
25122022    21  -2.0   98   980.2  200   48     BASE MARAMBIO                                       
25122022    22  -2.0   94   980.6  200   43     BASE MARAMBIO                                       
25122022    23  -2.0   94   980.6  180   39     BASE MARAMBIO                                       
25122022     0   -.6   86   992.5   90   11     BASE ORCADAS                                        
25122022     3   -.6   84   990.7  320    4     BASE ORCADAS                                        
25122022     6    .2   87   988.3  340   26     BASE ORCADAS                                        
25122022     9    .8   92   984.4  340   31     BASE ORCADAS                                        
25122022    12   3.3   90   983.1  340    6     BASE ORCADAS                                        
25122022    15   4.0   80   982.9  340    9     BASE ORCADAS                                        
25122022    18   3.1   75   982.3  320   24     BASE ORCADAS                                        
25122022    21   2.3   81   981.7  320   24     BASE ORCADAS                                        
25122022     0   4.4   56   977.3  360   20     BASE SAN MARTIN                                     
25122022     3   3.0   70   978.4  180   17     BASE SAN MARTIN                                     
25122022     6    .8   92   982.1  320   22     BASE SAN MARTIN                                     
25122022     9   2.2   79   982.8  360    6     BASE SAN MARTIN                                     
25122022    12   2.2   86   982.8  140    9     BASE SAN MARTIN                                     
25122022    15   2.8   77   982.8   90    4     BASE SAN MARTIN                                     
25122022    18   2.2   84   983.0    0    0     BASE SAN MARTIN                                     
25122022    21   1.6   82   982.4  140    6     BASE SAN MARTIN                                     
25122022     9  15.0   77  1019.4  230   15     BENITO JUAREZ AERO                                  
25122022    15  22.0   33  1016.7  230   15     BENITO JUAREZ AERO                                  
25122022    21  15.8   47  1017.3  140    9     BENITO JUAREZ AERO                                  
25122022     6  20.2   79  1510.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25122022     7  20.2   79  1513.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25122022     8  20.4   79  1516.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25122022     9  21.2   76  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25122022    10  22.0   73  1520.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25122022    11  23.6   70  1522.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25122022    12  25.0   65  1525.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25122022    13  25.0   67  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25122022    14  26.3   64  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25122022    15  26.6   57  1506.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25122022    16  26.0   63  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25122022    17  25.8   61  1493.0   50    9     BERNARDO DE IRIGOYEN AERO                           
25122022    18  24.3   66  1496.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25122022    19  19.6   79  1497.0  180   15     BERNARDO DE IRIGOYEN AERO                           
25122022    20  18.9   86  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25122022    21  18.7   86  1504.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25122022     6   9.2   95  1020.8    0    0     BOLIVAR AERO                                        
25122022     7  10.8   78  1021.1    0    0     BOLIVAR AERO                                        
25122022     8  14.5   71  1021.3    0    0     BOLIVAR AERO                                        
25122022     9  16.2   68  1021.4    0    0     BOLIVAR AERO                                        
25122022    10  19.6   48  1021.1  180    4     BOLIVAR AERO                                        
25122022    11  20.0   44  1020.4  180    4     BOLIVAR AERO                                        
25122022    12  20.6   42  1020.0  180    9     BOLIVAR AERO                                        
25122022    13  23.4   30  1019.4  180    9     BOLIVAR AERO                                        
25122022    14  24.4   29  1018.6  180    9     BOLIVAR AERO                                        
25122022    15  25.1   29  1017.8  180   15     BOLIVAR AERO                                        
25122022    16  25.4   28  1017.1  180    4     BOLIVAR AERO                                        
25122022    17  25.5   29  1016.6  160    4     BOLIVAR AERO                                        
25122022    18  25.6   30  1016.0    0    0     BOLIVAR AERO                                        
25122022    19  25.6   31  1015.8    0    0     BOLIVAR AERO                                        
25122022    20  23.2   41  1016.3    0    0     BOLIVAR AERO                                        
25122022    21  20.4   54  1016.7    0    0     BOLIVAR AERO                                        
25122022     0  16.7   63  1020.1   90   11     BUENOS AIRES OBSERVATORIO                           
25122022     1  15.9   65  1020.3  140    6     BUENOS AIRES OBSERVATORIO                           
25122022     2  15.2   65  1019.9  140    7     BUENOS AIRES OBSERVATORIO                           
25122022     3  14.8   64  1019.4  140    7     BUENOS AIRES OBSERVATORIO                           
25122022     4  14.0   70  1018.9   90    4     BUENOS AIRES OBSERVATORIO                           
25122022     5  13.5   72  1019.0  140    6     BUENOS AIRES OBSERVATORIO                           
25122022     6  12.5   80  1019.4    0    0     BUENOS AIRES OBSERVATORIO                           
25122022     7  14.0   72  1019.2  140    9     BUENOS AIRES OBSERVATORIO                           
25122022     8  16.9   62  1019.8  180    7     BUENOS AIRES OBSERVATORIO                           
25122022     9  18.1   58  1019.9   90    4     BUENOS AIRES OBSERVATORIO                           
25122022    10  19.6   53  1019.9  140    6     BUENOS AIRES OBSERVATORIO                           
25122022    11  20.6   51  1019.7  180    7     BUENOS AIRES OBSERVATORIO                           
25122022    12  22.3   45  1019.5  160   13     BUENOS AIRES OBSERVATORIO                           
25122022    13  22.7   44  1018.8  180    9     BUENOS AIRES OBSERVATORIO                           
25122022    14  23.8   40  1018.2  180   11     BUENOS AIRES OBSERVATORIO                           
25122022    15  24.7   37  1017.5  180   13     BUENOS AIRES OBSERVATORIO                           
25122022    16  25.0   34  1016.9  180    6     BUENOS AIRES OBSERVATORIO                           
25122022    17  23.8   33  1016.4  360    6     BUENOS AIRES OBSERVATORIO                           
25122022    18  22.6   50  1016.1  360    9     BUENOS AIRES OBSERVATORIO                           
25122022    19  21.7   54  1016.1  360    6     BUENOS AIRES OBSERVATORIO                           
25122022    20  21.0   55  1016.6  340    9     BUENOS AIRES OBSERVATORIO                           
25122022    21  20.3   62  1017.1  160    4     BUENOS AIRES OBSERVATORIO                           
25122022    22  19.3   67  1017.8  270    4     BUENOS AIRES OBSERVATORIO                           
25122022    23  18.3   70  1018.1    0    0     BUENOS AIRES OBSERVATORIO                           
25122022     6   9.5   95  1019.9  290    2     CAMPO DE MAYO AERO                                  
25122022     7  10.5   86  1020.2   50    2     CAMPO DE MAYO AERO                                  
25122022     8  15.3   69  1020.4  140    6     CAMPO DE MAYO AERO                                  
25122022     9  17.5   58  1020.4  180   11     CAMPO DE MAYO AERO                                  
25122022    10  18.8   51  1020.2  200   15     CAMPO DE MAYO AERO                                  
25122022    11  19.9   49  1020.2  180   19     CAMPO DE MAYO AERO                                  
25122022    12  20.6   48  1020.1  200   15     CAMPO DE MAYO AERO                                  
25122022    13  21.6   42  1019.2  180   17     CAMPO DE MAYO AERO                                  
25122022    14  22.4   41  1018.6  230   17     CAMPO DE MAYO AERO                                  
25122022    15  23.5   36  1017.9  200   13     CAMPO DE MAYO AERO                                  
25122022    16  23.9   35  1017.3  200   15     CAMPO DE MAYO AERO                                  
25122022    17  23.8   34  1016.8  200   11     CAMPO DE MAYO AERO                                  
25122022    18  23.9   33  1016.4  200   13     CAMPO DE MAYO AERO                                  
25122022    19  23.5   34  1016.5  180   11     CAMPO DE MAYO AERO                                  
25122022    20  21.8   44  1017.1  180    6     CAMPO DE MAYO AERO                                  
25122022    21  18.6   69  1017.6   90    2     CAMPO DE MAYO AERO                                  
25122022     0  18.6   94  1018.8  270    9     CATAMARCA AERO                                      
25122022     1  18.0   96  1018.6  320    6     CATAMARCA AERO                                      
25122022     2  18.2   96  1018.5    0    0     CATAMARCA AERO                                      
25122022     3  18.2   94  1018.2  230    4     CATAMARCA AERO                                      
25122022     4  18.0   94  1017.9  230    9     CATAMARCA AERO                                      
25122022     5  17.2   88  1017.7   90   15     CATAMARCA AERO                                      
25122022     6  17.2   88  1018.4  270    9     CATAMARCA AERO                                      
25122022     7  16.8   94  1019.2  200    6     CATAMARCA AERO                                      
25122022     8  16.2   96  1020.1  230    6     CATAMARCA AERO                                      
25122022     9  16.8   92  1020.2  230    4     CATAMARCA AERO                                      
25122022    10  17.0   94  1020.1  180    9     CATAMARCA AERO                                      
25122022    11  18.2   87  1019.8  180    9     CATAMARCA AERO                                      
25122022    12  19.0   81  1019.3  180    9     CATAMARCA AERO                                      
25122022    13  19.2   78  1019.0  200   11     CATAMARCA AERO                                      
25122022    14  18.2   79  1018.9  180   11     CATAMARCA AERO                                      
25122022    15  18.0   79  1018.4  180   11     CATAMARCA AERO                                      
25122022    16  18.0   76  1018.0  230   13     CATAMARCA AERO                                      
25122022    17  17.6   79  1017.6  230   11     CATAMARCA AERO                                      
25122022    18  17.6   77  1017.4  200    6     CATAMARCA AERO                                      
25122022    19  17.6   81  1017.9  140    6     CATAMARCA AERO                                      
25122022    20  17.2   84  1018.8  140    4     CATAMARCA AERO                                      
25122022    21  17.2   84  1019.2  110    4     CATAMARCA AERO                                      
25122022    22  18.0   77  1019.7   90    4     CATAMARCA AERO                                      
25122022    23  16.8   90  1019.6   90    4     CATAMARCA AERO                                      
25122022     0  20.2   65  1017.4  180    4     CERES AERO                                          
25122022     1  20.6   62  1017.9  180    4     CERES AERO                                          
25122022     2  20.1   66  1017.6  180    4     CERES AERO                                          
25122022     3  19.7   67  1017.5  180    4     CERES AERO                                          
25122022     4  19.6   68  1017.2  160    9     CERES AERO                                          
25122022     5  19.4   69  1016.7  140   15     CERES AERO                                          
25122022     6  17.2   78  1017.4  160    9     CERES AERO                                          
25122022     7  18.2   77  1017.7  140    9     CERES AERO                                          
25122022     8  20.0   69  1018.5  140    9     CERES AERO                                          
25122022     9  21.4   59  1019.1  140   24     CERES AERO                                          
25122022    10  23.3   50  1018.6  140   24     CERES AERO                                          
25122022    11  24.9   44  1018.3  140   24     CERES AERO                                          
25122022    12  26.2   35  1018.0  180   24     CERES AERO                                          
25122022    13  27.1   32  1017.7  180   24     CERES AERO                                          
25122022    14  27.2   31  1017.1  180   24     CERES AERO                                          
25122022    15  27.2   34  1016.3  160   15     CERES AERO                                          
25122022    16  27.4   33  1016.1  180   24     CERES AERO                                          
25122022    17  26.4   34  1015.1  160   24     CERES AERO                                          
25122022    18  26.2   35  1015.1  160   24     CERES AERO                                          
25122022    19  25.6   35  1015.2  160   24     CERES AERO                                          
25122022    20  24.0   41  1015.6  180   15     CERES AERO                                          
25122022    21  22.8   46  1016.8  180    4     CERES AERO                                          
25122022    22  22.4   52  1017.0  180    4     CERES AERO                                          
25122022    23  22.1   53  1017.4  180    4     CERES AERO                                          
25122022     6  15.6   90  1020.5    0    0     CHAMICAL AERO                                       
25122022     7  15.4   90  1020.6    0    0     CHAMICAL AERO                                       
25122022     8  15.4   98  1021.4    0    0     CHAMICAL AERO                                       
25122022     9  15.9   97  1021.7    0    0     CHAMICAL AERO                                       
25122022    10  15.7   97  1021.9    0    0     CHAMICAL AERO                                       
25122022    11  15.6   94  1021.7    0    0     CHAMICAL AERO                                       
25122022    12  15.6   86  1021.7    0    0     CHAMICAL AERO                                       
25122022    13  16.3   70  1021.2  230    9     CHAMICAL AERO                                       
25122022    14  18.2   63  1020.4    0    0     CHAMICAL AERO                                       
25122022    15  19.9   60  1018.8  320    7     CHAMICAL AERO                                       
25122022    16  19.9   56  1018.8  360    6     CHAMICAL AERO                                       
25122022    17  20.0   59  1018.2    0    0     CHAMICAL AERO                                       
25122022    18  20.0   59  1018.0    0    0     CHAMICAL AERO                                       
25122022    19  20.0   60  1017.9    0    0     CHAMICAL AERO                                       
25122022    20  19.0   72  1018.5    0    0     CHAMICAL AERO                                       
25122022    21  18.2   79  1019.4    0    0     CHAMICAL AERO                                       
25122022     0  10.0   55  1020.1    0    0     CHAPELCO AERO                                       
25122022     1   7.6   54  1020.0    0    0     CHAPELCO AERO                                       
25122022     2   6.6   62  1019.9    0    0     CHAPELCO AERO                                       
25122022     3   5.4   63  1019.7    0    0     CHAPELCO AERO                                       
25122022     4   4.2   67  1019.4    0    0     CHAPELCO AERO                                       
25122022     5   3.2   72  1019.2    0    0     CHAPELCO AERO                                       
25122022     6   2.4   80  1018.8    0    0     CHAPELCO AERO                                       
25122022     7   2.2   80  1019.7    0    0     CHAPELCO AERO                                       
25122022     8   7.6   61  1018.5    0    0     CHAPELCO AERO                                       
25122022     9  13.6   40  1018.4    0    0     CHAPELCO AERO                                       
25122022    10  20.0   25  1017.1   70   15     CHAPELCO AERO                                       
25122022    11  22.6   25  1016.6   70   13     CHAPELCO AERO                                       
25122022    12  23.6   20  1016.4  110   11     CHAPELCO AERO                                       
25122022    13  25.4   17  1015.7   90   19     CHAPELCO AERO                                       
25122022    14  26.8   13  1014.4  100   24     CHAPELCO AERO                                       
25122022    15  27.8   12  1013.4   70   24     CHAPELCO AERO                                       
25122022    16  29.6   12  1012.8   70   20     CHAPELCO AERO                                       
25122022    17  29.2   12  1012.2   30   19     CHAPELCO AERO                                       
25122022    18  28.8   14  1012.0   90   15     CHAPELCO AERO                                       
25122022    19  29.0   15  1011.6  130   11     CHAPELCO AERO                                       
25122022    20  28.2   15  1011.0   60   13     CHAPELCO AERO                                       
25122022    21  25.4   25  1010.9  100    7     CHAPELCO AERO                                       
25122022    22  19.8   43  1011.3  290    7     CHAPELCO AERO                                       
25122022    23  15.2   41  1011.8  230    6     CHAPELCO AERO                                       
25122022     9  15.8   72  1022.6    0    0     CHEPES                                              
25122022    15  22.0   58  1018.2    0    0     CHEPES                                              
25122022    21  18.6   50  1019.7   50    9     CHEPES                                              
25122022     9  14.4   99  1571.0  230    6     CHILECITO AERO                                      
25122022    15  16.3   87  1556.0  140   11     CHILECITO AERO                                      
25122022    21  16.2   89  1560.0  180    4     CHILECITO AERO                                      
25122022     9  20.0   40  1020.4  360    4     CIPOLLETTI                                          
25122022    15  30.6   20  1015.2  290    9     CIPOLLETTI                                          
25122022    21  28.7   37  1012.1    0    0     CIPOLLETTI                                          
25122022     0  21.5   64  1016.0  290    9     COMODORO RIVADAVIA AERO                             
25122022     1  23.4   46  1015.9  250   13     COMODORO RIVADAVIA AERO                             
25122022     2  23.2   45  1016.1  230   22     COMODORO RIVADAVIA AERO                             
25122022     3  23.5   33  1016.0  230   22     COMODORO RIVADAVIA AERO                             
25122022     4  23.9   32  1015.9  230   22     COMODORO RIVADAVIA AERO                             
25122022     5  23.2   54  1015.6  250   13     COMODORO RIVADAVIA AERO                             
25122022     6  23.1   55  1016.5  230   13     COMODORO RIVADAVIA AERO                             
25122022     7  22.3   52  1017.5  200   24     COMODORO RIVADAVIA AERO                             
25122022     8  18.5   66  1019.5  200   30     COMODORO RIVADAVIA AERO                             
25122022     9  16.5   77  1021.2  200   20     COMODORO RIVADAVIA AERO                             
25122022    10  17.4   73  1021.3  190   13     COMODORO RIVADAVIA AERO                             
25122022    11  16.8   79  1021.5  200   15     COMODORO RIVADAVIA AERO                             
25122022    12  17.0   79  1021.6  190   11     COMODORO RIVADAVIA AERO                             
25122022    13  17.1   75  1021.7  140   15     COMODORO RIVADAVIA AERO                             
25122022    14  17.1   76  1021.2  140   19     COMODORO RIVADAVIA AERO                             
25122022    15  17.7   69  1020.4  120   17     COMODORO RIVADAVIA AERO                             
25122022    16  17.4   70  1020.0  110   17     COMODORO RIVADAVIA AERO                             
25122022    17  17.2   62  1019.1  100   22     COMODORO RIVADAVIA AERO                             
25122022    18  17.3   63  1018.3  110   17     COMODORO RIVADAVIA AERO                             
25122022    19  16.7   64  1018.0  100   17     COMODORO RIVADAVIA AERO                             
25122022    20  15.7   67  1017.4   70   15     COMODORO RIVADAVIA AERO                             
25122022    21  14.9   75  1016.5   70   17     COMODORO RIVADAVIA AERO                             
25122022    22  14.7   82  1015.8   60   17     COMODORO RIVADAVIA AERO                             
25122022    23  14.7   85  1014.6   40   15     COMODORO RIVADAVIA AERO                             
25122022     0  20.0   76  1016.7  180   19     CONCORDIA AERO                                      
25122022     1  19.6   78  1017.1  180   19     CONCORDIA AERO                                      
25122022     2  19.3   80  1016.9  180   20     CONCORDIA AERO                                      
25122022     3  19.0   83  1016.7  180   20     CONCORDIA AERO                                      
25122022     4  18.9   82  1016.3  180   22     CONCORDIA AERO                                      
25122022     5  18.7   82  1016.7  180   22     CONCORDIA AERO                                      
25122022     6  18.0   84  1016.9  180   19     CONCORDIA AERO                                      
25122022     7  18.3   81  1017.1  180   17     CONCORDIA AERO                                      
25122022     8  19.5   71  1017.3  180   17     CONCORDIA AERO                                      
25122022     9  21.4   58  1017.4  170   20     CONCORDIA AERO                                      
25122022    10  22.9   50  1017.2  170   20     CONCORDIA AERO                                      
25122022    11  23.9   47  1017.0  190   26     CONCORDIA AERO                                      
25122022    12  24.5   44  1017.1  190   17     CONCORDIA AERO                                      
25122022    13  25.3   40  1016.4  200   20     CONCORDIA AERO                                      
25122022    14  26.0   40  1016.1  190   19     CONCORDIA AERO                                      
25122022    15  26.7   39  1015.7  180   15     CONCORDIA AERO                                      
25122022    16  27.0   34  1014.9  190   19     CONCORDIA AERO                                      
25122022    17  27.0   35  1014.1  180   17     CONCORDIA AERO                                      
25122022    18  26.0   34  1014.0  170   17     CONCORDIA AERO                                      
25122022    19  25.3   35  1014.4  190   22     CONCORDIA AERO                                      
25122022    20  23.9   36  1015.0  200   13     CONCORDIA AERO                                      
25122022    21  22.9   42  1015.5  220   15     CONCORDIA AERO                                      
25122022    22  21.6   47  1016.1  200   20     CONCORDIA AERO                                      
25122022    23  20.7   49  1016.6  200   24     CONCORDIA AERO                                      
25122022     0  15.7   63  1021.3  270    7     CORDOBA AERO                                        
25122022     1  16.2   59  1021.4  220   11     CORDOBA AERO                                        
25122022     2  17.5   51  1021.0  220   11     CORDOBA AERO                                        
25122022     3  17.5   44  1020.6  190   13     CORDOBA AERO                                        
25122022     4  14.8   57  1020.3  240   19     CORDOBA AERO                                        
25122022     5  12.4   71  1020.3  230   11     CORDOBA AERO                                        
