FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022    16  18.9   36  1018.9  320   15     DOLORES AERO                                        
23092022    17  18.5   38  1018.7  320   19     DOLORES AERO                                        
23092022    18  17.3   44  1018.5  340    9     DOLORES AERO                                        
23092022    19  14.4   58  1019.2   20    7     DOLORES AERO                                        
23092022    20  12.6   76  1019.8   50    9     DOLORES AERO                                        
23092022    21  10.8   81  1020.1   20    6     DOLORES AERO                                        
23092022    22   9.2   88  1020.4  360    6     DOLORES AERO                                        
23092022    23   9.8   80  1020.6   20    6     DOLORES AERO                                        
23092022     9   8.0   99  1020.0    0    0     EL BOLSON AERO                                      
23092022    10   8.7   90  1020.4    0    0     EL BOLSON AERO                                      
23092022    11   9.8   83  1020.8    0    0     EL BOLSON AERO                                      
23092022    12  11.2   71  1021.1    0    0     EL BOLSON AERO                                      
23092022    13  11.8   64  1020.3    0    0     EL BOLSON AERO                                      
23092022    14  12.4   51  1020.3    0    0     EL BOLSON AERO                                      
23092022    15  13.5   49  1020.0    0    0     EL BOLSON AERO                                      
23092022    18  13.8   39  1020.2   90   19     EL BOLSON AERO                                      
23092022    21   8.8   61  1024.0    0    0     EL BOLSON AERO                                      
23092022     0   4.8   75  1010.0  180    7     EL CALAFATE AERO                                    
23092022     1   4.6   75  1009.8  140    9     EL CALAFATE AERO                                    
23092022     2   3.0   66  1009.5  140   11     EL CALAFATE AERO                                    
23092022     3   3.0   63  1009.1  140   11     EL CALAFATE AERO                                    
23092022     4   1.6   71  1008.7  110    6     EL CALAFATE AERO                                    
23092022     5    .6   62  1008.1  160    7     EL CALAFATE AERO                                    
23092022     6   -.2   73  1008.2  140   13     EL CALAFATE AERO                                    
23092022     7    .0   76  1007.9  110   11     EL CALAFATE AERO                                    
23092022     8   -.4   76  1007.9  110   15     EL CALAFATE AERO                                    
23092022     9   1.8   64  1007.8   90    6     EL CALAFATE AERO                                    
23092022    10   8.0   47  1006.8  340   24     EL CALAFATE AERO                                    
23092022    11   9.6   45  1006.5   20    9     EL CALAFATE AERO                                    
23092022    12  11.4   36  1006.0  290   13     EL CALAFATE AERO                                    
23092022    13  12.2   32  1005.4  270   20     EL CALAFATE AERO                                    
23092022    14  11.4   40  1005.3  270   31     EL CALAFATE AERO                                    
23092022    15  12.0   37  1004.6  270   33     EL CALAFATE AERO                                    
23092022    16  13.6   29  1004.1  270   37     EL CALAFATE AERO                                    
23092022    17  13.0   28  1003.8  270   33     EL CALAFATE AERO                                    
23092022    18  11.2   33  1004.8  270   39     EL CALAFATE AERO                                    
23092022    19  10.2   40  1005.2  270   31     EL CALAFATE AERO                                    
23092022    20   8.0   52  1005.7  270   24     EL CALAFATE AERO                                    
23092022    21   6.8   63  1006.3  290   17     EL CALAFATE AERO                                    
23092022    22   6.6   63  1005.7  290   15     EL CALAFATE AERO                                    
23092022    23   6.6   71  1005.9  270   26     EL CALAFATE AERO                                    
23092022     0   3.6   97  1019.9   50    2     EL PALOMAR AERO                                     
23092022     1   3.5   97  1019.7  990    4     EL PALOMAR AERO                                     
23092022     2   3.4   95  1019.5   20    2     EL PALOMAR AERO                                     
23092022     3   2.4   95  1019.0  360    7     EL PALOMAR AERO                                     
23092022     4   2.0   98  1018.6   90    2     EL PALOMAR AERO                                     
23092022     5   2.6   95  1018.9  360    2     EL PALOMAR AERO                                     
23092022     6   2.0   97  1019.3  180    4     EL PALOMAR AERO                                     
23092022     7   2.2   97  1020.1  360    2     EL PALOMAR AERO                                     
23092022     8   4.6   95  1020.8    0    0     EL PALOMAR AERO                                     
23092022     9  10.5   80  1021.0  270    2     EL PALOMAR AERO                                     
23092022    10  14.3   59  1021.5  990    6     EL PALOMAR AERO                                     
23092022    11  16.6   47  1021.3  360    7     EL PALOMAR AERO                                     
23092022    12  17.6   39  1021.2  290   15     EL PALOMAR AERO                                     
23092022    13  18.5   36  1020.9  340   11     EL PALOMAR AERO                                     
23092022    14  18.6   34  1020.2  320    9     EL PALOMAR AERO                                     
23092022    15  19.9   33  1019.3  340   11     EL PALOMAR AERO                                     
23092022    16  20.1   32  1018.6  320    6     EL PALOMAR AERO                                     
23092022    17  20.2   31  1018.4  320    7     EL PALOMAR AERO                                     
23092022    18  18.1   42  1018.6   50   13     EL PALOMAR AERO                                     
23092022    19  16.0   52  1018.8   50    9     EL PALOMAR AERO                                     
23092022    20  14.6   59  1019.2   50    7     EL PALOMAR AERO                                     
23092022    21  15.0   55  1019.6   50    7     EL PALOMAR AERO                                     
23092022    22  14.8   61  1020.3   50   11     EL PALOMAR AERO                                     
23092022    23  14.0   71  1020.3  320    7     EL PALOMAR AERO                                     
23092022     9  12.0   54           50    9     EL TREBOL                                           
23092022    12  21.8   28           50    9     EL TREBOL                                           
23092022    15  23.6   25          360    9     EL TREBOL                                           
23092022    18  21.9   28           50    9     EL TREBOL                                           
23092022     0   6.2   67  1021.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     1   6.3   62  1021.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     2   5.4   65  1020.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     3   5.4   65  1019.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     4   4.6   76  1018.9  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     6   5.4   61  1020.5  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     7   5.8   60  1019.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     9  14.4   46  1020.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    10  17.3   31  1020.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    11  19.2   27  1019.9   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    12  20.8   26  1019.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    13  22.5   26  1018.3   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    14  24.5   22  1016.7   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    15  25.2   19  1015.1   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    16  24.8   20  1014.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    17  24.6   20  1013.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    18  23.4   21  1014.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    19  21.8   24  1014.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    20  19.4   32  1015.9   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    21  17.0   38  1016.7  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    22  13.8   46  1017.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022    23  14.7   45  1017.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23092022     0   7.2   63  1016.5  230    6     ESQUEL AERO                                         
23092022     1   6.3   69  1016.4  230    9     ESQUEL AERO                                         
23092022     2   6.0   71  1016.0  270    7     ESQUEL AERO                                         
23092022     3   5.8   71  1015.7  230    9     ESQUEL AERO                                         
23092022     5   4.1   83  1015.1  230    7     ESQUEL AERO                                         
23092022     6   3.4   89  1015.4  180   11     ESQUEL AERO                                         
23092022     7   3.0   92  1016.1  180   13     ESQUEL AERO                                         
23092022     8   2.4   97  1017.0    0    0     ESQUEL AERO                                         
23092022     9   5.2   82  1017.2  180   13     ESQUEL AERO                                         
23092022    10   6.7   66  1016.9  230   13     ESQUEL AERO                                         
23092022    11   7.4   65  1017.0  230   13     ESQUEL AERO                                         
23092022    12   9.0   49  1016.9  270    9     ESQUEL AERO                                         
23092022    13  10.4   39  1016.8  230   17     ESQUEL AERO                                         
23092022    14  11.2   33  1016.8  230   20     ESQUEL AERO                                         
23092022    15  11.6   32  1016.3  230   19     ESQUEL AERO                                         
23092022    16  11.6   31  1016.7  200   20     ESQUEL AERO                                         
23092022    17  11.2   27  1017.3  270   15     ESQUEL AERO                                         
23092022    18  10.4   33  1017.8  230   13     ESQUEL AERO                                         
23092022    19   8.6   37  1018.9  230   13     ESQUEL AERO                                         
23092022    20   6.4   50  1020.1  250    6     ESQUEL AERO                                         
23092022    21   4.6   58  1020.5  240    7     ESQUEL AERO                                         
23092022    22   3.7   65  1021.4  990    4     ESQUEL AERO                                         
23092022    23   3.3   61  1021.3  200    7     ESQUEL AERO                                         
23092022     0   7.7   80  1019.7  290    9     EZEIZA AERO                                         
23092022     1   5.9   88  1019.7  360    4     EZEIZA AERO                                         
23092022     2   4.1   95  1019.3  290    6     EZEIZA AERO                                         
23092022     3   4.7   87  1018.9  290    6     EZEIZA AERO                                         
23092022     4   4.7   87  1018.9    0    0     EZEIZA AERO                                         
23092022     5   3.5   93  1019.0    0    0     EZEIZA AERO                                         
23092022     6   3.9   90  1019.2    0    0     EZEIZA AERO                                         
23092022     7   3.1   95  1019.9  290    4     EZEIZA AERO                                         
23092022     8   5.3   85  1020.8  270    7     EZEIZA AERO                                         
23092022     9   8.9   82  1021.2  250    4     EZEIZA AERO                                         
23092022    10  13.5   61  1021.6  110    4     EZEIZA AERO                                         
23092022    11  15.9   42  1021.2  320   11     EZEIZA AERO                                         
23092022    12  17.3   37  1021.1  290   13     EZEIZA AERO                                         
23092022    13  18.3   31  1020.7  320   13     EZEIZA AERO                                         
23092022    14  18.9   28  1020.0  320    7     EZEIZA AERO                                         
23092022    15  20.1   30  1019.1   70    6     EZEIZA AERO                                         
23092022    16  20.3   28  1018.5  200    4     EZEIZA AERO                                         
23092022    17  19.9   29  1018.3  110    4     EZEIZA AERO                                         
23092022    18  19.3   30  1018.4  290    4     EZEIZA AERO                                         
23092022    19  16.7   47  1018.9   70   15     EZEIZA AERO                                         
23092022    20  16.2   47  1019.1   70   13     EZEIZA AERO                                         
23092022    21  15.0   55  1019.6   70    9     EZEIZA AERO                                         
23092022    22  14.6   59  1020.2   70    6     EZEIZA AERO                                         
23092022    23  13.9   66  1020.3   50    7     EZEIZA AERO                                         
23092022     0  12.0   73  1020.7  180    9     FORMOSA AERO                                        
23092022     1  11.4   73  1021.2  160    7     FORMOSA AERO                                        
23092022     2  10.4   83  1021.6  180    4     FORMOSA AERO                                        
23092022     3   8.3   90  1021.0  110    6     FORMOSA AERO                                        
23092022     4   8.8   90  1020.5   90    7     FORMOSA AERO                                        
23092022     5   9.0   89  1020.2   90    7     FORMOSA AERO                                        
23092022     6   9.0   89  1020.8  320    4     FORMOSA AERO                                        
23092022     7   8.4   92  1021.9  340    6     FORMOSA AERO                                        
23092022     8  10.6   85  1022.6  360    6     FORMOSA AERO                                        
23092022     9  14.7   69  1023.1  360   11     FORMOSA AERO                                        
23092022    10  18.6   44  1023.3   20    7     FORMOSA AERO                                        
23092022    11  20.5   33  1022.7  140    9     FORMOSA AERO                                        
23092022    12  21.4   32  1022.1  110    9     FORMOSA AERO                                        
23092022    13  22.2   29  1021.3  180   11     FORMOSA AERO                                        
23092022    14  22.8   27  1020.2   90   17     FORMOSA AERO                                        
23092022    15  23.2   28  1018.9   90    9     FORMOSA AERO                                        
23092022    16  23.1   27  1017.9   90    9     FORMOSA AERO                                        
23092022    17  23.1   28  1017.5  110   11     FORMOSA AERO                                        
23092022    18  22.1   30  1017.3   90    9     FORMOSA AERO                                        
23092022    19  19.5   41  1017.5   90   11     FORMOSA AERO                                        
23092022    20  17.1   50  1017.7   90   11     FORMOSA AERO                                        
23092022    21  16.1   52  1017.6   90   11     FORMOSA AERO                                        
23092022    22  15.1   58  1018.3  110    9     FORMOSA AERO                                        
23092022    23  14.2   64  1018.8  110    9     FORMOSA AERO                                        
23092022     0   9.1   69  1020.1   70   17     GENERAL PICO AERO                                   
23092022     1   8.4   75  1019.9   50   19     GENERAL PICO AERO                                   
23092022     2   7.8   75  1019.5   50   20     GENERAL PICO AERO                                   
23092022     3   7.3   80  1019.5   20   17     GENERAL PICO AERO                                   
23092022     4   7.5   78  1018.6   20   17     GENERAL PICO AERO                                   
23092022     5   7.4   73  1018.2   20    9     GENERAL PICO AERO                                   
23092022     6   6.9   74  1018.3  360   15     GENERAL PICO AERO                                   
23092022     7   7.2   72  1018.7  360   17     GENERAL PICO AERO                                   
23092022     8   9.1   59  1018.9  360   19     GENERAL PICO AERO                                   
23092022     9  11.0   47  1019.4  360   19     GENERAL PICO AERO                                   
23092022    10  15.1   39  1019.5  360   30     GENERAL PICO AERO                                   
23092022    11  15.9   39  1019.2  360   22     GENERAL PICO AERO                                   
23092022    12  19.5   31  1018.7  360   24     GENERAL PICO AERO                                   
23092022    13  21.1   27  1018.0  360   24     GENERAL PICO AERO                                   
23092022    14  22.3   30  1017.1  360    7     GENERAL PICO AERO                                   
23092022    15  24.1   26  1015.9   20    9     GENERAL PICO AERO                                   
23092022    16  24.3   25  1015.4   50   19     GENERAL PICO AERO                                   
23092022    17  22.1   31  1015.4  360   22     GENERAL PICO AERO                                   
23092022    18  21.3   35  1015.5   20   13     GENERAL PICO AERO                                   
23092022    19  20.1   40  1015.8   50   11     GENERAL PICO AERO                                   
23092022    20  18.6   41  1016.0   50   13     GENERAL PICO AERO                                   
23092022    21  18.9   41  1016.3   50   13     GENERAL PICO AERO                                   
23092022    22  18.6   41  1016.9   50   19     GENERAL PICO AERO                                   
23092022    23  16.1   46  1017.2   50   20     GENERAL PICO AERO                                   
23092022     9   6.0   41  1011.1  270   19     GOBERNADOR GREGORES AERO                            
23092022    15  13.0   25  1009.0  270   56     GOBERNADOR GREGORES AERO                            
23092022    21   9.0   40  1009.3  270   37     GOBERNADOR GREGORES AERO                            
23092022     6   4.2   97  1018.6   90    4     GUALEGUAYCHU AERO                                   
23092022     7   3.8   97  1018.6  230    4     GUALEGUAYCHU AERO                                   
23092022     8   6.2   97  1020.3  230    4     GUALEGUAYCHU AERO                                   
23092022     9  10.8   85  1020.9   50    4     GUALEGUAYCHU AERO                                   
23092022    10  15.2   65  1020.7   50    6     GUALEGUAYCHU AERO                                   
23092022    11  17.2   54  1021.1  270    4     GUALEGUAYCHU AERO                                   
23092022    12  17.8   50  1021.1  320    7     GUALEGUAYCHU AERO                                   
23092022    13  18.4   48  1020.5  230    4     GUALEGUAYCHU AERO                                   
23092022    14  19.2   47  1020.5  180    9     GUALEGUAYCHU AERO                                   
23092022    15  19.4   43  1018.7  180    6     GUALEGUAYCHU AERO                                   
23092022    16  19.9   44  1018.7  320    6     GUALEGUAYCHU AERO                                   
23092022    17  19.8   43  1018.8  320    4     GUALEGUAYCHU AERO                                   
23092022    18  19.4   46  1018.1  320    4     GUALEGUAYCHU AERO                                   
23092022    19  17.6   55  1018.1   90    4     GUALEGUAYCHU AERO                                   
23092022    20  15.6   61  1018.0   90    6     GUALEGUAYCHU AERO                                   
23092022    21  15.0   55  1018.2   90    7     GUALEGUAYCHU AERO                                   
23092022     0  11.1   76  1019.8  180    6     IGUAZU AERO                                         
23092022     1   9.0   79  1019.7  180    4     IGUAZU AERO                                         
23092022     2   8.1   85  1019.4  180    6     IGUAZU AERO                                         
23092022     3   7.3   88  1019.6  230    6     IGUAZU AERO                                         
23092022     4   6.5   93  1019.8  230    7     IGUAZU AERO                                         
23092022     5   6.4   94  1021.1  230   11     IGUAZU AERO                                         
23092022     6   6.4   97  1021.4  230    7     IGUAZU AERO                                         
23092022     7   6.4   95  1022.2    0    0     IGUAZU AERO                                         
23092022     8   9.7   91  1022.5  180    6     IGUAZU AERO                                         
23092022     9  12.7   79  1023.2  140    7     IGUAZU AERO                                         
23092022    10  13.7   64  1024.0  230    9     IGUAZU AERO                                         
23092022    11  15.9   55  1023.4  230   11     IGUAZU AERO                                         
23092022    12  16.3   53  1022.9  140   19     IGUAZU AERO                                         
23092022    13  16.9   49  1021.3  140   20     IGUAZU AERO                                         
23092022    14  19.0   42  1020.2  180   20     IGUAZU AERO                                         
23092022    15  20.1   37  1018.9  200   20     IGUAZU AERO                                         
23092022    16  19.8   39  1018.6  180   15     IGUAZU AERO                                         
23092022    17  19.9   38  1018.4  200    9     IGUAZU AERO                                         
23092022    18  19.0   44  1018.7  230    7     IGUAZU AERO                                         
23092022    19  16.6   57  1018.8  230    6     IGUAZU AERO                                         
23092022    20  14.1   71  1019.4  160    9     IGUAZU AERO                                         
23092022    21  12.7   75  1019.8  160   11     IGUAZU AERO                                         
23092022    22  13.0   69  1020.3  140   11     IGUAZU AERO                                         
23092022    23  12.2   68  1020.1  140   11     IGUAZU AERO                                         
23092022     6   6.8   94  1018.7    0    0     ITUZAINGO                                           
23092022     9  16.2   68  1021.2  320   11     ITUZAINGO                                           
23092022    10  17.2   62  1021.6  320    9     ITUZAINGO                                           
23092022    11  18.8   51  1021.1  320    6     ITUZAINGO                                           
23092022    12  20.6   48  1022.1  230   11     ITUZAINGO                                           
23092022    13  21.6   42  1020.5  320    9     ITUZAINGO                                           
23092022    14  21.6   40  1019.5  320    9     ITUZAINGO                                           
23092022    15  21.8   42  1019.6  140    9     ITUZAINGO                                           
23092022    16  21.4   40  1018.1  180   11     ITUZAINGO                                           
23092022    17  22.0   42  1017.1  140    7     ITUZAINGO                                           
23092022    18  19.2   47  1016.9  360    9     ITUZAINGO                                           
23092022    19  16.6   63  1017.2    0    0     ITUZAINGO                                           
23092022    20  14.6   72  1017.2    0    0     ITUZAINGO                                           
23092022    21  12.2   86  1018.3  360    4     ITUZAINGO                                           
23092022     9   4.0   46  1505.0    0    0     JACHAL                                              
23092022    15  22.6   14  1465.0  180    4     JACHAL                                              
23092022    21  17.6   27  1479.0    0    0     JACHAL                                              
23092022     0  12.5   54  1551.0  180   11     JUJUY AERO                                          
23092022     1  11.6   60  1548.0  180    7     JUJUY AERO                                          
23092022     2   9.8   67  1543.0  230    4     JUJUY AERO                                          
23092022     3  10.2   65  1540.0  270    4     JUJUY AERO                                          
23092022     4   6.7   73  1534.0  180    4     JUJUY AERO                                          
23092022     5  10.5   70  1537.0    0    0     JUJUY AERO                                          
23092022     6  11.2   67  1541.0  320    4     JUJUY AERO                                          
23092022     7   9.7   67  1540.0  270    4     JUJUY AERO                                          
23092022     8  12.2   60  1542.0   50    6     JUJUY AERO                                          
23092022     9  15.6   44  1548.0  130    7     JUJUY AERO                                          
23092022    10  17.2   38  1546.0   50   15     JUJUY AERO                                          
23092022    11  19.1   32  1544.0   50   15     JUJUY AERO                                          
23092022    12  20.6   30  1534.0   50   15     JUJUY AERO                                          
23092022    13  22.7   27  1521.0   70   17     JUJUY AERO                                          
23092022    14  22.2   27  1510.0   50   15     JUJUY AERO                                          
23092022    15  23.5   28  1498.0   50   15     JUJUY AERO                                          
23092022    16  23.8   28  1485.0   50   19     JUJUY AERO                                          
23092022    17  23.6   27  1484.0   40   17     JUJUY AERO                                          
23092022    18  22.6   29  1484.0   40   17     JUJUY AERO                                          
23092022    19  20.6   29  1483.0   20   13     JUJUY AERO                                          
23092022    20  19.7   26  1492.0   20   13     JUJUY AERO                                          
23092022    21  19.4   24  1503.0   20   11     JUJUY AERO                                          
23092022    22  18.6   23  1512.0  360    6     JUJUY AERO                                          
23092022    23  16.0   32  1513.0  270   11     JUJUY AERO                                          
23092022     6  10.6   79  1530.0    0    0     JUJUY U N                                           
23092022     7  10.2   85  1530.0    0    0     JUJUY U N                                           
23092022     8   9.8   83  1529.0   50    4     JUJUY U N                                           
23092022     9  12.8   68  1527.0   50    4     JUJUY U N                                           
23092022    10  15.0   45  1529.0  140    9     JUJUY U N                                           
23092022    11  16.1   44  1525.0  140    9     JUJUY U N                                           
23092022    12  17.2   41  1529.0  140    9     JUJUY U N                                           
23092022    13  20.1   41  1511.0  140    9     JUJUY U N                                           
23092022    14  20.8   39  1500.0  140    9     JUJUY U N                                           
23092022    15  22.1   33  1493.0  140    9     JUJUY U N                                           
23092022    16  22.8   32  1478.0   90    9     JUJUY U N                                           
23092022    17  22.1   35  1476.0   90    4     JUJUY U N                                           
23092022    18  21.5   39  1481.0   90    9     JUJUY U N                                           
23092022    19  18.6   43  1485.0   50    9     JUJUY U N                                           
23092022    20  16.0   47  1491.0   90    9     JUJUY U N                                           
23092022    21  15.0   46  1500.0  140    4     JUJUY U N                                           
23092022    22  13.2   57  1508.0  270    4     JUJUY U N                                           
23092022     0   5.5   79  1019.6    0    0     JUNIN AERO                                          
23092022     1   4.4   84  1019.4    0    0     JUNIN AERO                                          
23092022     2   3.4   86  1019.3    0    0     JUNIN AERO                                          
23092022     3   1.2   87  1019.2    0    0     JUNIN AERO                                          
23092022     4    .7   87  1019.2    0    0     JUNIN AERO                                          
23092022     5   1.0   91  1018.6    0    0     JUNIN AERO                                          
23092022     6   -.2   82  1018.1    0    0     JUNIN AERO                                          
23092022     7   -.4   88  1019.5    0    0     JUNIN AERO                                          
23092022     8   2.9   76  1020.3    0    0     JUNIN AERO                                          
23092022     9   9.2   66  1021.1   50    4     JUNIN AERO                                          
23092022    10  14.6   45  1021.5   50    9     JUNIN AERO                                          
23092022    11  15.6   42  1020.6    0    0     JUNIN AERO                                          
23092022    12  18.6   32  1020.2    0    0     JUNIN AERO                                          
23092022    13  19.2   31  1019.6   50    4     JUNIN AERO                                          
23092022    14  20.8   27  1018.7   50    4     JUNIN AERO                                          
23092022    15  22.2   26  1017.9  270    9     JUNIN AERO                                          
23092022    16  21.0   25  1017.6    0    0     JUNIN AERO                                          
23092022    17  21.6   28  1017.3    0    0     JUNIN AERO                                          
23092022    18  20.2   31  1017.1    0    0     JUNIN AERO                                          
23092022    19  18.4   38  1017.2  140    4     JUNIN AERO                                          
23092022    20  15.0   49  1017.4  140    4     JUNIN AERO                                          
23092022    21  14.1   46  1018.0    0    0     JUNIN AERO                                          
23092022    22  12.3   57  1018.6    0    0     JUNIN AERO                                          
23092022    23  12.4   53  1018.7    0    0     JUNIN AERO                                          
23092022     0   5.2   91  1020.1  230    6     LA PLATA AERO                                       
23092022     1   4.5   93  1020.0  230    4     LA PLATA AERO                                       
23092022     2   5.1   94  1019.7  290    6     LA PLATA AERO                                       
23092022     3   4.7   93  1019.1  270    6     LA PLATA AERO                                       
23092022     4   2.7   95  1019.0    0    0     LA PLATA AERO                                       
23092022     5   3.1   97  1019.3  270    7     LA PLATA AERO                                       
23092022     6   3.6   97  1019.5  290    7     LA PLATA AERO                                       
23092022     7   3.2   99  1020.0  230    6     LA PLATA AERO                                       
23092022     8   6.4   90  1020.7  290    6     LA PLATA AERO                                       
23092022     9  10.5   67  1021.5  180    7     LA PLATA AERO                                       
23092022    10  13.4   56  1021.9  250    4     LA PLATA AERO                                       
23092022    11  15.6   47  1021.9  320    7     LA PLATA AERO                                       
23092022    12  17.2   41  1021.7  320    7     LA PLATA AERO                                       
23092022    13  17.6   44  1021.5  320   13     LA PLATA AERO                                       
23092022    14  17.5   44  1020.9   50   13     LA PLATA AERO                                       
23092022    15  18.4   40  1020.2  360   11     LA PLATA AERO                                       
23092022    16  18.8   36  1019.6  360    9     LA PLATA AERO                                       
23092022    17  18.4   33  1019.4   20    9     LA PLATA AERO                                       
23092022    18  16.8   34  1019.5   50   11     LA PLATA AERO                                       
23092022    19  14.7   46  1019.7  360    6     LA PLATA AERO                                       
23092022    20  13.4   59  1020.0   50    6     LA PLATA AERO                                       
23092022    21  10.6   74  1020.6   50    4     LA PLATA AERO                                       
23092022    22   9.0   75  1021.0   50    6     LA PLATA AERO                                       
23092022    23  11.9   76  1021.3   20    6     LA PLATA AERO                                       
23092022     0   5.0   87  3083.0   90    4     LA QUIACA OBSERVATORIO                              
23092022     1   4.2   89  3088.0   90    9     LA QUIACA OBSERVATORIO                              
23092022     2   3.0   89  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23092022     3   2.1   90  3075.0   50    4     LA QUIACA OBSERVATORIO                              
23092022     4   1.9   90  3071.0   50    4     LA QUIACA OBSERVATORIO                              
23092022     5   1.8   90  3070.0    0    0     LA QUIACA OBSERVATORIO                              
23092022     6   1.7   90  3070.0   90    4     LA QUIACA OBSERVATORIO                              
23092022     7   1.6   91  3076.0   50    4     LA QUIACA OBSERVATORIO                              
23092022     8   1.8   93  3084.0   50    9     LA QUIACA OBSERVATORIO                              
23092022     9   3.3   89  3092.0   50    4     LA QUIACA OBSERVATORIO                              
23092022    10   7.5   83  3090.0  320    4     LA QUIACA OBSERVATORIO                              
23092022    11  11.7   71  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23092022    12  14.3   42  3069.0   50    9     LA QUIACA OBSERVATORIO                              
23092022    13  16.8   33  3057.0  110   15     LA QUIACA OBSERVATORIO                              
23092022    14  18.2   28  3042.0  320   24     LA QUIACA OBSERVATORIO                              
23092022    15  20.8    9  3032.0  320   33     LA QUIACA OBSERVATORIO                              
23092022    16  21.2    8  3018.0  320   24     LA QUIACA OBSERVATORIO                              
23092022    17  20.7    7  3015.0  320   24     LA QUIACA OBSERVATORIO                              
23092022    18  20.3    5  3020.0  320   24     LA QUIACA OBSERVATORIO                              
23092022    19  19.5    5  3023.0  320   24     LA QUIACA OBSERVATORIO                              
23092022    20  14.4   11  3043.0  270    9     LA QUIACA OBSERVATORIO                              
23092022    21  12.8   10  3053.0  270    9     LA QUIACA OBSERVATORIO                              
23092022    22  11.4   12  3059.0  270    9     LA QUIACA OBSERVATORIO                              
23092022    23   8.4   15  3071.0  140    4     LA QUIACA OBSERVATORIO                              
23092022     0  10.2   46  1019.0  290    9     LA RIOJA AERO                                       
23092022     1  10.4   40  1018.3  270    9     LA RIOJA AERO                                       
23092022     2   9.3   49  1017.5  270    9     LA RIOJA AERO                                       
23092022     3   9.8   49  1016.2  270    4     LA RIOJA AERO                                       
23092022     4   9.8   41  1015.3    0    0     LA RIOJA AERO                                       
23092022     5   7.6   55  1015.0    0    0     LA RIOJA AERO                                       
23092022     6   5.8   57  1015.4  290    7     LA RIOJA AERO                                       
23092022     7   4.4   63  1016.7  230    7     LA RIOJA AERO                                       
23092022     8   9.8   38  1016.7  230   13     LA RIOJA AERO                                       
23092022     9  13.6   26  1017.2  230   15     LA RIOJA AERO                                       
23092022    10  16.2   27  1017.1  230    9     LA RIOJA AERO                                       
23092022    11  19.4   28  1016.2  180    9     LA RIOJA AERO                                       
23092022    12  22.4   29  1015.0  140    7     LA RIOJA AERO                                       
23092022    13  24.2   26  1013.6  320    6     LA RIOJA AERO                                       
23092022    14  24.6   21  1012.2  360    4     LA RIOJA AERO                                       
23092022    15  25.0   20  1010.8  140   11     LA RIOJA AERO                                       
23092022    16  25.8   25  1009.3   90    4     LA RIOJA AERO                                       
23092022    17  26.4   23  1008.3  250    9     LA RIOJA AERO                                       
23092022    18  26.6   25  1008.2  180    6     LA RIOJA AERO                                       
23092022    19  25.0   25  1008.6  290    7     LA RIOJA AERO                                       
23092022    20  19.2   41  1009.5  270   13     LA RIOJA AERO                                       
23092022    21  16.7   46  1010.9   50    7     LA RIOJA AERO                                       
23092022    22  14.5   52  1012.1  270   15     LA RIOJA AERO                                       
23092022    23  13.4   54  1012.1  270    6     LA RIOJA AERO                                       
23092022     0   7.1   62  1020.4    0    0     LABOULAYE AERO                                      
23092022     1   6.3   67  1020.1    0    0     LABOULAYE AERO                                      
