FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012022     2  12.0   70  1005.8  250    7     EL CALAFATE AERO                                    
13012022     3  11.2   64  1005.3  110    7     EL CALAFATE AERO                                    
13012022     4  11.4   55  1004.9  140    6     EL CALAFATE AERO                                    
13012022     5  11.6   49  1004.8  110   11     EL CALAFATE AERO                                    
13012022     6  11.2   55  1004.7  140    9     EL CALAFATE AERO                                    
13012022     7  10.8   66  1004.9  160    9     EL CALAFATE AERO                                    
13012022     8  11.4   74  1005.6  270   13     EL CALAFATE AERO                                    
13012022     9  11.6   74  1005.4  270   15     EL CALAFATE AERO                                    
13012022    10  11.2   74  1005.2  290   13     EL CALAFATE AERO                                    
13012022    11  12.4   61  1004.5  320   19     EL CALAFATE AERO                                    
13012022    12  12.4   64  1004.4  290   22     EL CALAFATE AERO                                    
13012022    13  12.6   62  1004.6  290   22     EL CALAFATE AERO                                    
13012022    14  13.4   57  1004.2  290   20     EL CALAFATE AERO                                    
13012022    15  14.2   52  1003.6  320   22     EL CALAFATE AERO                                    
13012022    16  14.4   52  1003.5  340   17     EL CALAFATE AERO                                    
13012022    17  14.6   49  1003.1  290   28     EL CALAFATE AERO                                    
13012022    18  14.2   50  1003.0  290   28     EL CALAFATE AERO                                    
13012022    19  13.8   51  1003.1  290   26     EL CALAFATE AERO                                    
13012022    20  13.2   58  1003.3  290   20     EL CALAFATE AERO                                    
13012022    21  12.8   60  1003.4  290   24     EL CALAFATE AERO                                    
13012022    22  12.8   56  1003.8  290   24     EL CALAFATE AERO                                    
13012022    23  12.4   55  1004.3  270   22     EL CALAFATE AERO                                    
13012022     0  25.2   58  1013.6   90   11     EL PALOMAR AERO                                     
13012022     1  25.2   64  1013.3   90   13     EL PALOMAR AERO                                     
13012022     2  24.5   58  1013.1   70   11     EL PALOMAR AERO                                     
13012022     3  23.8   64  1012.9   70    9     EL PALOMAR AERO                                     
13012022     4  23.0   71  1012.9   50    7     EL PALOMAR AERO                                     
13012022     5  23.6   69  1012.8   50   15     EL PALOMAR AERO                                     
13012022     6  23.2   70  1013.1   50   15     EL PALOMAR AERO                                     
13012022     7  23.7   71  1013.6   50   13     EL PALOMAR AERO                                     
13012022     8  25.6   63  1014.3   50   15     EL PALOMAR AERO                                     
13012022     9  26.5   55  1014.4  360   13     EL PALOMAR AERO                                     
13012022    10  28.4   43  1014.3   50   11     EL PALOMAR AERO                                     
13012022    11  32.4   33  1014.0   50   11     EL PALOMAR AERO                                     
13012022    12  34.0   29  1013.8   50   15     EL PALOMAR AERO                                     
13012022    13  35.4   20  1013.3   50   13     EL PALOMAR AERO                                     
13012022    14  35.7   22  1012.5   50   15     EL PALOMAR AERO                                     
13012022    15  36.4   19  1011.7   70   15     EL PALOMAR AERO                                     
13012022    16  37.0   17  1010.7   50   15     EL PALOMAR AERO                                     
13012022    17  36.5   18  1010.1   70   15     EL PALOMAR AERO                                     
13012022    18  36.2   20  1009.5   50   11     EL PALOMAR AERO                                     
13012022    19  34.2   23  1009.2   90   15     EL PALOMAR AERO                                     
13012022    20  31.7   32  1009.8   90   13     EL PALOMAR AERO                                     
13012022    21  29.7   41  1010.0   90   15     EL PALOMAR AERO                                     
13012022    22  28.2   52  1010.4   90   13     EL PALOMAR AERO                                     
13012022    23  27.6   60  1010.2   90    9     EL PALOMAR AERO                                     
13012022     9  28.0   50  1010.9   50    9     EL TREBOL                                           
13012022    12  38.0   30  1008.6   50    9     EL TREBOL                                           
13012022    15  40.8   24  1006.8  360    9     EL TREBOL                                           
13012022    18  39.8   19  1005.5   50    9     EL TREBOL                                           
13012022    21  32.6   32  1006.3   70    9     EL TREBOL                                           
13012022     9  32.3   29  1010.4   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    10  35.8   20  1010.0   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    11  36.5   18  1009.8   20   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    12  38.0   19  1009.2   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    13  37.8   18  1008.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    14  39.0   16  1008.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    15  39.0   15  1007.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    16  39.2   15  1005.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    17  39.5   15  1004.6   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    18  39.0   15  1004.2   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    19  38.2   15  1004.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    20  37.4   16  1004.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022    21  34.6   18  1005.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012022     0  17.7   36  1009.2  270   13     ESQUEL AERO                                         
13012022     1  16.4   40  1008.9  270   15     ESQUEL AERO                                         
13012022     2  16.4   40  1008.4  990    4     ESQUEL AERO                                         
13012022     3  15.9   42  1008.1  990    4     ESQUEL AERO                                         
13012022     4  15.2   44  1008.2    0    0     ESQUEL AERO                                         
13012022     5  13.6   50  1008.4  990    4     ESQUEL AERO                                         
13012022     6  11.0   68  1008.7    0    0     ESQUEL AERO                                         
13012022     7  10.4   60  1009.1    0    0     ESQUEL AERO                                         
13012022     8  13.6   44  1008.4  990    2     ESQUEL AERO                                         
13012022     9  17.8   44  1007.9  230   17     ESQUEL AERO                                         
13012022    10  18.8   42  1007.9  270   17     ESQUEL AERO                                         
13012022    11  19.8   40  1007.5  270   19     ESQUEL AERO                                         
13012022    12  21.0   39  1007.1  270   24     ESQUEL AERO                                         
13012022    13  20.6   40  1008.0  270   22     ESQUEL AERO                                         
13012022    14  21.2   39  1007.9  290   17     ESQUEL AERO                                         
13012022    15  20.6   38  1008.4  270   22     ESQUEL AERO                                         
13012022    16  21.2   35  1008.3  270   22     ESQUEL AERO                                         
13012022    17  20.2   36  1008.9  250   24     ESQUEL AERO                                         
13012022    18  19.4   39  1009.8  270   24     ESQUEL AERO                                         
13012022    19  18.1   41  1010.8  270   22     ESQUEL AERO                                         
13012022    20  17.3   45  1010.2  250   24     ESQUEL AERO                                         
13012022    21  16.5   45  1010.0  240   17     ESQUEL AERO                                         
13012022    22  15.5   51  1010.3  290   11     ESQUEL AERO                                         
13012022    23  15.5   53  1010.4  320   13     ESQUEL AERO                                         
13012022     0  24.1   59  1013.8   70   11     EZEIZA AERO                                         
13012022     1  23.7   65  1013.3   90   11     EZEIZA AERO                                         
13012022     2  24.2   63  1012.9   70   13     EZEIZA AERO                                         
13012022     3  24.1   63  1012.8   50   17     EZEIZA AERO                                         
13012022     4  23.4   65  1012.7   70   15     EZEIZA AERO                                         
13012022     5  22.1   76  1012.8   50   13     EZEIZA AERO                                         
13012022     6  23.5   70  1012.8   50   13     EZEIZA AERO                                         
13012022     7  23.6   74  1013.5   50   15     EZEIZA AERO                                         
13012022     8  25.4   60  1014.0   50   19     EZEIZA AERO                                         
13012022     9  27.7   51  1014.3   20   19     EZEIZA AERO                                         
13012022    10  30.4   35  1014.1   20   13     EZEIZA AERO                                         
13012022    11  31.7   31  1013.9   50   17     EZEIZA AERO                                         
13012022    12  33.9   23  1013.8   70   22     EZEIZA AERO                                         
13012022    13  35.3   20  1013.1   70   19     EZEIZA AERO                                         
13012022    14  36.1   16  1012.5   50   17     EZEIZA AERO                                         
13012022    15  37.1   16  1011.6   50   19     EZEIZA AERO                                         
13012022    16  38.1   15  1010.7   20   17     EZEIZA AERO                                         
13012022    17  37.5   16  1010.1   50   20     EZEIZA AERO                                         
13012022    18  36.5   17  1009.6   50   19     EZEIZA AERO                                         
13012022    19  35.1   21  1009.4   50   20     EZEIZA AERO                                         
13012022    20  33.1   28  1009.7   50   15     EZEIZA AERO                                         
13012022    21  29.6   36  1009.9   90   15     EZEIZA AERO                                         
13012022    22  27.7   45  1010.4   90   15     EZEIZA AERO                                         
13012022    23  27.0   57  1010.2   70   11     EZEIZA AERO                                         
13012022     0  26.3   41  1009.2  140    7     FORMOSA AERO                                        
13012022     1  24.9   48  1009.0  140    6     FORMOSA AERO                                        
13012022     2  24.1   47  1008.6  160    7     FORMOSA AERO                                        
13012022     3  22.0   54  1008.8    0    0     FORMOSA AERO                                        
13012022     4  20.9   57  1008.8  180    7     FORMOSA AERO                                        
13012022     5  19.7   65  1009.4   90    6     FORMOSA AERO                                        
13012022     6  19.5   66  1009.9   90    7     FORMOSA AERO                                        
13012022     7  19.9   67  1010.1   70    6     FORMOSA AERO                                        
13012022     8  27.6   39  1010.7   50   11     FORMOSA AERO                                        
13012022     9  31.1   36  1011.1   50   13     FORMOSA AERO                                        
13012022    10  35.1   31  1011.0  360   24     FORMOSA AERO                                        
13012022    11  37.1   27  1010.8   50   20     FORMOSA AERO                                        
13012022    12  38.1   21  1010.4   50    9     FORMOSA AERO                                        
13012022    13  38.7   18  1009.8               FORMOSA AERO                                        
13012022    14  40.1   14  1009.0   90   13     FORMOSA AERO                                        
13012022    15  39.9   17  1008.2   90   11     FORMOSA AERO                                        
13012022    16  40.6   15  1007.4   50   15     FORMOSA AERO                                        
13012022    17  39.6   17  1006.6   90   17     FORMOSA AERO                                        
13012022    18  38.1   21  1006.3  140   11     FORMOSA AERO                                        
13012022    19  36.3   25  1006.5   50   13     FORMOSA AERO                                        
13012022    20  35.3   33  1007.2   90   20     FORMOSA AERO                                        
13012022    21  33.4   40  1008.0   90   17     FORMOSA AERO                                        
13012022    22  32.4   41  1008.9   70   20     FORMOSA AERO                                        
13012022    23  31.5   46  1009.8   70   24     FORMOSA AERO                                        
13012022     0  28.3   58  1008.8   50   22     GENERAL PICO AERO                                   
13012022     1  28.1   58  1008.3   20   15     GENERAL PICO AERO                                   
13012022     2  26.1   69  1008.1   50   22     GENERAL PICO AERO                                   
13012022     3  26.1   58  1007.8   50   24     GENERAL PICO AERO                                   
13012022     4  26.1   58  1007.9   50   17     GENERAL PICO AERO                                   
13012022     5  25.3   58  1008.1   50   17     GENERAL PICO AERO                                   
13012022     6  25.1   59  1008.3   50   20     GENERAL PICO AERO                                   
13012022     7  24.1   66  1009.0   50   20     GENERAL PICO AERO                                   
13012022     8  24.1   66  1009.4   20   28     GENERAL PICO AERO                                   
13012022     9  25.9   57  1009.4   20   28     GENERAL PICO AERO                                   
13012022    10  29.9   44  1009.2  360   33     GENERAL PICO AERO                                   
13012022    11  32.3   39  1009.0   20   37     GENERAL PICO AERO                                   
13012022    12  34.6   34  1008.9   20   31     GENERAL PICO AERO                                   
13012022    13  37.8   22  1008.0  360   41     GENERAL PICO AERO                                   
13012022    14  39.3   19  1007.2  360   41     GENERAL PICO AERO                                   
13012022    15  40.5   15  1006.2  360   41     GENERAL PICO AERO                                   
13012022    16  40.3   14  1005.1  360   41     GENERAL PICO AERO                                   
13012022    17  40.3   14  1004.3   20   35     GENERAL PICO AERO                                   
13012022    18  39.4   15  1003.8   20   33     GENERAL PICO AERO                                   
13012022    19  37.5   23  1003.9   20   24     GENERAL PICO AERO                                   
13012022    20  35.3   27  1004.1   20   19     GENERAL PICO AERO                                   
13012022    21  33.5   30  1004.4   20   22     GENERAL PICO AERO                                   
13012022    22  31.5   33  1004.8   50   22     GENERAL PICO AERO                                   
13012022    23  30.1   31  1004.8   50   20     GENERAL PICO AERO                                   
13012022     9  15.6   46  1002.6  230    9     GOBERNADOR GREGORES AERO                            
13012022    15  23.0   25   999.0  250   37     GOBERNADOR GREGORES AERO                            
13012022    21  14.2   63  1001.4  180    9     GOBERNADOR GREGORES AERO                            
13012022     6  21.4   74  1012.8   90    9     GUALEGUAYCHU AERO                                   
13012022     7  21.8   72  1012.8   90   13     GUALEGUAYCHU AERO                                   
13012022     8  24.4   60  1012.8   90   19     GUALEGUAYCHU AERO                                   
13012022     9  26.8   54  1012.8   90   19     GUALEGUAYCHU AERO                                   
13012022    10  31.6   39  1013.2   50   17     GUALEGUAYCHU AERO                                   
13012022    11  33.0   32  1012.8   50   17     GUALEGUAYCHU AERO                                   
13012022    12  32.5   34  1012.8   90   13     GUALEGUAYCHU AERO                                   
13012022    13  36.4   22  1012.0   90    7     GUALEGUAYCHU AERO                                   
13012022    14  37.6   20  1010.6  180   11     GUALEGUAYCHU AERO                                   
13012022    15  39.0   23  1010.6  140    9     GUALEGUAYCHU AERO                                   
13012022    16  38.8   20  1009.2  180   11     GUALEGUAYCHU AERO                                   
13012022    17  39.0   18  1009.2  140   13     GUALEGUAYCHU AERO                                   
13012022    18  38.8   19  1008.0   90    9     GUALEGUAYCHU AERO                                   
13012022    19  38.6   19  1008.0   90   11     GUALEGUAYCHU AERO                                   
13012022    20  34.6   25  1008.2  140    7     GUALEGUAYCHU AERO                                   
13012022    21  33.0   23  1008.2  140    9     GUALEGUAYCHU AERO                                   
13012022     0  25.0   81  1010.0   20    6     IGUAZU AERO                                         
13012022     1  24.2   83  1010.0   50    6     IGUAZU AERO                                         
13012022     2  23.4   83  1009.9  140    6     IGUAZU AERO                                         
13012022     3  22.8   89  1010.1    0    0     IGUAZU AERO                                         
13012022     4  22.5   88  1010.4    0    0     IGUAZU AERO                                         
13012022     5  22.7   82  1010.9   70    6     IGUAZU AERO                                         
13012022     6  22.7   79  1011.7   20    7     IGUAZU AERO                                         
13012022     7  23.4   77  1012.7   50    7     IGUAZU AERO                                         
13012022     8  25.4   69  1013.4   50    9     IGUAZU AERO                                         
13012022     9  28.0   53  1013.6   50   15     IGUAZU AERO                                         
13012022    10  30.0   50  1013.7   50   19     IGUAZU AERO                                         
13012022    11  31.6   49  1013.7   20   15     IGUAZU AERO                                         
13012022    12  33.4   43  1013.3   20   15     IGUAZU AERO                                         
13012022    13  33.8   40  1012.9   50   19     IGUAZU AERO                                         
13012022    14  33.0   43  1012.4   50   11     IGUAZU AERO                                         
13012022    15  28.4   59  1012.6  360   19     IGUAZU AERO                                         
13012022    16  24.6   80  1012.4  320   15     IGUAZU AERO                                         
13012022    17  25.6   72  1011.0  340    7     IGUAZU AERO                                         
13012022    19  28.2   68  1011.5   50    4     IGUAZU AERO                                         
13012022    20  27.4   73  1011.8   50    9     IGUAZU AERO                                         
13012022    22  25.4   83  1012.8   50   11     IGUAZU AERO                                         
13012022    23  24.5   88  1013.3   50    7     IGUAZU AERO                                         
13012022     6  23.7   85  1008.7  180    6     ITUZAINGO                                           
13012022     9  28.5   66  1010.3   50   15     ITUZAINGO                                           
13012022    12  36.4   49  1011.6  360    9     ITUZAINGO                                           
13012022    15  41.4   40  1008.9  360   11     ITUZAINGO                                           
13012022    18  38.0   53  1006.8  360    9     ITUZAINGO                                           
13012022    21  32.0   65  1006.4  360    7     ITUZAINGO                                           
13012022     0  25.4   51  1523.0  320   11     JUJUY AERO                                          
13012022     1  25.3   52  1523.0  320    9     JUJUY AERO                                          
13012022     2  23.2   54  1519.0  320   13     JUJUY AERO                                          
13012022     3  23.0   54  1517.0  320   13     JUJUY AERO                                          
13012022     4  22.8   54  1516.0  320   11     JUJUY AERO                                          
13012022     5  22.3   55  1516.0  320   15     JUJUY AERO                                          
13012022     6  21.8   55  1519.0  320   11     JUJUY AERO                                          
13012022     7  20.3   61  1524.0  290   11     JUJUY AERO                                          
13012022     8  23.0   54  1529.0  290    9     JUJUY AERO                                          
13012022     9  27.8   34  1532.0  990    4     JUJUY AERO                                          
13012022    10  30.2   27  1532.0   90    6     JUJUY AERO                                          
13012022    11  32.0   25  1526.0   90    9     JUJUY AERO                                          
13012022    12  34.1   23  1521.0   70   15     JUJUY AERO                                          
13012022    13  36.3   22  1518.0   50   15     JUJUY AERO                                          
13012022    14  36.4   20  1509.0   90   15     JUJUY AERO                                          
13012022    15  36.6   19  1498.0   70   11     JUJUY AERO                                          
13012022    16  37.2   17  1490.0   50   11     JUJUY AERO                                          
13012022    17  37.5   19  1478.0   50   11     JUJUY AERO                                          
13012022    18  37.0   21  1471.0   50   13     JUJUY AERO                                          
13012022    19  36.0   21  1467.0   50    9     JUJUY AERO                                          
13012022    20  33.5   22  1475.0   20    6     JUJUY AERO                                          
13012022    21  30.5   27  1483.0   20    6     JUJUY AERO                                          
13012022    22  28.2   34  1492.0  320    9     JUJUY AERO                                          
13012022    23  25.9   39  1503.0  320   11     JUJUY AERO                                          
13012022     9  22.2   67  1515.0  320    4     JUJUY U N                                           
13012022    15  33.5   28  1485.0   50    4     JUJUY U N                                           
13012022    21  25.8   46  1476.0  270    9     JUJUY U N                                           
13012022     0  28.7   30  1010.6  360   20     JUNIN AERO                                          
13012022     1  25.8   44  1010.6   20   24     JUNIN AERO                                          
13012022     2  25.0   46  1010.6  360   17     JUNIN AERO                                          
13012022     3  21.9   63  1010.6  360   15     JUNIN AERO                                          
13012022     4  21.8   63  1010.4  360   17     JUNIN AERO                                          
13012022     5  21.3   64  1010.5  360   17     JUNIN AERO                                          
13012022     6  20.3   69  1010.9  360   11     JUNIN AERO                                          
13012022     7  21.2   66  1011.1  360   15     JUNIN AERO                                          
13012022     8  24.8   54  1011.8  360   22     JUNIN AERO                                          
13012022     9  28.6   44  1011.9  360   31     JUNIN AERO                                          
13012022    10  32.6   32  1012.0  360   33     JUNIN AERO                                          
13012022    11  35.6   20  1012.0  360   33     JUNIN AERO                                          
13012022    12  37.2   22  1011.2  340   33     JUNIN AERO                                          
13012022    13  38.2   23  1010.5  350   31     JUNIN AERO                                          
13012022    14  40.0   23  1009.8  340   31     JUNIN AERO                                          
13012022    15  40.8   21  1009.0  340   22     JUNIN AERO                                          
13012022    16  41.0   20  1007.8  340   26     JUNIN AERO                                          
13012022    17  40.6   20  1007.4  360   24     JUNIN AERO                                          
13012022    18  40.0   22  1006.7  360   24     JUNIN AERO                                          
13012022    19  38.5   27  1006.7   20   19     JUNIN AERO                                          
13012022    20  35.2   34  1006.7  360   17     JUNIN AERO                                          
13012022    21  32.9   36  1006.9   20   19     JUNIN AERO                                          
13012022    22  31.5   29  1007.3   20   24     JUNIN AERO                                          
13012022    23  29.0   33  1008.0  360   22     JUNIN AERO                                          
13012022     0  21.2   76  1014.6   90    9     LA PLATA AERO                                       
13012022     1  21.3   80  1014.5   70    7     LA PLATA AERO                                       
13012022     2  21.9   76  1014.0   70   11     LA PLATA AERO                                       
13012022     3  22.1   79  1014.0   50    9     LA PLATA AERO                                       
13012022     4  22.0   79  1014.1   50    9     LA PLATA AERO                                       
13012022     5  22.0   79  1014.3   50    9     LA PLATA AERO                                       
13012022     6  21.2   82  1014.5   50    9     LA PLATA AERO                                       
13012022     7  22.7   75  1014.9   50   11     LA PLATA AERO                                       
13012022     8  24.6   65  1015.3  360   13     LA PLATA AERO                                       
13012022     9  26.3   56  1015.5  360   11     LA PLATA AERO                                       
13012022    10  27.8   47  1015.2  340   11     LA PLATA AERO                                       
13012022    11  30.3   32  1015.2   20   11     LA PLATA AERO                                       
13012022    12  32.6   23  1014.8   50   13     LA PLATA AERO                                       
13012022    13  34.4   15  1014.1   70   17     LA PLATA AERO                                       
13012022    14  35.2   12  1013.3   50   13     LA PLATA AERO                                       
13012022    15  34.8   18  1012.6   70   11     LA PLATA AERO                                       
13012022    16  34.8   21  1011.9   70   11     LA PLATA AERO                                       
13012022    17  35.8   17  1011.3   70   13     LA PLATA AERO                                       
13012022    18  33.3   24  1010.8   90   19     LA PLATA AERO                                       
13012022    19  30.3   35  1010.8   90   17     LA PLATA AERO                                       
13012022    20  27.3   57  1010.9   90   19     LA PLATA AERO                                       
13012022    21  25.0   74  1011.1   90   13     LA PLATA AERO                                       
13012022    22  24.6   79  1011.4   90   13     LA PLATA AERO                                       
13012022    23  24.5   82  1011.3   90    9     LA PLATA AERO                                       
13012022     0  11.0   50  3138.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     1   9.6   58  3134.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     2   9.0   57  3132.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     3   8.2   60  3130.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     4   7.6   62  3131.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     5   6.8   69  3129.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     6   6.6   71  3131.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     7   5.6   79  3137.0    0    0     LA QUIACA OBSERVATORIO                              
13012022     8   7.5   79  3148.0  140    4     LA QUIACA OBSERVATORIO                              
13012022     9   9.8   80  3145.0  270    4     LA QUIACA OBSERVATORIO                              
13012022    10  11.6   74  3143.0  270    4     LA QUIACA OBSERVATORIO                              
13012022    11  14.3   59  3140.0  230    4     LA QUIACA OBSERVATORIO                              
13012022    12  15.4   50  3136.0  140    4     LA QUIACA OBSERVATORIO                              
13012022    13  16.5   46  3128.0   90    4     LA QUIACA OBSERVATORIO                              
13012022    14  18.3   40  3117.0  180    9     LA QUIACA OBSERVATORIO                              
13012022    15  19.2   33  3106.0  140    9     LA QUIACA OBSERVATORIO                              
13012022    16  20.2   32  3097.0  140   15     LA QUIACA OBSERVATORIO                              
13012022    17  18.4   40  3092.0   90   24     LA QUIACA OBSERVATORIO                              
13012022    18  17.7   40  3088.0   90   15     LA QUIACA OBSERVATORIO                              
13012022    19  16.5   46  3092.0   50   15     LA QUIACA OBSERVATORIO                              
13012022    20  15.0   33  3095.0   50    4     LA QUIACA OBSERVATORIO                              
13012022    21  13.4   35  3104.0   50    4     LA QUIACA OBSERVATORIO                              
13012022    22  12.2   42  3111.0   50    4     LA QUIACA OBSERVATORIO                              
13012022    23  11.4   46  3121.0   50    4     LA QUIACA OBSERVATORIO                              
13012022     0  32.0   38  1005.4  270   11     LA RIOJA AERO                                       
13012022     1  31.1   37  1005.0  270    7     LA RIOJA AERO                                       
13012022     2  30.0   36  1004.7  270    9     LA RIOJA AERO                                       
13012022     3  31.0   31  1004.4  270   13     LA RIOJA AERO                                       
13012022     4  30.4   34  1004.4  230   13     LA RIOJA AERO                                       
13012022     5  30.0   35  1004.4  230   15     LA RIOJA AERO                                       
13012022     6  29.2   35  1004.6  230   15     LA RIOJA AERO                                       
13012022     7  29.8   38  1006.3  230   19     LA RIOJA AERO                                       
13012022     8  30.2   31  1005.3  200   19     LA RIOJA AERO                                       
13012022     9  31.8   27  1005.6  180   19     LA RIOJA AERO                                       
13012022    10  33.0   28  1005.6  200   17     LA RIOJA AERO                                       
13012022    11  35.4   22  1005.6  230   17     LA RIOJA AERO                                       
13012022    12  37.4   20  1004.6  180   15     LA RIOJA AERO                                       
13012022    13  38.4   20  1003.8  180   19     LA RIOJA AERO                                       
13012022    14  41.0   18  1002.4  140   13     LA RIOJA AERO                                       
13012022    15  42.0   18  1000.9  180    7     LA RIOJA AERO                                       
13012022    16  43.0   18   999.7  160    6     LA RIOJA AERO                                       
13012022    17  44.0   13   998.2  110   26     LA RIOJA AERO                                       
13012022    18  43.0   14   997.6   70    7     LA RIOJA AERO                                       
13012022    19  42.2   15   997.6   90   20     LA RIOJA AERO                                       
13012022    20  39.3   19   998.6   70   20     LA RIOJA AERO                                       
13012022    21  37.5   20   999.9   50   15     LA RIOJA AERO                                       
13012022    22  35.6   22  1000.9  290    9     LA RIOJA AERO                                       
13012022    23  33.4   29  1001.4  230    4     LA RIOJA AERO                                       
13012022     0  25.0   73  1009.5    0    0     LABOULAYE AERO                                      
13012022     1  24.9   72  1009.7    0    0     LABOULAYE AERO                                      
13012022     2  24.6   74  1009.7    0    0     LABOULAYE AERO                                      
13012022     3  24.3   75  1009.3   50    4     LABOULAYE AERO                                      
13012022     4  23.9   76  1009.2   50    7     LABOULAYE AERO                                      
13012022     5  23.3   81  1009.0   50    7     LABOULAYE AERO                                      
13012022     6  22.5   85  1009.0   50   11     LABOULAYE AERO                                      
13012022     7  21.6   87  1010.0   50    7     LABOULAYE AERO                                      
13012022     8  24.2   69  1010.4   50   11     LABOULAYE AERO                                      
13012022     9  27.8   52  1010.7   50   15     LABOULAYE AERO                                      
13012022    10  30.9   43  1010.7   50   22     LABOULAYE AERO                                      
13012022    11  34.6   31  1010.1   50   26     LABOULAYE AERO                                      
13012022    12  35.8   26  1009.7   50   26     LABOULAYE AERO                                      
13012022    13  38.7   20  1009.2   50   26     LABOULAYE AERO                                      
13012022    14  40.0   16  1008.0   50   31     LABOULAYE AERO                                      
13012022    15  40.5   15  1007.4   50   31     LABOULAYE AERO                                      
13012022    16  40.7   15  1006.4   50   31     LABOULAYE AERO                                      
13012022    17  40.5   15  1006.1   50   31     LABOULAYE AERO                                      
13012022    18  39.6   14  1005.9   50   31     LABOULAYE AERO                                      
13012022    19  38.5   18  1005.7   50   30     LABOULAYE AERO                                      
13012022    20  32.9   32  1005.9   50   15     LABOULAYE AERO                                      
13012022    21  29.7   47  1006.2   50    4     LABOULAYE AERO                                      
13012022    22  28.5   49  1006.1   50   15     LABOULAYE AERO                                      
13012022    23  28.3   50  1006.1   50   15     LABOULAYE AERO                                      
13012022     6  19.4   87  1012.4  360   11     LAS FLORES                                          
13012022     9  25.7   56  1013.0  320   11     LAS FLORES                                          
13012022    12  34.8   22  1012.4  320    7     LAS FLORES                                          
13012022    15  38.4   13  1011.2  270    7     LAS FLORES                                          
13012022    18  38.6   12  1008.2  320   11     LAS FLORES                                          
13012022    21  31.5   21  1008.4    0    0     LAS FLORES                                          
13012022     6  23.0   49  1009.9    0    0     LAS LOMITAS                                         
13012022     7  22.4   50  1010.3    0    0     LAS LOMITAS                                         
13012022     8  26.6   47  1010.3    0    0     LAS LOMITAS                                         
13012022     9  30.4   43  1010.5   50    6     LAS LOMITAS                                         
13012022    10  34.4   39  1010.3   50    6     LAS LOMITAS                                         
13012022    11  36.8   33  1010.2   50    9     LAS LOMITAS                                         
13012022    12  38.4   26  1010.0   50   13     LAS LOMITAS                                         
13012022    13  40.0   20  1009.3   50    9     LAS LOMITAS                                         
13012022    14  40.6   18  1008.4   90    6     LAS LOMITAS                                         
13012022    15  41.4   17  1007.3   50    6     LAS LOMITAS                                         
13012022    16  42.2   16  1006.2   50    6     LAS LOMITAS                                         
13012022    17  41.6   14  1005.2   90    9     LAS LOMITAS                                         
13012022    18  41.0   16  1004.7   90    6     LAS LOMITAS                                         
13012022    19  39.0   18  1005.1   90    6     LAS LOMITAS                                         
13012022    20  36.8   22  1005.7    0    0     LAS LOMITAS                                         
13012022    21  34.2   28  1006.3   90    6     LAS LOMITAS                                         
13012022     0  24.0   52  1502.0  290    7     MALARGUE AERO                                       
13012022     1  22.9   48  1501.0  200    9     MALARGUE AERO                                       
13012022     2  21.9   58  1499.0  270    6     MALARGUE AERO                                       
13012022     3  20.9   63  1495.0    0    0     MALARGUE AERO                                       
13012022     4  19.3   68  1497.0    0    0     MALARGUE AERO                                       
13012022     5  18.7   68  1496.0  230    6     MALARGUE AERO                                       
13012022     6  18.4   65  1496.0  230    6     MALARGUE AERO                                       
13012022     7  19.0   59  1494.0  270    6     MALARGUE AERO                                       
13012022     8  20.4   55  1496.0  320    6     MALARGUE AERO                                       
13012022     9  24.6   49  1496.0  320    6     MALARGUE AERO                                       
13012022    10  25.6   48  1496.0   50    6     MALARGUE AERO                                       
13012022    11  28.4   38  1491.0   50    6     MALARGUE AERO                                       
13012022    12  29.4   33  1485.0   50    7     MALARGUE AERO                                       
13012022    13  31.2   29  1481.0   50    7     MALARGUE AERO                                       
