FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092018     9  18.9   87  1003.7   20   22     AZUL AERO                                           
22092018    10  21.3   83  1002.7  320   30     AZUL AERO                                           
22092018    11  22.2   82  1001.5  320   31     AZUL AERO                                           
22092018    12  21.5   87  1001.5  270   17     AZUL AERO                                           
22092018    13  22.3   90  1001.1  270   19     AZUL AERO                                           
22092018    14  24.9   75  1000.3  270   15     AZUL AERO                                           
22092018    15  25.9   60  1000.1  200   17     AZUL AERO                                           
22092018    16  25.9   61  1000.3  180   17     AZUL AERO                                           
22092018    17  24.3   65  1000.9  180   30     AZUL AERO                                           
22092018    18  21.7   65  1001.2  180   20     AZUL AERO                                           
22092018    19  17.7   73  1002.8  200    6     AZUL AERO                                           
22092018    20  15.6   78  1003.9  160    6     AZUL AERO                                           
22092018    21  13.9   83  1005.7   70    6     AZUL AERO                                           
22092018    22  13.3   87  1006.2  110    7     AZUL AERO                                           
22092018    23  12.9   88  1005.7  200    7     AZUL AERO                                           
22092018     0  10.1   81  1006.6   20   11     BAHIA BLANCA AERO                                   
22092018     1  10.7   79  1006.4   20   11     BAHIA BLANCA AERO                                   
22092018     2  11.9   74  1005.3  360   20     BAHIA BLANCA AERO                                   
22092018     3  12.4   71  1003.6   20   15     BAHIA BLANCA AERO                                   
22092018     4  14.6   67  1001.7   50   22     BAHIA BLANCA AERO                                   
22092018     5  15.9   66  1001.2  320   13     BAHIA BLANCA AERO                                   
22092018     6  16.1   65  1000.0  360   31     BAHIA BLANCA AERO                                   
22092018     7  17.8   62  1002.1  360   26     BAHIA BLANCA AERO                                   
22092018     8  16.4   90  1001.6  340   17     BAHIA BLANCA AERO                                   
22092018     9  20.2   84  1002.0  320   24     BAHIA BLANCA AERO                                   
22092018    10  19.6   74  1003.6  230   22     BAHIA BLANCA AERO                                   
22092018    11  20.4   63  1003.4  270   22     BAHIA BLANCA AERO                                   
22092018    12  22.2   48  1003.1  230   22     BAHIA BLANCA AERO                                   
22092018    13  24.6   34  1002.7  250   28     BAHIA BLANCA AERO                                   
22092018    14  24.6   33  1002.4  230   24     BAHIA BLANCA AERO                                   
22092018    15  24.7   31  1002.0  250   24     BAHIA BLANCA AERO                                   
22092018    16  24.7   30  1002.1  250   30     BAHIA BLANCA AERO                                   
22092018    17  24.3   30  1002.5  250   26     BAHIA BLANCA AERO                                   
22092018    18  23.0   29  1003.2  250   33     BAHIA BLANCA AERO                                   
22092018    19  20.5   34  1003.6  290   17     BAHIA BLANCA AERO                                   
22092018    20  16.8   47  1004.6  290   11     BAHIA BLANCA AERO                                   
22092018    21  17.2   39  1005.8  230   20     BAHIA BLANCA AERO                                   
22092018    22  17.2   36  1006.7  230   19     BAHIA BLANCA AERO                                   
22092018    23  15.2   38  1006.8  270   13     BAHIA BLANCA AERO                                   
22092018     0   5.4   91  1352.0  320   17     BARILOCHE AERO                                      
22092018     1   5.1   91  1352.0  290   19     BARILOCHE AERO                                      
22092018     2   4.8   93  1350.0  290    9     BARILOCHE AERO                                      
22092018     3   5.6   86  1352.0  320   17     BARILOCHE AERO                                      
22092018     4   4.7   86  1352.0  290   31     BARILOCHE AERO                                      
22092018     5   4.7   91  1350.0  290   13     BARILOCHE AERO                                      
22092018     6   4.6   93  1349.0  320   13     BARILOCHE AERO                                      
22092018     7   4.2   91  1349.0  320   11     BARILOCHE AERO                                      
22092018     8   3.2   97  1346.0  250    9     BARILOCHE AERO                                      
22092018     9   2.6   92  1351.0    0    0     BARILOCHE AERO                                      
22092018    10   1.9   95  1354.0  140   11     BARILOCHE AERO                                      
22092018    11   4.8   88  1357.0  320   48     BARILOCHE AERO                                      
22092018    12   5.3   87  1365.0  320   26     BARILOCHE AERO                                      
22092018    13   6.4   81  1372.0  290   48     BARILOCHE AERO                                      
22092018    14   5.1   88  1380.0  290   46     BARILOCHE AERO                                      
22092018    15   7.4   79  1385.0  320   52     BARILOCHE AERO                                      
22092018    16   7.6   77  1388.0  290   46     BARILOCHE AERO                                      
22092018    17   7.4   76  1394.0  290   52     BARILOCHE AERO                                      
22092018    18   6.8   78  1400.0  290   52     BARILOCHE AERO                                      
22092018    19   5.6   83  1405.0  290   46     BARILOCHE AERO                                      
22092018    20   4.8   85  1405.0  290   37     BARILOCHE AERO                                      
22092018    21   4.6   88  1407.0  290   39     BARILOCHE AERO                                      
22092018    22   4.0   88  1411.0  290   30     BARILOCHE AERO                                      
22092018    23   4.0   88  1414.0  290   33     BARILOCHE AERO                                      
22092018     0 -16.2   85   996.6  250   35     BASE BELGRANO II                                    
22092018     3 -16.0   85   995.5  230   20     BASE BELGRANO II                                    
22092018     6 -13.2   80   993.2  160    9     BASE BELGRANO II                                    
22092018     9 -12.0   82   991.3  360    7     BASE BELGRANO II                                    
22092018    12 -14.7   83   990.7  250   33     BASE BELGRANO II                                    
22092018    15 -14.4   83   990.1  360   15     BASE BELGRANO II                                    
22092018    18 -16.5   85   990.6  270   24     BASE BELGRANO II                                    
22092018    21 -20.7   82   991.3  140    6     BASE BELGRANO II                                    
22092018     0  -6.0   89  1008.5   50    9     BASE CARLINI (EX JUBANY)                            
22092018     3  -6.0   89  1008.1    0    0     BASE CARLINI (EX JUBANY)                            
22092018     6  -6.1   89  1008.0   50    7     BASE CARLINI (EX JUBANY)                            
22092018     9  -5.0   86  1008.3   50    6     BASE CARLINI (EX JUBANY)                            
22092018    12  -3.1   78  1007.5    0    0     BASE CARLINI (EX JUBANY)                            
22092018    18  -2.4   81  1006.1  270    9     BASE CARLINI (EX JUBANY)                            
22092018    21  -2.2   85  1005.6  270   17     BASE CARLINI (EX JUBANY)                            
22092018     0  -7.7   79  1006.8  140    2     BASE ESPERANZA                                      
22092018     3  -7.9   65  1005.8  200    4     BASE ESPERANZA                                      
22092018     6  -7.6   71  1005.1  180    4     BASE ESPERANZA                                      
22092018     9  -5.0   72  1005.5   90   13     BASE ESPERANZA                                      
22092018    12   -.4   69  1005.0  990    4     BASE ESPERANZA                                      
22092018    15    .5   73  1003.8  990    4     BASE ESPERANZA                                      
22092018    18  -3.6   76  1002.6   90    9     BASE ESPERANZA                                      
22092018    21  -1.9   70  1001.3  230   35     BASE ESPERANZA                                      
22092018     0 -10.6   90  1007.0  360   26     BASE MARAMBIO                                       
22092018     1  -9.6   91  1006.7  360   26     BASE MARAMBIO                                       
22092018     2  -9.3   92  1006.3  360   22     BASE MARAMBIO                                       
22092018     3  -9.7   91  1006.1  360   20     BASE MARAMBIO                                       
22092018     4  -9.1   92  1006.1  340   17     BASE MARAMBIO                                       
22092018     5  -9.1   92  1005.7  340   17     BASE MARAMBIO                                       
22092018     6  -9.3   92  1005.6  340   13     BASE MARAMBIO                                       
22092018     7  -8.9   92  1005.6  340   11     BASE MARAMBIO                                       
22092018     8  -8.1   93  1005.6  340    9     BASE MARAMBIO                                       
22092018     9  -7.5   93  1005.8  320    7     BASE MARAMBIO                                       
22092018    10  -7.2   91  1005.7  320   15     BASE MARAMBIO                                       
22092018    11  -5.4   80  1005.3  320   17     BASE MARAMBIO                                       
22092018    12  -4.6   79  1004.9  320   22     BASE MARAMBIO                                       
22092018    13  -4.5   77  1004.5  320   19     BASE MARAMBIO                                       
22092018    14  -5.2   88  1004.1  320   22     BASE MARAMBIO                                       
22092018    15  -5.0   91  1003.8  320   24     BASE MARAMBIO                                       
22092018    16  -5.2   90  1003.4  360   20     BASE MARAMBIO                                       
22092018    17  -5.6   95  1003.4  360   20     BASE MARAMBIO                                       
22092018    18  -6.2   94  1002.8  290   22     BASE MARAMBIO                                       
22092018    19  -6.7   94  1002.3  290   26     BASE MARAMBIO                                       
22092018    20  -6.9   93  1002.0  360   28     BASE MARAMBIO                                       
22092018    21  -6.9   93  1001.7  320   26     BASE MARAMBIO                                       
22092018    22  -6.7   94  1001.0  320   24     BASE MARAMBIO                                       
22092018    23  -6.2   94  1000.4  320   24     BASE MARAMBIO                                       
22092018     0  -6.6   80  1006.5  140   28     BASE ORCADAS                                        
22092018     3  -7.4   91  1007.4  140   17     BASE ORCADAS                                        
22092018     6  -6.6   78  1007.7  140   13     BASE ORCADAS                                        
22092018    15  -3.8   76  1008.7  140    6     BASE ORCADAS                                        
22092018    18  -5.4   79  1009.2   90    4     BASE ORCADAS                                        
22092018    21  -5.7   78  1009.4   90    2     BASE ORCADAS                                        
22092018     0  -6.8   86  1006.4  160    6     BASE SAN MARTIN                                     
22092018     3  -5.8   81  1005.9  140   11     BASE SAN MARTIN                                     
22092018     6  -6.0   83  1005.7  140    7     BASE SAN MARTIN                                     
22092018     9  -4.4   90  1005.8  180    4     BASE SAN MARTIN                                     
22092018    12  -2.4   86  1005.6   90    4     BASE SAN MARTIN                                     
22092018    15  -3.4   86  1004.8  360   11     BASE SAN MARTIN                                     
22092018    18  -5.0   85  1004.6   50    4     BASE SAN MARTIN                                     
22092018    21  -7.0   86  1004.5  180   11     BASE SAN MARTIN                                     
22092018     9  16.0   90  1002.7    0    0     BENITO JUAREZ AERO                                  
22092018    15  22.5   72   999.8  180   24     BENITO JUAREZ AERO                                  
22092018    21  12.3   88  1003.9    0    0     BENITO JUAREZ AERO                                  
22092018     6  19.6   79  1511.0  360    4     BERNARDO DE IRIGOYEN AERO                           
22092018     7  19.8   80  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
22092018     8  21.2   76  1524.0  360    4     BERNARDO DE IRIGOYEN AERO                           
22092018     9  22.8   69  1526.0  360    4     BERNARDO DE IRIGOYEN AERO                           
22092018    10  24.4   65  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
22092018    11  25.3   61  1523.0  360   15     BERNARDO DE IRIGOYEN AERO                           
22092018    12  26.6   56  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
22092018    13  27.8   53  1518.0  360   15     BERNARDO DE IRIGOYEN AERO                           
22092018    14  28.4   51  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
22092018    15  28.8   46  1500.0  360   15     BERNARDO DE IRIGOYEN AERO                           
22092018    16  28.7   49  1495.0  360   15     BERNARDO DE IRIGOYEN AERO                           
22092018    17  28.2   53  1491.0  360    9     BERNARDO DE IRIGOYEN AERO                           
22092018    18  27.3   58  1493.0  360    9     BERNARDO DE IRIGOYEN AERO                           
22092018    19  25.8   61  1492.0  360    4     BERNARDO DE IRIGOYEN AERO                           
22092018    20  25.5   61  1494.0   50    4     BERNARDO DE IRIGOYEN AERO                           
22092018    21  25.0   61  1499.0   50    9     BERNARDO DE IRIGOYEN AERO                           
22092018     6  17.2  100  1001.7   50   15     BOLIVAR AERO                                        
22092018     7  17.0  100  1001.2   50   15     BOLIVAR AERO                                        
22092018     8  19.0   91  1001.3   50   15     BOLIVAR AERO                                        
22092018     9  20.2   87  1001.5   50   15     BOLIVAR AERO                                        
22092018    10  22.6   78  1000.9   50   15     BOLIVAR AERO                                        
22092018    11  24.4   73  1000.3  320   24     BOLIVAR AERO                                        
22092018    12  25.4   69  1000.0  320   24     BOLIVAR AERO                                        
22092018    13  27.0   63   999.2  320   41     BOLIVAR AERO                                        
22092018    14  28.8   58   998.5  320   37     BOLIVAR AERO                                        
22092018    15  28.5   42   998.2  320   37     BOLIVAR AERO                                        
22092018    16  28.0   43   998.8  320   33     BOLIVAR AERO                                        
22092018    17  26.6   37   999.3  180   33     BOLIVAR AERO                                        
22092018    18  25.0   55   999.7  180   33     BOLIVAR AERO                                        
22092018    19  21.8   60  1000.8  180   26     BOLIVAR AERO                                        
22092018    20  18.8   70  1002.5  180    9     BOLIVAR AERO                                        
22092018    21  17.8   75  1003.1  140    4     BOLIVAR AERO                                        
22092018     0  20.9   85  1009.9   50    4     BUENOS AIRES                                        
22092018     1  20.7   82  1009.8   50    4     BUENOS AIRES                                        
22092018     2  21.1   82  1009.2  360   11     BUENOS AIRES                                        
22092018     3  20.6   83  1008.4   50    4     BUENOS AIRES                                        
22092018     4  20.4   80  1007.3  360    2     BUENOS AIRES                                        
22092018     5  20.6   83  1007.1  360    6     BUENOS AIRES                                        
22092018     6  20.3   85  1007.5  360   11     BUENOS AIRES                                        
22092018     7  20.5   86  1007.8  360    6     BUENOS AIRES                                        
22092018     8  21.0   86  1007.2  360   13     BUENOS AIRES                                        
22092018     9  22.0   82  1007.1  360   17     BUENOS AIRES                                        
22092018    10  23.7   75  1006.1  340   15     BUENOS AIRES                                        
22092018    11  26.1   68  1005.1  340   15     BUENOS AIRES                                        
22092018    12  29.1   54  1003.6  360   13     BUENOS AIRES                                        
22092018    13  29.4   53  1003.4  320   19     BUENOS AIRES                                        
22092018    14  27.8   61  1000.9  320   11     BUENOS AIRES                                        
22092018    15  30.2   53   999.6  320   13     BUENOS AIRES                                        
22092018    16  31.8   50   998.6  320   17     BUENOS AIRES                                        
22092018    17  30.2   57   997.9  270   11     BUENOS AIRES                                        
22092018    18  29.4   61   997.4  290    7     BUENOS AIRES                                        
22092018    19  22.8   72  1001.9  140   15     BUENOS AIRES                                        
22092018    20  22.0   76  1002.1  140   11     BUENOS AIRES                                        
22092018    21  22.8   73  1002.4  140    9     BUENOS AIRES                                        
22092018    22  22.6   74  1001.8  140   19     BUENOS AIRES                                        
22092018    23  22.1   69  1004.8  140    7     BUENOS AIRES                                        
22092018     6  18.6   94  1007.4   50    4     CAMPO DE MAYO AERO                                  
22092018     7  19.1   94  1007.5   50    4     CAMPO DE MAYO AERO                                  
22092018     8  20.7   91  1007.0  360    9     CAMPO DE MAYO AERO                                  
22092018     9  22.6   84  1006.2   50   15     CAMPO DE MAYO AERO                                  
22092018    10  25.4   75  1005.9  360   24     CAMPO DE MAYO AERO                                  
22092018    11  27.8   67  1005.0  360   24     CAMPO DE MAYO AERO                                  
22092018    12  28.7   62  1003.5  320   15     CAMPO DE MAYO AERO                                  
22092018    13  28.0   65  1002.1  320   15     CAMPO DE MAYO AERO                                  
22092018    14  27.8   69  1001.0  320   15     CAMPO DE MAYO AERO                                  
22092018    15  30.0   65   999.8  320   24     CAMPO DE MAYO AERO                                  
22092018    17  29.2   68   997.8  320   15     CAMPO DE MAYO AERO                                  
22092018    18  28.4   73   997.0  290    9     CAMPO DE MAYO AERO                                  
22092018    19  22.8   86  1001.1  180   15     CAMPO DE MAYO AERO                                  
22092018    20  21.0   83  1002.0  180   15     CAMPO DE MAYO AERO                                  
22092018    21  21.1   82  1002.6  180   15     CAMPO DE MAYO AERO                                  
22092018     0  28.2   43  1000.3   20   22     CATAMARCA AERO                                      
22092018     1  28.6   47   999.2   20   39     CATAMARCA AERO                                      
22092018     2  27.2   50   998.4   20   24     CATAMARCA AERO                                      
22092018     3  25.6   54   998.3   50   15     CATAMARCA AERO                                      
22092018     4  25.0   55   997.7   50   13     CATAMARCA AERO                                      
22092018     5  20.4   67   998.1  270    6     CATAMARCA AERO                                      
22092018     6  20.2   61   998.7  360    9     CATAMARCA AERO                                      
22092018     7  18.0   66  1000.1   20    7     CATAMARCA AERO                                      
22092018     8  20.6   66  1000.1   20   13     CATAMARCA AERO                                      
22092018     9  25.8   41   999.9  360    9     CATAMARCA AERO                                      
22092018    10  27.6   36   999.7  230    9     CATAMARCA AERO                                      
22092018    11  30.8   29   998.9  160   13     CATAMARCA AERO                                      
22092018    12  33.8   26   997.8  200   11     CATAMARCA AERO                                      
22092018    13  35.6   26   996.3  180   17     CATAMARCA AERO                                      
22092018    14  37.4   21   995.4  140    7     CATAMARCA AERO                                      
22092018    15  38.8   20   993.9  180    7     CATAMARCA AERO                                      
22092018    16  39.0   19   992.8   20    4     CATAMARCA AERO                                      
22092018    17  39.6   19   992.5   50    2     CATAMARCA AERO                                      
22092018    18  39.8   20   992.2  320    4     CATAMARCA AERO                                      
22092018    19  37.2   18   993.5   20   24     CATAMARCA AERO                                      
22092018    20  32.2   23   994.7   20   17     CATAMARCA AERO                                      
22092018    21  31.5   26   995.0   20   15     CATAMARCA AERO                                      
22092018    22  30.4   28   996.2   20   17     CATAMARCA AERO                                      
22092018    23  29.4   30   996.8   20   15     CATAMARCA AERO                                      
22092018     0  24.2   66  1004.8   50   20     CERES AERO                                          
22092018     1  25.2   66  1004.5   70   22     CERES AERO                                          
22092018     2  25.2   67  1003.7   70   19     CERES AERO                                          
22092018     3  23.5   75  1003.1   70   19     CERES AERO                                          
22092018     4  22.8   76  1002.5   70   15     CERES AERO                                          
22092018     5  22.5   79  1002.1   70   13     CERES AERO                                          
22092018     6  23.7   77  1002.5   50   15     CERES AERO                                          
22092018     7  23.1   81  1003.0   70   17     CERES AERO                                          
22092018     8  23.8   80  1003.1   70   15     CERES AERO                                          
22092018     9  26.7   71  1002.7   50   22     CERES AERO                                          
22092018    10  30.5   57  1001.1   20   28     CERES AERO                                          
22092018    11  32.5   50  1001.3  360   31     CERES AERO                                          
22092018    12  33.3   48  1000.4  360   30     CERES AERO                                          
22092018    13  35.0   43   999.0   20   28     CERES AERO                                          
22092018    14  36.4   37   997.9  340   30     CERES AERO                                          
22092018    15  38.0   32   996.9  360   31     CERES AERO                                          
22092018    16  38.8   29   995.6  360   30     CERES AERO                                          
22092018    17  38.6   28   995.3  360   26     CERES AERO                                          
22092018    18  37.4   30   995.3  360   20     CERES AERO                                          
22092018    19  34.6   39   995.5   20   11     CERES AERO                                          
22092018    20  32.4   48   996.0   70   11     CERES AERO                                          
22092018    21  28.7   70   996.3   50   11     CERES AERO                                          
22092018    22  27.5   61   996.8   90    9     CERES AERO                                          
22092018    23  27.5   61   997.3   50    9     CERES AERO                                          
22092018     0  23.3   79  1003.3  140    4     CHAMICAL AERO                                       
22092018     1  23.2   74  1003.2  140    4     CHAMICAL AERO                                       
22092018     2  23.6   74  1002.1    0    0     CHAMICAL AERO                                       
22092018     3  22.9   74  1002.2  140    4     CHAMICAL AERO                                       
22092018     4  22.1   81  1001.1  140    4     CHAMICAL AERO                                       
22092018     5  20.4   88  1000.5  140    4     CHAMICAL AERO                                       
22092018     6  19.6   90  1000.9  140    4     CHAMICAL AERO                                       
22092018     7  18.4   89  1001.1  140    4     CHAMICAL AERO                                       
22092018     8  19.2   85  1001.5  180    4     CHAMICAL AERO                                       
22092018     9  22.7   66  1001.8  180    4     CHAMICAL AERO                                       
22092018    10  25.4   63  1001.9   90    4     CHAMICAL AERO                                       
22092018    11  29.2   60  1001.6   90    4     CHAMICAL AERO                                       
22092018    12  31.4   60  1000.7    0    0     CHAMICAL AERO                                       
22092018    13  33.2   51   999.8   90    4     CHAMICAL AERO                                       
22092018    14  34.2   49   998.7   90    4     CHAMICAL AERO                                       
22092018    15  36.0   48   996.7   90    7     CHAMICAL AERO                                       
22092018    16  36.8   43   995.5   90    6     CHAMICAL AERO                                       
22092018    17  37.2   34   995.5   70    9     CHAMICAL AERO                                       
22092018    18  36.5   34   995.5   70    9     CHAMICAL AERO                                       
22092018    19  34.2   40   996.2   70    7     CHAMICAL AERO                                       
22092018    20  30.2   58   997.8    0    0     CHAMICAL AERO                                       
22092018    21  28.4   52   998.7  180    4     CHAMICAL AERO                                       
22092018    22  26.6   52   997.5  180    4     CHAMICAL AERO                                       
22092018    23  26.0   52   999.3    0    0     CHAMICAL AERO                                       
22092018     9   4.8   91  1002.3  270   22     CHAPELCO AERO                                       
22092018    10   3.8   94  1004.1    0    0     CHAPELCO AERO                                       
22092018    11   4.2   91  1005.2  270   37     CHAPELCO AERO                                       
22092018    12   7.6   74  1004.8  320   15     CHAPELCO AERO                                       
22092018    13   7.8   84  1005.8  270   31     CHAPELCO AERO                                       
22092018    14   8.2   79  1006.7  320   22     CHAPELCO AERO                                       
22092018    15   8.2   79  1006.9  270   28     CHAPELCO AERO                                       
22092018    16   8.4   77  1007.7  270   24     CHAPELCO AERO                                       
22092018    17   8.0   79  1008.5  270   28     CHAPELCO AERO                                       
22092018    18   7.0   87  1009.5  270   20     CHAPELCO AERO                                       
22092018    19   7.0   87  1009.3  250   22     CHAPELCO AERO                                       
22092018    20   5.8   88  1010.6  270   19     CHAPELCO AERO                                       
22092018    21   5.0   88  1010.8  270   20     CHAPELCO AERO                                       
22092018     9  23.2   67  1000.5    0    0     CHEPES                                              
22092018    15  38.0   14   995.0    0    0     CHEPES                                              
22092018    21  29.2   36   997.3    0    0     CHEPES                                              
22092018     6  14.0   85  1447.0  360    7     CHILECITO AERO                                      
22092018     7  13.8   71  1448.0  320    9     CHILECITO AERO                                      
22092018     8  13.3   54  1449.0  140    6     CHILECITO AERO                                      
22092018     9  21.0   40  1454.0  320    6     CHILECITO AERO                                      
22092018    10  25.4   29  1462.0  320    6     CHILECITO AERO                                      
22092018    11  28.0   25  1457.0  140    4     CHILECITO AERO                                      
22092018    12  30.8   21  1448.0  140    6     CHILECITO AERO                                      
22092018    13  33.4   15  1441.0  360    7     CHILECITO AERO                                      
22092018    14  36.2   13  1424.0  180    6     CHILECITO AERO                                      
22092018    15  37.0   13  1415.0  180    6     CHILECITO AERO                                      
22092018    16  37.8   10  1404.0  160    6     CHILECITO AERO                                      
22092018    17  37.8   10  1403.0    0    0     CHILECITO AERO                                      
22092018    18  37.0   11  1407.0  180    4     CHILECITO AERO                                      
22092018    19  36.2   13  1413.0  180   11     CHILECITO AERO                                      
22092018    20  29.2   24  1417.0    0    0     CHILECITO AERO                                      
22092018    21  28.2   27  1424.0  160   11     CHILECITO AERO                                      
22092018     9  15.4   55  1003.4  320   24     CIPOLLETTI                                          
22092018    15  21.8   31  1003.1  140   33     CIPOLLETTI                                          
22092018    21  17.0   37  1006.1  230   15     CIPOLLETTI                                          
22092018     0   5.6   91  1003.9   70   24     COMODORO RIVADAVIA AERO                             
22092018     1   5.2   88  1003.7   90   19     COMODORO RIVADAVIA AERO                             
22092018     2   4.8   91  1002.4   90   22     COMODORO RIVADAVIA AERO                             
22092018     3   4.8   91  1001.6   50   17     COMODORO RIVADAVIA AERO                             
22092018     4   4.6   90  1000.9   50    4     COMODORO RIVADAVIA AERO                             
22092018     5   3.8   93  1000.9   20    4     COMODORO RIVADAVIA AERO                             
22092018     6   3.2   97  1000.9   20    7     COMODORO RIVADAVIA AERO                             
22092018     7   3.4   90  1000.9    0    0     COMODORO RIVADAVIA AERO                             
22092018     8   3.6   93  1000.7    0    0     COMODORO RIVADAVIA AERO                             
22092018     9   3.7   93  1000.5    0    0     COMODORO RIVADAVIA AERO                             
22092018    10   4.4   95  1000.2    0    0     COMODORO RIVADAVIA AERO                             
22092018    11   5.7   95  1000.1   90   15     COMODORO RIVADAVIA AERO                             
22092018    12   6.3   94  1000.0   90   15     COMODORO RIVADAVIA AERO                             
22092018    13   6.5   95  1000.0  110   15     COMODORO RIVADAVIA AERO                             
22092018    14   6.6   94   999.9  140   11     COMODORO RIVADAVIA AERO                             
22092018    15   7.0   94   999.5   90   19     COMODORO RIVADAVIA AERO                             
22092018    16   7.3   94   999.5   90   15     COMODORO RIVADAVIA AERO                             
22092018    17   7.3   94   999.7   90   24     COMODORO RIVADAVIA AERO                             
22092018    18   7.1   92  1000.2   90   15     COMODORO RIVADAVIA AERO                             
22092018    19   7.1   94  1000.9   70   19     COMODORO RIVADAVIA AERO                             
22092018    20   7.3   93  1001.7   50   13     COMODORO RIVADAVIA AERO                             
22092018    21   7.3   93  1002.1   50   15     COMODORO RIVADAVIA AERO                             
22092018    22   7.5   94  1002.5   50   13     COMODORO RIVADAVIA AERO                             
22092018    23   7.7   94  1002.5   20    2     COMODORO RIVADAVIA AERO                             
22092018     0  21.1   93  1010.1   50    6     CONCORDIA AERO                                      
22092018     1  20.7   93  1009.9   50    4     CONCORDIA AERO                                      
22092018     2  20.2   96  1009.5   50    6     CONCORDIA AERO                                      
22092018     3  19.8   95  1009.0   50    4     CONCORDIA AERO                                      
22092018     4  19.7   92  1008.4   50    7     CONCORDIA AERO                                      
22092018     5  19.0   93  1008.0   50   11     CONCORDIA AERO                                      
22092018     6  18.8   93  1008.3   50   11     CONCORDIA AERO                                      
22092018     7  18.6   93  1008.7   50    9     CONCORDIA AERO                                      
22092018     8  20.8   87  1008.9   50   13     CONCORDIA AERO                                      
22092018     9  23.2   75  1009.2   20   24     CONCORDIA AERO                                      
22092018    10  25.8   69  1008.8   20   22     CONCORDIA AERO                                      
22092018    11  27.8   62  1007.8   20   22     CONCORDIA AERO                                      
22092018    12  29.5   58  1006.8   20   24     CONCORDIA AERO                                      
22092018    13  31.0   58  1005.6   50   28     CONCORDIA AERO                                      
22092018    14  30.7   61  1004.3   20   26     CONCORDIA AERO                                      
22092018    15  31.8   58  1002.5   20   28     CONCORDIA AERO                                      
22092018    16  31.4   57  1001.7   20   28     CONCORDIA AERO                                      
22092018    17  31.0   60  1000.8   50   30     CONCORDIA AERO                                      
22092018    18  30.0   65  1000.0   50   28     CONCORDIA AERO                                      
22092018    19  29.4   69   999.4   50   19     CONCORDIA AERO                                      
22092018    20  28.0   77   999.4   50   13     CONCORDIA AERO                                      
22092018    21  28.0   76  1000.2   50   11     CONCORDIA AERO                                      
22092018    22  26.6   80   999.9   50   13     CONCORDIA AERO                                      
22092018    23  27.1   76  1000.7   20    7     CONCORDIA AERO                                      
22092018     0  21.7   67  1005.1   20   15     CORDOBA AERO                                        
22092018     1  21.8   68  1004.1   20   17     CORDOBA AERO                                        
22092018     2  22.9   70  1002.8   20   22     CORDOBA AERO                                        
22092018     3  23.3   67  1001.9   20   24     CORDOBA AERO                                        
