FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020     5  11.0   62   990.4  290   39     EL CALAFATE AERO                                    
18022020     6   9.8   72   990.3  270   43     EL CALAFATE AERO                                    
18022020     7   9.2   66   989.4  270   56     EL CALAFATE AERO                                    
18022020     8   9.8   72   990.1  270   63     EL CALAFATE AERO                                    
18022020     9  10.4   63   991.6  270   78     EL CALAFATE AERO                                    
18022020    10  10.8   61   994.7  270   56     EL CALAFATE AERO                                    
18022020    11  12.2   50   995.9  270   41     EL CALAFATE AERO                                    
18022020    12  12.6   49   996.3  270   37     EL CALAFATE AERO                                    
18022020    13  14.0   42   997.5  270   46     EL CALAFATE AERO                                    
18022020    14  12.8   41   998.7  270   39     EL CALAFATE AERO                                    
18022020    15  14.2   40   998.7  270   44     EL CALAFATE AERO                                    
18022020    16  14.4   37   999.1  270   43     EL CALAFATE AERO                                    
18022020    17  13.8   41  1000.1  250   48     EL CALAFATE AERO                                    
18022020    18  13.2   42  1001.4  290   37     EL CALAFATE AERO                                    
18022020    19  13.0   36  1002.1  270   44     EL CALAFATE AERO                                    
18022020    20  11.4   47  1003.3  290   41     EL CALAFATE AERO                                    
18022020    21   9.0   54  1005.0  250   39     EL CALAFATE AERO                                    
18022020    22   8.0   62  1005.7  270   24     EL CALAFATE AERO                                    
18022020    23   7.8   62  1006.5  250   15     EL CALAFATE AERO                                    
18022020     0  21.3   98  1005.9  290   19     EL PALOMAR AERO                                     
18022020     1  21.2   98  1005.2  320   13     EL PALOMAR AERO                                     
18022020     2  21.0   95  1004.8  270   11     EL PALOMAR AERO                                     
18022020     3  20.8   95  1004.9  270   11     EL PALOMAR AERO                                     
18022020     4  20.5   93  1004.6  250   13     EL PALOMAR AERO                                     
18022020     5  20.4   93  1005.5  270   22     EL PALOMAR AERO                                     
18022020     6  18.8   84  1006.6  270   15     EL PALOMAR AERO                                     
18022020     7  17.6   89  1007.7  270   13     EL PALOMAR AERO                                     
18022020     8  18.0   78  1007.9  250   26     EL PALOMAR AERO                                     
18022020     9  18.8   74  1008.5  250   22     EL PALOMAR AERO                                     
18022020    10  18.4   72  1009.5  250   20     EL PALOMAR AERO                                     
18022020    11  21.1   69  1010.1  250   19     EL PALOMAR AERO                                     
18022020    12  21.0   66  1010.8  200   22     EL PALOMAR AERO                                     
18022020    13  21.6   67  1011.2  200   22     EL PALOMAR AERO                                     
18022020    14  21.5   64  1011.6  230   22     EL PALOMAR AERO                                     
18022020    15  23.6   58  1011.5  230   20     EL PALOMAR AERO                                     
18022020    16  24.4   55  1011.0  230   19     EL PALOMAR AERO                                     
18022020    17  24.8   56  1010.8  230   19     EL PALOMAR AERO                                     
18022020    18  24.7   52  1010.7  230   17     EL PALOMAR AERO                                     
18022020    19  24.0   54  1010.6  230   19     EL PALOMAR AERO                                     
18022020    20  22.6   64  1010.9  200   15     EL PALOMAR AERO                                     
18022020    21  20.9   75  1011.2  230    6     EL PALOMAR AERO                                     
18022020    22  20.0   79  1011.5  250    7     EL PALOMAR AERO                                     
18022020    23  18.4   89  1011.3    0    0     EL PALOMAR AERO                                     
18022020     9  16.2   78  1011.6  180    9     EL TREBOL                                           
18022020    12  23.3   51  1013.1  180   15     EL TREBOL                                           
18022020    15  25.7   43  1012.4  180    9     EL TREBOL                                           
18022020    18  24.3   48  1012.1  180    4     EL TREBOL                                           
18022020    21  17.1   77  1012.1    0    0     EL TREBOL                                           
18022020     0  17.2   92  1013.7  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020     3  17.2   71  1011.8  210   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020     6  14.4   77  1013.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020     7  13.6   81  1014.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020     8  13.8   72  1016.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020     9  19.8   39  1016.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    10  21.6   33  1016.9  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    11  22.8   28  1016.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    12  23.6   30  1016.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    13  24.4   32  1017.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    14  24.6   33  1017.0  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    15  26.0   32  1016.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    16  26.2   35  1015.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    17  26.4   35  1014.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    18  25.6   35  1013.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    19  24.0   38  1013.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    20  22.4   56  1013.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020    21  19.2   65  1013.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022020     0  10.9   53  1014.0  270   20     ESQUEL AERO                                         
18022020     1  11.3   51  1013.4  290   26     ESQUEL AERO                                         
18022020     2  11.1   52  1012.8  290   11     ESQUEL AERO                                         
18022020     3  11.0   52  1012.4  290    9     ESQUEL AERO                                         
18022020     4  10.5   58  1012.5  230   28     ESQUEL AERO                                         
18022020     5  10.3   60  1012.2  230   13     ESQUEL AERO                                         
18022020     6  10.9   64  1011.7  230    9     ESQUEL AERO                                         
18022020     7  11.3   62  1011.3  250   15     ESQUEL AERO                                         
18022020     8  11.9   58  1011.6  270   26     ESQUEL AERO                                         
18022020     9  13.1   57  1012.0  270   22     ESQUEL AERO                                         
18022020    10  14.2   52  1011.6  270   19     ESQUEL AERO                                         
18022020    11  15.0   50  1011.1  270   26     ESQUEL AERO                                         
18022020    12  16.3   46  1010.4  290   31     ESQUEL AERO                                         
18022020    13  16.8   44  1010.3  270   26     ESQUEL AERO                                         
18022020    14  17.0   43  1010.3  270   26     ESQUEL AERO                                         
18022020    15  17.5   41  1009.7  270   37     ESQUEL AERO                                         
18022020    16  17.1   40  1009.2  270   39     ESQUEL AERO                                         
18022020    17  17.1   39  1009.1  270   28     ESQUEL AERO                                         
18022020    18  16.4   42  1009.3  290   31     ESQUEL AERO                                         
18022020    19  15.0   50  1009.7  290   28     ESQUEL AERO                                         
18022020    20  13.0   66  1010.6  290   26     ESQUEL AERO                                         
18022020    21  11.7   78  1011.5  230   17     ESQUEL AERO                                         
18022020    22  10.1   89  1012.8  250    9     ESQUEL AERO                                         
18022020    23   9.7   81  1013.2  250   15     ESQUEL AERO                                         
18022020     0  21.1   98  1005.2  270   13     EZEIZA AERO                                         
18022020     1  21.1  100  1004.6  270   17     EZEIZA AERO                                         
18022020     2  20.7   98  1003.9  270   15     EZEIZA AERO                                         
18022020     3  20.2   95  1004.1  270   13     EZEIZA AERO                                         
18022020     4  20.2   95  1003.8  270    9     EZEIZA AERO                                         
18022020     5  20.2   95  1004.8  250   17     EZEIZA AERO                                         
18022020     6  19.3   96  1006.0  250   15     EZEIZA AERO                                         
18022020     7  17.8   90  1007.0  250   13     EZEIZA AERO                                         
18022020     8  16.9   88  1007.3  230   11     EZEIZA AERO                                         
18022020     9  18.4   77  1008.0  230   19     EZEIZA AERO                                         
18022020    10  18.4   77  1008.5  250   19     EZEIZA AERO                                         
18022020    11  20.0   73  1009.4  230   17     EZEIZA AERO                                         
18022020    12  20.4   68  1009.9  250   22     EZEIZA AERO                                         
18022020    13  21.6   66  1010.6  250   22     EZEIZA AERO                                         
18022020    14  23.2   63  1010.9  250   17     EZEIZA AERO                                         
18022020    15  23.8   59  1010.6  250   19     EZEIZA AERO                                         
18022020    16  24.4   58  1010.4  250   17     EZEIZA AERO                                         
18022020    17  25.0   55  1010.3  250   19     EZEIZA AERO                                         
18022020    18  24.2   57  1010.1  250   17     EZEIZA AERO                                         
18022020    19  23.8   60  1010.2  250   17     EZEIZA AERO                                         
18022020    20  21.8   69  1010.6  270    9     EZEIZA AERO                                         
18022020    21  20.2   77  1010.8  250    6     EZEIZA AERO                                         
18022020    22  19.4   81  1011.1  270    9     EZEIZA AERO                                         
18022020    23  18.2   87  1011.0  270    7     EZEIZA AERO                                         
18022020     0  30.9   65  1004.1   50   15     FORMOSA AERO                                        
18022020     1  30.4   67  1004.0   50   15     FORMOSA AERO                                        
18022020     2  30.3   67  1003.5   50   15     FORMOSA AERO                                        
18022020     3  30.0   67  1003.6   20   11     FORMOSA AERO                                        
18022020     4  30.3   64  1003.8   20   13     FORMOSA AERO                                        
18022020     5  29.8   67  1004.0   20   15     FORMOSA AERO                                        
18022020     6  29.6   68  1004.6   20   19     FORMOSA AERO                                        
18022020     7  29.0   72  1005.1  360   17     FORMOSA AERO                                        
18022020     8  29.3   71  1006.3  360   17     FORMOSA AERO                                        
18022020     9  29.9   72  1007.5  340   11     FORMOSA AERO                                        
18022020    10  31.0   70  1009.1  200   35     FORMOSA AERO                                        
18022020    11  22.0   94  1012.0  180   28     FORMOSA AERO                                        
18022020    12  22.2   93  1012.9  180   19     FORMOSA AERO                                        
18022020    13  22.4   95  1013.0  110   20     FORMOSA AERO                                        
18022020    14  22.4   96  1013.5  180   11     FORMOSA AERO                                        
18022020    15  22.8   96  1012.3  110   13     FORMOSA AERO                                        
18022020    16  23.4   95  1010.9  110    7     FORMOSA AERO                                        
18022020    17  23.6   90  1009.0  110   17     FORMOSA AERO                                        
18022020    18  24.0   89  1008.8  160   11     FORMOSA AERO                                        
18022020    19  23.6   90  1009.0  180   11     FORMOSA AERO                                        
18022020    20  23.2   91  1009.4  160    9     FORMOSA AERO                                        
18022020    21  22.8   94  1010.2  180    9     FORMOSA AERO                                        
18022020    22  22.6   96  1011.3  180    7     FORMOSA AERO                                        
18022020    23  22.7   96  1012.3  180    6     FORMOSA AERO                                        
18022020     0  15.0   73  1011.5  270   11     GENERAL PICO AERO                                   
18022020     1  14.3   73  1011.7  230   15     GENERAL PICO AERO                                   
18022020     2  13.9   75  1011.7  230   15     GENERAL PICO AERO                                   
18022020     3  13.5   75  1011.5  270    9     GENERAL PICO AERO                                   
18022020     4  13.0   77  1011.5  250   11     GENERAL PICO AERO                                   
18022020     5  10.9   91  1011.7  270    9     GENERAL PICO AERO                                   
18022020     6  10.0   92  1013.0  320   11     GENERAL PICO AERO                                   
18022020     7   9.9   91  1013.4  270   13     GENERAL PICO AERO                                   
18022020     8  11.8   83  1014.5  270   11     GENERAL PICO AERO                                   
18022020     9  14.5   75  1014.7  250   11     GENERAL PICO AERO                                   
18022020    10  18.3   63  1014.8  250   13     GENERAL PICO AERO                                   
18022020    11  21.2   48  1015.1  250   11     GENERAL PICO AERO                                   
18022020    12  23.1   40  1015.0  270   11     GENERAL PICO AERO                                   
18022020    13  23.5   38  1014.7  270    9     GENERAL PICO AERO                                   
18022020    14  24.4   38  1014.3  290    7     GENERAL PICO AERO                                   
18022020    15  26.1   33  1013.6  270   11     GENERAL PICO AERO                                   
18022020    16  26.3   32  1012.9  250    9     GENERAL PICO AERO                                   
18022020    17  26.6   31  1012.0  270   11     GENERAL PICO AERO                                   
18022020    18  26.3   33  1011.8  270   13     GENERAL PICO AERO                                   
18022020    19  25.6   34  1011.3  360    7     GENERAL PICO AERO                                   
18022020    20  23.4   50  1011.0  360    6     GENERAL PICO AERO                                   
18022020    21  20.1   66  1011.2  360    7     GENERAL PICO AERO                                   
18022020    22  20.1   56  1011.7   20   15     GENERAL PICO AERO                                   
18022020    23  20.1   56  1011.6  360    9     GENERAL PICO AERO                                   
18022020     9  12.0   37   993.0  270   78     GOBERNADOR GREGORES AERO                            
18022020    15  16.8   19   997.9  250   61     GOBERNADOR GREGORES AERO                            
18022020    21  11.6   32  1003.8  270   46     GOBERNADOR GREGORES AERO                            
18022020     6  20.5   97  1005.8  230   11     GUALEGUAYCHU AERO                                   
18022020     7  19.7   95  1006.4  230   19     GUALEGUAYCHU AERO                                   
18022020     8  19.4   87  1007.8  250   11     GUALEGUAYCHU AERO                                   
18022020     9  19.7   77  1007.9  230   26     GUALEGUAYCHU AERO                                   
18022020    10  21.2   69  1008.3  230   22     GUALEGUAYCHU AERO                                   
18022020    11  22.4   65  1009.0  230   26     GUALEGUAYCHU AERO                                   
18022020    12  22.8   61  1009.4  230   22     GUALEGUAYCHU AERO                                   
18022020    13  24.2   49  1010.1  230   26     GUALEGUAYCHU AERO                                   
18022020    14  24.5   50  1010.5  250   26     GUALEGUAYCHU AERO                                   
18022020    15  25.0   52  1010.5  250   22     GUALEGUAYCHU AERO                                   
18022020    16  25.2   54  1009.9  230   22     GUALEGUAYCHU AERO                                   
18022020    17  25.2   53  1010.0  230   22     GUALEGUAYCHU AERO                                   
18022020    18  24.1   56  1009.5  230   19     GUALEGUAYCHU AERO                                   
18022020    19  23.4   61  1009.8  250   15     GUALEGUAYCHU AERO                                   
18022020    20  21.4   69  1009.8  230    9     GUALEGUAYCHU AERO                                   
18022020    21  19.3   82  1010.2  200    4     GUALEGUAYCHU AERO                                   
18022020     0  23.2   89  1008.2   50    9     IGUAZU AERO                                         
18022020     1  23.0   93  1007.9   50    7     IGUAZU AERO                                         
18022020     2  22.8   94  1007.8   50    7     IGUAZU AERO                                         
18022020     3  23.4   91  1007.2   50    9     IGUAZU AERO                                         
18022020     4  23.6   89  1007.0   50    9     IGUAZU AERO                                         
18022020     5  23.6   88  1007.9   50    9     IGUAZU AERO                                         
18022020     6  23.4   92  1008.4   50    7     IGUAZU AERO                                         
18022020     7  24.6   89  1009.7   50    9     IGUAZU AERO                                         
18022020     8  27.2   85  1009.4   50    7     IGUAZU AERO                                         
18022020     9  29.2   71  1010.1  360    9     IGUAZU AERO                                         
18022020    10  31.3   62  1010.1  360   13     IGUAZU AERO                                         
18022020    11  31.8   63  1010.2  360   17     IGUAZU AERO                                         
18022020    12  32.6   63  1009.7  360   13     IGUAZU AERO                                         
18022020    13  33.2   58  1009.2  360   11     IGUAZU AERO                                         
18022020    14  34.0   57  1008.5  230    9     IGUAZU AERO                                         
18022020    15  34.3   52  1007.9  230   13     IGUAZU AERO                                         
18022020    16  26.3   84  1011.8  180   19     IGUAZU AERO                                         
18022020    17  24.4   93  1009.9  180   17     IGUAZU AERO                                         
18022020    18  25.2   92  1009.2  140    9     IGUAZU AERO                                         
18022020    19  24.4   93  1008.4   50    9     IGUAZU AERO                                         
18022020    20  24.2   91  1008.1   50   17     IGUAZU AERO                                         
18022020    21  23.8   93  1008.3   50   15     IGUAZU AERO                                         
18022020    22  23.6   94  1008.7   50   11     IGUAZU AERO                                         
18022020    23  23.3   93  1010.0  180    7     IGUAZU AERO                                         
18022020     6  26.8   86  1003.3  320   15     ITUZAINGO                                           
18022020     9  24.6   91  1007.1  140   11     ITUZAINGO                                           
18022020    12  22.0  100  1010.4  140    9     ITUZAINGO                                           
18022020    15  23.0   98  1010.9  180    6     ITUZAINGO                                           
18022020    18  23.8   95  1008.4  230    4     ITUZAINGO                                           
18022020    21  22.6   96  1008.7    0    0     ITUZAINGO                                           
18022020     9  17.4   57  1539.0    0    0     JACHAL                                              
18022020    15  25.6   37  1512.0  360    9     JACHAL                                              
18022020    21  22.0   56  1494.0    0    0     JACHAL                                              
18022020     0  25.0   90  1442.0  360    6     JUJUY AERO                                          
18022020     1  24.7   92  1458.0  140   11     JUJUY AERO                                          
18022020     2  23.7   96  1457.0  270    7     JUJUY AERO                                          
18022020     3  23.8   96  1450.0  290   11     JUJUY AERO                                          
18022020     4  24.1   92  1446.0  290   15     JUJUY AERO                                          
18022020     5  23.6   90  1440.0  320   11     JUJUY AERO                                          
18022020     6  22.9   92  1448.0  290    9     JUJUY AERO                                          
18022020     7  22.3   94  1461.0  200    9     JUJUY AERO                                          
18022020     8  23.8   85  1477.0  200   15     JUJUY AERO                                          
18022020     9  23.2   80  1491.0  180   31     JUJUY AERO                                          
18022020    10  22.4   79  1505.0  180   24     JUJUY AERO                                          
18022020    11  22.4   72  1515.0  180   35     JUJUY AERO                                          
18022020    12  23.0   67  1524.0  200   44     JUJUY AERO                                          
18022020    13  22.0   71  1529.0  200   24     JUJUY AERO                                          
18022020    14  21.0   76  1530.0  200   24     JUJUY AERO                                          
18022020    15  20.2   89  1531.0  250   13     JUJUY AERO                                          
18022020    16  20.4   88  1525.0  270   11     JUJUY AERO                                          
18022020    17  20.8   81  1519.0  270    7     JUJUY AERO                                          
18022020    18  20.6   84  1511.0  290    9     JUJUY AERO                                          
18022020    19  20.6   86  1510.0  320    7     JUJUY AERO                                          
18022020    20  20.5   84  1514.0  250    7     JUJUY AERO                                          
18022020    21  19.5   88  1504.0  320    6     JUJUY AERO                                          
18022020    22  19.3   87  1514.0  200    7     JUJUY AERO                                          
18022020    23  19.2   93  1520.0    0    0     JUJUY AERO                                          
18022020     6  20.9   91  1436.0    0    0     JUJUY U N                                           
18022020     7  20.7   92  1456.0  320    4     JUJUY U N                                           
18022020     8  20.6   91  1468.0    0    0     JUJUY U N                                           
18022020     9  22.1   87  1478.0  320    4     JUJUY U N                                           
18022020    10  22.1   80  1491.0   90   15     JUJUY U N                                           
18022020    11  20.0   87  1504.0   90    9     JUJUY U N                                           
18022020    15  18.1   92  1532.0  140    9     JUJUY U N                                           
18022020    21  18.4   89  1500.0  140    4     JUJUY U N                                           
18022020     0  19.6   80  1007.3  230   26     JUNIN AERO                                          
18022020     1  19.0   79  1007.0  180   24     JUNIN AERO                                          
18022020     2  17.2   75  1007.5  270   17     JUNIN AERO                                          
18022020     3  16.8   74  1007.8  270   15     JUNIN AERO                                          
18022020     4  16.2   75  1008.1  230   17     JUNIN AERO                                          
18022020     5  15.8   81  1008.2  230   17     JUNIN AERO                                          
18022020     6  14.3   79  1009.0  250   15     JUNIN AERO                                          
18022020     7  13.4   84  1009.8  270   15     JUNIN AERO                                          
18022020     8  14.2   85  1010.4  270   19     JUNIN AERO                                          
18022020     9  16.3   75  1012.0  250   20     JUNIN AERO                                          
18022020    10  18.2   63  1012.4  250   20     JUNIN AERO                                          
18022020    11  20.4   50  1012.6  230   22     JUNIN AERO                                          
18022020    12  22.3   41  1012.4  230   26     JUNIN AERO                                          
18022020    13  23.0   38  1012.5  230   28     JUNIN AERO                                          
18022020    14  23.2   33  1013.0  200   30     JUNIN AERO                                          
18022020    15  23.9   31  1012.9  230   26     JUNIN AERO                                          
18022020    16  24.7   33  1012.7  230   20     JUNIN AERO                                          
18022020    17  24.4   32  1012.4  200   19     JUNIN AERO                                          
18022020    18  24.0   33  1011.8  200   17     JUNIN AERO                                          
18022020    19  23.2   35  1011.7  180   13     JUNIN AERO                                          
18022020    20  20.6   55  1011.7  250    6     JUNIN AERO                                          
18022020    21  16.3   82  1011.9  360    2     JUNIN AERO                                          
18022020    22  15.3   83  1011.9   20    2     JUNIN AERO                                          
18022020    23  13.2   88  1011.9  320    2     JUNIN AERO                                          
18022020     6  18.2   93  1006.1  250    9     LA PLATA AERO                                       
18022020     7  17.6   93  1006.8  270    7     LA PLATA AERO                                       
18022020     8  18.4   84  1007.2  230   17     LA PLATA AERO                                       
18022020     9  19.6   75  1007.8  230   19     LA PLATA AERO                                       
18022020    10  19.4   75  1008.4  230   11     LA PLATA AERO                                       
18022020    11  21.6   68  1009.1  230   11     LA PLATA AERO                                       
18022020    12  23.0   64  1009.9  270   11     LA PLATA AERO                                       
18022020    13  23.4   61  1010.3  270   15     LA PLATA AERO                                       
18022020    14  24.4   57  1010.6  250   13     LA PLATA AERO                                       
18022020    15  25.4   54  1010.6  230   11     LA PLATA AERO                                       
18022020    16  26.4   50  1010.4  230   15     LA PLATA AERO                                       
18022020    17  25.1   54  1010.5  200   13     LA PLATA AERO                                       
18022020    18  24.6   54  1010.3  230   13     LA PLATA AERO                                       
18022020    19  23.6   59  1010.6  200    9     LA PLATA AERO                                       
18022020    20  22.2   68  1011.1  230    6     LA PLATA AERO                                       
18022020    21  20.9   73  1011.2  250    6     LA PLATA AERO                                       
18022020     0  11.4   88  3128.0  180    4     LA QUIACA OBSERVATORIO                              
18022020     1  10.8   89  3123.0   50    4     LA QUIACA OBSERVATORIO                              
18022020     2  11.0   89  3109.0  270    4     LA QUIACA OBSERVATORIO                              
18022020     3  11.1   89  3113.0   90    4     LA QUIACA OBSERVATORIO                              
18022020     4  11.1   89  3106.0  270    4     LA QUIACA OBSERVATORIO                              
18022020     5  10.9   89  3104.0  270    4     LA QUIACA OBSERVATORIO                              
18022020     6  11.3   89  3101.0  270    4     LA QUIACA OBSERVATORIO                              
18022020     7  11.4   88  3108.0  140    4     LA QUIACA OBSERVATORIO                              
18022020     8  11.6   88  3116.0  270    4     LA QUIACA OBSERVATORIO                              
18022020     9  12.2   79  3117.0  270    4     LA QUIACA OBSERVATORIO                              
18022020    10  14.1   73  3123.0  270    4     LA QUIACA OBSERVATORIO                              
18022020    11  16.3   63  3125.0   90    4     LA QUIACA OBSERVATORIO                              
18022020    12  17.7   58  3115.0   50    9     LA QUIACA OBSERVATORIO                              
18022020    13  18.3   55  3107.0   50    9     LA QUIACA OBSERVATORIO                              
18022020    14  18.6   55  3105.0   50    9     LA QUIACA OBSERVATORIO                              
18022020    15  17.2   59  3103.0   50   24     LA QUIACA OBSERVATORIO                              
18022020    16  16.7   61  3099.0   50   15     LA QUIACA OBSERVATORIO                              
18022020    17  16.2   61  3097.0   50   15     LA QUIACA OBSERVATORIO                              
18022020    18  15.1   64  3097.0   50   15     LA QUIACA OBSERVATORIO                              
18022020    19  15.0   64  3103.0   50   15     LA QUIACA OBSERVATORIO                              
18022020    20  13.9   65  3111.0   50    9     LA QUIACA OBSERVATORIO                              
18022020    21  13.0   70  3125.0   50    9     LA QUIACA OBSERVATORIO                              
18022020    22  12.7   72  3133.0   50    4     LA QUIACA OBSERVATORIO                              
18022020    23  11.8   76  3138.0   50    9     LA QUIACA OBSERVATORIO                              
18022020     0  24.6   86  1006.1  230   11     LA RIOJA AERO                                       
18022020     1  26.0   75  1006.6  230    9     LA RIOJA AERO                                       
18022020     2  24.8   78  1006.9  230    9     LA RIOJA AERO                                       
18022020     3  23.2   91  1008.0  180    4     LA RIOJA AERO                                       
18022020     4  23.4   75  1009.1  180    4     LA RIOJA AERO                                       
18022020     5  22.6   70  1010.5  180    4     LA RIOJA AERO                                       
18022020     6  22.0   75  1011.0  180    4     LA RIOJA AERO                                       
18022020     7  20.0   95  1012.7  360    4     LA RIOJA AERO                                       
18022020     8  19.6   95  1014.1    0    0     LA RIOJA AERO                                       
18022020     9  21.2   66  1014.4  180    4     LA RIOJA AERO                                       
18022020    10  22.4   51  1014.9  180    4     LA RIOJA AERO                                       
18022020    11  23.6   44  1014.8    0    0     LA RIOJA AERO                                       
18022020    12  24.6   56  1015.4  140    2     LA RIOJA AERO                                       
18022020    13  24.8   46  1015.1  140    4     LA RIOJA AERO                                       
18022020    14  24.8   50  1014.8  360    4     LA RIOJA AERO                                       
18022020    15  25.4   52  1013.9    0    0     LA RIOJA AERO                                       
18022020    16  26.0   45  1012.3    0    0     LA RIOJA AERO                                       
18022020    17  27.0   39  1011.3    0    0     LA RIOJA AERO                                       
18022020    18  26.6   43  1010.8  360    4     LA RIOJA AERO                                       
18022020    19  26.1   50  1010.5  360    4     LA RIOJA AERO                                       
18022020    20  24.8   58  1010.6  360    4     LA RIOJA AERO                                       
18022020    21  22.5   74  1010.7    0    0     LA RIOJA AERO                                       
18022020    22  20.2   82  1011.3    0    0     LA RIOJA AERO                                       
18022020    23  19.4   82  1011.4    0    0     LA RIOJA AERO                                       
18022020     0  17.1   75  1011.6  230    4     LABOULAYE AERO                                      
18022020     1  16.3   74  1012.4  270    7     LABOULAYE AERO                                      
18022020     2  15.8   73  1012.0    0    0     LABOULAYE AERO                                      
18022020     3  15.1   71  1011.4    0    0     LABOULAYE AERO                                      
18022020     4  14.6   69  1011.4    0    0     LABOULAYE AERO                                      
18022020     5  13.8   74  1011.5  230   11     LABOULAYE AERO                                      
18022020     6  12.8   78  1012.6    0    0     LABOULAYE AERO                                      
18022020     7  12.1   82  1014.0    0    0     LABOULAYE AERO                                      
18022020     8  13.9   73  1014.8  230    4     LABOULAYE AERO                                      
18022020     9  16.3   69  1015.0    0    0     LABOULAYE AERO                                      
18022020    10  18.9   64  1015.4  230   11     LABOULAYE AERO                                      
18022020    11  20.9   57  1015.6  230   11     LABOULAYE AERO                                      
18022020    12  22.7   46  1015.6    0    0     LABOULAYE AERO                                      
18022020    13  23.9   42  1015.6  230    4     LABOULAYE AERO                                      
18022020    14  24.5   43  1015.1    0    0     LABOULAYE AERO                                      
18022020    15  25.0   41  1014.7    0    0     LABOULAYE AERO                                      
18022020    16  26.1   36  1014.0  230    7     LABOULAYE AERO                                      
18022020    17  25.9   34  1013.6    0    0     LABOULAYE AERO                                      
18022020    18  26.1   31  1013.1    0    0     LABOULAYE AERO                                      
18022020    19  25.7   37  1012.7    0    0     LABOULAYE AERO                                      
18022020    20  21.9   56  1012.5    0    0     LABOULAYE AERO                                      
18022020    21  19.5   73  1012.5    0    0     LABOULAYE AERO                                      
18022020    22  19.1   66  1012.3    0    0     LABOULAYE AERO                                      
18022020    23  17.3   79  1012.4    0    0     LABOULAYE AERO                                      
18022020     9  16.2   84  1008.1  180   30     LAS FLORES                                          
18022020    12  22.5   59  1008.8  180   30     LAS FLORES                                          
18022020    15  25.0   56  1010.2  180   22     LAS FLORES                                          
18022020    18  24.5   54  1010.1  180   19     LAS FLORES                                          
18022020    21  19.4   72  1010.3  180    7     LAS FLORES                                          
18022020     6  28.3   70  1004.2    0    0     LAS LOMITAS                                         
18022020     9  31.4   60  1006.8   50    6     LAS LOMITAS                                         
18022020    12  36.2   43  1008.9   50    6     LAS LOMITAS                                         
18022020    15  28.6   74  1010.1  180   11     LAS LOMITAS                                         
18022020    18  29.0   57  1008.2  140   11     LAS LOMITAS                                         
18022020    21  27.2   64  1010.2  180    4     LAS LOMITAS                                         
18022020     0  12.2   68  1521.0  360    6     MALARGUE AERO                                       
18022020     3   9.7   73  1521.0    0    0     MALARGUE AERO                                       
18022020     6   9.4   74  1515.0  230   22     MALARGUE AERO                                       
18022020     7   8.8   75  1514.0  230   11     MALARGUE AERO                                       
18022020     8   9.0   72  1520.0   90    7     MALARGUE AERO                                       
18022020     9  11.2   65  1525.0   90   17     MALARGUE AERO                                       
18022020    10  13.0   62  1525.0   70   22     MALARGUE AERO                                       
18022020    11  15.4   54  1524.0  110   11     MALARGUE AERO                                       
18022020    12  17.6   46  1520.0   90   17     MALARGUE AERO                                       
18022020    13  20.0   43  1514.0  140   17     MALARGUE AERO                                       
18022020    14  21.4   34  1509.0   70   15     MALARGUE AERO                                       
18022020    15  22.7   22  1502.0   90    9     MALARGUE AERO                                       
18022020    16  24.5   22  1495.0  110    9     MALARGUE AERO                                       
18022020    17  26.0   22  1490.0  180    6     MALARGUE AERO                                       
18022020    18  26.5   22  1483.0   90    7     MALARGUE AERO                                       
18022020    19  26.2   26  1480.0   50   11     MALARGUE AERO                                       
18022020    20  24.2   28  1480.0   20   11     MALARGUE AERO                                       
18022020    21  22.0   34  1480.0  360    6     MALARGUE AERO                                       
