FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018    15  28.6   22  1003.1  340   43     BAHIA BLANCA AERO                                   
12032018    16  29.0   22  1001.8  340   41     BAHIA BLANCA AERO                                   
12032018    17  28.7   24  1001.0  320   41     BAHIA BLANCA AERO                                   
12032018    18  28.2   26  1000.4  340   39     BAHIA BLANCA AERO                                   
12032018    19  26.8   33  1001.1  320   33     BAHIA BLANCA AERO                                   
12032018    20  25.2   38  1002.4  320   28     BAHIA BLANCA AERO                                   
12032018    21  24.2   44  1004.6  250   24     BAHIA BLANCA AERO                                   
12032018    22  20.2   55  1006.4  180   33     BAHIA BLANCA AERO                                   
12032018    23  17.6   71  1007.7  160    9     BAHIA BLANCA AERO                                   
12032018     0  12.1   65  1461.0  320   30     BARILOCHE AERO                                      
12032018     1  12.1   63  1454.0  290   28     BARILOCHE AERO                                      
12032018     2  11.6   62  1448.0  320   26     BARILOCHE AERO                                      
12032018     3  10.9   62  1439.0  320   37     BARILOCHE AERO                                      
12032018     4  11.3   58  1431.0  320   37     BARILOCHE AERO                                      
12032018     5  11.0   64  1422.0  320   35     BARILOCHE AERO                                      
12032018     6  11.3   59  1408.0  320   35     BARILOCHE AERO                                      
12032018     7  11.2   61  1399.0  320   30     BARILOCHE AERO                                      
12032018     8  10.1   76  1398.0  290   43     BARILOCHE AERO                                      
12032018     9   8.4   95  1400.0  290   41     BARILOCHE AERO                                      
12032018    10   8.6   89  1409.0  290   30     BARILOCHE AERO                                      
12032018    11   9.0   77  1420.0  290   22     BARILOCHE AERO                                      
12032018    12  10.5   60  1425.0  290   41     BARILOCHE AERO                                      
12032018    13   9.8   49  1436.0  290   28     BARILOCHE AERO                                      
12032018    14   9.6   54  1444.0  290   30     BARILOCHE AERO                                      
12032018    15   9.9   72  1441.0  290   33     BARILOCHE AERO                                      
12032018    16  10.6   52  1443.0  290   46     BARILOCHE AERO                                      
12032018    17   9.2   56  1448.0  290   44     BARILOCHE AERO                                      
12032018    18   8.4   63  1456.0  290   39     BARILOCHE AERO                                      
12032018    19   8.6   58  1464.0  290   37     BARILOCHE AERO                                      
12032018    20   8.2   57  1467.0  290   30     BARILOCHE AERO                                      
12032018    21   7.4   56  1470.0  290   15     BARILOCHE AERO                                      
12032018    22   7.0   61  1477.0  270   15     BARILOCHE AERO                                      
12032018    23   6.3   66  1479.0  270   15     BARILOCHE AERO                                      
12032018     0 -11.0   90   998.5  160   24     BASE BELGRANO II                                    
12032018     3 -12.3   89   998.1  140   33     BASE BELGRANO II                                    
12032018     6 -12.4   89   998.6  140   24     BASE BELGRANO II                                    
12032018     9  -9.8   85   998.6  160   19     BASE BELGRANO II                                    
12032018    12 -11.1   87   998.5  160   37     BASE BELGRANO II                                    
12032018    15  -9.7   85   998.6  140   17     BASE BELGRANO II                                    
12032018    18 -10.3   90   998.4  140   19     BASE BELGRANO II                                    
12032018    21 -11.3   90   997.6  140   22     BASE BELGRANO II                                    
12032018     0   3.7   80   995.4   70   15     BASE CARLINI (EX JUBANY)                            
12032018     3   4.4   87   991.2   50   26     BASE CARLINI (EX JUBANY)                            
12032018     6   4.8   83   987.2   90   20     BASE CARLINI (EX JUBANY)                            
12032018     9   3.0   93   984.6  990    7     BASE CARLINI (EX JUBANY)                            
12032018    12   5.5   85   984.4  320   48     BASE CARLINI (EX JUBANY)                            
12032018    15   6.4   76   984.2  360   20     BASE CARLINI (EX JUBANY)                            
12032018    18   6.5   81   980.7   20   56     BASE CARLINI (EX JUBANY)                            
12032018    21   5.1   85   977.2  340   76     BASE CARLINI (EX JUBANY)                            
12032018     0  -1.0   87   996.4  140    9     BASE ESPERANZA                                      
12032018     3  -1.7   86   995.1   50    6     BASE ESPERANZA                                      
12032018     6   -.3   92   992.3  990    2     BASE ESPERANZA                                      
12032018     9   1.1   85   989.4   90    4     BASE ESPERANZA                                      
12032018    12   1.7   89   987.4  250    6     BASE ESPERANZA                                      
12032018    15   1.7   86   986.6  200   15     BASE ESPERANZA                                      
12032018    18    .8   93   986.4  110    2     BASE ESPERANZA                                      
12032018    21    .9   95   983.5  110    2     BASE ESPERANZA                                      
12032018     0   -.7   99   995.9   90    7     BASE MARAMBIO                                       
12032018     1  -1.4   99   995.6   70    7     BASE MARAMBIO                                       
12032018     2  -3.5   96   995.3   70   15     BASE MARAMBIO                                       
12032018     3  -4.0   96   994.7   50   17     BASE MARAMBIO                                       
12032018     4  -2.5   98   994.2  360   15     BASE MARAMBIO                                       
12032018     5  -2.5   98   993.9   20   22     BASE MARAMBIO                                       
12032018     6   -.8   99   993.0  340   19     BASE MARAMBIO                                       
12032018     7  -1.7   99   992.4   20   15     BASE MARAMBIO                                       
12032018     8  -1.3   99   991.9   50   19     BASE MARAMBIO                                       
12032018     9   -.8   97   991.1   50   15     BASE MARAMBIO                                       
12032018    10   -.4   98   989.9   90   11     BASE MARAMBIO                                       
12032018    11   -.1   98   989.2   90   17     BASE MARAMBIO                                       
12032018    12   -.2  100   988.3   70   19     BASE MARAMBIO                                       
12032018    13    .4   94   987.7   90    7     BASE MARAMBIO                                       
12032018    14    .9   86   987.4   50    6     BASE MARAMBIO                                       
12032018    15    .7   99   986.7  180    9     BASE MARAMBIO                                       
12032018    16  -1.5   99   986.6  200   15     BASE MARAMBIO                                       
12032018    17  -2.7   97   986.4  180   15     BASE MARAMBIO                                       
12032018    18  -2.5   96   986.6  200    9     BASE MARAMBIO                                       
12032018    19  -3.1   97   986.0   90    6     BASE MARAMBIO                                       
12032018    20  -4.2   96   985.8  110    4     BASE MARAMBIO                                       
12032018    21  -4.6   96   984.8  110    9     BASE MARAMBIO                                       
12032018    22  -4.2   96   983.7   90    9     BASE MARAMBIO                                       
12032018    23  -4.7   96   982.4  140    9     BASE MARAMBIO                                       
12032018    12   2.5   73  1007.1  320   41     BASE ORCADAS                                        
12032018    15   2.3   84  1005.4  340   48     BASE ORCADAS                                        
12032018    18   2.3   91  1005.2  320   37     BASE ORCADAS                                        
12032018    21   2.1   91  1004.3  320   39     BASE ORCADAS                                        
12032018     0    .6   66   993.7   50   11     BASE SAN MARTIN                                     
12032018     3    .4   70   992.2  140    7     BASE SAN MARTIN                                     
12032018     6    .8   59   991.2  110   11     BASE SAN MARTIN                                     
12032018     9   2.4   45   989.3  110    9     BASE SAN MARTIN                                     
12032018    12   2.2   58   986.6   90   37     BASE SAN MARTIN                                     
12032018    15   2.0   65   984.8   90   39     BASE SAN MARTIN                                     
12032018    18    .5   60   983.1   90   41     BASE SAN MARTIN                                     
12032018    21  -1.2   71   981.6   90   59     BASE SAN MARTIN                                     
12032018     9  13.4   82  1012.2  360   15     BENITO JUAREZ AERO                                  
12032018    12  21.6   43  1010.3  360   24     BENITO JUAREZ AERO                                  
12032018    15  25.6   29  1006.9  360   24     BENITO JUAREZ AERO                                  
12032018    18  25.4   27  1004.6  360   15     BENITO JUAREZ AERO                                  
12032018    21  19.8   42  1004.2  360   15     BENITO JUAREZ AERO                                  
12032018     6  18.8   93  1486.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12032018     7  18.7   97  1488.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12032018     8  20.4   88  1490.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032018     9  21.7   82  1495.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12032018    10  23.8   76  1501.0  140    9     BERNARDO DE IRIGOYEN AERO                           
12032018    11  26.6   70  1499.0  230    9     BERNARDO DE IRIGOYEN AERO                           
12032018    12  27.9   65  1498.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032018    13  27.3   66  1492.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032018    14  28.1   64  1487.0  200    9     BERNARDO DE IRIGOYEN AERO                           
12032018    15  28.5   62  1477.0  200    9     BERNARDO DE IRIGOYEN AERO                           
12032018    16  28.6   60  1471.0  200    9     BERNARDO DE IRIGOYEN AERO                           
12032018    17  27.5   62  1465.0  200    4     BERNARDO DE IRIGOYEN AERO                           
12032018    18  27.1   64  1467.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12032018    19  24.9   72  1467.0  200    9     BERNARDO DE IRIGOYEN AERO                           
12032018    20  23.0   80  1470.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12032018    21  22.2   82  1476.0  160    4     BERNARDO DE IRIGOYEN AERO                           
12032018     6   7.0   85  1011.5    0    0     BOLIVAR AERO                                        
12032018     7   6.6   85  1011.5    0    0     BOLIVAR AERO                                        
12032018     8   9.6   82  1011.6    0    0     BOLIVAR AERO                                        
12032018     9  15.0   64  1011.4  360   15     BOLIVAR AERO                                        
12032018    10  19.4   49  1010.9  360   15     BOLIVAR AERO                                        
12032018    11  22.2   38  1010.5  360   22     BOLIVAR AERO                                        
12032018    12  25.0   31  1009.3  360   30     BOLIVAR AERO                                        
12032018    13  25.4   29  1008.4  360   26     BOLIVAR AERO                                        
12032018    14  27.0   31  1007.2  360   26     BOLIVAR AERO                                        
12032018    15  27.3   31  1006.2  360   26     BOLIVAR AERO                                        
12032018    16  27.4   29  1005.4  360   22     BOLIVAR AERO                                        
12032018    17  27.0   34  1004.7  360   22     BOLIVAR AERO                                        
12032018    18  26.2   42  1004.2  360   19     BOLIVAR AERO                                        
12032018    19  22.6   46  1004.7  360   19     BOLIVAR AERO                                        
12032018    20  19.2   52  1004.7  360   15     BOLIVAR AERO                                        
12032018    21  18.6   63  1004.7  360    9     BOLIVAR AERO                                        
12032018     0  16.9   65  1014.6  180    4     BUENOS AIRES                                        
12032018     1  17.1   63  1014.6  140    4     BUENOS AIRES                                        
12032018     2  15.7   71  1014.3  140    4     BUENOS AIRES                                        
12032018     3  15.7   68  1014.1    0    0     BUENOS AIRES                                        
12032018     4  16.3   69  1013.7   90    4     BUENOS AIRES                                        
12032018     5  14.2   79  1013.8    0    0     BUENOS AIRES                                        
12032018     6  13.2   84  1014.0   90    4     BUENOS AIRES                                        
12032018     7  12.6   86  1014.0    0    0     BUENOS AIRES                                        
12032018     8  14.5   80  1014.4   90    2     BUENOS AIRES                                        
12032018     9  20.4   55  1014.2   90    6     BUENOS AIRES                                        
12032018    10  22.4   51  1014.2  320    6     BUENOS AIRES                                        
12032018    11  22.8   53  1014.1  320    9     BUENOS AIRES                                        
12032018    12  23.2   52  1013.5  320   13     BUENOS AIRES                                        
12032018    13  23.6   50  1012.6  360    4     BUENOS AIRES                                        
12032018    14  24.3   46  1011.8  360    9     BUENOS AIRES                                        
12032018    15  24.5   41  1010.8  360   11     BUENOS AIRES                                        
12032018    16  24.8   32  1009.8   50    7     BUENOS AIRES                                        
12032018    17  24.6   32  1009.1  360    9     BUENOS AIRES                                        
12032018    18  23.5   33  1008.4  360    9     BUENOS AIRES                                        
12032018    19  22.8   41  1008.4   20    9     BUENOS AIRES                                        
12032018    20  22.1   43  1008.3   50    6     BUENOS AIRES                                        
12032018    21  21.9   48  1008.9  360    6     BUENOS AIRES                                        
12032018    22  21.6   52  1009.8   20    4     BUENOS AIRES                                        
12032018    23  21.1   49  1009.6  360    6     BUENOS AIRES                                        
12032018     0  22.1   47  1011.3   20   22     CATAMARCA AERO                                      
12032018     1  21.9   45  1011.0   20   30     CATAMARCA AERO                                      
12032018     2  21.9   44  1010.3   20   26     CATAMARCA AERO                                      
12032018     3  21.7   45  1009.7   50   26     CATAMARCA AERO                                      
12032018     4  21.5   44  1009.1   20   19     CATAMARCA AERO                                      
12032018     5  21.4   45  1008.4   20   22     CATAMARCA AERO                                      
12032018     6  21.3   46  1007.8   20   22     CATAMARCA AERO                                      
12032018     7  20.5   52  1007.8   20   22     CATAMARCA AERO                                      
12032018     8  20.3   55  1008.3   20   26     CATAMARCA AERO                                      
12032018     9  21.7   51  1008.1   20   31     CATAMARCA AERO                                      
12032018    10  22.9   43  1007.7   20   33     CATAMARCA AERO                                      
12032018    11  24.1   43  1007.1  360   24     CATAMARCA AERO                                      
12032018    12  26.1   43  1005.4  360   28     CATAMARCA AERO                                      
12032018    13  27.5   40  1003.6   20   37     CATAMARCA AERO                                      
12032018    14  29.1   39  1001.9   20   43     CATAMARCA AERO                                      
12032018    15  29.5   39  1000.1   20   48     CATAMARCA AERO                                      
12032018    16  29.1   41   998.4   20   52     CATAMARCA AERO                                      
12032018    17  28.3   43   998.1   20   50     CATAMARCA AERO                                      
12032018    18  27.1   47   997.9   20   46     CATAMARCA AERO                                      
12032018    19  25.1   53   998.4   20   41     CATAMARCA AERO                                      
12032018    20  23.3   58   999.2   20   39     CATAMARCA AERO                                      
12032018    21  22.9   62  1000.3   20   41     CATAMARCA AERO                                      
12032018    22  22.7   62  1000.9   20   41     CATAMARCA AERO                                      
12032018    23  22.3   63  1002.3   20   37     CATAMARCA AERO                                      
12032018     0  17.0   64  1013.8  230    4     CERES AERO                                          
12032018     1  16.3   69  1013.9  250    2     CERES AERO                                          
12032018     2  17.7   65  1013.5  230    4     CERES AERO                                          
12032018     3  17.4   66  1013.2  200    6     CERES AERO                                          
12032018     4  16.5   71  1012.9  200    4     CERES AERO                                          
12032018     5  16.4   71  1012.8  180    2     CERES AERO                                          
12032018     6  16.2   84  1012.6  200    6     CERES AERO                                          
12032018     7  15.1   76  1012.5  180    7     CERES AERO                                          
12032018     8  16.7   68  1012.7  180    9     CERES AERO                                          
12032018     9  19.4   54  1012.6  110   15     CERES AERO                                          
12032018    10  21.7   46  1012.6   90   20     CERES AERO                                          
12032018    11  25.2   39  1011.9   90   19     CERES AERO                                          
12032018    12  25.6   39  1011.0   90   19     CERES AERO                                          
12032018    13  27.2   31  1009.7   90   19     CERES AERO                                          
12032018    14  28.5   29  1008.0  140   17     CERES AERO                                          
12032018    15  28.9   29  1006.3   70   19     CERES AERO                                          
12032018    16  29.2   24  1005.4  110   17     CERES AERO                                          
12032018    17  29.4   26  1004.6   70   13     CERES AERO                                          
12032018    18  29.2   26  1004.1   70   13     CERES AERO                                          
12032018    19  28.6   29  1004.2   70   13     CERES AERO                                          
12032018    20  25.4   41  1004.1   90    9     CERES AERO                                          
12032018    21  25.2   37  1004.5   90   13     CERES AERO                                          
12032018    22  22.8   45  1005.5  110    9     CERES AERO                                          
12032018    23  22.2   47  1005.9  110    9     CERES AERO                                          
12032018     0  18.8   60  1013.2    0    0     CHAMICAL AERO                                       
12032018     1  19.2   58  1012.0    0    0     CHAMICAL AERO                                       
12032018     2  19.4   58  1011.7    0    0     CHAMICAL AERO                                       
12032018     3  19.6   58  1011.6    0    0     CHAMICAL AERO                                       
12032018     4  19.6   58  1011.4    0    0     CHAMICAL AERO                                       
12032018     5  19.0   46  1009.9    0    0     CHAMICAL AERO                                       
12032018     6  19.0   46  1009.6    0    0     CHAMICAL AERO                                       
12032018     7  18.3   53  1010.6    0    0     CHAMICAL AERO                                       
12032018     8  17.8   58  1011.5    0    0     CHAMICAL AERO                                       
12032018     9  19.3   56  1011.4  140   11     CHAMICAL AERO                                       
12032018    10  20.5   54  1011.0  140   15     CHAMICAL AERO                                       
12032018    11  23.0   44  1010.1   90   19     CHAMICAL AERO                                       
12032018    12  24.3   41  1009.0   90   15     CHAMICAL AERO                                       
12032018    13  25.0   39  1007.4   90   26     CHAMICAL AERO                                       
12032018    14  26.4   34  1005.6   50   26     CHAMICAL AERO                                       
12032018    15  28.0   30  1004.9   50   35     CHAMICAL AERO                                       
12032018    16  27.5       1002.0   50   35     CHAMICAL AERO                                       
12032018    17  27.8       1001.5   50   35     CHAMICAL AERO                                       
12032018    18  27.8   44  1001.5   50   19     CHAMICAL AERO                                       
12032018    20  24.1   56  1003.2   90    7     CHAMICAL AERO                                       
12032018    21  23.2   60  1004.0   90    7     CHAMICAL AERO                                       
12032018    22  21.4   65  1006.0   90    6     CHAMICAL AERO                                       
12032018    23  20.6   64  1007.1   90    6     CHAMICAL AERO                                       
12032018     9  11.6   69  1005.2  270   28     CHAPELCO AERO                                       
12032018    10   9.8   90  1006.2  250   28     CHAPELCO AERO                                       
12032018    11   9.8   85  1007.0  270   22     CHAPELCO AERO                                       
12032018    12  10.2   81  1008.3  250   33     CHAPELCO AERO                                       
12032018    13  10.0   79  1008.7  250   46     CHAPELCO AERO                                       
12032018    14  12.6   57  1008.6  270   41     CHAPELCO AERO                                       
12032018    15  10.0   65  1010.7  270   44     CHAPELCO AERO                                       
12032018    16  11.6   60  1010.5  270   41     CHAPELCO AERO                                       
12032018    17  11.0   55  1009.8  270   52     CHAPELCO AERO                                       
12032018    18  11.4   54  1010.5  270   52     CHAPELCO AERO                                       
12032018    19   8.8   73  1014.2  250   28     CHAPELCO AERO                                       
12032018    20   7.6   82  1014.9  270   22     CHAPELCO AERO                                       
12032018    21   7.4   81  1015.5  230    9     CHAPELCO AERO                                       
12032018     9  20.4   48  1007.9  360   24     CHEPES                                              
12032018    15  28.0   40  1001.3  360   24     CHEPES                                              
12032018    21  22.0   48  1003.4   50   15     CHEPES                                              
12032018     6  12.4   88  1501.0    0    0     CHILECITO AERO                                      
12032018     7  11.6   89  1499.0   20    4     CHILECITO AERO                                      
12032018     8  11.4   91  1500.0    0    0     CHILECITO AERO                                      
12032018     9  17.4   69  1504.0    0    0     CHILECITO AERO                                      
12032018    10  20.1   62  1501.0  140    2     CHILECITO AERO                                      
12032018    11  21.6   60  1493.0  180    7     CHILECITO AERO                                      
12032018    12  24.1   53  1485.0   90    4     CHILECITO AERO                                      
12032018    13  25.2   52  1474.0  180    7     CHILECITO AERO                                      
12032018    14  27.5   49  1454.0  140    7     CHILECITO AERO                                      
12032018    15  27.3   55  1442.0  230    9     CHILECITO AERO                                      
12032018    16  29.4   46  1432.0  140   11     CHILECITO AERO                                      
12032018    17  30.0   46  1424.0  230    9     CHILECITO AERO                                      
12032018    18  30.0   47  1424.0  230    7     CHILECITO AERO                                      
12032018    19  28.8   50  1427.0  230    7     CHILECITO AERO                                      
12032018    20  25.0   61  1431.0  230    9     CHILECITO AERO                                      
12032018    21  24.0   62  1446.0  230    9     CHILECITO AERO                                      
12032018     9  12.6   70  1007.4   50    4     CIPOLLETTI                                          
12032018    15  24.0   27  1003.4  270   24     CIPOLLETTI                                          
12032018    21  17.2   28  1011.8  250   33     CIPOLLETTI                                          
12032018     0  17.9   30  1001.9  320   22     COMODORO RIVADAVIA AERO                             
12032018     1  18.2   39  1000.2  320   31     COMODORO RIVADAVIA AERO                             
12032018     2  17.8   38   998.9  320   37     COMODORO RIVADAVIA AERO                             
12032018     3  17.6   40   997.7  320   35     COMODORO RIVADAVIA AERO                             
12032018     4  17.2   39   996.8  320   33     COMODORO RIVADAVIA AERO                             
12032018     5  17.2   46   996.0  320   33     COMODORO RIVADAVIA AERO                             
12032018     6  17.6   45   995.0  320   44     COMODORO RIVADAVIA AERO                             
12032018     7  17.3   47   995.3  320   37     COMODORO RIVADAVIA AERO                             
12032018     8  17.2   53   996.7  320    9     COMODORO RIVADAVIA AERO                             
12032018     9  17.1   53   997.5  290   26     COMODORO RIVADAVIA AERO                             
12032018    10  15.8   60   997.0  290   13     COMODORO RIVADAVIA AERO                             
12032018    11  15.4   50   996.9  290   24     COMODORO RIVADAVIA AERO                             
12032018    12  15.1   47   997.4  270   22     COMODORO RIVADAVIA AERO                             
12032018    13  16.4   42   997.3  270   26     COMODORO RIVADAVIA AERO                             
12032018    14  19.6   37   996.1  290   30     COMODORO RIVADAVIA AERO                             
12032018    15  20.5   28   996.0  250   35     COMODORO RIVADAVIA AERO                             
12032018    16  21.1   27   996.1  270   35     COMODORO RIVADAVIA AERO                             
12032018    17  19.7   28   997.1  270   30     COMODORO RIVADAVIA AERO                             
12032018    18  19.9   30   997.3  290   37     COMODORO RIVADAVIA AERO                             
12032018    19  20.0   33   998.4  250   20     COMODORO RIVADAVIA AERO                             
12032018    20  18.3   32   999.5  290   26     COMODORO RIVADAVIA AERO                             
12032018    21  17.4   34  1001.1  250   30     COMODORO RIVADAVIA AERO                             
12032018    22  16.0   38  1002.2  270   31     COMODORO RIVADAVIA AERO                             
12032018    23  15.7   38  1003.2  290   33     COMODORO RIVADAVIA AERO                             
12032018     0  13.4  100  1013.9    0    0     CONCORDIA AERO                                      
12032018     1  14.6   91  1013.9  180    7     CONCORDIA AERO                                      
12032018     2  13.2   96  1013.8    0    0     CONCORDIA AERO                                      
12032018     3  12.0   95  1013.8    0    0     CONCORDIA AERO                                      
12032018     4  13.0   88  1013.8  200    7     CONCORDIA AERO                                      
12032018     5  12.2   96  1013.8  230    4     CONCORDIA AERO                                      
12032018     6  11.0   97  1013.8  230    4     CONCORDIA AERO                                      
12032018     7  11.8   95  1014.2    0    0     CONCORDIA AERO                                      
12032018     8  12.4   96  1014.6    0    0     CONCORDIA AERO                                      
12032018     9  16.9   78  1015.0    0    0     CONCORDIA AERO                                      
12032018    10  19.6   66  1015.0   50    7     CONCORDIA AERO                                      
12032018    11  21.2   56  1014.7   50    9     CONCORDIA AERO                                      
12032018    12  22.6   47  1013.9   50   11     CONCORDIA AERO                                      
12032018    13  24.9   39  1012.3   50    7     CONCORDIA AERO                                      
12032018    14  25.0   36  1011.7   90    7     CONCORDIA AERO                                      
12032018    15  25.6   35  1010.3   50   17     CONCORDIA AERO                                      
12032018    16  26.2   36  1009.2   50   19     CONCORDIA AERO                                      
12032018    17  26.4   32  1008.6   50   15     CONCORDIA AERO                                      
12032018    18  25.9   34  1008.3   50    7     CONCORDIA AERO                                      
12032018    19  22.7   47  1008.5    0    0     CONCORDIA AERO                                      
12032018    20  21.3   49  1008.8    0    0     CONCORDIA AERO                                      
12032018    21  20.2   57  1008.9  140    6     CONCORDIA AERO                                      
12032018    22  19.7   58  1009.1   90    6     CONCORDIA AERO                                      
12032018    23  19.1   61  1008.9   90    7     CONCORDIA AERO                                      
12032018     0  12.3   70  1016.2  320   13     CORDOBA AERO                                        
12032018     1  10.5   83  1016.1  320   11     CORDOBA AERO                                        
12032018     2  10.3   84  1015.8  320   11     CORDOBA AERO                                        
12032018     3  10.2   82  1015.0  320   11     CORDOBA AERO                                        
12032018     4  10.8   79  1014.3  320   11     CORDOBA AERO                                        
12032018     5   9.8   85  1013.5  340    7     CORDOBA AERO                                        
12032018     6   9.7   89  1013.2  360    7     CORDOBA AERO                                        
12032018     7  10.5   82  1013.2  360    9     CORDOBA AERO                                        
12032018     8  12.2   77  1013.6  360   11     CORDOBA AERO                                        
12032018     9  18.0   58  1013.6   20   20     CORDOBA AERO                                        
12032018    10  20.0   52  1013.1   20   22     CORDOBA AERO                                        
12032018    11  22.5   41  1012.4   20   24     CORDOBA AERO                                        
12032018    12  24.4   30  1011.4   50   28     CORDOBA AERO                                        
12032018    13  25.5   30  1010.2   50   31     CORDOBA AERO                                        
12032018    14  25.7   29  1008.8   20   24     CORDOBA AERO                                        
12032018    15  26.4   22  1007.2   50   28     CORDOBA AERO                                        
12032018    16  26.1   22  1006.0   50   31     CORDOBA AERO                                        
12032018    17  24.6   24  1005.6   50   33     CORDOBA AERO                                        
12032018    18  23.8   25  1005.5   20   24     CORDOBA AERO                                        
12032018    19  23.1   34  1005.5   50   22     CORDOBA AERO                                        
12032018    20  22.3   39  1006.0   50   17     CORDOBA AERO                                        
12032018    21  21.8   43  1006.5   50   13     CORDOBA AERO                                        
12032018    22  21.1   51  1007.7   20    7     CORDOBA AERO                                        
12032018    23  21.1   50  1008.5  140    4     CORDOBA AERO                                        
12032018     0  18.5   57  1013.0  360    6     CORDOBA OBSERVATORIO                                
12032018     1  17.6   60  1013.0  320    4     CORDOBA OBSERVATORIO                                
