FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122022     2  20.3   48  1008.4  320   13     AZUL AERO                                           
30122022     3  19.8   52  1007.9  320   20     AZUL AERO                                           
30122022     4  19.2   58  1007.8  320   22     AZUL AERO                                           
30122022     5  19.0   60  1007.9  320   22     AZUL AERO                                           
30122022     6  18.6   62  1008.3  320   26     AZUL AERO                                           
30122022     7  18.8   63  1008.6  320   26     AZUL AERO                                           
30122022     8  21.8   52  1008.8  320   20     AZUL AERO                                           
30122022     9  24.6   42  1008.7  320   30     AZUL AERO                                           
30122022    10  27.4   39  1008.2  320   24     AZUL AERO                                           
30122022    11  29.9   30  1007.7  290   30     AZUL AERO                                           
30122022    12  32.0   25  1007.7  270   28     AZUL AERO                                           
30122022    13  33.4   23  1006.3  270   26     AZUL AERO                                           
30122022    14  34.2   23  1005.6  270   24     AZUL AERO                                           
30122022    15  35.8   21  1004.9  270   28     AZUL AERO                                           
30122022    16  36.1   18  1004.2  270   30     AZUL AERO                                           
30122022    17  36.2   17  1003.7  270   30     AZUL AERO                                           
30122022    18  35.8   17  1003.3  270   30     AZUL AERO                                           
30122022    19  30.2   32  1005.0  180   20     AZUL AERO                                           
30122022    20  26.7   33  1006.7  180   15     AZUL AERO                                           
30122022    21  23.7   39  1008.1  140   19     AZUL AERO                                           
30122022    22  21.5   47  1009.3  140   13     AZUL AERO                                           
30122022    23  18.4   57  1010.8  140    6     AZUL AERO                                           
30122022     0  18.8   56  1007.2   80   13     BAHIA BLANCA AERO                                   
30122022     1  19.8   54  1006.9   90   17     BAHIA BLANCA AERO                                   
30122022     2  18.8   61  1006.4  120   17     BAHIA BLANCA AERO                                   
30122022     3  16.4   74  1006.1   90   20     BAHIA BLANCA AERO                                   
30122022     4  15.7   75  1005.8   70   15     BAHIA BLANCA AERO                                   
30122022     5  14.2   76  1005.7   50   17     BAHIA BLANCA AERO                                   
30122022     6  14.4   76  1005.7   50   13     BAHIA BLANCA AERO                                   
30122022     7  17.3   68  1006.1   70    6     BAHIA BLANCA AERO                                   
30122022     8  21.8   50  1006.4  320   15     BAHIA BLANCA AERO                                   
30122022     9  24.8   40  1007.0  250   20     BAHIA BLANCA AERO                                   
30122022    10  23.6   56  1007.1  200   20     BAHIA BLANCA AERO                                   
30122022    11  25.1   60  1007.3  200   26     BAHIA BLANCA AERO                                   
30122022    12  24.9   58  1007.3  200   22     BAHIA BLANCA AERO                                   
30122022    13  26.4   45  1007.5  200   19     BAHIA BLANCA AERO                                   
30122022    14  27.8   46  1007.7  180   24     BAHIA BLANCA AERO                                   
30122022    15  28.0   43  1007.4  200   17     BAHIA BLANCA AERO                                   
30122022    16  29.5   39  1007.2  200   11     BAHIA BLANCA AERO                                   
30122022    17  30.2   37  1006.8  160   15     BAHIA BLANCA AERO                                   
30122022    18  26.2   42  1007.4  160   39     BAHIA BLANCA AERO                                   
30122022    19  22.5   62  1009.1  140   31     BAHIA BLANCA AERO                                   
30122022    20  21.3   62  1009.9  140   28     BAHIA BLANCA AERO                                   
30122022    21  19.6   64  1010.2   90   15     BAHIA BLANCA AERO                                   
30122022    22  18.3   65  1011.1  110   24     BAHIA BLANCA AERO                                   
30122022    23  17.2   66  1012.0   90   17     BAHIA BLANCA AERO                                   
30122022     0  15.7   42  1502.0  290   28     BARILOCHE AERO                                      
30122022     1  15.2   39  1505.0  320   22     BARILOCHE AERO                                      
30122022     2  11.1   47  1500.0    0    0     BARILOCHE AERO                                      
30122022     3  11.9   46  1499.0  230    7     BARILOCHE AERO                                      
30122022     4   8.2   51  1495.0  230    7     BARILOCHE AERO                                      
30122022     5  13.1   50  1500.0  320   28     BARILOCHE AERO                                      
30122022     6  11.7   56  1501.0  290   17     BARILOCHE AERO                                      
30122022     7   9.9   55  1501.0    0    0     BARILOCHE AERO                                      
30122022     8  14.4   47  1506.0  320   28     BARILOCHE AERO                                      
30122022     9  15.6   46  1505.0  320   24     BARILOCHE AERO                                      
30122022    10  18.3   36  1503.0  320   33     BARILOCHE AERO                                      
30122022    11  18.7   36  1511.0  320   26     BARILOCHE AERO                                      
30122022    12  19.3   33  1498.0  290   28     BARILOCHE AERO                                      
30122022    13  22.4   19  1499.0  270   30     BARILOCHE AERO                                      
30122022    14  23.2   15  1495.0  270   37     BARILOCHE AERO                                      
30122022    15  23.2   18  1495.0  290   46     BARILOCHE AERO                                      
30122022    16  23.0   20  1485.0  290   46     BARILOCHE AERO                                      
30122022    17  22.7   18  1492.0  290   39     BARILOCHE AERO                                      
30122022    18  22.7   18  1486.0  290   41     BARILOCHE AERO                                      
30122022    19  22.0   20  1483.0  290   43     BARILOCHE AERO                                      
30122022    20  20.2   25  1494.0  290   35     BARILOCHE AERO                                      
30122022    21  18.0   31  1494.0  290   30     BARILOCHE AERO                                      
30122022    22  16.5   41  1500.0  290   33     BARILOCHE AERO                                      
30122022    23  15.6   45  1505.0  290   28     BARILOCHE AERO                                      
30122022     0  -7.6   74   977.2   50    4     BASE BELGRANO II                                    
30122022     3  -7.2   75   977.1  140    4     BASE BELGRANO II                                    
30122022     6  -6.8   81   977.2  140   15     BASE BELGRANO II                                    
30122022     9  -4.4   80   976.8  230    6     BASE BELGRANO II                                    
30122022    12  -3.4   79   976.5   90    4     BASE BELGRANO II                                    
30122022    15  -4.2   80   976.4   50    7     BASE BELGRANO II                                    
30122022    18  -3.8   78   976.5   70    4     BASE BELGRANO II                                    
30122022    21  -5.8   82   976.6  140    7     BASE BELGRANO II                                    
30122022     0   -.3   92   975.1  140   57     BASE CARLINI (EX JUBANY)                            
30122022     3   -.4   88   978.2  140   48     BASE CARLINI (EX JUBANY)                            
30122022     6   -.2   88   980.7  140   43     BASE CARLINI (EX JUBANY)                            
30122022     9    .3   89   982.7  110   41     BASE CARLINI (EX JUBANY)                            
30122022    12   1.1   90   984.8  110   26     BASE CARLINI (EX JUBANY)                            
30122022    15   2.0   90   986.2  110   26     BASE CARLINI (EX JUBANY)                            
30122022    18   2.7   73   987.4  110   13     BASE CARLINI (EX JUBANY)                            
30122022    21   1.4   80   988.7   90    7     BASE CARLINI (EX JUBANY)                            
30122022     0   -.5   86   980.2  140   19     BASE ESPERANZA                                      
30122022     3    .0   85   981.5  140   19     BASE ESPERANZA                                      
30122022     6    .0   78   982.9  180   19     BASE ESPERANZA                                      
30122022     9   2.2   70   984.0  140   19     BASE ESPERANZA                                      
30122022    12   4.4   47   984.6  140   20     BASE ESPERANZA                                      
30122022    15   3.5   65   985.9  140   19     BASE ESPERANZA                                      
30122022    18   1.9   79   987.0  140   19     BASE ESPERANZA                                      
30122022    21    .1   79   987.6   90    6     BASE ESPERANZA                                      
30122022     0  -2.2   90   981.3  110    9     BASE MARAMBIO                                       
30122022     1  -2.2   92   981.4  140   11     BASE MARAMBIO                                       
30122022     2  -2.4   94   981.6  140    9     BASE MARAMBIO                                       
30122022     3  -2.4   94   981.9  110   13     BASE MARAMBIO                                       
30122022     4  -2.4   96   982.2  110    9     BASE MARAMBIO                                       
30122022     5  -2.4   94   982.7  140    7     BASE MARAMBIO                                       
30122022     6  -2.4   94   983.1  140   11     BASE MARAMBIO                                       
30122022     7  -2.4   94   983.5  140    9     BASE MARAMBIO                                       
30122022     8  -2.4   94   983.9  140   13     BASE MARAMBIO                                       
30122022     9  -2.1   94   984.2  110   13     BASE MARAMBIO                                       
30122022    10  -1.6   88   984.4  110   11     BASE MARAMBIO                                       
30122022    11   -.9   82   984.6  180    2     BASE MARAMBIO                                       
30122022    12   -.4   88   984.9   90    9     BASE MARAMBIO                                       
30122022    13    .6   86   985.0   90    7     BASE MARAMBIO                                       
30122022    14    .9   84   985.4   90   11     BASE MARAMBIO                                       
30122022    15    .4   94   985.5   50   11     BASE MARAMBIO                                       
30122022    16    .2   92   986.0   50   11     BASE MARAMBIO                                       
30122022    17    .2   90   986.1   50   13     BASE MARAMBIO                                       
30122022    18    .3   92   986.3  360   15     BASE MARAMBIO                                       
30122022    19    .1   92   986.5  360   17     BASE MARAMBIO                                       
30122022    20   -.6   92   986.7  360   19     BASE MARAMBIO                                       
30122022    21  -1.0   91   986.7  360   19     BASE MARAMBIO                                       
30122022    22  -2.0   90   986.9  360   19     BASE MARAMBIO                                       
30122022    23  -2.0   90   987.0  360   19     BASE MARAMBIO                                       
30122022     0   1.0   97   977.5   90   24     BASE ORCADAS                                        
30122022     3    .7   98   976.4   90    7     BASE ORCADAS                                        
30122022     6    .7   84   977.0  140   17     BASE ORCADAS                                        
30122022     9   1.1   79   977.7  140   15     BASE ORCADAS                                        
30122022    12   1.4   76   978.5  140   24     BASE ORCADAS                                        
30122022    15   1.2   79   980.0  140   30     BASE ORCADAS                                        
30122022    18    .4   78   981.5  160   30     BASE ORCADAS                                        
30122022    21    .0   85   983.3  160   26     BASE ORCADAS                                        
30122022     0   2.6   76   978.7   90   26     BASE SAN MARTIN                                     
30122022     3  -1.0   71   979.7   90    7     BASE SAN MARTIN                                     
30122022     6    .0   66   980.9  140    9     BASE SAN MARTIN                                     
30122022     9   3.8   48   981.6    0    0     BASE SAN MARTIN                                     
30122022    12   4.4   50   982.7  360    4     BASE SAN MARTIN                                     
30122022    15   4.2   59   984.3    0    0     BASE SAN MARTIN                                     
30122022    18   6.2   62   984.8  140    7     BASE SAN MARTIN                                     
30122022    21   2.6   65   985.1  140    6     BASE SAN MARTIN                                     
30122022     9  26.2   39  1006.3  320   24     BENITO JUAREZ AERO                                  
30122022    15  36.9   17  1001.7  290    9     BENITO JUAREZ AERO                                  
30122022    21  19.2   58  1008.4  160    9     BENITO JUAREZ AERO                                  
30122022     6  19.0   47  1518.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30122022     7  20.8   47  1524.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30122022     8  22.6   49  1527.0   90    9     BERNARDO DE IRIGOYEN AERO                           
30122022     9  23.8   53  1529.0   90    9     BERNARDO DE IRIGOYEN AERO                           
30122022    10  25.6   50  1532.0   90    9     BERNARDO DE IRIGOYEN AERO                           
30122022    11  26.6   45  1533.0   90   15     BERNARDO DE IRIGOYEN AERO                           
30122022    12  27.2   42  1528.0   90   15     BERNARDO DE IRIGOYEN AERO                           
30122022    13  28.2   40  1522.0   90   15     BERNARDO DE IRIGOYEN AERO                           
30122022    14  28.0   41  1517.0   20    9     BERNARDO DE IRIGOYEN AERO                           
30122022    15  30.0   37  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
30122022    16  29.6   37  1504.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30122022    17  27.7   42  1495.0   20    9     BERNARDO DE IRIGOYEN AERO                           
30122022    18  27.5   43  1495.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30122022    19  27.3   49  1499.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30122022    20  25.0   52  1501.0    0    0     BERNARDO DE IRIGOYEN AERO                           
30122022    21  24.4   51  1503.0    0    0     BERNARDO DE IRIGOYEN AERO                           
30122022     6  17.4   75  1007.9  360    4     BOLIVAR AERO                                        
30122022     7  19.6   62  1008.2  360    9     BOLIVAR AERO                                        
30122022     8  22.0   55  1008.7  360    9     BOLIVAR AERO                                        
30122022     9  25.2   45  1009.0  360   15     BOLIVAR AERO                                        
30122022    10  28.2   36  1008.4  360   15     BOLIVAR AERO                                        
30122022    11  31.6   29  1007.8  360   24     BOLIVAR AERO                                        
30122022    12  34.0   24  1007.4  340   28     BOLIVAR AERO                                        
30122022    13  35.6   19  1006.4  340   33     BOLIVAR AERO                                        
30122022    14  36.0   17  1005.7  290   41     BOLIVAR AERO                                        
30122022    15  36.2   15  1004.8  270   44     BOLIVAR AERO                                        
30122022    16  37.1   14  1004.7  320   44     BOLIVAR AERO                                        
30122022    17  37.4   13  1004.1  320   33     BOLIVAR AERO                                        
30122022    18  37.0   16  1003.9  320   19     BOLIVAR AERO                                        
30122022    19  34.8   20  1004.5  320   19     BOLIVAR AERO                                        
30122022    20  33.0   36  1005.4  230    9     BOLIVAR AERO                                        
30122022    21  27.8   39  1006.9  230   15     BOLIVAR AERO                                        
30122022     0  25.2   52  1011.6  340    6     BUENOS AIRES OBSERVATORIO                           
30122022     1  25.1   50  1011.3  340   13     BUENOS AIRES OBSERVATORIO                           
30122022     2  24.5   49  1011.0  340    9     BUENOS AIRES OBSERVATORIO                           
30122022     3  23.2   47  1010.8  340   19     BUENOS AIRES OBSERVATORIO                           
30122022     4  22.9   52  1010.3  290   19     BUENOS AIRES OBSERVATORIO                           
30122022     5  22.3   54  1010.5  290    9     BUENOS AIRES OBSERVATORIO                           
30122022     6  21.8   53  1010.8  320   15     BUENOS AIRES OBSERVATORIO                           
30122022     7  21.9   53  1011.0  320   13     BUENOS AIRES OBSERVATORIO                           
30122022     8  23.4   46  1011.3  320   15     BUENOS AIRES OBSERVATORIO                           
30122022     9  25.1   45  1011.2  340   13     BUENOS AIRES OBSERVATORIO                           
30122022    10  28.4   37  1010.7  320   15     BUENOS AIRES OBSERVATORIO                           
30122022    11  30.1   38  1010.5  320    9     BUENOS AIRES OBSERVATORIO                           
30122022    12  32.0   32  1009.8  270   11     BUENOS AIRES OBSERVATORIO                           
30122022    13  33.6   32  1009.2  340   15     BUENOS AIRES OBSERVATORIO                           
30122022    14  34.6   29  1008.3  360    4     BUENOS AIRES OBSERVATORIO                           
30122022    15  36.2   24  1007.2  320   19     BUENOS AIRES OBSERVATORIO                           
30122022    16  36.5   26  1006.2  140    7     BUENOS AIRES OBSERVATORIO                           
30122022    17  36.6   24  1005.4  340   13     BUENOS AIRES OBSERVATORIO                           
30122022    18  35.8   24  1005.0  270   13     BUENOS AIRES OBSERVATORIO                           
30122022    19  34.1   31  1005.3  320   11     BUENOS AIRES OBSERVATORIO                           
30122022    20  32.8   40  1005.6  320    9     BUENOS AIRES OBSERVATORIO                           
30122022    21  32.0   38  1006.1  320    6     BUENOS AIRES OBSERVATORIO                           
30122022    22  31.2   39  1006.8  320    7     BUENOS AIRES OBSERVATORIO                           
30122022    23  29.7   43  1007.5  320    4     BUENOS AIRES OBSERVATORIO                           
30122022     6  19.9   44  1011.2   20   19     CAMPO DE MAYO AERO                                  
30122022     7  20.5   47  1011.5   20   15     CAMPO DE MAYO AERO                                  
30122022     8  22.9   42  1011.6  360   22     CAMPO DE MAYO AERO                                  
30122022     9  25.8   39  1011.6   20   20     CAMPO DE MAYO AERO                                  
30122022    10  28.3   39  1011.1  340   20     CAMPO DE MAYO AERO                                  
30122022    11  30.5   35  1010.8  340   19     CAMPO DE MAYO AERO                                  
30122022    12  32.5   34  1010.2  320   20     CAMPO DE MAYO AERO                                  
30122022    13  33.7   30  1009.6  340   22     CAMPO DE MAYO AERO                                  
30122022    14  35.5   28  1008.7  340   19     CAMPO DE MAYO AERO                                  
30122022    15  37.0   24  1007.5  290   17     CAMPO DE MAYO AERO                                  
30122022    16  36.9   24  1006.6  290   19     CAMPO DE MAYO AERO                                  
30122022    17  36.7   22  1006.0  360   22     CAMPO DE MAYO AERO                                  
30122022    18  35.6   22  1005.6  360   22     CAMPO DE MAYO AERO                                  
30122022    19  34.8   25  1005.9  360   20     CAMPO DE MAYO AERO                                  
30122022    20  33.5   31  1006.3  360   19     CAMPO DE MAYO AERO                                  
30122022    21  30.8   45  1006.7  360    9     CAMPO DE MAYO AERO                                  
30122022     0  23.8   58  1009.2   20   20     CATAMARCA AERO                                      
30122022     1  23.4   56  1008.3   20   22     CATAMARCA AERO                                      
30122022     2  23.4   56  1007.4   20   22     CATAMARCA AERO                                      
30122022     3  23.6   56  1006.5   20   28     CATAMARCA AERO                                      
30122022     4  23.4   58  1006.4   20   22     CATAMARCA AERO                                      
30122022     5  22.6   60  1006.3   20   22     CATAMARCA AERO                                      
30122022     6  22.0   59  1006.6   20   19     CATAMARCA AERO                                      
30122022     7  21.4   60  1007.2   20   11     CATAMARCA AERO                                      
30122022     8  23.4   51  1007.6   20   13     CATAMARCA AERO                                      
30122022     9  27.2   42  1007.8   20   15     CATAMARCA AERO                                      
30122022    10  30.2   36  1007.7   20   22     CATAMARCA AERO                                      
30122022    11  32.2   33  1007.2   20   15     CATAMARCA AERO                                      
30122022    12  32.6   35  1006.7   50   19     CATAMARCA AERO                                      
30122022    13  33.6   32  1005.9  230   11     CATAMARCA AERO                                      
30122022    14  35.0   33  1004.9   20   15     CATAMARCA AERO                                      
30122022    15  35.6   30  1003.8   20   22     CATAMARCA AERO                                      
30122022    16  35.4   32  1002.7   20   28     CATAMARCA AERO                                      
30122022    17  36.2   30  1002.4   20   19     CATAMARCA AERO                                      
30122022    18  36.0   31  1002.2   20   15     CATAMARCA AERO                                      
30122022    19  34.6   30  1002.7   20   22     CATAMARCA AERO                                      
30122022    20  32.8   36  1003.6   20   22     CATAMARCA AERO                                      
30122022    21  31.4   41  1003.9   20   24     CATAMARCA AERO                                      
30122022    22  30.0   36  1004.3   50   20     CATAMARCA AERO                                      
30122022    23  29.0   44  1005.0   50   20     CATAMARCA AERO                                      
30122022     0  24.7   55  1011.0  360    9     CERES AERO                                          
30122022     1  24.2   55  1010.7  360    9     CERES AERO                                          
30122022     2  22.2   64  1010.5  360    9     CERES AERO                                          
30122022     3  22.0   66  1009.9  360    4     CERES AERO                                          
30122022     4  21.7   67  1009.6  360    4     CERES AERO                                          
30122022     5  20.4   78  1009.7  360    4     CERES AERO                                          
30122022     6  20.5   77  1009.4  360    4     CERES AERO                                          
30122022     7  21.3   76  1010.2  360    4     CERES AERO                                          
30122022     8  25.2   59  1010.8  320    9     CERES AERO                                          
30122022     9  27.3   54  1010.7  320    9     CERES AERO                                          
30122022    10  30.7   42  1010.7  320    9     CERES AERO                                          
30122022    11  33.0   31  1010.2  320   15     CERES AERO                                          
30122022    12  34.4   26  1010.0  360    9     CERES AERO                                          
30122022    13  34.8   27  1008.9  360   15     CERES AERO                                          
30122022    14  35.2   28  1008.2  360    9     CERES AERO                                          
30122022    15  36.2   27  1007.1  360    9     CERES AERO                                          
30122022    16  37.0   26  1006.2  360   15     CERES AERO                                          
30122022    17  36.5   26  1005.6  360    9     CERES AERO                                          
30122022    18  36.3   27  1005.3   20    9     CERES AERO                                          
30122022    19  35.5   28  1005.5   50    9     CERES AERO                                          
30122022    20  33.2   36  1005.4   50    4     CERES AERO                                          
30122022    21  28.4   46  1006.4   50    4     CERES AERO                                          
30122022    22  27.4   54  1007.5   50    4     CERES AERO                                          
30122022    23  25.4   63  1007.8   50    4     CERES AERO                                          
30122022     6  18.6   57  1008.1    0    0     CHAMICAL AERO                                       
30122022     7  19.2   56  1008.2    0    0     CHAMICAL AERO                                       
30122022     8  22.4   52  1008.6    0    0     CHAMICAL AERO                                       
30122022     9  25.7   47  1009.1    0    0     CHAMICAL AERO                                       
30122022    10  29.5   38  1008.9  140    4     CHAMICAL AERO                                       
30122022    11  30.5   37  1008.1   90   11     CHAMICAL AERO                                       
30122022    12  31.9   30  1006.7   50    4     CHAMICAL AERO                                       
30122022    13  32.8   28  1006.1  140   11     CHAMICAL AERO                                       
30122022    14  34.6   23  1004.8  140    7     CHAMICAL AERO                                       
30122022    15  35.6   25  1004.4  140    4     CHAMICAL AERO                                       
30122022    16  36.6   18  1003.8  140   15     CHAMICAL AERO                                       
30122022    17  36.6   19  1003.0  140   19     CHAMICAL AERO                                       
30122022    18  36.2   20  1007.6   50   15     CHAMICAL AERO                                       
30122022    19  34.8   18  1003.4   90    7     CHAMICAL AERO                                       
30122022    20  32.3   23  1004.1    0    0     CHAMICAL AERO                                       
30122022    21  30.6   28  1004.8    0    0     CHAMICAL AERO                                       
30122022     0  16.8   51  1011.9  270   20     CHAPELCO AERO                                       
30122022     1  15.8   54  1011.6  260   24     CHAPELCO AERO                                       
30122022     2  14.0   65  1011.9  170    7     CHAPELCO AERO                                       
30122022     3  14.4   58  1011.6  240   13     CHAPELCO AERO                                       
30122022     4  13.8   61  1011.7  250   15     CHAPELCO AERO                                       
30122022     5  11.8   67  1012.3  200   15     CHAPELCO AERO                                       
30122022     6  11.0   73  1012.7  180   11     CHAPELCO AERO                                       
30122022     7   9.6   90  1013.8  260    7     CHAPELCO AERO                                       
30122022     8  12.4   63  1013.7  200   11     CHAPELCO AERO                                       
30122022     9  15.0   51  1013.7  300    9     CHAPELCO AERO                                       
30122022    10  18.8   41  1013.0  250   13     CHAPELCO AERO                                       
30122022    11  22.0   26  1012.1  250   30     CHAPELCO AERO                                       
30122022    12  23.4   22  1011.9  280   30     CHAPELCO AERO                                       
30122022    13  25.2   15  1011.7  270   33     CHAPELCO AERO                                       
30122022    14  25.8   11  1011.7  270   41     CHAPELCO AERO                                       
30122022    15  25.2   12  1011.8  260   33     CHAPELCO AERO                                       
30122022    16  23.8   17  1012.4  240   28     CHAPELCO AERO                                       
30122022    17  23.6   20  1012.6  240   30     CHAPELCO AERO                                       
30122022    18  23.0   20  1013.2  250   30     CHAPELCO AERO                                       
30122022    19  21.6   18  1013.2  260   31     CHAPELCO AERO                                       
30122022    20  21.0   17  1012.8  260   30     CHAPELCO AERO                                       
30122022    21  19.6   21  1013.6  270   19     CHAPELCO AERO                                       
30122022    22  17.6   25  1013.0  270   24     CHAPELCO AERO                                       
30122022    23  15.8   31  1013.4  200    9     CHAPELCO AERO                                       
30122022     9  29.0   36  1007.7   20    4     CHEPES                                              
30122022    15  35.0   21  1004.9    0    0     CHEPES                                              
30122022    21  29.0   27  1005.1    0    0     CHEPES                                              
30122022     9  25.4   47  1527.0  140    6     CHILECITO AERO                                      
30122022    15  34.6   27  1485.0  230    9     CHILECITO AERO                                      
30122022    21  31.0   24  1489.0  140    6     CHILECITO AERO                                      
30122022     9  23.4   37  1012.1  180    9     CIPOLLETTI                                          
30122022    15  34.0   17  1009.3  290   15     CIPOLLETTI                                          
30122022    21  32.0   18  1007.7  230    9     CIPOLLETTI                                          
30122022     0  21.4   41  1004.9  250   15     COMODORO RIVADAVIA AERO                             
30122022     1  18.8   42  1005.3  270   20     COMODORO RIVADAVIA AERO                             
30122022     2  17.8   48  1005.5  260   19     COMODORO RIVADAVIA AERO                             
30122022     3  17.4   47  1005.6  270   20     COMODORO RIVADAVIA AERO                             
30122022     4  16.9   52  1005.8  290   20     COMODORO RIVADAVIA AERO                             
30122022     5  16.2   49  1005.6  270   26     COMODORO RIVADAVIA AERO                             
30122022     6  15.3   52  1005.5  270   26     COMODORO RIVADAVIA AERO                             
30122022     7  15.4   52  1005.2  290   20     COMODORO RIVADAVIA AERO                             
30122022     8  15.5   51  1005.4  280   26     COMODORO RIVADAVIA AERO                             
30122022     9  17.4   44  1005.5  270   33     COMODORO RIVADAVIA AERO                             
30122022    10  18.6   45  1006.1  260   20     COMODORO RIVADAVIA AERO                             
30122022    11  20.0   36  1006.6  250   24     COMODORO RIVADAVIA AERO                             
30122022    12  20.4   40  1006.5  260   22     COMODORO RIVADAVIA AERO                             
30122022    13  21.4   43  1006.2  220   17     COMODORO RIVADAVIA AERO                             
30122022    14  22.8   42  1005.4  240   22     COMODORO RIVADAVIA AERO                             
30122022    15  24.3   41  1005.0  230   17     COMODORO RIVADAVIA AERO                             
30122022    16  24.3   44  1004.9  190   13     COMODORO RIVADAVIA AERO                             
30122022    17  22.3   34  1005.1   60   28     COMODORO RIVADAVIA AERO                             
30122022    18  21.5   33  1005.0   50   31     COMODORO RIVADAVIA AERO                             
30122022    19  20.2   33  1004.4   40   30     COMODORO RIVADAVIA AERO                             
30122022    20  20.6   39  1004.8   50   20     COMODORO RIVADAVIA AERO                             
30122022    21  19.3   41  1005.2   30   13     COMODORO RIVADAVIA AERO                             
30122022    22  17.6   57  1005.7   30    7     COMODORO RIVADAVIA AERO                             
30122022    23  22.0   44  1006.0  270   26     COMODORO RIVADAVIA AERO                             
30122022     0  23.3   55  1011.8    0    0     CONCORDIA AERO                                      
30122022     1  21.6   63  1011.6    0    0     CONCORDIA AERO                                      
30122022     2  21.1   66  1011.4  140    4     CONCORDIA AERO                                      
30122022     3  21.1   69  1011.2   90    4     CONCORDIA AERO                                      
30122022     4  20.2   69  1011.3    0    0     CONCORDIA AERO                                      
30122022     5  18.1   81  1011.5    0    0     CONCORDIA AERO                                      
30122022     6  17.5   85  1011.9  360    4     CONCORDIA AERO                                      
30122022     7  20.0   79  1012.3    0    0     CONCORDIA AERO                                      
30122022     8  23.1   63  1012.5   50    9     CONCORDIA AERO                                      
30122022     9  26.2   49  1012.5   50   17     CONCORDIA AERO                                      
30122022    10  28.5   46  1012.3   10    9     CONCORDIA AERO                                      
30122022    11  31.6   37  1011.7   20   13     CONCORDIA AERO                                      
30122022    12  34.7   24  1011.2   20   17     CONCORDIA AERO                                      
30122022    13  34.8   24  1010.6  270    9     CONCORDIA AERO                                      
30122022    14  35.2   23  1009.8  330    9     CONCORDIA AERO                                      
30122022    15  35.8   23  1008.9  270    7     CONCORDIA AERO                                      
30122022    16  35.8   21  1008.3   20   15     CONCORDIA AERO                                      
30122022    17  36.0   21  1007.6   40   20     CONCORDIA AERO                                      
30122022    18  35.8   22  1007.2   70   11     CONCORDIA AERO                                      
30122022    19  35.0   23  1007.4   50   15     CONCORDIA AERO                                      
30122022    20  32.0   31  1007.8   30    6     CONCORDIA AERO                                      
30122022    21  28.8   46  1008.2  360    4     CONCORDIA AERO                                      
30122022    22  27.2   49  1008.5    0    0     CONCORDIA AERO                                      
30122022    23  24.8   59  1009.1    0    0     CONCORDIA AERO                                      
30122022     0  19.6   49  1011.4  340   11     CORDOBA AERO                                        
30122022     1  18.5   51  1011.0  340    9     CORDOBA AERO                                        
30122022     2  18.9   50  1010.4  340    6     CORDOBA AERO                                        
30122022     3  18.2   59  1009.6  340   11     CORDOBA AERO                                        
30122022     4  16.6   67  1009.1  310    9     CORDOBA AERO                                        
