FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12072023    13   6.8   71  1021.0  140   26     AZUL AERO                                           
12072023    14   7.0   69  1020.4   90   24     AZUL AERO                                           
12072023    15   7.1   68  1019.9  110   13     AZUL AERO                                           
12072023    16   7.2   68  1020.3  110   17     AZUL AERO                                           
12072023    17   7.0   74  1021.2  140   19     AZUL AERO                                           
12072023    18   6.8   71  1021.8  140   17     AZUL AERO                                           
12072023    19   6.2   76  1022.1  180    6     AZUL AERO                                           
12072023    20   5.6   79  1022.6  140    9     AZUL AERO                                           
12072023    21   5.7   77  1022.8  180   15     AZUL AERO                                           
12072023    22   5.0   85  1022.8  140   11     AZUL AERO                                           
12072023    23   4.4   84  1023.0  140   13     AZUL AERO                                           
12072023     0   4.4   93  1023.4   90   11     BAHIA BLANCA AERO                                   
12072023     1   4.0   97  1023.4   80   15     BAHIA BLANCA AERO                                   
12072023     2   4.6   93  1023.4   80   15     BAHIA BLANCA AERO                                   
12072023     3   5.0   94  1023.4   70   15     BAHIA BLANCA AERO                                   
12072023     4   4.8   94  1023.3   70   15     BAHIA BLANCA AERO                                   
12072023     5   4.8   94  1023.0   90   15     BAHIA BLANCA AERO                                   
12072023     6   4.6   93  1022.8   70   17     BAHIA BLANCA AERO                                   
12072023     7   4.2   89  1023.2   50   15     BAHIA BLANCA AERO                                   
12072023     8   4.2   93  1023.5   50   15     BAHIA BLANCA AERO                                   
12072023     9   4.3   89  1023.8   70   11     BAHIA BLANCA AERO                                   
12072023    10   5.3   94  1024.4   50   11     BAHIA BLANCA AERO                                   
12072023    11   6.7   84  1025.2   50   17     BAHIA BLANCA AERO                                   
12072023    12   8.1   72  1024.7   90   20     BAHIA BLANCA AERO                                   
12072023    13   9.1   63  1024.0   90   22     BAHIA BLANCA AERO                                   
12072023    14   9.0   61  1023.0   90   15     BAHIA BLANCA AERO                                   
12072023    15   9.0   60  1023.1  140   15     BAHIA BLANCA AERO                                   
12072023    16   8.8   58  1023.6  140   15     BAHIA BLANCA AERO                                   
12072023    17   8.2   66  1024.2  140   19     BAHIA BLANCA AERO                                   
12072023    18   7.1   70  1025.0  140   11     BAHIA BLANCA AERO                                   
12072023    19   5.2   82  1026.0  140   11     BAHIA BLANCA AERO                                   
12072023    20   4.7   87  1026.3  140    7     BAHIA BLANCA AERO                                   
12072023    21   4.0   90  1026.2  140    9     BAHIA BLANCA AERO                                   
12072023    22   2.9   90  1026.1  160   11     BAHIA BLANCA AERO                                   
12072023    23   3.6   90  1026.0  140    4     BAHIA BLANCA AERO                                   
12072023     0    .0   94  1472.0  160    9     BARILOCHE AERO                                      
12072023     1   -.4   98  1472.0  160    9     BARILOCHE AERO                                      
12072023     2  -1.0   96  1473.0  160   11     BARILOCHE AERO                                      
12072023     3  -1.0   95  1474.0  160   13     BARILOCHE AERO                                      
12072023     4   -.7   97  1474.0  160    7     BARILOCHE AERO                                      
12072023     5   -.7   97  1476.0  160    7     BARILOCHE AERO                                      
12072023     6   -.6   98  1476.0  140    9     BARILOCHE AERO                                      
12072023     7  -2.4   96  1475.0  120    9     BARILOCHE AERO                                      
12072023     8  -2.5   94  1481.0  180   11     BARILOCHE AERO                                      
12072023     9  -1.3   95  1487.0  160    9     BARILOCHE AERO                                      
12072023    10  -1.5   93  1493.0  110    9     BARILOCHE AERO                                      
12072023    11   2.2   93  1498.0  140    9     BARILOCHE AERO                                      
12072023    12   2.5   82  1506.0  140    6     BARILOCHE AERO                                      
12072023    13   2.4   77  1505.0  110    9     BARILOCHE AERO                                      
12072023    14   3.4   71  1505.0  320    7     BARILOCHE AERO                                      
12072023    15   3.5   71  1501.0  340   13     BARILOCHE AERO                                      
12072023    16   3.2   76  1501.0  290   19     BARILOCHE AERO                                      
12072023    17   4.1   73  1506.0  290   24     BARILOCHE AERO                                      
12072023    18   3.9   73  1508.0  290   30     BARILOCHE AERO                                      
12072023    19   3.4   73  1513.0  290   33     BARILOCHE AERO                                      
12072023    20   2.9   76  1517.0  290   22     BARILOCHE AERO                                      
12072023    21   2.6   79  1520.0  290   24     BARILOCHE AERO                                      
12072023    22   2.5   76  1519.0  290   20     BARILOCHE AERO                                      
12072023    23   2.2   75  1523.0  290   15     BARILOCHE AERO                                      
12072023     0 -19.0   77   999.8  140    6     BASE BELGRANO II                                    
12072023     3 -18.8   78   999.2  160   15     BASE BELGRANO II                                    
12072023     6 -18.0   79   999.1  140   15     BASE BELGRANO II                                    
12072023     9 -16.0   72   998.4  180   13     BASE BELGRANO II                                    
12072023    12 -15.6   81   998.7  180    7     BASE BELGRANO II                                    
12072023    15 -15.8   77   998.0  230   19     BASE BELGRANO II                                    
12072023    18 -16.0   81   998.0  250   35     BASE BELGRANO II                                    
12072023    21 -16.2   76   999.1  260   28     BASE BELGRANO II                                    
12072023     0   -.2   98  1019.9  320   33     BASE CARLINI (EX JUBANY)                            
12072023     3   -.9   97  1020.5  320   33     BASE CARLINI (EX JUBANY)                            
12072023     6  -2.4   96  1021.3  320   31     BASE CARLINI (EX JUBANY)                            
12072023     9  -2.0   96  1022.1  290   31     BASE CARLINI (EX JUBANY)                            
12072023    10  -2.2   98  1022.2  320   35     BASE CARLINI (EX JUBANY)                            
12072023    11  -2.4   96  1023.0  290   15     BASE CARLINI (EX JUBANY)                            
12072023    12  -2.2   92  1023.1  250   13     BASE CARLINI (EX JUBANY)                            
12072023    15   -.2   85  1022.9  320   35     BASE CARLINI (EX JUBANY)                            
12072023    18    .0   90  1023.8  290   17     BASE CARLINI (EX JUBANY)                            
12072023    21   -.7   86  1024.6   20    6     BASE CARLINI (EX JUBANY)                            
12072023     0   4.2   37  1012.4  270   35     BASE ESPERANZA                                      
12072023     3   5.0   28  1012.5  270   48     BASE ESPERANZA                                      
12072023     6   4.8   33  1013.3  270   59     BASE ESPERANZA                                      
12072023     9   4.3   39  1013.9  250   35     BASE ESPERANZA                                      
12072023    10   3.9   38  1014.3  270   44     BASE ESPERANZA                                      
12072023    11   6.3   31  1015.5  250   41     BASE ESPERANZA                                      
12072023    12   1.7   69  1016.5  270   28     BASE ESPERANZA                                      
12072023    15   2.3   60  1017.1  270   48     BASE ESPERANZA                                      
12072023    18   -.5   70  1018.9  320   31     BASE ESPERANZA                                      
12072023    21   1.5   62  1019.6  270   30     BASE ESPERANZA                                      
12072023     0   1.4   71  1011.1  290   11     BASE MARAMBIO                                       
12072023     1   2.6   65  1011.0  290   11     BASE MARAMBIO                                       
12072023     2   2.4   62  1010.9  320   13     BASE MARAMBIO                                       
12072023     3   1.8   77  1010.9  320   11     BASE MARAMBIO                                       
12072023     4    .6   81  1011.1  290   20     BASE MARAMBIO                                       
12072023     5   -.2   88  1011.1  320   17     BASE MARAMBIO                                       
12072023     6   -.2   88  1011.3  200   15     BASE MARAMBIO                                       
12072023     7   1.8   77  1011.3  200   11     BASE MARAMBIO                                       
12072023     8    .6   53  1011.7  320   13     BASE MARAMBIO                                       
12072023     9   1.0   69  1012.2  290   13     BASE MARAMBIO                                       
12072023    10    .8   68  1012.8  290   15     BASE MARAMBIO                                       
12072023    11   3.0   50  1013.2  320    4     BASE MARAMBIO                                       
12072023    12   2.0   81  1013.8  320    7     BASE MARAMBIO                                       
12072023    13    .4   93  1013.8  320   15     BASE MARAMBIO                                       
12072023    14   -.2   92  1013.5  290   20     BASE MARAMBIO                                       
12072023    15  -2.6   89  1013.2  290   35     BASE MARAMBIO                                       
12072023    16  -2.4   87  1014.2  290   46     BASE MARAMBIO                                       
12072023    17  -1.2   93  1015.1  290   22     BASE MARAMBIO                                       
12072023    18  -1.2   99  1015.7  320   19     BASE MARAMBIO                                       
12072023    19  -1.1   95  1015.8  320   22     BASE MARAMBIO                                       
12072023    20  -1.0   97  1016.0  320   22     BASE MARAMBIO                                       
12072023    21  -1.4   99  1016.2  320   19     BASE MARAMBIO                                       
12072023    22  -1.5   99  1015.9  320   17     BASE MARAMBIO                                       
12072023    23  -1.5   99  1016.0  320   19     BASE MARAMBIO                                       
12072023     0 -13.9   95  1023.3  360   19     BASE ORCADAS                                        
12072023     3 -14.4   95  1023.4  340   22     BASE ORCADAS                                        
12072023     6  -6.5   97  1024.3  290   15     BASE ORCADAS                                        
12072023     9  -6.0   95  1024.2  290   11     BASE ORCADAS                                        
12072023    12  -5.9   97  1024.0  340    6     BASE ORCADAS                                        
12072023    15  -2.9   98  1023.6  230   13     BASE ORCADAS                                        
12072023    18  -1.1   89  1024.3  230    7     BASE ORCADAS                                        
12072023    21   -.9   89  1024.6  230   13     BASE ORCADAS                                        
12072023     6   1.9   84  1004.7  360   39     BASE SAN MARTIN                                     
12072023     9   2.7   46  1003.1  360   31     BASE SAN MARTIN                                     
12072023    12   2.6   56  1004.7  340   43     BASE SAN MARTIN                                     
12072023    15   2.0   63  1007.6  340   24     BASE SAN MARTIN                                     
12072023    18   2.7   47  1009.0  360   39     BASE SAN MARTIN                                     
12072023    21   2.8   56  1009.2  360   13     BASE SAN MARTIN                                     
12072023     9   3.6   90  1021.9  140   15     BENITO JUAREZ AERO                                  
12072023    12   5.2   78  1022.3  140   15     BENITO JUAREZ AERO                                  
12072023    15   6.2   74  1020.0  140   15     BENITO JUAREZ AERO                                  
12072023    18   5.8   76  1021.9  140   15     BENITO JUAREZ AERO                                  
12072023    21   3.2   93  1022.6  160   15     BENITO JUAREZ AERO                                  
12072023     6  18.7   90  1445.0  360   24     BERNARDO DE IRIGOYEN AERO                           
12072023     7  18.6   88  1441.0   20   15     BERNARDO DE IRIGOYEN AERO                           
12072023     8  19.3   82  1443.0   20   24     BERNARDO DE IRIGOYEN AERO                           
12072023     9  19.1   82  1448.0   20   24     BERNARDO DE IRIGOYEN AERO                           
12072023    10  19.1   78  1446.0  360   24     BERNARDO DE IRIGOYEN AERO                           
12072023    11  19.8   75  1445.0  360   24     BERNARDO DE IRIGOYEN AERO                           
12072023    12  19.0   86  1434.0  360   24     BERNARDO DE IRIGOYEN AERO                           
12072023    13  21.2   67  1420.0  360   33     BERNARDO DE IRIGOYEN AERO                           
12072023    14  21.8   70  1410.0   20   33     BERNARDO DE IRIGOYEN AERO                           
12072023    15  21.7   69  1398.0   20   33     BERNARDO DE IRIGOYEN AERO                           
12072023    16  20.4   76  1385.0   20   33     BERNARDO DE IRIGOYEN AERO                           
12072023    17  20.5   77  1394.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12072023    18  15.9  100  1415.0  340   15     BERNARDO DE IRIGOYEN AERO                           
12072023    19  15.9  100  1421.0  340    9     BERNARDO DE IRIGOYEN AERO                           
12072023    20  15.3  100  1426.0  320    9     BERNARDO DE IRIGOYEN AERO                           
12072023    21  14.6   99  1435.0  320   15     BERNARDO DE IRIGOYEN AERO                           
12072023     6   5.2   97  1019.3  140   15     BOLIVAR AERO                                        
12072023     7   5.0   97  1019.5  140   15     BOLIVAR AERO                                        
12072023     8   4.8   95  1020.4  140   15     BOLIVAR AERO                                        
12072023     9   5.0   89  1021.9  140   19     BOLIVAR AERO                                        
12072023    10   5.2   89  1021.6  140   19     BOLIVAR AERO                                        
12072023    11   5.8   87  1021.8  140   15     BOLIVAR AERO                                        
12072023    12   6.2   85  1021.4  140   19     BOLIVAR AERO                                        
12072023    13   6.9   79  1020.3  140   19     BOLIVAR AERO                                        
12072023    14   7.0   74  1019.7  140   19     BOLIVAR AERO                                        
12072023    15   7.0   74  1019.7  140   19     BOLIVAR AERO                                        
12072023    16   7.0   74  1020.3  140   15     BOLIVAR AERO                                        
12072023    17   6.8   74  1021.1  140   15     BOLIVAR AERO                                        
12072023    18   6.3   81  1022.2  230    6     BOLIVAR AERO                                        
12072023    19   6.1   84  1023.3    0    0     BOLIVAR AERO                                        
12072023    20   6.0   85  1023.5  230    6     BOLIVAR AERO                                        
12072023    21   5.8   85  1023.5  230    6     BOLIVAR AERO                                        
12072023     0   9.7   86  1018.5   90   13     BUENOS AIRES OBSERVATORIO                           
12072023     1  10.1   79  1018.8   90    7     BUENOS AIRES OBSERVATORIO                           
12072023     2  10.4   70  1017.3  140   13     BUENOS AIRES OBSERVATORIO                           
12072023     3  10.3   69  1016.6   90   15     BUENOS AIRES OBSERVATORIO                           
12072023     4  10.3   69  1016.4   90   11     BUENOS AIRES OBSERVATORIO                           
12072023     5  10.4   70  1016.6   90    7     BUENOS AIRES OBSERVATORIO                           
12072023     6  10.2   75  1015.3  140   13     BUENOS AIRES OBSERVATORIO                           
12072023     7  10.7   74  1015.7   90    7     BUENOS AIRES OBSERVATORIO                           
12072023     8  10.2   81  1016.2   70   13     BUENOS AIRES OBSERVATORIO                           
12072023     9   9.9   87  1016.1  140   13     BUENOS AIRES OBSERVATORIO                           
12072023    10   9.3   89  1016.6  140    4     BUENOS AIRES OBSERVATORIO                           
12072023    11   9.1   92  1016.2  140    7     BUENOS AIRES OBSERVATORIO                           
12072023    12   9.3   92  1016.3  990   15     BUENOS AIRES OBSERVATORIO                           
12072023    13   9.4   92  1015.9  140    4     BUENOS AIRES OBSERVATORIO                           
12072023    14   9.7   94  1014.2  140   13     BUENOS AIRES OBSERVATORIO                           
12072023    15  10.1   92  1013.0  180   13     BUENOS AIRES OBSERVATORIO                           
12072023    16  10.1   91  1013.5   90    9     BUENOS AIRES OBSERVATORIO                           
12072023    17  10.0   90  1013.8  160   15     BUENOS AIRES OBSERVATORIO                           
12072023    18   9.8   92  1014.9  180   11     BUENOS AIRES OBSERVATORIO                           
12072023    19   9.4   92  1015.7  180   15     BUENOS AIRES OBSERVATORIO                           
12072023    20   9.4   89  1016.5  180   15     BUENOS AIRES OBSERVATORIO                           
12072023    21   9.4   92  1017.5  140   11     BUENOS AIRES OBSERVATORIO                           
12072023    22   9.1   90  1017.8  180   13     BUENOS AIRES OBSERVATORIO                           
12072023    23   8.8   92  1018.1  180   15     BUENOS AIRES OBSERVATORIO                           
12072023     6   8.9   83  1015.1  110   22     CAMPO DE MAYO AERO                                  
12072023     7   8.6   85  1015.9  110   15     CAMPO DE MAYO AERO                                  
12072023     8   8.4   88  1016.2  110   15     CAMPO DE MAYO AERO                                  
12072023     9   8.7   90  1016.0  140   17     CAMPO DE MAYO AERO                                  
12072023    10   8.6   95  1017.1  140   13     CAMPO DE MAYO AERO                                  
12072023    11   8.5   96  1016.4  140   19     CAMPO DE MAYO AERO                                  
12072023    12   8.6   97  1016.9  160   11     CAMPO DE MAYO AERO                                  
12072023    13   8.7   99  1016.4  140    7     CAMPO DE MAYO AERO                                  
12072023    14   8.6   99  1014.9  160   15     CAMPO DE MAYO AERO                                  
12072023    15   9.1   95  1013.7  160   20     CAMPO DE MAYO AERO                                  
12072023    16   9.2   94  1014.3  160   19     CAMPO DE MAYO AERO                                  
12072023    17   9.3   96  1014.5  180   17     CAMPO DE MAYO AERO                                  
12072023    18   9.0   95  1015.6  180   17     CAMPO DE MAYO AERO                                  
12072023    19   8.8   95  1016.3  190   19     CAMPO DE MAYO AERO                                  
12072023    20   8.5   96  1017.3  190   17     CAMPO DE MAYO AERO                                  
12072023    21   8.3   97  1018.2  190   19     CAMPO DE MAYO AERO                                  
12072023     0   9.6   92  1012.3  180    7     CATAMARCA AERO                                      
12072023     1   9.4   95  1012.7  180   22     CATAMARCA AERO                                      
12072023     2   9.2   92  1012.7  230   15     CATAMARCA AERO                                      
12072023     3   8.6   92  1013.1  180   13     CATAMARCA AERO                                      
12072023     4   8.2   92  1012.9  180    6     CATAMARCA AERO                                      
12072023     5   8.2   95  1013.4  180   11     CATAMARCA AERO                                      
12072023     6   8.0   95  1013.7  180   17     CATAMARCA AERO                                      
12072023     7   7.8   95  1014.0  230   11     CATAMARCA AERO                                      
12072023     8   8.0   95  1014.8  180    6     CATAMARCA AERO                                      
12072023     9   8.2   95  1016.0  110    9     CATAMARCA AERO                                      
12072023    10   8.6   92  1016.7  180    6     CATAMARCA AERO                                      
12072023    11   9.4   85  1016.9  160    6     CATAMARCA AERO                                      
12072023    12  10.0   78  1016.7  180    4     CATAMARCA AERO                                      
12072023    13  11.4   75  1016.5    0    0     CATAMARCA AERO                                      
12072023    14  13.0   67  1016.2   90    4     CATAMARCA AERO                                      
12072023    15  13.2   65  1015.5  140    9     CATAMARCA AERO                                      
12072023    16  13.6   64  1015.3  140   15     CATAMARCA AERO                                      
12072023    17  13.2   63  1016.0  180    9     CATAMARCA AERO                                      
12072023    18  12.6   67  1016.9  180    6     CATAMARCA AERO                                      
12072023    19  12.2   73  1018.5  140    7     CATAMARCA AERO                                      
12072023    20  11.8   79  1019.6  140    4     CATAMARCA AERO                                      
12072023    21  12.0   75  1021.1  180   11     CATAMARCA AERO                                      
12072023    22  12.0   68  1022.9  180   13     CATAMARCA AERO                                      
12072023    23  11.0   70  1024.4  180   24     CATAMARCA AERO                                      
12072023     0  14.2   94  1010.2  110    9     CERES AERO                                          
12072023     1  14.2   93  1009.6  110    9     CERES AERO                                          
12072023     2  14.2   93  1009.6  140    9     CERES AERO                                          
12072023     3  14.0   94  1009.4  180    9     CERES AERO                                          
12072023     4  13.8   92  1009.2  160    9     CERES AERO                                          
12072023     5  13.0   94  1008.3  160    9     CERES AERO                                          
12072023     6  12.4   93  1008.9  180   15     CERES AERO                                          
12072023     7  12.2   93  1009.1  180   15     CERES AERO                                          
12072023     8  11.6   92  1010.0  180   24     CERES AERO                                          
12072023     9  11.0   92  1010.8  180   24     CERES AERO                                          
12072023    10  11.2   92  1011.1  180   24     CERES AERO                                          
12072023    11  11.2   92  1011.5  180   24     CERES AERO                                          
12072023    12  11.6   88  1011.7  180   24     CERES AERO                                          
12072023    13  11.6   88  1011.9  180   33     CERES AERO                                          
12072023    14  12.2   78  1012.1  180   33     CERES AERO                                          
12072023    15  12.1   74  1011.8  180   24     CERES AERO                                          
12072023    16  11.4   77  1012.2  180   24     CERES AERO                                          
12072023    17  11.4   77  1012.9  180   33     CERES AERO                                          
12072023    18  10.7   80  1013.7  180   33     CERES AERO                                          
12072023    19  10.4   79  1014.8  180   33     CERES AERO                                          
12072023    20   9.9   85  1015.1  180   33     CERES AERO                                          
12072023    21   9.8   81  1016.3  180   33     CERES AERO                                          
12072023    22   9.6   81  1017.8  180   44     CERES AERO                                          
12072023    23   9.2   84  1018.9  180   44     CERES AERO                                          
12072023     6   8.0  100  1014.2    0    0     CHAMICAL AERO                                       
12072023     7   8.0  100  1014.2    0    0     CHAMICAL AERO                                       
12072023     8   8.0  100  1014.2    0    0     CHAMICAL AERO                                       
12072023     9   8.2   97  1016.0    0    0     CHAMICAL AERO                                       
12072023    10   8.3   96  1015.9    0    0     CHAMICAL AERO                                       
12072023    11   9.0   92  1016.7    0    0     CHAMICAL AERO                                       
12072023    12   9.0   96  1017.9    0    0     CHAMICAL AERO                                       
12072023    13   9.1   95  1018.2    0    0     CHAMICAL AERO                                       
12072023    14  10.0   91  1016.5    0    0     CHAMICAL AERO                                       
12072023    15  10.8   85  1016.3    0    0     CHAMICAL AERO                                       
12072023    16  11.0   83  1016.5    0    0     CHAMICAL AERO                                       
12072023    17  12.0   77  1016.4  140    4     CHAMICAL AERO                                       
12072023    18  12.3   74  1017.9  140   11     CHAMICAL AERO                                       
12072023    19  10.8   80  1020.3  140   11     CHAMICAL AERO                                       
12072023    20   9.0   71  1020.8  140   11     CHAMICAL AERO                                       
12072023    21   8.0   83  1022.7  140   11     CHAMICAL AERO                                       
12072023     0    .2   96  1018.6    0    0     CHAPELCO AERO                                       
12072023     1    .4   92  1019.1    0    0     CHAPELCO AERO                                       
12072023     2    .4   92  1019.3    0    0     CHAPELCO AERO                                       
12072023     3    .2   92  1019.5    0    0     CHAPELCO AERO                                       
12072023     4    .2   92  1019.5    0    0     CHAPELCO AERO                                       
12072023     5    .0   96  1019.7   50    9     CHAPELCO AERO                                       
12072023     6   -.4   99  1020.1    0    0     CHAPELCO AERO                                       
12072023     7   -.5   99  1020.7    0    0     CHAPELCO AERO                                       
12072023     8   -.6   99  1022.0    0    0     CHAPELCO AERO                                       
12072023     9   -.4   96  1022.8    0    0     CHAPELCO AERO                                       
12072023    10   -.8   99  1023.7   20    9     CHAPELCO AERO                                       
12072023    11   -.2   92  1024.1    0    0     CHAPELCO AERO                                       
12072023    12    .4   87  1024.4    0    0     CHAPELCO AERO                                       
12072023    13   -.2  100  1025.0    0    0     CHAPELCO AERO                                       
12072023    14   1.2   86  1024.5   30    6     CHAPELCO AERO                                       
12072023    15   1.8   83  1024.0   60    7     CHAPELCO AERO                                       
12072023    16   2.8   84  1024.1  290    9     CHAPELCO AERO                                       
12072023    17   3.2   78  1024.2  260   20     CHAPELCO AERO                                       
12072023    18   3.2   81  1025.3  260   19     CHAPELCO AERO                                       
12072023    19   2.4   84  1026.0  270   19     CHAPELCO AERO                                       
12072023    20   1.8   80  1026.7  270   17     CHAPELCO AERO                                       
12072023    21   1.8   76  1027.0  270   17     CHAPELCO AERO                                       
12072023    22   1.4   80  1027.1  260   19     CHAPELCO AERO                                       
12072023    23   1.0   82  1027.1  270   20     CHAPELCO AERO                                       
12072023     9   5.0   66  1017.1  230    4     CHEPES                                              
12072023    15   8.0   56  1017.0  230    4     CHEPES                                              
12072023    21   6.0   67  1025.9    0    0     CHEPES                                              
12072023     9   4.8  100  1492.0    0    0     CHILECITO AERO                                      
12072023    15  10.0   88  1332.0  200   11     CHILECITO AERO                                      
12072023    21   8.7   74  1554.0  200   11     CHILECITO AERO                                      
12072023     9   3.0   95  1021.5    0    0     CIPOLLETTI                                          
12072023    15   3.8   92  1024.5    0    0     CIPOLLETTI                                          
12072023    21   4.2   93  1025.5    0    0     CIPOLLETTI                                          
12072023     0   -.4   88  1022.9  250    6     COMODORO RIVADAVIA AERO                             
12072023     1  -1.2   93  1023.0  200    2     COMODORO RIVADAVIA AERO                             
12072023     2  -1.7   92  1022.8  260    7     COMODORO RIVADAVIA AERO                             
12072023     3   -.1   92  1022.6  240    4     COMODORO RIVADAVIA AERO                             
12072023     4   -.3   88  1022.6  270    4     COMODORO RIVADAVIA AERO                             
12072023     5    .5   85  1022.4  250    2     COMODORO RIVADAVIA AERO                             
12072023     6   1.3   76  1022.3  240    4     COMODORO RIVADAVIA AERO                             
12072023     7   1.5   73  1022.5  250    4     COMODORO RIVADAVIA AERO                             
12072023     8   1.6   71  1022.7  260    7     COMODORO RIVADAVIA AERO                             
12072023     9   2.0   68  1023.0  260    9     COMODORO RIVADAVIA AERO                             
12072023    10   2.3   68  1023.4  280    9     COMODORO RIVADAVIA AERO                             
12072023    11   2.8   73  1023.6  260    9     COMODORO RIVADAVIA AERO                             
12072023    12   4.0   77  1023.7  270    6     COMODORO RIVADAVIA AERO                             
12072023    13   5.5   80  1023.0  180    4     COMODORO RIVADAVIA AERO                             
12072023    14   5.6   76  1022.7  140    7     COMODORO RIVADAVIA AERO                             
12072023    15   5.6   76  1022.2  140    9     COMODORO RIVADAVIA AERO                             
12072023    16   5.5   77  1022.1  140    7     COMODORO RIVADAVIA AERO                             
12072023    17   5.4   80  1022.7  140    6     COMODORO RIVADAVIA AERO                             
12072023    18   4.8   83  1022.9  180    4     COMODORO RIVADAVIA AERO                             
12072023    19   2.5   77  1022.9  990    4     COMODORO RIVADAVIA AERO                             
12072023    20   1.6   80  1023.0  270    7     COMODORO RIVADAVIA AERO                             
12072023    21   1.4   84  1023.4  270   15     COMODORO RIVADAVIA AERO                             
12072023    22   1.1   83  1023.2  270   20     COMODORO RIVADAVIA AERO                             
12072023    23   1.0   85  1022.8  290   17     COMODORO RIVADAVIA AERO                             
12072023     0  11.8   89  1013.3  140   13     CONCORDIA AERO                                      
12072023     1  12.2   84  1013.2  120   15     CONCORDIA AERO                                      
12072023     2  12.2   81  1012.8  120   13     CONCORDIA AERO                                      
12072023     3  11.8   83  1011.0   90   19     CONCORDIA AERO                                      
12072023     4  11.6   85  1009.7   90   17     CONCORDIA AERO                                      
12072023     5  11.2   85  1009.1   90   13     CONCORDIA AERO                                      
12072023     6  11.4   88  1008.5   90   11     CONCORDIA AERO                                      
12072023     7  11.6   88  1008.0  100    9     CONCORDIA AERO                                      
12072023     8  11.4   92  1008.0   90    9     CONCORDIA AERO                                      
12072023     9  11.4   96  1007.5  140   13     CONCORDIA AERO                                      
12072023    10  11.1   97  1008.1  230   17     CONCORDIA AERO                                      
12072023    11  11.2   96  1009.0  230    9     CONCORDIA AERO                                      
12072023    12  11.5   96  1007.8  180   20     CONCORDIA AERO                                      
12072023    13  11.2   96  1005.9  180   20     CONCORDIA AERO                                      
12072023    14  11.0   95  1004.8  180   24     CONCORDIA AERO                                      
12072023    15  11.3   95  1004.6  180   17     CONCORDIA AERO                                      
12072023    16  11.5   96  1004.4  180   20     CONCORDIA AERO                                      
12072023    17  11.2   97  1004.9  200   15     CONCORDIA AERO                                      
12072023    18  11.2   97  1005.6  230   22     CONCORDIA AERO                                      
12072023    19  11.2   97  1006.9  230   24     CONCORDIA AERO                                      
12072023    20  10.5   92  1008.2  230   41     CONCORDIA AERO                                      
12072023    21  10.6   91  1009.3  230   44     CONCORDIA AERO                                      
12072023    22  10.2   92  1009.8  230   41     CONCORDIA AERO                                      
