FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112021     7   7.8   94  1018.8    0    0     AZUL AERO                                           
23112021     8  11.6   81  1019.4  320    4     AZUL AERO                                           
23112021     9  15.0   53  1019.8  360    7     AZUL AERO                                           
23112021    10  17.4   41  1019.5  320    9     AZUL AERO                                           
23112021    11  18.6   35  1019.5   50   13     AZUL AERO                                           
23112021    12  20.4   30  1018.4  360   17     AZUL AERO                                           
23112021    13  22.4   27  1017.4  320   19     AZUL AERO                                           
23112021    14  23.2   27  1016.6  320   22     AZUL AERO                                           
23112021    15  24.2   24  1015.6  360   20     AZUL AERO                                           
23112021    16  25.0   21  1014.6  320   20     AZUL AERO                                           
23112021    17  25.8   23  1013.4  320   22     AZUL AERO                                           
23112021    18  25.4   23  1013.2  320   20     AZUL AERO                                           
23112021    19  24.9   25  1012.8  320   17     AZUL AERO                                           
23112021    20  22.2   37  1012.8  320    7     AZUL AERO                                           
23112021    21  20.3   40  1012.7  320    7     AZUL AERO                                           
23112021    22  19.0   44  1012.9  320    7     AZUL AERO                                           
23112021    23  18.2   45  1012.5  320    7     AZUL AERO                                           
23112021     0  10.6   73  1018.4   90   15     BAHIA BLANCA AERO                                   
23112021     1  10.4   78  1018.3   50   11     BAHIA BLANCA AERO                                   
23112021     2   9.2   82  1017.5   70   17     BAHIA BLANCA AERO                                   
23112021     3   9.6   82  1017.5   70   13     BAHIA BLANCA AERO                                   
23112021     4   9.2   84  1017.3   50   13     BAHIA BLANCA AERO                                   
23112021     5   8.2   78  1017.5   70   13     BAHIA BLANCA AERO                                   
23112021     6   8.4   75  1018.0   50    7     BAHIA BLANCA AERO                                   
23112021     7  10.7   79  1018.1   70    6     BAHIA BLANCA AERO                                   
23112021     8  14.1   65  1018.2  290   13     BAHIA BLANCA AERO                                   
23112021     9  17.1   52  1018.2  290   11     BAHIA BLANCA AERO                                   
23112021    10  19.4   47  1017.6  320   13     BAHIA BLANCA AERO                                   
23112021    11  23.1   35  1016.5  290   15     BAHIA BLANCA AERO                                   
23112021    12  26.0   27  1015.5  340   37     BAHIA BLANCA AERO                                   
23112021    13  27.3   24  1014.2  340   37     BAHIA BLANCA AERO                                   
23112021    14  28.5   24  1013.2  320   37     BAHIA BLANCA AERO                                   
23112021    15  28.9   21  1012.1  320   37     BAHIA BLANCA AERO                                   
23112021    16  30.1   20  1010.8  320   37     BAHIA BLANCA AERO                                   
23112021    17  30.4   20  1009.9  320   35     BAHIA BLANCA AERO                                   
23112021    18  30.5   19  1009.6  320   33     BAHIA BLANCA AERO                                   
23112021    19  30.2   20  1009.2  320   30     BAHIA BLANCA AERO                                   
23112021    20  28.1   23  1009.5  320   22     BAHIA BLANCA AERO                                   
23112021    21  26.0   27  1009.7  340   20     BAHIA BLANCA AERO                                   
23112021    22  22.8   39  1009.6  340   22     BAHIA BLANCA AERO                                   
23112021    23  23.2   36  1009.7  340   20     BAHIA BLANCA AERO                                   
23112021     0  10.9   64  1519.0  270   13     BARILOCHE AERO                                      
23112021     1   8.6   70  1513.0  990    4     BARILOCHE AERO                                      
23112021     2   5.2   68  1507.0  180    7     BARILOCHE AERO                                      
23112021     3   4.9   68  1505.0  180    9     BARILOCHE AERO                                      
23112021     4   3.7   71  1504.0  180    9     BARILOCHE AERO                                      
23112021     5   3.4   68  1501.0  180    7     BARILOCHE AERO                                      
23112021     6   3.4   68  1502.0  180    9     BARILOCHE AERO                                      
23112021     7   3.3   64  1504.0  160    6     BARILOCHE AERO                                      
23112021     8   8.7   66  1505.0  140    4     BARILOCHE AERO                                      
23112021     9  10.8   58  1499.0  320    4     BARILOCHE AERO                                      
23112021    10  14.8   40  1495.0  320   11     BARILOCHE AERO                                      
23112021    11  16.3   29  1491.0  290   17     BARILOCHE AERO                                      
23112021    12  20.4   30  1487.0  290   17     BARILOCHE AERO                                      
23112021    13  23.6   28  1483.0  290   31     BARILOCHE AERO                                      
23112021    14  23.4   28  1474.0  290   35     BARILOCHE AERO                                      
23112021    15  24.9   25  1470.0  320   30     BARILOCHE AERO                                      
23112021    16  25.3   26  1468.0  290   33     BARILOCHE AERO                                      
23112021    17  25.1   28  1466.0  290   31     BARILOCHE AERO                                      
23112021    18  24.3   30  1464.0  290   33     BARILOCHE AERO                                      
23112021    19  23.4   32  1464.0  290   28     BARILOCHE AERO                                      
23112021    20  22.1   35  1472.0  290   24     BARILOCHE AERO                                      
23112021    21  18.7   44  1476.0  320   20     BARILOCHE AERO                                      
23112021    22  17.1   50  1482.0  290   13     BARILOCHE AERO                                      
23112021    23  16.3   53  1484.0  290   19     BARILOCHE AERO                                      
23112021     0  -5.2   76   979.5  140   44     BASE BELGRANO II                                    
23112021     3  -5.0   72   976.6  140   61     BASE BELGRANO II                                    
23112021     6  -5.3   73   975.1  160   61     BASE BELGRANO II                                    
23112021     9  -2.0   86   973.2  140   59     BASE BELGRANO II                                    
23112021    12   -.1   90   974.0  140   44     BASE BELGRANO II                                    
23112021    15   -.2   75   977.0  110   13     BASE BELGRANO II                                    
23112021    18   -.4   90   978.3  110   15     BASE BELGRANO II                                    
23112021    21  -1.7   86   979.4   90   20     BASE BELGRANO II                                    
23112021     0  -1.9   88   988.9  290   15     BASE CARLINI (EX JUBANY)                            
23112021     3  -1.9   80   989.3  320    7     BASE CARLINI (EX JUBANY)                            
23112021     6  -1.7   78   989.9  340   17     BASE CARLINI (EX JUBANY)                            
23112021     9   -.2   53   989.6  270   22     BASE CARLINI (EX JUBANY)                            
23112021    12   1.4   59   989.5  250   24     BASE CARLINI (EX JUBANY)                            
23112021    15   1.2   67   989.9  270   17     BASE CARLINI (EX JUBANY)                            
23112021    18   1.0   76   990.0  270   20     BASE CARLINI (EX JUBANY)                            
23112021    21    .1   90   990.0  270   19     BASE CARLINI (EX JUBANY)                            
23112021     0  -3.9   91   988.0  200   20     BASE ESPERANZA                                      
23112021     3  -4.4   96   988.1  200    7     BASE ESPERANZA                                      
23112021     6  -2.5   94   988.4  180    6     BASE ESPERANZA                                      
23112021     9   1.2   92   987.8  360    6     BASE ESPERANZA                                      
23112021    12   3.8   68   987.4   20    6     BASE ESPERANZA                                      
23112021    15   1.6   61   987.7  110    9     BASE ESPERANZA                                      
23112021    18    .8   75   988.6  230    7     BASE ESPERANZA                                      
23112021    21   -.4   80   989.6  200   11     BASE ESPERANZA                                      
23112021     0  -6.7   83   987.3  200   20     BASE MARAMBIO                                       
23112021     1  -7.0   83   987.4  200   19     BASE MARAMBIO                                       
23112021     2  -7.2   77   987.5  200   17     BASE MARAMBIO                                       
23112021     3  -7.3   83   987.7  160   13     BASE MARAMBIO                                       
23112021     4  -7.3   88   987.7  160    9     BASE MARAMBIO                                       
23112021     5  -6.0   92   987.8  140    6     BASE MARAMBIO                                       
23112021     6  -5.2   83   987.9    0    0     BASE MARAMBIO                                       
23112021     7  -5.0   81   988.0   50    7     BASE MARAMBIO                                       
23112021     8  -4.6   82   987.9   50    7     BASE MARAMBIO                                       
23112021     9  -3.8   87   987.8   50    9     BASE MARAMBIO                                       
23112021    10  -3.4   88   987.8  360   11     BASE MARAMBIO                                       
23112021    11  -2.8   89   987.8  360   15     BASE MARAMBIO                                       
23112021    12  -2.6   89   989.6  360   15     BASE MARAMBIO                                       
23112021    13  -2.2   85   987.7  360   17     BASE MARAMBIO                                       
23112021    15  -2.0   88   988.0  360   15     BASE MARAMBIO                                       
23112021    18  -3.5   90   989.1   70    9     BASE MARAMBIO                                       
23112021    19  -3.8   89   989.3   70    7     BASE MARAMBIO                                       
23112021    20  -4.0   82   989.7  110    7     BASE MARAMBIO                                       
23112021    21  -4.4   77   989.9  140    9     BASE MARAMBIO                                       
23112021    22  -4.4   77   990.4  140   11     BASE MARAMBIO                                       
23112021    23  -4.6   77   990.8  140   15     BASE MARAMBIO                                       
23112021     6  -2.8   96   985.7  160    4     BASE ORCADAS                                        
23112021     9  -2.4   94   985.8  160    4     BASE ORCADAS                                        
23112021    12  -1.7   86   986.4  160    4     BASE ORCADAS                                        
23112021    15  -1.5   85   987.0  160    6     BASE ORCADAS                                        
23112021    18  -1.3   88   988.0  140    7     BASE ORCADAS                                        
23112021    21  -2.3   90   988.7  160    7     BASE ORCADAS                                        
23112021     0  -4.9   74   989.1   90    7     BASE SAN MARTIN                                     
23112021     3  -3.7   74   988.4   90    7     BASE SAN MARTIN                                     
23112021     6  -2.5   80   987.9   90    9     BASE SAN MARTIN                                     
23112021     9  -4.3   80   987.5    0    0     BASE SAN MARTIN                                     
23112021    12  -3.4   81   987.5  140    7     BASE SAN MARTIN                                     
23112021    15  -1.9   76   988.1    0    0     BASE SAN MARTIN                                     
23112021    18  -1.0   77   988.6    0    0     BASE SAN MARTIN                                     
23112021    21  -2.2   80   988.9    0    0     BASE SAN MARTIN                                     
23112021     9  14.1   51  1018.7  360    4     BENITO JUAREZ AERO                                  
23112021    15  25.3   25  1014.1  320   33     BENITO JUAREZ AERO                                  
23112021    21  21.0   37  1010.7  320   15     BENITO JUAREZ AERO                                  
23112021     6  23.0   65  1518.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021     7  25.4   63  1526.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021     8  26.2   60  1531.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021     9  27.2   58  1532.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021    10  28.4   49  1537.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021    11  29.3       1537.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021    12  29.6   40  1533.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23112021    13  30.0   38  1529.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23112021    14  30.4   38  1524.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23112021    15  30.5   38  1522.0  230    4     BERNARDO DE IRIGOYEN AERO                           
23112021    18  26.7   54  1511.0  320    9     BERNARDO DE IRIGOYEN AERO                           
23112021    19  25.4   59  1511.0  270    4     BERNARDO DE IRIGOYEN AERO                           
23112021    20  24.5   62  1513.0  270    4     BERNARDO DE IRIGOYEN AERO                           
23112021    21  24.0   60  1519.0  270    4     BERNARDO DE IRIGOYEN AERO                           
23112021     6   7.2   94  1019.1    0    0     BOLIVAR AERO                                        
23112021     7  10.9   84  1020.0   20    4     BOLIVAR AERO                                        
23112021     8  14.8   59  1020.2  360    9     BOLIVAR AERO                                        
23112021     9  16.5   45  1020.2  360    9     BOLIVAR AERO                                        
23112021    10  19.0   40  1019.7  360    9     BOLIVAR AERO                                        
23112021    11  21.0   37  1019.5  360   15     BOLIVAR AERO                                        
23112021    12  23.0   29  1018.3  360   15     BOLIVAR AERO                                        
23112021    13  24.4   27  1017.0   50   19     BOLIVAR AERO                                        
23112021    14  25.5   22  1016.2   50   19     BOLIVAR AERO                                        
23112021    15  25.7   21  1015.1  360   19     BOLIVAR AERO                                        
23112021    16  27.4   20  1014.6  360   19     BOLIVAR AERO                                        
23112021    18  27.0   26  1013.2  360    9     BOLIVAR AERO                                        
23112021    19  25.0   28  1013.0  320    9     BOLIVAR AERO                                        
23112021    20  22.4   44  1013.1  320    4     BOLIVAR AERO                                        
23112021    21  20.6   51  1013.1  320    4     BOLIVAR AERO                                        
23112021     0  19.3   46  1016.1   90   19     BUENOS AIRES OBSERVATORIO                           
23112021     1  18.2   46  1016.6  140   19     BUENOS AIRES OBSERVATORIO                           
23112021     2  17.1   45  1016.9  110   19     BUENOS AIRES OBSERVATORIO                           
23112021     3  15.8   56  1017.4   90   11     BUENOS AIRES OBSERVATORIO                           
23112021     4  14.9   56  1017.4  110   11     BUENOS AIRES OBSERVATORIO                           
23112021     5  14.6   55  1017.5   90   13     BUENOS AIRES OBSERVATORIO                           
23112021     6  14.2   56  1018.1   90   11     BUENOS AIRES OBSERVATORIO                           
23112021     7  15.8   45  1018.8  140    9     BUENOS AIRES OBSERVATORIO                           
23112021     8  17.6   41  1019.6   90   11     BUENOS AIRES OBSERVATORIO                           
23112021     9  18.8   42  1020.0   50    9     BUENOS AIRES OBSERVATORIO                           
23112021    10  20.0   47  1020.1   50   17     BUENOS AIRES OBSERVATORIO                           
23112021    11  21.6   39  1020.2   90    6     BUENOS AIRES OBSERVATORIO                           
23112021    12  23.2   36  1019.6   50    9     BUENOS AIRES OBSERVATORIO                           
23112021    13  24.2   31  1018.8   50   20     BUENOS AIRES OBSERVATORIO                           
23112021    14  24.8   23  1017.6   50   15     BUENOS AIRES OBSERVATORIO                           
23112021    15  25.0   20  1017.2  360   22     BUENOS AIRES OBSERVATORIO                           
23112021    16  25.6   22  1016.4  360   19     BUENOS AIRES OBSERVATORIO                           
23112021    17  24.8   26  1015.9   50   13     BUENOS AIRES OBSERVATORIO                           
23112021    18  24.4   26  1015.3   50   11     BUENOS AIRES OBSERVATORIO                           
23112021    19  23.6   30  1015.1   50    9     BUENOS AIRES OBSERVATORIO                           
23112021    20  22.0   48  1014.8  360    4     BUENOS AIRES OBSERVATORIO                           
23112021    21  21.4   55  1015.6   50    4     BUENOS AIRES OBSERVATORIO                           
23112021    22  21.0   66  1015.3   50    2     BUENOS AIRES OBSERVATORIO                           
23112021    23  19.4   75  1015.0  360    4     BUENOS AIRES OBSERVATORIO                           
23112021     6  12.6   63  1018.7  140   11     CAMPO DE MAYO AERO                                  
23112021     7  15.4   50  1019.8  140    9     CAMPO DE MAYO AERO                                  
23112021     8  17.2   33  1020.2  110   11     CAMPO DE MAYO AERO                                  
23112021     9  19.4   25  1020.5  140   19     CAMPO DE MAYO AERO                                  
23112021    10  20.8   31  1020.6   90   19     CAMPO DE MAYO AERO                                  
23112021    11  22.3   30  1020.4   70   20     CAMPO DE MAYO AERO                                  
23112021    12  22.8   29  1019.9   90   22     CAMPO DE MAYO AERO                                  
23112021    13  23.6   23  1018.7   90   24     CAMPO DE MAYO AERO                                  
23112021    14  25.2   17  1018.1   90   19     CAMPO DE MAYO AERO                                  
23112021    15  25.4   15  1017.3   70   17     CAMPO DE MAYO AERO                                  
23112021    18  24.8   24  1015.5   70   11     CAMPO DE MAYO AERO                                  
23112021    19  24.0   25  1015.6   50   13     CAMPO DE MAYO AERO                                  
23112021    20  20.4   44  1015.4   50    7     CAMPO DE MAYO AERO                                  
23112021    21  16.5   71  1015.7   50    4     CAMPO DE MAYO AERO                                  
23112021     0  34.0   31  1004.2   50   26     CATAMARCA AERO                                      
23112021     1  29.9   43  1005.5   50   26     CATAMARCA AERO                                      
23112021     2  28.2   45  1006.0   90   41     CATAMARCA AERO                                      
23112021     3  28.0   46  1009.2  990   11     CATAMARCA AERO                                      
23112021     4  27.3   50  1009.7  990   17     CATAMARCA AERO                                      
23112021     5  25.4   56  1010.6   70   19     CATAMARCA AERO                                      
23112021     6  26.3   55  1011.9  990    7     CATAMARCA AERO                                      
23112021     7  24.4   49  1013.5   50    7     CATAMARCA AERO                                      
23112021     8  24.0   54  1014.2  270    9     CATAMARCA AERO                                      
23112021     9  24.9   49  1015.5  320    4     CATAMARCA AERO                                      
23112021    10  25.5   46  1014.6   20   19     CATAMARCA AERO                                      
23112021    11  26.3   45  1014.0   20   22     CATAMARCA AERO                                      
23112021    12  28.0   40  1013.6   20   37     CATAMARCA AERO                                      
23112021    13  28.7   38  1013.3  360   33     CATAMARCA AERO                                      
23112021    14  29.2   36  1012.9  360   37     CATAMARCA AERO                                      
23112021    15  28.9   38  1011.9  360   35     CATAMARCA AERO                                      
23112021    16  29.1   37  1011.1  360   37     CATAMARCA AERO                                      
23112021    17  28.8   38  1010.1  360   41     CATAMARCA AERO                                      
23112021    18  28.2   40  1008.7   20   44     CATAMARCA AERO                                      
23112021    19  26.9   45  1009.0   20   37     CATAMARCA AERO                                      
23112021    20  26.4   44  1008.6   20   41     CATAMARCA AERO                                      
23112021    21  26.6   45  1008.2   50   35     CATAMARCA AERO                                      
23112021    22  26.8   41  1007.8   20   35     CATAMARCA AERO                                      
23112021    23  27.2   43  1007.6   20   33     CATAMARCA AERO                                      
23112021     0  27.2   55  1008.9  140    9     CERES AERO                                          
23112021     1  26.3   55  1009.3  140    9     CERES AERO                                          
23112021     2  25.8   55  1009.8  140    9     CERES AERO                                          
23112021     3  25.0   58  1009.6  140    9     CERES AERO                                          
23112021     4  25.0   54  1009.6  140    9     CERES AERO                                          
23112021     5  24.4   54  1010.5  110    9     CERES AERO                                          
23112021     6  24.0   55  1012.8  230    4     CERES AERO                                          
23112021     7  22.8   53  1016.0  140    9     CERES AERO                                          
23112021     8  22.4   53  1017.0  140    9     CERES AERO                                          
23112021     9  22.0   39  1017.2  140   24     CERES AERO                                          
23112021    10  23.0   40  1016.6  140   24     CERES AERO                                          
23112021    11  23.0   47  1016.4  140   15     CERES AERO                                          
23112021    12  25.8   44  1016.3  140   24     CERES AERO                                          
23112021    13  27.2   34  1015.8   90   24     CERES AERO                                          
23112021    14  28.2   32  1015.3   90   15     CERES AERO                                          
23112021    15  28.3   31  1014.3   90   15     CERES AERO                                          
23112021    16  29.2   32  1013.6   90    9     CERES AERO                                          
23112021    17  29.2   33  1013.0   90    9     CERES AERO                                          
23112021    18  28.4   35  1012.4   90    9     CERES AERO                                          
23112021    19  27.2   43  1012.5   90    9     CERES AERO                                          
23112021    20  24.4   54  1012.7   90    4     CERES AERO                                          
23112021    21  23.2   58  1013.1   90    4     CERES AERO                                          
23112021    22  22.1   61  1012.7   90    4     CERES AERO                                          
23112021    23  21.2   64  1012.7    0    0     CERES AERO                                          
23112021     6  20.9   78  1013.5    0    0     CHAMICAL AERO                                       
23112021     7  20.2   83  1017.4    0    0     CHAMICAL AERO                                       
23112021     8  21.0   77  1015.1    0    0     CHAMICAL AERO                                       
23112021     9  22.0   72  1014.9    0    0     CHAMICAL AERO                                       
23112021    10  23.8   58  1015.5    0    0     CHAMICAL AERO                                       
23112021    11  25.0   51  1015.5    0    0     CHAMICAL AERO                                       
23112021    12  25.8   46  1013.6    0    0     CHAMICAL AERO                                       
23112021    13  28.3   43  1012.2   50   11     CHAMICAL AERO                                       
23112021    14  28.6   43  1010.8   50   19     CHAMICAL AERO                                       
23112021    15  29.2   41  1010.1   50   19     CHAMICAL AERO                                       
23112021    16  29.5   40  1010.2   50   19     CHAMICAL AERO                                       
23112021    17  29.9   39  1009.5   50   19     CHAMICAL AERO                                       
23112021    18  29.9   40  1008.4   50   19     CHAMICAL AERO                                       
23112021    19  28.6   43  1008.6   50   11     CHAMICAL AERO                                       
23112021    20  27.7   47  1008.6   50   11     CHAMICAL AERO                                       
23112021    21  27.0   50  1008.9    0    0     CHAMICAL AERO                                       
23112021     8   8.8   63  1015.3  290   11     CHAPELCO AERO                                       
23112021     9  10.4   70  1015.6    0    0     CHAPELCO AERO                                       
23112021    10  16.0   28  1016.2    0    0     CHAPELCO AERO                                       
23112021    11  20.0   33  1013.5    0    0     CHAPELCO AERO                                       
23112021    12  22.6   25  1011.8  990    6     CHAPELCO AERO                                       
23112021    13  24.4   30  1010.5  320   11     CHAPELCO AERO                                       
23112021    14  27.0   20  1009.1  230   15     CHAPELCO AERO                                       
23112021    15  28.6   15  1008.5  250   31     CHAPELCO AERO                                       
23112021    16  29.0   18  1007.9  230   33     CHAPELCO AERO                                       
23112021    18  27.6   18  1008.9  250   30     CHAPELCO AERO                                       
23112021    19  26.0   21  1009.7  270   30     CHAPELCO AERO                                       
23112021    20  24.0   31  1009.9  250   20     CHAPELCO AERO                                       
23112021    21  21.0   40  1010.3  270   28     CHAPELCO AERO                                       
23112021     9  25.0   50  1014.0    0    0     CHEPES                                              
23112021    15  33.0   24  1009.8   50   15     CHEPES                                              
23112021    21  26.0   41  1008.5   50   15     CHEPES                                              
23112021     6  21.9   61  1551.0  230   22     CHILECITO AERO                                      
23112021     7  21.7   62  1557.0  230   17     CHILECITO AERO                                      
23112021     8  22.0   59  1562.0  200   17     CHILECITO AERO                                      
23112021     9  22.7   37  1571.0  230    9     CHILECITO AERO                                      
23112021    10  23.0   54  1564.0  200   15     CHILECITO AERO                                      
23112021    11  24.4   53  1563.0  180   15     CHILECITO AERO                                      
23112021    12  27.8   45  1556.0  230   11     CHILECITO AERO                                      
23112021    13  29.0   40  1546.0  140    6     CHILECITO AERO                                      
23112021    14  29.1   40  1536.0  270    6     CHILECITO AERO                                      
23112021    15  30.2   38  1530.0    0    0     CHILECITO AERO                                      
23112021    18  31.5   38  1496.0  180    7     CHILECITO AERO                                      
23112021    19  31.7   38  1497.0  200    9     CHILECITO AERO                                      
23112021    20  29.2   39  1500.0  230    7     CHILECITO AERO                                      
23112021    21  27.8   40  1505.0  230   13     CHILECITO AERO                                      
23112021     9  16.8   54  1015.5  140    9     CIPOLLETTI                                          
23112021    15  31.0   24  1009.4  320    4     CIPOLLETTI                                          
23112021    21  25.6   40  1007.0    0    0     CIPOLLETTI                                          
23112021     0  11.5   50  1013.4   20   11     COMODORO RIVADAVIA AERO                             
23112021     1  11.7   46  1011.6   50   20     COMODORO RIVADAVIA AERO                             
23112021     2  12.8   34  1010.3  340   13     COMODORO RIVADAVIA AERO                             
23112021     3  13.2   41  1008.9  320   26     COMODORO RIVADAVIA AERO                             
23112021     4  12.9   40  1007.2  360   15     COMODORO RIVADAVIA AERO                             
23112021     5  13.4   43  1006.8  360   15     COMODORO RIVADAVIA AERO                             
23112021     6  13.6   57  1005.4  320    9     COMODORO RIVADAVIA AERO                             
23112021     7  13.6   59  1004.7   30   11     COMODORO RIVADAVIA AERO                             
23112021     8  16.4   41  1003.4  300   30     COMODORO RIVADAVIA AERO                             
23112021     9  17.6   47  1002.7  290   28     COMODORO RIVADAVIA AERO                             
23112021    10  19.6   44  1001.5  290   37     COMODORO RIVADAVIA AERO                             
23112021    11  21.1   39  1000.8  290   44     COMODORO RIVADAVIA AERO                             
23112021    12  23.6   35  1000.3  270   44     COMODORO RIVADAVIA AERO                             
23112021    13  25.7   31   999.5  270   39     COMODORO RIVADAVIA AERO                             
23112021    14  27.1   26   998.6  270   43     COMODORO RIVADAVIA AERO                             
23112021    15  28.9   16   998.2  260   44     COMODORO RIVADAVIA AERO                             
23112021    16  29.5   18   998.8  250   37     COMODORO RIVADAVIA AERO                             
23112021    17  29.3   18   999.5  230   35     COMODORO RIVADAVIA AERO                             
23112021    18  28.7   16   999.9  230   39     COMODORO RIVADAVIA AERO                             
23112021    19  27.8   19  1001.1  230   33     COMODORO RIVADAVIA AERO                             
23112021    20  26.1   23  1002.0  220   28     COMODORO RIVADAVIA AERO                             
23112021    21  23.5   36  1002.8  200   15     COMODORO RIVADAVIA AERO                             
23112021    22  21.9   42  1004.0    0    0     COMODORO RIVADAVIA AERO                             
23112021    23  19.7   47  1004.0  300    6     COMODORO RIVADAVIA AERO                             
23112021     0  25.3   54  1009.3    0    0     CONCORDIA AERO                                      
23112021     1  25.3   50  1011.3  160   20     CONCORDIA AERO                                      
23112021     2  22.6   50  1012.3  160   28     CONCORDIA AERO                                      
23112021     3  20.7   53  1013.6  160   17     CONCORDIA AERO                                      
23112021     4  19.6   64  1014.4  140   19     CONCORDIA AERO                                      
23112021     5  18.4   45  1015.3  140   17     CONCORDIA AERO                                      
23112021     6  17.6   48  1016.4  140   15     CONCORDIA AERO                                      
23112021     7  17.8   50  1016.7  140   17     CONCORDIA AERO                                      
23112021     8  18.8   47  1017.7  160   20     CONCORDIA AERO                                      
23112021     9  19.7   45  1018.5  140   13     CONCORDIA AERO                                      
23112021    10  21.8   37  1018.1  110   15     CONCORDIA AERO                                      
23112021    11  24.0   33  1017.4  140   15     CONCORDIA AERO                                      
23112021    12  25.4   25  1017.3  140   17     CONCORDIA AERO                                      
23112021    13  27.1   23  1016.6  140   17     CONCORDIA AERO                                      
23112021    14  28.7   20  1015.7  160   20     CONCORDIA AERO                                      
23112021    15  29.1   16  1015.0  160   17     CONCORDIA AERO                                      
23112021    16  29.4   13  1014.8  100   11     CONCORDIA AERO                                      
23112021    17  29.7   14  1014.3  140   11     CONCORDIA AERO                                      
23112021    18  29.1   15  1014.3  140    9     CONCORDIA AERO                                      
23112021    19  27.6   18  1014.2  140    7     CONCORDIA AERO                                      
23112021    20  24.4   28  1014.3    0    0     CONCORDIA AERO                                      
23112021    21  22.4   36  1015.0   50    6     CONCORDIA AERO                                      
23112021    22  20.0   48  1015.4   90    6     CONCORDIA AERO                                      
23112021    23  19.4   46  1015.3   90   11     CONCORDIA AERO                                      
23112021     0  22.2   52  1013.3  230    9     CORDOBA AERO                                        
23112021     1  22.1   51  1013.5  220    9     CORDOBA AERO                                        
23112021     2  22.4   47  1013.8  200   11     CORDOBA AERO                                        
23112021     3  19.5   74  1015.1  220   11     CORDOBA AERO                                        
23112021     4  18.3   81  1015.8  250   11     CORDOBA AERO                                        
23112021     5  18.7   83  1015.8  270   11     CORDOBA AERO                                        
23112021     6  17.5   83  1016.2  250   11     CORDOBA AERO                                        
23112021     7  18.4   71  1016.9  140   15     CORDOBA AERO                                        
23112021     8  18.6   67  1018.4  110   11     CORDOBA AERO                                        
23112021     9  20.6   59  1018.4   90   20     CORDOBA AERO                                        
23112021    10  23.0   53  1018.5   90   15     CORDOBA AERO                                        
23112021    11  23.8   49  1018.1   50   11     CORDOBA AERO                                        
23112021    12  25.6   46  1017.5   70   13     CORDOBA AERO                                        
23112021    13  26.4   43  1016.3   20   15     CORDOBA AERO                                        
23112021    14  27.8   41  1015.1   50   17     CORDOBA AERO                                        
23112021    15  28.2   39  1014.2   50   24     CORDOBA AERO                                        
