FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018    19  14.3   69  1013.5  140   15     DOLORES AERO                                        
22112018    20  13.6   75  1014.1  140   15     DOLORES AERO                                        
22112018    21  13.2   75  1014.9  140   11     DOLORES AERO                                        
22112018    22  12.4   80  1015.6  140   15     DOLORES AERO                                        
22112018    23  12.0   79  1015.9  140   15     DOLORES AERO                                        
22112018     9   7.1   80  1024.5    0    0     EL BOLSON AERO                                      
22112018    10  10.1   68  1024.3    0    0     EL BOLSON AERO                                      
22112018    11  12.3   55  1024.0  180    7     EL BOLSON AERO                                      
22112018    12  13.8   50  1023.6  180    7     EL BOLSON AERO                                      
22112018    13  14.7   47  1023.5  180    7     EL BOLSON AERO                                      
22112018    14  14.7   39  1023.5  180    7     EL BOLSON AERO                                      
22112018    15  16.1   38  1023.2  180   11     EL BOLSON AERO                                      
22112018    18  16.0   39  1023.6  180   11     EL BOLSON AERO                                      
22112018    21  11.2   61  1024.2    0    0     EL BOLSON AERO                                      
22112018     0   3.0   73  1003.5  230    7     EL CALAFATE AERO                                    
22112018     1   3.2   63  1003.6  230   15     EL CALAFATE AERO                                    
22112018     2   3.0   70  1003.7   50    2     EL CALAFATE AERO                                    
22112018     3   1.0   70  1003.6   90    6     EL CALAFATE AERO                                    
22112018     4   -.8   80  1003.7  140   11     EL CALAFATE AERO                                    
22112018     5  -1.0   75  1003.5  140    9     EL CALAFATE AERO                                    
22112018     6   -.8   76  1003.7  140   11     EL CALAFATE AERO                                    
22112018     7   -.6   76  1003.6  160   13     EL CALAFATE AERO                                    
22112018     8   5.6   61  1003.2  140   11     EL CALAFATE AERO                                    
22112018     9   8.8   41  1002.9  360    6     EL CALAFATE AERO                                    
22112018    10  11.4   38  1002.6  290   19     EL CALAFATE AERO                                    
22112018    11  12.0   41  1002.3  270   30     EL CALAFATE AERO                                    
22112018    12  13.2   38  1002.5  290   24     EL CALAFATE AERO                                    
22112018    13  13.8   32  1002.8  270   35     EL CALAFATE AERO                                    
22112018    14  14.0   26  1003.0  270   41     EL CALAFATE AERO                                    
22112018    15  14.8   25  1003.3  270   37     EL CALAFATE AERO                                    
22112018    16  14.2   22  1003.2  270   46     EL CALAFATE AERO                                    
22112018    17  15.8   21  1003.5  270   37     EL CALAFATE AERO                                    
22112018    18  15.4   21  1003.8  290   35     EL CALAFATE AERO                                    
22112018    19  14.4   24  1003.8  270   52     EL CALAFATE AERO                                    
22112018    20  13.4   23  1003.6  270   46     EL CALAFATE AERO                                    
22112018    21  11.2   31  1003.8  270   30     EL CALAFATE AERO                                    
22112018    22  10.6   48  1003.8  290   17     EL CALAFATE AERO                                    
22112018    23  10.0   51  1003.5  270   28     EL CALAFATE AERO                                    
22112018     0  26.2   47  1007.2   50    9     EL PALOMAR AERO                                     
22112018     1  25.2   54  1006.9   20    7     EL PALOMAR AERO                                     
22112018     2  24.8   50  1006.4   50    6     EL PALOMAR AERO                                     
22112018     3  24.6   51  1006.1   20    6     EL PALOMAR AERO                                     
22112018     4  24.3   51  1006.2   50    2     EL PALOMAR AERO                                     
22112018     5  22.0   77  1006.8   50    4     EL PALOMAR AERO                                     
22112018     6  21.8   78  1007.2   50    4     EL PALOMAR AERO                                     
22112018     7  23.4   73  1007.4   50    7     EL PALOMAR AERO                                     
22112018     8  25.8   64  1007.5   20    9     EL PALOMAR AERO                                     
22112018     9  28.0   60  1007.9   50   11     EL PALOMAR AERO                                     
22112018    10  29.2   54  1007.9  360   17     EL PALOMAR AERO                                     
22112018    11  26.0   69  1009.3  230   31     EL PALOMAR AERO                                     
22112018    12  22.0   92  1010.9  230   20     EL PALOMAR AERO                                     
22112018    13  21.6   85  1010.4  180   19     EL PALOMAR AERO                                     
22112018    14  22.2   73  1010.8  200   24     EL PALOMAR AERO                                     
22112018    15  22.8   69  1009.5  140   22     EL PALOMAR AERO                                     
22112018    16  22.6   79  1010.9  230   17     EL PALOMAR AERO                                     
22112018    17  22.6   79  1010.9  230   17     EL PALOMAR AERO                                     
22112018    18  20.8   78  1011.3  200   37     EL PALOMAR AERO                                     
22112018    19  19.0   78  1012.3  180   44     EL PALOMAR AERO                                     
22112018    20  17.2   79  1013.9  180   22     EL PALOMAR AERO                                     
22112018    21  16.5   75  1014.9  180   26     EL PALOMAR AERO                                     
22112018    22  15.4   79  1015.4  180   28     EL PALOMAR AERO                                     
22112018    23  14.8   72  1016.1  180   28     EL PALOMAR AERO                                     
22112018     9  27.3   60  1005.1  340    9     EL TREBOL                                           
22112018    12  20.0  100  1006.3    0    0     EL TREBOL                                           
22112018    15  19.3   99  1009.4  200    9     EL TREBOL                                           
22112018    18  18.6  100  1009.9  180   15     EL TREBOL                                           
22112018    21  16.6   92  1012.6  160   24     EL TREBOL                                           
22112018     7                                  ESC.AVIACION MILITAR AERO                           
22112018     9  26.4   54  1008.0  200   65     ESC.AVIACION MILITAR AERO                           
22112018    10  23.2   55  1009.9  180   44     ESC.AVIACION MILITAR AERO                           
22112018    11  23.0   53  1011.5  200   43     ESC.AVIACION MILITAR AERO                           
22112018    12  22.9   51  1012.3  200   46     ESC.AVIACION MILITAR AERO                           
22112018    13  23.6   55  1011.7  200   37     ESC.AVIACION MILITAR AERO                           
22112018    14  24.2   50  1013.3  200   37     ESC.AVIACION MILITAR AERO                           
22112018    15  23.2   55  1012.9  230   37     ESC.AVIACION MILITAR AERO                           
22112018    16  24.0   35  1011.5  230   37     ESC.AVIACION MILITAR AERO                           
22112018    17  24.4   33  1011.1  230   33     ESC.AVIACION MILITAR AERO                           
22112018    18  24.6   32  1010.8  180   31     ESC.AVIACION MILITAR AERO                           
22112018    19  24.0   34  1012.0  180   31     ESC.AVIACION MILITAR AERO                           
22112018    20  22.7   36  1012.7  180   33     ESC.AVIACION MILITAR AERO                           
22112018    21  20.6   72  1014.2  180   31     ESC.AVIACION MILITAR AERO                           
22112018    22  19.0   71  1015.7  180   28     ESC.AVIACION MILITAR AERO                           
22112018     0   4.7   86  1013.1  230   28     ESQUEL AERO                                         
22112018     1   4.0   88  1014.4  270   26     ESQUEL AERO                                         
22112018     2   3.7   89  1014.8  270   20     ESQUEL AERO                                         
22112018     3   3.9   88  1015.6  270   15     ESQUEL AERO                                         
22112018     4   4.4   83  1016.2  270   15     ESQUEL AERO                                         
22112018     5   5.2   80  1016.5  270   19     ESQUEL AERO                                         
22112018     6   4.8   79  1017.2  270   20     ESQUEL AERO                                         
22112018     7   5.4   77  1017.8  290   24     ESQUEL AERO                                         
22112018     8   6.1   48  1018.9  250   19     ESQUEL AERO                                         
22112018     9   7.4   47  1019.4  250   20     ESQUEL AERO                                         
22112018    10   8.5   40  1019.7  260   24     ESQUEL AERO                                         
22112018    11   9.3   42  1020.3  260   20     ESQUEL AERO                                         
22112018    12  10.0   42  1020.4  230   26     ESQUEL AERO                                         
22112018    13  11.1   42  1020.1  260   24     ESQUEL AERO                                         
22112018    14  11.1   40  1020.3  270   22     ESQUEL AERO                                         
22112018    15  12.4   41  1020.7  280   24     ESQUEL AERO                                         
22112018    16  12.0   41  1021.1  280   19     ESQUEL AERO                                         
22112018    17  11.6   40  1020.5  280   22     ESQUEL AERO                                         
22112018    18  10.9   42  1020.2  260   30     ESQUEL AERO                                         
22112018    19  10.6   40  1019.8  280   31     ESQUEL AERO                                         
22112018    20  10.1   45  1020.8  270   22     ESQUEL AERO                                         
22112018    21   9.0   52  1021.1  270   20     ESQUEL AERO                                         
22112018    22   8.4   54  1021.6  250   15     ESQUEL AERO                                         
22112018    23   8.0   56  1021.3  270   17     ESQUEL AERO                                         
22112018     0  29.3   41  1006.8  360   17     EZEIZA AERO                                         
22112018     1  28.0   44  1006.4  360   13     EZEIZA AERO                                         
22112018     2  27.3   49  1005.8  360   13     EZEIZA AERO                                         
22112018     3  26.3   54  1005.6  360    9     EZEIZA AERO                                         
22112018     4  25.5   61  1005.8  360   15     EZEIZA AERO                                         
22112018     5  24.7   63  1006.2  360   13     EZEIZA AERO                                         
22112018     6  24.5   66  1006.7  360   13     EZEIZA AERO                                         
22112018     7  25.7   61  1007.0  360   17     EZEIZA AERO                                         
22112018     8  26.8   55  1007.1  360   17     EZEIZA AERO                                         
22112018     9  28.4   52  1007.8  340   17     EZEIZA AERO                                         
22112018    10  30.2   50  1007.4  360   20     EZEIZA AERO                                         
22112018    11  25.2   72  1009.4  230   17     EZEIZA AERO                                         
22112018    12  22.2   87  1010.5  200   17     EZEIZA AERO                                         
22112018    13  20.8   86  1011.0  180   19     EZEIZA AERO                                         
22112018    14  21.5   79  1010.7  160   15     EZEIZA AERO                                         
22112018    15  21.8   75  1008.6  110   26     EZEIZA AERO                                         
22112018    16  22.8   75  1010.5  140   11     EZEIZA AERO                                         
22112018    17  22.7   72  1011.1  160   13     EZEIZA AERO                                         
22112018    18  19.1   76  1011.0  180   26     EZEIZA AERO                                         
22112018    19  17.1   83  1012.8  180   24     EZEIZA AERO                                         
22112018    20  16.3   80  1013.7  180   22     EZEIZA AERO                                         
22112018    21  15.5   82  1015.1  160   20     EZEIZA AERO                                         
22112018    22  14.8   82  1015.2  160   17     EZEIZA AERO                                         
22112018    23  14.0   77  1016.0  140   19     EZEIZA AERO                                         
22112018     0  24.1   88  1009.3   90    7     FORMOSA AERO                                        
22112018     1  23.6   90  1009.1   90    9     FORMOSA AERO                                        
22112018     2  25.3   76  1008.0   50   15     FORMOSA AERO                                        
22112018     3  24.8   76  1007.6   50   22     FORMOSA AERO                                        
22112018     4  23.8   79  1007.7   50   13     FORMOSA AERO                                        
22112018     5  23.1   83  1007.8   50   11     FORMOSA AERO                                        
22112018     6  23.2   81  1007.5   70   13     FORMOSA AERO                                        
22112018     7  25.1   70  1008.0   50   15     FORMOSA AERO                                        
22112018     8  27.1   60  1008.5   50   24     FORMOSA AERO                                        
22112018     9  28.5   56  1008.6   50   28     FORMOSA AERO                                        
22112018    10  30.3   52  1008.6   20   24     FORMOSA AERO                                        
22112018    11  31.7   52  1008.2   20   28     FORMOSA AERO                                        
22112018    12  32.7   52  1007.3   50   26     FORMOSA AERO                                        
22112018    13  33.0   52  1006.3   50   28     FORMOSA AERO                                        
22112018    14  33.1   53  1005.5   20   19     FORMOSA AERO                                        
22112018    15  33.3   53  1003.9   50   24     FORMOSA AERO                                        
22112018    16  31.6   59  1003.0   50   19     FORMOSA AERO                                        
22112018    17  30.8   64  1002.6   90   13     FORMOSA AERO                                        
22112018    18  28.9   76  1002.4   50   13     FORMOSA AERO                                        
22112018    19  28.0   81  1002.7   90   15     FORMOSA AERO                                        
22112018    20  27.2   87  1003.2  110   13     FORMOSA AERO                                        
22112018    21  26.1   92  1003.8  140   11     FORMOSA AERO                                        
22112018    22  25.9   94  1005.8  180    9     FORMOSA AERO                                        
22112018    23  25.1   98  1003.9  180   24     FORMOSA AERO                                        
22112018     0  28.9   44  1000.5   20   28     GENERAL PICO AERO                                   
22112018     1  27.9   51  1000.4  360   31     GENERAL PICO AERO                                   
22112018     2  25.7   59  1003.3  230   31     GENERAL PICO AERO                                   
22112018     3  25.7   59  1004.0  180   39     GENERAL PICO AERO                                   
22112018     4  23.3   71  1006.4  180   26     GENERAL PICO AERO                                   
22112018     5  21.9   80  1007.8  180   39     GENERAL PICO AERO                                   
22112018     6  19.5   73  1008.5  180   41     GENERAL PICO AERO                                   
22112018     7  18.1   63  1008.0  180   48     GENERAL PICO AERO                                   
22112018     8  18.1   55  1008.6  180   56     GENERAL PICO AERO                                   
22112018     9  19.9   44  1012.1  160   46     GENERAL PICO AERO                                   
22112018    10  20.9   49  1014.1  160   46     GENERAL PICO AERO                                   
22112018    11  19.9   46  1016.0  160   43     GENERAL PICO AERO                                   
22112018    12  21.0   39  1016.1  160   39     GENERAL PICO AERO                                   
22112018    13  20.9   38  1016.0  180   31     GENERAL PICO AERO                                   
22112018    14  22.1   33  1014.8  180   37     GENERAL PICO AERO                                   
22112018    15  22.3   27  1015.2  160   35     GENERAL PICO AERO                                   
22112018    16  23.1   25  1015.4  160   35     GENERAL PICO AERO                                   
22112018    17  22.9   27  1015.5  140   31     GENERAL PICO AERO                                   
22112018    18  21.7   31  1015.7  160   28     GENERAL PICO AERO                                   
22112018    19  21.3   33  1016.0  160   26     GENERAL PICO AERO                                   
22112018    20  19.1   45  1016.4  160   17     GENERAL PICO AERO                                   
22112018    21  17.1   55  1017.7  160   19     GENERAL PICO AERO                                   
22112018    22  15.9   65  1019.3  160   13     GENERAL PICO AERO                                   
22112018    23  15.7   66  1019.5  140   19     GENERAL PICO AERO                                   
22112018     9   9.0   40  1004.7  270   41     GOBERNADOR GREGORES AERO                            
22112018    21  11.8   41  1004.9  290   54     GOBERNADOR GREGORES AERO                            
22112018     0  23.2   72  1007.0   50   11     GUALEGUAYCHU AERO                                   
22112018     1  23.0   73  1007.2   50    9     GUALEGUAYCHU AERO                                   
22112018     2  22.8   73  1007.1   50    7     GUALEGUAYCHU AERO                                   
22112018     3  21.6   81  1006.1   80    9     GUALEGUAYCHU AERO                                   
22112018     4  21.1   69  1005.8   50    9     GUALEGUAYCHU AERO                                   
22112018     5  20.2   87  1006.0   50    7     GUALEGUAYCHU AERO                                   
22112018     6  20.0   86  1006.0   50    7     GUALEGUAYCHU AERO                                   
22112018     7  21.4   82  1006.3   20    7     GUALEGUAYCHU AERO                                   
22112018     8  26.0   67  1007.1   50   17     GUALEGUAYCHU AERO                                   
22112018     9  28.8   59  1007.1  360   19     GUALEGUAYCHU AERO                                   
22112018    10  30.4   51  1007.1  360   28     GUALEGUAYCHU AERO                                   
22112018    11  32.0   46  1006.4  360   24     GUALEGUAYCHU AERO                                   
22112018    12  32.2   45  1006.1  360   19     GUALEGUAYCHU AERO                                   
22112018    13  26.2   68  1007.1  230   28     GUALEGUAYCHU AERO                                   
22112018    14  21.0   93  1007.0  230   41     GUALEGUAYCHU AERO                                   
22112018    15  21.6   91  1007.8  230   26     GUALEGUAYCHU AERO                                   
22112018    16  23.2   83  1008.0  180   17     GUALEGUAYCHU AERO                                   
22112018    18  23.6   78  1007.1  140    6     GUALEGUAYCHU AERO                                   
22112018    19  23.6   82  1008.2  230    9     GUALEGUAYCHU AERO                                   
22112018    20  22.8   88  1007.8  230    4     GUALEGUAYCHU AERO                                   
22112018    21  22.2   90  1008.4  230   11     GUALEGUAYCHU AERO                                   
22112018    22  20.4   82  1009.5  140   28     GUALEGUAYCHU AERO                                   
22112018    23  19.7   84  1010.4  140   19     GUALEGUAYCHU AERO                                   
22112018     0  21.9   80  1011.2   50    7     IGUAZU AERO                                         
22112018     1  21.0   93  1011.0   50    7     IGUAZU AERO                                         
22112018     2  20.8   95  1010.5   50    6     IGUAZU AERO                                         
22112018     3  20.4   95  1010.5   50    7     IGUAZU AERO                                         
22112018     4  20.2   95  1010.5   50    9     IGUAZU AERO                                         
22112018     5  20.0   96  1010.8   50    7     IGUAZU AERO                                         
22112018     6  19.0   92  1011.3   50    7     IGUAZU AERO                                         
22112018     7  19.6   87  1012.2   20    7     IGUAZU AERO                                         
22112018     8  23.2   71  1012.7   50   11     IGUAZU AERO                                         
22112018     9  25.0   64  1012.9   70   24     IGUAZU AERO                                         
22112018    10  27.0   61  1012.5   50   20     IGUAZU AERO                                         
22112018    11  28.2   59  1012.1   20   19     IGUAZU AERO                                         
22112018    12  30.0   58  1011.2   50   19     IGUAZU AERO                                         
22112018    13  29.8   59  1010.5   70    7     IGUAZU AERO                                         
22112018    14  31.8   55  1009.4   50   19     IGUAZU AERO                                         
22112018    15  31.6   51  1008.4   20   17     IGUAZU AERO                                         
22112018    16  31.6   52  1007.3   20   11     IGUAZU AERO                                         
22112018    17  31.3   55  1005.9   20   15     IGUAZU AERO                                         
22112018    18  30.7   57  1005.6   50    7     IGUAZU AERO                                         
22112018    19  28.6   68  1005.9   70    4     IGUAZU AERO                                         
22112018    20  27.0   76  1006.5   70    6     IGUAZU AERO                                         
22112018    21  25.4   84  1006.8   70    7     IGUAZU AERO                                         
22112018    22  25.0   86  1006.7   90    6     IGUAZU AERO                                         
22112018    23  24.7   81  1007.2   50    6     IGUAZU AERO                                         
22112018     9  27.6   79  1010.1  320   19     ITUZAINGO                                           
22112018    12  31.2   59  1008.3   50   11     ITUZAINGO                                           
22112018    15  31.2   60  1005.8   50   11     ITUZAINGO                                           
22112018    18  30.2   71  1004.6   50    2     ITUZAINGO                                           
22112018    21  27.0   83  1006.2    0    0     ITUZAINGO                                           
22112018     0  21.6   87  1475.0    0    0     JUJUY AERO                                          
22112018     1  21.5   85  1469.0  270    4     JUJUY AERO                                          
22112018     2  20.5   89  1459.0   50    4     JUJUY AERO                                          
22112018     3  20.0   89  1454.0  320    4     JUJUY AERO                                          
22112018     4  19.2   92  1443.0  320   11     JUJUY AERO                                          
22112018     5  18.6   93  1440.0  320    7     JUJUY AERO                                          
22112018     6  18.0   93  1440.0  320   11     JUJUY AERO                                          
22112018     7  17.5   92  1446.0  320    9     JUJUY AERO                                          
22112018     8  20.5   83  1453.0    0    0     JUJUY AERO                                          
22112018     9  24.0   73  1459.0    0    0     JUJUY AERO                                          
22112018    10  26.3   62  1459.0    0    0     JUJUY AERO                                          
22112018    11  28.6   54  1455.0    0    0     JUJUY AERO                                          
22112018    12  29.6   51  1452.0    0    0     JUJUY AERO                                          
22112018    13  31.0   50  1445.0    0    0     JUJUY AERO                                          
22112018    14  33.0   39  1439.0   90    9     JUJUY AERO                                          
22112018    15  34.0   39  1431.0   90   11     JUJUY AERO                                          
22112018    16  32.6   42  1419.0   50   13     JUJUY AERO                                          
22112018    17  32.2   44  1414.0   50    9     JUJUY AERO                                          
22112018    18  33.0   42  1415.0   50    6     JUJUY AERO                                          
22112018    19  31.2   47  1428.0  180   15     JUJUY AERO                                          
22112018    20  25.8   70  1442.0  180   26     JUJUY AERO                                          
22112018    21  22.4   74  1461.0  180   28     JUJUY AERO                                          
22112018    22  21.6   72  1482.0  200   35     JUJUY AERO                                          
22112018    23  20.4   75  1503.0  180   28     JUJUY AERO                                          
22112018     6  16.1   94  1432.0    0    0     JUJUY U N                                           
22112018     7  15.6   94  1440.0  320    4     JUJUY U N                                           
22112018     8  17.9   88  1444.0  320    4     JUJUY U N                                           
22112018     9  21.5   76  1446.0  320    4     JUJUY U N                                           
22112018    10  25.3   66  1449.0   50    4     JUJUY U N                                           
22112018    11  26.1   62  1446.0  140    4     JUJUY U N                                           
22112018    12  28.4   56  1452.0  140    4     JUJUY U N                                           
22112018    13  30.4   49  1451.0  140    4     JUJUY U N                                           
22112018    14  31.2   43  1440.0  140    4     JUJUY U N                                           
22112018    15  32.6   40  1429.0  140    9     JUJUY U N                                           
22112018    16  31.8   35  1424.0  140    4     JUJUY U N                                           
22112018    17  30.8   40  1420.0  140    9     JUJUY U N                                           
22112018    18  30.7   41  1416.0   90    4     JUJUY U N                                           
22112018    19  28.4   46  1430.0  180   15     JUJUY U N                                           
22112018    20  25.1   49  1442.0  320    9     JUJUY U N                                           
22112018    21  23.1   68  1462.0  140   15     JUJUY U N                                           
22112018    22  20.6   86  1481.0  140    4     JUJUY U N                                           
22112018     0  22.8   73  1004.3   20   24     JUNIN AERO                                          
22112018     1  22.1   77  1004.3  360   24     JUNIN AERO                                          
22112018     2  22.6   70  1004.0  360   15     JUNIN AERO                                          
22112018     3  21.8   73  1003.6  360   15     JUNIN AERO                                          
22112018     4  21.1   81  1003.8  360   15     JUNIN AERO                                          
22112018     5  21.4   81  1003.8  360   15     JUNIN AERO                                          
22112018     6  22.2   79  1003.8  360   15     JUNIN AERO                                          
22112018     7  23.3   75  1003.9  360   24     JUNIN AERO                                          
22112018     8  19.6   91  1008.1  200   52     JUNIN AERO                                          
22112018     9  18.6   93  1007.9  160   33     JUNIN AERO                                          
22112018    10  18.4   92  1008.3   90   31     JUNIN AERO                                          
22112018    11  18.8   91  1009.9  110   17     JUNIN AERO                                          
22112018    12  19.2   93  1010.0  180   15     JUNIN AERO                                          
22112018    13  20.4   86  1010.2  180   17     JUNIN AERO                                          
22112018    14  17.0   90  1011.1  200   20     JUNIN AERO                                          
22112018    15  15.8   94  1012.0  200   20     JUNIN AERO                                          
22112018    16  15.7   94  1012.4  160   22     JUNIN AERO                                          
22112018    17  15.2   94  1012.8  160   19     JUNIN AERO                                          
22112018    18  16.0   84  1012.8  160   20     JUNIN AERO                                          
22112018    19  16.2   77  1013.4  160   30     JUNIN AERO                                          
22112018    20  15.6   81  1013.7  160   22     JUNIN AERO                                          
22112018    21  15.4   83  1014.7  140   26     JUNIN AERO                                          
22112018    22  15.3   76  1016.1  160   22     JUNIN AERO                                          
22112018    23  15.0   80  1016.4  160   26     JUNIN AERO                                          
22112018     6  23.3   85  1007.7  340   13     LA PLATA AERO                                       
22112018     7  24.7   91  1007.9  360   13     LA PLATA AERO                                       
22112018     8  26.1   72  1008.1  360   15     LA PLATA AERO                                       
22112018     9  27.2   66  1008.9  360    9     LA PLATA AERO                                       
22112018    10  28.6   59  1008.6  360   17     LA PLATA AERO                                       
22112018    11  28.9   59  1009.0  320    7     LA PLATA AERO                                       
22112018    12  27.5   66  1010.3  200   28     LA PLATA AERO                                       
22112018    13  24.6   83  1011.2  200   22     LA PLATA AERO                                       
22112018    14  23.8   71  1011.4  180   31     LA PLATA AERO                                       
22112018    15  23.5   71  1011.1  140   33     LA PLATA AERO                                       
22112018    16  21.9   68  1010.8  140   19     LA PLATA AERO                                       
22112018    17  21.1   77  1011.9  160   13     LA PLATA AERO                                       
22112018    18  19.0   77  1012.0  180   39     LA PLATA AERO                                       
22112018    19  17.5   80  1014.2  180   28     LA PLATA AERO                                       
22112018    20  15.6   82  1014.9  180   26     LA PLATA AERO                                       
22112018    21  14.8   84  1015.3  180   28     LA PLATA AERO                                       
22112018     0  13.0   67  3110.0   50    9     LA QUIACA OBS.                                      
22112018     1  12.4   65  3104.0   50    4     LA QUIACA OBS.                                      
22112018     2  11.8   67  3100.0   50    4     LA QUIACA OBS.                                      
22112018     3  11.3   70  3091.0  180    4     LA QUIACA OBS.                                      
22112018     4  10.2   74  3092.0  180    4     LA QUIACA OBS.                                      
22112018     5  10.2   75  3088.0    0    0     LA QUIACA OBS.                                      
22112018     6   8.8   78  3095.0    0    0     LA QUIACA OBS.                                      
22112018     7   8.9   78  3101.0  230    4     LA QUIACA OBS.                                      
22112018     8  11.0   76  3108.0  140    4     LA QUIACA OBS.                                      
22112018     9  13.7   62  3106.0  230    4     LA QUIACA OBS.                                      
22112018    10  15.9   43  3103.0  230    9     LA QUIACA OBS.                                      
22112018    11  17.4   30  3102.0  230    9     LA QUIACA OBS.                                      
22112018    12  18.8   13  3096.0  230    9     LA QUIACA OBS.                                      
22112018    13  21.0    4  3086.0  230    9     LA QUIACA OBS.                                      
22112018    14  21.4    4  3077.0  140    4     LA QUIACA OBS.                                      
22112018    15  21.6    3  3064.0   50    4     LA QUIACA OBS.                                      
22112018    16  23.0    3  3053.0   50    9     LA QUIACA OBS.                                      
22112018    17  23.4    2  3039.0   50    4     LA QUIACA OBS.                                      
22112018    18  21.3    3  3034.0   50   15     LA QUIACA OBS.                                      
22112018    19  20.9   20  3042.0   50   15     LA QUIACA OBS.                                      
22112018    20  19.2   25  3055.0   50   24     LA QUIACA OBS.                                      
22112018    21  15.4   34  3067.0   50   15     LA QUIACA OBS.                                      
22112018    22  13.8   38  3078.0   50   15     LA QUIACA OBS.                                      
22112018    23  12.2   40  3088.0   50   15     LA QUIACA OBS.                                      
22112018     0  29.2   64   998.6  200    4     LA RIOJA AERO                                       
22112018     1  27.8   71   998.1  160    6     LA RIOJA AERO                                       
22112018     2  27.2   60   997.7  230    4     LA RIOJA AERO                                       
22112018     3  27.6   63   997.6  230    4     LA RIOJA AERO                                       
22112018     4  26.0   65   997.6  250    6     LA RIOJA AERO                                       
22112018     5  27.6   61   997.4  200    6     LA RIOJA AERO                                       
22112018     6  26.0   73   998.3  180    7     LA RIOJA AERO                                       
22112018     7  27.0   64   998.9  270    6     LA RIOJA AERO                                       
22112018     8  27.0   70  1000.3  360    6     LA RIOJA AERO                                       
22112018     9  27.8   68  1001.2  230    7     LA RIOJA AERO                                       
22112018    10  29.8   58  1002.4  180    9     LA RIOJA AERO                                       
22112018    11  30.8   55  1005.1  180   11     LA RIOJA AERO                                       
22112018    12  28.4   60  1006.2  180   22     LA RIOJA AERO                                       
22112018    13  25.8   60  1008.3  140    9     LA RIOJA AERO                                       
22112018    14  27.8   54  1007.8   50   11     LA RIOJA AERO                                       
22112018    15  29.6   48  1006.0  290    9     LA RIOJA AERO                                       
22112018    16  30.1   44  1004.8   90    7     LA RIOJA AERO                                       
22112018    17  31.0   43  1004.2  120    9     LA RIOJA AERO                                       
22112018    18  30.3   46  1004.4  120    6     LA RIOJA AERO                                       
22112018    19  27.6   49  1006.9  140   17     LA RIOJA AERO                                       
22112018    20  26.3   43  1009.0  140   13     LA RIOJA AERO                                       
22112018    21  25.4   51  1012.1  140    9     LA RIOJA AERO                                       
22112018    22  24.5   60  1013.0    0    0     LA RIOJA AERO                                       
22112018    23  24.1   61  1013.9    0    0     LA RIOJA AERO                                       
22112018     0  27.1   51  1002.1  360   22     LABOULAYE AERO                                      
22112018     1  25.8   55  1002.1  360   22     LABOULAYE AERO                                      
22112018     2  24.4   58  1002.1  360    7     LABOULAYE AERO                                      
22112018     3  23.5   64  1002.0  360    7     LABOULAYE AERO                                      
22112018     4  23.0   73  1002.0  360    7     LABOULAYE AERO                                      
22112018     5  23.9   70  1005.5  230   11     LABOULAYE AERO                                      
22112018     6  21.5   78  1006.8  230   19     LABOULAYE AERO                                      
22112018     7  20.2   77  1007.8  230   15     LABOULAYE AERO                                      
22112018     8  21.4   71  1011.1  230   11     LABOULAYE AERO                                      
22112018     9  22.6   54  1011.6  230   30     LABOULAYE AERO                                      
22112018    10  23.5   49  1012.2  230   35     LABOULAYE AERO                                      
22112018    11  24.1   46  1012.3  230   35     LABOULAYE AERO                                      
22112018    12  25.1   47  1012.8  230   35     LABOULAYE AERO                                      
22112018    13  25.9   44  1012.5  230   35     LABOULAYE AERO                                      
22112018    14  25.2   48  1013.0  230   35     LABOULAYE AERO                                      
22112018    15  25.4   46  1013.1  230   35     LABOULAYE AERO                                      
22112018    16  24.3   47  1012.9  230   30     LABOULAYE AERO                                      
22112018    17  23.3   49  1013.1  230   30     LABOULAYE AERO                                      
22112018    18  22.8   52  1013.2  230   26     LABOULAYE AERO                                      
22112018    19  22.6   53  1013.5  230   22     LABOULAYE AERO                                      
22112018    20  20.4   60  1015.0  230   11     LABOULAYE AERO                                      
22112018    21  19.0   69  1016.3  230   11     LABOULAYE AERO                                      
22112018    22  17.7   74  1017.1  140   15     LABOULAYE AERO                                      
22112018    23  16.7   74  1017.8  140   19     LABOULAYE AERO                                      
22112018     6  21.7   90  1005.4  270   11     LAS FLORES AERO                                     
22112018     9  20.0   92  1010.4  230   22     LAS FLORES AERO                                     
22112018    12  15.0   98  1010.3   90   35     LAS FLORES AERO                                     
22112018    15  15.7   91  1011.2   90   31     LAS FLORES AERO                                     
22112018    18  15.3   73  1014.9   90   26     LAS FLORES AERO                                     
22112018    21  13.4   73  1018.9   90   30     LAS FLORES AERO                                     
22112018     6  25.8   70  1005.6    0    0     LAS LOMITAS                                         
22112018     9  31.4   63  1006.1   50    9     LAS LOMITAS                                         
22112018    12  33.0   59  1005.0   50   11     LAS LOMITAS                                         
22112018    15  32.0   59  1002.5   50    4     LAS LOMITAS                                         
22112018    18  23.6   95  1002.0   90    7     LAS LOMITAS                                         
22112018     0  16.8   28  1466.0  230    9     MALARGUE AERO                                       
22112018     3  18.8   19  1454.0  250   20     MALARGUE AERO                                       
22112018     6  16.0   29  1490.0   50   11     MALARGUE AERO                                       
