FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018     7  20.5   84  1013.2  140    7     CORRIENTES AERO                                     
16112018     8  23.4   70  1013.6  140   13     CORRIENTES AERO                                     
16112018     9  25.7   61  1014.0  140   19     CORRIENTES AERO                                     
16112018    10  27.6   51  1014.1  140   20     CORRIENTES AERO                                     
16112018    11  29.1   48  1013.8  140   19     CORRIENTES AERO                                     
16112018    12  29.7   40  1013.4   90   15     CORRIENTES AERO                                     
16112018    13  30.3   40  1012.8  110   15     CORRIENTES AERO                                     
16112018    14  30.9   39  1011.8   90   15     CORRIENTES AERO                                     
16112018    15  31.2   39  1010.6   90   15     CORRIENTES AERO                                     
16112018    16  31.2   38  1009.5  110   15     CORRIENTES AERO                                     
16112018    17  30.6   37  1008.9  140   15     CORRIENTES AERO                                     
16112018    18  30.1   41  1008.2  110   15     CORRIENTES AERO                                     
16112018    19  28.7   50  1008.4  110    6     CORRIENTES AERO                                     
16112018    20  27.0   57  1008.3  160    4     CORRIENTES AERO                                     
16112018    21  24.2   72  1008.3  140    9     CORRIENTES AERO                                     
16112018    22  24.9   66  1008.2  140   15     CORRIENTES AERO                                     
16112018    23  25.3   67  1008.1  140    9     CORRIENTES AERO                                     
16112018     0  10.2   65  1017.7  180   11     DOLORES AERO                                        
16112018     1   9.0   71  1018.8  180    7     DOLORES AERO                                        
16112018     2   8.2   76  1018.8  180    6     DOLORES AERO                                        
16112018     3   7.4   83  1018.9  180    4     DOLORES AERO                                        
16112018     4   6.6   80  1018.9  180    4     DOLORES AERO                                        
16112018     5   6.2   76  1019.0    0    0     DOLORES AERO                                        
16112018     6   5.2   78  1019.3    0    0     DOLORES AERO                                        
16112018     7   8.6   76  1020.2    0    0     DOLORES AERO                                        
16112018     8  12.6   54  1020.3    0    0     DOLORES AERO                                        
16112018     9  13.6   47  1020.3   70    7     DOLORES AERO                                        
16112018    10  15.3   44  1020.1   90    7     DOLORES AERO                                        
16112018    11  16.6   38  1019.9   20   11     DOLORES AERO                                        
16112018    12  17.8   39  1018.9   50   11     DOLORES AERO                                        
16112018    13  18.4   42  1018.8   20   15     DOLORES AERO                                        
16112018    14  18.3   40  1018.0   20   15     DOLORES AERO                                        
16112018    15  17.0   49  1017.5   20   15     DOLORES AERO                                        
16112018    16  16.4   51  1016.3   20   19     DOLORES AERO                                        
16112018    17  17.0   51  1015.9   20   22     DOLORES AERO                                        
16112018    18  16.3   54  1015.3   20   19     DOLORES AERO                                        
16112018    19  15.0   62  1015.0   20   15     DOLORES AERO                                        
16112018    20  13.8   70  1014.8   50   11     DOLORES AERO                                        
16112018    21  13.8   70  1014.3   50   11     DOLORES AERO                                        
16112018    22  14.0   75  1014.3   20   15     DOLORES AERO                                        
16112018    23  15.0   76  1013.5   20   19     DOLORES AERO                                        
16112018     9   6.2   78  1016.8    0    0     EL BOLSON AERO                                      
16112018    10  10.0   60  1015.8    0    0     EL BOLSON AERO                                      
16112018    11  11.7   53  1014.3    0    0     EL BOLSON AERO                                      
16112018    12  13.4   46  1013.6    0    0     EL BOLSON AERO                                      
16112018    13  14.3   46  1013.4    0    0     EL BOLSON AERO                                      
16112018    14  16.8   43  1012.7    0    0     EL BOLSON AERO                                      
16112018    15  17.4   39  1011.8    0    0     EL BOLSON AERO                                      
16112018    18  16.0   44  1012.1  360   19     EL BOLSON AERO                                      
16112018    21  11.8   63  1012.3  360   19     EL BOLSON AERO                                      
16112018     0   5.2   61  1004.0  250   13     EL CALAFATE AERO                                    
16112018     1   4.6   42  1003.6  250   11     EL CALAFATE AERO                                    
16112018     2   6.6   33  1003.2  270   28     EL CALAFATE AERO                                    
16112018     3   6.4   32  1002.9  270   11     EL CALAFATE AERO                                    
16112018     4   7.4   46  1002.3  270   26     EL CALAFATE AERO                                    
16112018     5   7.6   46  1001.8  270   30     EL CALAFATE AERO                                    
16112018     6   7.0   46  1001.8  270   22     EL CALAFATE AERO                                    
16112018     7   7.6   46  1001.8  270   30     EL CALAFATE AERO                                    
16112018     8  10.4   40  1001.7  270   28     EL CALAFATE AERO                                    
16112018     9  12.0   33  1001.6  270   33     EL CALAFATE AERO                                    
16112018    10  13.2   32  1001.6  270   37     EL CALAFATE AERO                                    
16112018    11  14.2   31  1001.2  270   39     EL CALAFATE AERO                                    
16112018    12  13.8   36  1001.3  270   44     EL CALAFATE AERO                                    
16112018    13  14.2   34  1001.5  270   35     EL CALAFATE AERO                                    
16112018    14  14.6   34  1001.5  290   33     EL CALAFATE AERO                                    
16112018    15  14.4   33  1001.3  270   33     EL CALAFATE AERO                                    
16112018    16  14.6   35  1001.4  290   24     EL CALAFATE AERO                                    
16112018    17  12.6   47  1001.7  320   28     EL CALAFATE AERO                                    
16112018    18  13.2   36  1002.1  290   19     EL CALAFATE AERO                                    
16112018    19  12.8   39  1002.4  290   22     EL CALAFATE AERO                                    
16112018    20  12.6   39  1002.6  290   19     EL CALAFATE AERO                                    
16112018    21  11.8   39  1003.1  290   22     EL CALAFATE AERO                                    
16112018    22  11.0   53  1003.8  290   22     EL CALAFATE AERO                                    
16112018    23   9.8   63  1004.3  290   17     EL CALAFATE AERO                                    
16112018     0  14.6   84  1020.2  200   24     EL PALOMAR AERO                                     
16112018     1  12.0   87  1019.5  180   19     EL PALOMAR AERO                                     
16112018     2  11.5   85  1020.3  180   17     EL PALOMAR AERO                                     
16112018     3  11.6   71  1020.1  180   20     EL PALOMAR AERO                                     
16112018     4  11.6   57  1021.0  180   22     EL PALOMAR AERO                                     
16112018     5  11.4   52  1021.1  180   30     EL PALOMAR AERO                                     
16112018     6  11.6   50  1021.8  160   19     EL PALOMAR AERO                                     
16112018     7  12.4   48  1021.3  160   17     EL PALOMAR AERO                                     
16112018     8  14.0   46  1021.4  140   28     EL PALOMAR AERO                                     
16112018     9  16.2   39  1021.4  140   19     EL PALOMAR AERO                                     
16112018    10  17.5   51  1020.6  140   20     EL PALOMAR AERO                                     
16112018    11  18.8   49  1020.8  160   17     EL PALOMAR AERO                                     
16112018    12  17.8   53  1020.5  140   13     EL PALOMAR AERO                                     
16112018    13  18.3   54  1019.6  140   19     EL PALOMAR AERO                                     
16112018    14  19.8   53  1018.9   70   20     EL PALOMAR AERO                                     
16112018    15  20.4   54  1018.2   90   11     EL PALOMAR AERO                                     
16112018    16  19.4   55  1018.2  110   20     EL PALOMAR AERO                                     
16112018    17  19.2   59  1015.7  160   15     EL PALOMAR AERO                                     
16112018    18  19.0   64  1014.5  140   15     EL PALOMAR AERO                                     
16112018    19  18.8   66  1014.7  140   19     EL PALOMAR AERO                                     
16112018    20  18.3   69  1014.9  140   17     EL PALOMAR AERO                                     
16112018    21  18.4   72  1014.2  110   13     EL PALOMAR AERO                                     
16112018    22  19.1   74  1014.2  110   11     EL PALOMAR AERO                                     
16112018    23  20.0   67  1014.0  110   13     EL PALOMAR AERO                                     
16112018     9  20.2   65  1016.5   90   15     EL TREBOL                                           
16112018    12  22.4   46  1013.9   90   15     EL TREBOL                                           
16112018    15  28.2   45  1011.3   70   24     EL TREBOL                                           
16112018    18  25.2   44  1009.2   70   33     EL TREBOL                                           
16112018    21  20.6   84  1008.9   90    9     EL TREBOL                                           
16112018     7  15.8   91  1018.6  180    9     ESC.AVIACION MILITAR AERO                           
16112018     8  16.2   88  1018.9  160    9     ESC.AVIACION MILITAR AERO                           
16112018     9  17.2   68  1019.1  160    7     ESC.AVIACION MILITAR AERO                           
16112018    10  18.0   70  1018.6  160    9     ESC.AVIACION MILITAR AERO                           
16112018    11  18.8   69  1017.9   90    6     ESC.AVIACION MILITAR AERO                           
16112018    13  20.2   67  1015.7   90    7     ESC.AVIACION MILITAR AERO                           
16112018    14  21.4   65  1013.8   90   15     ESC.AVIACION MILITAR AERO                           
16112018    15  22.6   61  1013.2   50   11     ESC.AVIACION MILITAR AERO                           
16112018    16  23.0   58  1011.5   50   15     ESC.AVIACION MILITAR AERO                           
16112018    17  24.4   54  1010.3   50   15     ESC.AVIACION MILITAR AERO                           
16112018    18  24.8   55  1009.1   50    9     ESC.AVIACION MILITAR AERO                           
16112018    19  24.6   56  1008.6   70   19     ESC.AVIACION MILITAR AERO                           
16112018    20  24.0   54  1008.7   20    9     ESC.AVIACION MILITAR AERO                           
16112018    21  23.2   57  1009.2   50   11     ESC.AVIACION MILITAR AERO                           
16112018    22  22.3   63  1010.2   20    7     ESC.AVIACION MILITAR AERO                           
16112018     0   5.3   52  1016.6  270   11     ESQUEL AERO                                         
16112018     1   4.1   57  1016.2  230    7     ESQUEL AERO                                         
16112018     2   1.1   71  1016.3   20    7     ESQUEL AERO                                         
16112018     3   1.0   76  1015.5  360    6     ESQUEL AERO                                         
16112018     4    .8   75  1015.0  990    2     ESQUEL AERO                                         
16112018     5   -.8   81  1014.7    0    0     ESQUEL AERO                                         
16112018     6  -1.3   85  1014.6   10    4     ESQUEL AERO                                         
16112018     7    .0   74  1014.1   20    6     ESQUEL AERO                                         
16112018     8   2.3   74  1013.4    0    0     ESQUEL AERO                                         
16112018     9   4.0   68  1013.1    0    0     ESQUEL AERO                                         
16112018    10   5.7   59  1012.5    0    0     ESQUEL AERO                                         
16112018    11   8.0   58  1011.4   70    6     ESQUEL AERO                                         
16112018    12  10.5   40  1010.2   90    4     ESQUEL AERO                                         
16112018    13  13.3   32  1009.3  290    4     ESQUEL AERO                                         
16112018    14  13.4   27  1008.8  270   17     ESQUEL AERO                                         
16112018    15  15.0   22  1008.2  250   20     ESQUEL AERO                                         
16112018    16  13.9   24  1008.4  270   17     ESQUEL AERO                                         
16112018    17  13.4   26  1008.6  270   22     ESQUEL AERO                                         
16112018    18  11.3   35  1010.3  270   26     ESQUEL AERO                                         
16112018    19   9.5   43  1010.5  290   11     ESQUEL AERO                                         
16112018    20   8.4   47  1010.3  270    6     ESQUEL AERO                                         
16112018    21   7.7   50  1010.7  250   11     ESQUEL AERO                                         
16112018    22   8.0   46  1011.0  270   11     ESQUEL AERO                                         
16112018    23   7.4   50  1011.2  270   11     ESQUEL AERO                                         
16112018     0  13.2   91  1019.4  160    9     EZEIZA AERO                                         
16112018     1  12.0   91  1019.8  180   17     EZEIZA AERO                                         
16112018     2  11.3   91  1019.8  180   13     EZEIZA AERO                                         
16112018     3  11.0   80  1020.0  160    7     EZEIZA AERO                                         
16112018     4  10.7   71  1020.4  140   13     EZEIZA AERO                                         
16112018     5  10.0   75  1020.8  140   11     EZEIZA AERO                                         
16112018     6   9.8   73  1021.6  110    7     EZEIZA AERO                                         
16112018     7  11.2   69  1021.6  110   11     EZEIZA AERO                                         
16112018     8  13.0   53  1021.4  110   19     EZEIZA AERO                                         
16112018     9  15.1   45  1021.2  110   22     EZEIZA AERO                                         
16112018    10  16.7   49  1020.8  110   24     EZEIZA AERO                                         
16112018    11  18.3   43  1020.6   70   20     EZEIZA AERO                                         
16112018    12  19.7   52  1020.0   70   20     EZEIZA AERO                                         
16112018    13  19.1   48  1019.6   70   24     EZEIZA AERO                                         
16112018    14  19.1   51  1018.6   70   28     EZEIZA AERO                                         
16112018    15  19.9   47  1017.7   90   24     EZEIZA AERO                                         
16112018    16  19.1   61  1015.9   70   28     EZEIZA AERO                                         
16112018    17  18.3   62  1015.8  110   19     EZEIZA AERO                                         
16112018    18  17.3   68  1014.6  110   26     EZEIZA AERO                                         
16112018    19  17.3   66  1014.7  110   19     EZEIZA AERO                                         
16112018    20  17.1   69  1014.6   90   17     EZEIZA AERO                                         
16112018    21  17.0   74  1014.2   90   17     EZEIZA AERO                                         
16112018    22  17.0   81  1014.4  110   13     EZEIZA AERO                                         
16112018    23  17.8   83  1014.1  110   11     EZEIZA AERO                                         
16112018     0  21.2   79  1010.8  110    9     FORMOSA AERO                                        
16112018     1  21.1   81  1010.9  110   11     FORMOSA AERO                                        
16112018     2  20.8   84  1010.8  200    9     FORMOSA AERO                                        
16112018     3  19.3   92  1010.9  200    6     FORMOSA AERO                                        
16112018     4  18.8   94  1011.0  160    6     FORMOSA AERO                                        
16112018     5  18.2   94  1011.4  160    6     FORMOSA AERO                                        
16112018     6  18.4   90  1012.0  180    7     FORMOSA AERO                                        
16112018     7  20.6   86  1012.5  160    7     FORMOSA AERO                                        
16112018     8  24.2   70  1013.0  140   11     FORMOSA AERO                                        
16112018     9  27.0   60  1012.1  140   15     FORMOSA AERO                                        
16112018    10  28.4   53  1013.2  140   17     FORMOSA AERO                                        
16112018    11  30.1   49  1013.2  140   15     FORMOSA AERO                                        
16112018    12  30.7   45  1012.6  110   19     FORMOSA AERO                                        
16112018    13  31.3   48  1011.9  110   19     FORMOSA AERO                                        
16112018    14  31.3   48  1010.9  110   17     FORMOSA AERO                                        
16112018    15  31.6   47  1009.6  110   15     FORMOSA AERO                                        
16112018    16  32.1   44  1008.8  110   19     FORMOSA AERO                                        
16112018    17  31.6   46  1008.1  160   15     FORMOSA AERO                                        
16112018    18  30.8   46  1008.0  140    9     FORMOSA AERO                                        
16112018    19  29.1   51  1007.6  140    9     FORMOSA AERO                                        
16112018    20  27.7   58  1007.7  140    9     FORMOSA AERO                                        
16112018    21  26.7   66  1007.7   90    9     FORMOSA AERO                                        
16112018    22  26.3   68  1008.4  110    7     FORMOSA AERO                                        
16112018    23  26.1   69  1008.0  110    9     FORMOSA AERO                                        
16112018     0  13.5   54  1018.6  110   19     GENERAL PICO AERO                                   
16112018     1  12.6   55  1019.3   90   17     GENERAL PICO AERO                                   
16112018     2  10.9   71  1019.1   90   17     GENERAL PICO AERO                                   
16112018     3  10.5   75  1018.5   90   17     GENERAL PICO AERO                                   
16112018     4   9.9   76  1018.8   50   19     GENERAL PICO AERO                                   
16112018     5   9.6   80  1018.8   70   19     GENERAL PICO AERO                                   
16112018     6   9.5   75  1019.0   50   17     GENERAL PICO AERO                                   
16112018     7  10.0   77  1019.3   70   17     GENERAL PICO AERO                                   
16112018     8  11.9   66  1020.1   50   24     GENERAL PICO AERO                                   
16112018     9  12.9   61  1020.0   20   28     GENERAL PICO AERO                                   
16112018    10  13.3   59  1019.8   20   22     GENERAL PICO AERO                                   
16112018    11  15.5   49  1019.2   20   31     GENERAL PICO AERO                                   
16112018    12  15.9   44  1018.6   20   28     GENERAL PICO AERO                                   
16112018    13  16.3   43  1016.9   50   24     GENERAL PICO AERO                                   
16112018    14  14.7   54  1015.5   50   28     GENERAL PICO AERO                                   
16112018    15  13.7   60  1014.5   50   26     GENERAL PICO AERO                                   
16112018    16  13.7   60  1013.1   50   30     GENERAL PICO AERO                                   
16112018    17  13.1   63  1012.1   50   28     GENERAL PICO AERO                                   
16112018    18  12.9   70  1011.3   50   20     GENERAL PICO AERO                                   
16112018    19  12.5   71  1010.2   50   22     GENERAL PICO AERO                                   
16112018    20  12.7   76  1009.5   50   22     GENERAL PICO AERO                                   
16112018    21  12.7   85  1009.2   50   26     GENERAL PICO AERO                                   
16112018    22  12.6   83  1008.9   70   19     GENERAL PICO AERO                                   
16112018    23  12.5   87  1008.7   20   20     GENERAL PICO AERO                                   
16112018     9  10.2   39  1001.9  270   37     GOBERNADOR GREGORES AERO                            
16112018    15  13.4   32  1000.9  270   43     GOBERNADOR GREGORES AERO                            
16112018    21  11.6   40  1001.5  270   22     GOBERNADOR GREGORES AERO                            
16112018     0  20.2   73  1012.6  140    9     GUALEGUAYCHU AERO                                   
16112018     1  19.7   75  1014.4  160   17     GUALEGUAYCHU AERO                                   
16112018     2  18.4   77  1015.2  160   15     GUALEGUAYCHU AERO                                   
16112018     3  17.1   80  1016.7  160   13     GUALEGUAYCHU AERO                                   
16112018     4  16.8   80  1017.2  140   11     GUALEGUAYCHU AERO                                   
16112018     5  16.5   80  1017.8  160    9     GUALEGUAYCHU AERO                                   
16112018     6  16.4   82  1017.8  140    7     GUALEGUAYCHU AERO                                   
16112018     7  16.2   81  1018.3  140   11     GUALEGUAYCHU AERO                                   
16112018     8  16.4   79  1018.4   90   15     GUALEGUAYCHU AERO                                   
16112018     9  17.0   75  1018.2   90   22     GUALEGUAYCHU AERO                                   
16112018    10  17.4   76  1018.0  110   15     GUALEGUAYCHU AERO                                   
16112018    11  17.8   73  1018.1  110   19     GUALEGUAYCHU AERO                                   
16112018    12  20.8   59  1017.5   90   15     GUALEGUAYCHU AERO                                   
16112018    13  22.2   60  1016.9   90   15     GUALEGUAYCHU AERO                                   
16112018    14  23.0   57  1016.0  110   15     GUALEGUAYCHU AERO                                   
16112018    15  24.5   53  1014.4   90   22     GUALEGUAYCHU AERO                                   
16112018    16  24.8   52  1012.9   70   19     GUALEGUAYCHU AERO                                   
16112018    17  24.9   54  1012.1   90   15     GUALEGUAYCHU AERO                                   
16112018    18  25.0   55  1011.4   90   19     GUALEGUAYCHU AERO                                   
16112018    19  23.9   60  1011.2   90   11     GUALEGUAYCHU AERO                                   
16112018    20  22.4   65  1010.5   90   15     GUALEGUAYCHU AERO                                   
16112018    21  22.3   64  1011.2   90   19     GUALEGUAYCHU AERO                                   
16112018    22  21.8   68  1011.0   90   22     GUALEGUAYCHU AERO                                   
16112018    23  21.4   71  1011.0   90   26     GUALEGUAYCHU AERO                                   
16112018     0  22.2   79  1011.1  180    6     IGUAZU AERO                                         
16112018     1  21.3   88  1011.0    0    0     IGUAZU AERO                                         
16112018     2  20.5   90  1010.8    0    0     IGUAZU AERO                                         
16112018     3  19.7   89  1010.6   50    7     IGUAZU AERO                                         
16112018     4  19.0   91  1010.9   50    7     IGUAZU AERO                                         
16112018     5  18.6   91  1011.1   50    9     IGUAZU AERO                                         
16112018     6  18.4   92  1012.1    0    0     IGUAZU AERO                                         
16112018     7  18.8   89  1013.2    0    0     IGUAZU AERO                                         
16112018     8  22.5   68  1013.5   50    7     IGUAZU AERO                                         
16112018     9  24.2   68  1013.9   50   13     IGUAZU AERO                                         
16112018    10  28.0   57  1013.8   50    9     IGUAZU AERO                                         
16112018    11  29.0   53  1013.6   50    7     IGUAZU AERO                                         
16112018    12  30.5   53  1013.0   50    7     IGUAZU AERO                                         
16112018    13  32.6   52  1012.0   50    7     IGUAZU AERO                                         
16112018    14  33.9   47  1010.8   90    9     IGUAZU AERO                                         
16112018    15  33.8   47  1009.6  230    7     IGUAZU AERO                                         
16112018    16  33.8   45  1008.5  140   15     IGUAZU AERO                                         
16112018    17  33.6   44  1008.5  200    9     IGUAZU AERO                                         
16112018    18  33.4   45  1008.8  230    7     IGUAZU AERO                                         
16112018    19  29.6   66  1009.2   50   15     IGUAZU AERO                                         
16112018    20  27.0   64  1009.4  360   15     IGUAZU AERO                                         
16112018    21  24.4   73  1009.9  360    4     IGUAZU AERO                                         
16112018    22  23.6   77  1010.3   50   11     IGUAZU AERO                                         
16112018    23  23.0   83  1010.3   90    6     IGUAZU AERO                                         
16112018     6  20.2   92  1012.9  140    9     ITUZAINGO                                           
16112018     9  24.6   66  1012.5  140    6     ITUZAINGO                                           
16112018    12  30.4   58  1011.7  110   15     ITUZAINGO                                           
16112018    15  33.0   50  1009.9  140    9     ITUZAINGO                                           
16112018    18  31.4   55  1008.5   90    2     ITUZAINGO                                           
16112018     0  19.8   71  1489.0  290    7     JUJUY AERO                                          
16112018     1  18.0   79  1486.0  320    9     JUJUY AERO                                          
16112018     2  16.9   84  1484.0  320    7     JUJUY AERO                                          
16112018     3  16.8   85  1481.0  270    9     JUJUY AERO                                          
16112018     4  16.8   85  1481.0  250    7     JUJUY AERO                                          
16112018     5  17.4   82  1486.0  320    4     JUJUY AERO                                          
16112018     6  16.9   84  1492.0    0    0     JUJUY AERO                                          
16112018     7  16.1   87  1498.0  320    7     JUJUY AERO                                          
16112018     8  20.5   70  1508.0  320    9     JUJUY AERO                                          
16112018     9  23.2   62  1514.0  270    6     JUJUY AERO                                          
16112018    10  25.6   57  1514.0   50    7     JUJUY AERO                                          
16112018    11  26.9   57  1510.0   50    9     JUJUY AERO                                          
16112018    12  28.2   51  1503.0   90    6     JUJUY AERO                                          
16112018    13  29.4   48  1492.0   50    6     JUJUY AERO                                          
16112018    14  30.4   44  1481.0   50   13     JUJUY AERO                                          
16112018    15  30.6   43  1468.0   50   13     JUJUY AERO                                          
16112018    16  30.4   43  1457.0   50   17     JUJUY AERO                                          
16112018    17  29.6   43  1448.0   50    9     JUJUY AERO                                          
16112018    18  29.0   47  1442.0   50   13     JUJUY AERO                                          
16112018    19  26.8   53  1441.0   50   17     JUJUY AERO                                          
16112018    20  25.4   60  1448.0   20    9     JUJUY AERO                                          
16112018    21  24.6   64  1458.0  360    7     JUJUY AERO                                          
16112018    22  23.6   64  1462.0   20    6     JUJUY AERO                                          
16112018    23  22.4   74  1466.0  360    6     JUJUY AERO                                          
16112018     6  14.1   92  1483.0  320    4     JUJUY U N                                           
16112018     7  13.7   94  1488.0    0    0     JUJUY U N                                           
16112018     8  16.6   86  1494.0  320    4     JUJUY U N                                           
16112018     9  20.2   75  1496.0  320    4     JUJUY U N                                           
16112018    10  23.8   62  1499.0   50    4     JUJUY U N                                           
16112018    11  24.8   59  1497.0  140    4     JUJUY U N                                           
16112018    12  25.8   52  1500.0  140    4     JUJUY U N                                           
16112018    13  27.0   48  1490.0  140    4     JUJUY U N                                           
16112018    14  27.0   49  1480.0  140    4     JUJUY U N                                           
16112018    15  28.2   47  1472.0  140    9     JUJUY U N                                           
16112018    16  28.6   50  1460.0  140    4     JUJUY U N                                           
16112018    17  28.5   50  1454.0  140    4     JUJUY U N                                           
16112018    18  27.0   56  1445.0   90    4     JUJUY U N                                           
16112018    19  24.8   64  1449.0   90    4     JUJUY U N                                           
16112018    20  23.4   70  1451.0   90    4     JUJUY U N                                           
16112018    21  22.4   74  1461.0   50    4     JUJUY U N                                           
16112018    22  21.6   79  1464.0    0    0     JUJUY U N                                           
16112018     0  14.0   89  1017.6  160   19     JUNIN AERO                                          
16112018     1  13.8   91  1017.8  140   22     JUNIN AERO                                          
16112018     2  12.6   85  1018.9  140   19     JUNIN AERO                                          
16112018     3  11.6   85  1019.1  140   20     JUNIN AERO                                          
16112018     4  11.4   85  1019.3  110   19     JUNIN AERO                                          
16112018     5  11.4   83  1019.2  110   19     JUNIN AERO                                          
16112018     6  10.5   79  1019.0   90   22     JUNIN AERO                                          
16112018     7  10.0   70  1018.9   70   26     JUNIN AERO                                          
16112018     8  10.2   63  1019.4   90   26     JUNIN AERO                                          
16112018     9  10.9   58  1020.6   70   24     JUNIN AERO                                          
16112018    10  11.8   56  1019.7   70   24     JUNIN AERO                                          
16112018    11  11.9   58  1019.4   70   17     JUNIN AERO                                          
16112018    12  12.0   67  1019.0   70   20     JUNIN AERO                                          
16112018    13  12.5   70  1017.4   70   17     JUNIN AERO                                          
16112018    14  14.2   65  1016.8  110   13     JUNIN AERO                                          
16112018    15  14.5   74  1016.0  110   17     JUNIN AERO                                          
16112018    16  15.5   80  1014.1  110    7     JUNIN AERO                                          
16112018    17  15.9   80  1013.1  110   13     JUNIN AERO                                          
16112018    18  15.5   83  1012.7  110   15     JUNIN AERO                                          
16112018    19  15.4   80  1011.7   90   19     JUNIN AERO                                          
16112018    20  15.2   80  1011.6   90   17     JUNIN AERO                                          
16112018    21  15.2   81  1011.6   70   22     JUNIN AERO                                          
16112018    22  15.6   81  1010.6   70   26     JUNIN AERO                                          
16112018    23  15.5   83  1010.6   70   24     JUNIN AERO                                          
16112018     6   9.0   83  1022.1  180    9     LA PLATA AERO                                       
16112018     7   9.8   75  1022.7  160    7     LA PLATA AERO                                       
16112018     8  12.3   61  1022.5  160   13     LA PLATA AERO                                       
16112018     9  14.3   56  1022.4  160   19     LA PLATA AERO                                       
16112018    10  16.9   55  1022.0  110   19     LA PLATA AERO                                       
16112018    11  17.0   51  1021.3   90   20     LA PLATA AERO                                       
16112018    12  17.6   49  1021.1  110   20     LA PLATA AERO                                       
16112018    13  17.8   70  1021.1   90   15     LA PLATA AERO                                       
16112018    14  18.0   60  1020.3   70   22     LA PLATA AERO                                       
16112018    15  18.4   56  1019.4   90   19     LA PLATA AERO                                       
16112018    16  18.0   58  1018.7  110   19     LA PLATA AERO                                       
16112018    17  17.2   62  1016.6  110   22     LA PLATA AERO                                       
16112018    18  16.6   71  1015.6   90   19     LA PLATA AERO                                       
16112018    19  16.6   71  1016.2  140   11     LA PLATA AERO                                       
16112018    20  16.6   77  1015.6  140   15     LA PLATA AERO                                       
16112018    21  16.6   83  1016.2  110   11     LA PLATA AERO                                       
16112018     0  14.1   48  3101.0   50    9     LA QUIACA OBS.                                      
16112018     1  12.4   53  3100.0  140    4     LA QUIACA OBS.                                      
16112018     2  11.5   55  3107.0  230    4     LA QUIACA OBS.                                      
16112018     3  10.6   56  3093.0   50    4     LA QUIACA OBS.                                      
16112018     4  10.0   57  3091.0  140    4     LA QUIACA OBS.                                      
16112018     5   9.4   59  3089.0  140    4     LA QUIACA OBS.                                      
16112018     6   8.3   59  3094.0  140    4     LA QUIACA OBS.                                      
16112018     7   7.9   57  3100.0  230    4     LA QUIACA OBS.                                      
16112018     8   8.5   58  3112.0  140    4     LA QUIACA OBS.                                      
16112018     9  13.0   33  3112.0  140    4     LA QUIACA OBS.                                      
16112018    10  16.3   14  3113.0  140    4     LA QUIACA OBS.                                      
16112018    11  18.2    6  3108.0   90    4     LA QUIACA OBS.                                      
16112018    12  19.6    7  3100.0  230    4     LA QUIACA OBS.                                      
16112018    13  20.6    8  3092.0  320    9     LA QUIACA OBS.                                      
16112018    14  21.3    8  3080.0   50    9     LA QUIACA OBS.                                      
16112018    15  23.4    9  3066.0   50    9     LA QUIACA OBS.                                      
16112018    16  24.1    8  3056.0   50    9     LA QUIACA OBS.                                      
16112018    17  23.4   15  3046.0   90    9     LA QUIACA OBS.                                      
16112018    18  21.2   27  3048.0   50   15     LA QUIACA OBS.                                      
16112018    19  19.2   34  3053.0   50   15     LA QUIACA OBS.                                      
16112018    20  16.2   48  3069.0   50   15     LA QUIACA OBS.                                      
16112018    21  14.7   54  3074.0   50   15     LA QUIACA OBS.                                      
16112018    22  13.6   59  3079.0   50    9     LA QUIACA OBS.                                      
16112018    23  12.8   63  3091.0   50    4     LA QUIACA OBS.                                      
16112018     0  24.8   53  1004.6    0    0     LA RIOJA AERO                                       
16112018     1  24.2   56  1004.7  230    4     LA RIOJA AERO                                       
16112018     2  24.9   53  1004.8  230    7     LA RIOJA AERO                                       
16112018     3  24.8   51  1005.6  180    9     LA RIOJA AERO                                       
16112018     4  24.0   49  1006.9  180   11     LA RIOJA AERO                                       
16112018     5  23.2   45  1007.2  230   11     LA RIOJA AERO                                       
16112018     6  22.2   45  1007.9  230   11     LA RIOJA AERO                                       
16112018     7  21.6   50  1008.6  230   11     LA RIOJA AERO                                       
16112018     8  22.6   51  1009.6  200   11     LA RIOJA AERO                                       
16112018     9  23.8   49  1009.9  200   15     LA RIOJA AERO                                       
16112018    10  25.3   44  1009.2  200   15     LA RIOJA AERO                                       
16112018    11  26.8   40  1008.7  200   11     LA RIOJA AERO                                       
16112018    12  28.8   38  1007.4  230    7     LA RIOJA AERO                                       
16112018    13  30.2   39  1005.9  180    7     LA RIOJA AERO                                       
16112018    14  31.6   35  1004.2  360   11     LA RIOJA AERO                                       
16112018    15  33.4   30  1001.7  360   13     LA RIOJA AERO                                       
16112018    16  34.0   30  1000.0  320   15     LA RIOJA AERO                                       
16112018    17  34.8   31   998.6  360    4     LA RIOJA AERO                                       
16112018    18  36.2   36   998.0   90   22     LA RIOJA AERO                                       
16112018    19  33.4   39   998.5   70   28     LA RIOJA AERO                                       
16112018    20  31.4   43   999.4   90   11     LA RIOJA AERO                                       
16112018    21  29.6   59  1000.4    0    0     LA RIOJA AERO                                       
16112018    22  28.4   61  1001.0    0    0     LA RIOJA AERO                                       
16112018    23  27.4   65  1001.9   90    2     LA RIOJA AERO                                       
16112018     0  15.0   69  1017.9  140   19     LABOULAYE AERO                                      
