FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042022    16  25.4   54  1013.5   70    9     EL PALOMAR AERO                                     
09042022    17  25.0   55  1013.3   90   11     EL PALOMAR AERO                                     
09042022    18  23.9   52  1013.3   90   11     EL PALOMAR AERO                                     
09042022    19  21.6   63  1013.6   90    9     EL PALOMAR AERO                                     
09042022    20  20.2   74  1013.6   90    9     EL PALOMAR AERO                                     
09042022    21  19.3   82  1013.8  110   13     EL PALOMAR AERO                                     
09042022    22  19.8   88  1013.7   90   11     EL PALOMAR AERO                                     
09042022    23  20.8   79  1013.8   90   11     EL PALOMAR AERO                                     
09042022     0  17.0   86  1014.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     1  16.4   89  1013.9   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     2  15.9   91  1014.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     3  13.8   90  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     4  14.0   90  1013.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     5  11.6   92  1012.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     6  11.8   96  1013.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     7  11.4   96  1013.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     8  11.6   96  1014.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     9  16.0   90  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    10  22.5   71  1014.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    11  23.5   63  1013.5   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    12  25.2   57  1012.6  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    13  27.0   49  1011.5   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    14  27.2   49  1010.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    15  27.3   50  1009.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    16  27.8   47  1008.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    17  27.0   51  1008.7   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    18  25.6   59  1008.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    19  23.8   63  1009.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    20  23.0   60  1009.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    21  20.0   69  1010.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    22  19.0   72  1009.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022    23  19.0   72  1009.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042022     0   6.6   84  1011.8  340    6     ESQUEL AERO                                         
09042022     1   5.8   91  1011.0    0    0     ESQUEL AERO                                         
09042022     2   5.4   90  1010.0  290    2     ESQUEL AERO                                         
09042022     3   5.5   93  1009.6    0    0     ESQUEL AERO                                         
09042022     4   4.6   94  1009.1  320    2     ESQUEL AERO                                         
09042022     5   5.3   94  1008.4  270    6     ESQUEL AERO                                         
09042022     6   3.8   97  1008.6    0    0     ESQUEL AERO                                         
09042022     7   5.8  100  1008.7  250    7     ESQUEL AERO                                         
09042022     8   4.8  100  1009.2  320    4     ESQUEL AERO                                         
09042022     9   4.4  100  1010.2    0    0     ESQUEL AERO                                         
09042022    10   6.2   97  1009.8    0    0     ESQUEL AERO                                         
09042022    11   8.4   87  1009.7    0    0     ESQUEL AERO                                         
09042022    12  10.0   85  1009.2  180   11     ESQUEL AERO                                         
09042022    13  12.2   69  1008.5  230   13     ESQUEL AERO                                         
09042022    14  11.8   73  1008.0  230    9     ESQUEL AERO                                         
09042022    15  11.8   71  1007.5  230   13     ESQUEL AERO                                         
09042022    16  11.8   69  1007.4  250   15     ESQUEL AERO                                         
09042022    17   9.8   88  1008.0  250   20     ESQUEL AERO                                         
09042022    18   8.8   68  1008.7  250   24     ESQUEL AERO                                         
09042022    19   8.3   73  1009.0  240   24     ESQUEL AERO                                         
09042022    20   7.6   83  1010.6  230   15     ESQUEL AERO                                         
09042022    21   7.0   87  1012.2  140   13     ESQUEL AERO                                         
09042022    22   7.0   77  1012.6  140    9     ESQUEL AERO                                         
09042022    23   6.5   79  1013.6  230   11     ESQUEL AERO                                         
09042022     0  17.9   91  1016.4   90    7     EZEIZA AERO                                         
09042022     1  16.1   96  1016.3  160    7     EZEIZA AERO                                         
09042022     2  15.7   96  1016.4    0    0     EZEIZA AERO                                         
09042022     3  14.7   98  1016.1  110    4     EZEIZA AERO                                         
09042022     4  15.0   97  1015.6  110    4     EZEIZA AERO                                         
09042022     5  15.4   98  1015.8  140    6     EZEIZA AERO                                         
09042022     6  16.7   98  1016.2   70    6     EZEIZA AERO                                         
09042022     7  16.4   99  1016.5    0    0     EZEIZA AERO                                         
09042022     8  15.7   98  1016.6    0    0     EZEIZA AERO                                         
09042022     9  17.7   97  1016.7  140    7     EZEIZA AERO                                         
09042022    10  19.5   96  1016.9  140    6     EZEIZA AERO                                         
09042022    11  20.1   84  1016.8  140    7     EZEIZA AERO                                         
09042022    12  22.5   73  1016.2  110    6     EZEIZA AERO                                         
09042022    13  24.1   63  1015.4  110    7     EZEIZA AERO                                         
09042022    14  25.1   62  1014.6  140    6     EZEIZA AERO                                         
09042022    15  26.1   56  1013.8  110    9     EZEIZA AERO                                         
09042022    16  26.1   52  1013.6   20   13     EZEIZA AERO                                         
09042022    17  25.5   55  1013.3   90   13     EZEIZA AERO                                         
09042022    18  24.3   59  1013.3   70   15     EZEIZA AERO                                         
09042022    19  22.1   66  1013.6   70   15     EZEIZA AERO                                         
09042022    20  20.7   77  1013.9   70   13     EZEIZA AERO                                         
09042022    21  19.1   85  1014.0   90   17     EZEIZA AERO                                         
09042022    22  18.5   94  1013.9   90   17     EZEIZA AERO                                         
09042022    23  19.1   72  1013.9   90   17     EZEIZA AERO                                         
09042022     0  20.1   96  1013.4  200    6     FORMOSA AERO                                        
09042022     1  19.8   97  1013.3  180    6     FORMOSA AERO                                        
09042022     2  19.6   98  1013.2  200    4     FORMOSA AERO                                        
09042022     3  19.3   98  1013.2    0    0     FORMOSA AERO                                        
09042022     4  19.0   98  1012.9    0    0     FORMOSA AERO                                        
09042022     5  18.6   99  1012.9    0    0     FORMOSA AERO                                        
09042022     6  18.5   99  1013.3    0    0     FORMOSA AERO                                        
09042022     7  18.5   99  1013.6  180    4     FORMOSA AERO                                        
09042022     8  19.3   99  1014.0  180    4     FORMOSA AERO                                        
09042022     9  21.5   95  1014.6  140    6     FORMOSA AERO                                        
09042022    10  23.2   89  1014.7  110    9     FORMOSA AERO                                        
09042022    11  25.0   79  1014.5   90   13     FORMOSA AERO                                        
09042022    12  25.7   74  1013.8  140   13     FORMOSA AERO                                        
09042022    13  26.4   71  1013.1   90    9     FORMOSA AERO                                        
09042022    14  27.1   68  1012.1  110    4     FORMOSA AERO                                        
09042022    15  27.8   65  1011.2   50    7     FORMOSA AERO                                        
09042022    16  27.0   70  1010.6  140    9     FORMOSA AERO                                        
09042022    17  26.7   73  1010.3  110    7     FORMOSA AERO                                        
09042022    18  25.8   84  1009.4  140    7     FORMOSA AERO                                        
09042022    19  25.2   86  1009.4  140    4     FORMOSA AERO                                        
09042022    20  24.4   88  1009.5  110    7     FORMOSA AERO                                        
09042022    21  24.0   91  1009.8  140    6     FORMOSA AERO                                        
09042022    22  23.9   89  1010.2   90    7     FORMOSA AERO                                        
09042022    23  23.8   91  1010.3  140    6     FORMOSA AERO                                        
09042022     0  18.3   90  1014.3   90   20     GENERAL PICO AERO                                   
09042022     1  17.8   90  1013.9   70   20     GENERAL PICO AERO                                   
09042022     2  17.5   91  1013.7   70   20     GENERAL PICO AERO                                   
09042022     3  17.4   91  1013.4   50   22     GENERAL PICO AERO                                   
09042022     4  17.4   91  1012.7   70   20     GENERAL PICO AERO                                   
09042022     5  17.1   94  1012.0   50   19     GENERAL PICO AERO                                   
09042022     6  17.1   93  1011.8   70   22     GENERAL PICO AERO                                   
09042022     7  16.8   94  1011.9   50   20     GENERAL PICO AERO                                   
09042022     8  16.5   95  1012.1   50   22     GENERAL PICO AERO                                   
09042022     9  17.1   93  1012.2   50   24     GENERAL PICO AERO                                   
09042022    10  20.7   81  1012.3   50   26     GENERAL PICO AERO                                   
09042022    11  23.7   67  1011.9  360   30     GENERAL PICO AERO                                   
09042022    12  25.1   64  1011.4  360   41     GENERAL PICO AERO                                   
09042022    13  26.5   59  1010.6  360   41     GENERAL PICO AERO                                   
09042022    14  27.2   52  1009.3   20   41     GENERAL PICO AERO                                   
09042022    15  27.9   51  1008.3   20   39     GENERAL PICO AERO                                   
09042022    16  28.3   47  1008.1  360   39     GENERAL PICO AERO                                   
09042022    17  28.2   45  1007.7  360   37     GENERAL PICO AERO                                   
09042022    18  28.0   45  1007.2   20   33     GENERAL PICO AERO                                   
09042022    19  26.5   49  1007.3   20   24     GENERAL PICO AERO                                   
09042022    20  24.3   59  1007.8   50   13     GENERAL PICO AERO                                   
09042022    21  22.7   65  1008.1   50   13     GENERAL PICO AERO                                   
09042022    22  22.1   67  1008.2   50   19     GENERAL PICO AERO                                   
09042022    23  21.9   66  1008.2   50   26     GENERAL PICO AERO                                   
09042022     9   2.0   93  1009.3    0    0     GOBERNADOR GREGORES AERO                            
09042022    15  11.5   57  1007.9  200    9     GOBERNADOR GREGORES AERO                            
09042022    21   8.0   80  1008.3    0    0     GOBERNADOR GREGORES AERO                            
09042022     6  13.6  100  1015.0  140    9     GUALEGUAYCHU AERO                                   
09042022     7  13.4  100  1015.0  140    9     GUALEGUAYCHU AERO                                   
09042022     8  14.8  100  1015.0  140    9     GUALEGUAYCHU AERO                                   
09042022     9  18.4   94  1015.0  140    9     GUALEGUAYCHU AERO                                   
09042022    10  20.6   86  1015.4   90    6     GUALEGUAYCHU AERO                                   
09042022    11  23.2   75  1015.4   90    6     GUALEGUAYCHU AERO                                   
09042022    12  24.8   67  1015.4   90    6     GUALEGUAYCHU AERO                                   
09042022    13  26.0   64  1015.4  140    7     GUALEGUAYCHU AERO                                   
09042022    14  26.4   61  1012.8  140    7     GUALEGUAYCHU AERO                                   
09042022    15  27.4   54  1012.8  140    7     GUALEGUAYCHU AERO                                   
09042022    16  27.4   58  1011.5  140   19     GUALEGUAYCHU AERO                                   
09042022    17  26.4   60  1011.5  140   19     GUALEGUAYCHU AERO                                   
09042022    18  25.6   65  1011.5   90   19     GUALEGUAYCHU AERO                                   
09042022    19  21.8   79  1011.5   90    4     GUALEGUAYCHU AERO                                   
09042022    20  21.8   79  1011.5   90    4     GUALEGUAYCHU AERO                                   
09042022    21  20.8   82  1011.5   90    4     GUALEGUAYCHU AERO                                   
09042022     0  19.4  100  1013.6    0    0     IGUAZU AERO                                         
09042022     1  19.0  100  1013.8    0    0     IGUAZU AERO                                         
09042022     2  19.0  100  1013.8    0    0     IGUAZU AERO                                         
09042022     3  18.2  100  1013.0    0    0     IGUAZU AERO                                         
09042022     4  18.0  100  1012.8  180    6     IGUAZU AERO                                         
09042022     5  18.0  100  1012.9  180    7     IGUAZU AERO                                         
09042022     6  17.4  100  1013.0  180    6     IGUAZU AERO                                         
09042022     7  17.4  100  1013.8  180    6     IGUAZU AERO                                         
09042022     8  17.6  100  1014.7    0    0     IGUAZU AERO                                         
09042022     9  18.8   98  1015.2    0    0     IGUAZU AERO                                         
09042022    10  19.7   98  1015.6    0    0     IGUAZU AERO                                         
09042022    11  20.4   98  1015.7   50    4     IGUAZU AERO                                         
09042022    12  22.2   90  1015.0   90    4     IGUAZU AERO                                         
09042022    13  23.9   79  1014.3  360    6     IGUAZU AERO                                         
09042022    14  25.0   75  1013.3    0    0     IGUAZU AERO                                         
09042022    15  25.8   73  1012.6    0    0     IGUAZU AERO                                         
09042022    16  27.4   65  1011.8  140    7     IGUAZU AERO                                         
09042022    17  26.8   67  1011.6    0    0     IGUAZU AERO                                         
09042022    18  26.0   69  1011.4  140    6     IGUAZU AERO                                         
09042022    19  22.8   84  1011.6  180    6     IGUAZU AERO                                         
09042022    20  22.0   91  1011.8    0    0     IGUAZU AERO                                         
09042022    21  21.4   91  1012.3    0    0     IGUAZU AERO                                         
09042022    22  21.0   92  1012.3    0    0     IGUAZU AERO                                         
09042022    23  20.2   95  1012.8    0    0     IGUAZU AERO                                         
09042022     6  17.7  100  1012.0    0    0     ITUZAINGO                                           
09042022     9  20.6   97  1012.8  140    4     ITUZAINGO                                           
09042022    12  25.8   75  1013.1   90   11     ITUZAINGO                                           
09042022    15  28.2   62  1010.4   50    9     ITUZAINGO                                           
09042022    18  25.0   81  1009.5  270    6     ITUZAINGO                                           
09042022    21  22.4   95  1010.4  270    9     ITUZAINGO                                           
09042022     9  13.8   70  1484.0    0    0     JACHAL                                              
09042022    15  29.4   26  1439.0    0    0     JACHAL                                              
09042022    21  21.8   40  1433.0    0    0     JACHAL                                              
09042022     0  21.2   78  1511.0  230    9     JUJUY AERO                                          
09042022     1  20.4   88  1512.0  180   13     JUJUY AERO                                          
09042022     2  18.5   93  1514.0  230    7     JUJUY AERO                                          
09042022     3  18.1   97  1511.0  340    6     JUJUY AERO                                          
09042022     4  18.1   96  1506.0  230   11     JUJUY AERO                                          
09042022     5  18.3   95  1500.0    0    0     JUJUY AERO                                          
09042022     6  18.4   95  1504.0    0    0     JUJUY AERO                                          
09042022     7  18.3   97  1506.0    0    0     JUJUY AERO                                          
09042022     8  18.3   95  1506.0    0    0     JUJUY AERO                                          
09042022     9  18.6   96  1508.0    0    0     JUJUY AERO                                          
09042022    10  19.3   93  1510.0  110    4     JUJUY AERO                                          
09042022    11  20.1   90  1509.0    0    0     JUJUY AERO                                          
09042022    12  21.9   88  1504.0    0    0     JUJUY AERO                                          
09042022    13  23.1   79  1495.0   90    6     JUJUY AERO                                          
09042022    14  23.3   79  1481.0   70    9     JUJUY AERO                                          
09042022    15  23.1   79  1471.0   70    9     JUJUY AERO                                          
09042022    16  23.5   77  1464.0   70   11     JUJUY AERO                                          
09042022    17  23.5   79  1460.0   70   13     JUJUY AERO                                          
09042022    18  23.1   81  1458.0   90   13     JUJUY AERO                                          
09042022    19  21.5   91  1457.0   70    9     JUJUY AERO                                          
09042022    20  20.5   95  1460.0  990    4     JUJUY AERO                                          
09042022    21  20.4   96  1466.0  230    6     JUJUY AERO                                          
09042022    22  20.6   96  1472.0    0    0     JUJUY AERO                                          
09042022    23  20.4   98  1475.0    0    0     JUJUY AERO                                          
09042022     9  17.8   95  1492.0  270    4     JUJUY U N                                           
09042022    15  22.5   77  1458.0  140    9     JUJUY U N                                           
09042022    21  20.1   86  1457.0  180    4     JUJUY U N                                           
09042022     0  16.9   92  1015.1   90    9     JUNIN AERO                                          
09042022     1  16.7   90  1014.9   90    9     JUNIN AERO                                          
09042022     2  16.0   94  1014.9   90    9     JUNIN AERO                                          
09042022     3  15.7   93  1014.7   90    4     JUNIN AERO                                          
09042022     4  15.0   94  1014.4   90    4     JUNIN AERO                                          
09042022     5  14.0   97  1014.4   50    4     JUNIN AERO                                          
09042022     6  14.4   97  1014.6   90    9     JUNIN AERO                                          
09042022     7  14.0   97  1014.5   90    4     JUNIN AERO                                          
09042022     8  15.0   97  1014.6   90    4     JUNIN AERO                                          
09042022     9  17.4   92  1015.0   50   15     JUNIN AERO                                          
09042022    10  20.4   80  1015.0   50   15     JUNIN AERO                                          
09042022    11  23.5   69  1014.5   50   24     JUNIN AERO                                          
09042022    12  26.0   57  1014.1  360   24     JUNIN AERO                                          
09042022    13  27.2   51  1013.4  320   24     JUNIN AERO                                          
09042022    14  26.7   50  1012.3  360   15     JUNIN AERO                                          
09042022    15  28.5   43  1011.1  360   24     JUNIN AERO                                          
09042022    16  28.2   44  1010.7  360   24     JUNIN AERO                                          
09042022    17  28.2   42  1010.7  360   15     JUNIN AERO                                          
09042022    18  26.1   49  1010.6   50    9     JUNIN AERO                                          
09042022    19  23.8   53  1010.6   50    9     JUNIN AERO                                          
09042022    20  20.4   66  1010.6   50    4     JUNIN AERO                                          
09042022    21  19.1   71  1011.3   90    9     JUNIN AERO                                          
09042022    22  17.3   79  1011.0   90   15     JUNIN AERO                                          
09042022    23  17.5   81  1011.1   90   15     JUNIN AERO                                          
09042022     6  12.6  100  1016.8  200    4     LA PLATA AERO                                       
09042022     7  13.6  100  1016.9  200    4     LA PLATA AERO                                       
09042022     8  14.8  100  1017.3  230    4     LA PLATA AERO                                       
09042022     9  16.7   99  1017.4  180    4     LA PLATA AERO                                       
09042022    10  18.3   98  1017.5  180    4     LA PLATA AERO                                       
09042022    11  20.3   82  1017.2  110    4     LA PLATA AERO                                       
09042022    12  22.7   67  1016.9  140    4     LA PLATA AERO                                       
09042022    13  24.2   64  1016.3   70    7     LA PLATA AERO                                       
09042022    14  24.7   65  1015.4   50    7     LA PLATA AERO                                       
09042022    15  24.4   64  1014.7   70   11     LA PLATA AERO                                       
09042022    16  24.2   61  1014.5   90    7     LA PLATA AERO                                       
09042022    17  22.5   73  1014.6   70    9     LA PLATA AERO                                       
09042022    18  21.2   82  1014.5   70   11     LA PLATA AERO                                       
09042022    19  19.1   89  1014.8   90    6     LA PLATA AERO                                       
09042022    20  18.1   91  1015.0  140   11     LA PLATA AERO                                       
09042022    21  17.5   94  1015.2  140    7     LA PLATA AERO                                       
09042022     0  11.4   85  3092.0   50    9     LA QUIACA OBSERVATORIO                              
09042022     1  10.2   88  3092.0   50    9     LA QUIACA OBSERVATORIO                              
09042022     2   9.8   90  3094.0   50    9     LA QUIACA OBSERVATORIO                              
09042022     3   9.6   92  3091.0    0    0     LA QUIACA OBSERVATORIO                              
09042022     4   9.4   94  3089.0    0    0     LA QUIACA OBSERVATORIO                              
09042022     5   9.1   94  3087.0    0    0     LA QUIACA OBSERVATORIO                              
09042022     6   9.2   95  3089.0   50    4     LA QUIACA OBSERVATORIO                              
09042022     7   9.2   95  3093.0   50    4     LA QUIACA OBSERVATORIO                              
09042022     8   7.6   93  3103.0   50    4     LA QUIACA OBSERVATORIO                              
09042022     9  10.2   92  3106.0  360    4     LA QUIACA OBSERVATORIO                              
09042022    10  12.3   78  3109.0   50   15     LA QUIACA OBSERVATORIO                              
09042022    11  14.1   66  3109.0   50    9     LA QUIACA OBSERVATORIO                              
09042022    12  15.8   58  3102.0   50    9     LA QUIACA OBSERVATORIO                              
09042022    13  17.0   51  3092.0   50    9     LA QUIACA OBSERVATORIO                              
09042022    14  19.9   33  3077.0   50    9     LA QUIACA OBSERVATORIO                              
09042022    15  21.1   29  3067.0   50    9     LA QUIACA OBSERVATORIO                              
09042022    16  21.8   28  3049.0   50   15     LA QUIACA OBSERVATORIO                              
09042022    17  21.8   26  3049.0   50    9     LA QUIACA OBSERVATORIO                              
09042022    18  21.2   24  3049.0  360    4     LA QUIACA OBSERVATORIO                              
09042022    19  20.0   24  3049.0  360    9     LA QUIACA OBSERVATORIO                              
09042022    20  17.2   29  3055.0  360    9     LA QUIACA OBSERVATORIO                              
09042022    21  16.4   31  3060.0  360    9     LA QUIACA OBSERVATORIO                              
09042022    22  14.6   34  3065.0  360    4     LA QUIACA OBSERVATORIO                              
09042022    23  12.6   38  3071.0  320    4     LA QUIACA OBSERVATORIO                              
09042022     0  20.4   79  1009.5    0    0     LA RIOJA AERO                                       
09042022     1  20.0   80  1008.8  270    9     LA RIOJA AERO                                       
09042022     2  19.8   82  1008.7  230    9     LA RIOJA AERO                                       
09042022     3  19.2   83  1008.4  140   13     LA RIOJA AERO                                       
09042022     4  19.0   85  1008.1  230   13     LA RIOJA AERO                                       
09042022     5  19.2   73  1007.7  230   13     LA RIOJA AERO                                       
09042022     6  19.4   71  1007.7  230   13     LA RIOJA AERO                                       
09042022     7  18.8   76  1008.1  230   11     LA RIOJA AERO                                       
09042022     8  18.0   84  1009.0  230   11     LA RIOJA AERO                                       
09042022     9  19.4   80  1009.1  230   15     LA RIOJA AERO                                       
09042022    10  21.2   69  1009.1  180   13     LA RIOJA AERO                                       
09042022    11  23.1   71  1008.8  230    7     LA RIOJA AERO                                       
09042022    12  25.0   60  1007.9  230    9     LA RIOJA AERO                                       
09042022    13  26.6   54  1006.8  230   11     LA RIOJA AERO                                       
09042022    14  27.8   52  1005.6    0    0     LA RIOJA AERO                                       
09042022    15  29.4   42  1004.2  230    7     LA RIOJA AERO                                       
09042022    16  30.4   44  1002.7  180    4     LA RIOJA AERO                                       
09042022    17  30.9   40  1002.5  320    9     LA RIOJA AERO                                       
09042022    18  30.4   44  1002.2    0    0     LA RIOJA AERO                                       
09042022    19  29.0   50  1002.3  270    7     LA RIOJA AERO                                       
09042022    20  25.1   64  1003.0  270    7     LA RIOJA AERO                                       
09042022    21  24.1   68  1004.0    0    0     LA RIOJA AERO                                       
09042022    22  23.3   71  1004.9  270    4     LA RIOJA AERO                                       
09042022    23  21.9   73  1005.1  270    4     LA RIOJA AERO                                       
09042022     0  19.2   84  1013.6   90    9     LABOULAYE AERO                                      
09042022     1  18.8   88  1013.6   90    9     LABOULAYE AERO                                      
09042022     2  17.9   88  1013.6   90    9     LABOULAYE AERO                                      
09042022     3  18.5   90  1013.2   90    9     LABOULAYE AERO                                      
09042022     4  18.5   90  1013.2   90    9     LABOULAYE AERO                                      
09042022     5  16.9   92  1012.9   90    9     LABOULAYE AERO                                      
09042022     6  16.5   95  1012.6   90    9     LABOULAYE AERO                                      
09042022     7  16.0   94  1012.7   50    9     LABOULAYE AERO                                      
09042022     8  16.5   95  1012.9   50    9     LABOULAYE AERO                                      
09042022     9  18.3   83  1012.7   50    7     LABOULAYE AERO                                      
09042022    10  22.2   74  1012.5   50   15     LABOULAYE AERO                                      
09042022    11  23.0   67  1012.5   50   33     LABOULAYE AERO                                      
09042022    12  25.7   54  1012.2   50   33     LABOULAYE AERO                                      
09042022    13  27.1   46  1011.0   50   44     LABOULAYE AERO                                      
09042022    14  29.1   45  1009.7   50   44     LABOULAYE AERO                                      
09042022    15  29.5   42  1007.5   50   44     LABOULAYE AERO                                      
09042022    16  29.7   43  1008.2   50   44     LABOULAYE AERO                                      
09042022    17  29.3   42  1008.1   50   44     LABOULAYE AERO                                      
09042022    18  28.3   41  1006.5   50   33     LABOULAYE AERO                                      
09042022    19  25.4   47  1007.9   50   15     LABOULAYE AERO                                      
09042022    20  22.7   54  1007.6   50   15     LABOULAYE AERO                                      
09042022    21  20.1   62  1007.7   50    4     LABOULAYE AERO                                      
09042022    22  20.3   72  1008.8   50    9     LABOULAYE AERO                                      
09042022    23  20.5   72  1008.7   50   15     LABOULAYE AERO                                      
09042022     9  14.8   98  1017.4    0    0     LAS FLORES                                          
09042022    15  22.5   62  1014.4   90    7     LAS FLORES                                          
09042022    21  18.0   87  1014.1   90   15     LAS FLORES                                          
09042022     6  21.8   93  1012.8   90    6     LAS LOMITAS                                         
09042022     7  21.6   93  1012.8   90    6     LAS LOMITAS                                         
09042022     8  21.8   91  1013.0  140    9     LAS LOMITAS                                         
09042022     9  22.4   90  1013.5    0    0     LAS LOMITAS                                         
09042022    10  23.4   86  1013.8   50    9     LAS LOMITAS                                         
09042022    11  24.2   83  1013.9   50    9     LAS LOMITAS                                         
09042022    12  25.4   78  1013.3    0    0     LAS LOMITAS                                         
09042022    13  26.8   74  1012.3   50    9     LAS LOMITAS                                         
09042022    14  27.8   68  1011.1   90    6     LAS LOMITAS                                         
09042022    15  29.8   61  1009.8   50    6     LAS LOMITAS                                         
09042022    16  29.6   61  1008.9   50   11     LAS LOMITAS                                         
09042022    17  28.8   64  1008.2   90   11     LAS LOMITAS                                         
09042022    18  28.8   66  1008.1   90    4     LAS LOMITAS                                         
09042022    19  27.4   72  1007.9    0    0     LAS LOMITAS                                         
09042022    20  26.0   78  1008.3   90    6     LAS LOMITAS                                         
09042022    21  25.6   79  1008.5   90    4     LAS LOMITAS                                         
09042022     0  15.4   92  1496.0    0    0     MALARGUE AERO                                       
09042022     1  15.0   92  1490.0    0    0     MALARGUE AERO                                       
09042022     2  14.8   94  1483.0  140    4     MALARGUE AERO                                       
09042022     3  13.0   96  1479.0  320    4     MALARGUE AERO                                       
09042022     4  11.7   97  1473.0  180    4     MALARGUE AERO                                       
09042022     5  11.2   96  1467.0  270    4     MALARGUE AERO                                       
09042022     6  10.9   95  1465.0  230    6     MALARGUE AERO                                       
09042022     7  10.4   97  1466.0  270    6     MALARGUE AERO                                       
09042022     8  10.6   89  1463.0  230    7     MALARGUE AERO                                       
09042022     9  11.3   83  1465.0  230    7     MALARGUE AERO                                       
09042022    10  12.6   86  1468.0  230    6     MALARGUE AERO                                       
09042022    11  14.8   85  1465.0  160    9     MALARGUE AERO                                       
09042022    12  17.1   76  1460.0  160    9     MALARGUE AERO                                       
09042022    13  19.1   63  1459.0  110    7     MALARGUE AERO                                       
09042022    14  21.0   55  1455.0  110    7     MALARGUE AERO                                       
09042022    15  24.0   39  1444.0   90    7     MALARGUE AERO                                       
09042022    16  24.0   24  1439.0  360    6     MALARGUE AERO                                       
09042022    17  26.0   12  1437.0  320   15     MALARGUE AERO                                       
09042022    18  24.2    9  1439.0  270    9     MALARGUE AERO                                       
09042022    19  21.5   22  1437.0    0    0     MALARGUE AERO                                       
09042022    20  19.8   13  1439.0  230    9     MALARGUE AERO                                       
09042022    21  15.0   28  1449.0  140    9     MALARGUE AERO                                       
09042022    22  13.9   33  1452.0  140    7     MALARGUE AERO                                       
09042022    23  12.6   35  1459.0    0    0     MALARGUE AERO                                       
09042022     0  12.2   76  1483.0   50    9     MAQUINCHAO                                          
09042022     3  10.8   81  1471.0   50   15     MAQUINCHAO                                          
09042022     6  11.5   83  1461.0   50   33     MAQUINCHAO                                          
09042022     9  11.0   84  1453.0   50   15     MAQUINCHAO                                          
09042022    12  14.0   72  1451.0   50   15     MAQUINCHAO                                          
09042022    15  15.2   50  1435.0  320   15     MAQUINCHAO                                          
09042022    18  13.8   48  1436.0  270    9     MAQUINCHAO                                          
09042022    21  10.0   54  1448.0  320   24     MAQUINCHAO                                          
09042022     0  15.9   94  1018.0  360    7     MAR DEL PLATA AERO                                  
09042022     1  14.5   96  1017.8    0    0     MAR DEL PLATA AERO                                  
09042022     2  13.9   97  1017.8    0    0     MAR DEL PLATA AERO                                  
09042022     3  11.7   97  1017.4    0    0     MAR DEL PLATA AERO                                  
09042022     4  12.5   97  1017.0    0    0     MAR DEL PLATA AERO                                  
09042022     5  14.3   97  1017.0   20    7     MAR DEL PLATA AERO                                  
09042022     6  14.9   98  1017.4  320    6     MAR DEL PLATA AERO                                  
09042022     7  12.3  100  1017.4    0    0     MAR DEL PLATA AERO                                  
09042022     8  14.1  100  1017.6    0    0     MAR DEL PLATA AERO                                  
09042022     9  14.7  100  1018.1  360    4     MAR DEL PLATA AERO                                  
09042022    10  15.9  100  1018.2   20    7     MAR DEL PLATA AERO                                  
09042022    11  18.4   85  1018.0  360   19     MAR DEL PLATA AERO                                  
