FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012023    20  17.4   29  1014.1  270   24     EL CALAFATE AERO                                    
31012023    21  16.6   33  1014.0  270   22     EL CALAFATE AERO                                    
31012023    22  16.0   28  1014.4  270   26     EL CALAFATE AERO                                    
31012023    23  15.0   31  1014.9  270   19     EL CALAFATE AERO                                    
31012023     0  24.2   78  1009.2   90   11     EL PALOMAR AERO                                     
31012023     1  24.0   79  1009.1   90   11     EL PALOMAR AERO                                     
31012023     2  23.5   84  1009.0  110    7     EL PALOMAR AERO                                     
31012023     3  21.9   91  1008.2   90    4     EL PALOMAR AERO                                     
31012023     4  20.6   92  1008.4  180    4     EL PALOMAR AERO                                     
31012023     5  20.6   92  1008.4  990    6     EL PALOMAR AERO                                     
31012023     6  19.8   98  1009.3  990    6     EL PALOMAR AERO                                     
31012023     7  20.9   93  1010.0  990    6     EL PALOMAR AERO                                     
31012023     9  25.7   74  1010.7  160    9     EL PALOMAR AERO                                     
31012023    10  26.5   69  1010.8  180   13     EL PALOMAR AERO                                     
31012023    11  27.8   59  1010.7  160    9     EL PALOMAR AERO                                     
31012023    12  29.2   51  1010.8  140    9     EL PALOMAR AERO                                     
31012023    13  30.6   45  1010.5  160    9     EL PALOMAR AERO                                     
31012023    14  31.0   46  1010.1   90    7     EL PALOMAR AERO                                     
31012023    15  30.8   53  1009.8   50   11     EL PALOMAR AERO                                     
31012023    16  31.0   52  1009.4   50   15     EL PALOMAR AERO                                     
31012023    17  29.8   56  1009.5   90   17     EL PALOMAR AERO                                     
31012023    18  29.4   53  1009.8   90   19     EL PALOMAR AERO                                     
31012023    19  28.3   56  1010.0   90   17     EL PALOMAR AERO                                     
31012023    20  27.0   62  1010.6   90   13     EL PALOMAR AERO                                     
31012023    21  26.2   63  1011.6   90   17     EL PALOMAR AERO                                     
31012023    22  25.6   70  1012.3   90   11     EL PALOMAR AERO                                     
31012023    23  24.9   75  1012.4   90    9     EL PALOMAR AERO                                     
31012023     9  24.6   74  1007.8  140    9     EL TREBOL                                           
31012023    12  30.2   50  1007.4    0    0     EL TREBOL                                           
31012023    15  32.8   39  1007.4  200    9     EL TREBOL                                           
31012023    18  32.7   34  1007.4  200    9     EL TREBOL                                           
31012023     0  22.8   88  1008.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023     3  21.4   91  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023     6  19.4   92  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023     7  19.8   91  1009.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023     8  21.4   90  1009.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023     9  26.5   63  1009.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    10  28.5   56  1009.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    11  29.9   53  1009.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    12  31.2   54  1009.3  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    13  32.0   52  1009.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    14  31.9   51  1008.8  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    16  31.2   54  1008.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    17  30.9   55  1008.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    19  30.2   57  1008.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    20  29.8   59  1008.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023    21  28.8   65  1008.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012023     0  14.8   41  1016.1  200   20     ESQUEL AERO                                         
31012023     1  13.8   48  1016.8  240   19     ESQUEL AERO                                         
31012023     2  13.1   50  1016.8  200   17     ESQUEL AERO                                         
31012023     3  11.2   64  1017.0  210   13     ESQUEL AERO                                         
31012023     4   9.4   73  1017.3  200   13     ESQUEL AERO                                         
31012023     5   8.4   75  1017.5  230    7     ESQUEL AERO                                         
31012023     6   7.7   74  1017.9  240    6     ESQUEL AERO                                         
31012023     7   6.5   81  1018.5    0    0     ESQUEL AERO                                         
31012023     8   7.0   81  1018.6    0    0     ESQUEL AERO                                         
31012023     9  10.2   66  1018.4  180    7     ESQUEL AERO                                         
31012023    10  13.4   51  1017.7  990    4     ESQUEL AERO                                         
31012023    11  16.6   37  1016.6   20    7     ESQUEL AERO                                         
31012023    12  19.4   31  1015.6   50   15     ESQUEL AERO                                         
31012023    13  22.3   30  1014.4   50   11     ESQUEL AERO                                         
31012023    14  23.1   29  1013.9   90    7     ESQUEL AERO                                         
31012023    15  25.0   29  1013.2  990    4     ESQUEL AERO                                         
31012023    16  25.5   28  1012.9  290    7     ESQUEL AERO                                         
31012023    17  26.4   28  1012.6  230    7     ESQUEL AERO                                         
31012023    18  26.4   28  1012.3  250    9     ESQUEL AERO                                         
31012023    19  25.8   26  1012.4  250    7     ESQUEL AERO                                         
31012023    20  25.0   20  1012.6  240   11     ESQUEL AERO                                         
31012023    21  22.6   27  1012.9  250   13     ESQUEL AERO                                         
31012023    22  21.3   31  1013.2  220   11     ESQUEL AERO                                         
31012023    23  19.2   39  1013.5  210   13     ESQUEL AERO                                         
31012023     0  23.3   83  1009.4  110    9     EZEIZA AERO                                         
31012023     1  22.5   88  1009.3  110    7     EZEIZA AERO                                         
31012023     2  21.3   91  1009.1  140    6     EZEIZA AERO                                         
31012023     3  21.1   91  1008.5  140    4     EZEIZA AERO                                         
31012023     4  19.7   92  1008.6  200    6     EZEIZA AERO                                         
31012023     5  19.5   94  1009.2  180    4     EZEIZA AERO                                         
31012023     6  19.3   96  1009.6  180    4     EZEIZA AERO                                         
31012023     7  19.7   96  1010.2  180    6     EZEIZA AERO                                         
31012023     8  22.0   90  1010.7  150    7     EZEIZA AERO                                         
31012023     9  24.7   76  1010.8  160    9     EZEIZA AERO                                         
31012023    10  26.1   69  1010.9  140   11     EZEIZA AERO                                         
31012023    11  27.7   60  1010.7  990    9     EZEIZA AERO                                         
31012023    12  28.9   54  1011.0  150   11     EZEIZA AERO                                         
31012023    13  30.3   48  1010.6  150   15     EZEIZA AERO                                         
31012023    14  31.1   42  1010.1  150   11     EZEIZA AERO                                         
31012023    15  32.5   39  1009.7  120    7     EZEIZA AERO                                         
31012023    16  31.3   53  1009.5   80   22     EZEIZA AERO                                         
31012023    17  30.7   53  1009.4   60   26     EZEIZA AERO                                         
31012023    18  29.6   62  1009.8   70   26     EZEIZA AERO                                         
31012023    19  28.4   60  1010.0   80   19     EZEIZA AERO                                         
31012023    20  27.3   63  1010.6   70   17     EZEIZA AERO                                         
31012023    21  33.1   46  1011.6   90   17     EZEIZA AERO                                         
31012023    22  25.3   73  1012.5  100   19     EZEIZA AERO                                         
31012023    23  24.1   78  1012.7  120    9     EZEIZA AERO                                         
31012023     0  23.7   93  1007.1   90    6     FORMOSA AERO                                        
31012023     1  23.9   92  1007.4   50    7     FORMOSA AERO                                        
31012023     2  23.6   94  1006.9   70   11     FORMOSA AERO                                        
31012023     3  22.5   99  1006.2  270    6     FORMOSA AERO                                        
31012023     4  22.9   95  1005.7    0    0     FORMOSA AERO                                        
31012023     5  22.5   96  1006.2  140    6     FORMOSA AERO                                        
31012023     6  22.5   98  1006.3  230    6     FORMOSA AERO                                        
31012023     7  22.1   98  1006.8  230    7     FORMOSA AERO                                        
31012023     8  24.3   91  1007.6    0    0     FORMOSA AERO                                        
31012023     9  26.2   84  1008.7   50    9     FORMOSA AERO                                        
31012023    10  27.2   76  1009.2   50    9     FORMOSA AERO                                        
31012023    11  29.1   68  1009.3  320    7     FORMOSA AERO                                        
31012023    12  30.8   59  1008.8   90   11     FORMOSA AERO                                        
31012023    13  31.7   58  1008.3  210    4     FORMOSA AERO                                        
31012023    14  32.6   53  1007.6   50    6     FORMOSA AERO                                        
31012023    15  32.7   51  1007.0  130    7     FORMOSA AERO                                        
31012023    16  34.1   45  1006.1   80   13     FORMOSA AERO                                        
31012023    17  34.4   40  1005.4  170   11     FORMOSA AERO                                        
31012023    18  34.3   42  1005.2  170   15     FORMOSA AERO                                        
31012023    19  33.4   48  1005.5  150    7     FORMOSA AERO                                        
31012023    20  31.8   56  1006.0  140    4     FORMOSA AERO                                        
31012023    21  30.0   67  1006.8    0    0     FORMOSA AERO                                        
31012023    22  28.0   74  1007.9   90    6     FORMOSA AERO                                        
31012023    23  27.3   79  1008.3   90    4     FORMOSA AERO                                        
31012023     0  23.8   74  1007.2   50   15     GENERAL PICO AERO                                   
31012023     1  23.6   75  1007.6   70   15     GENERAL PICO AERO                                   
31012023     2  23.1   74  1007.5   20   15     GENERAL PICO AERO                                   
31012023     3  22.2   73  1007.7   70   13     GENERAL PICO AERO                                   
31012023     4  21.3   78  1007.6   70   11     GENERAL PICO AERO                                   
31012023     5  21.1   80  1007.6   70   13     GENERAL PICO AERO                                   
31012023     6  21.2   79  1008.6   70   13     GENERAL PICO AERO                                   
31012023     7  19.1   88  1009.2   90   17     GENERAL PICO AERO                                   
31012023     8  20.5   83  1010.1   90   15     GENERAL PICO AERO                                   
31012023     9  23.5   75  1010.3   70   19     GENERAL PICO AERO                                   
31012023    10  24.1   72  1010.4   70   13     GENERAL PICO AERO                                   
31012023    11  28.4   55  1010.2   90   15     GENERAL PICO AERO                                   
31012023    12  29.5   56  1010.3   90   17     GENERAL PICO AERO                                   
31012023    13  30.4   53  1010.0   50   20     GENERAL PICO AERO                                   
31012023    14  31.1   50  1009.9   90   20     GENERAL PICO AERO                                   
31012023    15  31.1   50  1009.2   90   19     GENERAL PICO AERO                                   
31012023    16  31.5   46  1009.1   50   22     GENERAL PICO AERO                                   
31012023    17  31.1   48  1008.9   50   19     GENERAL PICO AERO                                   
31012023    18  30.5   51  1009.1   50   19     GENERAL PICO AERO                                   
31012023    19  30.1   55  1009.5   90    9     GENERAL PICO AERO                                   
31012023    20  28.1   59  1009.9   90   20     GENERAL PICO AERO                                   
31012023    21  26.1   69  1010.6  110   13     GENERAL PICO AERO                                   
31012023    22  25.7   68  1011.2   70   17     GENERAL PICO AERO                                   
31012023    23  25.1   71  1011.7   50   11     GENERAL PICO AERO                                   
31012023     9  10.5   47  1017.0    0    0     GOBERNADOR GREGORES AERO                            
31012023    15  19.5   24            0    0     GOBERNADOR GREGORES AERO                            
31012023    21  22.3   22  1010.6    0    0     GOBERNADOR GREGORES AERO                            
31012023     6  19.1   96  1007.2  200    4     GUALEGUAYCHU AERO                                   
31012023     7  19.0   97  1008.3  200    4     GUALEGUAYCHU AERO                                   
31012023     8  21.8   90  1008.7  160    9     GUALEGUAYCHU AERO                                   
31012023     9  24.4   82  1009.1  140    6     GUALEGUAYCHU AERO                                   
31012023    10  27.0   70  1009.2  160    7     GUALEGUAYCHU AERO                                   
31012023    11  29.0   61  1009.4  200    9     GUALEGUAYCHU AERO                                   
31012023    12  30.5   56  1009.3  160    9     GUALEGUAYCHU AERO                                   
31012023    13  31.4   53  1009.4  160    9     GUALEGUAYCHU AERO                                   
31012023    14  32.6   48  1008.6  160    9     GUALEGUAYCHU AERO                                   
31012023    15  33.1   46  1008.4  140    7     GUALEGUAYCHU AERO                                   
31012023    16  33.4   46  1007.8  140    7     GUALEGUAYCHU AERO                                   
31012023    17  33.0   48  1007.7  160   11     GUALEGUAYCHU AERO                                   
31012023    18  32.5   50  1007.7  180    9     GUALEGUAYCHU AERO                                   
31012023    19  31.0   54  1007.7  180    7     GUALEGUAYCHU AERO                                   
31012023    20  29.1   58  1008.1  160    6     GUALEGUAYCHU AERO                                   
31012023    21  26.9   62  1009.1  140    9     GUALEGUAYCHU AERO                                   
31012023     0  22.0   98  1009.9  270    7     IGUAZU AERO                                         
31012023     1  21.6   98  1009.1   70    4     IGUAZU AERO                                         
31012023     2  21.4   98  1007.6   90    4     IGUAZU AERO                                         
31012023     3  21.4   98  1007.4   90   11     IGUAZU AERO                                         
31012023     4  21.4   98  1006.5   70    7     IGUAZU AERO                                         
31012023     5  21.4   97  1006.8   50    4     IGUAZU AERO                                         
31012023     6  21.3   97  1007.7   20    4     IGUAZU AERO                                         
31012023     7  22.0   95  1008.5   50    6     IGUAZU AERO                                         
31012023     8  22.5   96  1009.5  140    9     IGUAZU AERO                                         
31012023     9  24.1   91  1010.0   90   15     IGUAZU AERO                                         
31012023    10  25.0   88  1010.4   50   13     IGUAZU AERO                                         
31012023    11  26.2   81  1010.4   50   11     IGUAZU AERO                                         
31012023    12  27.3   79  1009.8   70    9     IGUAZU AERO                                         
31012023    13  29.0   72  1009.2    0    0     IGUAZU AERO                                         
31012023    14  29.0   74  1008.8  360    9     IGUAZU AERO                                         
31012023    15  27.4   80  1008.2   90    6     IGUAZU AERO                                         
31012023    16  26.2   84  1008.2  360   15     IGUAZU AERO                                         
31012023    17  25.0   86  1007.9   50    9     IGUAZU AERO                                         
31012023    18  25.0   87  1007.8   50    6     IGUAZU AERO                                         
31012023    19  25.0   88  1008.2  360    6     IGUAZU AERO                                         
31012023    21  23.8   93  1009.3    0    0     IGUAZU AERO                                         
31012023    22  23.8   92  1010.0    0    0     IGUAZU AERO                                         
31012023    23  23.3   96  1010.6    0    0     IGUAZU AERO                                         
31012023     9  28.0   80  1007.3  320   11     ITUZAINGO                                           
31012023    10  28.8   74  1008.1   50   11     ITUZAINGO                                           
31012023    11  30.6   66  1008.5  320   11     ITUZAINGO                                           
31012023    12  32.2   62  1007.3  320    9     ITUZAINGO                                           
31012023    13  33.0   64  1007.5  320    9     ITUZAINGO                                           
31012023    14  33.6   66  1006.9  320    9     ITUZAINGO                                           
31012023    15  34.8   65  1005.7  320    9     ITUZAINGO                                           
31012023    21  27.4   82  1005.7    0    0     ITUZAINGO                                           
31012023     9  25.4   63  1497.0    0    0     JACHAL                                              
31012023    15  33.8   31  1467.0  140    4     JACHAL                                              
31012023    21  31.0   44  1476.0    0    0     JACHAL                                              
31012023     0  22.2   92  1478.0  170   17     JUJUY AERO                                          
31012023     1  22.4   91  1482.0  200    7     JUJUY AERO                                          
31012023     2  21.8   94  1478.0  320    6     JUJUY AERO                                          
31012023     3  21.8   93  1476.0  300   11     JUJUY AERO                                          
31012023     4  21.6   95  1475.0  300    9     JUJUY AERO                                          
31012023     5  21.1   96  1477.0  230    4     JUJUY AERO                                          
31012023     6  21.0   96  1479.0  270    4     JUJUY AERO                                          
31012023     7  20.8   96  1484.0  280    9     JUJUY AERO                                          
31012023     8  22.3   91  1493.0  270    4     JUJUY AERO                                          
31012023     9  24.3   79  1499.0  160    4     JUJUY AERO                                          
31012023    10  25.5   74  1500.0  140    7     JUJUY AERO                                          
31012023    11  26.0   72  1501.0  160    6     JUJUY AERO                                          
31012023    12  27.6   66  1497.0  990    7     JUJUY AERO                                          
31012023    13  29.6   56  1496.0  990    7     JUJUY AERO                                          
31012023    14  30.0   53  1490.0  990    7     JUJUY AERO                                          
31012023    15  31.3   50  1486.0  110    7     JUJUY AERO                                          
31012023    16  31.5   46  1479.0  180    9     JUJUY AERO                                          
31012023    17  32.7   46  1473.0   80    7     JUJUY AERO                                          
31012023    18  32.6   47  1468.0  990    7     JUJUY AERO                                          
31012023    19  31.7   44  1469.0  100    9     JUJUY AERO                                          
31012023    20  28.0   71  1475.0    0    0     JUJUY AERO                                          
31012023    21  27.2   74  1488.0  990    4     JUJUY AERO                                          
31012023    22  26.0   73  1500.0  320    7     JUJUY AERO                                          
31012023    23  25.0   77  1510.0  340    6     JUJUY AERO                                          
31012023     9  22.2   87  1483.0  320    4     JUJUY U N                                           
31012023    15  28.8   58  1475.0  140    9     JUJUY U N                                           
31012023    21  22.0   84  1479.0  270    4     JUJUY U N                                           
31012023     0  21.4   83  1007.8   90    9     JUNIN AERO                                          
31012023     1  20.5   84  1008.0   90    9     JUNIN AERO                                          
31012023     2  20.0   80  1007.8   90    9     JUNIN AERO                                          
31012023     3  19.0   82  1007.8   50    9     JUNIN AERO                                          
31012023     4  19.0   84  1007.8   50    9     JUNIN AERO                                          
31012023     5  18.1   90  1008.0   50    4     JUNIN AERO                                          
31012023     6  17.9   92  1008.2   50    4     JUNIN AERO                                          
31012023     7  18.8   92  1009.6    0    0     JUNIN AERO                                          
31012023     8  20.6   90  1009.8   90    9     JUNIN AERO                                          
31012023     9  23.0   85  1010.4  140    9     JUNIN AERO                                          
31012023    10  25.8   66  1010.5  110    9     JUNIN AERO                                          
31012023    11  27.8   54  1010.4    0    0     JUNIN AERO                                          
31012023    12  28.6   48  1010.3  140    4     JUNIN AERO                                          
31012023    13  29.0   50  1010.4  110    9     JUNIN AERO                                          
31012023    14  29.4   49  1010.1  110    9     JUNIN AERO                                          
31012023    15  30.0   47  1009.6  140    4     JUNIN AERO                                          
31012023    16  30.2   44  1009.2  140   15     JUNIN AERO                                          
31012023    17  30.2   41  1009.2  110   24     JUNIN AERO                                          
31012023    18  29.6   46  1009.0  140   15     JUNIN AERO                                          
31012023    19  28.6   50  1009.1  140    9     JUNIN AERO                                          
31012023    20  27.8   54  1009.6  140    9     JUNIN AERO                                          
31012023    21  27.0   56  1010.4  140    9     JUNIN AERO                                          
31012023    22  24.8   64  1010.7  140    4     JUNIN AERO                                          
31012023    23  24.2   69  1010.9  140    4     JUNIN AERO                                          
31012023     0  21.6   87  1010.0  110    4     LA PLATA AERO                                       
31012023     1  20.2   99  1009.9  160    4     LA PLATA AERO                                       
31012023     2  19.8   98  1010.1  200    7     LA PLATA AERO                                       
31012023     3  19.4   97  1009.2  180    4     LA PLATA AERO                                       
31012023     4  18.4   99  1009.2  180    6     LA PLATA AERO                                       
31012023     5  18.8   98  1010.0  180    7     LA PLATA AERO                                       
31012023     6  18.6   99  1010.3  180    7     LA PLATA AERO                                       
31012023     7  19.6   99  1010.8  180    7     LA PLATA AERO                                       
31012023     8  23.0   87  1011.2  160    9     LA PLATA AERO                                       
31012023     9  25.2   74  1011.4  110   13     LA PLATA AERO                                       
31012023    10  27.4   63  1011.4  180   15     LA PLATA AERO                                       
31012023    11  27.9   55  1011.1  180   11     LA PLATA AERO                                       
31012023    12  29.1   50  1010.9   90   11     LA PLATA AERO                                       
31012023    13  29.9   49  1010.7   70   13     LA PLATA AERO                                       
31012023    14  31.3   49  1010.7   70   11     LA PLATA AERO                                       
31012023    15  29.5   55  1010.9   90   22     LA PLATA AERO                                       
31012023    16  29.8   52  1010.6   50   24     LA PLATA AERO                                       
31012023    17  29.4   54  1010.5   90   19     LA PLATA AERO                                       
31012023    18  28.1   56  1010.5   90   28     LA PLATA AERO                                       
31012023    19  26.5   68  1010.9   90   13     LA PLATA AERO                                       
31012023    20  25.2   77  1011.5   90   11     LA PLATA AERO                                       
31012023    21  23.8   82  1012.7   90   11     LA PLATA AERO                                       
31012023    22  22.3   86  1013.0  140    9     LA PLATA AERO                                       
31012023    23  21.4   90  1013.6  140    6     LA PLATA AERO                                       
31012023     0  14.6   61  3066.0   50    4     LA QUIACA OBSERVATORIO                              
31012023     1  13.4   77  3065.0   50    4     LA QUIACA OBSERVATORIO                              
31012023     2  11.4   94  3058.0   50    4     LA QUIACA OBSERVATORIO                              
31012023     3  11.4   94  3049.0   50    4     LA QUIACA OBSERVATORIO                              
31012023     4  11.2   94  3053.0   50    4     LA QUIACA OBSERVATORIO                              
31012023     5  10.2   98  3058.0  360    4     LA QUIACA OBSERVATORIO                              
31012023     6   8.6   95  3051.0  320    4     LA QUIACA OBSERVATORIO                              
31012023     7   9.4   95  3067.0  320    4     LA QUIACA OBSERVATORIO                              
31012023     8  10.0   89  3075.0  320    9     LA QUIACA OBSERVATORIO                              
31012023     9  10.0   88  3084.0  270    4     LA QUIACA OBSERVATORIO                              
31012023    10  11.8   79  3086.0  230    4     LA QUIACA OBSERVATORIO                              
31012023    11  14.1   63  3087.0  140    9     LA QUIACA OBSERVATORIO                              
31012023    12  13.7   66  3087.0   50    9     LA QUIACA OBSERVATORIO                              
31012023    13  15.8   58  3080.0   50    9     LA QUIACA OBSERVATORIO                              
31012023    14  16.5   54  3073.0   50    4     LA QUIACA OBSERVATORIO                              
31012023    15  18.9   47  3065.0   90    4     LA QUIACA OBSERVATORIO                              
31012023    16  19.7   43  3058.0   50    9     LA QUIACA OBSERVATORIO                              
31012023    17  19.7   39  3055.0   50    9     LA QUIACA OBSERVATORIO                              
31012023    18  18.1   45  3055.0   50   15     LA QUIACA OBSERVATORIO                              
31012023    19  17.0   49  3059.0   50    9     LA QUIACA OBSERVATORIO                              
31012023    20  15.2   55  3068.0   50    9     LA QUIACA OBSERVATORIO                              
31012023    21  13.9   59  3081.0   50    4     LA QUIACA OBSERVATORIO                              
31012023    22  13.1   63  3095.0   50    4     LA QUIACA OBSERVATORIO                              
31012023    23  12.3   68  3104.0   50    4     LA QUIACA OBSERVATORIO                              
31012023     0  26.3   83  1004.9  290    4     LA RIOJA AERO                                       
31012023     1  25.4   83  1004.7  270    6     LA RIOJA AERO                                       
31012023     2  24.5   83  1004.3  270    9     LA RIOJA AERO                                       
31012023     3  24.1   83  1003.8  270    7     LA RIOJA AERO                                       
31012023     4  23.9   80  1003.7  230    2     LA RIOJA AERO                                       
31012023     5  23.5   86  1003.8    0    0     LA RIOJA AERO                                       
31012023     6  22.4   88  1004.3    0    0     LA RIOJA AERO                                       
31012023     7  23.8   83  1004.9  180    4     LA RIOJA AERO                                       
31012023     8  24.4   82  1005.8  180    4     LA RIOJA AERO                                       
31012023     9  26.0   77  1006.4  200    4     LA RIOJA AERO                                       
31012023    10  28.2   71  1006.3  180   15     LA RIOJA AERO                                       
31012023    11  30.1   65  1006.3  180    9     LA RIOJA AERO                                       
31012023    12  31.6   61  1006.1  140    9     LA RIOJA AERO                                       
31012023    13  33.2   52  1005.7   70    9     LA RIOJA AERO                                       
31012023    14  34.2   47  1004.9   50    4     LA RIOJA AERO                                       
31012023    15  34.8   42  1004.1   20    9     LA RIOJA AERO                                       
31012023    16  34.6   44  1003.4  230    9     LA RIOJA AERO                                       
31012023    17  36.4   45  1002.4  230    4     LA RIOJA AERO                                       
31012023    18  35.8   43  1001.9   50    4     LA RIOJA AERO                                       
31012023    19  37.7   35  1001.5    0    0     LA RIOJA AERO                                       
31012023    20  35.8   42  1002.0    0    0     LA RIOJA AERO                                       
31012023    21  32.1   53  1003.4    0    0     LA RIOJA AERO                                       
31012023    22  31.1   57  1004.6  270    4     LA RIOJA AERO                                       
31012023    23  29.4   63  1005.4    0    0     LA RIOJA AERO                                       
31012023     0  22.9   80  1008.0    0    0     LABOULAYE AERO                                      
31012023     1  22.6   81  1008.1    0    0     LABOULAYE AERO                                      
31012023     2  20.3   88  1008.1    0    0     LABOULAYE AERO                                      
31012023     3  19.9   92  1008.3    0    0     LABOULAYE AERO                                      
31012023     4  19.9   89  1008.0    0    0     LABOULAYE AERO                                      
31012023     5  19.5   92  1008.0    0    0     LABOULAYE AERO                                      
31012023     6  18.9   91  1008.0    0    0     LABOULAYE AERO                                      
31012023     7  19.1   89  1008.5    0    0     LABOULAYE AERO                                      
31012023     8  21.1   90  1009.2    0    0     LABOULAYE AERO                                      
31012023     9  23.8   73  1010.0   50   15     LABOULAYE AERO                                      
31012023    10  25.8   66  1010.6   50   24     LABOULAYE AERO                                      
31012023    11  28.0   61  1010.6   50   15     LABOULAYE AERO                                      
31012023    12  29.3   56  1010.8   50   24     LABOULAYE AERO                                      
31012023    13  31.0   54  1010.6   50   15     LABOULAYE AERO                                      
31012023    14  31.8   49  1010.4   50    9     LABOULAYE AERO                                      
31012023    15  31.8   48  1009.2   50   15     LABOULAYE AERO                                      
31012023    16  31.5   49  1008.8   50   24     LABOULAYE AERO                                      
31012023    17  30.2   60  1009.2   50   15     LABOULAYE AERO                                      
31012023    18  30.1   57  1009.2   50    9     LABOULAYE AERO                                      
31012023    19  29.9   52  1008.6   50    4     LABOULAYE AERO                                      
31012023    20  28.7   55  1009.2   50    4     LABOULAYE AERO                                      
31012023    21  26.7   63  1010.0   50    9     LABOULAYE AERO                                      
31012023    22  25.3   64  1011.0   50    4     LABOULAYE AERO                                      
31012023    23  25.0   64  1011.9   50    4     LABOULAYE AERO                                      
31012023     6  17.7  100  1011.2    0    0     LAS FLORES                                          
31012023     9  20.8  100  1011.7   90    7     LAS FLORES                                          
31012023    12  27.7   62  1011.7   90    7     LAS FLORES                                          
31012023    15  30.4   43  1010.4   90   19     LAS FLORES                                          
31012023    18  30.8   37  1009.7   90    7     LAS FLORES                                          
31012023    21  26.2   58  1011.5    0    0     LAS FLORES                                          
31012023     6  22.6   95  1006.8    0    0     LAS LOMITAS                                         
31012023     7  22.6   93  1007.1    0    0     LAS LOMITAS                                         
31012023     8  23.6   90  1007.9  140    4     LAS LOMITAS                                         
31012023     9  24.0   87  1008.4  140    4     LAS LOMITAS                                         
31012023    10  24.6   85  1009.2  140    4     LAS LOMITAS                                         
31012023    11  26.4   78  1009.6  140    4     LAS LOMITAS                                         
31012023    12  27.8   72  1009.4  320    4     LAS LOMITAS                                         
31012023    13  29.4   67  1008.5   50    4     LAS LOMITAS                                         
31012023    14  31.0   61  1008.1  270    7     LAS LOMITAS                                         
31012023    15  31.4   60  1007.2   90    6     LAS LOMITAS                                         
31012023    16  32.6   51  1005.9   90    4     LAS LOMITAS                                         
31012023    17  33.6   52  1005.9   90    6     LAS LOMITAS                                         
31012023    18  33.2   51  1005.4   90    6     LAS LOMITAS                                         
31012023    19  33.0   50  1005.5    0    0     LAS LOMITAS                                         
31012023    20  31.0   60  1006.4    0    0     LAS LOMITAS                                         
31012023    21  29.0   75  1007.3    0    0     LAS LOMITAS                                         
31012023     0  19.2   89  1496.0   50    4     MALARGUE AERO                                       
31012023     1  19.2   89  1497.0    0    0     MALARGUE AERO                                       
31012023     2  19.0   87  1495.0    0    0     MALARGUE AERO                                       
31012023     3  18.5   89  1493.0    0    0     MALARGUE AERO                                       
31012023     4  18.0   89  1490.0  230    6     MALARGUE AERO                                       
31012023     5  18.0   80  1489.0  180   11     MALARGUE AERO                                       
31012023     6  16.8   65  1489.0  270    9     MALARGUE AERO                                       
31012023     7  15.3   71  1493.0  200   13     MALARGUE AERO                                       
31012023     8  15.8   73  1496.0  290    7     MALARGUE AERO                                       
31012023     9  18.0   67  1501.0  140    7     MALARGUE AERO                                       
31012023    10  20.3   61  1500.0   90    7     MALARGUE AERO                                       
31012023    11  23.0   47  1501.0   90    7     MALARGUE AERO                                       
31012023    12  24.4   44  1501.0    0    0     MALARGUE AERO                                       
31012023    13  25.3   45  1496.0   90    9     MALARGUE AERO                                       
31012023    14  26.6   48  1492.0   20   15     MALARGUE AERO                                       
31012023    15  27.5   45  1485.0   50    9     MALARGUE AERO                                       
31012023    16  27.5   45  1484.0   50   11     MALARGUE AERO                                       
31012023    17  26.6   50  1481.0   50    9     MALARGUE AERO                                       
31012023    18  27.0   48  1480.0   20   13     MALARGUE AERO                                       
31012023    19  26.0   50  1484.0   50   11     MALARGUE AERO                                       
31012023    20  20.6   58  1499.0  140   30     MALARGUE AERO                                       
31012023    21  19.6   63  1512.0  140   15     MALARGUE AERO                                       
31012023    22  18.5   72  1522.0  110    9     MALARGUE AERO                                       
31012023    23  17.3   74  1527.0   90    7     MALARGUE AERO                                       
