FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021     0  20.4   71  1015.9   90    4     EL PALOMAR AERO                                     
23122021     1  20.8   72  1015.7   50    4     EL PALOMAR AERO                                     
23122021     2  21.0   76  1015.3   50    6     EL PALOMAR AERO                                     
23122021     3  18.5   84  1015.2  140    4     EL PALOMAR AERO                                     
23122021     4  18.3   90  1015.5   50    4     EL PALOMAR AERO                                     
23122021     5  18.4   82  1016.1  360    2     EL PALOMAR AERO                                     
23122021     6  19.4   86  1016.8   70    4     EL PALOMAR AERO                                     
23122021     7  23.3   69  1017.1   70    9     EL PALOMAR AERO                                     
23122021     8  24.8   64  1017.7   70   11     EL PALOMAR AERO                                     
23122021     9  26.0   56  1017.6  360    9     EL PALOMAR AERO                                     
23122021    10  27.0   51  1017.7   70   11     EL PALOMAR AERO                                     
23122021    11  27.8   47  1017.5   50   11     EL PALOMAR AERO                                     
23122021    12  28.6   41  1017.0   80   11     EL PALOMAR AERO                                     
23122021    13  29.6   40  1016.6   40   13     EL PALOMAR AERO                                     
23122021    14  29.6   36  1016.0   70   11     EL PALOMAR AERO                                     
23122021    15  30.4   37  1015.2   60   15     EL PALOMAR AERO                                     
23122021    16  30.0   41  1014.6   70   19     EL PALOMAR AERO                                     
23122021    17  29.6   45  1014.0   50   17     EL PALOMAR AERO                                     
23122021    18  28.4   47  1013.4   50   17     EL PALOMAR AERO                                     
23122021    19  27.6   50  1013.3   90   19     EL PALOMAR AERO                                     
23122021    20  25.5   62  1013.4   90   20     EL PALOMAR AERO                                     
23122021    21  24.7   67  1013.8   90   19     EL PALOMAR AERO                                     
23122021    22  24.7   67  1014.0   90   19     EL PALOMAR AERO                                     
23122021    23  24.6   66  1014.0   90   17     EL PALOMAR AERO                                     
23122021     9  26.7   44  1015.6   50    9     EL TREBOL                                           
23122021    12  31.8   29  1014.3   50    9     EL TREBOL                                           
23122021    15  34.2   22  1010.6   50    9     EL TREBOL                                           
23122021    18  33.1   23  1009.6   50    4     EL TREBOL                                           
23122021    21  26.0   43  1010.4   50    4     EL TREBOL                                           
23122021     0  21.6   70  1017.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021     3  19.7   80  1016.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021     6  18.6   92  1016.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021     7  18.6   83  1016.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021     8  23.2   68  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021     9  26.2   51  1016.1   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    10  27.2   44  1016.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    11  28.4   42  1015.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    12  29.6   39  1014.9   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    13  30.8   36  1014.1  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    14  31.6   35  1013.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    15  32.2   34  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    16  32.9   31  1011.1   70   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    17  33.3   30  1010.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    18  32.9   29  1009.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    19  32.7   30  1009.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    20  31.0   33  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021    21  29.8   35  1010.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122021     0  25.0   28  1008.0  270   13     ESQUEL AERO                                         
23122021     1  24.2   30  1007.5  990    4     ESQUEL AERO                                         
23122021     2  21.6   32  1007.7  990    6     ESQUEL AERO                                         
23122021     3  18.0   41  1008.1    0    0     ESQUEL AERO                                         
23122021     4  17.1   44  1007.0  990    4     ESQUEL AERO                                         
23122021     5  15.0   51  1007.5    0    0     ESQUEL AERO                                         
23122021     6  14.2   58  1007.9    0    0     ESQUEL AERO                                         
23122021     7  14.6   56  1008.0    0    0     ESQUEL AERO                                         
23122021     8  18.6   51  1007.6  990    4     ESQUEL AERO                                         
23122021     9  21.7   43  1007.1  990    4     ESQUEL AERO                                         
23122021    10  24.5   36  1006.6  260   11     ESQUEL AERO                                         
23122021    11  25.3   30  1006.5  270   20     ESQUEL AERO                                         
23122021    12  25.6   23  1007.4  290   26     ESQUEL AERO                                         
23122021    13  26.7   14  1006.9  280   30     ESQUEL AERO                                         
23122021    14  26.7   14  1007.7  290   24     ESQUEL AERO                                         
23122021    15  26.3   20  1008.8  270   22     ESQUEL AERO                                         
23122021    16  25.5   26  1009.3  280   24     ESQUEL AERO                                         
23122021    17  24.5   29  1010.2  270   22     ESQUEL AERO                                         
23122021    18  23.3   29  1010.6  280   26     ESQUEL AERO                                         
23122021    19  22.6   29  1011.5  290   22     ESQUEL AERO                                         
23122021    20  20.7   32  1012.0  290   26     ESQUEL AERO                                         
23122021    21  18.7   33  1011.7  290   30     ESQUEL AERO                                         
23122021    22  17.0   36  1011.8  250   33     ESQUEL AERO                                         
23122021    23  15.7   38  1012.1  270   31     ESQUEL AERO                                         
23122021     0  21.1   66  1015.9  110    6     EZEIZA AERO                                         
23122021     1  22.1   66  1015.7   90    9     EZEIZA AERO                                         
23122021     2  20.6   72  1015.4  140    7     EZEIZA AERO                                         
23122021     3  19.9   78  1015.5  140   11     EZEIZA AERO                                         
23122021     4  19.2   83  1015.7  140    9     EZEIZA AERO                                         
23122021     5  18.4   87  1016.2  140    7     EZEIZA AERO                                         
23122021     6  18.3   88  1016.9  140    6     EZEIZA AERO                                         
23122021     7  20.2   82  1017.4  140    4     EZEIZA AERO                                         
23122021     8  23.7   72  1017.6   90   11     EZEIZA AERO                                         
23122021     9  25.3   62  1017.7   70   15     EZEIZA AERO                                         
23122021    10  26.5   44  1017.6   50   15     EZEIZA AERO                                         
23122021    11  27.7   46  1017.4   50   11     EZEIZA AERO                                         
23122021    12  28.4   44  1017.0   50   13     EZEIZA AERO                                         
23122021    13  29.3   40  1016.6   70   13     EZEIZA AERO                                         
23122021    14  30.4   36  1015.8   50   13     EZEIZA AERO                                         
23122021    15  30.9   35  1015.1   50   13     EZEIZA AERO                                         
23122021    16  30.4   37  1014.5   50   13     EZEIZA AERO                                         
23122021    17  30.6   38  1013.8   50   19     EZEIZA AERO                                         
23122021    18  29.4   39  1013.3   50   20     EZEIZA AERO                                         
23122021    19  27.8   47  1013.3   70   24     EZEIZA AERO                                         
23122021    20  25.3   59  1013.5   90   24     EZEIZA AERO                                         
23122021    21  24.5   64  1013.9   90   20     EZEIZA AERO                                         
23122021    22  23.6   68  1014.1   90   15     EZEIZA AERO                                         
23122021    23  23.1   69  1014.0   90   19     EZEIZA AERO                                         
23122021     0  26.9   78  1009.8  180    9     FORMOSA AERO                                        
23122021     1  26.1   78  1010.1  180   15     FORMOSA AERO                                        
23122021     2  25.4   80  1009.6  160   13     FORMOSA AERO                                        
23122021     3  25.1   76  1009.6  160   11     FORMOSA AERO                                        
23122021     4  24.8   73  1009.6  160   11     FORMOSA AERO                                        
23122021     5  23.9   73  1010.0  180   11     FORMOSA AERO                                        
23122021     6  23.4   73  1010.5  180    9     FORMOSA AERO                                        
23122021     7  24.1   68  1011.3  180   19     FORMOSA AERO                                        
23122021     8  25.6   65  1011.8  160   20     FORMOSA AERO                                        
23122021     9  27.8   57  1012.3  140   19     FORMOSA AERO                                        
23122021    10  29.8   44  1012.4  140   22     FORMOSA AERO                                        
23122021    11  30.3   38  1012.4  140   20     FORMOSA AERO                                        
23122021    12  31.5   37  1011.9  140   17     FORMOSA AERO                                        
23122021    13  31.6   34  1011.3  160   20     FORMOSA AERO                                        
23122021    14  32.2   37  1010.5  360   20     FORMOSA AERO                                        
23122021    15  32.8   32  1009.9  200   22     FORMOSA AERO                                        
23122021    16  32.0   36  1009.5  200   24     FORMOSA AERO                                        
23122021    17  32.0   32  1008.9  160   22     FORMOSA AERO                                        
23122021    18  31.1   23  1008.5  360   24     FORMOSA AERO                                        
23122021    19  29.5   30  1008.4  180   19     FORMOSA AERO                                        
23122021    20  26.4   42  1009.1  160   11     FORMOSA AERO                                        
23122021    21  24.6   47  1009.5  180    9     FORMOSA AERO                                        
23122021    22  23.3   57  1009.6  200    9     FORMOSA AERO                                        
23122021    23  21.8   61  1010.1  200   13     FORMOSA AERO                                        
23122021     0  24.1   78  1015.5   50   13     GENERAL PICO AERO                                   
23122021     1  23.6   77  1015.2   50   11     GENERAL PICO AERO                                   
23122021     2  23.1   79  1014.6   50   11     GENERAL PICO AERO                                   
23122021     3  22.1   84  1014.2   50    9     GENERAL PICO AERO                                   
23122021     4  21.4   88  1014.1   50    9     GENERAL PICO AERO                                   
23122021     5  20.8   90  1014.4   50    9     GENERAL PICO AERO                                   
23122021     6  20.6   90  1014.6   50   13     GENERAL PICO AERO                                   
23122021     7  20.9   87  1015.0   50   19     GENERAL PICO AERO                                   
23122021     8  22.9   75  1015.2   50   20     GENERAL PICO AERO                                   
23122021     9  25.4   63  1015.3  360   20     GENERAL PICO AERO                                   
23122021    10  26.1   62  1015.2   20   26     GENERAL PICO AERO                                   
23122021    11  29.1   47  1014.9   20   20     GENERAL PICO AERO                                   
23122021    12  29.5   45  1013.9   20   19     GENERAL PICO AERO                                   
23122021    13  31.1   37  1013.6  360   17     GENERAL PICO AERO                                   
23122021    14  32.3   36  1012.7   20   26     GENERAL PICO AERO                                   
23122021    15  32.5   38  1011.8   50   26     GENERAL PICO AERO                                   
23122021    16  32.9   35  1011.2   70   20     GENERAL PICO AERO                                   
23122021    17  33.1   33  1010.6   20   22     GENERAL PICO AERO                                   
23122021    18  32.3   33  1009.8   50   20     GENERAL PICO AERO                                   
23122021    19  32.1   34  1009.4   20   26     GENERAL PICO AERO                                   
23122021    20  30.1   36  1009.7   20   13     GENERAL PICO AERO                                   
23122021    21  28.9   42  1009.8   20   13     GENERAL PICO AERO                                   
23122021    22  27.9   45  1010.1   50   15     GENERAL PICO AERO                                   
23122021    23  27.2   43  1009.6   50    9     GENERAL PICO AERO                                   
23122021     9             1006.9  180    9     GOBERNADOR GREGORES AERO                            
23122021    15  25.8   26  1004.2  230    9     GOBERNADOR GREGORES AERO                            
23122021    21  21.0   26  1008.2  200   28     GOBERNADOR GREGORES AERO                            
23122021     6  18.5   73  1015.7  140    4     GUALEGUAYCHU AERO                                   
23122021     7  19.1   77  1015.9   50    7     GUALEGUAYCHU AERO                                   
23122021     8  22.2   66  1016.4   70   15     GUALEGUAYCHU AERO                                   
23122021     9  23.7   63  1016.8   50   15     GUALEGUAYCHU AERO                                   
23122021    10  26.0   56  1016.6   90    9     GUALEGUAYCHU AERO                                   
23122021    11  28.4   42  1016.7   90    9     GUALEGUAYCHU AERO                                   
23122021    12  30.0   35  1017.0  110   11     GUALEGUAYCHU AERO                                   
23122021    13  30.8   36  1015.6   90    7     GUALEGUAYCHU AERO                                   
23122021    14  31.6   39  1015.0  160    9     GUALEGUAYCHU AERO                                   
23122021    15  31.8   38  1014.4  200   13     GUALEGUAYCHU AERO                                   
23122021    16  32.0   38  1013.9   70    7     GUALEGUAYCHU AERO                                   
23122021    17  32.1   38  1013.2  140    6     GUALEGUAYCHU AERO                                   
23122021    18  32.0   38  1012.2  160   13     GUALEGUAYCHU AERO                                   
23122021    19  31.3   41  1011.9  160    9     GUALEGUAYCHU AERO                                   
23122021    20  30.1   47  1011.8  140    6     GUALEGUAYCHU AERO                                   
23122021    21  27.7   54  1012.2  160    4     GUALEGUAYCHU AERO                                   
23122021     0  27.8   64  1008.0  160   11     IGUAZU AERO                                         
23122021     1  27.0   66  1007.8  160    9     IGUAZU AERO                                         
23122021     2  26.0   69  1007.2  160   13     IGUAZU AERO                                         
23122021     3  25.5   70  1007.0  140    9     IGUAZU AERO                                         
23122021     4  24.6   73  1007.0  160   11     IGUAZU AERO                                         
23122021     5  24.4   74  1007.8  160   11     IGUAZU AERO                                         
23122021     6  23.4   69  1008.1  160   13     IGUAZU AERO                                         
23122021     7  24.2   69  1009.0  180   15     IGUAZU AERO                                         
23122021     8  25.3   65  1009.6  140   17     IGUAZU AERO                                         
23122021     9  26.3   58  1010.0  180   13     IGUAZU AERO                                         
23122021    10  27.9   56  1009.9  140   11     IGUAZU AERO                                         
23122021    11  29.4   51  1009.6  180    7     IGUAZU AERO                                         
23122021    12  31.9   39  1008.9  180   13     IGUAZU AERO                                         
23122021    13  32.8   34  1008.4  180   13     IGUAZU AERO                                         
23122021    14  33.4   31  1007.4  180   15     IGUAZU AERO                                         
23122021    15  34.1   32  1007.1  230   13     IGUAZU AERO                                         
23122021    16  34.6   32  1005.6  180   17     IGUAZU AERO                                         
23122021    17  35.0   32  1005.1  180   15     IGUAZU AERO                                         
23122021    18  34.8   29  1004.9  180   19     IGUAZU AERO                                         
23122021    19  32.7   32  1005.3  180   15     IGUAZU AERO                                         
23122021    20  29.3   37  1006.3  180    9     IGUAZU AERO                                         
23122021    21  27.2   50  1006.7  180    9     IGUAZU AERO                                         
23122021    22  25.9   64  1006.9  180    9     IGUAZU AERO                                         
23122021    23  24.4   55  1007.4  160   11     IGUAZU AERO                                         
23122021     6  19.0   92  1009.7    0    0     ITUZAINGO                                           
23122021     9  25.2   62  1010.5  140   17     ITUZAINGO                                           
23122021    12  30.8   44  1010.9   90    9     ITUZAINGO                                           
23122021    15  33.0   35  1008.1  140   11     ITUZAINGO                                           
23122021    18  31.0   38  1007.3  140   17     ITUZAINGO                                           
23122021    21  24.5   57  1007.3  180    9     ITUZAINGO                                           
23122021     9  22.4   62  1526.0    0    0     JACHAL                                              
23122021    15  30.2   29  1490.0   90    4     JACHAL                                              
23122021    21  28.8   37  1486.0    0    0     JACHAL                                              
23122021     0  21.0   93  1538.0  230   15     JUJUY AERO                                          
23122021     1  21.0   93  1534.0  230   17     JUJUY AERO                                          
23122021     2  20.0   95  1518.0  180   11     JUJUY AERO                                          
23122021     3  20.0   96  1526.0  180    9     JUJUY AERO                                          
23122021     4  19.8   96  1523.0  180   13     JUJUY AERO                                          
23122021     5  19.0   96  1525.0  180    9     JUJUY AERO                                          
23122021     6  19.6   95  1528.0  230   13     JUJUY AERO                                          
23122021     7  19.2   96  1531.0  230   15     JUJUY AERO                                          
23122021     9  19.0   95  1541.0  200    9     JUJUY AERO                                          
23122021    10  19.0   93  1543.0  230    7     JUJUY AERO                                          
23122021    11  19.0   95  1544.0  230    6     JUJUY AERO                                          
23122021    12  19.8   91  1540.0  200    7     JUJUY AERO                                          
23122021    13  20.2   91  1535.0  200    9     JUJUY AERO                                          
23122021    14  21.0   87  1528.0  200   11     JUJUY AERO                                          
23122021    15  21.8   80  1521.0  180    7     JUJUY AERO                                          
23122021    16  22.6   79  1516.0  180    7     JUJUY AERO                                          
23122021    17  22.0   83  1507.0  200    7     JUJUY AERO                                          
23122021    18  21.6   89  1504.0  990    4     JUJUY AERO                                          
23122021    19  22.8   82  1505.0  990    4     JUJUY AERO                                          
23122021    20  21.8   86  1508.0  290    7     JUJUY AERO                                          
23122021    21  21.3   87  1512.0  320    6     JUJUY AERO                                          
23122021    22  21.0   90  1514.0  290    6     JUJUY AERO                                          
23122021    23  20.8   93  1516.0  290    6     JUJUY AERO                                          
23122021     9  18.4   96  1537.0  140    4     JUJUY U N                                           
23122021    15  19.5   93  1517.0   90    4     JUJUY U N                                           
23122021    21  18.7   95  1510.0  320    4     JUJUY U N                                           
23122021     0  22.6   64  1014.2   90    9     JUNIN AERO                                          
23122021     1  21.8   68  1014.0   90   13     JUNIN AERO                                          
23122021     2  21.4   71  1014.3   70   11     JUNIN AERO                                          
23122021     3  21.0   77  1014.4   90   13     JUNIN AERO                                          
23122021     4  18.2   79  1013.9   20    4     JUNIN AERO                                          
23122021     5  17.2   80  1013.8   50    6     JUNIN AERO                                          
23122021     6  16.8   82  1014.1   90    6     JUNIN AERO                                          
23122021     7  18.6   68  1014.8   70    9     JUNIN AERO                                          
23122021     8  20.8   62  1015.5   50   13     JUNIN AERO                                          
23122021     9  24.8   48  1016.4   20   15     JUNIN AERO                                          
23122021    10  27.8   37  1015.9  340   17     JUNIN AERO                                          
23122021    11  29.8   33  1015.5  340   19     JUNIN AERO                                          
23122021    13  32.0   31  1014.6  320   11     JUNIN AERO                                          
23122021    14  33.9   27  1013.6   20    7     JUNIN AERO                                          
23122021    15  34.0   21  1013.0  320    7     JUNIN AERO                                          
23122021    16  33.8   25  1012.4   70   17     JUNIN AERO                                          
23122021    17  33.7   25  1011.6   20   19     JUNIN AERO                                          
23122021    18  33.6   24  1010.9   20   19     JUNIN AERO                                          
23122021    19  32.3   28  1011.0  360   11     JUNIN AERO                                          
23122021    20  30.4   38  1010.8  360    9     JUNIN AERO                                          
23122021    21  26.0   50  1011.4  360   11     JUNIN AERO                                          
23122021    22  23.9   53  1011.5  360   13     JUNIN AERO                                          
23122021    23  22.2   57  1011.5  340   15     JUNIN AERO                                          
23122021     0  18.7   87  1016.6    0    0     LA PLATA AERO                                       
23122021     1  18.2   90  1016.7  140    6     LA PLATA AERO                                       
23122021     2  18.0   92  1016.8  140    7     LA PLATA AERO                                       
23122021     3  18.1   93  1016.4    0    0     LA PLATA AERO                                       
23122021     4  17.7   91  1016.6  140    7     LA PLATA AERO                                       
23122021     5  17.9   92  1016.9    0    0     LA PLATA AERO                                       
23122021     6  18.2   96  1017.6    0    0     LA PLATA AERO                                       
23122021     7  20.1   89  1018.1    0    0     LA PLATA AERO                                       
23122021     8  22.6   78  1018.5   70   19     LA PLATA AERO                                       
23122021     9  23.9   70  1018.9   70   13     LA PLATA AERO                                       
23122021    10  24.7   63  1018.8   50   13     LA PLATA AERO                                       
23122021    11  25.0   61  1018.6   50   13     LA PLATA AERO                                       
23122021    12  25.8   57  1018.3   70   13     LA PLATA AERO                                       
23122021    13  26.6   51  1018.0   90   13     LA PLATA AERO                                       
23122021    14  27.2   38  1017.3   50   11     LA PLATA AERO                                       
23122021    15  27.7   32  1016.7   70   13     LA PLATA AERO                                       
23122021    16  28.1   35  1016.2   70   15     LA PLATA AERO                                       
23122021    17  27.5   43  1015.4   90   19     LA PLATA AERO                                       
23122021    18  25.8   57  1015.0   90   22     LA PLATA AERO                                       
23122021    19  24.5   64  1014.9   90   22     LA PLATA AERO                                       
23122021    20  23.4   68  1015.0   90   15     LA PLATA AERO                                       
23122021    21  22.0   75  1015.3   90   13     LA PLATA AERO                                       
23122021    22  21.6   78  1015.2   70   13     LA PLATA AERO                                       
23122021    23  21.2   82  1015.1   90   13     LA PLATA AERO                                       
23122021     0  10.7   82  3114.0   50   15     LA QUIACA OBSERVATORIO                              
23122021     1  10.3   82  3111.0   50    9     LA QUIACA OBSERVATORIO                              
23122021     2   9.9   82  3105.0   50    9     LA QUIACA OBSERVATORIO                              
23122021     3   9.5   88  3101.0  360    4     LA QUIACA OBSERVATORIO                              
23122021     4   9.0   89  3100.0  360    4     LA QUIACA OBSERVATORIO                              
23122021     5   8.8   91  3102.0  360    4     LA QUIACA OBSERVATORIO                              
23122021     6   8.8   92  3104.0  360    4     LA QUIACA OBSERVATORIO                              
23122021     7   8.6   93  3111.0  360    4     LA QUIACA OBSERVATORIO                              
23122021     8   9.4   89  3117.0  230    4     LA QUIACA OBSERVATORIO                              
23122021     9  10.5   81  3123.0  320    4     LA QUIACA OBSERVATORIO                              
23122021    10  11.7   73  3125.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    11  12.8   70  3124.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    12  14.2   59  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    13  15.0   57  3110.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    14  15.4   56  3105.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    15  13.1   70  3105.0   50    9     LA QUIACA OBSERVATORIO                              
23122021    16  11.5   89  3103.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    17  12.8   67  3090.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    18  14.7   59  3082.0   50   15     LA QUIACA OBSERVATORIO                              
23122021    19  14.5   62  3084.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    20  13.2   71  3093.0   20    9     LA QUIACA OBSERVATORIO                              
23122021    21  11.6   85  3101.0   50    9     LA QUIACA OBSERVATORIO                              
23122021    22  12.0   78  3106.0   50    4     LA QUIACA OBSERVATORIO                              
23122021    23  11.4   78  3110.0   50    4     LA QUIACA OBSERVATORIO                              
23122021     0  21.2   91  1014.7  290    7     LA RIOJA AERO                                       
23122021     1  21.4   93  1014.5  230    7     LA RIOJA AERO                                       
23122021     2  21.4   95  1014.3    0    0     LA RIOJA AERO                                       
23122021     3  21.0   93  1013.6  360    4     LA RIOJA AERO                                       
23122021     4  21.0   95  1013.6    0    0     LA RIOJA AERO                                       
23122021     5  21.2   91  1013.1  270    4     LA RIOJA AERO                                       
23122021     6  20.5   95  1013.3  270    4     LA RIOJA AERO                                       
23122021     7  20.1   97  1013.8    0    0     LA RIOJA AERO                                       
23122021     8  22.2   90  1013.9    0    0     LA RIOJA AERO                                       
23122021     9  23.3   84  1014.3    0    0     LA RIOJA AERO                                       
23122021    10  25.8   64  1014.1    0    0     LA RIOJA AERO                                       
23122021    11  27.4   58  1013.2  270    4     LA RIOJA AERO                                       
23122021    12  29.0   51  1012.5  360   15     LA RIOJA AERO                                       
23122021    13  30.0   48  1011.3  360    9     LA RIOJA AERO                                       
23122021    14  31.6   45  1010.3  360   13     LA RIOJA AERO                                       
23122021    15  32.3   44  1009.2  360    4     LA RIOJA AERO                                       
23122021    16  31.2   43  1008.4   50    9     LA RIOJA AERO                                       
23122021    17  31.6   44  1007.3  360    9     LA RIOJA AERO                                       
23122021    18  30.2   47  1006.7  360   13     LA RIOJA AERO                                       
23122021    19  31.4   43  1006.4    0    0     LA RIOJA AERO                                       
23122021    20  30.2   47  1006.8  320    6     LA RIOJA AERO                                       
23122021    21  27.6   59  1007.6    0    0     LA RIOJA AERO                                       
23122021    22  27.0   64  1007.9    0    0     LA RIOJA AERO                                       
23122021    23  26.8   66  1008.2    0    0     LA RIOJA AERO                                       
23122021     0  22.3   78  1015.8    0    0     LABOULAYE AERO                                      
23122021     1  21.9   79  1016.1    0    0     LABOULAYE AERO                                      
23122021     2  20.8   83  1015.7    0    0     LABOULAYE AERO                                      
23122021     3  20.2   85  1015.1    0    0     LABOULAYE AERO                                      
23122021     4  19.8   86  1014.8    0    0     LABOULAYE AERO                                      
23122021     5  19.1   85  1014.5    0    0     LABOULAYE AERO                                      
23122021     6  19.5   86  1014.7    0    0     LABOULAYE AERO                                      
23122021     7  19.5   85  1016.5    0    0     LABOULAYE AERO                                      
23122021     8  22.6   79  1016.9   50   11     LABOULAYE AERO                                      
23122021     9  25.5   57  1016.9   50   15     LABOULAYE AERO                                      
23122021    10  27.5   48  1016.9  360   15     LABOULAYE AERO                                      
23122021    11  29.1   45  1016.9  360   15     LABOULAYE AERO                                      
23122021    12  30.5   41  1016.1  360   30     LABOULAYE AERO                                      
23122021    13  31.1   43  1015.4  360   22     LABOULAYE AERO                                      
23122021    14  32.1   38  1014.1   20   30     LABOULAYE AERO                                      
23122021    15  32.1   34  1013.3   20   26     LABOULAYE AERO                                      
23122021    16  32.5   33  1012.9  360   26     LABOULAYE AERO                                      
23122021    17  32.7   31  1012.5  360   26     LABOULAYE AERO                                      
23122021    18  32.3   33  1011.8  360   26     LABOULAYE AERO                                      
23122021    19  30.9   39  1011.3   50   11     LABOULAYE AERO                                      
23122021    20  26.3   55  1011.1   50    7     LABOULAYE AERO                                      
23122021    21  24.5   62  1011.0   50    7     LABOULAYE AERO                                      
23122021    22  22.6   68  1011.2    0    0     LABOULAYE AERO                                      
23122021    23  21.7   67  1011.0   50    4     LABOULAYE AERO                                      
23122021     6  19.0   91  1017.0   90    7     LAS FLORES                                          
23122021     9  21.5   76  1018.2   90   11     LAS FLORES                                          
23122021    12  27.1   35  1016.6   50   15     LAS FLORES                                          
23122021    15  31.4   30  1014.3  360    7     LAS FLORES                                          
23122021    18  31.9   25  1012.2  360    7     LAS FLORES                                          
23122021    21  25.6   58  1011.8  360   11     LAS FLORES                                          
23122021     6  26.0   81  1010.3  140    6     LAS LOMITAS                                         
23122021     7  26.0   78  1011.3  140    9     LAS LOMITAS                                         
23122021     8  26.8   66  1011.9  140    9     LAS LOMITAS                                         
23122021     9  27.8   57  1012.2  140   11     LAS LOMITAS                                         
23122021    10  30.4   45  1012.4  140   11     LAS LOMITAS                                         
23122021    11  31.0   45  1012.0  140   13     LAS LOMITAS                                         
23122021    12  34.0   32  1011.8  140   13     LAS LOMITAS                                         
23122021    13  34.4   31  1011.1  140   13     LAS LOMITAS                                         
23122021    14  35.2   28  1009.8  140   15     LAS LOMITAS                                         
23122021    15  36.0   28  1009.5  140   19     LAS LOMITAS                                         
23122021    16  36.0   26  1008.7  140   19     LAS LOMITAS                                         
23122021    17  35.6   28  1007.8  140   19     LAS LOMITAS                                         
23122021    18  35.0   29  1007.5  180   19     LAS LOMITAS                                         
23122021    19  33.6   26  1007.5  140   19     LAS LOMITAS                                         
23122021    20  31.0   34  1008.0  140   19     LAS LOMITAS                                         
23122021    21  29.2   42  1008.9  140   15     LAS LOMITAS                                         
23122021     0  19.8   53  1536.0  360    4     MALARGUE AERO                                       
23122021     1  18.8   58  1536.0    0    0     MALARGUE AERO                                       
23122021     2  17.8   62  1531.0    0    0     MALARGUE AERO                                       
23122021     3  16.0   70  1527.0    0    0     MALARGUE AERO                                       
23122021     4  15.2   67  1527.0    0    0     MALARGUE AERO                                       
23122021     5  14.6   67  1526.0  270    4     MALARGUE AERO                                       
23122021     6  15.5   58  1525.0  230    7     MALARGUE AERO                                       
23122021     7  16.0   58  1525.0  230    6     MALARGUE AERO                                       
23122021     8  18.5   50  1527.0  100    9     MALARGUE AERO                                       
23122021     9  20.3   48  1526.0  140    7     MALARGUE AERO                                       
23122021    10  22.2   45  1523.0   50    6     MALARGUE AERO                                       
23122021    11  23.8   41  1518.0   50    6     MALARGUE AERO                                       
23122021    12  26.0   40  1512.0  360    7     MALARGUE AERO                                       
23122021    13  28.0   45  1505.0   20    7     MALARGUE AERO                                       
23122021    14  29.6   40  1496.0  340    7     MALARGUE AERO                                       
23122021    15  30.0   36  1493.0   50    7     MALARGUE AERO                                       
23122021    16  32.4   30  1477.0   50    7     MALARGUE AERO                                       
23122021    17  34.0   27  1477.0   70   11     MALARGUE AERO                                       
23122021    18  33.8   30  1471.0   20    9     MALARGUE AERO                                       
23122021    19  31.4   28  1471.0   50    9     MALARGUE AERO                                       
23122021    20  30.0   29  1471.0   50    7     MALARGUE AERO                                       
23122021    21  27.3   35  1481.0  320   11     MALARGUE AERO                                       
23122021    22  27.2   20  1488.0  340   13     MALARGUE AERO                                       
23122021    23  25.4   25  1488.0  320   13     MALARGUE AERO                                       
23122021     0  23.6   20  1524.0  360   15     MAQUINCHAO                                          
