FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
14102022    14  14.9   31  1027.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    15  15.8   27  1026.8  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    16  15.4   29  1026.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    17  15.1   29  1026.0  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    18  14.4   32  1026.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    19  12.8   38  1027.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    20  11.0   52  1028.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022    21   9.8   65  1028.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102022     0   3.7   78  1025.2  200   15     ESQUEL AERO                                         
14102022     1   3.0   81  1025.3  180    4     ESQUEL AERO                                         
14102022     2   2.4   84  1025.6  200   11     ESQUEL AERO                                         
14102022     3   1.4   90  1026.1  200    6     ESQUEL AERO                                         
14102022     4    .6   91  1026.3  990    2     ESQUEL AERO                                         
14102022     5   -.1   96  1026.9   20    4     ESQUEL AERO                                         
14102022     6  -1.0   94  1027.5  270    4     ESQUEL AERO                                         
14102022     7  -1.5   94  1028.0  200    2     ESQUEL AERO                                         
14102022     8    .0   89  1028.8   20    4     ESQUEL AERO                                         
14102022     9   3.2   84  1028.8   60    6     ESQUEL AERO                                         
14102022    10   6.2   60  1027.9  200    9     ESQUEL AERO                                         
14102022    11   8.6   58  1027.7  240    7     ESQUEL AERO                                         
14102022    12  11.2   53  1027.0  180    7     ESQUEL AERO                                         
14102022    13  12.6   47  1026.1   20    6     ESQUEL AERO                                         
14102022    14  14.8   39  1025.4  230    9     ESQUEL AERO                                         
14102022    15  15.2   41  1024.8  250   15     ESQUEL AERO                                         
14102022    16  16.8   39  1024.2  190    9     ESQUEL AERO                                         
14102022    17  16.7   36  1024.2  230   11     ESQUEL AERO                                         
14102022    18  16.5   35  1024.4  230   13     ESQUEL AERO                                         
14102022    19  15.8   36  1025.0  230   13     ESQUEL AERO                                         
14102022    20  13.8   41  1025.4  250    6     ESQUEL AERO                                         
14102022    21  13.2   39  1025.0  230    9     ESQUEL AERO                                         
14102022    22  12.8   40  1024.6  230   17     ESQUEL AERO                                         
14102022    23  12.6   42  1024.3  230   20     ESQUEL AERO                                         
14102022     0   9.7   68  1028.5  110   15     EZEIZA AERO                                         
14102022     1   9.5   66  1028.6  110   15     EZEIZA AERO                                         
14102022     2   9.2   66  1028.6  140   13     EZEIZA AERO                                         
14102022     3   7.9   68  1029.0  140   13     EZEIZA AERO                                         
14102022     4   7.7   67  1029.5  140   11     EZEIZA AERO                                         
14102022     5   7.2   69  1030.2  140    9     EZEIZA AERO                                         
14102022     6   5.9   68  1030.7  140    7     EZEIZA AERO                                         
14102022     7   6.5   67  1031.2  140   11     EZEIZA AERO                                         
14102022     8  11.1   46  1031.8  140   13     EZEIZA AERO                                         
14102022     9  13.3   29  1032.4  110   22     EZEIZA AERO                                         
14102022    10  15.9   26  1032.2  110   22     EZEIZA AERO                                         
14102022    11  16.9   23  1032.0  110   30     EZEIZA AERO                                         
14102022    12  16.5   26  1031.7   90   13     EZEIZA AERO                                         
14102022    13  17.5   20  1031.1  140   22     EZEIZA AERO                                         
14102022    14  17.5   33  1030.5   70   28     EZEIZA AERO                                         
14102022    15  16.5   34  1030.0   70   26     EZEIZA AERO                                         
14102022    16  17.1   21  1029.3   90   28     EZEIZA AERO                                         
14102022    17  16.5   18  1029.8   90   22     EZEIZA AERO                                         
14102022    18  15.3   33  1030.0   90   19     EZEIZA AERO                                         
14102022    19  14.3   36  1030.4  110   17     EZEIZA AERO                                         
14102022    20  12.8   44  1030.6  110   20     EZEIZA AERO                                         
14102022    21  12.3   61  1031.1  110   22     EZEIZA AERO                                         
14102022    22  12.0   67  1031.2  110   13     EZEIZA AERO                                         
14102022    23  11.7   69  1030.7  140   11     EZEIZA AERO                                         
14102022     6  14.4   93  1018.2  180    9     FORMOSA AERO                                        
14102022     7  15.1   89  1019.3  180    7     FORMOSA AERO                                        
14102022     8  18.2   70  1019.9  140   11     FORMOSA AERO                                        
14102022     9  20.5   71  1020.4  140   15     FORMOSA AERO                                        
14102022    10  23.3   68  1020.5  140   17     FORMOSA AERO                                        
14102022    11  24.7   61  1020.3  140    9     FORMOSA AERO                                        
14102022    12  26.6   54  1019.9  160   17     FORMOSA AERO                                        
14102022    13  27.5   48  1019.1  140   11     FORMOSA AERO                                        
14102022    14  28.7   41  1017.9  140   17     FORMOSA AERO                                        
14102022    15  29.1   37  1017.1  110   15     FORMOSA AERO                                        
14102022    16  28.9   38  1016.8  110    9     FORMOSA AERO                                        
14102022    17  28.4   39  1016.7  140   17     FORMOSA AERO                                        
14102022    18  27.6   44  1016.9  140   13     FORMOSA AERO                                        
14102022    19  25.5   54  1017.1  140   15     FORMOSA AERO                                        
14102022    20  24.1   61  1017.2  140   15     FORMOSA AERO                                        
14102022    21  23.2   67  1017.6  160   19     FORMOSA AERO                                        
14102022     0   8.9   45  1027.2   50   15     GENERAL PICO AERO                                   
14102022     1   8.3   46  1027.1   50   17     GENERAL PICO AERO                                   
14102022     2   8.3   43  1027.2   50   19     GENERAL PICO AERO                                   
14102022     3   7.7   45  1027.1   50   19     GENERAL PICO AERO                                   
14102022     4   7.3   47  1027.0   50   19     GENERAL PICO AERO                                   
14102022     5   6.9   46  1027.2   50   17     GENERAL PICO AERO                                   
14102022     6   6.1   55  1027.6   70   13     GENERAL PICO AERO                                   
14102022     7   6.1   55  1028.1   90   15     GENERAL PICO AERO                                   
14102022     8   6.9   52  1029.2   70   13     GENERAL PICO AERO                                   
14102022     9   8.1   51  1029.7   50   19     GENERAL PICO AERO                                   
14102022    10  12.6   45  1029.9   20   26     GENERAL PICO AERO                                   
14102022    11  15.4   37  1029.7   20   37     GENERAL PICO AERO                                   
14102022    12  17.4   29  1029.2   50   31     GENERAL PICO AERO                                   
14102022    13  17.1   28  1028.9   50   30     GENERAL PICO AERO                                   
14102022    14  18.5   28  1027.9   50   30     GENERAL PICO AERO                                   
14102022    15  18.9   29  1027.6   50   28     GENERAL PICO AERO                                   
14102022    16  18.9   29  1027.6   50   26     GENERAL PICO AERO                                   
14102022    17  18.1   32  1026.6   70   19     GENERAL PICO AERO                                   
14102022    18  17.8   32  1026.6   70   17     GENERAL PICO AERO                                   
14102022    19  17.1   35  1027.1   70   15     GENERAL PICO AERO                                   
14102022    20  15.9   43  1027.8   70   15     GENERAL PICO AERO                                   
14102022    21  15.1   39  1028.1   70   15     GENERAL PICO AERO                                   
14102022    22  12.8   56  1029.4  180    7     GENERAL PICO AERO                                   
14102022    23  10.6   72  1029.7  360    6     GENERAL PICO AERO                                   
14102022     9   7.4   49  1019.0    0    0     GOBERNADOR GREGORES AERO                            
14102022    15  18.0   24  1016.4  250    9     GOBERNADOR GREGORES AERO                            
14102022    21  12.6   44  1015.5  270   37     GOBERNADOR GREGORES AERO                            
14102022     1                                  GUALEGUAYCHU AERO                                   
14102022     6   5.7   82  1028.5  160    6     GUALEGUAYCHU AERO                                   
14102022     7   6.8   79  1029.3  140    9     GUALEGUAYCHU AERO                                   
14102022     8   9.7   66  1030.1  140   17     GUALEGUAYCHU AERO                                   
14102022     9  11.2   53  1029.7  110   20     GUALEGUAYCHU AERO                                   
14102022    10  13.8   36  1030.7   90   20     GUALEGUAYCHU AERO                                   
14102022    11  15.4   35  1030.1   90   15     GUALEGUAYCHU AERO                                   
14102022    12  15.8   35  1029.7   90   20     GUALEGUAYCHU AERO                                   
14102022    13  16.6   33  1029.0   90   20     GUALEGUAYCHU AERO                                   
14102022    14  18.1   29  1027.7  140   17     GUALEGUAYCHU AERO                                   
14102022    15  18.8   26  1027.3  140   17     GUALEGUAYCHU AERO                                   
14102022    16  18.2   28  1026.6  140   13     GUALEGUAYCHU AERO                                   
14102022    17  17.8   29  1026.7  110    9     GUALEGUAYCHU AERO                                   
14102022    18  17.2   30  1026.9  110    9     GUALEGUAYCHU AERO                                   
14102022    19  16.6   38  1028.4  140    4     GUALEGUAYCHU AERO                                   
14102022    20  15.6   43  1027.9  140    6     GUALEGUAYCHU AERO                                   
14102022    21  15.4   48  1027.7  160    6     GUALEGUAYCHU AERO                                   
14102022     0  19.3  100  1017.7  180    6     IGUAZU AERO                                         
14102022     1  18.8  100  1017.2  180   11     IGUAZU AERO                                         
14102022     2  18.5  100  1018.1  180    6     IGUAZU AERO                                         
14102022     3  18.2   98  1015.0   50   13     IGUAZU AERO                                         
14102022     4  18.1   98  1015.3   50   11     IGUAZU AERO                                         
14102022     5  17.8       1017.1  230    9     IGUAZU AERO                                         
14102022     6  17.4   96  1017.3  180    9     IGUAZU AERO                                         
14102022     7  17.6   96  1018.4  180    4     IGUAZU AERO                                         
14102022     8  19.2   92  1019.1  180    7     IGUAZU AERO                                         
14102022     9  20.6   84  1019.7  140    9     IGUAZU AERO                                         
14102022    10  22.2   79  1020.1  110    9     IGUAZU AERO                                         
14102022    11  22.8   77  1020.3  160    9     IGUAZU AERO                                         
14102022    12  24.4   70  1019.7  110    7     IGUAZU AERO                                         
14102022    13  25.0   69  1019.3  180    9     IGUAZU AERO                                         
14102022    14  25.3   68  1018.5  140    7     IGUAZU AERO                                         
14102022    15  26.8   61  1017.4  990    7     IGUAZU AERO                                         
14102022    16  27.2   62  1016.9  180    9     IGUAZU AERO                                         
14102022    17  26.4   67  1016.9  160    6     IGUAZU AERO                                         
14102022    18  25.4   72  1017.3  200    6     IGUAZU AERO                                         
14102022    19  23.4   84  1017.9   50    7     IGUAZU AERO                                         
14102022    20  22.5   85  1017.8   50    6     IGUAZU AERO                                         
14102022    21  21.4   92  1018.4   90    6     IGUAZU AERO                                         
14102022    22  21.6   90  1018.7  110    9     IGUAZU AERO                                         
14102022    23  21.4   89  1018.5   90   11     IGUAZU AERO                                         
14102022     6  15.0   93  1018.4  140   15     ITUZAINGO                                           
14102022     9  19.8   78  1019.7  140   20     ITUZAINGO                                           
14102022    10  22.4   71  1021.1  140   15     ITUZAINGO                                           
14102022    11  25.0   67  1021.5  140    9     ITUZAINGO                                           
14102022    12  25.8   63  1020.9  140   17     ITUZAINGO                                           
14102022    13  27.2   61  1020.3   50   11     ITUZAINGO                                           
14102022    14  27.8   58  1019.9  140   15     ITUZAINGO                                           
14102022    15  27.8   58  1019.2  140   15     ITUZAINGO                                           
14102022    16  27.4   46  1018.5  140   15     ITUZAINGO                                           
14102022    17  26.2   62  1019.1   90   17     ITUZAINGO                                           
14102022    18  24.8   63  1018.9  140   20     ITUZAINGO                                           
14102022    19  21.4   74  1019.7  140   15     ITUZAINGO                                           
14102022    20  19.4   83  1019.7  140    9     ITUZAINGO                                           
14102022    21  18.6   84  1020.1  140    9     ITUZAINGO                                           
14102022     9  10.4   37  1559.0  180    4     JACHAL                                              
14102022    15  20.0   21  1518.0  140    9     JACHAL                                              
14102022    21  17.0   23  1538.0  180    4     JACHAL                                              
14102022     0  21.2   30  1570.0  200   19     JUJUY AERO                                          
14102022     1  20.4   30  1571.0  200   15     JUJUY AERO                                          
14102022     2  20.0   29  1569.0  200   15     JUJUY AERO                                          
14102022     3  19.0   31  1564.0  200   15     JUJUY AERO                                          
14102022     4  18.4   32  1560.0  200   13     JUJUY AERO                                          
14102022     5  16.6   36  1560.0  200    9     JUJUY AERO                                          
14102022     6  16.7   37  1565.0  230    7     JUJUY AERO                                          
14102022     7  16.8   33  1568.0  230    6     JUJUY AERO                                          
14102022     8  17.5   33  1578.0  990    4     JUJUY AERO                                          
14102022     9  18.0   31  1578.0  180    9     JUJUY AERO                                          
14102022    10  18.3   29  1577.0  180    9     JUJUY AERO                                          
14102022    11  18.3   29  1574.0  180   13     JUJUY AERO                                          
14102022    12  18.7   31  1567.0  180   11     JUJUY AERO                                          
14102022    13  19.7   33  1561.0  140    9     JUJUY AERO                                          
14102022    14  22.0   34  1551.0   70   19     JUJUY AERO                                          
14102022    15  23.3   35  1543.0   50   22     JUJUY AERO                                          
14102022    16  23.4   35  1534.0   50   28     JUJUY AERO                                          
14102022    17  23.7   35  1531.0   70   24     JUJUY AERO                                          
14102022    18  23.0   34  1533.0   50   20     JUJUY AERO                                          
14102022    19  21.6   37  1537.0   50   11     JUJUY AERO                                          
14102022    20  21.6   39  1545.0   90    6     JUJUY AERO                                          
14102022    21  20.1   45  1550.0   90    7     JUJUY AERO                                          
14102022    22  20.1   42  1557.0  200    6     JUJUY AERO                                          
14102022    23  19.9   45  1560.0  230    6     JUJUY AERO                                          
14102022     6  12.0   66  1544.0    0    0     JUJUY U N                                           
14102022     7  12.0   68  1549.0    0    0     JUJUY U N                                           
14102022     8  12.6   66  1553.0  320    4     JUJUY U N                                           
14102022     9  15.5   56  1558.0  320    4     JUJUY U N                                           
14102022    10  17.8   42  1556.0  140    9     JUJUY U N                                           
14102022    11  20.0   40  1555.0  140    4     JUJUY U N                                           
14102022    12  19.6   38  1554.0  140    4     JUJUY U N                                           
14102022    13  19.8   37  1548.0  140    9     JUJUY U N                                           
14102022    14  22.4   38  1541.0  140    9     JUJUY U N                                           
14102022    15  22.8   36  1532.0  140    9     JUJUY U N                                           
14102022    16  23.2   38  1527.0  140    9     JUJUY U N                                           
14102022    17  23.0   39  1524.0  140    9     JUJUY U N                                           
14102022    18  21.0   45  1525.0   90    9     JUJUY U N                                           
14102022    19  19.4   50  1532.0   50    4     JUJUY U N                                           
14102022    20  18.4   54  1541.0   50    4     JUJUY U N                                           
14102022    21  17.8   53  1545.0  320    4     JUJUY U N                                           
14102022    22  17.4   57  1551.0    0    0     JUJUY U N                                           
14102022     0   7.9   40  1026.2  140    9     JUNIN AERO                                          
14102022     1   8.4   39  1026.2  140    9     JUNIN AERO                                          
14102022     2   7.3   44  1027.0   90    4     JUNIN AERO                                          
14102022     3   5.8   49  1027.5   90    4     JUNIN AERO                                          
14102022     4   4.6   61  1028.1   90    4     JUNIN AERO                                          
14102022     5   4.2   62  1028.5   90    4     JUNIN AERO                                          
14102022     6   3.9   71  1028.9   90    4     JUNIN AERO                                          
14102022     7   4.6   70  1029.5   90    9     JUNIN AERO                                          
14102022     8   7.8   61  1030.5   90    9     JUNIN AERO                                          
14102022     9  10.7   51  1030.3   50   44     JUNIN AERO                                          
14102022    10  13.8   42  1030.9   50   44     JUNIN AERO                                          
14102022    11  15.2   38  1031.0   90   33     JUNIN AERO                                          
14102022    12  16.0   34  1030.7   90   33     JUNIN AERO                                          
14102022    13  17.2   30  1030.0   90   33     JUNIN AERO                                          
14102022    14  18.1   29  1028.5   50   33     JUNIN AERO                                          
14102022    15  18.2   28  1027.8   90   33     JUNIN AERO                                          
14102022    16  19.8   23  1027.0   90   33     JUNIN AERO                                          
14102022    17  19.4   25  1026.8   50   24     JUNIN AERO                                          
14102022    18  18.0   29  1026.9   50   24     JUNIN AERO                                          
14102022    19  16.8   30  1027.1   50   24     JUNIN AERO                                          
14102022    20  15.1   33  1027.7   50   24     JUNIN AERO                                          
14102022    21  11.5   42  1028.5   50    9     JUNIN AERO                                          
14102022    22  10.1   41  1028.9   50    4     JUNIN AERO                                          
14102022    23  10.2   39  1029.1   50    9     JUNIN AERO                                          
14102022     0   7.5   76  1029.3  140    7     LA PLATA AERO                                       
14102022     1   6.9   79  1029.6  140    7     LA PLATA AERO                                       
14102022     2   6.3   78  1029.5  140   11     LA PLATA AERO                                       
14102022     3   5.6   77  1029.9  140    9     LA PLATA AERO                                       
14102022     4   5.4   74  1030.6  140   11     LA PLATA AERO                                       
14102022     5   5.4   74  1030.8  140   11     LA PLATA AERO                                       
14102022     6   4.8   67  1031.4  180    7     LA PLATA AERO                                       
14102022     7   4.9   78  1032.3  160    6     LA PLATA AERO                                       
14102022     8  10.2   55  1032.5  140   13     LA PLATA AERO                                       
14102022     9  13.2   42  1032.8   90   15     LA PLATA AERO                                       
14102022    10  14.6   34  1033.0   90   28     LA PLATA AERO                                       
14102022    11  15.5   27  1032.8  110   22     LA PLATA AERO                                       
14102022    12  15.8   35  1032.3  110   31     LA PLATA AERO                                       
14102022    13  15.7   33  1032.1  110   33     LA PLATA AERO                                       
14102022    14  15.3   32  1031.7   90   24     LA PLATA AERO                                       
14102022    15  15.2   34  1031.4   90   33     LA PLATA AERO                                       
14102022    16  15.3   31  1030.5  140   24     LA PLATA AERO                                       
14102022    17  14.8   35  1030.4  110   19     LA PLATA AERO                                       
14102022    18  13.3   46  1031.0  140   15     LA PLATA AERO                                       
14102022    19  12.2   60  1031.5  140   30     LA PLATA AERO                                       
14102022    20  11.4   69  1031.7  140   15     LA PLATA AERO                                       
14102022    21  11.3   71  1032.1  140   13     LA PLATA AERO                                       
14102022    22  11.8   72  1032.2  140   15     LA PLATA AERO                                       
14102022    23  12.8   73  1031.8   90   17     LA PLATA AERO                                       
14102022     0   5.4   57  3119.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     1   4.7   60  3114.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     2   4.2   61  3111.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     3   3.6   64  3110.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     4   2.8   67  3108.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     5   2.1   71  3108.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     6   1.5   75  3111.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     7   1.2   79  3115.0   50    4     LA QUIACA OBSERVATORIO                              
14102022     8   4.3   85  3123.0   90    4     LA QUIACA OBSERVATORIO                              
14102022     9   5.6   90  3127.0   50    9     LA QUIACA OBSERVATORIO                              
14102022    10   8.6   82  3127.0   50    9     LA QUIACA OBSERVATORIO                              
14102022    11  10.4   75  3120.0  320    4     LA QUIACA OBSERVATORIO                              
14102022    12  11.7   70  3112.0   50    9     LA QUIACA OBSERVATORIO                              
14102022    13  14.3   62  3101.0   90    9     LA QUIACA OBSERVATORIO                              
14102022    14  14.6   61  3088.0   50    9     LA QUIACA OBSERVATORIO                              
14102022    15  15.2   57  3076.0   50    9     LA QUIACA OBSERVATORIO                              
14102022    16  15.4   56  3069.0   50   15     LA QUIACA OBSERVATORIO                              
14102022    17  15.3   56  3064.0   50   15     LA QUIACA OBSERVATORIO                              
14102022    18  15.2   56  3064.0   50   15     LA QUIACA OBSERVATORIO                              
14102022    19  13.1   61  3072.0   50   15     LA QUIACA OBSERVATORIO                              
14102022    20  10.6   77  3082.0   50   15     LA QUIACA OBSERVATORIO                              
14102022    21   9.6   82  3090.0   50   15     LA QUIACA OBSERVATORIO                              
14102022    22   8.8   85  3099.0   50   24     LA QUIACA OBSERVATORIO                              
14102022    23   8.2   86  3106.0   50    9     LA QUIACA OBSERVATORIO                              
14102022     0  18.5   31  1020.2  140    2     LA RIOJA AERO                                       
14102022     1  15.4   41  1020.3  270    4     LA RIOJA AERO                                       
14102022     2  12.3   55  1020.7  270    7     LA RIOJA AERO                                       
14102022     3  10.4   62  1020.6  250    4     LA RIOJA AERO                                       
14102022     4  10.2   63  1020.5  270    7     LA RIOJA AERO                                       
14102022     5  10.0   63  1020.4  250    7     LA RIOJA AERO                                       
14102022     6   8.2   59  1020.9  230    7     LA RIOJA AERO                                       
14102022     7   6.8   64  1021.5  230    9     LA RIOJA AERO                                       
14102022     8  12.0   37  1022.3  230    9     LA RIOJA AERO                                       
14102022     9  13.4   32  1022.8  230   11     LA RIOJA AERO                                       
14102022    10  15.0   27  1022.6  230   13     LA RIOJA AERO                                       
14102022    11  19.2   29  1021.9   90    9     LA RIOJA AERO                                       
14102022    12  20.6   27  1021.0   90   15     LA RIOJA AERO                                       
14102022    13  21.6   25  1020.1  250   11     LA RIOJA AERO                                       
14102022    14  22.8   23  1018.7  250    6     LA RIOJA AERO                                       
14102022    15  23.6   19  1017.5   50    6     LA RIOJA AERO                                       
14102022    16  24.4   18  1016.2  200   11     LA RIOJA AERO                                       
14102022    17  24.2   20  1015.8  140   13     LA RIOJA AERO                                       
14102022    18  24.4   22  1015.8  140   11     LA RIOJA AERO                                       
14102022    19  22.7   28  1016.9  110   13     LA RIOJA AERO                                       
14102022    20  20.0   42  1017.8  110   11     LA RIOJA AERO                                       
14102022    21  18.0   47  1019.4  110    7     LA RIOJA AERO                                       
14102022    22  16.8   58  1020.8  140   11     LA RIOJA AERO                                       
14102022    23  16.0   56  1021.7  160   11     LA RIOJA AERO                                       
14102022     0   6.7   41  1027.2    0    0     LABOULAYE AERO                                      
14102022     1   6.3   42  1027.4    0    0     LABOULAYE AERO                                      
14102022     2   4.9   48  1027.4    0    0     LABOULAYE AERO                                      
14102022     3   4.5   56  1026.7    0    0     LABOULAYE AERO                                      
14102022     4   4.0   55  1026.6    0    0     LABOULAYE AERO                                      
14102022     5   3.5   64  1026.6    0    0     LABOULAYE AERO                                      
14102022     6   4.1   59  1026.7   50    4     LABOULAYE AERO                                      
14102022     7   6.0   51  1027.8   50    9     LABOULAYE AERO                                      
14102022     8   9.1   45  1028.7   50   15     LABOULAYE AERO                                      
14102022     9  12.9   36  1029.0   50   33     LABOULAYE AERO                                      
14102022    10  14.9   28  1028.9   50   44     LABOULAYE AERO                                      
14102022    11  16.9   27  1028.9   20   44     LABOULAYE AERO                                      
14102022    12  16.9   24  1028.9   20   44     LABOULAYE AERO                                      
14102022    13  18.1   21  1028.5   50   44     LABOULAYE AERO                                      
14102022    14  18.9   21  1027.7   50   44     LABOULAYE AERO                                      
14102022    15  19.4   19  1026.9   50   33     LABOULAYE AERO                                      
14102022    16  19.1   17  1025.9   50   33     LABOULAYE AERO                                      
14102022    17  18.9   18  1026.0   50   33     LABOULAYE AERO                                      
14102022    18  18.3   20  1026.0   50   33     LABOULAYE AERO                                      
14102022    19  17.1   23  1025.9   50   24     LABOULAYE AERO                                      
14102022    20  14.1   28  1026.2   50   15     LABOULAYE AERO                                      
14102022    21  12.0   35  1026.8   50   15     LABOULAYE AERO                                      
14102022    22  11.1   45  1027.7   50    9     LABOULAYE AERO                                      
14102022    23   9.5   49  1028.4  360    4     LABOULAYE AERO                                      
14102022     6   1.9  100  1031.7   90    4     LAS FLORES                                          
14102022     9   8.5   67  1032.9   90    7     LAS FLORES                                          
14102022    12  14.7   30  1032.8   90   11     LAS FLORES                                          
14102022    15  16.6   28  1031.0   90   19     LAS FLORES                                          
14102022    18  15.6   33  1029.6   50   19     LAS FLORES                                          
14102022    21   9.4   61  1031.5   90   19     LAS FLORES                                          
14102022     6  18.0   94  1019.5    0    0     LAS LOMITAS                                         
14102022     7  17.8   92  1019.8  230    6     LAS LOMITAS                                         
14102022     8  18.2   90  1020.4  230    7     LAS LOMITAS                                         
14102022     9  19.4   83  1021.4  270    7     LAS LOMITAS                                         
14102022    10  22.4   71  1021.4  140    9     LAS LOMITAS                                         
14102022    11  25.0   60  1020.8  140   11     LAS LOMITAS                                         
14102022    12  26.2   53  1020.3  140   11     LAS LOMITAS                                         
14102022    13  28.4   44  1018.9  140   11     LAS LOMITAS                                         
14102022    14  30.0   40  1017.5  140   11     LAS LOMITAS                                         
14102022    15  30.8   35  1016.2  140   11     LAS LOMITAS                                         
14102022    16  31.4   35  1015.3  140   11     LAS LOMITAS                                         
14102022    17  31.4   35  1014.7  140   11     LAS LOMITAS                                         
14102022    18  31.4   32  1014.7  140   11     LAS LOMITAS                                         
14102022    19  29.8   36  1014.8  140    9     LAS LOMITAS                                         
14102022    20  27.0   39  1015.5  140    6     LAS LOMITAS                                         
14102022    21  26.0   42  1015.9  140    6     LAS LOMITAS                                         
14102022     0   5.4   50  1562.0  230    7     MALARGUE AERO                                       
14102022     1   3.3   55  1562.0  250    7     MALARGUE AERO                                       
14102022     2   2.0   60  1559.0    0    0     MALARGUE AERO                                       
14102022     3   2.0   60  1552.0  230    7     MALARGUE AERO                                       
14102022     4   2.0   55  1550.0  250   15     MALARGUE AERO                                       
14102022     5   1.6   55  1550.0  230   11     MALARGUE AERO                                       
14102022     6   1.4   53  1550.0  250   15     MALARGUE AERO                                       
14102022     7   -.1   54  1554.0  200    6     MALARGUE AERO                                       
14102022     8   1.7   71  1559.0  180    9     MALARGUE AERO                                       
14102022     9   4.4   48  1558.0  180   11     MALARGUE AERO                                       
14102022    10   6.9   29  1554.0  140   11     MALARGUE AERO                                       
14102022    11   9.2   27  1552.0  160   13     MALARGUE AERO                                       
14102022    12  11.3   24  1551.0   90    9     MALARGUE AERO                                       
14102022    13  12.7   27  1547.0  140    9     MALARGUE AERO                                       
14102022    14  13.8   22  1543.0   70    7     MALARGUE AERO                                       
14102022    15  16.0   22  1538.0   70   13     MALARGUE AERO                                       
14102022    16  16.6   21  1534.0  140    9     MALARGUE AERO                                       
14102022    17  17.2   19  1534.0   90    9     MALARGUE AERO                                       
14102022    18  17.4   18  1534.0   20    9     MALARGUE AERO                                       
14102022    19  16.7   19  1543.0   90    9     MALARGUE AERO                                       
14102022    20  13.4   28  1557.0   50    9     MALARGUE AERO                                       
14102022    21  11.1   40  1570.0   90    6     MALARGUE AERO                                       
14102022    22   9.2   45  1579.0  360    4     MALARGUE AERO                                       
14102022    23   7.9   52  1590.0  360    6     MALARGUE AERO                                       
14102022     0   6.7   80  1549.0  230    4     MAQUINCHAO                                          
14102022     3   4.4   93  1552.0    0    0     MAQUINCHAO                                          
14102022     6   2.5   92  1558.0    0    0     MAQUINCHAO                                          
14102022     7   1.2   97  1558.0    0    0     MAQUINCHAO                                          
14102022     8   2.8   90  1564.0    0    0     MAQUINCHAO                                          
14102022     9   6.2   83  1571.0    0    0     MAQUINCHAO                                          
14102022    10   7.4   81  1570.0  230    4     MAQUINCHAO                                          
14102022    11   8.6   56  1571.0  230    4     MAQUINCHAO                                          
14102022    12  10.8   57  1569.0  230    4     MAQUINCHAO                                          
14102022    13  11.7   56  1569.0  230    9     MAQUINCHAO                                          
14102022    14  14.6   34  1567.0  360    9     MAQUINCHAO                                          
14102022    15  14.8   46  1561.0  270    4     MAQUINCHAO                                          
14102022    16  17.0   33  1562.0  270    9     MAQUINCHAO                                          
14102022    17  17.9   33  1562.0  270    4     MAQUINCHAO                                          
14102022    18  18.3   25  1559.0  270    4     MAQUINCHAO                                          
14102022    19  17.9   25  1556.0    0    0     MAQUINCHAO                                          
14102022    20  16.0   30  1559.0    0    0     MAQUINCHAO                                          
14102022    21  12.6   38  1564.0    0    0     MAQUINCHAO                                          
14102022     0   3.5   83  1029.5  230    6     MAR DEL PLATA AERO                                  
14102022     1   1.5   89  1029.7  290    6     MAR DEL PLATA AERO                                  
14102022     2    .1   90  1029.7    0    0     MAR DEL PLATA AERO                                  
14102022     3   -.7   92  1030.0    0    0     MAR DEL PLATA AERO                                  
14102022     4   -.9   96  1030.5  290    7     MAR DEL PLATA AERO                                  
14102022     5  -1.1   92  1031.3    0    0     MAR DEL PLATA AERO                                  
14102022     6  -1.3   92  1031.8    0    0     MAR DEL PLATA AERO                                  
14102022     7    .2   94  1033.1  270    6     MAR DEL PLATA AERO                                  
14102022     8   8.1   70  1033.7  270    6     MAR DEL PLATA AERO                                  
14102022     9   9.8   54  1034.1   70    6     MAR DEL PLATA AERO                                  
14102022    10  11.4   47  1034.1    0    0     MAR DEL PLATA AERO                                  
14102022    11  11.6   50  1034.0  110   11     MAR DEL PLATA AERO                                  
14102022    12  12.3   50  1034.0   90   17     MAR DEL PLATA AERO                                  
