FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052019    12  18.2   63  1026.9  340   19     DOLORES AERO                                        
15052019    13  17.7   60  1026.1  360   22     DOLORES AERO                                        
15052019    14  18.0   58  1024.7  340   22     DOLORES AERO                                        
15052019    15  19.0   59  1024.0  340   19     DOLORES AERO                                        
15052019    16  18.7   57  1024.0  340   19     DOLORES AERO                                        
15052019    17  18.2   59  1024.0  340   15     DOLORES AERO                                        
15052019    18  15.0   79  1023.9   20   11     DOLORES AERO                                        
15052019    19  14.0   84  1024.0   20   11     DOLORES AERO                                        
15052019    20  13.0   90  1024.2   50   11     DOLORES AERO                                        
15052019    21  10.5  100  1024.2  360    6     DOLORES AERO                                        
15052019    22  10.2  100  1024.7   50    6     DOLORES AERO                                        
15052019    23  10.0  100  1024.8   50    4     DOLORES AERO                                        
15052019     9  -1.4  100  1023.5    0    0     EL BOLSON AERO                                      
15052019    10   -.5   98  1023.8    0    0     EL BOLSON AERO                                      
15052019    11   2.0   98  1023.4    0    0     EL BOLSON AERO                                      
15052019    12   4.7   87  1022.7    0    0     EL BOLSON AERO                                      
15052019    13   7.1   81  1021.6    0    0     EL BOLSON AERO                                      
15052019    14   9.5   66  1020.0    0    0     EL BOLSON AERO                                      
15052019    15  11.1   61  1018.9    0    0     EL BOLSON AERO                                      
15052019    18  10.8   69  1017.1    0    0     EL BOLSON AERO                                      
15052019    21   5.4   97  1017.2    0    0     EL BOLSON AERO                                      
15052019     0   1.8   89  1013.6  140    7     EL CALAFATE AERO                                    
15052019     1    .8   89  1014.2  140    7     EL CALAFATE AERO                                    
15052019     2    .6   89  1014.2  140   11     EL CALAFATE AERO                                    
15052019     3    .6   89  1014.7   90    4     EL CALAFATE AERO                                    
15052019     4   1.6   86  1015.4   90    4     EL CALAFATE AERO                                    
15052019     5   1.0   85  1015.3   70    7     EL CALAFATE AERO                                    
15052019     6   -.8   96  1015.6  180    6     EL CALAFATE AERO                                    
15052019     7    .8   81  1015.8   90    4     EL CALAFATE AERO                                    
15052019     8   -.6   96  1015.3  140    9     EL CALAFATE AERO                                    
15052019     9  -1.4   96  1016.0  140    9     EL CALAFATE AERO                                    
15052019    10   -.8   92  1015.8  160    6     EL CALAFATE AERO                                    
15052019    11   2.4   93  1015.9  140    9     EL CALAFATE AERO                                    
15052019    12   3.4   86  1015.3  140    4     EL CALAFATE AERO                                    
15052019    13   6.0   82  1014.2   90    4     EL CALAFATE AERO                                    
15052019    14   6.4   83  1013.1   50    9     EL CALAFATE AERO                                    
15052019    15   6.4   85  1012.5  360    4     EL CALAFATE AERO                                    
15052019    16   7.2   83  1010.8  110    6     EL CALAFATE AERO                                    
15052019    17   7.4   75  1010.2    0    0     EL CALAFATE AERO                                    
15052019    18   6.0   85  1009.6  110    9     EL CALAFATE AERO                                    
15052019    19   4.4   78  1008.6   90    4     EL CALAFATE AERO                                    
15052019    20   3.8   87  1007.6  160   11     EL CALAFATE AERO                                    
15052019    21   3.0   80  1006.4  140    6     EL CALAFATE AERO                                    
15052019    22   2.4   93  1006.5  140    7     EL CALAFATE AERO                                    
15052019    23   2.6   93  1005.3  140    7     EL CALAFATE AERO                                    
15052019     0   7.0   97  1028.4   90    6     EL PALOMAR AERO                                     
15052019     1  13.6   80  1028.5   50    9     EL PALOMAR AERO                                     
15052019     2  13.1   82  1028.4   20    7     EL PALOMAR AERO                                     
15052019     3  10.0   99  1028.2   50    4     EL PALOMAR AERO                                     
15052019     4   6.7   97  1028.1   50    4     EL PALOMAR AERO                                     
15052019     5   6.3   95  1028.0    0    0     EL PALOMAR AERO                                     
15052019     6   4.5   93  1027.9  320    4     EL PALOMAR AERO                                     
15052019     7   4.1   95  1028.2    0    0     EL PALOMAR AERO                                     
15052019     8   4.4   92  1028.5    0    0     EL PALOMAR AERO                                     
15052019     9   8.0   90  1028.9    0    0     EL PALOMAR AERO                                     
15052019    10  16.0   72  1029.1   20    9     EL PALOMAR AERO                                     
15052019    11  17.8   58  1029.3   50   13     EL PALOMAR AERO                                     
15052019    12  18.8   54  1028.8   50   22     EL PALOMAR AERO                                     
15052019    13  19.0   56  1027.9   20   15     EL PALOMAR AERO                                     
15052019    14  19.4   55  1026.9  340   17     EL PALOMAR AERO                                     
15052019    15  20.0   54  1026.0   20   15     EL PALOMAR AERO                                     
15052019    16  20.2   54  1025.8  360   17     EL PALOMAR AERO                                     
15052019    17  18.8   59  1025.6  340   11     EL PALOMAR AERO                                     
15052019    18  17.4   70  1025.6   50    7     EL PALOMAR AERO                                     
15052019    19  15.0   82  1025.7   50    6     EL PALOMAR AERO                                     
15052019    20  11.8   89  1026.0   90    4     EL PALOMAR AERO                                     
15052019    21   9.4   94  1025.6   70    4     EL PALOMAR AERO                                     
15052019    22   8.8   96  1026.0   50    2     EL PALOMAR AERO                                     
15052019    23   8.3  100  1026.5    0    0     EL PALOMAR AERO                                     
15052019     9  10.8   78  1027.0   90    9     EL TREBOL                                           
15052019    12  19.0   62  1026.4   50    9     EL TREBOL                                           
15052019    15  20.8   55  1024.9  360    9     EL TREBOL                                           
15052019    18  17.8   64  1022.1   50    9     EL TREBOL                                           
15052019    21  12.6   86  1023.0   70    9     EL TREBOL                                           
15052019     0  12.6   77  1026.1   50   11     ESC.AVIACION MILITAR AERO                           
15052019     3   9.2   90  1025.2   50    6     ESC.AVIACION MILITAR AERO                           
15052019     6   8.0   93  1024.9   50    7     ESC.AVIACION MILITAR AERO                           
15052019     7   5.4   97  1025.4  180    6     ESC.AVIACION MILITAR AERO                           
15052019     8   4.4   94  1026.0    0    0     ESC.AVIACION MILITAR AERO                           
15052019     9   6.6   88  1026.4   50   11     ESC.AVIACION MILITAR AERO                           
15052019    10  13.6   79  1026.0   50   19     ESC.AVIACION MILITAR AERO                           
15052019    11  15.4   76  1025.7   50   17     ESC.AVIACION MILITAR AERO                           
15052019    12  18.4   64  1025.1   50   19     ESC.AVIACION MILITAR AERO                           
15052019    13  19.0   61  1024.5   50   19     ESC.AVIACION MILITAR AERO                           
15052019    14  20.0   51  1023.3   50   26     ESC.AVIACION MILITAR AERO                           
15052019    15  20.0   51  1022.7   50   15     ESC.AVIACION MILITAR AERO                           
15052019    16  20.0   52  1022.2   50   19     ESC.AVIACION MILITAR AERO                           
15052019    17  19.4   55  1022.2   50   15     ESC.AVIACION MILITAR AERO                           
15052019    18  17.8   61  1022.7   50   19     ESC.AVIACION MILITAR AERO                           
15052019    19  16.4   63  1023.3   50   19     ESC.AVIACION MILITAR AERO                           
15052019    20  14.2   77  1024.1   50    9     ESC.AVIACION MILITAR AERO                           
15052019    21  12.5   85  1024.3   50   15     ESC.AVIACION MILITAR AERO                           
15052019     0   5.9   73  1019.8  120    6     ESQUEL AERO                                         
15052019     1   4.7   86  1019.7  320    2     ESQUEL AERO                                         
15052019     2   4.0   89  1019.3    0    0     ESQUEL AERO                                         
15052019     3   3.3   92  1019.1    0    0     ESQUEL AERO                                         
15052019     4   3.1   94  1019.2  340    4     ESQUEL AERO                                         
15052019     5   2.0   95  1019.1  230    4     ESQUEL AERO                                         
15052019     6   1.2   94  1019.5   50    6     ESQUEL AERO                                         
15052019     7   1.4   93  1019.8   50    6     ESQUEL AERO                                         
15052019     8    .7   79  1020.4  360    6     ESQUEL AERO                                         
15052019     9    .9   84  1020.1   20    9     ESQUEL AERO                                         
15052019    10   2.0   81  1020.4   70    4     ESQUEL AERO                                         
15052019    11   5.1   69  1019.6   70    7     ESQUEL AERO                                         
15052019    12  10.0   47  1019.0   70   11     ESQUEL AERO                                         
15052019    13  12.2   40  1018.1   70   13     ESQUEL AERO                                         
15052019    14  14.2   32  1016.5   70   15     ESQUEL AERO                                         
15052019    15  14.0   40  1015.4   70   13     ESQUEL AERO                                         
15052019    16  14.2   38  1014.8   50   15     ESQUEL AERO                                         
15052019    17  13.6   43  1014.8   70   13     ESQUEL AERO                                         
15052019    18  12.3   47  1014.9   50   11     ESQUEL AERO                                         
15052019    19  11.5   46  1014.6   50   15     ESQUEL AERO                                         
15052019    20  10.0   54  1014.7   50    9     ESQUEL AERO                                         
15052019    21  10.4   52  1014.7   50   11     ESQUEL AERO                                         
15052019    22   9.9   50  1013.9   50   19     ESQUEL AERO                                         
15052019    23   9.1   55  1013.4  360    9     ESQUEL AERO                                         
15052019     0   9.6   91  1028.3  110    7     EZEIZA AERO                                         
15052019     1   8.9   94  1028.2  110    2     EZEIZA AERO                                         
15052019     2   8.7   92  1028.2  140    6     EZEIZA AERO                                         
15052019     3   8.0   99  1028.2  140    4     EZEIZA AERO                                         
15052019     4   8.4   96  1027.9  140    4     EZEIZA AERO                                         
15052019     5   7.2   88  1027.8  160    4     EZEIZA AERO                                         
15052019     6   6.1   94  1027.7  180    4     EZEIZA AERO                                         
15052019     7   7.5   94  1027.8   90    4     EZEIZA AERO                                         
15052019     8   6.0   99  1028.4  270    4     EZEIZA AERO                                         
15052019     9   8.8   97  1028.6   90    4     EZEIZA AERO                                         
15052019    10  14.5   83  1028.9   70    7     EZEIZA AERO                                         
15052019    11  17.3   68  1028.8   50    9     EZEIZA AERO                                         
15052019    12  18.0   57  1028.2   20   19     EZEIZA AERO                                         
15052019    13  18.7   55  1027.4   50   20     EZEIZA AERO                                         
15052019    14  19.7   57  1026.5   20   15     EZEIZA AERO                                         
15052019    15  19.9   56  1025.8   20   20     EZEIZA AERO                                         
15052019    16  18.7   61  1025.5   20   20     EZEIZA AERO                                         
15052019    17  19.1   60  1025.3   20   15     EZEIZA AERO                                         
15052019    18  18.1   67  1025.2   20   11     EZEIZA AERO                                         
15052019    19  16.3   80  1025.5   50   11     EZEIZA AERO                                         
15052019    20  14.5   83  1025.7   70   11     EZEIZA AERO                                         
15052019    21  14.3   88  1025.6   90   11     EZEIZA AERO                                         
15052019    22  13.4   90  1025.9  140    6     EZEIZA AERO                                         
15052019    23  12.5   96  1026.1  110    6     EZEIZA AERO                                         
15052019     0  18.5   82  1023.2  160   11     FORMOSA AERO                                        
15052019     1  18.3   84  1022.9  160    9     FORMOSA AERO                                        
15052019     2  18.4   85  1022.7  180   11     FORMOSA AERO                                        
15052019     3  18.3   87  1022.3  180   11     FORMOSA AERO                                        
15052019     4  16.8   95  1022.0  200    9     FORMOSA AERO                                        
15052019     5  16.5   94  1022.1  180    9     FORMOSA AERO                                        
15052019     6  16.5   92  1022.4  160   11     FORMOSA AERO                                        
15052019     7  15.6   94  1022.9  180   11     FORMOSA AERO                                        
15052019     8  15.6   94  1023.4  230    9     FORMOSA AERO                                        
15052019     9  18.1   83  1024.0  180   19     FORMOSA AERO                                        
15052019    10  19.1   80  1024.2  160   15     FORMOSA AERO                                        
15052019    11  20.6   75  1024.2  160   15     FORMOSA AERO                                        
15052019    12  21.8   71  1023.5  180   20     FORMOSA AERO                                        
15052019    13  22.8   64  1022.8  160   19     FORMOSA AERO                                        
15052019    14  23.1   63  1021.3  180   17     FORMOSA AERO                                        
15052019    15  23.0   66  1020.7  200   22     FORMOSA AERO                                        
15052019    16  22.8   65  1020.3  180   20     FORMOSA AERO                                        
15052019    17  22.2   66  1020.3  160   19     FORMOSA AERO                                        
15052019    18  21.8   63  1020.9  160   13     FORMOSA AERO                                        
15052019    19  19.6   80  1021.3  160   11     FORMOSA AERO                                        
15052019    20  19.3   81  1021.3  160   13     FORMOSA AERO                                        
15052019    21  19.0   83  1021.5  180   11     FORMOSA AERO                                        
15052019    22  18.1   90  1021.6  180   11     FORMOSA AERO                                        
15052019    23  17.7   91  1021.3  160    9     FORMOSA AERO                                        
15052019     0  12.5   78  1024.9   50   22     GENERAL PICO AERO                                   
15052019     1  12.1   80  1024.9   50   22     GENERAL PICO AERO                                   
15052019     2  11.9   80  1024.5   50   24     GENERAL PICO AERO                                   
15052019     3  11.1   79  1024.2   20   26     GENERAL PICO AERO                                   
15052019     4  10.6   80  1023.8   20   24     GENERAL PICO AERO                                   
15052019     5   9.7   83  1023.6   50   22     GENERAL PICO AERO                                   
15052019     6   9.1   86  1022.4   50   24     GENERAL PICO AERO                                   
15052019     7   8.7   94  1023.6  360   22     GENERAL PICO AERO                                   
15052019     8   8.4   86  1023.7  360   20     GENERAL PICO AERO                                   
15052019     9   8.6   88  1024.4  360   17     GENERAL PICO AERO                                   
15052019    10  11.1   80  1025.0  360   22     GENERAL PICO AERO                                   
15052019    11  14.5   69  1024.8  360   26     GENERAL PICO AERO                                   
15052019    12  17.8   61  1024.0  360   28     GENERAL PICO AERO                                   
15052019    13  19.1   58  1023.6  360   31     GENERAL PICO AERO                                   
15052019    14  19.8   55  1022.5  360   24     GENERAL PICO AERO                                   
15052019    15  21.1   49  1021.3  360   26     GENERAL PICO AERO                                   
15052019    16  21.5   47  1020.7  360   33     GENERAL PICO AERO                                   
15052019    17  21.4   47  1020.5   50   28     GENERAL PICO AERO                                   
15052019    18  19.4   56  1020.6   50   22     GENERAL PICO AERO                                   
15052019    19  17.6   63  1020.9   50   20     GENERAL PICO AERO                                   
15052019    20  15.7   67  1021.2   50   19     GENERAL PICO AERO                                   
15052019    21  14.1   73  1021.4   50   22     GENERAL PICO AERO                                   
15052019    22  14.1   63  1021.1   50   24     GENERAL PICO AERO                                   
15052019    23  12.8   70  1021.6   20   22     GENERAL PICO AERO                                   
15052019     9   1.0   88  1013.7    0    0     GOBERNADOR GREGORES AERO                            
15052019    15   9.6   61  1009.9  270   11     GOBERNADOR GREGORES AERO                            
15052019    21  11.4   61  1006.5  250   11     GOBERNADOR GREGORES AERO                            
15052019     6   8.0   97  1026.0  140    6     GUALEGUAYCHU AERO                                   
15052019     7   7.8   97  1026.0   90    4     GUALEGUAYCHU AERO                                   
15052019     8   9.0   92  1026.7   90    6     GUALEGUAYCHU AERO                                   
15052019     9  11.2   88  1026.7   90    6     GUALEGUAYCHU AERO                                   
15052019    10  14.0   78  1026.7   90    9     GUALEGUAYCHU AERO                                   
15052019    11  15.8   71  1026.8   90   13     GUALEGUAYCHU AERO                                   
15052019    12  18.2   57  1026.7   90    9     GUALEGUAYCHU AERO                                   
15052019    13  19.0   55  1026.3   90   11     GUALEGUAYCHU AERO                                   
15052019    14  19.5   59  1025.1   90    9     GUALEGUAYCHU AERO                                   
15052019    15  19.4   57  1024.4   50    9     GUALEGUAYCHU AERO                                   
15052019    16  19.4   59  1024.1   90    4     GUALEGUAYCHU AERO                                   
15052019    17  19.2   57  1024.5   50    7     GUALEGUAYCHU AERO                                   
15052019    18  18.0   64  1024.2   50    6     GUALEGUAYCHU AERO                                   
15052019    19  15.4   75  1023.8   90    4     GUALEGUAYCHU AERO                                   
15052019    20  13.6   78  1024.2   90    4     GUALEGUAYCHU AERO                                   
15052019    21  13.2   77  1023.8   90    4     GUALEGUAYCHU AERO                                   
15052019     0  13.3   97  1021.4  180   17     IGUAZU AERO                                         
15052019     1  13.2   97  1021.4  180    7     IGUAZU AERO                                         
15052019     2  13.0   97  1020.9  180    7     IGUAZU AERO                                         
15052019     3  12.9   97  1020.4  180    6     IGUAZU AERO                                         
15052019     4  12.8  100  1020.1  180    7     IGUAZU AERO                                         
15052019     5  12.7  100  1020.2  180    7     IGUAZU AERO                                         
15052019     6  12.8  100  1020.9  180    9     IGUAZU AERO                                         
15052019     7  12.8  100  1021.4  180    9     IGUAZU AERO                                         
15052019     8  13.3  100  1022.3  180    7     IGUAZU AERO                                         
15052019     9  14.2   96  1022.7  180    9     IGUAZU AERO                                         
15052019    10  16.6   86  1022.8  180   11     IGUAZU AERO                                         
15052019    11  18.2   81  1022.0  180   11     IGUAZU AERO                                         
15052019    12  20.8   70  1022.1   50    6     IGUAZU AERO                                         
15052019    13  22.0   66  1021.1   90    9     IGUAZU AERO                                         
15052019    14  22.4   65  1020.3   90    9     IGUAZU AERO                                         
15052019    15  23.0   64  1019.3  180   11     IGUAZU AERO                                         
15052019    16  23.2   67  1019.2  180    6     IGUAZU AERO                                         
15052019    17  22.9   70  1019.6  180    7     IGUAZU AERO                                         
15052019    18  19.6   89  1020.0  180    7     IGUAZU AERO                                         
15052019    19  19.5   89  1020.5  180    7     IGUAZU AERO                                         
15052019    20  18.8   89  1020.9  180    9     IGUAZU AERO                                         
15052019    21  18.6   89  1021.3  180   11     IGUAZU AERO                                         
15052019    22  18.6   90  1020.9  180    9     IGUAZU AERO                                         
15052019    23  17.4   90  1020.7  180    9     IGUAZU AERO                                         
15052019     6  15.0  100  1022.3  140    6     ITUZAINGO                                           
15052019     9  16.4   95  1022.9  140    9     ITUZAINGO                                           
15052019    12  20.4   84  1023.4  140    9     ITUZAINGO                                           
15052019    15  23.4   69  1021.1  140   17     ITUZAINGO                                           
15052019    18  21.0   79  1020.3  140   19     ITUZAINGO                                           
15052019    21  18.5   88  1020.7  140   15     ITUZAINGO                                           
15052019     9   4.8   79  1545.0    0    0     JACHAL                                              
15052019    15  22.4   31  1519.0  180    9     JACHAL                                              
15052019    21  12.2   59  1518.0    0    0     JACHAL                                              
15052019     0  12.2   90  1579.0    0    0     JUJUY AERO                                          
15052019     1  12.0   91  1578.0  320    6     JUJUY AERO                                          
15052019     2  12.0   91  1577.0  320   11     JUJUY AERO                                          
15052019     3  12.5   92  1574.0    0    0     JUJUY AERO                                          
15052019     4  12.1   94  1569.0  270    6     JUJUY AERO                                          
15052019     5  11.3   94  1566.0    0    0     JUJUY AERO                                          
15052019     6  12.7   91  1563.0  180    6     JUJUY AERO                                          
15052019     7  10.1   94  1563.0    0    0     JUJUY AERO                                          
15052019     8  10.9   97  1569.0    0    0     JUJUY AERO                                          
15052019     9  13.9   86  1578.0   90    6     JUJUY AERO                                          
15052019    10  15.2   81  1580.0    0    0     JUJUY AERO                                          
15052019    11  16.4   77  1586.0   90    7     JUJUY AERO                                          
15052019    12  17.1   72  1581.0   70    4     JUJUY AERO                                          
15052019    13  18.4   64  1572.0    0    0     JUJUY AERO                                          
15052019    14  18.7   63  1565.0   90    9     JUJUY AERO                                          
15052019    15  19.8   59  1556.0   70    9     JUJUY AERO                                          
15052019    16  20.8   56  1549.0   70   11     JUJUY AERO                                          
15052019    17  20.4   57  1545.0   90   13     JUJUY AERO                                          
15052019    18  18.9   63  1548.0   90   13     JUJUY AERO                                          
15052019    19  15.4   81  1544.0   90    6     JUJUY AERO                                          
15052019    20  12.2   89  1546.0   50    4     JUJUY AERO                                          
15052019    21  11.7   91  1554.0   70    7     JUJUY AERO                                          
15052019    22  11.8   91  1557.0  290   13     JUJUY AERO                                          
15052019    23  12.9   90  1559.0  290    6     JUJUY AERO                                          
15052019     6  12.7   89  1553.0    0    0     JUJUY U N                                           
15052019     7  11.3   89  1553.0    0    0     JUJUY U N                                           
15052019     8  10.3   89  1558.0  320    4     JUJUY U N                                           
15052019     9  11.2   86  1564.0  320    4     JUJUY U N                                           
15052019    10  13.0   82  1569.0   50    4     JUJUY U N                                           
15052019    11  14.0   80  1573.0   90    4     JUJUY U N                                           
15052019    12  14.6   79  1577.0  140    4     JUJUY U N                                           
15052019    13  16.0   71  1572.0  140    4     JUJUY U N                                           
15052019    14  17.4   65  1563.0  140    4     JUJUY U N                                           
15052019    15  18.0   62  1555.0  140    9     JUJUY U N                                           
15052019    16  19.2   61  1550.0  140    4     JUJUY U N                                           
15052019    17  18.2   61  1544.0  140    4     JUJUY U N                                           
15052019    18  17.0   65  1549.0  140    4     JUJUY U N                                           
15052019    19  15.2   76  1551.0  140    4     JUJUY U N                                           
15052019    20  13.9   84  1555.0  140    4     JUJUY U N                                           
15052019    21  13.7   87  1559.0    0    0     JUJUY U N                                           
15052019    22  13.6   86  1562.0  320    4     JUJUY U N                                           
15052019     0   8.0   89  1026.8   70   13     JUNIN AERO                                          
15052019     1   7.0   92  1026.8   50    9     JUNIN AERO                                          
15052019     2   7.0   94  1027.1   50    9     JUNIN AERO                                          
15052019     3   6.2   94  1026.7   50    7     JUNIN AERO                                          
15052019     4   5.6   97  1026.2   70    7     JUNIN AERO                                          
15052019     5   5.2   97  1025.7   70   13     JUNIN AERO                                          
15052019     6   4.5   95  1025.7   50    6     JUNIN AERO                                          
15052019     7   5.8   97  1026.1   50    7     JUNIN AERO                                          
15052019     8   5.4  100  1026.1   50   15     JUNIN AERO                                          
15052019     9   5.8   99  1026.3   50    9     JUNIN AERO                                          
15052019    10   9.2   96  1026.9   50   15     JUNIN AERO                                          
15052019    11  14.0   76  1027.0   50   20     JUNIN AERO                                          
15052019    12  16.0   62  1026.7   20   22     JUNIN AERO                                          
15052019    13  17.4   53  1026.1  360   22     JUNIN AERO                                          
15052019    14  19.0   48  1024.7   20   22     JUNIN AERO                                          
15052019    15  19.2   47  1023.7  360   22     JUNIN AERO                                          
15052019    16  19.6   46  1023.0   20   26     JUNIN AERO                                          
15052019    17  19.4   49  1022.9   20   20     JUNIN AERO                                          
15052019    18  15.2   67  1023.2   50    9     JUNIN AERO                                          
15052019    19  14.0   72  1023.2   50   15     JUNIN AERO                                          
15052019    20  11.2   83  1023.5   50   19     JUNIN AERO                                          
15052019    21  10.3   86  1023.7   50   20     JUNIN AERO                                          
15052019    22  10.0   87  1024.0   50   19     JUNIN AERO                                          
15052019    23   9.4   87  1024.0   50   19     JUNIN AERO                                          
15052019     0  11.7   85  1029.5   70    6     LA PLATA AERO                                       
15052019     1  12.6   70  1029.4   70    9     LA PLATA AERO                                       
15052019     2  12.3   80  1029.0   50    7     LA PLATA AERO                                       
15052019     3  11.4   89  1029.1   50    6     LA PLATA AERO                                       
15052019     4   9.6   91  1028.8   70    4     LA PLATA AERO                                       
15052019     5   9.2   92  1028.7   50    6     LA PLATA AERO                                       
15052019     6   8.6   97  1028.6   50    4     LA PLATA AERO                                       
15052019     7   8.4   97  1028.8   50    4     LA PLATA AERO                                       
15052019     8   9.0   97  1029.3    0    0     LA PLATA AERO                                       
15052019     9   9.9   97  1029.9    0    0     LA PLATA AERO                                       
15052019    10  14.5   83  1030.1   50    4     LA PLATA AERO                                       
15052019    11  17.3   69  1030.1   50    7     LA PLATA AERO                                       
15052019    12  18.3   65  1029.6   50   11     LA PLATA AERO                                       
15052019    13  18.3   67  1028.5   50   13     LA PLATA AERO                                       
15052019    14  18.7   66  1027.7   50   11     LA PLATA AERO                                       
15052019    15  18.4   70  1027.2   50    7     LA PLATA AERO                                       
15052019    16  17.9   74  1026.9   70    6     LA PLATA AERO                                       
15052019    17  17.8   76  1026.7   90    6     LA PLATA AERO                                       
15052019    18  16.2   84  1026.5   90    4     LA PLATA AERO                                       
15052019    19  12.9   94  1026.7  140    6     LA PLATA AERO                                       
15052019    20  12.3   96  1026.9  140    6     LA PLATA AERO                                       
15052019    21  11.8   95  1026.8    0    0     LA PLATA AERO                                       
15052019    22  11.5   99  1027.1   90    4     LA PLATA AERO                                       
15052019    23  11.2  100  1027.2    0    0     LA PLATA AERO                                       
15052019     0   2.4   50  3154.0    0    0     LA QUIACA OBS.                                      
15052019     1   1.8   49  3153.0    0    0     LA QUIACA OBS.                                      
15052019     2    .8   57  3151.0    0    0     LA QUIACA OBS.                                      
15052019     3   -.1   60  3149.0    0    0     LA QUIACA OBS.                                      
15052019     4   -.9   63  3145.0    0    0     LA QUIACA OBS.                                      
15052019     5  -1.1   62  3146.0    0    0     LA QUIACA OBS.                                      
15052019     6  -1.4   70  3148.0    0    0     LA QUIACA OBS.                                      
15052019     7  -1.6   73  3149.0    0    0     LA QUIACA OBS.                                      
15052019     8  -2.1   74  3155.0    0    0     LA QUIACA OBS.                                      
15052019     9    .4   76  3160.0    0    0     LA QUIACA OBS.                                      
15052019    10   5.2   71  3161.0  180    4     LA QUIACA OBS.                                      
15052019    11   9.5   58  3160.0  140    4     LA QUIACA OBS.                                      
15052019    12  11.6   52  3156.0  320    4     LA QUIACA OBS.                                      
15052019    13  12.9   46  3148.0  140    4     LA QUIACA OBS.                                      
15052019    14  14.9   35  3139.0   50    4     LA QUIACA OBS.                                      
15052019    15  14.1   34  3129.0  320    4     LA QUIACA OBS.                                      
15052019    16  15.2   31  3120.0  320    4     LA QUIACA OBS.                                      
15052019    17  15.8   30  3114.0   50    4     LA QUIACA OBS.                                      
15052019    18  14.8   28  3115.0  140    4     LA QUIACA OBS.                                      
15052019    19  13.1   26  3119.0  140    4     LA QUIACA OBS.                                      
15052019    20  11.4   25  3129.0    0    0     LA QUIACA OBS.                                      
15052019    21   9.6   33  3136.0   50    4     LA QUIACA OBS.                                      
15052019    22   8.8   36  3141.0   50    4     LA QUIACA OBS.                                      
15052019    23   7.2   36  3141.0   50    4     LA QUIACA OBS.                                      
15052019     0  17.1   72  1021.2  230    4     LA RIOJA AERO                                       
15052019     1  15.5   79  1021.0    0    0     LA RIOJA AERO                                       
15052019     2  14.0   84  1020.8    0    0     LA RIOJA AERO                                       
15052019     3  12.8   85  1020.4    0    0     LA RIOJA AERO                                       
15052019     4  11.6   88  1020.2  270    7     LA RIOJA AERO                                       
15052019     5  12.0   86  1020.0  200   11     LA RIOJA AERO                                       
15052019     6  12.3   80  1020.0  200   15     LA RIOJA AERO                                       
15052019     7  12.0   76  1020.4  230   11     LA RIOJA AERO                                       
15052019     8  11.4   80  1021.1  200   11     LA RIOJA AERO                                       
15052019     9  11.9   77  1021.6  230   11     LA RIOJA AERO                                       
15052019    10  13.6   70  1022.1  200   11     LA RIOJA AERO                                       
15052019    11  15.4   64  1022.0  200   11     LA RIOJA AERO                                       
15052019    12  17.6   60  1021.3  160    7     LA RIOJA AERO                                       
15052019    13  19.4   55  1020.4  140    6     LA RIOJA AERO                                       
15052019    14  20.5   52  1019.3  270    7     LA RIOJA AERO                                       
15052019    15  22.6   46  1017.0  320    9     LA RIOJA AERO                                       
15052019    16  23.6   43  1016.2  140    4     LA RIOJA AERO                                       
15052019    17  22.6   50  1015.8  140    4     LA RIOJA AERO                                       
15052019    18  22.6   51  1015.6  140    7     LA RIOJA AERO                                       
15052019    19  20.4   58  1016.8  140    9     LA RIOJA AERO                                       
15052019    20  15.0   81  1016.5  230    9     LA RIOJA AERO                                       
15052019    21  15.0   79  1016.8  230    9     LA RIOJA AERO                                       
15052019    22  14.2   81  1016.9  270    9     LA RIOJA AERO                                       
15052019    23  13.7   82  1017.2  270    7     LA RIOJA AERO                                       
15052019     0  11.1   78  1025.9   50   11     LABOULAYE AERO                                      
15052019     1   9.9   80  1026.2   50   11     LABOULAYE AERO                                      
15052019     2   9.7   81  1026.5   20    7     LABOULAYE AERO                                      
15052019     3   9.0   82  1026.7   20    4     LABOULAYE AERO                                      
15052019     4   8.6   81  1026.5    0    0     LABOULAYE AERO                                      
15052019     5   7.5   82  1026.2   50    4     LABOULAYE AERO                                      
15052019     6   6.9   84  1025.8   50    4     LABOULAYE AERO                                      
15052019     7   6.7   84  1025.7    0    0     LABOULAYE AERO                                      
15052019     8   6.4   85  1025.5   50    4     LABOULAYE AERO                                      
15052019     9   7.4   93  1025.9   50   15     LABOULAYE AERO                                      
15052019    10  12.0   80  1025.7   50   22     LABOULAYE AERO                                      
15052019    11  15.1   67  1026.0   50   22     LABOULAYE AERO                                      
15052019    12  17.6   59  1025.9  360   30     LABOULAYE AERO                                      
15052019    13  19.7   54  1024.9  360   31     LABOULAYE AERO                                      
15052019    14  20.8   52  1023.8  360   35     LABOULAYE AERO                                      
15052019    15  21.4   48  1022.9  360   35     LABOULAYE AERO                                      
15052019    16  22.1   45  1022.3  360   43     LABOULAYE AERO                                      
15052019    17  21.2   57  1022.1   20   43     LABOULAYE AERO                                      
15052019    18  18.8   52  1022.0   20   39     LABOULAYE AERO                                      
15052019    19  14.0   69  1022.1   50   11     LABOULAYE AERO                                      
15052019    20  11.5   76  1022.4   50    7     LABOULAYE AERO                                      
15052019    21  11.6   77  1022.8   50   11     LABOULAYE AERO                                      
15052019    22  10.9   81  1022.3   50   15     LABOULAYE AERO                                      
