FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018    13  17.9   54  1019.0    0    0     EL BOLSON AERO                                      
12112018    14  20.2   46  1018.3    0    0     EL BOLSON AERO                                      
12112018    15  20.6   39  1018.0    0    0     EL BOLSON AERO                                      
12112018    18  22.4   27  1015.9  180   11     EL BOLSON AERO                                      
12112018    21  14.8   64  1017.6    0    0     EL BOLSON AERO                                      
12112018     0  14.0   42  1008.0  290   24     EL CALAFATE AERO                                    
12112018     1  13.2   48  1007.7  320   17     EL CALAFATE AERO                                    
12112018     2  12.0   44  1007.2  250   26     EL CALAFATE AERO                                    
12112018     3  12.6   39  1006.9  290   15     EL CALAFATE AERO                                    
12112018     4  13.0   37  1006.7  360   11     EL CALAFATE AERO                                    
12112018     5  13.0   37  1005.9  360   19     EL CALAFATE AERO                                    
12112018     6  13.8   41  1006.1  270   22     EL CALAFATE AERO                                    
12112018     7  14.0   42  1006.1  250   28     EL CALAFATE AERO                                    
12112018     8  12.4   57  1006.5  320   17     EL CALAFATE AERO                                    
12112018     9  12.4   55  1006.8  290   28     EL CALAFATE AERO                                    
12112018    10  13.8   49  1006.7  290   28     EL CALAFATE AERO                                    
12112018    11  14.0   55  1006.7  270   20     EL CALAFATE AERO                                    
12112018    12  15.8   41  1006.8  290   28     EL CALAFATE AERO                                    
12112018    13  16.4   42  1006.0  320   24     EL CALAFATE AERO                                    
12112018    14  19.2   31  1005.8  270   41     EL CALAFATE AERO                                    
12112018    15  19.2   29  1005.6  250   43     EL CALAFATE AERO                                    
12112018    16  18.2   29  1005.8  270   39     EL CALAFATE AERO                                    
12112018    17  16.8   36  1006.1  270   41     EL CALAFATE AERO                                    
12112018    18  17.4   34  1006.1  270   37     EL CALAFATE AERO                                    
12112018    19  16.2   40  1006.4  270   35     EL CALAFATE AERO                                    
12112018    20  14.2   48  1006.9  250   30     EL CALAFATE AERO                                    
12112018    21  16.2   35  1006.9  290   17     EL CALAFATE AERO                                    
12112018    22  15.0   40  1007.5  320    9     EL CALAFATE AERO                                    
12112018    23  11.8   61  1008.6  360   22     EL CALAFATE AERO                                    
12112018     0  22.0   92  1007.6  160   11     EL PALOMAR AERO                                     
12112018     1  22.0   92  1007.8  110    9     EL PALOMAR AERO                                     
12112018     2  21.9   93  1009.4  200    9     EL PALOMAR AERO                                     
12112018     3  21.7   95  1007.7  160    9     EL PALOMAR AERO                                     
12112018     4  21.4   95  1008.8  250    6     EL PALOMAR AERO                                     
12112018     5  21.3   95  1008.2  110    6     EL PALOMAR AERO                                     
12112018     6  22.4   92  1009.4    0    0     EL PALOMAR AERO                                     
12112018     7  22.2   94  1009.9    0    0     EL PALOMAR AERO                                     
12112018     8  22.7   88  1007.9   50   15     EL PALOMAR AERO                                     
12112018     9  23.4   78  1008.1   90   15     EL PALOMAR AERO                                     
12112018    10  23.8   75  1008.0  110   17     EL PALOMAR AERO                                     
12112018    11  24.8   69  1007.4   90   24     EL PALOMAR AERO                                     
12112018    12  25.9   65  1005.8   90   19     EL PALOMAR AERO                                     
12112018    13  27.8   59  1006.2   50   15     EL PALOMAR AERO                                     
12112018    14  28.2   57  1006.7  990   11     EL PALOMAR AERO                                     
12112018    15  27.8   55  1005.1   90   15     EL PALOMAR AERO                                     
12112018    16  26.5   64  1004.6   90   13     EL PALOMAR AERO                                     
12112018    17  25.6   67  1004.4  110    9     EL PALOMAR AERO                                     
12112018    18  24.5   76  1005.2  160    6     EL PALOMAR AERO                                     
12112018    19  23.1   91  1005.3  140    4     EL PALOMAR AERO                                     
12112018    20  22.8   92  1005.9  110    9     EL PALOMAR AERO                                     
12112018    21  22.3   92  1005.6  110   13     EL PALOMAR AERO                                     
12112018    22  22.4   93  1005.3  110   13     EL PALOMAR AERO                                     
12112018    23  22.4   91  1004.8   90   13     EL PALOMAR AERO                                     
12112018     7  19.6   96  1005.6  180    9     ESC.AVIACION MILITAR AERO                           
12112018     8  19.8   95  1005.6  200    6     ESC.AVIACION MILITAR AERO                           
12112018     9  20.0   97  1005.4  180   13     ESC.AVIACION MILITAR AERO                           
12112018    10  20.8   95  1005.2  200   19     ESC.AVIACION MILITAR AERO                           
12112018    11  20.9   92  1005.2  200   24     ESC.AVIACION MILITAR AERO                           
12112018    12  18.3   97  1006.3  200   28     ESC.AVIACION MILITAR AERO                           
12112018    13  18.9   95  1005.5  200   28     ESC.AVIACION MILITAR AERO                           
12112018    14  20.6   96  1004.2  200   15     ESC.AVIACION MILITAR AERO                           
12112018    15  23.4   82  1003.5  180   15     ESC.AVIACION MILITAR AERO                           
12112018    16  22.8   82  1003.2  140   19     ESC.AVIACION MILITAR AERO                           
12112018    17  21.8   82  1003.1  180   26     ESC.AVIACION MILITAR AERO                           
12112018    18  21.3   82  1003.8  140   15     ESC.AVIACION MILITAR AERO                           
12112018    19  20.8   80  1004.8  180   26     ESC.AVIACION MILITAR AERO                           
12112018    20  19.0   98  1005.7  180   37     ESC.AVIACION MILITAR AERO                           
12112018    21  17.2   90  1007.3  180   19     ESC.AVIACION MILITAR AERO                           
12112018    22  15.6   94  1008.7  180   15     ESC.AVIACION MILITAR AERO                           
12112018     0   9.2   73  1016.2  360    7     ESQUEL AERO                                         
12112018     1   8.4   76  1015.6    0    0     ESQUEL AERO                                         
12112018     2   6.9   87  1015.9   50    9     ESQUEL AERO                                         
12112018     3   6.0   87  1015.0  360    4     ESQUEL AERO                                         
12112018     4   6.1   85  1015.0    0    0     ESQUEL AERO                                         
12112018     5   5.9   87  1015.2    0    0     ESQUEL AERO                                         
12112018     6   5.0   90  1015.8  270    7     ESQUEL AERO                                         
12112018     7   3.9   92  1016.8   20    6     ESQUEL AERO                                         
12112018     8   8.4   84  1016.6  110    2     ESQUEL AERO                                         
12112018     9  10.8   75  1016.6  160    2     ESQUEL AERO                                         
12112018    10  12.6   68  1016.5  160    4     ESQUEL AERO                                         
12112018    11  14.9   63  1015.8  180    2     ESQUEL AERO                                         
12112018    12  16.1   49  1015.5  230   15     ESQUEL AERO                                         
12112018    13  17.1   46  1015.0  270   15     ESQUEL AERO                                         
12112018    14  17.9   44  1014.4  250   13     ESQUEL AERO                                         
12112018    15  18.4   44  1013.8  250   13     ESQUEL AERO                                         
12112018    16  20.0   37  1012.7  270   17     ESQUEL AERO                                         
12112018    17  20.0   32  1012.3  250   20     ESQUEL AERO                                         
12112018    18  19.4   37  1012.8  270   26     ESQUEL AERO                                         
12112018    19  18.4   37  1013.2  270   24     ESQUEL AERO                                         
12112018    20  17.6   41  1013.8  270   22     ESQUEL AERO                                         
12112018    21  15.1   47  1014.2  250   19     ESQUEL AERO                                         
12112018    22  14.4   55  1014.9  270   19     ESQUEL AERO                                         
12112018    23  13.0   60  1015.1  250   20     ESQUEL AERO                                         
12112018     0  21.1   93  1007.5  140    9     EZEIZA AERO                                         
12112018     1  21.3   93  1007.4   90   15     EZEIZA AERO                                         
12112018     2  21.7   92  1009.2  110    7     EZEIZA AERO                                         
12112018     3  21.3   95  1007.6  140    7     EZEIZA AERO                                         
12112018     4  21.3   93  1008.2   90    7     EZEIZA AERO                                         
12112018     5  21.8   91  1007.9   70   17     EZEIZA AERO                                         
12112018     6  21.4   93  1008.8  200    4     EZEIZA AERO                                         
12112018     7  22.0   90  1009.2   50   13     EZEIZA AERO                                         
12112018     8  22.5   90  1006.6   50   22     EZEIZA AERO                                         
12112018     9  23.0   88  1008.2  110   13     EZEIZA AERO                                         
12112018    10  24.1   79  1007.5   50   30     EZEIZA AERO                                         
12112018    11  25.1   69  1007.1   20   26     EZEIZA AERO                                         
12112018    12  27.3   49  1005.8   20   30     EZEIZA AERO                                         
12112018    13  28.4   48  1006.4   20   24     EZEIZA AERO                                         
12112018    14  28.8   58  1006.8   50   19     EZEIZA AERO                                         
12112018    15  27.8   50  1005.3   20   20     EZEIZA AERO                                         
12112018    16  27.4   53  1004.8   50   19     EZEIZA AERO                                         
12112018    17  25.6   65  1004.8   90   13     EZEIZA AERO                                         
12112018    18  25.2   69  1004.9  160    4     EZEIZA AERO                                         
12112018    19  22.5   90  1005.4  180    6     EZEIZA AERO                                         
12112018    20  22.7   94  1005.4  110   15     EZEIZA AERO                                         
12112018    21  22.4   95  1005.5   90   20     EZEIZA AERO                                         
12112018    22  22.1   96  1005.2   70   20     EZEIZA AERO                                         
12112018    23  22.5   96  1004.1   50   22     EZEIZA AERO                                         
12112018     0  28.5   78  1004.3   90   19     FORMOSA AERO                                        
12112018     1  26.6   88  1004.2   90   15     FORMOSA AERO                                        
12112018     2  27.6   77  1003.7   70   15     FORMOSA AERO                                        
12112018     3  27.6   77  1003.4   50   13     FORMOSA AERO                                        
12112018     4  27.5   74  1003.5   50   17     FORMOSA AERO                                        
12112018     5  27.3   71  1003.2   50   17     FORMOSA AERO                                        
12112018     6  27.5   67  1003.9   50   22     FORMOSA AERO                                        
12112018     7  25.9   83  1005.3   70   15     FORMOSA AERO                                        
12112018     8  28.1   69  1006.0   50   20     FORMOSA AERO                                        
12112018     9  29.9   63  1005.8   50   28     FORMOSA AERO                                        
12112018    10  31.8   62  1006.2   50   26     FORMOSA AERO                                        
12112018    11  34.3   57  1005.4   20   26     FORMOSA AERO                                        
12112018    12  35.1   54  1004.8   20   30     FORMOSA AERO                                        
12112018    13  36.3   50  1004.2   20   31     FORMOSA AERO                                        
12112018    14  36.5   49  1003.4   50   35     FORMOSA AERO                                        
12112018    15  36.5   47  1002.6   50   37     FORMOSA AERO                                        
12112018    16  36.5   44  1001.5   50   37     FORMOSA AERO                                        
12112018    17  36.1   48  1000.7   50   37     FORMOSA AERO                                        
12112018    18  35.2   51  1000.7   50   35     FORMOSA AERO                                        
12112018    19  34.2   53  1001.0   50   33     FORMOSA AERO                                        
12112018    20  32.3   63  1001.2   50   26     FORMOSA AERO                                        
12112018    21  31.6   67  1002.2   70   15     FORMOSA AERO                                        
12112018    22  30.8   72  1002.6   50   13     FORMOSA AERO                                        
12112018    23  30.6   72  1002.8   50   15     FORMOSA AERO                                        
12112018     0  17.1   97  1008.4  180   31     GENERAL PICO AERO                                   
12112018     1  16.9   97  1008.2  160   22     GENERAL PICO AERO                                   
12112018     2  16.5   99  1006.8  140   22     GENERAL PICO AERO                                   
12112018     3  17.9   99  1006.4  180   24     GENERAL PICO AERO                                   
12112018     4  17.7   99  1006.8  160   26     GENERAL PICO AERO                                   
12112018     5  17.7   99  1006.9  160   26     GENERAL PICO AERO                                   
12112018     6  16.1   99  1006.3  180   28     GENERAL PICO AERO                                   
12112018     7  16.1   99  1009.2  200   28     GENERAL PICO AERO                                   
12112018     8  15.1   98  1008.7  160   13     GENERAL PICO AERO                                   
12112018     9  15.1   99  1008.4  160   28     GENERAL PICO AERO                                   
12112018    10  16.5   99  1008.3  180   20     GENERAL PICO AERO                                   
12112018    11  16.9   99  1009.1  180   22     GENERAL PICO AERO                                   
12112018    12  16.1   97  1008.1  180   33     GENERAL PICO AERO                                   
12112018    13  16.0   96  1007.6  180   28     GENERAL PICO AERO                                   
12112018    14  15.8   96  1007.1  180   39     GENERAL PICO AERO                                   
12112018    15  16.1   98  1006.8  180   33     GENERAL PICO AERO                                   
12112018    16  16.1   98  1006.5  180   39     GENERAL PICO AERO                                   
12112018    17  15.9   97  1006.9  180   35     GENERAL PICO AERO                                   
12112018    18  15.6   96  1007.4  180   35     GENERAL PICO AERO                                   
12112018    19  15.2   98  1007.5  180   33     GENERAL PICO AERO                                   
12112018    20  15.3   97  1008.3  180   37     GENERAL PICO AERO                                   
12112018    21  15.0   97  1009.3  180   35     GENERAL PICO AERO                                   
12112018    22  14.6  100  1009.1  180   37     GENERAL PICO AERO                                   
12112018    23  14.6  100  1009.3  180   28     GENERAL PICO AERO                                   
12112018     9  13.8   48  1004.6  270   11     GOBERNADOR GREGORES AERO                            
12112018    15  23.0   25  1003.1  250   39     GOBERNADOR GREGORES AERO                            
12112018    21  14.4   48  1006.2  290   28     GOBERNADOR GREGORES AERO                            
12112018     0  21.2   86  1005.6   70   22     GUALEGUAYCHU AERO                                   
12112018     1  21.1   87  1004.0   20   19     GUALEGUAYCHU AERO                                   
12112018     2  21.0   87  1005.4  340   15     GUALEGUAYCHU AERO                                   
12112018     3  20.8   87  1005.5  250   11     GUALEGUAYCHU AERO                                   
12112018     4  20.4   90  1006.1  200    9     GUALEGUAYCHU AERO                                   
12112018     5  20.3   90  1005.5  200    7     GUALEGUAYCHU AERO                                   
12112018     6  20.6   89  1007.3  160    7     GUALEGUAYCHU AERO                                   
12112018     7  21.1   97  1008.5  160    9     GUALEGUAYCHU AERO                                   
12112018     8  21.6   96  1007.9  140   11     GUALEGUAYCHU AERO                                   
12112018     9  21.8   95  1007.3  140   11     GUALEGUAYCHU AERO                                   
12112018    10  21.2   96  1007.3   90   15     GUALEGUAYCHU AERO                                   
12112018    11  21.4   95  1008.5   90   11     GUALEGUAYCHU AERO                                   
12112018    12  21.4   93  1007.2   90   20     GUALEGUAYCHU AERO                                   
12112018    13  22.4   91  1005.1   50   37     GUALEGUAYCHU AERO                                   
12112018    14  23.4   85  1000.9   50   28     GUALEGUAYCHU AERO                                   
12112018    15  25.4   73  1002.5   50   43     GUALEGUAYCHU AERO                                   
12112018    16  25.2   75  1001.9   50   26     GUALEGUAYCHU AERO                                   
12112018    17  24.4   79  1001.7   50   22     GUALEGUAYCHU AERO                                   
12112018    18  24.2   77  1001.8   90    6     GUALEGUAYCHU AERO                                   
12112018    19  23.6   78  1002.4  230   20     GUALEGUAYCHU AERO                                   
12112018    20  21.0   98  1004.7  230   22     GUALEGUAYCHU AERO                                   
12112018    21  20.6  100  1005.1  140    9     GUALEGUAYCHU AERO                                   
12112018    22  21.1   97  1004.8  140   19     GUALEGUAYCHU AERO                                   
12112018    23  21.8   93  1003.1   90   28     GUALEGUAYCHU AERO                                   
12112018     0  24.3   79  1007.9    0    0     IGUAZU AERO                                         
12112018     1  22.8   83  1007.1   90   11     IGUAZU AERO                                         
12112018     2  21.2   87  1006.9   50    7     IGUAZU AERO                                         
12112018     3  21.0   87  1006.8   50    7     IGUAZU AERO                                         
12112018     4  20.3   88  1007.1   50    9     IGUAZU AERO                                         
12112018     5  19.8   91  1007.4   50    9     IGUAZU AERO                                         
12112018     6  19.6   89  1008.0   50   11     IGUAZU AERO                                         
12112018     7  22.0   80  1009.5   50   11     IGUAZU AERO                                         
12112018     8  24.3   74  1010.0   50   11     IGUAZU AERO                                         
12112018     9  26.9   64  1010.7   50   13     IGUAZU AERO                                         
12112018    10  28.6   57  1010.6   50   13     IGUAZU AERO                                         
12112018    11  29.7   54  1010.4   50   13     IGUAZU AERO                                         
12112018    12  31.8   52  1009.5   50   13     IGUAZU AERO                                         
12112018    13  32.3   46  1008.8   50   19     IGUAZU AERO                                         
12112018    14  32.9   45  1008.6  360   19     IGUAZU AERO                                         
12112018    15  34.7   42  1007.7   20   13     IGUAZU AERO                                         
12112018    16  34.8   45  1007.1   50   13     IGUAZU AERO                                         
12112018    17  34.2   46  1006.4   50   15     IGUAZU AERO                                         
12112018    18  33.2   52  1006.4   50    9     IGUAZU AERO                                         
12112018    19  30.4   65  1006.3   70    9     IGUAZU AERO                                         
12112018    20  28.3   72  1006.3   50    7     IGUAZU AERO                                         
12112018    21  27.2   75  1006.5    0    0     IGUAZU AERO                                         
12112018    22  26.3   79  1006.8   70    7     IGUAZU AERO                                         
12112018    23  25.0   83  1006.7   50    7     IGUAZU AERO                                         
12112018     6  24.7   85  1007.8  360   11     ITUZAINGO                                           
12112018     9  28.5   66  1007.1  360    9     ITUZAINGO                                           
12112018    12  33.0   55  1005.6  360   17     ITUZAINGO                                           
12112018    15  34.4   55  1004.3  320   11     ITUZAINGO                                           
12112018    18  33.2   61  1002.6   50    9     ITUZAINGO                                           
12112018    21  30.0   70  1002.2  360    7     ITUZAINGO                                           
12112018     0  27.0   66  1423.0  180    7     JUJUY AERO                                          
12112018     1  24.2   81  1413.0  270    4     JUJUY AERO                                          
12112018     2  23.6   84  1417.0  320    7     JUJUY AERO                                          
12112018     3  23.8   79  1415.0  320    9     JUJUY AERO                                          
12112018     4  23.4   80  1411.0  360    6     JUJUY AERO                                          
12112018     5  23.0   83  1407.0    0    0     JUJUY AERO                                          
12112018     6  23.8   81  1411.0    0    0     JUJUY AERO                                          
12112018     7  23.2   85  1414.0  320    4     JUJUY AERO                                          
12112018     8  25.2   75  1421.0  230    6     JUJUY AERO                                          
12112018     9  26.8   69  1424.0   90    6     JUJUY AERO                                          
12112018    10  27.5   71  1425.0  140    9     JUJUY AERO                                          
12112018    11  28.5   66  1423.0   90    6     JUJUY AERO                                          
12112018    12  29.8   64  1416.0   70    9     JUJUY AERO                                          
12112018    13  32.2   54  1409.0   90    6     JUJUY AERO                                          
12112018    14  32.8   51  1404.0   90   13     JUJUY AERO                                          
12112018    15  32.8   52  1397.0   50   15     JUJUY AERO                                          
12112018    16  30.4   59  1388.0   50    9     JUJUY AERO                                          
12112018    17  31.0   53  1387.0   50   11     JUJUY AERO                                          
12112018    18  30.6   63  1392.0  230    7     JUJUY AERO                                          
12112018    19  29.6   67  1394.0    0    0     JUJUY AERO                                          
12112018    20  26.4   71  1403.0  140   11     JUJUY AERO                                          
12112018    21  23.6   87  1418.0  140    7     JUJUY AERO                                          
12112018    22  24.0   84  1429.0  230    9     JUJUY AERO                                          
12112018    23  24.0   92  1436.0  180   11     JUJUY AERO                                          
12112018     6  19.5   90  1398.0    0    0     JUJUY U N                                           
12112018     7  19.5   88  1403.0  320    4     JUJUY U N                                           
12112018     8  20.4   89  1407.0  320    4     JUJUY U N                                           
12112018     9  23.0   78  1411.0  320    4     JUJUY U N                                           
12112018    10  25.8   71  1412.0  320    4     JUJUY U N                                           
12112018    11  27.7   69  1405.0   50    4     JUJUY U N                                           
12112018    12  28.5   64  1419.0  140    4     JUJUY U N                                           
12112018    13  29.6   56  1405.0  140    4     JUJUY U N                                           
12112018    14  30.1   59  1401.0  140    4     JUJUY U N                                           
12112018    15  31.2   56  1392.0  140    9     JUJUY U N                                           
12112018    16  29.0   59  1388.0  140    4     JUJUY U N                                           
12112018    17  28.6   64  1392.0   90    4     JUJUY U N                                           
12112018    18  28.1   65  1393.0   90    4     JUJUY U N                                           
12112018    19  26.4   77  1399.0  320    4     JUJUY U N                                           
12112018    20  25.2   83  1401.0  320    4     JUJUY U N                                           
12112018    21  25.2   73  1414.0   90    4     JUJUY U N                                           
12112018    22  24.1   85  1423.0  320    4     JUJUY U N                                           
12112018     0  21.6   89  1005.4  110   17     JUNIN AERO                                          
12112018     1  21.2   91  1008.2   70    7     JUNIN AERO                                          
12112018     2  20.6   96  1007.8  110   11     JUNIN AERO                                          
12112018     3  20.4   95  1004.9   70   30     JUNIN AERO                                          
12112018     4  20.6   93  1004.8   50   31     JUNIN AERO                                          
12112018     5  20.4   84  1005.6   20   37     JUNIN AERO                                          
12112018     6  19.8   91  1005.5   20   50     JUNIN AERO                                          
12112018     7  19.4   89  1003.0   20   59     JUNIN AERO                                          
12112018     8  19.4   91  1002.4   20   57     JUNIN AERO                                          
12112018     9  21.1   81  1003.5   20   35     JUNIN AERO                                          
12112018    10  22.8   73  1005.2   20   33     JUNIN AERO                                          
12112018    11  24.2   66  1006.3   70   13     JUNIN AERO                                          
12112018    12  24.6   68  1005.6   90   13     JUNIN AERO                                          
12112018    13  24.7   70  1004.4   70   17     JUNIN AERO                                          
12112018    14  25.1   73  1004.0   70   15     JUNIN AERO                                          
12112018    15  23.3   85  1004.2   50   26     JUNIN AERO                                          
12112018    16  22.5   92  1002.9  160    9     JUNIN AERO                                          
12112018    17  21.5   95  1002.5  110    7     JUNIN AERO                                          
12112018    18  21.9   94  1001.4   90   11     JUNIN AERO                                          
12112018    19  22.0   93  1001.0   90   17     JUNIN AERO                                          
12112018    20  21.4   93  1003.0   90   11     JUNIN AERO                                          
12112018    21  21.2   93  1003.1   90    7     JUNIN AERO                                          
12112018    22  21.0   93  1003.1   90    7     JUNIN AERO                                          
12112018    23  20.8   95  1003.2  140    7     JUNIN AERO                                          
12112018     6  20.6   93  1009.8   90   13     LA PLATA AERO                                       
12112018     7  20.6   95  1009.9   50    9     LA PLATA AERO                                       
12112018     8  21.4   92  1009.2   90    9     LA PLATA AERO                                       
12112018     9  21.8   88  1009.8   70   13     LA PLATA AERO                                       
12112018    10  21.7   88  1010.5   50    9     LA PLATA AERO                                       
12112018    11  22.4   89  1008.7   70    9     LA PLATA AERO                                       
12112018    12  23.6   86  1007.9   90   15     LA PLATA AERO                                       
12112018    13  24.6   84  1008.3  110   17     LA PLATA AERO                                       
12112018    14  26.4   73  1008.8   70   17     LA PLATA AERO                                       
12112018    15  26.8   71  1007.4   90   13     LA PLATA AERO                                       
12112018    16  25.9   75  1005.9   90   15     LA PLATA AERO                                       
12112018    17  24.8   78  1006.2  110   15     LA PLATA AERO                                       
12112018    18  22.6   91  1005.5  110   15     LA PLATA AERO                                       
12112018    19  21.8   94  1006.9  140   11     LA PLATA AERO                                       
12112018    20  21.1   98  1008.1  140    7     LA PLATA AERO                                       
12112018    21  20.8   98  1006.7  110   20     LA PLATA AERO                                       
12112018     0  15.5   49  3071.0  320    4     LA QUIACA OBS.                                      
12112018     1  14.0   56  3067.0  320    4     LA QUIACA OBS.                                      
12112018     2  13.2   58  3065.0   50    4     LA QUIACA OBS.                                      
12112018     3  12.8   63  3060.0   50    4     LA QUIACA OBS.                                      
12112018     4  11.7   67  3060.0  140    4     LA QUIACA OBS.                                      
12112018     5  10.9   70  3061.0   90    4     LA QUIACA OBS.                                      
12112018     6  10.4   72  3064.0  140    4     LA QUIACA OBS.                                      
12112018     7  10.1   72  3068.0  140    4     LA QUIACA OBS.                                      
12112018     8  12.6   75  3072.0  180    4     LA QUIACA OBS.                                      
12112018     9  15.2   68           50    4     LA QUIACA OBS.                                      
12112018    10  16.8   57  3071.0   50    4     LA QUIACA OBS.                                      
12112018    11  19.6   43  3065.0   90    4     LA QUIACA OBS.                                      
12112018    12  22.2   21  3058.0  320    4     LA QUIACA OBS.                                      
12112018    13  23.6   16  3051.0   90    4     LA QUIACA OBS.                                      
12112018    14  24.4   15  3043.0   50    4     LA QUIACA OBS.                                      
12112018    15  24.6   14  3026.0  320    9     LA QUIACA OBS.                                      
12112018    16  25.8   11  3020.0  360    9     LA QUIACA OBS.                                      
12112018    17  24.8   11  3013.0   50    9     LA QUIACA OBS.                                      
12112018    18  25.0    9  3011.0  320    9     LA QUIACA OBS.                                      
12112018    19  24.4    9  3014.0  320    9     LA QUIACA OBS.                                      
12112018    20  23.4   10  3040.0  200   15     LA QUIACA OBS.                                      
12112018    21  19.2   28  3048.0   90    4     LA QUIACA OBS.                                      
12112018    22  17.2   23  3062.0   90    9     LA QUIACA OBS.                                      
12112018    23  15.3   21  3078.0  140   15     LA QUIACA OBS.                                      
12112018     0  23.3   67  1003.3  180    6     LA RIOJA AERO                                       
12112018     1  22.9   69  1003.4  140    6     LA RIOJA AERO                                       
12112018     2  22.4   71  1002.6  180    6     LA RIOJA AERO                                       
12112018     3  22.1   69  1001.3  180    9     LA RIOJA AERO                                       
12112018     4  21.7   70  1001.4  180    4     LA RIOJA AERO                                       
12112018     5  21.0   72  1001.9  180    6     LA RIOJA AERO                                       
12112018     6  20.6   77  1002.7  180    7     LA RIOJA AERO                                       
12112018     7  19.8   77  1004.2  180    9     LA RIOJA AERO                                       
12112018     8  19.0   83  1005.0  230   13     LA RIOJA AERO                                       
12112018     9  19.8   78  1005.7   90    6     LA RIOJA AERO                                       
12112018    10  20.8   70  1004.8  180    4     LA RIOJA AERO                                       
12112018    11  22.0   68  1004.2  270    6     LA RIOJA AERO                                       
12112018    12  22.8   63  1004.0  270    4     LA RIOJA AERO                                       
12112018    13  23.8   57  1003.2  230    6     LA RIOJA AERO                                       
12112018    14  24.8   63  1005.6  180    9     LA RIOJA AERO                                       
12112018    15  25.2   52  1001.9  180    6     LA RIOJA AERO                                       
12112018    16  26.2   49  1001.5  180    7     LA RIOJA AERO                                       
12112018    17  25.4   49  1001.8  230    9     LA RIOJA AERO                                       
12112018    18  25.0   49  1002.4  180   11     LA RIOJA AERO                                       
12112018    19  23.8   58  1003.8  180    7     LA RIOJA AERO                                       
12112018    20  22.4   54  1005.2  180   19     LA RIOJA AERO                                       
12112018    21  21.4   56  1006.9  180    9     LA RIOJA AERO                                       
12112018    22  20.6   62  1007.8  180   15     LA RIOJA AERO                                       
12112018    23  19.4   62  1009.1  180   20     LA RIOJA AERO                                       
12112018     0  21.5   92  1006.2  140    4     LABOULAYE AERO                                      
12112018     1  20.4   92  1006.2  140    4     LABOULAYE AERO                                      
12112018     2  20.3   92  1005.3  140    4     LABOULAYE AERO                                      
12112018     3  20.1   92  1005.7  140    4     LABOULAYE AERO                                      
12112018     4  19.9   92  1006.2    0    0     LABOULAYE AERO                                      
12112018     5  20.0   92  1003.3   70    7     LABOULAYE AERO                                      
12112018     6  20.0   91  1004.4   70   22     LABOULAYE AERO                                      
12112018     7  20.1   90  1005.0   70   15     LABOULAYE AERO                                      
12112018     8  21.7   87  1005.5  360    4     LABOULAYE AERO                                      
12112018     9  21.9   85  1006.4    0    0     LABOULAYE AERO                                      
12112018    10  21.1   90  1006.1    0    0     LABOULAYE AERO                                      
12112018    11  21.3   90  1005.9    0    0     LABOULAYE AERO                                      
12112018    12  20.9   93  1005.2    0    0     LABOULAYE AERO                                      
12112018    13  20.9   93  1005.1    0    0     LABOULAYE AERO                                      
12112018    14  20.9   95  1004.5    0    0     LABOULAYE AERO                                      
12112018    15  20.9   93  1003.8    0    0     LABOULAYE AERO                                      
12112018    16  21.3   93  1003.1    0    0     LABOULAYE AERO                                      
12112018    17  21.7   94  1002.8    0    0     LABOULAYE AERO                                      
12112018    18  18.9   97  1003.4  180   11     LABOULAYE AERO                                      
12112018    19  17.9   97  1004.1  180   26     LABOULAYE AERO                                      
12112018    20  17.5   95  1004.4  180   39     LABOULAYE AERO                                      
12112018    21  16.9   95  1005.8  180   35     LABOULAYE AERO                                      
12112018    22  16.5   92  1006.8  180   39     LABOULAYE AERO                                      
12112018    23  15.9   94  1007.9  230   35     LABOULAYE AERO                                      
12112018     6  19.0   95  1008.5   90   19     LAS FLORES AERO                                     
12112018     9  20.5   88  1008.3   90   11     LAS FLORES AERO                                     
12112018    12  22.4   81  1007.5   90   11     LAS FLORES AERO                                     
12112018    15  24.1   82  1006.5   90   15     LAS FLORES AERO                                     
12112018    18  23.0   77  1004.7   90   11     LAS FLORES AERO                                     
12112018    21  21.2   93  1004.6   90   11     LAS FLORES AERO                                     
12112018     6  27.6   77  1001.7   50    4     LAS LOMITAS                                         
12112018     9  31.7   65  1003.0   50   11     LAS LOMITAS                                         
12112018    12  35.6   44  1002.0  360   19     LAS LOMITAS                                         
12112018    15  36.0   45  1000.1   50   15     LAS LOMITAS                                         
12112018    18  35.2   49   998.8   50   11     LAS LOMITAS                                         
12112018    21  33.1   54  1001.0   50    9     LAS LOMITAS                                         
12112018     0  10.2   93  1485.0  140   22     MALARGUE AERO                                       
12112018     3   8.8   85  1479.0  180   13     MALARGUE AERO                                       
12112018     6   8.2   87  1484.0  140   17     MALARGUE AERO                                       
12112018     7   8.0   89  1490.0   90    9     MALARGUE AERO                                       
12112018     8   8.0   92  1494.0  140   13     MALARGUE AERO                                       
12112018     9   8.4   87  1495.0  230    2     MALARGUE AERO                                       
12112018    10   9.3   85  1494.0  140    7     MALARGUE AERO                                       
12112018    11  10.8   72  1489.0  180   13     MALARGUE AERO                                       
12112018    12  11.0   70  1490.0   90   15     MALARGUE AERO                                       
12112018    13  10.8   74  1487.0   90   20     MALARGUE AERO                                       
12112018    14   9.4   81  1486.0   90   19     MALARGUE AERO                                       
