FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021     2  20.8   88  1014.9  140    9     EL PALOMAR AERO                                     
03022021     3  20.4   91  1014.4  160   11     EL PALOMAR AERO                                     
03022021     4  20.4   92  1014.2  160    9     EL PALOMAR AERO                                     
03022021     5  19.8   93  1013.6  180    9     EL PALOMAR AERO                                     
03022021     6  19.7   92  1014.5  160   15     EL PALOMAR AERO                                     
03022021     7  19.6   93  1015.1  160   17     EL PALOMAR AERO                                     
03022021     8  19.6   92  1015.4  140   15     EL PALOMAR AERO                                     
03022021     9  20.4   86  1015.3  160   20     EL PALOMAR AERO                                     
03022021    10  21.5   82  1015.1  160   17     EL PALOMAR AERO                                     
03022021    11  23.2   76  1015.1  140   19     EL PALOMAR AERO                                     
03022021    12  24.8   66  1014.7  140   20     EL PALOMAR AERO                                     
03022021    13  24.6   68  1014.2  160   19     EL PALOMAR AERO                                     
03022021    14  25.4   63  1013.6  160   20     EL PALOMAR AERO                                     
03022021    15  24.6   62  1013.7  140   22     EL PALOMAR AERO                                     
03022021    16  23.8   73  1013.0  140   17     EL PALOMAR AERO                                     
03022021    17  24.8   64  1012.8  140   20     EL PALOMAR AERO                                     
03022021    18  24.6   60  1012.5  140   20     EL PALOMAR AERO                                     
03022021    19  23.8   65  1012.6  140   19     EL PALOMAR AERO                                     
03022021    20  23.2   68  1013.0  110   19     EL PALOMAR AERO                                     
03022021    21  22.2   72  1013.9  140   17     EL PALOMAR AERO                                     
03022021    22  21.7   70  1014.9  140   19     EL PALOMAR AERO                                     
03022021    23  21.3   70  1015.3  140   11     EL PALOMAR AERO                                     
03022021     9  19.2   83  1014.2  180    9     EL TREBOL                                           
03022021    12  24.7   63  1013.6  180    9     EL TREBOL                                           
03022021    15  25.4   60  1013.0  200   15     EL TREBOL                                           
03022021    18  26.1   58  1013.0  200    9     EL TREBOL                                           
03022021    21  18.8   92  1014.1    0    0     EL TREBOL                                           
03022021     0  16.6   91  1018.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021     3  15.2   90  1017.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021     6  13.2   97  1016.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021     7  14.2   93  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021     8  16.0   89  1017.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021     9  20.0   69  1017.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    10  21.7   57  1017.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    11  22.7   56  1018.0  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    12  23.0   59  1017.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    13  23.6   59  1017.4  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    14  24.4   59  1016.7  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    15  24.7   55  1016.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    16  25.0   55  1016.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    17  25.0   55  1015.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    18  24.2   57  1015.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    19  24.2   57  1015.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    20  23.0   65  1016.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021    21  20.0   82  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022021     0  22.0   26  1014.0  270   17     ESQUEL AERO                                         
03022021     1  21.5   27  1013.9  270   26     ESQUEL AERO                                         
03022021     2  20.0   33  1013.9  230   20     ESQUEL AERO                                         
03022021     3  18.1   39  1014.4  230   24     ESQUEL AERO                                         
03022021     4  16.3   47  1014.4  230   22     ESQUEL AERO                                         
03022021     5  14.4   50  1014.7  230   17     ESQUEL AERO                                         
03022021     6  13.2   56  1016.3  230    9     ESQUEL AERO                                         
03022021     7  12.2   57  1016.2  230    7     ESQUEL AERO                                         
03022021     8  13.8   59  1016.6  230    6     ESQUEL AERO                                         
03022021     9  16.2   53  1017.0  230    9     ESQUEL AERO                                         
03022021    10  19.3   34  1016.8  250   15     ESQUEL AERO                                         
03022021    11  21.7   35  1016.6  230   13     ESQUEL AERO                                         
03022021    12  24.7   31  1015.9  230   11     ESQUEL AERO                                         
03022021    13  26.4   28  1015.5  230   13     ESQUEL AERO                                         
03022021    14  28.9   24  1014.7  230   11     ESQUEL AERO                                         
03022021    15  30.5   24  1014.3  290    7     ESQUEL AERO                                         
03022021    16  30.3   23  1014.3  270    7     ESQUEL AERO                                         
03022021    17  30.9   22  1014.3  180    4     ESQUEL AERO                                         
03022021    18  30.1   22  1014.4  290   15     ESQUEL AERO                                         
03022021    19  30.7   22  1014.4  250    7     ESQUEL AERO                                         
03022021    20  30.1   21  1014.6  230   17     ESQUEL AERO                                         
03022021    21  27.7   20  1014.9  270    7     ESQUEL AERO                                         
03022021    22  26.3   22  1015.3  270   15     ESQUEL AERO                                         
03022021    23  23.1   33  1015.9  230    9     ESQUEL AERO                                         
03022021     0  20.6   91  1015.2  160    9     EZEIZA AERO                                         
03022021     1  20.4   92  1015.1  180    6     EZEIZA AERO                                         
03022021     2  19.8   95  1014.7  180    6     EZEIZA AERO                                         
03022021     3  19.6   95  1014.3  160    9     EZEIZA AERO                                         
03022021     4  19.2   96  1014.4  160    9     EZEIZA AERO                                         
03022021     5  19.1   97  1014.0  180    7     EZEIZA AERO                                         
03022021     6  18.6   96  1014.5  200    7     EZEIZA AERO                                         
03022021     7  18.5   97  1015.2  180    7     EZEIZA AERO                                         
03022021     8  19.2   94  1015.7  160   11     EZEIZA AERO                                         
03022021     9  20.0   83  1015.5  160   13     EZEIZA AERO                                         
03022021    10  22.0   83  1015.1  180   13     EZEIZA AERO                                         
03022021    11  23.1   76  1015.2  180   15     EZEIZA AERO                                         
03022021    12  23.9   72  1014.8  180   15     EZEIZA AERO                                         
03022021    13  24.6   68  1014.3  160   19     EZEIZA AERO                                         
03022021    14  24.9   62  1013.9  160   17     EZEIZA AERO                                         
03022021    15  25.2   62  1013.7  140   17     EZEIZA AERO                                         
03022021    16  25.3   63  1013.1  140   19     EZEIZA AERO                                         
03022021    17  23.8   71  1012.7  140   15     EZEIZA AERO                                         
03022021    18  25.3   63  1012.5  140   19     EZEIZA AERO                                         
03022021    19  23.9   66  1012.5  140   15     EZEIZA AERO                                         
03022021    20  22.8   70  1013.0  140   13     EZEIZA AERO                                         
03022021    21  22.0   74  1014.2  110    9     EZEIZA AERO                                         
03022021    22  21.2   77  1014.8  140    9     EZEIZA AERO                                         
03022021    23  20.4   82  1015.2  140    7     EZEIZA AERO                                         
03022021     0  25.2   94  1008.2   20    9     FORMOSA AERO                                        
03022021     1  25.1   93  1008.2  360    6     FORMOSA AERO                                        
03022021     2  24.4   96  1008.5  180    6     FORMOSA AERO                                        
03022021     3  24.4   98  1007.8   50    7     FORMOSA AERO                                        
03022021     4  25.1   93  1007.3   70    9     FORMOSA AERO                                        
03022021     5  24.6   98  1007.7               FORMOSA AERO                                        
03022021     6  24.1   99  1008.7  270    7     FORMOSA AERO                                        
03022021     7  24.3   98  1008.8  270    7     FORMOSA AERO                                        
03022021     8  24.5   98  1009.2   50    7     FORMOSA AERO                                        
03022021     9  25.0   96  1009.5   50   15     FORMOSA AERO                                        
03022021    10  25.3   96  1010.4  360    7     FORMOSA AERO                                        
03022021    11  24.6   98  1010.2  270   11     FORMOSA AERO                                        
03022021    12  24.3   96  1009.8   50    7     FORMOSA AERO                                        
03022021    13  24.9   93  1010.0  360    6     FORMOSA AERO                                        
03022021    14  27.9   82  1009.5  320   17     FORMOSA AERO                                        
03022021    15  27.0   84  1009.5  320   13     FORMOSA AERO                                        
03022021    16  26.7   84  1009.5  320   17     FORMOSA AERO                                        
03022021    17  24.2   93  1009.6  270   17     FORMOSA AERO                                        
03022021    18  24.2   91  1009.6  270   15     FORMOSA AERO                                        
03022021    19  24.7   89  1010.0  270    9     FORMOSA AERO                                        
03022021    20  24.0   94  1010.7  230    7     FORMOSA AERO                                        
03022021    21  23.1   96  1011.6  200   22     FORMOSA AERO                                        
03022021    22  22.7   91  1012.6  200   22     FORMOSA AERO                                        
03022021    23  22.6   92  1014.1  230   15     FORMOSA AERO                                        
03022021     6  14.7   97  1016.5  320    4     GENERAL PICO AERO                                   
03022021     7  15.0   94  1017.0  320    4     GENERAL PICO AERO                                   
03022021     8  16.1   89  1017.3  160    2     GENERAL PICO AERO                                   
03022021     9  19.1   84  1017.5  200    7     GENERAL PICO AERO                                   
03022021    10  22.3   66  1017.6  230    7     GENERAL PICO AERO                                   
03022021    11  24.1   58  1017.5  140    6     GENERAL PICO AERO                                   
03022021    12  26.1   49  1017.1  290    7     GENERAL PICO AERO                                   
03022021    13  26.3   47  1016.8   50    7     GENERAL PICO AERO                                   
03022021    14  23.9   64  1016.6  360   13     GENERAL PICO AERO                                   
03022021    15  24.6   51  1016.3  230   22     GENERAL PICO AERO                                   
03022021    16  25.1   55  1016.2  320   15     GENERAL PICO AERO                                   
03022021    17  23.0   51  1016.6   20   30     GENERAL PICO AERO                                   
03022021    18  24.3   41  1015.8   50   17     GENERAL PICO AERO                                   
03022021    19  24.8   42  1015.9  140    6     GENERAL PICO AERO                                   
03022021    20  23.5   49  1016.0   50    6     GENERAL PICO AERO                                   
03022021    21  20.7   64  1016.4  320    9     GENERAL PICO AERO                                   
03022021     9  21.0   48  1013.9    0    0     GOBERNADOR GREGORES AERO                            
03022021    15  30.4   26  1013.4  160    9     GOBERNADOR GREGORES AERO                            
03022021    21  27.2   27  1013.7  160   28     GOBERNADOR GREGORES AERO                            
03022021     6  19.9  100  1011.5  180    6     GUALEGUAYCHU AERO                                   
03022021     7  20.2  100  1011.5  200    6     GUALEGUAYCHU AERO                                   
03022021     8  20.8   99  1011.0  200    7     GUALEGUAYCHU AERO                                   
03022021     9  21.2  100  1012.1  230    4     GUALEGUAYCHU AERO                                   
03022021    10  21.6   97  1012.3  180    7     GUALEGUAYCHU AERO                                   
03022021    11  22.2   95  1012.1  180    7     GUALEGUAYCHU AERO                                   
03022021    12  22.9   92  1011.9  180    7     GUALEGUAYCHU AERO                                   
03022021    13  23.2   91  1011.6  140    7     GUALEGUAYCHU AERO                                   
03022021    14  23.8   88  1011.1  140   11     GUALEGUAYCHU AERO                                   
03022021    15  23.8   85  1010.4  160   11     GUALEGUAYCHU AERO                                   
03022021    16  23.5   87  1010.2  160   11     GUALEGUAYCHU AERO                                   
03022021    17  24.2   82  1009.8  180   15     GUALEGUAYCHU AERO                                   
03022021    18  23.4   85  1010.0  180   11     GUALEGUAYCHU AERO                                   
03022021    19  20.8  100  1010.2  180   15     GUALEGUAYCHU AERO                                   
03022021    20  20.2   96  1010.4  160   15     GUALEGUAYCHU AERO                                   
03022021    21  20.1   95  1010.6  180   11     GUALEGUAYCHU AERO                                   
03022021     0  21.2  100  1011.8   50    9     IGUAZU AERO                                         
03022021     1  21.1  100  1011.8   50   11     IGUAZU AERO                                         
03022021     2  20.7  100  1011.8    0    0     IGUAZU AERO                                         
03022021     3  20.6  100  1011.3    0    0     IGUAZU AERO                                         
03022021     4  20.2  100  1010.7    0    0     IGUAZU AERO                                         
03022021     5  20.2  100  1011.2    0    0     IGUAZU AERO                                         
03022021     6  19.9  100  1011.3    0    0     IGUAZU AERO                                         
03022021     7  21.2   97  1011.2   50    9     IGUAZU AERO                                         
03022021     8  22.0   98  1012.8   50    4     IGUAZU AERO                                         
03022021     9  23.0   91  1013.0   50    9     IGUAZU AERO                                         
03022021    10  24.6   90  1012.4   50    7     IGUAZU AERO                                         
03022021    11  25.8   87  1012.3   20   11     IGUAZU AERO                                         
03022021    12  28.4   78  1012.5  360   19     IGUAZU AERO                                         
03022021    13  30.4   76  1012.2  360   11     IGUAZU AERO                                         
03022021    14  30.0   81  1011.7  360   11     IGUAZU AERO                                         
03022021    15  31.4   75  1010.6  360   11     IGUAZU AERO                                         
03022021    16  30.1   79  1009.9  360    7     IGUAZU AERO                                         
03022021    17  30.0   80  1009.8  360    4     IGUAZU AERO                                         
03022021    18  29.2   84  1009.7  360    6     IGUAZU AERO                                         
03022021    19  27.6   88  1009.6  360    7     IGUAZU AERO                                         
03022021    20  26.4   90  1010.0   50    7     IGUAZU AERO                                         
03022021    21  25.4   94  1010.7  360    4     IGUAZU AERO                                         
03022021    22  25.0   93  1010.8   50    9     IGUAZU AERO                                         
03022021    23  24.4   96  1011.0   50    4     IGUAZU AERO                                         
03022021     6  23.9   88  1007.8  360    9     ITUZAINGO                                           
03022021     9  23.0  100  1009.3   50   15     ITUZAINGO                                           
03022021    12  25.2   90  1009.6  320   11     ITUZAINGO                                           
03022021    15  27.4   89  1007.8  320    9     ITUZAINGO                                           
03022021    21  24.8   93  1008.5  250    9     ITUZAINGO                                           
03022021     9  16.0   73  1544.0    0    0     JACHAL                                              
03022021    15  25.0   33  1526.0  140    9     JACHAL                                              
03022021    21  23.0   43  1543.0    0    0     JACHAL                                              
03022021     0  17.8   90  1513.0  200   15     JUJUY AERO                                          
03022021     1  17.3   92  1512.0  200   15     JUJUY AERO                                          
03022021     2  17.2   88  1507.0  200   15     JUJUY AERO                                          
03022021     3  17.2   86  1506.0  230   15     JUJUY AERO                                          
03022021     4  17.2   85  1501.0  230    9     JUJUY AERO                                          
03022021     5  17.2   83  1506.0  230   11     JUJUY AERO                                          
03022021     6  17.0   85  1508.0  230   19     JUJUY AERO                                          
03022021     7  17.0   85  1518.0  250    9     JUJUY AERO                                          
03022021     8  17.4   85  1518.0  230    9     JUJUY AERO                                          
03022021     9  18.0   81  1530.0  180   15     JUJUY AERO                                          
03022021    10  18.8   77  1534.0  180   15     JUJUY AERO                                          
03022021    11  19.8   72  1534.0  180    9     JUJUY AERO                                          
03022021    12  20.8   67  1528.0  180   15     JUJUY AERO                                          
03022021    13  21.8   61  1523.0  180   15     JUJUY AERO                                          
03022021    14  22.0   60  1518.0  180    9     JUJUY AERO                                          
03022021    15  22.8   55  1513.0   90    9     JUJUY AERO                                          
03022021    16  23.2   57  1511.0  180    9     JUJUY AERO                                          
03022021    17  22.4   59  1510.0  180   15     JUJUY AERO                                          
03022021    18  22.2   60  1513.0  180   15     JUJUY AERO                                          
03022021    19  22.2   60  1520.0  180    9     JUJUY AERO                                          
03022021    20  21.4   65  1529.0  160    9     JUJUY AERO                                          
03022021    21  20.3   74  1541.0  230   11     JUJUY AERO                                          
03022021    22  20.2   72  1553.0  200   11     JUJUY AERO                                          
03022021    23  19.9   73  1564.0  230    9     JUJUY AERO                                          
03022021     9  15.0   96  1519.0   90    4     JUJUY U N                                           
03022021    15  17.7   86  1503.0  320    4     JUJUY U N                                           
03022021    21  16.4   92  1532.0  270    4     JUJUY U N                                           
03022021     0  17.7   87  1015.4  180    7     JUNIN AERO                                          
03022021     1  18.2   83  1015.3  180   11     JUNIN AERO                                          
03022021     2  18.1   83  1015.3  180   11     JUNIN AERO                                          
03022021     3  17.8   84  1015.3  180    9     JUNIN AERO                                          
03022021     4  17.1   85  1014.9  160    9     JUNIN AERO                                          
03022021     5  16.9   88  1014.7  140   11     JUNIN AERO                                          
03022021     6  17.2   92  1015.3  110   11     JUNIN AERO                                          
03022021     7  16.6   94  1015.3  140    9     JUNIN AERO                                          
03022021     8  17.0   97  1015.4  140   11     JUNIN AERO                                          
03022021     9  19.4   92  1015.9  180    7     JUNIN AERO                                          
03022021    10  22.2   79  1015.7  140   19     JUNIN AERO                                          
03022021    11  23.4   72  1015.9  160   17     JUNIN AERO                                          
03022021    12  23.8   68  1015.6  140   17     JUNIN AERO                                          
03022021    13  25.0   59  1015.4  140   20     JUNIN AERO                                          
03022021    14  26.0   54  1014.9  140   19     JUNIN AERO                                          
03022021    15  26.5   52  1014.4  140   17     JUNIN AERO                                          
03022021    16  26.6   48  1013.6  160   22     JUNIN AERO                                          
03022021    17  26.6   47  1012.9  110   19     JUNIN AERO                                          
03022021    18  26.5   46  1012.8  110   17     JUNIN AERO                                          
03022021    19  26.1   47  1013.2  160   15     JUNIN AERO                                          
03022021    20  24.0   59  1013.3  160    6     JUNIN AERO                                          
03022021    21  22.2   66  1014.4  180    6     JUNIN AERO                                          
03022021    22  20.8   74  1015.2  180    6     JUNIN AERO                                          
03022021    23  19.8   76  1015.4  180   15     JUNIN AERO                                          
03022021     6  19.6   95  1014.8  230   13     LA PLATA AERO                                       
03022021     7  18.4   99  1015.5  200    7     LA PLATA AERO                                       
03022021     8  19.2   95  1015.9  180   17     LA PLATA AERO                                       
03022021     9  21.4   90  1015.6  180   19     LA PLATA AERO                                       
03022021    10  23.2   76  1015.5  180   22     LA PLATA AERO                                       
03022021    11  25.0   69  1015.5  180   20     LA PLATA AERO                                       
03022021    12  25.0   65  1014.8  180   26     LA PLATA AERO                                       
03022021    13  25.0   65  1014.4  180   26     LA PLATA AERO                                       
03022021    14  24.7   67  1014.4  160   28     LA PLATA AERO                                       
03022021    15  25.0   64  1014.3  160   22     LA PLATA AERO                                       
03022021    16  24.3   68  1013.6  140   20     LA PLATA AERO                                       
03022021    17  24.2   62  1013.5  160   24     LA PLATA AERO                                       
03022021    18  23.3   67  1013.4  140   22     LA PLATA AERO                                       
03022021    19  22.9   66  1013.4  160   24     LA PLATA AERO                                       
03022021    20  21.4   77  1013.7  160   19     LA PLATA AERO                                       
03022021    21  20.6   80  1013.7  160   17     LA PLATA AERO                                       
03022021     0  15.4   43  3087.0  290    9     LA QUIACA OBSERVATORIO                              
03022021     1  12.8   55  3089.0    0    0     LA QUIACA OBSERVATORIO                              
03022021     2  13.0   68  3086.0    0    0     LA QUIACA OBSERVATORIO                              
03022021     3  12.0   74  3080.0   90    9     LA QUIACA OBSERVATORIO                              
03022021     4  12.4   73  3081.0   50    9     LA QUIACA OBSERVATORIO                              
03022021     5  11.2   89  3085.0   90    9     LA QUIACA OBSERVATORIO                              
03022021     6  11.4   85  3086.0   50    9     LA QUIACA OBSERVATORIO                              
03022021     7  11.2   92  3093.0   50    9     LA QUIACA OBSERVATORIO                              
03022021     8  11.6   85  3106.0   50    4     LA QUIACA OBSERVATORIO                              
03022021     9  12.4   80  3111.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    10  14.0   70  3116.0   50    4     LA QUIACA OBSERVATORIO                              
03022021    11  15.4   56  3113.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    12  17.6   49  3106.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    13  18.4   44  3100.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    14  19.2   40  3093.0   50   15     LA QUIACA OBSERVATORIO                              
03022021    15  21.2   32  3083.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    16  20.2   32  3079.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    17  19.5   31  3066.0   50    4     LA QUIACA OBSERVATORIO                              
03022021    18  20.2   32  3060.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    19  20.2   33  3065.0   50    9     LA QUIACA OBSERVATORIO                              
03022021    20  18.0   36  3082.0  320   24     LA QUIACA OBSERVATORIO                              
03022021    21  13.3   70  3105.0  320   15     LA QUIACA OBSERVATORIO                              
03022021    22  11.0   79  3110.0  230   24     LA QUIACA OBSERVATORIO                              
03022021    23  10.5   80  3112.0  230   15     LA QUIACA OBSERVATORIO                              
03022021     0  17.2   97  1017.6  270    4     LA RIOJA AERO                                       
03022021     1  17.3   96  1017.0    0    0     LA RIOJA AERO                                       
03022021     2  17.2   97  1016.4    0    0     LA RIOJA AERO                                       
03022021     3  17.0   96  1015.7    0    0     LA RIOJA AERO                                       
03022021     4  17.0   96  1015.3  270    4     LA RIOJA AERO                                       
03022021     5  16.9   96  1015.5    0    0     LA RIOJA AERO                                       
03022021     6  16.3   95  1015.7    0    0     LA RIOJA AERO                                       
03022021     7  14.6   98  1016.2    0    0     LA RIOJA AERO                                       
03022021     8  15.1   96  1016.9    0    0     LA RIOJA AERO                                       
03022021     9  18.6   87  1017.1    0    0     LA RIOJA AERO                                       
03022021    10  19.8   83  1016.8  320    4     LA RIOJA AERO                                       
03022021    11  22.0   64  1016.6   50    4     LA RIOJA AERO                                       
03022021    12  23.8   58  1016.3   50    4     LA RIOJA AERO                                       
03022021    13  25.6   53  1015.5    0    0     LA RIOJA AERO                                       
03022021    14  25.8   58  1014.9    0    0     LA RIOJA AERO                                       
03022021    15  27.5   47  1013.9   90   15     LA RIOJA AERO                                       
03022021    16  28.4   46  1013.0   90    4     LA RIOJA AERO                                       
03022021    17  27.5   48  1012.6   90    4     LA RIOJA AERO                                       
03022021    18  28.0   46  1012.3    0    0     LA RIOJA AERO                                       
03022021    19  27.6   49  1012.9   90   11     LA RIOJA AERO                                       
03022021    20  26.6   66  1013.9   90   11     LA RIOJA AERO                                       
03022021    21  25.1   73  1014.8  270   11     LA RIOJA AERO                                       
03022021    22  21.6   79  1016.1  270    4     LA RIOJA AERO                                       
03022021    23  20.3   83  1017.2  270    4     LA RIOJA AERO                                       
03022021     0  16.9   95  1016.8    0    0     LABOULAYE AERO                                      
03022021     1  16.7   94  1016.9    0    0     LABOULAYE AERO                                      
03022021     2  16.3   95  1016.9    0    0     LABOULAYE AERO                                      
03022021     3  15.7   96  1016.5    0    0     LABOULAYE AERO                                      
03022021     4  15.1   94  1016.0    0    0     LABOULAYE AERO                                      
03022021     5  14.5   94  1015.7    0    0     LABOULAYE AERO                                      
03022021     6  14.5   94  1016.2    0    0     LABOULAYE AERO                                      
03022021     7  13.9   94  1017.0    0    0     LABOULAYE AERO                                      
03022021     8  15.5   93  1017.6    0    0     LABOULAYE AERO                                      
03022021     9  18.7   90  1017.6    0    0     LABOULAYE AERO                                      
03022021    10  21.5   76  1017.2    0    0     LABOULAYE AERO                                      
03022021    11  22.9   66  1017.4    0    0     LABOULAYE AERO                                      
03022021    12  24.2   61  1017.5  180    4     LABOULAYE AERO                                      
03022021    13  24.1   58  1017.2  180    4     LABOULAYE AERO                                      
03022021    14  25.1   53  1016.3    0    0     LABOULAYE AERO                                      
03022021    15  26.1   49  1015.7    0    0     LABOULAYE AERO                                      
03022021    16  26.9   48  1015.1    0    0     LABOULAYE AERO                                      
03022021    17  26.3   46  1015.0    0    0     LABOULAYE AERO                                      
03022021    18  19.9   67  1016.2  180   31     LABOULAYE AERO                                      
03022021    19  18.1   82  1016.3  180    4     LABOULAYE AERO                                      
03022021    20  18.8   87  1016.6    0    0     LABOULAYE AERO                                      
03022021    21  17.6   90  1017.0    0    0     LABOULAYE AERO                                      
03022021    22  16.6   92  1017.6    0    0     LABOULAYE AERO                                      
03022021    23  16.5   93  1017.9    0    0     LABOULAYE AERO                                      
03022021     9  18.6   83  1016.9   90   11     LAS FLORES                                          
03022021    12  24.2   52  1015.6   90    7     LAS FLORES                                          
03022021    15  26.5   48  1013.5   90   15     LAS FLORES                                          
03022021    18  27.4   42  1011.6   90    7     LAS FLORES                                          
03022021    21  21.0   74  1012.0   90    7     LAS FLORES                                          
03022021     6  20.4   96  1009.4  270    6     LAS LOMITAS                                         
03022021     7  20.0   95  1011.1  230   13     LAS LOMITAS                                         
03022021     8  19.8   95  1011.8  230   11     LAS LOMITAS                                         
03022021     9  20.0   92  1012.5  230   13     LAS LOMITAS                                         
03022021    10  20.8   89  1013.4  230   11     LAS LOMITAS                                         
03022021    11  21.5   86  1013.4  180    9     LAS LOMITAS                                         
03022021    12  22.2   83  1013.2  180    9     LAS LOMITAS                                         
03022021    13  23.0   80  1012.8  230   11     LAS LOMITAS                                         
03022021    14  23.2   81  1012.4  230   11     LAS LOMITAS                                         
03022021    15  23.6   78  1012.0  230   11     LAS LOMITAS                                         
03022021    16  24.0   76  1011.6  230   11     LAS LOMITAS                                         
03022021    17  24.2   76  1011.4  230   11     LAS LOMITAS                                         
03022021    18  23.6   83  1011.7  230    7     LAS LOMITAS                                         
03022021    19  22.5   89  1012.3  230    7     LAS LOMITAS                                         
03022021    20  22.2   91  1013.1  180    7     LAS LOMITAS                                         
03022021    21  21.6   95  1014.6  180    7     LAS LOMITAS                                         
03022021     0  12.0   78  1541.0  180    9     MALARGUE AERO                                       
03022021     1  12.0   80  1541.0  180    4     MALARGUE AERO                                       
03022021     2  11.8   80  1542.0  180    4     MALARGUE AERO                                       
03022021     3  11.2   84  1539.0  140    4     MALARGUE AERO                                       
03022021     4   9.8   90  1537.0  270    4     MALARGUE AERO                                       
03022021     5   8.8   90  1538.0  230    4     MALARGUE AERO                                       
03022021     6   8.8   87  1541.0  230    4     MALARGUE AERO                                       
03022021     7   8.8   83  1543.0  230    4     MALARGUE AERO                                       
03022021     8   9.4   83  1544.0    0    0     MALARGUE AERO                                       
03022021     9  13.2   68  1545.0    0    0     MALARGUE AERO                                       
03022021    10  15.5   63  1545.0  140    4     MALARGUE AERO                                       
03022021    11  17.0   46  1548.0  230    4     MALARGUE AERO                                       
03022021    12  18.3   42  1548.0  140    4     MALARGUE AERO                                       
03022021    13  19.1   36  1546.0  140    4     MALARGUE AERO                                       
03022021    14  20.3   38  1543.0    0    0     MALARGUE AERO                                       
03022021    15  20.8   28  1540.0  140    9     MALARGUE AERO                                       
03022021    16  22.0   25  1539.0   90   15     MALARGUE AERO                                       
03022021    17  22.6   21  1538.0   90   15     MALARGUE AERO                                       
03022021    18  22.8   24  1539.0  140   15     MALARGUE AERO                                       
03022021    19  22.6   24  1539.0   90    9     MALARGUE AERO                                       
03022021    20  21.8   34  1543.0   90    9     MALARGUE AERO                                       
03022021    21  18.8   48  1548.0   50    9     MALARGUE AERO                                       
03022021    22  16.1   59  1552.0    0    0     MALARGUE AERO                                       
03022021    23  15.0   54  1557.0    0    0     MALARGUE AERO                                       
03022021     0  17.6   28  1517.0    0    0     MAQUINCHAO                                          
03022021     3  15.6   32  1532.0   90    4     MAQUINCHAO                                          
03022021     6   9.4   39  1528.0    0    0     MAQUINCHAO                                          
03022021     9  16.2   35  1545.0    0    0     MAQUINCHAO                                          
03022021    12  26.2   20  1543.0   50    4     MAQUINCHAO                                          
03022021    15  30.2    5  1533.0   90   15     MAQUINCHAO                                          
03022021    18  31.7    8  1530.0   90    4     MAQUINCHAO                                          
03022021    21  27.3   13  1539.0    0    0     MAQUINCHAO                                          
03022021     0  18.5   88  1017.0  140   11     MAR DEL PLATA AERO                                  
03022021     1  18.1   89  1017.5  140    7     MAR DEL PLATA AERO                                  
03022021     2  17.0   91  1017.5  160    6     MAR DEL PLATA AERO                                  
03022021     3  16.4   92  1016.9  200    6     MAR DEL PLATA AERO                                  
03022021     4  15.6   93  1016.9    0    0     MAR DEL PLATA AERO                                  
03022021     5  15.6   94  1017.2    0    0     MAR DEL PLATA AERO                                  
03022021     6  14.5   94  1017.8    0    0     MAR DEL PLATA AERO                                  
03022021     7  15.8   98  1018.1    0    0     MAR DEL PLATA AERO                                  
03022021     8  20.0   81  1018.1  160   11     MAR DEL PLATA AERO                                  
03022021     9  20.7   81  1018.3  140   15     MAR DEL PLATA AERO                                  
03022021    10  20.9   80  1018.0  140   17     MAR DEL PLATA AERO                                  
