FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019    15  32.8   54  1011.2  290   13     EL PALOMAR AERO                                     
01022019    16  32.9   54  1010.7  290   15     EL PALOMAR AERO                                     
01022019    17  33.0   42  1010.3  230   17     EL PALOMAR AERO                                     
01022019    18  32.8   43  1010.2  250   11     EL PALOMAR AERO                                     
01022019    19  29.0   68  1010.4   20    7     EL PALOMAR AERO                                     
01022019    20  28.2   73  1010.4  340    7     EL PALOMAR AERO                                     
01022019    21  27.6   81  1010.9  340    7     EL PALOMAR AERO                                     
01022019    22  27.0   85  1011.7  340    6     EL PALOMAR AERO                                     
01022019    23  26.6   82  1012.5  270   15     EL PALOMAR AERO                                     
01022019    12  27.6   72  1012.5   50    9     EL TREBOL                                           
01022019    15  29.8   63  1012.3  110    4     EL TREBOL                                           
01022019    18  28.7   68  1010.9  360    4     EL TREBOL                                           
01022019    21  25.6   86  1012.2  360    4     EL TREBOL                                           
01022019     0  22.6   95  1011.0  140    9     ESC.AVIACION MILITAR AERO                           
01022019     3  21.5   96  1010.8   90    6     ESC.AVIACION MILITAR AERO                           
01022019     6  20.2   98  1010.4   50    7     ESC.AVIACION MILITAR AERO                           
01022019     7  21.1   99  1011.4  200    6     ESC.AVIACION MILITAR AERO                           
01022019     8  21.5   98  1012.2  230   13     ESC.AVIACION MILITAR AERO                           
01022019     9  22.8   93  1012.7  230   13     ESC.AVIACION MILITAR AERO                           
01022019    10  25.4   83  1013.2  180    6     ESC.AVIACION MILITAR AERO                           
01022019    11  26.5   78  1013.7  180    6     ESC.AVIACION MILITAR AERO                           
01022019    12  27.2   80  1013.8  180    9     ESC.AVIACION MILITAR AERO                           
01022019    13  27.2   78  1013.7   90   11     ESC.AVIACION MILITAR AERO                           
01022019    14  26.2   80  1014.0  140    7     ESC.AVIACION MILITAR AERO                           
01022019    15  26.1   79  1014.3   50    6     ESC.AVIACION MILITAR AERO                           
01022019    17  26.0   80  1013.6   50    6     ESC.AVIACION MILITAR AERO                           
01022019    18  26.8   75  1013.4  180   11     ESC.AVIACION MILITAR AERO                           
01022019    19  26.4   79  1013.2  180    9     ESC.AVIACION MILITAR AERO                           
01022019    20  26.4   79  1013.5  180    6     ESC.AVIACION MILITAR AERO                           
01022019    21  24.7   89  1014.4    0    0     ESC.AVIACION MILITAR AERO                           
01022019     0  12.0   49  1016.0  290   22     ESQUEL AERO                                         
01022019     1  11.6   49  1017.2  270   15     ESQUEL AERO                                         
01022019     2  11.0   52  1017.7  230   15     ESQUEL AERO                                         
01022019     3   9.8   57  1017.5  230   11     ESQUEL AERO                                         
01022019     4   8.0   67  1017.2  250   30     ESQUEL AERO                                         
01022019     5   7.2   73  1017.7  270   13     ESQUEL AERO                                         
01022019     6   7.1   72  1017.7   20    7     ESQUEL AERO                                         
01022019     7   7.4   68  1018.4   70    4     ESQUEL AERO                                         
01022019     8   8.1   64  1019.2  200   24     ESQUEL AERO                                         
01022019     9   9.8   59  1019.6  230   30     ESQUEL AERO                                         
01022019    10  12.3   50  1019.7  230   22     ESQUEL AERO                                         
01022019    11  15.0   45  1019.4  230   28     ESQUEL AERO                                         
01022019    12  19.0   40  1018.8  270   22     ESQUEL AERO                                         
01022019    13  20.4   36  1018.5  270   26     ESQUEL AERO                                         
01022019    14  22.1   33  1018.2  270   30     ESQUEL AERO                                         
01022019    15  22.8   31  1018.1  270   24     ESQUEL AERO                                         
01022019    16  24.1   27  1017.9  270   22     ESQUEL AERO                                         
01022019    17  24.6       1017.9  230   20     ESQUEL AERO                                         
01022019    18  24.8   26  1018.1  230   17     ESQUEL AERO                                         
01022019    19  25.3   24  1018.5  230   20     ESQUEL AERO                                         
01022019    20  25.0   23  1019.2  230   17     ESQUEL AERO                                         
01022019    21  23.4   26  1019.8  230   13     ESQUEL AERO                                         
01022019    22  20.3   30  1021.2  230   13     ESQUEL AERO                                         
01022019    23  19.3   34  1022.5  250    9     ESQUEL AERO                                         
01022019     0  24.8   75  1010.9   50    4     EZEIZA AERO                                         
01022019     1  25.7   80  1010.5   20    7     EZEIZA AERO                                         
01022019     2  23.5   85  1010.2    0    0     EZEIZA AERO                                         
01022019     3  22.3   91  1010.0    0    0     EZEIZA AERO                                         
01022019     4  22.3   91  1010.1  270    4     EZEIZA AERO                                         
01022019     5  22.9   91  1009.8  290    6     EZEIZA AERO                                         
01022019     6  24.3   89  1010.1  320    4     EZEIZA AERO                                         
01022019     7  22.9   92  1010.7  290    9     EZEIZA AERO                                         
01022019     8  25.2   89  1011.0  290    9     EZEIZA AERO                                         
01022019     9  27.3   81  1011.4  250    9     EZEIZA AERO                                         
01022019    10  28.4   74  1011.4  270   11     EZEIZA AERO                                         
01022019    11  30.4   62  1011.6  250   11     EZEIZA AERO                                         
01022019    12  30.8   63  1011.2  270   11     EZEIZA AERO                                         
01022019    13  32.0   57  1011.1  250    9     EZEIZA AERO                                         
01022019    14  33.6   49  1011.0  270    9     EZEIZA AERO                                         
01022019    15  32.8   52  1010.9  270    9     EZEIZA AERO                                         
01022019    16  33.0   46  1010.5  270   11     EZEIZA AERO                                         
01022019    17  32.7   48  1009.9  250    9     EZEIZA AERO                                         
01022019    18  31.9   55  1009.7  290    7     EZEIZA AERO                                         
01022019    19  31.8   50  1009.7  290    7     EZEIZA AERO                                         
01022019    20  30.6   56  1009.7  360    6     EZEIZA AERO                                         
01022019    21  29.9   56  1010.2  320    4     EZEIZA AERO                                         
01022019    22  28.7   64  1011.0  320    9     EZEIZA AERO                                         
01022019    23  26.4   72  1012.2  230    7     EZEIZA AERO                                         
01022019     0  27.7   83  1009.7   50    6     FORMOSA AERO                                        
01022019     1  27.5   80  1009.7  140    4     FORMOSA AERO                                        
01022019     2  28.3   70  1009.1   50   13     FORMOSA AERO                                        
01022019     3  29.1   65  1008.3   50   19     FORMOSA AERO                                        
01022019     4  29.1   65  1008.1   50   19     FORMOSA AERO                                        
01022019     5  28.1   71  1008.0  360   13     FORMOSA AERO                                        
01022019     6  27.1   76  1008.4   50   11     FORMOSA AERO                                        
01022019     7  27.1   74  1008.9   50    9     FORMOSA AERO                                        
01022019     8  28.7   68  1010.0  360   19     FORMOSA AERO                                        
01022019     9  31.1   62  1011.1  360   17     FORMOSA AERO                                        
01022019    10  33.3   56  1011.6  340   15     FORMOSA AERO                                        
01022019    11  35.0   53  1011.7  320   11     FORMOSA AERO                                        
01022019    12  36.2   48  1011.4  340   15     FORMOSA AERO                                        
01022019    13  37.8   46  1010.9  360   11     FORMOSA AERO                                        
01022019    14  38.3   41  1010.3  340   17     FORMOSA AERO                                        
01022019    15  38.9   38  1009.4  320   17     FORMOSA AERO                                        
01022019    16  38.2   41  1008.5  360   15     FORMOSA AERO                                        
01022019    17  37.2   48  1007.8    0    0     FORMOSA AERO                                        
01022019    18  37.4   47  1007.6  140    9     FORMOSA AERO                                        
01022019    19  32.5   64  1008.6  230   17     FORMOSA AERO                                        
01022019    20  30.1   71  1010.1  160   20     FORMOSA AERO                                        
01022019    21  28.9   81  1011.3  160   28     FORMOSA AERO                                        
01022019    22  27.7   79  1011.9  140   22     FORMOSA AERO                                        
01022019    23  26.7   84  1012.4  140   11     FORMOSA AERO                                        
01022019     0  25.5   82  1010.2  360   24     GENERAL PICO AERO                                   
01022019     1  24.5   86  1010.2  360   20     GENERAL PICO AERO                                   
01022019     2  23.3   92  1009.9  320   15     GENERAL PICO AERO                                   
01022019     3  22.5   98  1010.3  320   11     GENERAL PICO AERO                                   
01022019     4  22.6   93  1010.1  320   11     GENERAL PICO AERO                                   
01022019     5  22.3   94  1010.2  320   11     GENERAL PICO AERO                                   
01022019     6  21.9   94  1010.4  320   11     GENERAL PICO AERO                                   
01022019     7  21.5   95  1010.9  230    9     GENERAL PICO AERO                                   
01022019     8  22.3   82  1011.4  230   19     GENERAL PICO AERO                                   
01022019     9  23.7   44  1012.6  230   24     GENERAL PICO AERO                                   
01022019    10  24.5   41  1012.9  180   15     GENERAL PICO AERO                                   
01022019    11  25.8   36  1013.0  180   20     GENERAL PICO AERO                                   
01022019    12  29.7       1013.0  180   22     GENERAL PICO AERO                                   
01022019    13  30.5   34  1013.0  180   19     GENERAL PICO AERO                                   
01022019    15  32.6   28  1012.8  180   20     GENERAL PICO AERO                                   
01022019    16  33.3   27  1012.5  160   19     GENERAL PICO AERO                                   
01022019    17  31.7   30  1012.4  160   17     GENERAL PICO AERO                                   
01022019    18  31.1   32  1012.3  160   15     GENERAL PICO AERO                                   
01022019    19  30.4   32  1012.2  140   15     GENERAL PICO AERO                                   
01022019    20  29.0   36  1012.6  140    9     GENERAL PICO AERO                                   
01022019    21  25.9   55  1013.3  140    7     GENERAL PICO AERO                                   
01022019    22  25.0   59  1014.8  140    9     GENERAL PICO AERO                                   
01022019    23  22.1   66  1015.7  140    9     GENERAL PICO AERO                                   
01022019     9  12.0   49  1008.1  270   28     GOBERNADOR GREGORES AERO                            
01022019    21  18.0   38  1019.0    0    0     GOBERNADOR GREGORES AERO                            
01022019     6  21.9   97  1009.7   50    4     GUALEGUAYCHU AERO                                   
01022019     7  21.9   98  1010.3    0    0     GUALEGUAYCHU AERO                                   
01022019     8  23.6   96  1009.9    0    0     GUALEGUAYCHU AERO                                   
01022019     9  25.8   86  1011.2  290    4     GUALEGUAYCHU AERO                                   
01022019    10  26.8   75  1011.3  290    6     GUALEGUAYCHU AERO                                   
01022019    11  28.1   65  1011.6  290    7     GUALEGUAYCHU AERO                                   
01022019    12  29.1   65  1011.6  230    7     GUALEGUAYCHU AERO                                   
01022019    13  30.3   62  1011.6   50    7     GUALEGUAYCHU AERO                                   
01022019    14  30.3   60  1011.6  340    4     GUALEGUAYCHU AERO                                   
01022019    15  30.7   57  1011.6  340    7     GUALEGUAYCHU AERO                                   
01022019    16  30.6   58  1010.6  340    4     GUALEGUAYCHU AERO                                   
01022019    17  30.7   61  1010.3  320    6     GUALEGUAYCHU AERO                                   
01022019    18  29.9   70  1009.9  290    9     GUALEGUAYCHU AERO                                   
01022019    19  29.4   69  1009.4  270    9     GUALEGUAYCHU AERO                                   
01022019    20  27.6   81  1009.7  250    4     GUALEGUAYCHU AERO                                   
01022019    21  26.6   87  1009.9  250    4     GUALEGUAYCHU AERO                                   
01022019     0  25.5   83  1012.1   50   11     IGUAZU AERO                                         
01022019     1  25.3   89  1011.9   50    9     IGUAZU AERO                                         
01022019     2  25.0   91  1011.4   50    7     IGUAZU AERO                                         
01022019     3  24.5   91  1010.8   50    7     IGUAZU AERO                                         
01022019     4  24.2   90  1010.8   50    6     IGUAZU AERO                                         
01022019     5  23.9   91  1010.7    0    0     IGUAZU AERO                                         
01022019     6  23.5   91  1010.9    0    0     IGUAZU AERO                                         
01022019     7  24.2   85  1012.0   50    6     IGUAZU AERO                                         
01022019     8  26.7   79  1012.2   50    9     IGUAZU AERO                                         
01022019     9  28.3   71  1013.0   50   11     IGUAZU AERO                                         
01022019    10  29.9   67  1013.3   20   11     IGUAZU AERO                                         
01022019    11  33.2   54  1013.0  360   19     IGUAZU AERO                                         
01022019    12  33.8   49  1012.7   20   17     IGUAZU AERO                                         
01022019    13  34.8   47  1012.0  290    9     IGUAZU AERO                                         
01022019    14  36.0   39  1011.1  360   11     IGUAZU AERO                                         
01022019    15  37.0   36  1009.8  320   13     IGUAZU AERO                                         
01022019    16  36.4   38  1009.2  360   17     IGUAZU AERO                                         
01022019    17  35.3   41  1008.5  360   13     IGUAZU AERO                                         
01022019    18  34.2   46  1008.8  360   15     IGUAZU AERO                                         
01022019    19  30.3   60  1009.9  180   17     IGUAZU AERO                                         
01022019    20  29.0   66  1010.7  180   13     IGUAZU AERO                                         
01022019    21  28.0   68  1012.0  140   13     IGUAZU AERO                                         
01022019    22  27.3   73  1012.5  140   19     IGUAZU AERO                                         
01022019    23  26.6   74  1013.3  180   11     IGUAZU AERO                                         
01022019     6  27.2   83  1007.5    0    0     ITUZAINGO                                           
01022019     9  31.0   70  1010.3  320    9     ITUZAINGO                                           
01022019    12  34.8   57  1009.7  320   11     ITUZAINGO                                           
01022019    15  37.0   53  1009.2  320    6     ITUZAINGO                                           
01022019    18  31.8   63  1007.9  140   11     ITUZAINGO                                           
01022019    21  24.6   96  1011.1  230    6     ITUZAINGO                                           
01022019     9  17.2   92  1553.0  360    4     JACHAL                                              
01022019    15  28.4   39  1520.0   50    4     JACHAL                                              
01022019    21  25.6   55  1517.0    0    0     JACHAL                                              
01022019     0  20.5   98  1494.0  270   15     JUJUY AERO                                          
01022019     1  20.2   95  1487.0  270   15     JUJUY AERO                                          
01022019     2  20.0   96  1488.0  340    9     JUJUY AERO                                          
01022019     3  20.8   98  1488.0    0    0     JUJUY AERO                                          
01022019     4  21.0   98  1481.0  230    6     JUJUY AERO                                          
01022019     5  20.2   98  1482.0  180   11     JUJUY AERO                                          
01022019     6  20.4   99  1485.0  230    9     JUJUY AERO                                          
01022019     7  20.5   98  1492.0    0    0     JUJUY AERO                                          
01022019     8  21.0   95  1496.0  290   11     JUJUY AERO                                          
01022019     9  21.8   95  1502.0  250    7     JUJUY AERO                                          
01022019    10  22.2   90  1508.0  160    7     JUJUY AERO                                          
01022019    11  21.6   91  1513.0  160    9     JUJUY AERO                                          
01022019    12  21.8   89  1514.0  160   11     JUJUY AERO                                          
01022019    13  23.0   87  1510.0  140    9     JUJUY AERO                                          
01022019    14  23.5   81  1510.0  160   17     JUJUY AERO                                          
01022019    15  24.0   78  1506.0  180   11     JUJUY AERO                                          
01022019    16  24.4   74  1504.0  180    9     JUJUY AERO                                          
01022019    17  24.3   74  1500.0  140   15     JUJUY AERO                                          
01022019    18  24.2   75  1500.0  180   13     JUJUY AERO                                          
01022019    19  23.4   82  1499.0  180    9     JUJUY AERO                                          
01022019    20  22.9   83  1505.0  200    7     JUJUY AERO                                          
01022019    21  22.5   86  1514.0  230    7     JUJUY AERO                                          
01022019    22  22.7   81  1523.0  200   11     JUJUY AERO                                          
01022019    23  22.0   85  1528.0  250   11     JUJUY AERO                                          
01022019     9  19.0   93  1492.0  320    4     JUJUY U N                                           
01022019    15  22.2   87  1508.0   90    4     JUJUY U N                                           
01022019    21  19.9   91  1516.0    0    0     JUJUY U N                                           
01022019     0  23.6   91  1009.9  360    4     JUNIN AERO                                          
01022019     1  22.9   93  1010.2  360    4     JUNIN AERO                                          
01022019     2  22.7   94  1009.6  360    4     JUNIN AERO                                          
01022019     3  22.3   95  1009.2  360    4     JUNIN AERO                                          
01022019     4  22.3   95  1009.2  360    4     JUNIN AERO                                          
01022019     5  22.3   96  1009.2  320    4     JUNIN AERO                                          
01022019     6  21.6   96  1009.7    0    0     JUNIN AERO                                          
01022019     7  23.2   95  1010.1    0    0     JUNIN AERO                                          
01022019     8  25.1   91  1010.6    0    0     JUNIN AERO                                          
01022019     9  27.2   78  1010.8  270    4     JUNIN AERO                                          
01022019    10  29.0   75  1011.0  270    4     JUNIN AERO                                          
01022019    11  30.2   67  1011.4  270    4     JUNIN AERO                                          
01022019    12  31.2   65  1011.1  320    4     JUNIN AERO                                          
01022019    13  32.2   57  1010.8  320    4     JUNIN AERO                                          
01022019    14  32.6   55  1010.8  320    4     JUNIN AERO                                          
01022019    15  33.2   49  1010.8  320    4     JUNIN AERO                                          
01022019    16  33.0   45  1010.2  320    4     JUNIN AERO                                          
01022019    17  32.9   42  1009.3  320    4     JUNIN AERO                                          
01022019    18  32.5   38  1009.9    0    0     JUNIN AERO                                          
01022019    19  30.5   46  1009.9  270    4     JUNIN AERO                                          
01022019    20  28.5   53  1010.3  230    4     JUNIN AERO                                          
01022019    21  25.2   69  1010.6  230    4     JUNIN AERO                                          
01022019    22  26.4   53  1011.8  200    9     JUNIN AERO                                          
01022019    23  25.3   57  1013.0  200    9     JUNIN AERO                                          
01022019     0  21.4   90  1011.6    0    0     LA PLATA AERO                                       
01022019     1  23.8   88  1011.5  360    4     LA PLATA AERO                                       
01022019     2  24.2   84  1011.6   50    4     LA PLATA AERO                                       
01022019     3  23.5   88  1011.0   20    4     LA PLATA AERO                                       
01022019     4  22.4   96  1011.0    0    0     LA PLATA AERO                                       
01022019     5  22.0   97  1010.8    0    0     LA PLATA AERO                                       
01022019     6  22.0   94  1010.8    0    0     LA PLATA AERO                                       
01022019     7  22.3   98  1011.4    0    0     LA PLATA AERO                                       
01022019     9  27.5   79  1012.2  290    6     LA PLATA AERO                                       
01022019    10  29.0   74  1012.2  270    6     LA PLATA AERO                                       
01022019    11  30.3   68  1012.2  270    7     LA PLATA AERO                                       
01022019    12  31.3   64  1011.8  230    7     LA PLATA AERO                                       
01022019    13  31.8   60  1011.7  250    7     LA PLATA AERO                                       
01022019    14  29.4   73  1011.9   20    9     LA PLATA AERO                                       
01022019    15  30.4   70  1011.6   20   11     LA PLATA AERO                                       
01022019    16  31.0   67  1011.1  340    9     LA PLATA AERO                                       
01022019    17  30.4   66  1010.6  360   13     LA PLATA AERO                                       
01022019    18  29.4   70  1010.6  320    9     LA PLATA AERO                                       
01022019    19  28.4   60  1010.7  340    4     LA PLATA AERO                                       
01022019    20  27.3   67  1010.9  360    6     LA PLATA AERO                                       
01022019    21  26.0   81  1011.3   70   11     LA PLATA AERO                                       
01022019    22  25.2   86  1012.2   50    7     LA PLATA AERO                                       
01022019    23  24.2   88  1013.5  140   13     LA PLATA AERO                                       
01022019     0   9.8   79  3126.0   50    4     LA QUIACA OBS.                                      
01022019     1  10.0   70  3121.0  320    4     LA QUIACA OBS.                                      
01022019     2   9.3   75  3119.0    0    0     LA QUIACA OBS.                                      
01022019     3   9.5   71  3114.0  320    4     LA QUIACA OBS.                                      
01022019     4   8.8   75  3113.0  230    4     LA QUIACA OBS.                                      
01022019     5   8.9   77  3110.0  230    9     LA QUIACA OBS.                                      
01022019     6   8.8   78  3109.0  180    9     LA QUIACA OBS.                                      
01022019     7   8.6   78  3113.0    0    0     LA QUIACA OBS.                                      
01022019     8   9.8   75  3121.0  230    4     LA QUIACA OBS.                                      
01022019     9  10.9   64  3127.0  230    9     LA QUIACA OBS.                                      
01022019    10  12.6   65  3128.0  180    9     LA QUIACA OBS.                                      
01022019    11  14.5   61  3124.0  320    4     LA QUIACA OBS.                                      
01022019    12  15.4   60  3119.0  230    9     LA QUIACA OBS.                                      
01022019    13  15.9   57  3114.0  230    9     LA QUIACA OBS.                                      
01022019    14  15.5   60  3113.0  320   15     LA QUIACA OBS.                                      
01022019    15  16.0   52  3107.0   50   15     LA QUIACA OBS.                                      
01022019    16  15.8   53  3109.0   50   15     LA QUIACA OBS.                                      
01022019    17  15.9   55  3103.0   50    9     LA QUIACA OBS.                                      
01022019    18  14.6   59  3103.0   50    9     LA QUIACA OBS.                                      
01022019    19  14.0   56  3105.0   50    9     LA QUIACA OBS.                                      
01022019    20  12.6   57  3114.0  180    4     LA QUIACA OBS.                                      
01022019    21  12.6   58  3122.0  180    4     LA QUIACA OBS.                                      
01022019    22  12.2   60  3129.0   50    9     LA QUIACA OBS.                                      
01022019    23  11.4   64  3132.0  360    4     LA QUIACA OBS.                                      
01022019     0  24.6   91  1007.8    0    0     LA RIOJA AERO                                       
01022019     1  24.4   94  1007.8  180    7     LA RIOJA AERO                                       
01022019     2  24.3   94  1008.1  140    6     LA RIOJA AERO                                       
01022019     3  24.2   96  1008.8  180    7     LA RIOJA AERO                                       
01022019     4  24.0   93  1008.6  180   11     LA RIOJA AERO                                       
01022019     5  23.6   92  1008.5  180    9     LA RIOJA AERO                                       
01022019     6  21.6   90  1009.8  180   22     LA RIOJA AERO                                       
01022019     7  21.2   91  1011.0  180   22     LA RIOJA AERO                                       
01022019     8  21.4   93  1011.4  230    9     LA RIOJA AERO                                       
01022019     9  21.8   98  1011.8  270    7     LA RIOJA AERO                                       
01022019    10  22.3   99  1012.3   90    9     LA RIOJA AERO                                       
01022019    11  23.1   92  1013.5  180   11     LA RIOJA AERO                                       
01022019    12  24.8   81  1013.1  180    7     LA RIOJA AERO                                       
01022019    13  25.7   73  1012.8  180    9     LA RIOJA AERO                                       
01022019    14  26.8   69  1012.3  230    6     LA RIOJA AERO                                       
01022019    15  28.3   64  1011.1   50    9     LA RIOJA AERO                                       
01022019    16  29.0   62  1010.5  270    4     LA RIOJA AERO                                       
01022019    17  30.5   58  1009.5  360    9     LA RIOJA AERO                                       
01022019    18  30.8   55  1009.4  360    6     LA RIOJA AERO                                       
01022019    19  29.1   64  1009.6   50   17     LA RIOJA AERO                                       
01022019    20  27.4   72  1010.7   50    6     LA RIOJA AERO                                       
01022019    21  25.9   84  1011.8  360    6     LA RIOJA AERO                                       
01022019    22  24.7   89  1012.5  320    7     LA RIOJA AERO                                       
01022019    23  24.2   92  1013.5    0    0     LA RIOJA AERO                                       
01022019     0  23.1   96  1010.8    0    0     LABOULAYE AERO                                      
01022019     1  23.7   96  1010.4  360    4     LABOULAYE AERO                                      
01022019     2  23.9   94  1010.1    0    0     LABOULAYE AERO                                      
01022019     3  23.7   94  1010.2    0    0     LABOULAYE AERO                                      
01022019     4  23.5   94  1009.7    0    0     LABOULAYE AERO                                      
01022019     5  22.9   98  1009.7    0    0     LABOULAYE AERO                                      
01022019     6  22.3   96  1010.1    0    0     LABOULAYE AERO                                      
01022019     8  22.4   96  1012.0    0    0     LABOULAYE AERO                                      
01022019     9  24.8   93  1012.7    0    0     LABOULAYE AERO                                      
01022019    10  26.0   92  1013.2    0    0     LABOULAYE AERO                                      
01022019    11  29.6   72  1013.3  270    4     LABOULAYE AERO                                      
01022019    12  30.3   60  1013.9  180    4     LABOULAYE AERO                                      
01022019    13  31.1   51  1013.3  180    4     LABOULAYE AERO                                      
01022019    14  31.8   50  1013.3  180    4     LABOULAYE AERO                                      
01022019    15  32.6   37  1013.3  180    7     LABOULAYE AERO                                      
01022019    16  32.6   37  1013.0  180    7     LABOULAYE AERO                                      
01022019    17  32.3   38  1012.4  180    7     LABOULAYE AERO                                      
01022019    18  31.8   40  1011.2    0    0     LABOULAYE AERO                                      
01022019    19  30.8   46  1010.9    0    0     LABOULAYE AERO                                      
01022019    20  27.7   62  1010.9    0    0     LABOULAYE AERO                                      
01022019    21  26.6   66  1012.3    0    0     LABOULAYE AERO                                      
01022019    22  24.7   66  1013.0    0    0     LABOULAYE AERO                                      
01022019    23  23.7   71  1013.7    0    0     LABOULAYE AERO                                      
01022019     6  21.2   87  1010.2    0    0     LAS FLORES AERO                                     
01022019     9  26.5   75  1010.4  270    4     LAS FLORES AERO                                     
01022019    12  30.1   66  1009.0  180    7     LAS FLORES AERO                                     
01022019    15  32.2   53  1008.7  180    7     LAS FLORES AERO                                     
01022019    21  23.0   68  1010.2   90    7     LAS FLORES AERO                                     
01022019     6  24.8   73  1008.8   50    4     LAS LOMITAS                                         
01022019     9  29.9   55  1011.3  360    6     LAS LOMITAS                                         
01022019    12  35.3   40  1010.5   50   11     LAS LOMITAS                                         
01022019    15  36.4   34  1009.4   50    7     LAS LOMITAS                                         
01022019    18  37.0   35  1007.0    0    0     LAS LOMITAS                                         
01022019    21  32.6   48  1008.7   90    4     LAS LOMITAS                                         
01022019     0  19.5   51  1525.0  320    4     MALARGUE AERO                                       
01022019     3  16.0   61  1538.0    0    0     MALARGUE AERO                                       
01022019     6  15.8   55  1536.0  230    6     MALARGUE AERO                                       
01022019     7  16.6   52  1537.0  320    6     MALARGUE AERO                                       
01022019     8  16.8   50  1539.0  140    6     MALARGUE AERO                                       
01022019     9  19.0   47  1539.0  180    6     MALARGUE AERO                                       
01022019    10  22.2   39  1538.0   50    6     MALARGUE AERO                                       
01022019    11  24.0   37  1535.0  360   11     MALARGUE AERO                                       
01022019    12  24.5   38  1533.0  360   13     MALARGUE AERO                                       
01022019    13  25.6   39  1529.0   50    9     MALARGUE AERO                                       
01022019    14  27.2   36  1523.0  360    9     MALARGUE AERO                                       
01022019    15  28.6   29  1517.0   50    9     MALARGUE AERO                                       
01022019    16  28.6   32  1514.0   20    9     MALARGUE AERO                                       
01022019    17  30.0   25  1512.0  340   15     MALARGUE AERO                                       
01022019    18  27.3   29  1514.0  340   11     MALARGUE AERO                                       
01022019    19  27.3   34  1515.0  340    7     MALARGUE AERO                                       
01022019    20  26.6   30  1528.0   50   13     MALARGUE AERO                                       
01022019    21  22.2   37  1542.0  110   26     MALARGUE AERO                                       
01022019    22  20.4   47  1551.0  180   15     MALARGUE AERO                                       
01022019    23  18.5   71  1561.0  320    7     MALARGUE AERO                                       
01022019     0  15.0   43  1519.0  230   15     MAQUINCHAO                                          
01022019     3  10.2   52  1520.0  270   15     MAQUINCHAO                                          
01022019     6   8.8   58  1518.0    0    0     MAQUINCHAO                                          
01022019     9  13.9   46  1525.0  230   15     MAQUINCHAO                                          
01022019    12  22.4   28  1522.0  270   24     MAQUINCHAO                                          
01022019    15  27.9   21  1515.0  270   24     MAQUINCHAO                                          
01022019    18  28.2   20  1517.0  180    9     MAQUINCHAO                                          
01022019    21  26.0   24  1536.0  180    4     MAQUINCHAO                                          
01022019     0  20.5   84  1009.6  340   20     MAR DEL PLATA AERO                                  
01022019     1  19.9   88  1009.4  320   20     MAR DEL PLATA AERO                                  
01022019     2  19.1   91  1009.6  320   17     MAR DEL PLATA AERO                                  
01022019     3  18.8   96  1009.1  320   19     MAR DEL PLATA AERO                                  
01022019     4  18.7   97  1008.6  320   15     MAR DEL PLATA AERO                                  
01022019     5  18.9   94  1008.6  320   13     MAR DEL PLATA AERO                                  
01022019     6  19.1   95  1009.7  320   15     MAR DEL PLATA AERO                                  
01022019     7  20.0   95  1010.2    0    0     MAR DEL PLATA AERO                                  
01022019     8  22.1   77  1010.5  200    9     MAR DEL PLATA AERO                                  
01022019     9  23.5   56  1011.4  160   22     MAR DEL PLATA AERO                                  
01022019    10  23.4   59  1011.9  140   22     MAR DEL PLATA AERO                                  
01022019    11  23.1   56  1012.4  160   24     MAR DEL PLATA AERO                                  
01022019    12  23.7   46  1012.6  160   24     MAR DEL PLATA AERO                                  
01022019    13  23.3   53  1013.0  160   26     MAR DEL PLATA AERO                                  
01022019    14  23.2   57  1013.5  140   26     MAR DEL PLATA AERO                                  
01022019    15  22.9   57  1013.6  140   20     MAR DEL PLATA AERO                                  
01022019    16  22.8   55  1013.7  140   17     MAR DEL PLATA AERO                                  
01022019    17  22.6   55  1013.7  140   20     MAR DEL PLATA AERO                                  
01022019    18  21.7   58  1013.5  140   20     MAR DEL PLATA AERO                                  
01022019    19  20.8   62  1013.7  140   22     MAR DEL PLATA AERO                                  
01022019    20  19.3   71  1014.2  140   19     MAR DEL PLATA AERO                                  
01022019    21  18.6   70  1015.3  140    9     MAR DEL PLATA AERO                                  
01022019    22  17.5   77  1016.0    0    0     MAR DEL PLATA AERO                                  
01022019    23  15.3   83  1016.5    0    0     MAR DEL PLATA AERO                                  
01022019     0  23.0   95  1009.5    0    0     MARCOS JUAREZ AERO                                  
01022019     1  22.6   98  1009.2  360    6     MARCOS JUAREZ AERO                                  
01022019     2  22.4   96  1008.8    0    0     MARCOS JUAREZ AERO                                  
01022019     3  22.0   96  1008.4    0    0     MARCOS JUAREZ AERO                                  
01022019     4  22.0   98  1007.6    0    0     MARCOS JUAREZ AERO                                  
01022019     5  22.0   96  1007.9    0    0     MARCOS JUAREZ AERO                                  
01022019     6  21.1   99  1008.6    0    0     MARCOS JUAREZ AERO                                  
01022019     7  21.3   99  1009.6  140    6     MARCOS JUAREZ AERO                                  
01022019     8  21.9   98  1009.8  140    2     MARCOS JUAREZ AERO                                  
01022019     9  24.9   89  1010.5  140    6     MARCOS JUAREZ AERO                                  
01022019    10  26.7   80  1011.1  200    2     MARCOS JUAREZ AERO                                  
01022019    11  27.9   75  1011.5  250    4     MARCOS JUAREZ AERO                                  
01022019    12  29.3   68  1011.4  290    9     MARCOS JUAREZ AERO                                  
