FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112022     2  25.0   62  1010.7   50   11     EL PALOMAR AERO                                     
19112022     3  25.0   59  1009.6   50   17     EL PALOMAR AERO                                     
19112022     4  24.3   61  1009.1   50    6     EL PALOMAR AERO                                     
19112022     5  23.6   61  1009.3  360    9     EL PALOMAR AERO                                     
19112022     6  23.8   55  1009.7  360    7     EL PALOMAR AERO                                     
19112022     7  24.0   56  1009.7  360    4     EL PALOMAR AERO                                     
19112022     8  24.8   51  1010.0  360    9     EL PALOMAR AERO                                     
19112022     9  26.8   48  1010.3   20    9     EL PALOMAR AERO                                     
19112022    10  28.5   42  1009.9   20   11     EL PALOMAR AERO                                     
19112022    11  29.6   42  1009.8  360   13     EL PALOMAR AERO                                     
19112022    12  30.2   42  1009.6  340   13     EL PALOMAR AERO                                     
19112022    13  31.2   39  1009.2   20   13     EL PALOMAR AERO                                     
19112022    14  31.8   41  1008.4  360   11     EL PALOMAR AERO                                     
19112022    15  32.0   39  1007.4   20    9     EL PALOMAR AERO                                     
19112022    16  31.4   42  1006.9   20   13     EL PALOMAR AERO                                     
19112022    17  30.2   44  1006.8  360    9     EL PALOMAR AERO                                     
19112022    18  29.8   44  1006.8  360   11     EL PALOMAR AERO                                     
19112022    19  29.8   35  1007.2  290   17     EL PALOMAR AERO                                     
19112022    20  26.4   49  1006.9  140    6     EL PALOMAR AERO                                     
19112022    21  22.8   66  1007.0  360    4     EL PALOMAR AERO                                     
19112022    22  21.8   67  1007.0  340    9     EL PALOMAR AERO                                     
19112022    23  21.4   73  1006.8  270    2     EL PALOMAR AERO                                     
19112022     0  21.8   58  1006.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022     3  20.8   63  1006.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022     6  17.0   82  1008.6  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022     7  18.2   78  1009.6  200   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022     8  20.5   66  1010.7  200   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022     9  23.0   57  1010.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    10  24.6   52  1009.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    11  26.8   47  1009.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    12  28.2   43  1008.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    13  30.0   41  1007.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    14  31.4   39  1005.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    15  32.0   37  1005.2  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    16  31.6   36  1004.4  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    17  30.7   40  1004.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    18  30.8   37  1004.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    19  29.0   41  1004.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    20  28.0   44  1004.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022    21  26.8   49  1005.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112022     0  11.2   52  1012.2  250   15     ESQUEL AERO                                         
19112022     1  10.5   55  1012.0  270   13     ESQUEL AERO                                         
19112022     2  10.2   56  1010.9  250   13     ESQUEL AERO                                         
19112022     3   9.6   55  1010.2  250   13     ESQUEL AERO                                         
19112022     4   9.1   58  1010.0  250    9     ESQUEL AERO                                         
19112022     5   8.8   51  1010.3  250   11     ESQUEL AERO                                         
19112022     6   8.3   46  1010.4  250   13     ESQUEL AERO                                         
19112022     7   8.6   44  1011.3  250   13     ESQUEL AERO                                         
19112022     8   8.6   46  1010.9  230   15     ESQUEL AERO                                         
19112022     9   9.2   45  1011.2  230   11     ESQUEL AERO                                         
19112022    10  11.2   41  1010.2  250   11     ESQUEL AERO                                         
19112022    11  11.2   44  1009.4   90    9     ESQUEL AERO                                         
19112022    12  12.4   44  1009.0  270   20     ESQUEL AERO                                         
19112022    13  14.7   38  1009.0  230   22     ESQUEL AERO                                         
19112022    14  14.2   39  1009.1  270   17     ESQUEL AERO                                         
19112022    15  14.4   42  1009.8  270   30     ESQUEL AERO                                         
19112022    16   8.2   82  1013.4  230   20     ESQUEL AERO                                         
19112022    17   7.8   71  1014.5  230   13     ESQUEL AERO                                         
19112022    18   9.8   51  1014.7  250   22     ESQUEL AERO                                         
19112022    19   9.6   44  1015.6  270   19     ESQUEL AERO                                         
19112022    20   8.5   38  1016.5  230   15     ESQUEL AERO                                         
19112022    21   7.1   43  1018.4  230   13     ESQUEL AERO                                         
19112022    22   6.3   46  1019.2  230   17     ESQUEL AERO                                         
19112022    23   5.8   51  1020.7  220   13     ESQUEL AERO                                         
19112022     0  24.6   69  1011.6   90   17     EZEIZA AERO                                         
19112022     1  25.4   63  1011.3   70   19     EZEIZA AERO                                         
19112022     2  24.3   68  1010.8   70   17     EZEIZA AERO                                         
19112022     3  25.3   57  1009.3   50   24     EZEIZA AERO                                         
19112022     4  25.1   57  1009.5   20   15     EZEIZA AERO                                         
19112022     5  24.7   59  1009.1   50   15     EZEIZA AERO                                         
19112022     6  24.4   62  1009.4   20    7     EZEIZA AERO                                         
19112022     7  24.6   56  1009.7   20    7     EZEIZA AERO                                         
19112022     8  25.4   50  1009.7   20   11     EZEIZA AERO                                         
19112022     9  27.5   42  1010.1  340   19     EZEIZA AERO                                         
19112022    10  29.3   40  1009.8   20   15     EZEIZA AERO                                         
19112022    11  30.8   39  1009.7  360   19     EZEIZA AERO                                         
19112022    12  32.1   37  1009.2   20   15     EZEIZA AERO                                         
19112022    13  32.3   35  1008.7   20   20     EZEIZA AERO                                         
19112022    14  32.5   37  1008.1  360   20     EZEIZA AERO                                         
19112022    15  33.5   36  1007.2  360   20     EZEIZA AERO                                         
19112022    16  32.8   39  1006.5  360   17     EZEIZA AERO                                         
19112022    17  31.5   44  1006.5   20   17     EZEIZA AERO                                         
19112022    18  31.1   38  1006.6  360   13     EZEIZA AERO                                         
19112022    19  30.9   36  1006.8  320   17     EZEIZA AERO                                         
19112022    20  29.5   37  1007.2  320    9     EZEIZA AERO                                         
19112022    21  26.7   52  1006.8  140    2     EZEIZA AERO                                         
19112022    22  25.5   47  1007.0   50    4     EZEIZA AERO                                         
19112022    23  25.1   53  1006.8   50    2     EZEIZA AERO                                         
19112022     0  21.1   79  1009.0   90    9     FORMOSA AERO                                        
19112022     1  20.6   77  1008.7   90    9     FORMOSA AERO                                        
19112022     2  19.6   79  1008.3   90    6     FORMOSA AERO                                        
19112022     3  19.3   77  1007.8   50    7     FORMOSA AERO                                        
19112022     4  18.5   77  1007.7  110    7     FORMOSA AERO                                        
19112022     5  17.6   85  1008.0  110    9     FORMOSA AERO                                        
19112022     6  17.5   87  1008.6  140    6     FORMOSA AERO                                        
19112022     7  19.5   79  1009.1  110   11     FORMOSA AERO                                        
19112022     8  23.0   62  1009.7   90   13     FORMOSA AERO                                        
19112022     9  26.6   47  1009.9   90   15     FORMOSA AERO                                        
19112022    10  29.0   41  1009.9   50   17     FORMOSA AERO                                        
19112022    11  30.8   42  1009.5   70   17     FORMOSA AERO                                        
19112022    12  32.1   38  1009.2   70   19     FORMOSA AERO                                        
19112022    13  33.0   37  1008.4   20   28     FORMOSA AERO                                        
19112022    14  33.6   37  1007.3   50   26     FORMOSA AERO                                        
19112022    15  34.2   36  1006.2   50   22     FORMOSA AERO                                        
19112022    16  34.3   34  1005.3   50   22     FORMOSA AERO                                        
19112022    17  34.4   33  1004.4   50   26     FORMOSA AERO                                        
19112022    18  33.7   36  1004.0   50   22     FORMOSA AERO                                        
19112022    19  31.8   46  1004.0   90   17     FORMOSA AERO                                        
19112022    20  29.0   61  1004.6   90    6     FORMOSA AERO                                        
19112022    21  27.4   63  1004.8  140    6     FORMOSA AERO                                        
19112022    22  25.5   73  1005.2  110    7     FORMOSA AERO                                        
19112022    23  24.2   79  1005.3   90    9     FORMOSA AERO                                        
19112022     0  15.9   93  1011.5  180    9     GENERAL PICO AERO                                   
19112022     1  15.3   94  1010.9  160    6     GENERAL PICO AERO                                   
19112022     2  15.3   93  1010.3  140    9     GENERAL PICO AERO                                   
19112022     3  14.3   97  1010.0  180    7     GENERAL PICO AERO                                   
19112022     4  13.5   99  1009.9  200    9     GENERAL PICO AERO                                   
19112022     5  12.9   97  1009.4  160    6     GENERAL PICO AERO                                   
19112022     6  12.1   96  1010.2  230    7     GENERAL PICO AERO                                   
19112022     7  13.5   92  1009.9   90    4     GENERAL PICO AERO                                   
19112022     8  16.1   93  1010.5   20    6     GENERAL PICO AERO                                   
19112022     9  19.3   86  1010.0   20    9     GENERAL PICO AERO                                   
19112022    10  22.3   73  1009.7   20    6     GENERAL PICO AERO                                   
19112022    11  23.5   68  1009.3  270    6     GENERAL PICO AERO                                   
19112022    12  26.5   55  1008.7  270   11     GENERAL PICO AERO                                   
19112022    13  27.4   54  1008.0  320    9     GENERAL PICO AERO                                   
19112022    14  28.9   50  1007.1  360    9     GENERAL PICO AERO                                   
19112022    15  29.9   47  1006.4  360   15     GENERAL PICO AERO                                   
19112022    16  29.1   49  1005.9   50   15     GENERAL PICO AERO                                   
19112022    17  28.7   55  1005.3  360   19     GENERAL PICO AERO                                   
19112022    18  28.5   53  1004.9   50   15     GENERAL PICO AERO                                   
19112022    19  27.5   56  1005.0   50   13     GENERAL PICO AERO                                   
19112022    20  26.1   62  1005.1   50   13     GENERAL PICO AERO                                   
19112022    21  24.3   70  1005.4   50    7     GENERAL PICO AERO                                   
19112022    22  22.6   76  1006.0   50   19     GENERAL PICO AERO                                   
19112022    23  21.9   77  1005.7   50   11     GENERAL PICO AERO                                   
19112022     9  11.4   65  1000.5  270   37     GOBERNADOR GREGORES AERO                            
19112022    15  15.6   39          230   37     GOBERNADOR GREGORES AERO                            
19112022    21  11.0   36  1010.7  250   28     GOBERNADOR GREGORES AERO                            
19112022     6  20.8   68  1011.0   90    7     GUALEGUAYCHU AERO                                   
19112022     7  22.0   65  1011.1   90    4     GUALEGUAYCHU AERO                                   
19112022     8  23.8   60  1011.5   50   11     GUALEGUAYCHU AERO                                   
19112022     9  25.4   61  1011.5  360   13     GUALEGUAYCHU AERO                                   
19112022    10  27.4   54  1011.5  360   17     GUALEGUAYCHU AERO                                   
19112022    11  28.0   55  1010.6  360   15     GUALEGUAYCHU AERO                                   
19112022    12  27.6   57  1010.5  360   15     GUALEGUAYCHU AERO                                   
19112022    13  29.4   54  1010.2   90    6     GUALEGUAYCHU AERO                                   
19112022    14  33.8   43  1008.5  360   15     GUALEGUAYCHU AERO                                   
19112022    15  34.2   42  1008.5  360    9     GUALEGUAYCHU AERO                                   
19112022    16  34.8   41  1006.8  360    6     GUALEGUAYCHU AERO                                   
19112022    17  34.2   42  1007.5  270    6     GUALEGUAYCHU AERO                                   
19112022    18  30.2   52  1007.5  230   22     GUALEGUAYCHU AERO                                   
19112022    19  29.2   52  1007.2  180    7     GUALEGUAYCHU AERO                                   
19112022    20  27.0   61  1006.8  140    6     GUALEGUAYCHU AERO                                   
19112022    21  26.4   60  1006.6   50    4     GUALEGUAYCHU AERO                                   
19112022     0  19.4   52  1010.3    0    0     IGUAZU AERO                                         
19112022     1  19.1   53  1009.9    0    0     IGUAZU AERO                                         
19112022     2  19.4   52  1010.0   50    9     IGUAZU AERO                                         
19112022     3  19.2   54  1009.9   50   11     IGUAZU AERO                                         
19112022     4  18.8   56  1010.6   50    7     IGUAZU AERO                                         
19112022     5  18.8   68  1011.2   50    9     IGUAZU AERO                                         
19112022     6  19.2   75  1011.9   50   11     IGUAZU AERO                                         
19112022     7  20.7   67  1012.3   50   11     IGUAZU AERO                                         
19112022     8  22.5   63  1013.1   70   13     IGUAZU AERO                                         
19112022     9  24.5   50  1013.4   70   20     IGUAZU AERO                                         
19112022    10  27.3   42  1013.3   70   20     IGUAZU AERO                                         
19112022    11  27.5   41  1013.1   70   17     IGUAZU AERO                                         
19112022    12  29.3   36  1012.6   50    9     IGUAZU AERO                                         
19112022    13  31.1   39  1012.0  360   11     IGUAZU AERO                                         
19112022    14  32.0   34  1010.8  360    6     IGUAZU AERO                                         
19112022    15  32.6   32  1009.4   50   11     IGUAZU AERO                                         
19112022    16  32.9   30  1008.7  990   13     IGUAZU AERO                                         
19112022    17  32.6   32  1008.2   50    9     IGUAZU AERO                                         
19112022    18  32.2   36  1007.9   20    6     IGUAZU AERO                                         
19112022    19  28.1       1007.8  340    6     IGUAZU AERO                                         
19112022    20  25.8   67  1008.1  360    4     IGUAZU AERO                                         
19112022    21  24.8   74  1008.6  990    2     IGUAZU AERO                                         
19112022    22  23.4   70  1008.7    0    0     IGUAZU AERO                                         
19112022    23  22.8   72  1008.7   70    4     IGUAZU AERO                                         
19112022     6  17.2   90  1010.3   50    6     ITUZAINGO                                           
19112022     9  26.4   56  1009.7   50   15     ITUZAINGO                                           
19112022    10  28.6   46  1009.9   50   15     ITUZAINGO                                           
19112022    11  30.0   45  1010.4   50   15     ITUZAINGO                                           
19112022    12  31.6   43  1010.4   50   19     ITUZAINGO                                           
19112022    13  32.2   40  1009.6   50   15     ITUZAINGO                                           
19112022    14  33.0   37  1009.3   50   20     ITUZAINGO                                           
19112022    15  33.2   37  1008.3   50   15     ITUZAINGO                                           
19112022    16  33.8   37  1007.6   50   11     ITUZAINGO                                           
19112022    17  33.2   37  1006.0  360   11     ITUZAINGO                                           
19112022    18  32.4   42  1004.4  360   17     ITUZAINGO                                           
19112022    19  29.2   64  1005.1  360   11     ITUZAINGO                                           
19112022    20  25.2   79  1005.5  360   11     ITUZAINGO                                           
19112022    21  24.2   82  1006.3   50    6     ITUZAINGO                                           
19112022     9  24.4   38  1491.0  140    9     JACHAL                                              
19112022    15  31.4   25  1436.0   90    9     JACHAL                                              
19112022    21  27.4   46  1441.0    0    0     JACHAL                                              
19112022     0  25.2   37  1475.0  290   13     JUJUY AERO                                          
19112022     1  24.8   35  1473.0  290    9     JUJUY AERO                                          
19112022     2  25.5   33  1469.0  990    6     JUJUY AERO                                          
19112022     3  25.2   36  1465.0  340    6     JUJUY AERO                                          
19112022     4  25.3   36  1467.0  360    7     JUJUY AERO                                          
19112022     5  24.6   34  1469.0    0    0     JUJUY AERO                                          
19112022     6  24.3   38  1471.0  990    6     JUJUY AERO                                          
19112022     7  22.6   45  1476.0  990    4     JUJUY AERO                                          
19112022     8  24.3   41  1483.0  230   13     JUJUY AERO                                          
19112022     9  26.0   36  1486.0  990    4     JUJUY AERO                                          
19112022    10  28.5   32  1481.0   50    6     JUJUY AERO                                          
19112022    11  30.0   29  1477.0   50    7     JUJUY AERO                                          
19112022    12  31.0   27  1469.0  990    6     JUJUY AERO                                          
19112022    13  33.2   25  1456.0   70   13     JUJUY AERO                                          
19112022    14  35.0   22  1444.0   60   17     JUJUY AERO                                          
19112022    15  34.1   23  1431.0   50   17     JUJUY AERO                                          
19112022    16  34.0   23  1422.0   50   13     JUJUY AERO                                          
19112022    17  34.3   21  1414.0   30   11     JUJUY AERO                                          
19112022    18  32.8   27  1415.0  990    9     JUJUY AERO                                          
19112022    19  32.8   24  1418.0  990    9     JUJUY AERO                                          
19112022    20  32.9   24  1427.0  360    6     JUJUY AERO                                          
19112022    21  31.3   27  1430.0  270   13     JUJUY AERO                                          
19112022    22  29.7   29  1433.0  320    9     JUJUY AERO                                          
19112022    23  28.8   33  1432.0  320    9     JUJUY AERO                                          
19112022     9  21.6   57  1474.0  320    4     JUJUY U N                                           
19112022    15  33.4   27  1425.0  140    9     JUJUY U N                                           
19112022    21  27.8   41  1435.0  270    4     JUJUY U N                                           
19112022     0  20.1   81  1011.1  180   24     JUNIN AERO                                          
19112022     1  19.4   92  1011.7  180   24     JUNIN AERO                                          
19112022     2  19.6   89  1010.8  180   24     JUNIN AERO                                          
19112022     3  19.6   89  1010.0  360   24     JUNIN AERO                                          
19112022     4  21.6   67  1008.2  360   33     JUNIN AERO                                          
19112022     5  20.1   82  1007.8   50   15     JUNIN AERO                                          
19112022     6  19.0   82  1007.8   50   15     JUNIN AERO                                          
19112022     7  20.6   77  1008.3  360    9     JUNIN AERO                                          
19112022     8  23.1   69  1008.3  360    9     JUNIN AERO                                          
19112022     9  25.4   63  1008.7   50   15     JUNIN AERO                                          
19112022    10  26.7   54  1008.5  360    9     JUNIN AERO                                          
19112022    11  28.0   55  1008.7  320    9     JUNIN AERO                                          
19112022    12  28.4   52  1008.3  320    9     JUNIN AERO                                          
19112022    13  28.6   53  1007.7    0    0     JUNIN AERO                                          
19112022    14  28.8   51  1007.6    0    0     JUNIN AERO                                          
19112022    15  28.9   46  1007.1  320    9     JUNIN AERO                                          
19112022    16  29.4   49  1006.2  320   15     JUNIN AERO                                          
19112022    17  28.8   50  1006.0  320    9     JUNIN AERO                                          
19112022    18  28.0   51  1005.9    0    0     JUNIN AERO                                          
19112022    19  26.6   64  1005.5    0    0     JUNIN AERO                                          
19112022    20  24.8   70  1005.3    0    0     JUNIN AERO                                          
19112022    21  23.0   73  1005.1   50    9     JUNIN AERO                                          
19112022    22  23.1   70  1006.2    0    0     JUNIN AERO                                          
19112022    23  21.4   80  1006.2    0    0     JUNIN AERO                                          
19112022     0  24.2   75  1012.5   70   17     LA PLATA AERO                                       
19112022     1  23.5   78  1012.3   70   13     LA PLATA AERO                                       
19112022     2  23.2   76  1011.5   50   11     LA PLATA AERO                                       
19112022     3  23.0   77  1010.1   20   11     LA PLATA AERO                                       
19112022     4  23.0   65  1010.1  360   13     LA PLATA AERO                                       
19112022     5  23.0   65  1010.5   20   13     LA PLATA AERO                                       
19112022     6  22.2   66  1010.6  360    9     LA PLATA AERO                                       
19112022     7  23.7   62  1011.0  360    9     LA PLATA AERO                                       
19112022     8  25.0   55  1011.1   50   11     LA PLATA AERO                                       
19112022     9  26.4   49  1011.1  360   22     LA PLATA AERO                                       
19112022    10  27.8   43  1011.2  360   22     LA PLATA AERO                                       
19112022    11  29.0   37  1010.7  360   19     LA PLATA AERO                                       
19112022    12  29.5   37  1010.4  340   19     LA PLATA AERO                                       
19112022    13  29.8   34  1009.8  360   20     LA PLATA AERO                                       
19112022    14  31.2   32  1009.0  340   22     LA PLATA AERO                                       
19112022    15  32.0   32  1008.1  360   19     LA PLATA AERO                                       
19112022    16  32.4   31  1007.4  360   15     LA PLATA AERO                                       
19112022    17  31.6   34  1007.2  360   13     LA PLATA AERO                                       
19112022    18  30.0   40  1007.3  340   15     LA PLATA AERO                                       
19112022    19  29.6   42  1007.2  360    9     LA PLATA AERO                                       
19112022    20  28.4   49  1007.6  320   13     LA PLATA AERO                                       
19112022    21  27.8   54  1007.5  270    6     LA PLATA AERO                                       
19112022    22  26.3   57  1007.4   50    4     LA PLATA AERO                                       
19112022    23  23.8   71  1007.6   70    4     LA PLATA AERO                                       
19112022     0  12.4   51  3095.0   50    9     LA QUIACA OBSERVATORIO                              
19112022     1  12.0   54  3089.0   50    4     LA QUIACA OBSERVATORIO                              
19112022     2  11.6   55  3083.0   50    4     LA QUIACA OBSERVATORIO                              
19112022     3  10.2   67  3076.0    0    0     LA QUIACA OBSERVATORIO                              
19112022     4   9.6   70  3075.0    0    0     LA QUIACA OBSERVATORIO                              
19112022     5   9.2   72  3078.0    0    0     LA QUIACA OBSERVATORIO                              
19112022     6   7.6   74  3083.0   50    4     LA QUIACA OBSERVATORIO                              
19112022     7   7.2   77  3088.0   50    4     LA QUIACA OBSERVATORIO                              
19112022     8   9.8   68  3094.0    0    0     LA QUIACA OBSERVATORIO                              
19112022     9  13.2   59  3088.0   50    4     LA QUIACA OBSERVATORIO                              
19112022    10  15.4   53  3085.0   50    4     LA QUIACA OBSERVATORIO                              
19112022    11  17.8   45  3080.0   90    4     LA QUIACA OBSERVATORIO                              
19112022    12  19.8   39  3070.0  320    4     LA QUIACA OBSERVATORIO                              
19112022    13  21.8   31  3059.0  320    4     LA QUIACA OBSERVATORIO                              
19112022    14  24.4   27  3039.0  320    4     LA QUIACA OBSERVATORIO                              
19112022    15  23.2   24  3033.0   50    4     LA QUIACA OBSERVATORIO                              
19112022    16  22.1   23  3024.0   50   24     LA QUIACA OBSERVATORIO                              
19112022    17  19.2   33  3014.0   50   15     LA QUIACA OBSERVATORIO                              
19112022    18  17.6   36  3020.0   90   15     LA QUIACA OBSERVATORIO                              
19112022    19  16.2   39  3033.0   90   24     LA QUIACA OBSERVATORIO                              
19112022    20  14.6   46  3047.0   50   15     LA QUIACA OBSERVATORIO                              
19112022    21  14.1   49  3054.0   50   15     LA QUIACA OBSERVATORIO                              
19112022    22  13.2   61  3060.0   50    4     LA QUIACA OBSERVATORIO                              
19112022    23  12.7   63  3060.0   50    4     LA QUIACA OBSERVATORIO                              
19112022     0  30.2   36  1000.8  250    7     LA RIOJA AERO                                       
19112022     1  30.2   36  1000.5  290    7     LA RIOJA AERO                                       
19112022     2  28.8   42  1000.0  200    9     LA RIOJA AERO                                       
19112022     3  28.8   35   999.3  230   19     LA RIOJA AERO                                       
19112022     4  29.2   34   999.2  230   15     LA RIOJA AERO                                       
19112022     5  28.5   35   999.5  230   11     LA RIOJA AERO                                       
19112022     6  27.5   35  1000.3  230   22     LA RIOJA AERO                                       
19112022     7  27.8   36  1001.6  230   15     LA RIOJA AERO                                       
19112022     8  28.1   34  1002.6  230   17     LA RIOJA AERO                                       
19112022     9  29.2   33  1003.1  230   13     LA RIOJA AERO                                       
19112022    10  30.2   36  1003.0  180   13     LA RIOJA AERO                                       
19112022    11  32.4   31  1002.4  180   13     LA RIOJA AERO                                       
19112022    12  32.6   30  1002.1  230   13     LA RIOJA AERO                                       
19112022    13  34.4   28  1000.8  140   19     LA RIOJA AERO                                       
19112022    14  35.8   28   999.6   90   17     LA RIOJA AERO                                       
19112022    15  36.6   26   998.5   90   19     LA RIOJA AERO                                       
19112022    16  34.6   27   998.0  140   19     LA RIOJA AERO                                       
19112022    17  34.2   31   997.8   90    9     LA RIOJA AERO                                       
19112022    18  33.0   34   998.0  140   13     LA RIOJA AERO                                       
19112022    19  31.8   38   998.8    0    0     LA RIOJA AERO                                       
19112022    20  31.2   41   998.1  230   11     LA RIOJA AERO                                       
19112022    21  30.3   44   999.3  270   11     LA RIOJA AERO                                       
19112022    22  30.2   45  1000.2    0    0     LA RIOJA AERO                                       
19112022    23  27.7   55  1000.2  270    9     LA RIOJA AERO                                       
19112022     0  21.3   68  1010.1  140   33     LABOULAYE AERO                                      
19112022     1  19.6   85  1008.6  140   24     LABOULAYE AERO                                      
19112022     2  19.8   83  1008.4   90   15     LABOULAYE AERO                                      
19112022     3  19.9   82  1008.0   90    9     LABOULAYE AERO                                      
19112022     4  19.8   83  1008.0    0    0     LABOULAYE AERO                                      
19112022     5  19.7   82  1007.9   50    9     LABOULAYE AERO                                      
19112022     6  20.4   74  1007.6   50    4     LABOULAYE AERO                                      
19112022     7  20.7   73  1008.6   50    4     LABOULAYE AERO                                      
19112022     8  19.6   80  1009.4   50    9     LABOULAYE AERO                                      
19112022     9  18.9   88  1009.7    0    0     LABOULAYE AERO                                      
19112022    10  20.3   79  1009.6    0    0     LABOULAYE AERO                                      
19112022    11  22.3   72  1009.1    0    0     LABOULAYE AERO                                      
19112022    12  22.3   73  1009.0    0    0     LABOULAYE AERO                                      
19112022    13  21.7   77  1009.1   90    4     LABOULAYE AERO                                      
19112022    14  21.5   78  1008.3    0    0     LABOULAYE AERO                                      
19112022    15  20.9   83  1008.3    0    0     LABOULAYE AERO                                      
19112022    16  20.3   88  1008.0    0    0     LABOULAYE AERO                                      
19112022    17  21.9   82  1006.7    0    0     LABOULAYE AERO                                      
19112022    18  22.1   78  1006.4  140    4     LABOULAYE AERO                                      
19112022    19  22.3   80  1006.3    0    0     LABOULAYE AERO                                      
19112022    20  20.9   83  1006.4  140    4     LABOULAYE AERO                                      
19112022    21  20.9   83  1006.4    0    0     LABOULAYE AERO                                      
19112022    22  19.9   88  1005.9   50    9     LABOULAYE AERO                                      
19112022    23  20.1   85  1005.8   50    9     LABOULAYE AERO                                      
19112022     6  17.1   94  1009.4   50    7     LAS FLORES                                          
19112022     9  24.0   66  1009.9  360    7     LAS FLORES                                          
19112022    12  28.4   44  1008.9  320    7     LAS FLORES                                          
19112022    15  30.6   38  1006.8  320    7     LAS FLORES                                          
19112022    18  31.0   36  1005.3  270    7     LAS FLORES                                          
19112022    21  25.4   54  1006.3    0    0     LAS FLORES                                          
19112022     6  21.2   54  1006.8   50    6     LAS LOMITAS                                         
19112022     7  21.2   56  1007.5   50    6     LAS LOMITAS                                         
19112022     8  24.0   56  1008.1   50    6     LAS LOMITAS                                         
19112022     9  28.6   50  1008.5   50    7     LAS LOMITAS                                         
19112022    10  31.2   45  1008.0   50    9     LAS LOMITAS                                         
19112022    11  33.4   39  1007.8   50   19     LAS LOMITAS                                         
19112022    12  35.4   38  1007.1   50   19     LAS LOMITAS                                         
19112022    13  36.6   34  1005.8   50   19     LAS LOMITAS                                         
19112022    14  38.0   33  1004.7   50   11     LAS LOMITAS                                         
19112022    15  38.2   31  1003.1   50    9     LAS LOMITAS                                         
19112022    16  39.0   29  1001.5  360    6     LAS LOMITAS                                         
19112022    17  39.0   28  1001.3   50    6     LAS LOMITAS                                         
19112022    18  38.6   29  1001.0   50    4     LAS LOMITAS                                         
19112022    19  36.6   32  1001.3   90    9     LAS LOMITAS                                         
19112022    20  33.8   38  1001.8   90   11     LAS LOMITAS                                         
19112022    21  32.0   44  1002.1   90   11     LAS LOMITAS                                         
19112022     0  19.6   51  1511.0  180    7     MALARGUE AERO                                       
19112022     1  18.2   52  1510.0  180   13     MALARGUE AERO                                       
19112022     2  15.8   60  1503.0  180    7     MALARGUE AERO                                       
19112022     3  14.4   68  1496.0  180    6     MALARGUE AERO                                       
19112022     4  14.0   70  1490.0  320    6     MALARGUE AERO                                       
19112022     5  14.6   74  1487.0    0    0     MALARGUE AERO                                       
19112022     6  15.2   71  1489.0    0    0     MALARGUE AERO                                       
19112022     7  14.0   77  1490.0  140    7     MALARGUE AERO                                       
19112022     8  14.9   72  1493.0  180    7     MALARGUE AERO                                       
19112022     9  17.6   62  1488.0  140    7     MALARGUE AERO                                       
19112022    10  19.6   57  1486.0   20    7     MALARGUE AERO                                       
19112022    11  22.0   51  1481.0   20    9     MALARGUE AERO                                       
19112022    12  23.6   45  1472.0    0    0     MALARGUE AERO                                       
19112022    13  24.7   40  1460.0   90    7     MALARGUE AERO                                       
19112022    14  26.4   30  1451.0   50    9     MALARGUE AERO                                       
19112022    15  27.6   28  1445.0   20    6     MALARGUE AERO                                       
19112022    16  29.1   26  1436.0   90    7     MALARGUE AERO                                       
19112022    17  27.9   30  1435.0  360    6     MALARGUE AERO                                       
19112022    18  27.0   16  1437.0  270   13     MALARGUE AERO                                       
19112022    19  27.9   26  1433.0  270   17     MALARGUE AERO                                       
19112022    20  24.7   38  1443.0  250   15     MALARGUE AERO                                       
19112022    21  22.4   40  1452.0  230    9     MALARGUE AERO                                       
19112022    22  21.0   42  1458.0  230   15     MALARGUE AERO                                       
