FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112019    23  17.0   74  1007.4   50   17     BAHIA BLANCA AERO                                   
16112019     0   8.8   76  1467.0  290   22     BARILOCHE AERO                                      
16112019     1   9.2   69  1466.0  290   33     BARILOCHE AERO                                      
16112019     2   9.0   63  1460.0  290    9     BARILOCHE AERO                                      
16112019     3   8.2   66  1442.0  290   30     BARILOCHE AERO                                      
16112019     4   7.9   69  1457.0  290   24     BARILOCHE AERO                                      
16112019     5   7.4   71  1452.0  320   37     BARILOCHE AERO                                      
16112019     6   7.6   66  1453.0  290   26     BARILOCHE AERO                                      
16112019     7   7.8   65  1454.0  290   28     BARILOCHE AERO                                      
16112019     8   9.0   56  1455.0  290   30     BARILOCHE AERO                                      
16112019     9   9.8   53  1449.0  320   46     BARILOCHE AERO                                      
16112019    10  11.6   48  1447.0  320   44     BARILOCHE AERO                                      
16112019    11  12.6   42  1445.0  320   50     BARILOCHE AERO                                      
16112019    12  14.4   33  1444.0  290   50     BARILOCHE AERO                                      
16112019    13  14.6   33  1441.0  290   56     BARILOCHE AERO                                      
16112019    14  14.8   37  1439.0  320   52     BARILOCHE AERO                                      
16112019    15  15.0   36  1433.0  320   54     BARILOCHE AERO                                      
16112019    16  15.1   35  1427.0  290   54     BARILOCHE AERO                                      
16112019    17  15.0   35  1424.0  290   63     BARILOCHE AERO                                      
16112019    18  14.4   35  1421.0  290   61     BARILOCHE AERO                                      
16112019    19  13.6   40  1419.0  290   56     BARILOCHE AERO                                      
16112019    20  11.7   42  1417.0  290   52     BARILOCHE AERO                                      
16112019    21  10.5   46  1419.0  290   48     BARILOCHE AERO                                      
16112019    22   9.9   52  1420.0  290   48     BARILOCHE AERO                                      
16112019    23   9.3   53  1421.0  320   56     BARILOCHE AERO                                      
16112019     0  -8.6   92   989.6   50   30     BASE BELGRANO II                                    
16112019     3  -9.0   92   989.8   90   33     BASE BELGRANO II                                    
16112019     6  -7.0   93   990.5   50   20     BASE BELGRANO II                                    
16112019     9  -5.2   95   990.6   70   11     BASE BELGRANO II                                    
16112019    12  -4.2   96   990.5   20   37     BASE BELGRANO II                                    
16112019    15  -5.0   96   991.9   50   22     BASE BELGRANO II                                    
16112019    18  -6.6   94   992.8   20   19     BASE BELGRANO II                                    
16112019    21  -8.2   93   993.5   50   41     BASE BELGRANO II                                    
16112019     0    .2   96   975.6  320   54     BASE CARLINI (EX JUBANY)                            
16112019     3    .9   94   977.2  320   33     BASE CARLINI (EX JUBANY)                            
16112019     6   1.2   94   977.0  290   26     BASE CARLINI (EX JUBANY)                            
16112019     9   1.0   87   977.6  290   22     BASE CARLINI (EX JUBANY)                            
16112019    12   3.0   83   977.2  290   31     BASE CARLINI (EX JUBANY)                            
16112019    15   2.5   86   978.4  270   20     BASE CARLINI (EX JUBANY)                            
16112019    18   1.2   96   978.4  290   35     BASE CARLINI (EX JUBANY)                            
16112019    21   3.1   80   978.5  320   28     BASE CARLINI (EX JUBANY)                            
16112019     0   3.2   83   971.3  270   52     BASE ESPERANZA                                      
16112019     3   3.0   80   972.0  290   15     BASE ESPERANZA                                      
16112019     6   2.6   69   971.8  270   83     BASE ESPERANZA                                      
16112019     9   4.2   71   972.1  270   56     BASE ESPERANZA                                      
16112019    12   7.4   58   972.0  230   44     BASE ESPERANZA                                      
16112019    15   8.0   57   973.9  230   13     BASE ESPERANZA                                      
16112019    18   6.0   60   974.7  230    7     BASE ESPERANZA                                      
16112019    21   1.0   90   976.4   50    9     BASE ESPERANZA                                      
16112019     0    .4   96   970.8  320   13     BASE MARAMBIO                                       
16112019     1    .6   99   970.7  320    9     BASE MARAMBIO                                       
16112019     2    .8   97   970.7  360   11     BASE MARAMBIO                                       
16112019     3    .4   99   970.8   50    7     BASE MARAMBIO                                       
16112019     4    .4  100   971.0  110    6     BASE MARAMBIO                                       
16112019     5    .5   92   970.8  990    4     BASE MARAMBIO                                       
16112019     6    .0   98   971.2  990    6     BASE MARAMBIO                                       
16112019     7    .2   99   971.1  180   11     BASE MARAMBIO                                       
16112019     8   -.5   96   970.8  180   26     BASE MARAMBIO                                       
16112019     9   -.8   95   971.6  180   17     BASE MARAMBIO                                       
16112019    10    .3   96   971.9  180   20     BASE MARAMBIO                                       
16112019    11   -.5   96   972.3  180   17     BASE MARAMBIO                                       
16112019    12    .3   92   972.6  200   15     BASE MARAMBIO                                       
16112019    13    .1   96   973.3  180   15     BASE MARAMBIO                                       
16112019    17  -1.0   99   974.9  180   13     BASE MARAMBIO                                       
16112019    18  -1.5   99   975.4  180   13     BASE MARAMBIO                                       
16112019    19  -2.0   98   975.6  180   24     BASE MARAMBIO                                       
16112019    20  -2.1   98   976.0  180   20     BASE MARAMBIO                                       
16112019    21  -2.8   97   976.6  180   19     BASE MARAMBIO                                       
16112019    22  -3.3   97   977.1  180   19     BASE MARAMBIO                                       
16112019    23  -3.9   96   977.5  180   13     BASE MARAMBIO                                       
16112019     0    .2   96   989.0  340   30     BASE ORCADAS                                        
16112019     3    .2   96   987.1  320   26     BASE ORCADAS                                        
16112019     6    .0   98   986.3  320   26     BASE ORCADAS                                        
16112019     9    .5   98   984.8  320   28     BASE ORCADAS                                        
16112019    12    .8   97   984.3  320   24     BASE ORCADAS                                        
16112019    15    .1  100   983.0  320   30     BASE ORCADAS                                        
16112019    18   -.3  100   982.4  360   28     BASE ORCADAS                                        
16112019    21   -.5   99   981.4   50   17     BASE ORCADAS                                        
16112019     0  -8.8   93   972.2  320   24     BASE SAN MARTIN                                     
16112019     3 -10.0   93   975.4  230   13     BASE SAN MARTIN                                     
16112019     6 -10.0   93   977.0  360   11     BASE SAN MARTIN                                     
16112019     9  -8.0   84   977.5  160    4     BASE SAN MARTIN                                     
16112019    12  -5.6   89   978.5  140    6     BASE SAN MARTIN                                     
16112019    15  -4.6   90   979.1  180    9     BASE SAN MARTIN                                     
16112019    18  -4.3   51   979.2  140    4     BASE SAN MARTIN                                     
16112019    21  -9.2   57   979.0  140    6     BASE SAN MARTIN                                     
16112019     9  19.6   79  1006.9  180    9     BENITO JUAREZ AERO                                  
16112019    15  28.8   46  1006.2  180    4     BENITO JUAREZ AERO                                  
16112019    21  18.5   73  1006.9    0    0     BENITO JUAREZ AERO                                  
16112019     6  14.2   79  1471.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16112019     7  16.6   73  1473.0  180    4     BERNARDO DE IRIGOYEN AERO                           
16112019     8  20.0   67  1475.0  180    4     BERNARDO DE IRIGOYEN AERO                           
16112019     9  21.4   65  1483.0  180    4     BERNARDO DE IRIGOYEN AERO                           
16112019    10  23.4   53  1483.0  180    4     BERNARDO DE IRIGOYEN AERO                           
16112019    11  24.2   49  1483.0  180    4     BERNARDO DE IRIGOYEN AERO                           
16112019    12  25.0   46          180    4     BERNARDO DE IRIGOYEN AERO                           
16112019    13  25.0   47  1476.0  180    4     BERNARDO DE IRIGOYEN AERO                           
16112019    14  25.5   45  1474.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16112019    15  25.4   46  1469.0  290    4     BERNARDO DE IRIGOYEN AERO                           
16112019    16  25.6   46  1463.0  290    4     BERNARDO DE IRIGOYEN AERO                           
16112019    17  26.4   42  1464.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16112019    18  24.4   49  1464.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16112019    19  22.4   58  1469.0  180   15     BERNARDO DE IRIGOYEN AERO                           
16112019    20  20.8   63  1478.0  180   15     BERNARDO DE IRIGOYEN AERO                           
16112019    21  19.8   63  1479.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16112019     6  17.6   88  1008.6    0    0     BOLIVAR AERO                                        
16112019     7  18.0   88  1009.1    0    0     BOLIVAR AERO                                        
16112019     8  20.8   77  1009.5  360    7     BOLIVAR AERO                                        
16112019     9  23.6   67  1010.3  320   19     BOLIVAR AERO                                        
16112019    10  24.2   66  1010.4  320   26     BOLIVAR AERO                                        
16112019    11  27.4   41  1009.9  320   19     BOLIVAR AERO                                        
16112019    12  29.6   37  1009.1  320   26     BOLIVAR AERO                                        
16112019    13  31.2   28  1008.4  320   30     BOLIVAR AERO                                        
16112019    14  32.8   24  1008.0  270   30     BOLIVAR AERO                                        
16112019    15  33.0   18  1007.7  270   33     BOLIVAR AERO                                        
16112019    16  32.8   19  1006.9  270   44     BOLIVAR AERO                                        
16112019    17  32.4   19  1006.7  270   26     BOLIVAR AERO                                        
16112019    18  29.8   30  1006.8  270   26     BOLIVAR AERO                                        
16112019    19  27.4   36  1006.9  270    7     BOLIVAR AERO                                        
16112019    20  24.2   47  1008.2  360    7     BOLIVAR AERO                                        
16112019    21  24.8   53  1008.1  360    7     BOLIVAR AERO                                        
16112019     0  24.9   50  1010.2  320   13     BUENOS AIRES OBSERVATORIO                           
16112019     1  24.4   45  1009.8  320   13     BUENOS AIRES OBSERVATORIO                           
16112019     2  23.8   44  1008.9  320   17     BUENOS AIRES OBSERVATORIO                           
16112019     3  22.8   48  1008.9  320   13     BUENOS AIRES OBSERVATORIO                           
16112019     4  21.7   58  1008.1  320    9     BUENOS AIRES OBSERVATORIO                           
16112019     5  21.1   62  1008.3  270    9     BUENOS AIRES OBSERVATORIO                           
16112019     6  21.4   52  1008.9  270    7     BUENOS AIRES OBSERVATORIO                           
16112019     7  21.6   50  1009.6  270   11     BUENOS AIRES OBSERVATORIO                           
16112019     8  21.1   54  1012.8  320   15     BUENOS AIRES OBSERVATORIO                           
16112019     9  20.1   66  1013.8  180    4     BUENOS AIRES OBSERVATORIO                           
16112019    10  21.0   70  1012.7   50    4     BUENOS AIRES OBSERVATORIO                           
16112019    11  20.7   72  1013.1  320    6     BUENOS AIRES OBSERVATORIO                           
16112019    12  20.1   85  1013.3  360    9     BUENOS AIRES OBSERVATORIO                           
16112019    13  19.7   86  1012.4  140    4     BUENOS AIRES OBSERVATORIO                           
16112019    14  20.6   83  1011.6  320   15     BUENOS AIRES OBSERVATORIO                           
16112019    15  21.6   79  1010.4  320    9     BUENOS AIRES OBSERVATORIO                           
16112019    16  23.7   66  1009.4  320   28     BUENOS AIRES OBSERVATORIO                           
16112019    17  24.7   61  1009.4  320   19     BUENOS AIRES OBSERVATORIO                           
16112019    18  25.5   59  1008.8  320   15     BUENOS AIRES OBSERVATORIO                           
16112019    19  24.8   63  1009.0  320    4     BUENOS AIRES OBSERVATORIO                           
16112019    20  23.4   67  1009.6  320    4     BUENOS AIRES OBSERVATORIO                           
16112019    21  21.2   84  1010.3  320    4     BUENOS AIRES OBSERVATORIO                           
16112019    22  21.6   81  1010.5    0    0     BUENOS AIRES OBSERVATORIO                           
16112019    23  21.3   81  1010.5  320    7     BUENOS AIRES OBSERVATORIO                           
16112019     6  19.8   92  1009.1  360   15     CAMPO DE MAYO AERO                                  
16112019     7  20.1   56  1009.9  360   15     CAMPO DE MAYO AERO                                  
16112019     8  19.6   60  1013.0  270    9     CAMPO DE MAYO AERO                                  
16112019     9  18.6   79  1014.0  180   11     CAMPO DE MAYO AERO                                  
16112019    10  19.2   82  1013.9    0    0     CAMPO DE MAYO AERO                                  
16112019    11  18.7   88  1013.8    0    0     CAMPO DE MAYO AERO                                  
16112019    12  18.8   90  1013.3  360   11     CAMPO DE MAYO AERO                                  
16112019    13  17.4   98  1013.0  360   13     CAMPO DE MAYO AERO                                  
16112019    14  19.6   91  1012.2  360    9     CAMPO DE MAYO AERO                                  
16112019    15  21.0   83  1010.3  360   15     CAMPO DE MAYO AERO                                  
16112019    16  23.0   70  1009.8  360   22     CAMPO DE MAYO AERO                                  
16112019    17  24.2   67  1009.7  360   15     CAMPO DE MAYO AERO                                  
16112019    18  24.4   64  1009.2  360   15     CAMPO DE MAYO AERO                                  
16112019    19  24.0   66  1009.5  320   15     CAMPO DE MAYO AERO                                  
16112019    20  22.0   76  1010.0    0    0     CAMPO DE MAYO AERO                                  
16112019    21  19.3   84  1010.5  320    6     CAMPO DE MAYO AERO                                  
16112019     0  29.8   39  1004.4   20   33     CATAMARCA AERO                                      
16112019     1  29.4   36  1004.1   20   43     CATAMARCA AERO                                      
16112019     2  29.0   35  1003.3   20   46     CATAMARCA AERO                                      
16112019     3  28.2   37  1002.1   20   37     CATAMARCA AERO                                      
16112019     4  27.4   39  1001.8   20   26     CATAMARCA AERO                                      
16112019     5  26.4   43  1002.0   20   22     CATAMARCA AERO                                      
16112019     6  25.4   47  1002.6   20   26     CATAMARCA AERO                                      
16112019     7  25.4   47  1003.5   20   22     CATAMARCA AERO                                      
16112019     8  27.4   42  1003.4   20   30     CATAMARCA AERO                                      
16112019     9  29.6   35  1003.4  360   22     CATAMARCA AERO                                      
16112019    10  31.3   31  1003.4  140   11     CATAMARCA AERO                                      
16112019    11  32.2   28  1003.5  140    7     CATAMARCA AERO                                      
16112019    12  34.1   25  1003.0  140    4     CATAMARCA AERO                                      
16112019    13  35.4   23  1002.2  180    4     CATAMARCA AERO                                      
16112019    14  36.5   22  1001.0  180   19     CATAMARCA AERO                                      
16112019    15  36.8   21  1000.1  140   19     CATAMARCA AERO                                      
16112019    16  37.1   22   999.9   50   20     CATAMARCA AERO                                      
16112019    17  37.1   22   999.7   50   30     CATAMARCA AERO                                      
16112019    18  36.8   22   999.6   50   41     CATAMARCA AERO                                      
16112019    19  35.2   23  1000.2  320   22     CATAMARCA AERO                                      
16112019    20  34.0   29  1001.1   50   28     CATAMARCA AERO                                      
16112019    21  33.0   31  1001.4   20   22     CATAMARCA AERO                                      
16112019    22  32.8   31  1001.3   20   35     CATAMARCA AERO                                      
16112019    23  32.6   30  1002.6   20   50     CATAMARCA AERO                                      
16112019     0  21.0   65  1009.6   50   11     CERES AERO                                          
16112019     1  20.4   67  1009.3   50   11     CERES AERO                                          
16112019     2  20.5   65  1008.2  360   11     CERES AERO                                          
16112019     3  20.2   65  1007.3   20   11     CERES AERO                                          
16112019     4  19.8   64  1006.9   20    9     CERES AERO                                          
16112019     5  18.0   73  1006.9  360    6     CERES AERO                                          
16112019     6  17.2   78  1008.2  360    4     CERES AERO                                          
16112019     7  19.2   63  1008.6  360    9     CERES AERO                                          
16112019     8  22.7   54  1008.6   20   11     CERES AERO                                          
16112019     9  26.6   37  1009.5   20   15     CERES AERO                                          
16112019    10  29.0   26  1009.5  360   20     CERES AERO                                          
16112019    11  30.6   25  1009.6  360   19     CERES AERO                                          
16112019    12  31.4   26  1009.6  360   17     CERES AERO                                          
16112019    13  33.0   26  1008.2  360   17     CERES AERO                                          
16112019    14  33.4   26  1007.7  340   15     CERES AERO                                          
16112019    15  34.0   28  1008.0   50   17     CERES AERO                                          
16112019    16  34.2   27  1007.0   50   17     CERES AERO                                          
16112019    17  33.8   25  1007.1   50   17     CERES AERO                                          
16112019    18  32.8   27  1007.0   50   22     CERES AERO                                          
16112019    19  31.4   29  1007.5   50   17     CERES AERO                                          
16112019    20  27.4   40  1008.2   50   11     CERES AERO                                          
16112019    21  26.4   41  1008.7   50   19     CERES AERO                                          
16112019    22  25.2   47  1008.8   70   17     CERES AERO                                          
16112019    23  25.0   49  1009.0   50    9     CERES AERO                                          
16112019     6  22.2   72  1004.5    0    0     CHAMICAL AERO                                       
16112019     7  22.5   71  1004.8    0    0     CHAMICAL AERO                                       
16112019     8  24.0   66  1005.1  140   15     CHAMICAL AERO                                       
16112019     9  25.0   62  1005.3  140   19     CHAMICAL AERO                                       
16112019    10  26.4   55  1006.0  140   19     CHAMICAL AERO                                       
16112019    11  28.6   55  1005.9  140   26     CHAMICAL AERO                                       
16112019    12  29.4   46  1005.2   90   26     CHAMICAL AERO                                       
16112019    13  31.4   55  1004.1   90   35     CHAMICAL AERO                                       
16112019    14  32.5   36  1002.9   90   26     CHAMICAL AERO                                       
16112019    15  34.4   29  1002.0   90   26     CHAMICAL AERO                                       
16112019    16  34.8   29  1002.2   90   15     CHAMICAL AERO                                       
16112019    17  34.3   31  1001.7   90   19     CHAMICAL AERO                                       
16112019    18  34.0   30  1001.5   90   19     CHAMICAL AERO                                       
16112019    19  33.5   31  1001.3   90   26     CHAMICAL AERO                                       
16112019    20  32.8   33  1002.0   90   26     CHAMICAL AERO                                       
16112019    21  31.9   35  1002.5   90   30     CHAMICAL AERO                                       
16112019     8  10.3   56  1012.3  250   26     CHAPELCO AERO                                       
16112019     9  11.8   54  1011.4  250   33     CHAPELCO AERO                                       
16112019    10  13.4   49  1010.5  250   31     CHAPELCO AERO                                       
16112019    11  15.0   43  1010.0  250   31     CHAPELCO AERO                                       
16112019    12  15.6   39  1009.8  290   39     CHAPELCO AERO                                       
16112019    13  16.2   40  1009.6  290   39     CHAPELCO AERO                                       
16112019    14  16.8   39  1009.0  290   39     CHAPELCO AERO                                       
16112019    15  17.4   34  1008.4  290   41     CHAPELCO AERO                                       
16112019    16  17.0   36  1007.9  290   39     CHAPELCO AERO                                       
16112019    17  17.2   34  1007.7  270   46     CHAPELCO AERO                                       
16112019    18  16.0   31  1007.5  270   52     CHAPELCO AERO                                       
16112019    19  14.8   37  1007.9  270   48     CHAPELCO AERO                                       
16112019    20  13.6   40  1008.3  290   41     CHAPELCO AERO                                       
16112019    21  12.4   45  1008.8  290   28     CHAPELCO AERO                                       
16112019     9  27.4   65  1006.3   50    9     CHEPES                                              
16112019    15  36.1   38  1002.9  360    9     CHEPES                                              
16112019    21  30.4   44  1003.5  360    9     CHEPES                                              
16112019     6  21.0   73  1494.0    0    0     CHILECITO AERO                                      
16112019     7  21.6   70  1494.0    0    0     CHILECITO AERO                                      
16112019     8  24.0   59  1499.0    0    0     CHILECITO AERO                                      
16112019     9  26.0   54  1502.0  230    4     CHILECITO AERO                                      
16112019    10  28.0   47  1499.0    0    0     CHILECITO AERO                                      
16112019    11  30.5   43  1491.0  140    4     CHILECITO AERO                                      
16112019    12  31.5   44  1486.0  180    9     CHILECITO AERO                                      
16112019    13                                  CHILECITO AERO                                      
16112019    14  36.3   29  1473.0  180    9     CHILECITO AERO                                      
16112019    15  36.8   27  1469.0  180    9     CHILECITO AERO                                      
16112019    16  36.0   31  1461.0  180   15     CHILECITO AERO                                      
16112019    17  35.8   32  1451.0  160   15     CHILECITO AERO                                      
16112019    18  34.2   34  1452.0  160    9     CHILECITO AERO                                      
16112019    19  33.0   38  1456.0  160    9     CHILECITO AERO                                      
16112019    20  31.8   49  1463.0  180    4     CHILECITO AERO                                      
16112019    21  30.2   53  1470.0  180    4     CHILECITO AERO                                      
16112019     9  18.2   50  1012.7   90    4     CIPOLLETTI                                          
16112019    15  28.2   26  1006.5  230    9     CIPOLLETTI                                          
16112019    21  27.2   18  1005.4  270    9     CIPOLLETTI                                          
16112019     0  15.5   36  1003.0  290   26     COMODORO RIVADAVIA AERO                             
16112019     1  15.0   34  1003.6  280   43     COMODORO RIVADAVIA AERO                             
16112019     2  14.4   36  1002.6  290   43     COMODORO RIVADAVIA AERO                             
16112019     3  13.7   37  1002.1  290   41     COMODORO RIVADAVIA AERO                             
16112019     4  13.4   38  1002.5  290   39     COMODORO RIVADAVIA AERO                             
16112019     5  12.7   46  1003.2  270   24     COMODORO RIVADAVIA AERO                             
16112019     6  12.5   46  1003.1  290   28     COMODORO RIVADAVIA AERO                             
16112019     7  13.1   56  1003.3  340    7     COMODORO RIVADAVIA AERO                             
16112019     8  13.9   51  1003.1  320   20     COMODORO RIVADAVIA AERO                             
16112019     9  17.1   38  1002.3  320   26     COMODORO RIVADAVIA AERO                             
16112019    10  18.5   32  1001.6  320   30     COMODORO RIVADAVIA AERO                             
16112019    11  19.6   26  1000.7  320   33     COMODORO RIVADAVIA AERO                             
16112019    12  20.0   33   999.8  320   20     COMODORO RIVADAVIA AERO                             
16112019    13  21.6   22   998.7  340   31     COMODORO RIVADAVIA AERO                             
16112019    14  21.5   22   997.4  340   37     COMODORO RIVADAVIA AERO                             
16112019    15  22.8   18   995.6  320   44     COMODORO RIVADAVIA AERO                             
16112019    16  25.0   15   994.3  340   54     COMODORO RIVADAVIA AERO                             
16112019    17  25.8   15   993.1  320   44     COMODORO RIVADAVIA AERO                             
16112019    18  24.2   19   992.9  290   41     COMODORO RIVADAVIA AERO                             
16112019    19  23.5   20   992.6  290   43     COMODORO RIVADAVIA AERO                             
16112019    20  22.3   19   992.6  320   41     COMODORO RIVADAVIA AERO                             
16112019    21  20.7   23   992.9  320   37     COMODORO RIVADAVIA AERO                             
16112019    22  19.5   26   992.9  290   41     COMODORO RIVADAVIA AERO                             
16112019    23  18.7   30   994.1  290   33     COMODORO RIVADAVIA AERO                             
16112019     0  19.8   54  1012.6   70   11     CONCORDIA AERO                                      
16112019     1  19.4   55  1012.1   50    7     CONCORDIA AERO                                      
16112019     2  19.1   57  1011.5   70   11     CONCORDIA AERO                                      
16112019     3  18.5   69  1011.1   50   11     CONCORDIA AERO                                      
16112019     4  18.1   70  1011.0   50   11     CONCORDIA AERO                                      
16112019     5  17.7   71  1010.7   50   17     CONCORDIA AERO                                      
16112019     6  16.5   80  1011.5   50   17     CONCORDIA AERO                                      
16112019     7  18.4   75  1012.2   50   11     CONCORDIA AERO                                      
16112019     8  20.6   66  1012.2   50   22     CONCORDIA AERO                                      
16112019     9  21.2   63  1012.6   50   26     CONCORDIA AERO                                      
16112019    10  23.9   48  1012.8   50   19     CONCORDIA AERO                                      
16112019    11  25.2   47  1012.4   50   13     CONCORDIA AERO                                      
16112019    12  26.4   46  1012.2   50   11     CONCORDIA AERO                                      
16112019    13  27.4   42  1012.1   50   11     CONCORDIA AERO                                      
16112019    14  28.9   37  1012.0  140    4     CONCORDIA AERO                                      
16112019    15  29.9   33  1011.4  140    7     CONCORDIA AERO                                      
16112019    16  30.4   31  1011.3  180   11     CONCORDIA AERO                                      
16112019    17  30.2   32  1011.1  140   13     CONCORDIA AERO                                      
16112019    18  29.4   34  1011.2  180   13     CONCORDIA AERO                                      
16112019    19  27.4   33  1010.6  180    6     CONCORDIA AERO                                      
16112019    20  24.4   50  1010.5    0    0     CONCORDIA AERO                                      
16112019    21  22.2   63  1009.9  360    4     CONCORDIA AERO                                      
16112019    22  23.0   57  1010.3   50    6     CONCORDIA AERO                                      
16112019    23  22.4   57  1010.9   50    7     CONCORDIA AERO                                      
16112019     0  23.9   63  1009.0   10   24     CORDOBA AERO                                        
16112019     1  22.9   67  1008.4   10   19     CORDOBA AERO                                        
16112019     2  22.3   69  1006.7   20   20     CORDOBA AERO                                        
16112019     3  23.1   65  1005.6  360   20     CORDOBA AERO                                        
16112019     4  20.7   77  1005.8  340    6     CORDOBA AERO                                        
16112019     5  19.3   82  1005.5   40   17     CORDOBA AERO                                        
16112019     6  19.6   76  1005.7  340   13     CORDOBA AERO                                        
16112019     7  20.0   80  1006.5  340    6     CORDOBA AERO                                        
