FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022020    17  30.2   37  1005.9  320   22     DOLORES AERO                                        
15022020    18  30.0   44  1005.6  320   19     DOLORES AERO                                        
15022020    19  29.0   49  1005.5  320   15     DOLORES AERO                                        
15022020    20  25.0   65  1006.4  360    4     DOLORES AERO                                        
15022020    21  23.8   73  1006.5  360    9     DOLORES AERO                                        
15022020    22  22.0   77  1006.7  360   11     DOLORES AERO                                        
15022020    23  20.6   79  1006.7  360   11     DOLORES AERO                                        
15022020     9  16.9   53  1008.7  360   30     EL BOLSON AERO                                      
15022020    15  23.0   48  1006.4  360   35     EL BOLSON AERO                                      
15022020    21  18.1   58  1006.5    0    0     EL BOLSON AERO                                      
15022020     0  12.8   51   986.0  230    4     EL CALAFATE AERO                                    
15022020     1  11.0   66   983.3  110    9     EL CALAFATE AERO                                    
15022020     2  14.0   45   979.9  340   41     EL CALAFATE AERO                                    
15022020     3  13.4   48   977.9  360   28     EL CALAFATE AERO                                    
15022020     4  13.6   51   977.8  320   30     EL CALAFATE AERO                                    
15022020     5  12.0   61   977.5  320   24     EL CALAFATE AERO                                    
15022020     6  11.8   67   977.3  320   33     EL CALAFATE AERO                                    
15022020     7  11.6   69   978.5  270   19     EL CALAFATE AERO                                    
15022020     8   9.8   65   980.7  270   37     EL CALAFATE AERO                                    
15022020     9  11.0   69   981.6  270   52     EL CALAFATE AERO                                    
15022020    10  12.2   63   983.2  270   43     EL CALAFATE AERO                                    
15022020    11  12.4   55   984.8  270   48     EL CALAFATE AERO                                    
15022020    12  13.2   44   985.8  270   52     EL CALAFATE AERO                                    
15022020    13  14.0   40   986.7  270   52     EL CALAFATE AERO                                    
15022020    14  14.8   34   987.1  270   46     EL CALAFATE AERO                                    
15022020    15  14.4   40   988.1  290   50     EL CALAFATE AERO                                    
15022020    16  14.8   38   988.2  290   44     EL CALAFATE AERO                                    
15022020    17  15.0   34   988.5  290   48     EL CALAFATE AERO                                    
15022020    18  14.6   37   989.1  270   41     EL CALAFATE AERO                                    
15022020    19  14.6   34   989.6  290   44     EL CALAFATE AERO                                    
15022020    20  13.2   36   990.2  250   46     EL CALAFATE AERO                                    
15022020    21  10.8   43   990.1  270   37     EL CALAFATE AERO                                    
15022020    22   9.8   48   990.5  270   28     EL CALAFATE AERO                                    
15022020    23   8.4   55   990.9  230   19     EL CALAFATE AERO                                    
15022020     0  16.4   85  1010.2    0    0     EL PALOMAR AERO                                     
15022020     1  15.6   87  1010.3    0    0     EL PALOMAR AERO                                     
15022020     2  15.0   88  1010.0    0    0     EL PALOMAR AERO                                     
15022020     3  15.1   87  1009.8   20    6     EL PALOMAR AERO                                     
15022020     4  14.4   94  1009.4    0    0     EL PALOMAR AERO                                     
15022020     5  13.7   91  1009.2    0    0     EL PALOMAR AERO                                     
15022020     6  13.8   94  1009.3  320    4     EL PALOMAR AERO                                     
15022020     7  14.2   96  1010.0    0    0     EL PALOMAR AERO                                     
15022020     8  20.4   85  1010.3    0    0     EL PALOMAR AERO                                     
15022020     9  23.9   71  1010.2  320    6     EL PALOMAR AERO                                     
15022020    10  26.4   58  1009.8  360   11     EL PALOMAR AERO                                     
15022020    11  27.9   53  1009.6   20    7     EL PALOMAR AERO                                     
15022020    12  29.5   45  1009.0   50    7     EL PALOMAR AERO                                     
15022020    13  30.6   45  1008.7   20    9     EL PALOMAR AERO                                     
15022020    14  31.7   42  1008.3  360   11     EL PALOMAR AERO                                     
15022020    15  32.7   40  1007.5  320    7     EL PALOMAR AERO                                     
15022020    16  33.4   37  1006.7  320    9     EL PALOMAR AERO                                     
15022020    17  33.5   39  1006.2   20    7     EL PALOMAR AERO                                     
15022020    18  32.1   39  1006.0   20    7     EL PALOMAR AERO                                     
15022020    19  31.1   41  1005.9   50    6     EL PALOMAR AERO                                     
15022020    20  28.8   48  1006.0  340    7     EL PALOMAR AERO                                     
15022020    21  26.4   66  1006.4   20    7     EL PALOMAR AERO                                     
15022020    22  23.4   79  1006.8   20    4     EL PALOMAR AERO                                     
15022020    23  22.6   80  1007.0    0    0     EL PALOMAR AERO                                     
15022020     9  23.4   81  1008.8   90    4     EL TREBOL                                           
15022020    12  30.0   60  1007.1   50    9     EL TREBOL                                           
15022020    15  32.1   53  1005.8  360    9     EL TREBOL                                           
15022020    18  32.8   49  1004.6   90    4     EL TREBOL                                           
15022020    21  27.2   72  1004.7   50    4     EL TREBOL                                           
15022020     0  20.0   92  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020     3  18.4   94  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020     6  17.8   95  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020     7  17.2   96  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020     8  18.4   93  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020     9  23.0   82  1010.2  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    10  25.4   79  1009.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    11  27.0   72  1009.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    12  28.8   62  1008.8   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    13  29.6   63  1008.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    14  30.2   60  1007.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    15  30.6   61  1007.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    16  30.6   58  1006.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    17  30.6   57  1005.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    18  30.0   65  1005.4   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    19  28.8   65  1005.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    20  28.0   69  1005.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020    21  26.6   68  1005.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022020     0  14.0   48  1005.3  290   26     ESQUEL AERO                                         
15022020     1  13.4   51  1004.8  270   24     ESQUEL AERO                                         
15022020     2  12.8   54  1004.1  270   20     ESQUEL AERO                                         
15022020     3  12.6   55  1002.5  270   20     ESQUEL AERO                                         
15022020     4  12.2   56   999.8  270   44     ESQUEL AERO                                         
15022020     5  12.2   56   999.8  270   44     ESQUEL AERO                                         
15022020     6  12.8   54  1000.2  290   35     ESQUEL AERO                                         
15022020     7  13.9   49  1000.5  290   41     ESQUEL AERO                                         
15022020     8  14.2   50  1001.1  270   31     ESQUEL AERO                                         
15022020     9  15.2   54  1001.6  270   26     ESQUEL AERO                                         
15022020    10  15.6   52  1001.9  270   26     ESQUEL AERO                                         
15022020    11  17.0   53  1001.8  290   31     ESQUEL AERO                                         
15022020    12  18.2   48  1001.9  290   31     ESQUEL AERO                                         
15022020    13  18.8   45  1002.0  270   33     ESQUEL AERO                                         
15022020    14  19.0   46  1001.8  290   35     ESQUEL AERO                                         
15022020    15  19.2   48  1001.5  270   37     ESQUEL AERO                                         
15022020    16  19.0   45  1001.2  290   33     ESQUEL AERO                                         
15022020    17  18.6   45  1001.3  290   26     ESQUEL AERO                                         
15022020    18  18.2   45  1001.3  250   22     ESQUEL AERO                                         
15022020    19  17.4   46  1001.9  290   28     ESQUEL AERO                                         
15022020    20  16.8   49  1002.6  290   28     ESQUEL AERO                                         
15022020    21  15.3   54  1003.1  290   17     ESQUEL AERO                                         
15022020    22  14.0   58  1003.6  270   13     ESQUEL AERO                                         
15022020    23  13.7   59  1003.3  270   19     ESQUEL AERO                                         
15022020     0  18.4   77  1009.7  230    6     EZEIZA AERO                                         
15022020     1  18.0   82  1009.9  270    4     EZEIZA AERO                                         
15022020     2  16.2   86  1009.5  360    4     EZEIZA AERO                                         
15022020     3  15.3   86  1009.2    0    0     EZEIZA AERO                                         
15022020     4  14.6   87  1009.1  230    4     EZEIZA AERO                                         
15022020     5  14.4   87  1008.9  230    4     EZEIZA AERO                                         
15022020     6  13.8   90  1009.0  250    4     EZEIZA AERO                                         
15022020     7  14.0   91  1009.6  230    4     EZEIZA AERO                                         
15022020     8  17.6   88  1010.0  250    4     EZEIZA AERO                                         
15022020     9  22.8   65  1009.7  320    4     EZEIZA AERO                                         
15022020    10  25.5   61  1009.4  990    4     EZEIZA AERO                                         
15022020    11  27.5   48  1009.2  340   11     EZEIZA AERO                                         
15022020    12  28.8   41  1008.5  360    9     EZEIZA AERO                                         
15022020    13  30.5   37  1008.2  320   11     EZEIZA AERO                                         
15022020    14  31.6   40  1007.9  360   11     EZEIZA AERO                                         
15022020    15  32.6   29  1007.0  320   13     EZEIZA AERO                                         
15022020    16  32.7   30  1006.4  320   11     EZEIZA AERO                                         
15022020    17  32.7   31  1005.7  320   11     EZEIZA AERO                                         
15022020    18  32.8   32  1005.4  360    9     EZEIZA AERO                                         
15022020    19  31.0   40  1005.3  360    7     EZEIZA AERO                                         
15022020    20  30.4   45  1005.4  990    9     EZEIZA AERO                                         
15022020    21  29.1   49  1005.8   20    7     EZEIZA AERO                                         
15022020    22  27.8   58  1006.3   20    9     EZEIZA AERO                                         
15022020    23  26.9   65  1006.6   20    7     EZEIZA AERO                                         
15022020     0  27.6   86  1008.4   90   13     FORMOSA AERO                                        
15022020     1  27.2   87  1008.4  110    7     FORMOSA AERO                                        
15022020     2  26.8   87  1007.5   70   11     FORMOSA AERO                                        
15022020     3  26.4   89  1007.0   90    7     FORMOSA AERO                                        
15022020     4  26.1   91  1007.0  160    4     FORMOSA AERO                                        
15022020     5  26.0   92  1007.3    0    0     FORMOSA AERO                                        
15022020     6  25.4   95  1007.2    0    0     FORMOSA AERO                                        
15022020     7  25.8   94  1008.1  340    7     FORMOSA AERO                                        
15022020     9  25.6   98  1008.9   50    4     FORMOSA AERO                                        
15022020    10  26.1   94  1007.8  360    6     FORMOSA AERO                                        
15022020    11  26.1   95  1009.0   50    9     FORMOSA AERO                                        
15022020    12  26.1   96  1009.4  140    6     FORMOSA AERO                                        
15022020    13  25.5   98  1009.3  140   15     FORMOSA AERO                                        
15022020    14  26.1   94  1009.2  140   11     FORMOSA AERO                                        
15022020    15  26.9   94  1008.0   90   19     FORMOSA AERO                                        
15022020    16  29.9   83  1007.0   50   11     FORMOSA AERO                                        
15022020    17  30.1   84  1006.6   50   19     FORMOSA AERO                                        
15022020    18  30.1   84  1005.6   90   19     FORMOSA AERO                                        
15022020    19  29.1   85  1005.7   90    9     FORMOSA AERO                                        
15022020    20  28.1   91  1006.4   90   19     FORMOSA AERO                                        
15022020    21  27.0   93  1006.2  110   11     FORMOSA AERO                                        
15022020    22  26.5   94  1006.0   90   11     FORMOSA AERO                                        
15022020    23  25.8   94  1006.8   90   11     FORMOSA AERO                                        
15022020     0  21.9   53  1008.3   20   28     GENERAL PICO AERO                                   
15022020     1  21.3   57  1008.1  360   24     GENERAL PICO AERO                                   
15022020     2  20.9   58  1007.5  360   19     GENERAL PICO AERO                                   
15022020     3  20.1   62  1007.0  340   20     GENERAL PICO AERO                                   
15022020     4  19.5   72  1006.9  340   15     GENERAL PICO AERO                                   
15022020     5  19.3   72  1006.8  360   19     GENERAL PICO AERO                                   
15022020     6  19.1   75  1006.7  360   20     GENERAL PICO AERO                                   
15022020     7  19.1   77  1007.0  360   28     GENERAL PICO AERO                                   
15022020     8  20.4   73  1007.0  360   33     GENERAL PICO AERO                                   
15022020     9  22.3   67  1006.8  340   35     GENERAL PICO AERO                                   
15022020    10  25.0   66  1006.8  340   31     GENERAL PICO AERO                                   
15022020    11  28.0   64  1006.4  340   26     GENERAL PICO AERO                                   
15022020    12  30.0   58  1006.3  320   28     GENERAL PICO AERO                                   
15022020    13  31.3   51  1005.8  320   26     GENERAL PICO AERO                                   
15022020    14  32.5   50  1005.2  250   19     GENERAL PICO AERO                                   
15022020    15  32.9   49  1004.7  270   17     GENERAL PICO AERO                                   
15022020    16  32.9   49  1004.4  320   17     GENERAL PICO AERO                                   
15022020    17  34.3   44  1003.1  140    9     GENERAL PICO AERO                                   
15022020    18  32.6   51  1002.8  360    9     GENERAL PICO AERO                                   
15022020    19  32.7   51  1002.6   20   11     GENERAL PICO AERO                                   
15022020    20  30.7   63  1003.1   50   11     GENERAL PICO AERO                                   
15022020    21  29.9   63  1003.0   20   17     GENERAL PICO AERO                                   
15022020    22  28.1   71  1003.6   20   19     GENERAL PICO AERO                                   
15022020    23  26.9   72  1004.0   20   19     GENERAL PICO AERO                                   
15022020     9  13.6   37   983.5  270   61     GOBERNADOR GREGORES AERO                            
15022020    15  18.0   18   989.4  270   50     GOBERNADOR GREGORES AERO                            
15022020    21  13.8   31   992.1  270   41     GOBERNADOR GREGORES AERO                            
15022020     6  20.0   93  1007.7  140    6     GUALEGUAYCHU AERO                                   
15022020     7  19.2   95  1008.4   70    4     GUALEGUAYCHU AERO                                   
15022020     8  23.5   84  1008.3   50    6     GUALEGUAYCHU AERO                                   
15022020     9  24.5   86  1008.4   50    7     GUALEGUAYCHU AERO                                   
15022020    10  26.8   80  1008.7   20   11     GUALEGUAYCHU AERO                                   
15022020    11  28.5   72  1008.7   20   11     GUALEGUAYCHU AERO                                   
15022020    12  29.0   71  1008.4   20   19     GUALEGUAYCHU AERO                                   
15022020    13  30.3   60  1007.7   90   13     GUALEGUAYCHU AERO                                   
15022020    14  31.6   52  1007.5   20    4     GUALEGUAYCHU AERO                                   
15022020    15  31.8   49  1006.9   70    9     GUALEGUAYCHU AERO                                   
15022020    16  32.8   46  1006.2   50   19     GUALEGUAYCHU AERO                                   
15022020    17  33.0   42  1005.7   90   13     GUALEGUAYCHU AERO                                   
15022020    18  33.0   45  1004.9   70   13     GUALEGUAYCHU AERO                                   
15022020    19  32.0   48  1004.9   70   13     GUALEGUAYCHU AERO                                   
15022020    20  29.6   59  1004.8   90    7     GUALEGUAYCHU AERO                                   
15022020    21  27.8   65  1004.8   90    7     GUALEGUAYCHU AERO                                   
15022020     0  24.4   83  1011.7    0    0     IGUAZU AERO                                         
15022020     1  23.8   86  1010.3   50    6     IGUAZU AERO                                         
15022020     2  23.5   89  1009.7   50    7     IGUAZU AERO                                         
15022020     3  23.6   85  1008.5   50    7     IGUAZU AERO                                         
15022020     4  22.8   86  1009.1   20    6     IGUAZU AERO                                         
15022020     5  22.4   85  1009.2   50    7     IGUAZU AERO                                         
15022020     6  22.3   88  1009.8   50    9     IGUAZU AERO                                         
15022020     7  22.2   89  1010.9   50    9     IGUAZU AERO                                         
15022020     8  23.2   83  1010.9   50   11     IGUAZU AERO                                         
15022020     9  24.9   74  1011.3   50    9     IGUAZU AERO                                         
15022020    10  26.0   68  1011.4   50   11     IGUAZU AERO                                         
15022020    11  28.2   67  1011.0   50   11     IGUAZU AERO                                         
15022020    12  28.7   63  1011.3  360    9     IGUAZU AERO                                         
15022020    13  30.8   57  1010.7  360   13     IGUAZU AERO                                         
15022020    14  31.6   56  1010.4  360    7     IGUAZU AERO                                         
15022020    15  31.9   52  1010.2   90    7     IGUAZU AERO                                         
15022020    16  32.1   52  1009.7   90    6     IGUAZU AERO                                         
15022020    17  30.4   64  1009.4  180   15     IGUAZU AERO                                         
15022020    18  28.3   76  1009.1  180   17     IGUAZU AERO                                         
15022020    19  27.4   76  1008.6  180    9     IGUAZU AERO                                         
15022020    20  26.8   80  1008.5   90    6     IGUAZU AERO                                         
15022020    21  26.6   80  1009.0  140    7     IGUAZU AERO                                         
15022020    22  26.2   81  1009.3    0    0     IGUAZU AERO                                         
15022020    23  26.0   81  1009.4  140    7     IGUAZU AERO                                         
15022020     6  24.4   96  1005.1  360    7     ITUZAINGO                                           
15022020     9  24.8   91  1006.7  360   11     ITUZAINGO                                           
15022020    12  23.8   98  1009.9  360    4     ITUZAINGO                                           
15022020    15  26.2   92  1007.6  360    6     ITUZAINGO                                           
15022020    18  27.4   83  1006.5  360   11     ITUZAINGO                                           
15022020    21  25.0   96  1006.5    0    0     ITUZAINGO                                           
15022020     9  20.4   71  1480.0    0    0     JACHAL                                              
15022020    15  33.0   31  1448.0    0    0     JACHAL                                              
15022020    21  29.0   51  1440.0  180    4     JACHAL                                              
15022020     0  21.8   98  1499.0  320    7     JUJUY AERO                                          
15022020     1  22.8   95  1504.0  200   11     JUJUY AERO                                          
15022020     2  22.4   95  1503.0  200   11     JUJUY AERO                                          
15022020     3  19.8   91  1498.0  270   11     JUJUY AERO                                          
15022020     4  20.0   93  1494.0  320   15     JUJUY AERO                                          
15022020     5  20.4   89  1478.0  320   24     JUJUY AERO                                          
15022020     6  21.0   85  1467.0  320   22     JUJUY AERO                                          
15022020     7  20.8   98  1482.0  110   13     JUJUY AERO                                          
15022020     8  21.3   91  1492.0  180    6     JUJUY AERO                                          
15022020     9  22.0   91  1490.0  230    7     JUJUY AERO                                          
15022020    10  24.0   79  1484.0  290    6     JUJUY AERO                                          
15022020    11  25.3   74  1481.0   90    6     JUJUY AERO                                          
15022020    12  26.0   77  1483.0  140    9     JUJUY AERO                                          
15022020    13  26.3   73  1481.0   90    6     JUJUY AERO                                          
15022020    14  28.1   66  1473.0   50    7     JUJUY AERO                                          
15022020    15  29.1   63  1460.0   20    6     JUJUY AERO                                          
15022020    16  29.7   61  1453.0   70   11     JUJUY AERO                                          
15022020    17  30.1   57  1454.0   70   15     JUJUY AERO                                          
15022020    18  27.3   66  1451.0   90   11     JUJUY AERO                                          
15022020    19  25.9   74  1448.0   50    9     JUJUY AERO                                          
15022020    20  24.6   78  1451.0  360    7     JUJUY AERO                                          
15022020    21  24.2   82  1458.0  360    7     JUJUY AERO                                          
15022020    22  23.6   85  1460.0  360    6     JUJUY AERO                                          
15022020    23  23.4   89  1474.0   90    6     JUJUY AERO                                          
15022020     9  19.4   96  1480.0  140    4     JUJUY U N                                           
15022020    15  27.0   64  1449.0  140    9     JUJUY U N                                           
15022020    21  23.1   76  1452.0  320    4     JUJUY U N                                           
15022020     0  14.0   89  1009.5   20    6     JUNIN AERO                                          
15022020     1  13.9   90  1009.7   90    2     JUNIN AERO                                          
15022020     2  12.8   91  1009.7  140    6     JUNIN AERO                                          
15022020     3  12.8   84  1009.0   50    6     JUNIN AERO                                          
15022020     4  14.0   83  1008.8   20    9     JUNIN AERO                                          
15022020     5  12.8   91  1009.0  360    6     JUNIN AERO                                          
15022020     6  12.1   93  1009.1  360    4     JUNIN AERO                                          
15022020     7  12.1   92  1009.2   20    6     JUNIN AERO                                          
15022020     8  15.0   84  1009.1  360    7     JUNIN AERO                                          
15022020     9  19.7   73  1009.1  360   15     JUNIN AERO                                          
15022020    10  24.0   62  1008.6  360   20     JUNIN AERO                                          
15022020    11  26.2   56  1008.2  360   24     JUNIN AERO                                          
15022020    12  28.0   56  1009.7  320   17     JUNIN AERO                                          
15022020    13  29.6   54  1007.6  340   13     JUNIN AERO                                          
15022020    14  30.6   56  1007.4  320   19     JUNIN AERO                                          
15022020    15  31.0   53  1006.7  320   19     JUNIN AERO                                          
15022020    16  31.8   53  1005.9  360   20     JUNIN AERO                                          
15022020    17  32.0   54  1005.5  320   15     JUNIN AERO                                          
15022020    18  31.3   50  1004.7  320    9     JUNIN AERO                                          
15022020    19  30.6   57  1004.3  320    6     JUNIN AERO                                          
15022020    20  29.2   71  1004.3  320    4     JUNIN AERO                                          
15022020    21  25.5   83  1005.9    0    0     JUNIN AERO                                          
15022020    22  23.8   86  1006.0   70    6     JUNIN AERO                                          
15022020    23  22.8   90  1006.1  360    6     JUNIN AERO                                          
15022020     6  17.4   98  1009.8    0    0     LA PLATA AERO                                       
15022020     7  16.9   98  1010.4    0    0     LA PLATA AERO                                       
15022020     8  21.2   95  1010.6    0    0     LA PLATA AERO                                       
15022020     9  24.0   74  1010.6  360    9     LA PLATA AERO                                       
15022020    10  26.4   52  1010.3   50    7     LA PLATA AERO                                       
15022020    11  28.9   40  1010.2  360   15     LA PLATA AERO                                       
15022020    12  28.1   41  1009.9  360   11     LA PLATA AERO                                       
15022020    13  28.8   41  1009.7  360    7     LA PLATA AERO                                       
15022020    14  29.1   44  1009.4  360   11     LA PLATA AERO                                       
15022020    15  30.8   33  1008.5  360   11     LA PLATA AERO                                       
15022020    16  30.7   26  1007.9  340   13     LA PLATA AERO                                       
15022020    17  31.0   28  1007.1  360   11     LA PLATA AERO                                       
15022020    18  30.4   30  1006.9  360    9     LA PLATA AERO                                       
15022020    19  29.1   45  1006.8  360    7     LA PLATA AERO                                       
15022020    20  25.2   75  1006.8   50    7     LA PLATA AERO                                       
15022020    21  23.7   82  1007.1   50    4     LA PLATA AERO                                       
15022020     0  11.0   81  3138.0   90    4     LA QUIACA OBSERVATORIO                              
15022020     1  11.2   80  3132.0   90    4     LA QUIACA OBSERVATORIO                              
15022020     2  11.1   83  3125.0   90    4     LA QUIACA OBSERVATORIO                              
15022020     3  11.1   83  3121.0  230    4     LA QUIACA OBSERVATORIO                              
15022020     4  11.1   84  3106.0  140    9     LA QUIACA OBSERVATORIO                              
15022020     5  11.6   84  3109.0  230    4     LA QUIACA OBSERVATORIO                              
15022020     6  11.0   83  3112.0  180    9     LA QUIACA OBSERVATORIO                              
15022020     7  10.6   83  3115.0  180    4     LA QUIACA OBSERVATORIO                              
15022020     8  10.8   84  3128.0  180    4     LA QUIACA OBSERVATORIO                              
15022020     9  11.6   80  3132.0  180    9     LA QUIACA OBSERVATORIO                              
15022020    10  12.7   77  3135.0  180    9     LA QUIACA OBSERVATORIO                              
15022020    11  13.4   75  3136.0  230    9     LA QUIACA OBSERVATORIO                              
15022020    12  13.0   74  3134.0   50    9     LA QUIACA OBSERVATORIO                              
15022020    13  14.2   70  3127.0   50    9     LA QUIACA OBSERVATORIO                              
15022020    14  15.4   70  3120.0   50    9     LA QUIACA OBSERVATORIO                              
15022020    15  16.1   61  3106.0   50    9     LA QUIACA OBSERVATORIO                              
15022020    16  16.0   61  3097.0   50   15     LA QUIACA OBSERVATORIO                              
15022020    17  15.8   59  3091.0   50   15     LA QUIACA OBSERVATORIO                              
15022020    18  16.2   59  3085.0   50   15     LA QUIACA OBSERVATORIO                              
15022020    19  16.0   61  3093.0   50    9     LA QUIACA OBSERVATORIO                              
15022020    20  15.4   61  3098.0  270    9     LA QUIACA OBSERVATORIO                              
15022020    21  13.9   62  3105.0  320    4     LA QUIACA OBSERVATORIO                              
15022020    22  13.3   64  3108.0  320    9     LA QUIACA OBSERVATORIO                              
15022020    23  12.7   64  3108.0  320    9     LA QUIACA OBSERVATORIO                              
15022020     0  22.2   88  1006.8  230    4     LA RIOJA AERO                                       
15022020     1  21.8   88  1007.0  230    4     LA RIOJA AERO                                       
15022020     2  22.4   81  1006.8    0    0     LA RIOJA AERO                                       
15022020     3  22.2   83  1006.4  230    4     LA RIOJA AERO                                       
15022020     4  21.8   86  1006.0  230    4     LA RIOJA AERO                                       
15022020     5  21.0   90  1005.7  140    4     LA RIOJA AERO                                       
15022020     6  21.8   84  1005.3    0    0     LA RIOJA AERO                                       
15022020     7  20.6   87  1005.9    0    0     LA RIOJA AERO                                       
15022020     8  21.6   86  1006.5    0    0     LA RIOJA AERO                                       
15022020     9  23.6   80  1006.6  180    6     LA RIOJA AERO                                       
15022020    10  25.5   73  1006.7  160    6     LA RIOJA AERO                                       
15022020    11  27.4   66  1006.6   90    4     LA RIOJA AERO                                       
15022020    12  29.0   62  1006.1    0    0     LA RIOJA AERO                                       
15022020    13  31.2   51  1005.0   50    9     LA RIOJA AERO                                       
15022020    15  32.6   51  1003.2  360   11     LA RIOJA AERO                                       
15022020    16  32.6   54  1001.3  320    4     LA RIOJA AERO                                       
15022020    17  33.2   52  1000.7    0    0     LA RIOJA AERO                                       
15022020    18  34.4   51   999.8  140    4     LA RIOJA AERO                                       
15022020    19  33.9   55   999.8  270    9     LA RIOJA AERO                                       
15022020    20  33.0   58   999.9    0    0     LA RIOJA AERO                                       
15022020    21  31.2   68  1000.5  270    4     LA RIOJA AERO                                       
15022020    22  29.9   69  1001.0    0    0     LA RIOJA AERO                                       
15022020    23  27.9   83  1001.6    0    0     LA RIOJA AERO                                       
15022020     0  18.5   83  1008.9    0    0     LABOULAYE AERO                                      
15022020     1  18.2   85  1009.1    0    0     LABOULAYE AERO                                      
15022020     2  17.9   86  1009.1    0    0     LABOULAYE AERO                                      
15022020     3  17.7   83  1008.8    0    0     LABOULAYE AERO                                      
15022020     4  17.5   85  1008.5    0    0     LABOULAYE AERO                                      
15022020     5  17.4   86  1008.4    0    0     LABOULAYE AERO                                      
15022020     6  17.4   87  1008.4    0    0     LABOULAYE AERO                                      
15022020     7  16.8   96  1008.6    0    0     LABOULAYE AERO                                      
15022020     8  18.7   88  1009.0    0    0     LABOULAYE AERO                                      
15022020     9  21.2   77  1009.0  360   22     LABOULAYE AERO                                      
15022020    10  24.4   65  1008.6  360   22     LABOULAYE AERO                                      
15022020    11  27.0   58  1008.4   20   26     LABOULAYE AERO                                      
15022020    12  28.8   56  1007.6  360   26     LABOULAYE AERO                                      
15022020    13  30.4   57  1007.2  360   26     LABOULAYE AERO                                      
15022020    14  31.5   56  1006.5  360   19     LABOULAYE AERO                                      
15022020    15  32.5   52  1005.5  360   19     LABOULAYE AERO                                      
15022020    16  33.2   52  1004.7  360   26     LABOULAYE AERO                                      
15022020    17  33.4   48  1004.2  360   26     LABOULAYE AERO                                      
15022020    18  33.0   42  1004.1  360   22     LABOULAYE AERO                                      
15022020    19  31.3   57  1003.9   20   15     LABOULAYE AERO                                      
15022020    20  27.6   73  1004.1   20    4     LABOULAYE AERO                                      
15022020    21  24.5   84  1004.1    0    0     LABOULAYE AERO                                      
15022020    22  23.3   85  1004.4   50    4     LABOULAYE AERO                                      
15022020    23  22.9   89  1004.8   50    4     LABOULAYE AERO                                      
15022020     9  20.1   66  1008.8  270    4     LAS FLORES                                          
15022020    15  32.0   31  1005.1  360   15     LAS FLORES                                          
15022020    18  32.5   42  1004.7  360   22     LAS FLORES                                          
15022020    21  27.0   52  1004.4  360    4     LAS FLORES                                          
15022020     6  28.0   78  1006.2  320    6     LAS LOMITAS                                         
15022020     9  30.2   67  1007.6  320    6     LAS LOMITAS                                         
15022020    12  34.4   51  1007.0  320   11     LAS LOMITAS                                         
15022020    15  37.2   40  1006.3  320    7     LAS LOMITAS                                         
15022020    18  36.8   45  1006.0   50    4     LAS LOMITAS                                         
15022020    21  33.4   55  1007.6   90    6     LAS LOMITAS                                         
15022020     0  21.7   15  1484.0  200    9     MALARGUE AERO                                       
15022020     3  14.7   36  1480.0  290    7     MALARGUE AERO                                       
15022020     6  12.7   46  1476.0    0    0     MALARGUE AERO                                       
15022020     7  11.9   50  1478.0    0    0     MALARGUE AERO                                       
15022020     8  13.5   44  1482.0  230    4     MALARGUE AERO                                       
15022020     9  18.6   45  1484.0    0    0     MALARGUE AERO                                       
15022020    10  20.8   41  1483.0   50    4     MALARGUE AERO                                       
15022020    11  24.0   35  1480.0  360    7     MALARGUE AERO                                       
15022020    12  27.0   16  1471.0  360    9     MALARGUE AERO                                       
15022020    13  29.2   13  1467.0   50    9     MALARGUE AERO                                       
15022020    14  31.2   13  1461.0  360   11     MALARGUE AERO                                       
