FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112018     7  17.8   72  1008.3  360    6     EL PALOMAR AERO                                     
15112018     8  20.3   59  1008.9  340   11     EL PALOMAR AERO                                     
15112018     9  22.6   52  1009.1  320   15     EL PALOMAR AERO                                     
15112018    10  25.2   45  1009.3  320   22     EL PALOMAR AERO                                     
15112018    11  26.8   38  1009.2  320   22     EL PALOMAR AERO                                     
15112018    12  27.6   33  1009.4  270   26     EL PALOMAR AERO                                     
15112018    13  27.6   37  1009.2  270   19     EL PALOMAR AERO                                     
15112018    14  27.8   35  1009.1  270   15     EL PALOMAR AERO                                     
15112018    15  28.3   37  1008.9  270   17     EL PALOMAR AERO                                     
15112018    16  27.8   37  1008.7  250   15     EL PALOMAR AERO                                     
15112018    17  27.6   39  1008.8  250   15     EL PALOMAR AERO                                     
15112018    18  26.4   41  1009.5  250   22     EL PALOMAR AERO                                     
15112018    19  24.6   47  1010.5  230   22     EL PALOMAR AERO                                     
15112018    20  23.2   43  1011.8  230   20     EL PALOMAR AERO                                     
15112018    21  21.4   51  1013.6  180   28     EL PALOMAR AERO                                     
15112018    22  20.0   62  1014.5  180   33     EL PALOMAR AERO                                     
15112018    23  17.6   57  1016.5  180   37     EL PALOMAR AERO                                     
15112018     9  23.2   41  1008.9   20    9     EL TREBOL                                           
15112018     6  15.2   60  1007.9   70    7     ESC.AVIACION MILITAR AERO                           
15112018     7  14.6   67  1008.2  180    4     ESC.AVIACION MILITAR AERO                           
15112018     8  19.6   55  1008.0    0    0     ESC.AVIACION MILITAR AERO                           
15112018     9  19.4   68  1008.5   20   22     ESC.AVIACION MILITAR AERO                           
15112018    10  26.2   31  1008.1  360   22     ESC.AVIACION MILITAR AERO                           
15112018    11  27.0   38  1008.4   20   13     ESC.AVIACION MILITAR AERO                           
15112018    12  28.2   35  1007.9   50    7     ESC.AVIACION MILITAR AERO                           
15112018    13  30.0   32  1007.1  360    9     ESC.AVIACION MILITAR AERO                           
15112018    14  31.0   30  1006.2   20   28     ESC.AVIACION MILITAR AERO                           
15112018    15  31.3   25  1004.8   20   24     ESC.AVIACION MILITAR AERO                           
15112018    16  32.0   26  1004.3   20   24     ESC.AVIACION MILITAR AERO                           
15112018    17  32.1   27  1003.8   20   24     ESC.AVIACION MILITAR AERO                           
15112018    18  32.0   29  1004.0   20   19     ESC.AVIACION MILITAR AERO                           
15112018    19  31.2   29  1004.6   50   19     ESC.AVIACION MILITAR AERO                           
15112018    20  29.4   30  1005.4   50   28     ESC.AVIACION MILITAR AERO                           
15112018    21  27.0   41  1008.3   50   17     ESC.AVIACION MILITAR AERO                           
15112018    22  24.8   46  1011.4  230   30     ESC.AVIACION MILITAR AERO                           
15112018     0   5.0   54  1005.5  270   46     ESQUEL AERO                                         
15112018     1   4.7   49  1007.4  270   35     ESQUEL AERO                                         
15112018     2   4.2   47  1008.5  270   30     ESQUEL AERO                                         
15112018     3   4.7   49  1007.4  270   35     ESQUEL AERO                                         
15112018     4   3.6   47  1011.7  250   26     ESQUEL AERO                                         
15112018     5   3.2   49  1012.3  270   24     ESQUEL AERO                                         
15112018     6   2.6   55  1013.2  270   24     ESQUEL AERO                                         
15112018     7   3.4   49  1013.4  270   26     ESQUEL AERO                                         
15112018     8   4.5   48  1012.6  270   50     ESQUEL AERO                                         
15112018     9   5.6   45  1013.4  270   43     ESQUEL AERO                                         
15112018    10   6.9   40  1014.0  270   41     ESQUEL AERO                                         
15112018    11   8.3   39  1015.0  250   30     ESQUEL AERO                                         
15112018    12   9.2   37  1015.6  270   22     ESQUEL AERO                                         
15112018    13  11.1   31  1015.3  270   24     ESQUEL AERO                                         
15112018    14  11.4   33  1015.3  270   28     ESQUEL AERO                                         
15112018    15  12.3   33  1015.4  270   24     ESQUEL AERO                                         
15112018    16  12.1   28  1014.7  270   33     ESQUEL AERO                                         
15112018    17  12.5   33  1014.6  270   31     ESQUEL AERO                                         
15112018    18  12.1   31  1015.6  270   30     ESQUEL AERO                                         
15112018    19  11.2   35  1015.7  270   30     ESQUEL AERO                                         
15112018    20  10.3   39  1016.6  260   13     ESQUEL AERO                                         
15112018    21   7.7   47  1017.2  280   15     ESQUEL AERO                                         
15112018    22   6.7   50  1017.3  270   17     ESQUEL AERO                                         
15112018    23   5.6   55  1017.0  240   17     ESQUEL AERO                                         
15112018     0  19.1   76  1006.7  290   13     EZEIZA AERO                                         
15112018     1  18.4   77  1006.3  320   15     EZEIZA AERO                                         
15112018     2  17.9   81  1006.3  290   13     EZEIZA AERO                                         
15112018     3  17.3   82  1006.1  290   15     EZEIZA AERO                                         
15112018     4  17.0   83  1006.2  290   13     EZEIZA AERO                                         
15112018     5  16.5   82  1006.5  290   11     EZEIZA AERO                                         
15112018     6  16.1   84  1007.1  290   11     EZEIZA AERO                                         
15112018     7  17.6   74  1007.5  290   15     EZEIZA AERO                                         
15112018     8  20.3   58  1008.1  290   13     EZEIZA AERO                                         
15112018     9  22.3   44  1008.5  290   20     EZEIZA AERO                                         
15112018    10  24.3   50  1008.9  270   17     EZEIZA AERO                                         
15112018    11  25.9   43  1008.9  270   19     EZEIZA AERO                                         
15112018    12  26.1   40  1009.1  250   19     EZEIZA AERO                                         
15112018    13  27.0   41  1008.9  250   13     EZEIZA AERO                                         
15112018    14  26.8   39  1009.0  230    9     EZEIZA AERO                                         
15112018    15  27.6   41  1008.7  230   15     EZEIZA AERO                                         
15112018    16  26.9   29  1008.6  200   11     EZEIZA AERO                                         
15112018    17  26.4   43  1008.8  180   11     EZEIZA AERO                                         
15112018    18  25.1   45  1009.5  200   13     EZEIZA AERO                                         
15112018    19  23.9   43  1010.3  200   11     EZEIZA AERO                                         
15112018    20  21.9   56  1011.5  200    6     EZEIZA AERO                                         
15112018    21  20.1   59  1013.7  180   20     EZEIZA AERO                                         
15112018    22  17.9   65  1015.0  180   24     EZEIZA AERO                                         
15112018    23  14.2   86  1017.0  180   19     EZEIZA AERO                                         
15112018     0  19.0   88  1011.7  180    6     FORMOSA AERO                                        
15112018     1  18.2   90  1011.7  230    6     FORMOSA AERO                                        
15112018     2  17.3   95  1011.2  230    6     FORMOSA AERO                                        
15112018     3  16.5   97  1011.0  230    4     FORMOSA AERO                                        
15112018     4  17.1   91  1011.4  230    7     FORMOSA AERO                                        
15112018     5  16.3   95  1011.7  200    6     FORMOSA AERO                                        
15112018     6  16.5   93  1012.0    0    0     FORMOSA AERO                                        
15112018     7  18.1   87  1012.4  230    4     FORMOSA AERO                                        
15112018     8  23.3   64  1012.7  160    9     FORMOSA AERO                                        
15112018     9  25.0   50  1012.7  140   17     FORMOSA AERO                                        
15112018    10  26.3   47  1012.9  140   17     FORMOSA AERO                                        
15112018    11  27.3   45  1012.6  140   15     FORMOSA AERO                                        
15112018    12  27.7   43  1011.8  110   20     FORMOSA AERO                                        
15112018    13  28.3   40  1011.0  140   11     FORMOSA AERO                                        
15112018    14  29.1   41  1010.3  140   15     FORMOSA AERO                                        
15112018    15  29.3   40  1009.3  140   15     FORMOSA AERO                                        
15112018    16  29.3   39  1008.7  140   17     FORMOSA AERO                                        
15112018    17  29.1   35  1008.2  140   15     FORMOSA AERO                                        
15112018    18  28.3   39  1008.1  110   11     FORMOSA AERO                                        
15112018    19  26.5   50  1008.4  110    9     FORMOSA AERO                                        
15112018    20  24.7   62  1008.8  110    7     FORMOSA AERO                                        
15112018    21  23.0   73  1009.8  110    9     FORMOSA AERO                                        
15112018    22  22.4   75  1010.5  140   11     FORMOSA AERO                                        
15112018    23  21.8   79  1010.9  110    9     FORMOSA AERO                                        
15112018     0  16.6   67  1007.4  320   17     GENERAL PICO AERO                                   
15112018     1  16.2   68  1007.3  320   13     GENERAL PICO AERO                                   
15112018     2  15.9   69  1006.8  320   17     GENERAL PICO AERO                                   
15112018     3  14.7   69  1006.5  320   15     GENERAL PICO AERO                                   
15112018     4  14.3   71  1007.0  230   15     GENERAL PICO AERO                                   
15112018     5  12.5   76  1007.1  270    7     GENERAL PICO AERO                                   
15112018     6  12.1   77  1007.9  230   15     GENERAL PICO AERO                                   
15112018     7  12.0   77  1008.4  270    9     GENERAL PICO AERO                                   
15112018     8  14.3   70  1009.4  200   11     GENERAL PICO AERO                                   
15112018     9  18.9   57  1009.7  180   15     GENERAL PICO AERO                                   
15112018    10  22.1   42  1010.1  180   30     GENERAL PICO AERO                                   
15112018    11  23.7   35  1010.4  160   37     GENERAL PICO AERO                                   
15112018    12  23.3   36  1011.0  160   33     GENERAL PICO AERO                                   
15112018    13  22.0   37  1011.3  160   17     GENERAL PICO AERO                                   
15112018    14  23.5   36  1011.5  180   31     GENERAL PICO AERO                                   
15112018    15  23.3   34  1011.4  180   31     GENERAL PICO AERO                                   
15112018    16  23.1   37  1011.3  180   30     GENERAL PICO AERO                                   
15112018    17  21.3   36  1012.0  160   41     GENERAL PICO AERO                                   
15112018    18  20.5   31  1013.0  180   24     GENERAL PICO AERO                                   
15112018    19  19.1   31  1014.5  180   19     GENERAL PICO AERO                                   
15112018    20  17.9   36  1015.2  160   17     GENERAL PICO AERO                                   
15112018    21  16.5   45  1016.2  160   20     GENERAL PICO AERO                                   
15112018    22  15.3   47  1017.8  140   22     GENERAL PICO AERO                                   
15112018    23  14.3   53  1018.3  110   19     GENERAL PICO AERO                                   
15112018     9   9.0   38  1003.9  270   37     GOBERNADOR GREGORES AERO                            
15112018    15  13.0   25  1003.3  250   46     GOBERNADOR GREGORES AERO                            
15112018    21   9.4   37  1003.3  270   46     GOBERNADOR GREGORES AERO                            
15112018     0  15.9   96  1008.4   50    4     GUALEGUAYCHU AERO                                   
15112018     1  15.9   97  1008.2  360    4     GUALEGUAYCHU AERO                                   
15112018     2  15.3   97  1007.9  360    4     GUALEGUAYCHU AERO                                   
15112018     3  14.8   91  1007.5  320   15     GUALEGUAYCHU AERO                                   
15112018     4  14.5   90  1007.8  320    6     GUALEGUAYCHU AERO                                   
15112018     5  14.3   88  1008.3  320    9     GUALEGUAYCHU AERO                                   
15112018     6  14.2   87  1008.9  270    7     GUALEGUAYCHU AERO                                   
15112018     7  14.8   91  1009.1  320    4     GUALEGUAYCHU AERO                                   
15112018     8  19.1   76  1009.3  290    7     GUALEGUAYCHU AERO                                   
15112018     9  22.6   63  1009.4  290    9     GUALEGUAYCHU AERO                                   
15112018    10  25.4   50  1009.3  320   15     GUALEGUAYCHU AERO                                   
15112018    11  27.2   42  1008.9  270   11     GUALEGUAYCHU AERO                                   
15112018    12  28.5   40  1008.4  270   19     GUALEGUAYCHU AERO                                   
15112018    14  30.2   38  1007.9  270    9     GUALEGUAYCHU AERO                                   
15112018    15  30.4   30  1007.5  270    9     GUALEGUAYCHU AERO                                   
15112018    16  31.2   29  1007.3  270    7     GUALEGUAYCHU AERO                                   
15112018    17  32.0   30  1006.8  340    4     GUALEGUAYCHU AERO                                   
15112018    18  31.4   31  1007.1   50    4     GUALEGUAYCHU AERO                                   
15112018    19  30.3   34  1007.4   90    4     GUALEGUAYCHU AERO                                   
15112018    20  25.2   50  1008.2  110    6     GUALEGUAYCHU AERO                                   
15112018    21  23.1   60  1009.6  140    6     GUALEGUAYCHU AERO                                   
15112018    22  22.0   66  1010.8  140    6     GUALEGUAYCHU AERO                                   
15112018    23  21.2   68  1011.8  160    7     GUALEGUAYCHU AERO                                   
15112018     0  21.4   93  1010.3  200    6     IGUAZU AERO                                         
15112018     1  21.0   96  1009.9  230    6     IGUAZU AERO                                         
15112018     2  20.8   95  1009.5  180    7     IGUAZU AERO                                         
15112018     3  20.5   88  1010.0  200    9     IGUAZU AERO                                         
15112018     4  20.3   88  1010.0  200    9     IGUAZU AERO                                         
15112018     5  18.8   88  1010.6  200    9     IGUAZU AERO                                         
15112018     6  18.4   89  1011.5  180    9     IGUAZU AERO                                         
15112018     7  19.0   88  1012.0  180   11     IGUAZU AERO                                         
15112018     8  20.8   78  1012.1  180   15     IGUAZU AERO                                         
15112018     9  22.2   69  1012.5  180   13     IGUAZU AERO                                         
15112018    10  24.0   65  1012.3  140    7     IGUAZU AERO                                         
15112018    11  25.8   58  1012.0  990    6     IGUAZU AERO                                         
15112018    12  26.7   61  1011.6  990    6     IGUAZU AERO                                         
15112018    13  27.7   55  1010.9  180    6     IGUAZU AERO                                         
15112018    14  29.0   53  1010.2  990    6     IGUAZU AERO                                         
15112018    15  29.2   48  1009.1  180   13     IGUAZU AERO                                         
15112018    16  29.8   48  1008.6  180   11     IGUAZU AERO                                         
15112018    17  30.0   45  1008.5  180   13     IGUAZU AERO                                         
15112018    18  29.3   51  1008.4  180   11     IGUAZU AERO                                         
15112018    19  26.9   65  1008.8  180    7     IGUAZU AERO                                         
15112018    20  26.2   66  1009.6  180    9     IGUAZU AERO                                         
15112018    21  23.8   71  1010.2  180    7     IGUAZU AERO                                         
15112018    22  23.0   75  1010.7  180    7     IGUAZU AERO                                         
15112018    23  22.6   77  1011.1  180    6     IGUAZU AERO                                         
15112018     6  19.8   95  1011.8   90    4     ITUZAINGO                                           
15112018     9  23.8   71  1010.9   90    6     ITUZAINGO                                           
15112018    12  27.2   50  1011.5  140   11     ITUZAINGO                                           
15112018    15  29.0   52  1008.9  140    6     ITUZAINGO                                           
15112018    18  28.6   57  1008.3  140    6     ITUZAINGO                                           
15112018    21  22.6   77  1008.2    0    0     ITUZAINGO                                           
15112018     0  16.4   74  1509.0  270   11     JUJUY AERO                                          
15112018     1  14.7   81  1503.0  290   13     JUJUY AERO                                          
15112018     2  14.5   80  1499.0  320    9     JUJUY AERO                                          
15112018     3  13.9   83  1493.0  320   11     JUJUY AERO                                          
15112018     4  12.3   91  1488.0  320    7     JUJUY AERO                                          
15112018     5  11.5   83  1484.0  320   11     JUJUY AERO                                          
15112018     6  12.3   85  1484.0  320    9     JUJUY AERO                                          
15112018     7  13.7   78  1490.0  320   11     JUJUY AERO                                          
15112018     8  17.0   64  1495.0  320    7     JUJUY AERO                                          
15112018     9  20.6   53  1494.0    0    0     JUJUY AERO                                          
15112018    10  22.9   49  1493.0   90    6     JUJUY AERO                                          
15112018    11  25.0   43  1490.0   70   11     JUJUY AERO                                          
15112018    12  25.9   39  1481.0   70    7     JUJUY AERO                                          
15112018    13  27.4   36  1472.0   70   15     JUJUY AERO                                          
15112018    14  28.2   34  1463.0   50   13     JUJUY AERO                                          
15112018    15  28.6   37  1453.0   50    9     JUJUY AERO                                          
15112018    16  29.0   36  1442.0   50   17     JUJUY AERO                                          
15112018    17  28.2   37  1434.0   50   17     JUJUY AERO                                          
15112018    18  27.6   40  1436.0   50   15     JUJUY AERO                                          
15112018    19  26.2   45  1442.0   50   15     JUJUY AERO                                          
15112018    20  24.6   48  1452.0   50   20     JUJUY AERO                                          
15112018    21  23.7   53  1467.0  360    6     JUJUY AERO                                          
15112018    22  23.0   55  1482.0  230    9     JUJUY AERO                                          
15112018    23  22.2   60  1486.0  230    7     JUJUY AERO                                          
15112018     6  11.0   89  1475.0  320    4     JUJUY U N                                           
15112018     7  11.2   89  1478.0  320    4     JUJUY U N                                           
15112018     8  14.1   82  1480.0  320    4     JUJUY U N                                           
15112018     9  18.2   69  1479.0  320    4     JUJUY U N                                           
15112018    10  22.1   52  1477.0   50    4     JUJUY U N                                           
15112018    11  23.1   45  1475.0  140    4     JUJUY U N                                           
15112018    12  23.6   48  1479.0  140    4     JUJUY U N                                           
15112018    13  25.0   44  1470.0  140    4     JUJUY U N                                           
15112018    14  25.6   44  1460.0  140    4     JUJUY U N                                           
15112018    15  26.4   44  1454.0  140    9     JUJUY U N                                           
15112018    16  26.8   46  1444.0  140    4     JUJUY U N                                           
15112018    17  27.0   47  1438.0  140    4     JUJUY U N                                           
15112018    18  26.8   49  1437.0  140    4     JUJUY U N                                           
15112018    19  25.0   54  1449.0   90    4     JUJUY U N                                           
15112018    20  22.2   62  1458.0   90    4     JUJUY U N                                           
15112018    21  20.5   70  1472.0   50    4     JUJUY U N                                           
15112018    22  19.0   75  1483.0  320    4     JUJUY U N                                           
15112018     0  16.6   80  1007.6  270    9     JUNIN AERO                                          
15112018     1  16.1   76  1007.2  250    9     JUNIN AERO                                          
15112018     2  13.4   94  1007.0  230    6     JUNIN AERO                                          
15112018     3  13.2   93  1006.7  270    4     JUNIN AERO                                          
15112018     4  13.8   84  1006.7  290    6     JUNIN AERO                                          
15112018     5  13.7   83  1006.8  270    6     JUNIN AERO                                          
15112018     6  13.6   80  1007.4  270    6     JUNIN AERO                                          
15112018     7  16.3   68  1007.6  290    7     JUNIN AERO                                          
15112018     8  18.7   65  1008.0  290    6     JUNIN AERO                                          
15112018     9  22.5   53  1008.6  290   11     JUNIN AERO                                          
15112018    10  24.3   49  1008.5  270   17     JUNIN AERO                                          
15112018    11  25.5   48  1008.6  250   17     JUNIN AERO                                          
15112018    12  25.8   42  1008.7  230   19     JUNIN AERO                                          
15112018    13  27.1   39  1008.5  230   19     JUNIN AERO                                          
15112018    14  26.4   38  1008.5  200    9     JUNIN AERO                                          
15112018    15  26.6   40  1008.3  160   15     JUNIN AERO                                          
15112018    16  26.4   40  1008.2  180   19     JUNIN AERO                                          
15112018    17  25.8   38  1008.5  180   20     JUNIN AERO                                          
15112018    18  24.9   39  1009.1  160   17     JUNIN AERO                                          
15112018    19  23.8   39  1010.2  160   24     JUNIN AERO                                          
15112018    20  23.0   42  1012.1  160   13     JUNIN AERO                                          
15112018    21  20.0   48  1013.5  180   15     JUNIN AERO                                          
15112018    22  19.0   55  1014.8  180   22     JUNIN AERO                                          
15112018    23  15.6   81  1016.9  180   22     JUNIN AERO                                          
15112018     6  16.5   78  1007.3  230    9     LA PLATA AERO                                       
15112018     7  18.2   69  1007.8  200    6     LA PLATA AERO                                       
15112018     8  20.5   63  1008.5  270    6     LA PLATA AERO                                       
15112018     9  22.6   57  1008.9  270    6     LA PLATA AERO                                       
15112018    10  24.4   52  1009.5  270    9     LA PLATA AERO                                       
15112018    11  25.2   45  1009.8  270    9     LA PLATA AERO                                       
15112018    12  26.2   44  1009.7  250   13     LA PLATA AERO                                       
15112018    13  26.6   44  1009.7  230   11     LA PLATA AERO                                       
15112018    14  26.6   40  1009.6  270   13     LA PLATA AERO                                       
15112018    15  27.2   40  1009.4  250   11     LA PLATA AERO                                       
15112018    16  27.0   41  1009.5  270   11     LA PLATA AERO                                       
15112018    17  25.8   45  1009.7  230   11     LA PLATA AERO                                       
15112018    18  24.8   51  1010.3  230   17     LA PLATA AERO                                       
15112018    19  22.8   75  1011.5  180   15     LA PLATA AERO                                       
15112018    20  21.1   86  1012.7  160   19     LA PLATA AERO                                       
15112018    21  18.8   88  1014.4  140   26     LA PLATA AERO                                       
15112018     0  13.2   51  3096.0    0    0     LA QUIACA OBS.                                      
15112018     1  11.2   49  3097.0    0    0     LA QUIACA OBS.                                      
15112018     2  10.9   52  3094.0    0    0     LA QUIACA OBS.                                      
15112018     3   8.9   63  3093.0   50    4     LA QUIACA OBS.                                      
15112018     4   7.8   66  3093.0    0    0     LA QUIACA OBS.                                      
15112018     5   4.7   63  3094.0    0    0     LA QUIACA OBS.                                      
15112018     6   3.8   59  3093.0    0    0     LA QUIACA OBS.                                      
15112018     7   4.2   60  3100.0    0    0     LA QUIACA OBS.                                      
15112018     8   7.5   60  3106.0    0    0     LA QUIACA OBS.                                      
15112018     9  10.4   58  3108.0  320    4     LA QUIACA OBS.                                      
15112018    10  13.7   41  3107.0  320    4     LA QUIACA OBS.                                      
15112018    11  17.3   15  3102.0  230    9     LA QUIACA OBS.                                      
15112018    12  19.4   11  3093.0  230    9     LA QUIACA OBS.                                      
15112018    13  21.3    9  3086.0  360    4     LA QUIACA OBS.                                      
15112018    14  22.5    7  3075.0  360   15     LA QUIACA OBS.                                      
15112018    15  22.7    3  3063.0  360    9     LA QUIACA OBS.                                      
15112018    16  23.1    3  3049.0  360   15     LA QUIACA OBS.                                      
15112018    17  24.3    7  3044.0  360   15     LA QUIACA OBS.                                      
15112018    18  24.1    5  3041.0   50   15     LA QUIACA OBS.                                      
15112018    19  22.8    6  3045.0   50   15     LA QUIACA OBS.                                      
15112018    20  19.1   16  3058.0   50    9     LA QUIACA OBS.                                      
15112018    21  17.8   18  3070.0   50    9     LA QUIACA OBS.                                      
15112018    22  16.8   31  3081.0   50   15     LA QUIACA OBS.                                      
15112018    23  15.0   44  3097.0   50    9     LA QUIACA OBS.                                      
15112018     0  19.4   49  1008.0  270    2     LA RIOJA AERO                                       
15112018     1  18.6   44  1007.2  270    7     LA RIOJA AERO                                       
15112018     2  17.9   52  1006.3    0    0     LA RIOJA AERO                                       
15112018     3  16.0   55  1005.8  300    4     LA RIOJA AERO                                       
15112018     4  17.3   49  1005.2  180    6     LA RIOJA AERO                                       
15112018     5  14.8   52  1005.3  270    7     LA RIOJA AERO                                       
15112018     6  14.3   60  1005.3  270    4     LA RIOJA AERO                                       
15112018     7  13.2   61  1005.6  270    6     LA RIOJA AERO                                       
15112018     8  20.0   51  1005.1  180    6     LA RIOJA AERO                                       
15112018     9  23.8   42  1004.9  230    4     LA RIOJA AERO                                       
15112018    10  26.6   43  1004.3  270    4     LA RIOJA AERO                                       
15112018    11  29.4   30  1003.9  320    4     LA RIOJA AERO                                       
15112018    12  31.5   29  1002.9  250    7     LA RIOJA AERO                                       
15112018    13  34.4   24  1001.5  110    9     LA RIOJA AERO                                       
15112018    14  36.6   22  1000.3  110   11     LA RIOJA AERO                                       
15112018    15  37.6   21   999.1  140   13     LA RIOJA AERO                                       
15112018    16  38.2   24   997.9  140    9     LA RIOJA AERO                                       
15112018    17  38.0   16   997.5  270    7     LA RIOJA AERO                                       
15112018    18  38.0   20   997.4  140    9     LA RIOJA AERO                                       
15112018    19  37.4   21   998.2  140    6     LA RIOJA AERO                                       
15112018    20  33.6   30   999.6   50    7     LA RIOJA AERO                                       
15112018    21  30.0   47  1001.5   50    7     LA RIOJA AERO                                       
15112018    22  27.4   59  1002.8  140    4     LA RIOJA AERO                                       
15112018    23  26.2   53  1004.2  230    4     LA RIOJA AERO                                       
15112018     0  16.5   65  1008.9    0    0     LABOULAYE AERO                                      
15112018     1  15.9   61  1008.9    0    0     LABOULAYE AERO                                      
15112018     2  14.9   84  1008.8    0    0     LABOULAYE AERO                                      
15112018     3  13.9   83  1008.1    0    0     LABOULAYE AERO                                      
15112018     4  12.7   81  1007.7    0    0     LABOULAYE AERO                                      
15112018     5  11.3   89  1007.8    0    0     LABOULAYE AERO                                      
15112018     6  10.9   89  1007.8    0    0     LABOULAYE AERO                                      
15112018     7  13.7   81  1007.7    0    0     LABOULAYE AERO                                      
15112018     8  17.9   70  1008.0  360    4     LABOULAYE AERO                                      
15112018     9  21.1   62  1008.1  360    4     LABOULAYE AERO                                      
15112018    10  22.9   60  1008.8  360    7     LABOULAYE AERO                                      
15112018    11  25.0   48  1008.6  140   11     LABOULAYE AERO                                      
15112018    12  26.5   43  1008.6  140    4     LABOULAYE AERO                                      
15112018    13  27.4   42  1008.6  140   11     LABOULAYE AERO                                      
15112018    14  28.2   38  1008.2  140   26     LABOULAYE AERO                                      
15112018    15  27.6   41  1008.2  140   30     LABOULAYE AERO                                      
15112018    16  27.2   43  1008.1  140   31     LABOULAYE AERO                                      
15112018    17  26.2   42  1008.5  140   43     LABOULAYE AERO                                      
15112018    18  25.2   42  1009.7  140   43     LABOULAYE AERO                                      
15112018    19  23.3   47  1010.9  140   35     LABOULAYE AERO                                      
15112018    20  19.9   54  1012.5  140   15     LABOULAYE AERO                                      
15112018    21  19.1   54  1014.2  140   30     LABOULAYE AERO                                      
15112018    22  17.1   57  1016.0  140   15     LABOULAYE AERO                                      
15112018    23  15.9   61  1017.0  140   15     LABOULAYE AERO                                      
15112018     6  15.7   79  1005.7  180    7     LAS FLORES AERO                                     
15112018     9  21.1   53  1007.8  180   15     LAS FLORES AERO                                     
15112018    12  23.4   39  1009.2  180   19     LAS FLORES AERO                                     
15112018    15  24.4   50  1008.8  180   15     LAS FLORES AERO                                     
15112018    18  21.0   55  1011.1  180   30     LAS FLORES AERO                                     
15112018    21  14.3   68  1015.6  180   35     LAS FLORES AERO                                     
15112018     6  17.0   78  1011.5  140    4     LAS LOMITAS                                         
15112018     9  25.4   46  1012.3   50    4     LAS LOMITAS                                         
15112018    12  29.6   36  1011.1   50    4     LAS LOMITAS                                         
15112018    15  32.5   24  1008.4   90    4     LAS LOMITAS                                         
15112018    18  32.1   28  1006.7   90    7     LAS LOMITAS                                         
15112018    21  25.7   49  1008.2   90    7     LAS LOMITAS                                         
15112018     0  13.6   33  1471.0  180    7     MALARGUE AERO                                       
15112018     3   9.2   50  1455.0  140    6     MALARGUE AERO                                       
15112018     6  11.0   32  1456.0  180    9     MALARGUE AERO                                       
15112018     7  10.4   39  1458.0   90    9     MALARGUE AERO                                       
15112018     8  12.2   37  1465.0  230    7     MALARGUE AERO                                       
15112018     9  15.8   36  1468.0  320    6     MALARGUE AERO                                       
15112018    10  18.0   27  1467.0  360    9     MALARGUE AERO                                       
15112018    11  19.0   22  1467.0   90    7     MALARGUE AERO                                       
15112018    12  21.0   25  1467.0   50    7     MALARGUE AERO                                       
15112018    13  22.2   18  1467.0  270   19     MALARGUE AERO                                       
15112018    14  22.6   16  1466.0  270   15     MALARGUE AERO                                       
15112018    15  23.2   14  1466.0  230   20     MALARGUE AERO                                       
15112018    16  22.7   17  1466.0  270   19     MALARGUE AERO                                       
15112018    17  22.0   16  1466.0  230   20     MALARGUE AERO                                       
15112018    18  19.7   27  1478.0   90   22     MALARGUE AERO                                       
15112018    19  16.7   39  1493.0   90   20     MALARGUE AERO                                       
15112018    20  15.6   45  1501.0  110   13     MALARGUE AERO                                       
15112018    21  14.6   52  1509.0   50    9     MALARGUE AERO                                       
15112018    22  14.0   53  1520.0  360    7     MALARGUE AERO                                       
15112018    23  13.2   57  1524.0  320   11     MALARGUE AERO                                       
15112018     0   8.9   57  1404.0  270   44     MAQUINCHAO                                          
15112018     3   5.0   47  1420.0  270   24     MAQUINCHAO                                          
15112018     6   2.6   55  1442.0  230   15     MAQUINCHAO                                          
15112018     9   5.6   50  1463.0  230   24     MAQUINCHAO                                          
15112018    12  10.8   28  1468.0  230   33     MAQUINCHAO                                          
15112018    15  15.0   13  1464.0  230   24     MAQUINCHAO                                          
15112018    18  16.2   21  1464.0  270   15     MAQUINCHAO                                          
15112018    21  11.6   28  1473.0  230    9     MAQUINCHAO                                          
15112018     0  11.2   85  1003.0  320   13     MAR DEL PLATA AERO                                  
15112018     1  11.4   85  1002.5  320   13     MAR DEL PLATA AERO                                  
15112018     2  12.2   77  1002.1  320    9     MAR DEL PLATA AERO                                  
15112018     3  13.0   75  1001.4  320   13     MAR DEL PLATA AERO                                  
15112018     4  12.6   84  1001.3  320   17     MAR DEL PLATA AERO                                  
15112018     5  12.2   86  1001.7  320   13     MAR DEL PLATA AERO                                  
15112018     6  13.0   84  1002.1  320   11     MAR DEL PLATA AERO                                  
15112018     8  18.2   56  1002.5  270   22     MAR DEL PLATA AERO                                  
15112018     9  19.3   55  1003.5  250   37     MAR DEL PLATA AERO                                  
15112018    10  19.4   60  1004.8  250   35     MAR DEL PLATA AERO                                  
15112018    11  19.0   52  1006.3  250   28     MAR DEL PLATA AERO                                  
15112018    12  18.7   52  1007.1  250   33     MAR DEL PLATA AERO                                  
15112018    13  19.6   57  1007.6  250   28     MAR DEL PLATA AERO                                  
15112018    14  18.1   46  1008.7  230   31     MAR DEL PLATA AERO                                  
15112018    15  17.2   54  1009.4  230   30     MAR DEL PLATA AERO                                  
15112018    16  15.8   50  1010.5  230   30     MAR DEL PLATA AERO                                  
15112018    17  14.8   53  1011.6  230   24     MAR DEL PLATA AERO                                  
15112018    18  13.6   57  1012.6  230   24     MAR DEL PLATA AERO                                  
