FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019     8  16.0   79  1010.1  180   30     DOLORES AERO                                        
02032019     9  17.2   84  1010.6  180   35     DOLORES AERO                                        
02032019    10  18.6   70  1011.0  180   31     DOLORES AERO                                        
02032019    11  19.0   64  1012.1  180   30     DOLORES AERO                                        
02032019    12  20.2   59  1012.6  180   22     DOLORES AERO                                        
02032019    13  20.4   59  1012.5  180   22     DOLORES AERO                                        
02032019    14  22.0   45  1012.6  180   31     DOLORES AERO                                        
02032019    15  22.8   48  1012.3  200   26     DOLORES AERO                                        
02032019    16  23.4   46  1011.9  180   26     DOLORES AERO                                        
02032019    17  23.0   49  1011.9  200   26     DOLORES AERO                                        
02032019    18  23.0   45  1011.7  180   19     DOLORES AERO                                        
02032019    19  20.8   59  1012.4    0    0     DOLORES AERO                                        
02032019    20  18.8   74  1012.6    0    0     DOLORES AERO                                        
02032019    21  16.6   76  1013.2  140    6     DOLORES AERO                                        
02032019    22  16.0   79  1013.9   90    7     DOLORES AERO                                        
02032019    23  15.1   84  1014.3   90    7     DOLORES AERO                                        
02032019     9   5.1   97  1019.6    0    0     EL BOLSON AERO                                      
02032019    15  20.1   52  1015.4  180    7     EL BOLSON AERO                                      
02032019    21  16.5   46  1016.1    0    0     EL BOLSON AERO                                      
02032019     1  12.2   70  1010.1  270   15     EL CALAFATE AERO                                    
02032019     2  10.6   75  1010.7  140   11     EL CALAFATE AERO                                    
02032019     3   8.8   69  1010.4  140    9     EL CALAFATE AERO                                    
02032019     4   7.6   75  1010.0  140    7     EL CALAFATE AERO                                    
02032019     5   9.0   82  1009.2  110    6     EL CALAFATE AERO                                    
02032019     6   8.8   74  1009.1  140   11     EL CALAFATE AERO                                    
02032019     7   9.4   85  1008.9   90    7     EL CALAFATE AERO                                    
02032019     8  10.2   80  1008.0  110    9     EL CALAFATE AERO                                    
02032019     9  10.6   82  1007.8  320    4     EL CALAFATE AERO                                    
02032019    10  11.2   80  1006.8  180    4     EL CALAFATE AERO                                    
02032019    11  12.0   77  1006.2   90    6     EL CALAFATE AERO                                    
02032019    12  15.2   57  1005.1   50    6     EL CALAFATE AERO                                    
02032019    13  14.8   53  1004.6   70    4     EL CALAFATE AERO                                    
02032019    14  16.8   45  1003.3  340   17     EL CALAFATE AERO                                    
02032019    15  17.4   46  1003.4  270   28     EL CALAFATE AERO                                    
02032019    16  18.0   42  1002.1  290   22     EL CALAFATE AERO                                    
02032019    17  18.2   42  1001.5  320   15     EL CALAFATE AERO                                    
02032019    18  17.8   37  1000.9  320   20     EL CALAFATE AERO                                    
02032019    19  17.6   33  1000.7  290   24     EL CALAFATE AERO                                    
02032019    20  16.0   35  1000.5  270   28     EL CALAFATE AERO                                    
02032019    21  13.8   39  1000.2  270   20     EL CALAFATE AERO                                    
02032019    22  12.2   46  1000.0  250   13     EL CALAFATE AERO                                    
02032019    23  12.0   41   999.7  320    9     EL CALAFATE AERO                                    
02032019     0  24.8   65  1008.6  230   15     EL PALOMAR AERO                                     
02032019     1  24.0   73  1009.4  200   17     EL PALOMAR AERO                                     
02032019     2  21.6   67  1009.8  160    9     EL PALOMAR AERO                                     
02032019     3  19.6   64  1010.1  160    7     EL PALOMAR AERO                                     
02032019     4  19.6   64  1010.8  180   13     EL PALOMAR AERO                                     
02032019     5  18.6   69  1011.2  200   15     EL PALOMAR AERO                                     
02032019     6  17.1   72  1012.3  180   11     EL PALOMAR AERO                                     
02032019     7  16.0   74  1013.0  200   11     EL PALOMAR AERO                                     
02032019     8  16.8   69  1013.9  200   11     EL PALOMAR AERO                                     
02032019     9  18.2   64  1014.7  180   22     EL PALOMAR AERO                                     
02032019    10  19.7   59  1015.2  180   19     EL PALOMAR AERO                                     
02032019    11  20.6   56  1015.7  160   19     EL PALOMAR AERO                                     
02032019    12  21.6   54  1015.9  160   15     EL PALOMAR AERO                                     
02032019    13  22.4   54  1015.9  180   15     EL PALOMAR AERO                                     
02032019    14  23.2   52  1015.6  180   11     EL PALOMAR AERO                                     
02032019    15  24.8   48  1015.2  230   15     EL PALOMAR AERO                                     
02032019    16  25.0   48  1014.5  230    9     EL PALOMAR AERO                                     
02032019    17  25.2   46  1014.2  230    9     EL PALOMAR AERO                                     
02032019    18  24.7   47  1014.0  200    9     EL PALOMAR AERO                                     
02032019    19  23.3   53  1014.2  140    9     EL PALOMAR AERO                                     
02032019    20  20.6   63  1014.4  140   11     EL PALOMAR AERO                                     
02032019    21  18.0   80  1015.1  110    2     EL PALOMAR AERO                                     
02032019    22  17.0   87  1015.3  180    2     EL PALOMAR AERO                                     
02032019    23  15.8   86  1015.7   20    2     EL PALOMAR AERO                                     
02032019     0  17.9   89  1009.4  250    7     ESC.AVIACION MILITAR AERO                           
02032019     3  21.2   83  1010.3  200   19     ESC.AVIACION MILITAR AERO                           
02032019     6  19.9   64  1012.5  180   17     ESC.AVIACION MILITAR AERO                           
02032019     7  19.4   56  1013.9  180   17     ESC.AVIACION MILITAR AERO                           
02032019     8  19.2   59  1015.5  180   19     ESC.AVIACION MILITAR AERO                           
02032019     9  20.2   51  1017.1  180   28     ESC.AVIACION MILITAR AERO                           
02032019    10  21.2   46  1017.7  180   24     ESC.AVIACION MILITAR AERO                           
02032019    11  22.2   48  1018.2  180   24     ESC.AVIACION MILITAR AERO                           
02032019    13  24.8   45  1017.3  180    9     ESC.AVIACION MILITAR AERO                           
02032019    14  26.0   39  1016.2  160   11     ESC.AVIACION MILITAR AERO                           
02032019    15  26.6   48  1015.0  140    7     ESC.AVIACION MILITAR AERO                           
02032019    16  26.8   39  1013.7  140    7     ESC.AVIACION MILITAR AERO                           
02032019    17  27.0   37  1013.0   90    9     ESC.AVIACION MILITAR AERO                           
02032019    18  26.4   48  1012.6  110    7     ESC.AVIACION MILITAR AERO                           
02032019    19  25.6   48  1012.7  140    7     ESC.AVIACION MILITAR AERO                           
02032019    20  18.8   92  1013.8   50    4     ESC.AVIACION MILITAR AERO                           
02032019    21  18.8   87  1014.2  270    4     ESC.AVIACION MILITAR AERO                           
02032019     0  11.8   68  1017.3  290   13     ESQUEL AERO                                         
02032019     1  11.7   66  1017.1  270   13     ESQUEL AERO                                         
02032019     2  11.4   67  1016.8  230   19     ESQUEL AERO                                         
02032019     3  10.1   67  1016.2  230   15     ESQUEL AERO                                         
02032019     4   9.4   68  1015.5  230   20     ESQUEL AERO                                         
02032019     5   9.4   68  1015.5  230   20     ESQUEL AERO                                         
02032019     6   8.6   68  1015.6  230   22     ESQUEL AERO                                         
02032019     7   9.4   73  1013.5  270   11     ESQUEL AERO                                         
02032019     8   5.4   83  1016.7  360    4     ESQUEL AERO                                         
02032019     9   7.4   80  1016.8  160    7     ESQUEL AERO                                         
02032019    10   9.8   69  1015.9   20    7     ESQUEL AERO                                         
02032019    11  13.4   59  1014.9   20    7     ESQUEL AERO                                         
02032019    12  15.4   50  1014.2   50    4     ESQUEL AERO                                         
02032019    13  16.2   50  1013.6  270   15     ESQUEL AERO                                         
02032019    14  16.2   49  1012.8  270   19     ESQUEL AERO                                         
02032019    15  17.0   43  1012.8  270   19     ESQUEL AERO                                         
02032019    16  16.8   43  1012.4  270   17     ESQUEL AERO                                         
02032019    17  17.8   39  1011.5  250   17     ESQUEL AERO                                         
02032019    18  17.2   40  1011.6  270   17     ESQUEL AERO                                         
02032019    19  16.2   44  1011.7  270   24     ESQUEL AERO                                         
02032019    20  14.6   48  1012.3  270   24     ESQUEL AERO                                         
02032019    21  13.9   51  1013.0  260   22     ESQUEL AERO                                         
02032019    22  12.8   55  1012.8  280   24     ESQUEL AERO                                         
02032019    23  12.1   57  1013.0  290   20     ESQUEL AERO                                         
02032019     0  24.7   73  1008.4  230   11     EZEIZA AERO                                         
02032019     1  22.4   72  1009.1  180   11     EZEIZA AERO                                         
02032019     2  19.7   79  1009.3  180    4     EZEIZA AERO                                         
02032019     3  18.0   85  1009.9  230    7     EZEIZA AERO                                         
02032019     4  17.3   89  1010.4  200    4     EZEIZA AERO                                         
02032019     5  16.9   89  1011.0  230    7     EZEIZA AERO                                         
02032019     6  16.5   80  1011.9  230    7     EZEIZA AERO                                         
02032019     7  14.9   85  1012.7  270    4     EZEIZA AERO                                         
02032019     8  16.1   77  1013.6  230   11     EZEIZA AERO                                         
02032019     9  17.5   68  1014.1  230   15     EZEIZA AERO                                         
02032019    10  19.3   63  1014.6  200   13     EZEIZA AERO                                         
02032019    11  20.6   57  1015.2  180   15     EZEIZA AERO                                         
02032019    12  20.6   58  1015.7  200   13     EZEIZA AERO                                         
02032019    13  22.2   56  1015.4  180   13     EZEIZA AERO                                         
02032019    14  23.3   53  1015.2  200   13     EZEIZA AERO                                         
02032019    15  23.9   50  1014.9  230   11     EZEIZA AERO                                         
02032019    16  24.6   49  1014.4  200    9     EZEIZA AERO                                         
02032019    17  24.8   46  1013.9  200    9     EZEIZA AERO                                         
02032019    18  24.3   49  1013.8  180    9     EZEIZA AERO                                         
02032019    19  23.0   52  1014.0  180    6     EZEIZA AERO                                         
02032019    20  20.5   59  1014.3  160    6     EZEIZA AERO                                         
02032019    21  19.4   65  1014.8  160    6     EZEIZA AERO                                         
02032019    22  18.8   69  1015.1  140    7     EZEIZA AERO                                         
02032019    23  18.2   72  1015.6  140    7     EZEIZA AERO                                         
02032019     0  23.2   82  1009.8   50   11     FORMOSA AERO                                        
02032019     1  24.1   65  1009.4   20   13     FORMOSA AERO                                        
02032019     2  22.1   82  1009.4   90    6     FORMOSA AERO                                        
02032019     3  21.2   93  1009.5  140    6     FORMOSA AERO                                        
02032019     4  20.1   93  1009.7  140   13     FORMOSA AERO                                        
02032019     5  20.1   92  1010.2  140    7     FORMOSA AERO                                        
02032019     6  19.7   88  1010.8   90    7     FORMOSA AERO                                        
02032019     7  19.9   86  1011.6   90    9     FORMOSA AERO                                        
02032019     8  22.1   79  1012.5   90    9     FORMOSA AERO                                        
02032019     9  26.4   68  1013.3   70   13     FORMOSA AERO                                        
02032019    10  30.6   53  1013.7   50   19     FORMOSA AERO                                        
02032019    11  32.9   42  1014.0   20    7     FORMOSA AERO                                        
02032019    12  34.2   39  1013.6  360   17     FORMOSA AERO                                        
02032019    13  35.6   40  1013.3  360    9     FORMOSA AERO                                        
02032019    14  36.0   45  1012.3   20    7     FORMOSA AERO                                        
02032019    15  36.3   41  1011.1   50   11     FORMOSA AERO                                        
02032019    16  35.7   44  1010.4  140    6     FORMOSA AERO                                        
02032019    17  35.5   45  1009.7  140    7     FORMOSA AERO                                        
02032019    18  35.0   45  1009.3  160    9     FORMOSA AERO                                        
02032019    19  33.0   52  1009.4  160    7     FORMOSA AERO                                        
02032019    20  30.4   63  1009.8  160    7     FORMOSA AERO                                        
02032019    21  29.1   68  1010.4  160    7     FORMOSA AERO                                        
02032019    22  27.7   70  1011.3  140    7     FORMOSA AERO                                        
02032019    23  27.2   69  1011.8  110    9     FORMOSA AERO                                        
02032019     0  19.9   45  1012.1  140   26     GENERAL PICO AERO                                   
02032019     1  18.9   47  1012.8  180   13     GENERAL PICO AERO                                   
02032019     2  17.2   58  1013.8  160   15     GENERAL PICO AERO                                   
02032019     3  16.5   61  1014.3  140   15     GENERAL PICO AERO                                   
02032019     4  14.9   68  1014.4  160   13     GENERAL PICO AERO                                   
02032019     5  14.1   69  1014.7  180    9     GENERAL PICO AERO                                   
02032019     6  11.5   82  1015.3  230    9     GENERAL PICO AERO                                   
02032019     7   9.8   91  1016.2  320    7     GENERAL PICO AERO                                   
02032019     8  12.0   81  1017.1  290    4     GENERAL PICO AERO                                   
02032019     9  15.1   72  1017.3  230    9     GENERAL PICO AERO                                   
02032019    10  18.1   60  1017.9  200    7     GENERAL PICO AERO                                   
02032019    11  20.7   51  1018.2   90   13     GENERAL PICO AERO                                   
02032019    12  22.1   43  1017.9   90   11     GENERAL PICO AERO                                   
02032019    13  23.1   40  1017.4   20    9     GENERAL PICO AERO                                   
02032019    14  25.1   36  1016.4   90   13     GENERAL PICO AERO                                   
02032019    15  24.9   38  1015.4  140    7     GENERAL PICO AERO                                   
02032019    16  25.1   37  1014.5   70   19     GENERAL PICO AERO                                   
02032019    17  24.7   40  1013.6   90   11     GENERAL PICO AERO                                   
02032019    18  24.7   40  1013.2   90   15     GENERAL PICO AERO                                   
02032019    19  23.3   49  1013.1   70    7     GENERAL PICO AERO                                   
02032019    20  21.1   63  1013.2   70    9     GENERAL PICO AERO                                   
02032019    21  19.7   67  1013.5   70   11     GENERAL PICO AERO                                   
02032019    22  18.6   73  1014.3   50   11     GENERAL PICO AERO                                   
02032019    23  18.1   72  1014.4   50   13     GENERAL PICO AERO                                   
02032019    15  16.2   38          270   35     GOBERNADOR GREGORES AERO                            
02032019    21  14.0   32  1000.9  270   37     GOBERNADOR GREGORES AERO                            
02032019     6  18.7   89  1009.3  250    6     GUALEGUAYCHU AERO                                   
02032019     7  19.0   91  1010.1  230   15     GUALEGUAYCHU AERO                                   
02032019     8  20.3   84  1011.3  200    9     GUALEGUAYCHU AERO                                   
02032019     9  21.6   75  1011.8  200   11     GUALEGUAYCHU AERO                                   
02032019    10  22.4   69  1012.9  200   15     GUALEGUAYCHU AERO                                   
02032019    11  23.8   64  1013.5  230   15     GUALEGUAYCHU AERO                                   
02032019    12  24.5   62  1013.8  200   13     GUALEGUAYCHU AERO                                   
02032019    13  25.5   54  1013.8  200   11     GUALEGUAYCHU AERO                                   
02032019    14  26.1   49  1013.6  230   15     GUALEGUAYCHU AERO                                   
02032019    15  26.5   51  1013.3  230   13     GUALEGUAYCHU AERO                                   
02032019    16  26.4   51  1012.8  230    9     GUALEGUAYCHU AERO                                   
02032019    17  26.1   55  1012.5  200    9     GUALEGUAYCHU AERO                                   
02032019    18  25.4   55  1012.2  160    9     GUALEGUAYCHU AERO                                   
02032019    19  24.2   60  1012.2  140    7     GUALEGUAYCHU AERO                                   
02032019    20  21.9   72  1012.5  160    6     GUALEGUAYCHU AERO                                   
02032019    21  20.1   79  1013.6  160    6     GUALEGUAYCHU AERO                                   
02032019     0  18.9   84  1012.2   50   11     IGUAZU AERO                                         
02032019     1  18.7   84  1011.7   50    9     IGUAZU AERO                                         
02032019     2  18.5   83  1011.3   50   11     IGUAZU AERO                                         
02032019     3  18.0   84  1011.1   50   13     IGUAZU AERO                                         
02032019     4  17.8   87  1011.4   50    9     IGUAZU AERO                                         
02032019     5  17.5   87  1011.9   50    9     IGUAZU AERO                                         
02032019     6  17.2   85  1012.4   50    9     IGUAZU AERO                                         
02032019     7  17.4   84  1013.9   50   13     IGUAZU AERO                                         
02032019     8  18.8   83  1015.0   50    9     IGUAZU AERO                                         
02032019     9  22.0   74  1015.3   50    9     IGUAZU AERO                                         
02032019    10  25.7   60  1015.3   50    9     IGUAZU AERO                                         
02032019    11  28.3   51  1015.3   50    6     IGUAZU AERO                                         
02032019    12  30.4   50  1015.1   50    7     IGUAZU AERO                                         
02032019    13  32.1   41  1014.4    0    0     IGUAZU AERO                                         
02032019    14  32.4   35  1013.5   50    9     IGUAZU AERO                                         
02032019    15  32.8   32  1012.7  180    9     IGUAZU AERO                                         
02032019    16  33.2   28  1011.8  180   13     IGUAZU AERO                                         
02032019    17  32.8   32  1011.1  180   11     IGUAZU AERO                                         
02032019    18  31.6   35  1011.0  140    9     IGUAZU AERO                                         
02032019    19  29.3   52  1011.2  140    6     IGUAZU AERO                                         
02032019    20  25.4   61  1011.9  140    6     IGUAZU AERO                                         
02032019    21  24.3   65  1012.4    0    0     IGUAZU AERO                                         
02032019    22  23.6   69  1012.6    0    0     IGUAZU AERO                                         
02032019    23  22.6   74  1013.1    0    0     IGUAZU AERO                                         
02032019     6  19.4   98  1010.9    0    0     ITUZAINGO                                           
02032019     9  24.4   87  1010.6  360    7     ITUZAINGO                                           
02032019    12  30.6   62  1011.9  320   11     ITUZAINGO                                           
02032019    15  34.2   50  1010.9  270    9     ITUZAINGO                                           
02032019    18  33.6   53  1010.2  270    6     ITUZAINGO                                           
02032019    21  26.7   84  1012.1    0    0     ITUZAINGO                                           
02032019     9  22.2   37  1549.0  180    9     JACHAL                                              
02032019    15  29.8   26  1496.0   90    4     JACHAL                                              
02032019    21  27.2   43  1482.0    0    0     JACHAL                                              
02032019     0  22.4   86  1491.0   70    4     JUJUY AERO                                          
02032019     1  21.2   88  1491.0  250    7     JUJUY AERO                                          
02032019     2  20.8   90  1489.0  320    7     JUJUY AERO                                          
02032019     3  19.6   90  1486.0  270   11     JUJUY AERO                                          
02032019     4  19.6   85  1484.0  270    9     JUJUY AERO                                          
02032019     5  18.5   89  1478.0  320   11     JUJUY AERO                                          
02032019     6  18.6   90  1480.0  290   11     JUJUY AERO                                          
02032019     7  17.9   89  1485.0  270   11     JUJUY AERO                                          
02032019     8  19.0   91  1496.0  290    9     JUJUY AERO                                          
02032019     9  21.5   75  1509.0  200    6     JUJUY AERO                                          
02032019    10  24.2   69  1518.0    0    0     JUJUY AERO                                          
02032019    11  26.5   63  1525.0   70    9     JUJUY AERO                                          
02032019    12  28.3   56  1524.0  160   15     JUJUY AERO                                          
02032019    13  30.0   49  1521.0    0    0     JUJUY AERO                                          
02032019    14  31.2   40  1514.0  140    9     JUJUY AERO                                          
02032019    15  31.5   41  1504.0  360    7     JUJUY AERO                                          
02032019    16  30.2   45  1496.0  360    9     JUJUY AERO                                          
02032019    17  29.3   56  1489.0  360    9     JUJUY AERO                                          
02032019    18  27.2   61  1499.0  140   30     JUJUY AERO                                          
02032019    19  23.7   71  1494.0  180    9     JUJUY AERO                                          
02032019    20  24.2   66  1505.0    0    0     JUJUY AERO                                          
02032019    21  23.4   70  1510.0  320    9     JUJUY AERO                                          
02032019    22  23.0   70  1514.0  320   11     JUJUY AERO                                          
02032019    23  24.0   58  1514.0  320   17     JUJUY AERO                                          
02032019     9  19.2   81  1506.0  320    4     JUJUY U N                                           
02032019    15  27.3   58  1511.0   90    4     JUJUY U N                                           
02032019    21  20.6   87  1521.0  320    9     JUJUY U N                                           
02032019     0  20.7   56  1009.1  180   11     JUNIN AERO                                          
02032019     1  19.8   54  1009.6  180    7     JUNIN AERO                                          
02032019     2  18.3   65  1010.1  180    7     JUNIN AERO                                          
02032019     3  17.5   65  1010.6  200    9     JUNIN AERO                                          
02032019     4  16.6   70  1011.3  200    9     JUNIN AERO                                          
02032019     5  15.4   76  1011.9  230    9     JUNIN AERO                                          
02032019     6  14.3   80  1012.6  180    7     JUNIN AERO                                          
02032019     7  14.0   77  1014.2  200    7     JUNIN AERO                                          
02032019     8  15.1   72  1014.6  180   11     JUNIN AERO                                          
02032019     9  16.7   67  1015.4  160   13     JUNIN AERO                                          
02032019    10  18.8   60  1015.8  140   19     JUNIN AERO                                          
02032019    11  20.0   58  1016.4  180   15     JUNIN AERO                                          
02032019    12  20.8   57  1016.2  180   11     JUNIN AERO                                          
02032019    13  21.5   56  1015.9  180   13     JUNIN AERO                                          
02032019    14  22.7   54  1015.7  110    7     JUNIN AERO                                          
02032019    15  23.0   50  1014.8  180   15     JUNIN AERO                                          
02032019    16  23.5   52  1013.9   90   11     JUNIN AERO                                          
02032019    17  23.2   55  1013.2  110   13     JUNIN AERO                                          
02032019    18  23.0   56  1013.1  140    9     JUNIN AERO                                          
02032019    19  21.8   60  1013.2   90    7     JUNIN AERO                                          
02032019    20  20.0   73  1013.3  110    7     JUNIN AERO                                          
02032019    21  17.8   79  1013.9   90    6     JUNIN AERO                                          
02032019    22  16.4   88  1014.3   90    7     JUNIN AERO                                          
02032019    23  16.6   87  1014.2   90    7     JUNIN AERO                                          
02032019     0  20.9   91  1009.2  250   15     LA PLATA AERO                                       
02032019     1  19.8   89  1009.8  200    6     LA PLATA AERO                                       
02032019     2  18.3   93  1009.7  180    6     LA PLATA AERO                                       
02032019     3  16.9   97  1010.3  250    4     LA PLATA AERO                                       
02032019     4  17.0   84  1010.9  250    7     LA PLATA AERO                                       
02032019     5  17.1   83  1011.3  230   13     LA PLATA AERO                                       
02032019     6  15.0   69  1012.2  230   13     LA PLATA AERO                                       
02032019     7  14.0   82  1013.1  230    6     LA PLATA AERO                                       
02032019     8  15.3   79  1013.9  230    9     LA PLATA AERO                                       
02032019     9  17.1   77  1014.4  230   11     LA PLATA AERO                                       
02032019    10  18.4   67  1014.8  230   13     LA PLATA AERO                                       
02032019    11  19.7   63  1015.6  200   19     LA PLATA AERO                                       
02032019    12  20.9   62  1015.8  230   24     LA PLATA AERO                                       
02032019    13  21.8   58  1015.7  180   11     LA PLATA AERO                                       
02032019    14  22.7   53  1015.6  180   22     LA PLATA AERO                                       
02032019    15  23.3   52  1015.3  230    9     LA PLATA AERO                                       
02032019    16  23.9   51  1014.7  230   13     LA PLATA AERO                                       
02032019    17  23.7   51  1014.7  180   13     LA PLATA AERO                                       
02032019    18  23.0   51  1014.6  180   11     LA PLATA AERO                                       
02032019    19  21.7   59  1014.8  140    7     LA PLATA AERO                                       
02032019    20  19.7   71  1015.2    0    0     LA PLATA AERO                                       
02032019    21  17.6   83  1015.9  110    4     LA PLATA AERO                                       
02032019    22  16.7   93  1016.1   90    4     LA PLATA AERO                                       
02032019    23  16.3   93  1016.2  140    4     LA PLATA AERO                                       
02032019     0  14.6   36  3124.0   50    9     LA QUIACA OBS.                                      
02032019     1  13.5   36  3124.0   50    9     LA QUIACA OBS.                                      
02032019     2  12.7   36  3120.0   50    9     LA QUIACA OBS.                                      
02032019     3  11.2   79  3116.0  180    4     LA QUIACA OBS.                                      
02032019     4  10.1   80  3110.0  180    4     LA QUIACA OBS.                                      
02032019     5   8.9   83  3107.0  180    4     LA QUIACA OBS.                                      
02032019     6   8.4   82  3112.0  180    4     LA QUIACA OBS.                                      
02032019     7   8.3   80  3118.0  180    4     LA QUIACA OBS.                                      
02032019     8   9.4   74  3126.0  140    4     LA QUIACA OBS.                                      
02032019     9  12.6   67  3131.0  140    4     LA QUIACA OBS.                                      
02032019    10  16.4   49  3134.0  140    4     LA QUIACA OBS.                                      
02032019    11  17.6   40  3134.0  230    4     LA QUIACA OBS.                                      
02032019    12  19.2   34  3126.0  140    4     LA QUIACA OBS.                                      
02032019    13  19.6   32  3124.0  140    9     LA QUIACA OBS.                                      
02032019    14  18.2   31  3118.0  140   15     LA QUIACA OBS.                                      
02032019    15  19.4   30  3110.0   90    9     LA QUIACA OBS.                                      
02032019    16  18.6   32  3104.0   50   15     LA QUIACA OBS.                                      
02032019    17  11.6   64  3125.0   50    9     LA QUIACA OBS.                                      
02032019    18  13.8   60  3118.0   50    9     LA QUIACA OBS.                                      
02032019    19  13.8   60  3119.0   50    9     LA QUIACA OBS.                                      
02032019    20  13.6   58  3127.0   90    4     LA QUIACA OBS.                                      
02032019    21  12.8   55  3135.0    0    0     LA QUIACA OBS.                                      
02032019    22  12.0   56  3143.0    0    0     LA QUIACA OBS.                                      
02032019    23  10.6   62  3150.0    0    0     LA QUIACA OBS.                                      
02032019     0  26.6   48  1004.6  270   11     LA RIOJA AERO                                       
02032019     1  26.3   48  1004.9  270    7     LA RIOJA AERO                                       
02032019     2  26.0   47  1005.1  230    9     LA RIOJA AERO                                       
02032019     3  25.2   51  1005.4  230    9     LA RIOJA AERO                                       
02032019     4  24.4   54  1005.7  200   13     LA RIOJA AERO                                       
02032019     5  23.9   59  1006.3  230   11     LA RIOJA AERO                                       
02032019     6  23.4   64  1007.3  230    9     LA RIOJA AERO                                       
02032019     7  22.1   68  1008.4  230    9     LA RIOJA AERO                                       
02032019     8  24.0   61  1009.6  230    7     LA RIOJA AERO                                       
02032019     9  24.6   57  1010.9  230   11     LA RIOJA AERO                                       
02032019    10  26.3   53  1011.3  160    9     LA RIOJA AERO                                       
02032019    11  28.3   48  1011.7  140    9     LA RIOJA AERO                                       
02032019    12  30.7   48  1011.4  290    7     LA RIOJA AERO                                       
02032019    13  32.0   41  1010.3  160    7     LA RIOJA AERO                                       
02032019    14  33.8   35  1008.8  110   13     LA RIOJA AERO                                       
02032019    15  35.3   31  1006.8   90   13     LA RIOJA AERO                                       
02032019    16  36.2   29  1005.4  140    9     LA RIOJA AERO                                       
02032019    17  35.2   31  1004.3  180    6     LA RIOJA AERO                                       
02032019    18  34.8   32  1003.8   90    7     LA RIOJA AERO                                       
02032019    19  34.7   33  1003.3   90   17     LA RIOJA AERO                                       
02032019    20  33.8   37  1004.0   90   15     LA RIOJA AERO                                       
02032019    21  33.0   39  1005.2   50   15     LA RIOJA AERO                                       
02032019    22  32.0   41  1006.2   50    9     LA RIOJA AERO                                       
02032019    23  31.0   42  1006.4   70    6     LA RIOJA AERO                                       
02032019     0  18.6   71  1010.3    0    0     LABOULAYE AERO                                      
02032019     1  19.1   66  1010.9    0    0     LABOULAYE AERO                                      
02032019     2  18.9   69  1011.6    0    0     LABOULAYE AERO                                      
02032019     3  18.4   61  1012.5  180   11     LABOULAYE AERO                                      
02032019     4  18.2   57  1013.0  140   11     LABOULAYE AERO                                      
02032019     5  16.4   68  1013.1    0    0     LABOULAYE AERO                                      
02032019     6  14.5   79  1014.2    0    0     LABOULAYE AERO                                      
02032019     7  13.5   83  1015.0    0    0     LABOULAYE AERO                                      
02032019     8  13.9   79  1015.9    0    0     LABOULAYE AERO                                      
02032019     9  17.9   61  1016.9    0    0     LABOULAYE AERO                                      
02032019    10  20.0   52  1017.5    0    0     LABOULAYE AERO                                      
02032019    11  22.3   49  1017.9    0    0     LABOULAYE AERO                                      
02032019    12  23.9   46  1017.9    0    0     LABOULAYE AERO                                      
02032019    13  25.6   40  1017.2    0    0     LABOULAYE AERO                                      
02032019    14  26.9   33  1016.5    0    0     LABOULAYE AERO                                      
02032019    15  27.3   30  1015.7    0    0     LABOULAYE AERO                                      
02032019    16  28.0   28  1014.7    0    0     LABOULAYE AERO                                      
02032019    17  27.9   29  1014.0    0    0     LABOULAYE AERO                                      
02032019    18  27.4   29  1012.9    0    0     LABOULAYE AERO                                      
02032019    19  25.0   35  1012.8    0    0     LABOULAYE AERO                                      
02032019    20  21.4   53  1012.9    0    0     LABOULAYE AERO                                      
02032019    21  19.3   70  1013.1    0    0     LABOULAYE AERO                                      
02032019    22  17.9   75  1013.7    0    0     LABOULAYE AERO                                      
02032019    23                                  LABOULAYE AERO                                      
02032019     6  13.0   97  1011.5  180   11     LAS FLORES AERO                                     
02032019     9  16.3   77  1014.6  180   22     LAS FLORES AERO                                     
02032019    12  21.2   52  1015.8  180   15     LAS FLORES AERO                                     
02032019    15  22.5   42  1014.6  180   11     LAS FLORES AERO                                     
02032019    18  24.0   40  1013.4  180   11     LAS FLORES AERO                                     
02032019    21  18.3   73  1015.0  180    7     LAS FLORES AERO                                     
02032019     6  22.6   71  1009.7   90    4     LAS LOMITAS                                         
02032019     9  26.2   61  1012.2   90    4     LAS LOMITAS                                         
02032019    12  35.6   44  1012.0   50    7     LAS LOMITAS                                         
02032019    15  36.8   36  1010.1    0    0     LAS LOMITAS                                         
02032019    18  34.3   50  1008.0    0    0     LAS LOMITAS                                         
02032019    21  30.2   59  1009.5    0    0     LAS LOMITAS                                         
02032019     0  17.0   30  1524.0  140   11     MALARGUE AERO                                       
02032019     3  12.0   50  1536.0  270    4     MALARGUE AERO                                       
02032019     6   9.0   60  1531.0  230    7     MALARGUE AERO                                       
02032019     7   8.2   63  1535.0  270    7     MALARGUE AERO                                       
02032019     8   9.0   61  1537.0  320    7     MALARGUE AERO                                       
02032019     9  13.2   57  1538.0    0    0     MALARGUE AERO                                       
02032019    10  16.0   50  1538.0  340   11     MALARGUE AERO                                       
02032019    11  17.6   50  1535.0  340   11     MALARGUE AERO                                       
02032019    12  19.0   46  1531.0  320    9     MALARGUE AERO                                       
02032019    13  20.2   42  1521.0  320   15     MALARGUE AERO                                       
02032019    14  21.8   39  1511.0  360   11     MALARGUE AERO                                       
