FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019     5   8.4  100  1018.3    0    0     DOLORES AERO                                        
26082019     6   7.0  100  1018.0    0    0     DOLORES AERO                                        
26082019     7   7.2  100  1018.0   50    7     DOLORES AERO                                        
26082019     8   8.5  100  1019.1    0    0     DOLORES AERO                                        
26082019     9   9.2  100  1019.5  340    9     DOLORES AERO                                        
26082019    10  12.8   92  1019.4  290   11     DOLORES AERO                                        
26082019    11  15.6   85  1019.5  270    9     DOLORES AERO                                        
26082019    12  17.5   76  1018.9  270   11     DOLORES AERO                                        
26082019    13  18.5   67  1018.8  250   11     DOLORES AERO                                        
26082019    14  19.5   64  1017.3  320   15     DOLORES AERO                                        
26082019    15  19.5   66  1017.2  270    9     DOLORES AERO                                        
26082019    16  20.3   56  1017.3  200    7     DOLORES AERO                                        
26082019    17  20.5   55  1017.2  230    4     DOLORES AERO                                        
26082019    18  20.0   56  1017.4  270    4     DOLORES AERO                                        
26082019    19  17.6   64  1017.3    0    0     DOLORES AERO                                        
26082019    20  14.6   87  1018.4  360    9     DOLORES AERO                                        
26082019    21  12.8   96  1019.9  340    6     DOLORES AERO                                        
26082019    22  13.4   96  1020.2  360    7     DOLORES AERO                                        
26082019    23  13.3   97  1020.7   20    9     DOLORES AERO                                        
26082019     9   7.1   74  1013.4  360   35     EL BOLSON AERO                                      
26082019    10   6.5   91  1014.8  360   35     EL BOLSON AERO                                      
26082019    11   7.1   88  1016.1  270    7     EL BOLSON AERO                                      
26082019    12   9.1   79  1017.2    0    0     EL BOLSON AERO                                      
26082019    13  10.5   64  1018.3    0    0     EL BOLSON AERO                                      
26082019    14  10.0   59  1019.0  360   19     EL BOLSON AERO                                      
26082019    15  11.1   55  1019.3   90   11     EL BOLSON AERO                                      
26082019    18   9.5   51  1022.0  270   19     EL BOLSON AERO                                      
26082019    21   6.1   68  1023.8  180    7     EL BOLSON AERO                                      
26082019     0   7.0   44   993.8   50   31     EL CALAFATE AERO                                    
26082019     1   8.8   39   990.5   50   33     EL CALAFATE AERO                                    
26082019     2   9.0   42   988.9   50   30     EL CALAFATE AERO                                    
26082019     3   9.2   42   985.9   50   43     EL CALAFATE AERO                                    
26082019     4   8.8   44   985.2   50   22     EL CALAFATE AERO                                    
26082019     5   8.6   46   984.1  360   15     EL CALAFATE AERO                                    
26082019     6   6.0   62   985.1  290   15     EL CALAFATE AERO                                    
26082019     7   3.8   77   985.5  270   17     EL CALAFATE AERO                                    
26082019     8   3.0   83   987.7  230   13     EL CALAFATE AERO                                    
26082019     9   5.0   66   989.0  320   19     EL CALAFATE AERO                                    
26082019    10   6.4   43   989.8  290   41     EL CALAFATE AERO                                    
26082019    11   7.0   39   990.5  320   31     EL CALAFATE AERO                                    
26082019    12   7.0   50   992.3  270   37     EL CALAFATE AERO                                    
26082019    13   5.4   55   993.7  270   33     EL CALAFATE AERO                                    
26082019    14   5.0   63   995.0  250   33     EL CALAFATE AERO                                    
26082019    15   3.2   80   996.3  270   30     EL CALAFATE AERO                                    
26082019    16   4.4   62   997.8  270   30     EL CALAFATE AERO                                    
26082019    17   4.2   59   999.5  270   28     EL CALAFATE AERO                                    
26082019    18   3.2   63  1001.4  270   24     EL CALAFATE AERO                                    
26082019    19   1.6   82  1002.5  250   30     EL CALAFATE AERO                                    
26082019    20   2.2   72  1002.8  270   28     EL CALAFATE AERO                                    
26082019    21    .4   70  1002.9  270    6     EL CALAFATE AERO                                    
26082019    22   2.2   68  1002.6  270    9     EL CALAFATE AERO                                    
26082019    23  -1.4   83  1003.3  180    4     EL CALAFATE AERO                                    
26082019     0  14.8   82  1019.0   50    7     EL PALOMAR AERO                                     
26082019     1  15.5   79  1018.8   20    9     EL PALOMAR AERO                                     
26082019     2  14.6   87  1018.2   20    4     EL PALOMAR AERO                                     
26082019     3  14.5   88  1018.1  360    6     EL PALOMAR AERO                                     
26082019     4  13.6   91  1017.7  290    4     EL PALOMAR AERO                                     
26082019     5  13.8   92  1017.6  320    6     EL PALOMAR AERO                                     
26082019     6  11.8   94  1017.9    0    0     EL PALOMAR AERO                                     
26082019     7  10.6   95  1018.5    0    0     EL PALOMAR AERO                                     
26082019     8   9.8   96  1018.9   70    2     EL PALOMAR AERO                                     
26082019     9  12.0   93  1019.5  360    4     EL PALOMAR AERO                                     
26082019    10  16.8   83  1019.4  320    9     EL PALOMAR AERO                                     
26082019    11  19.3   74  1019.3  320    6     EL PALOMAR AERO                                     
26082019    12  20.5   69  1019.1  290    6     EL PALOMAR AERO                                     
26082019    13  21.6   65  1018.3  270    9     EL PALOMAR AERO                                     
26082019    14  22.4   64  1017.1  270    9     EL PALOMAR AERO                                     
26082019    15  22.4   65  1016.8  230    4     EL PALOMAR AERO                                     
26082019    16  22.4   63  1017.3  290    7     EL PALOMAR AERO                                     
26082019    17  21.4   69  1017.0   50    9     EL PALOMAR AERO                                     
26082019    18  20.4   73  1017.1   20    9     EL PALOMAR AERO                                     
26082019    19  19.5   77  1017.6   20    9     EL PALOMAR AERO                                     
26082019    20  18.4   82  1018.6   20    7     EL PALOMAR AERO                                     
26082019    21  17.7   83  1019.2   20    4     EL PALOMAR AERO                                     
26082019    22  13.8   90  1019.7    0    0     EL PALOMAR AERO                                     
26082019    23  14.8   94  1019.7    0    0     EL PALOMAR AERO                                     
26082019     9  13.8   99  1017.0   50    4     EL TREBOL                                           
26082019    12  16.6   90  1016.9   70    9     EL TREBOL                                           
26082019    15  21.8   72  1014.1   20    9     EL TREBOL                                           
26082019    18  21.7   73  1013.6   50    4     EL TREBOL                                           
26082019    21  17.2   90  1015.8  140    4     EL TREBOL                                           
26082019     0   9.6   85  1018.6  250    6     ESC.AVIACION MILITAR AERO                           
26082019     3   8.4   91  1017.3  290   13     ESC.AVIACION MILITAR AERO                           
26082019     6   9.9   89  1017.1   20    4     ESC.AVIACION MILITAR AERO                           
26082019     7   7.0   94  1018.0  320    4     ESC.AVIACION MILITAR AERO                           
26082019     8   7.4   95  1018.3  270   13     ESC.AVIACION MILITAR AERO                           
26082019     9  12.0   88  1018.6    0    0     ESC.AVIACION MILITAR AERO                           
26082019    10  19.4   66  1017.4  320    6     ESC.AVIACION MILITAR AERO                           
26082019    11  19.5   67  1016.6  360    4     ESC.AVIACION MILITAR AERO                           
26082019    12  25.8   45  1016.0   50   15     ESC.AVIACION MILITAR AERO                           
26082019    13  26.0   39  1015.0   90    6     ESC.AVIACION MILITAR AERO                           
26082019    14  26.2   41  1013.8   70   11     ESC.AVIACION MILITAR AERO                           
26082019    15  26.8   42  1012.7   90   22     ESC.AVIACION MILITAR AERO                           
26082019    16  27.0   42  1012.7   90   11     ESC.AVIACION MILITAR AERO                           
26082019    17  25.0   47  1013.0   50   22     ESC.AVIACION MILITAR AERO                           
26082019    18  23.0   59  1013.6   50   17     ESC.AVIACION MILITAR AERO                           
26082019    19  20.8   66  1015.0   50   19     ESC.AVIACION MILITAR AERO                           
26082019    20  19.3   73  1016.0   50   13     ESC.AVIACION MILITAR AERO                           
26082019     0   4.3   73  1006.4  360   17     ESQUEL AERO                                         
26082019     1   5.3   84  1005.7  360   13     ESQUEL AERO                                         
26082019     2   5.1   84  1003.3  360   17     ESQUEL AERO                                         
26082019     3   7.8   62  1001.5  320   44     ESQUEL AERO                                         
26082019     4   9.6   58  1002.2  320   50     ESQUEL AERO                                         
26082019     5   7.4   72  1005.7  290   37     ESQUEL AERO                                         
26082019     6   7.1   77  1005.9  290   30     ESQUEL AERO                                         
26082019     7   6.0   72  1005.6  290   41     ESQUEL AERO                                         
26082019     8   5.0   69  1006.7  300   37     ESQUEL AERO                                         
26082019     9   4.4   73  1008.5  290   33     ESQUEL AERO                                         
26082019    10   3.9   79  1010.4  290   28     ESQUEL AERO                                         
26082019    11   4.3   70  1011.6  290   22     ESQUEL AERO                                         
26082019    12   4.9   65  1012.7  290   20     ESQUEL AERO                                         
26082019    13   6.0   51  1013.4  290   28     ESQUEL AERO                                         
26082019    14   6.1   48  1014.4  290   24     ESQUEL AERO                                         
26082019    15   6.0   47  1014.7  270   22     ESQUEL AERO                                         
26082019    16   6.0   44  1015.1  290   26     ESQUEL AERO                                         
26082019    17   5.7   43  1015.8  270   26     ESQUEL AERO                                         
26082019    18   5.0   49  1016.1  290   33     ESQUEL AERO                                         
26082019    19   4.4   49  1018.1  290   22     ESQUEL AERO                                         
26082019    20   3.8   50  1018.8  270   28     ESQUEL AERO                                         
26082019    21   3.0   54  1020.0  360    7     ESQUEL AERO                                         
26082019    22   3.0   54  1020.7  290   19     ESQUEL AERO                                         
26082019    23   2.0   60  1020.9  320    2     ESQUEL AERO                                         
26082019     0  14.4   81  1018.8   20    4     EZEIZA AERO                                         
26082019     1  15.2   79  1018.5   50   13     EZEIZA AERO                                         
26082019     2  14.0   87  1018.2   70    6     EZEIZA AERO                                         
26082019     3  13.1   90  1018.1    0    0     EZEIZA AERO                                         
26082019     4  12.0   93  1017.4  230    6     EZEIZA AERO                                         
26082019     5  11.8   94  1017.1    0    0     EZEIZA AERO                                         
26082019     6  11.0   96  1017.4   20    4     EZEIZA AERO                                         
26082019     7  10.8   97  1018.2   20    4     EZEIZA AERO                                         
26082019     8  11.6   99  1018.4  360    4     EZEIZA AERO                                         
26082019     9  14.0   90  1018.9  360    6     EZEIZA AERO                                         
26082019    10  16.6   90  1019.0  360    7     EZEIZA AERO                                         
26082019    11  18.6   76  1018.8  320    6     EZEIZA AERO                                         
26082019    12  20.2   69  1018.9  270    9     EZEIZA AERO                                         
26082019    13  21.6   72  1018.2  270   11     EZEIZA AERO                                         
26082019    14  22.4   68  1016.8  270    9     EZEIZA AERO                                         
26082019    15  22.2   65  1016.5  250    9     EZEIZA AERO                                         
26082019    16  22.0   67  1016.9  270    9     EZEIZA AERO                                         
26082019    17  21.9   67  1016.6  320    7     EZEIZA AERO                                         
26082019    18  21.2   71  1016.8   20    9     EZEIZA AERO                                         
26082019    19  20.0   78  1017.2   50    9     EZEIZA AERO                                         
26082019    20  19.0   80  1018.3   20    7     EZEIZA AERO                                         
26082019    21  19.0   78  1018.7  360    6     EZEIZA AERO                                         
26082019    22  17.2   83  1019.4  990    4     EZEIZA AERO                                         
26082019    23  17.2   85  1019.5  990    2     EZEIZA AERO                                         
26082019     0  20.6   73  1013.6  110   19     FORMOSA AERO                                        
26082019     1  20.1   73  1012.5  110   24     FORMOSA AERO                                        
26082019     2  20.1   73  1012.2   90   19     FORMOSA AERO                                        
26082019     3  21.1   67  1015.5  230   19     FORMOSA AERO                                        
26082019     4  17.6   95  1016.4  180   17     FORMOSA AERO                                        
26082019     5  17.6   95  1016.6   90   13     FORMOSA AERO                                        
26082019     6  17.5   96  1014.2   70   28     FORMOSA AERO                                        
26082019     7  18.1   91  1016.5   70   22     FORMOSA AERO                                        
26082019     8  17.8   96  1017.7   70   17     FORMOSA AERO                                        
26082019     9  18.4   95  1021.1  180   26     FORMOSA AERO                                        
26082019    10  17.5  100  1021.2  110   19     FORMOSA AERO                                        
26082019    11  17.8   97  1017.4   90   37     FORMOSA AERO                                        
26082019    12  18.5   92  1017.1   20   28     FORMOSA AERO                                        
26082019    13  18.5   92  1016.9   70   22     FORMOSA AERO                                        
26082019    14  19.0   91  1016.5  360   20     FORMOSA AERO                                        
26082019    15  19.1   89  1015.2  360   15     FORMOSA AERO                                        
26082019    16  19.9   89  1014.7   50   19     FORMOSA AERO                                        
26082019    17  20.6   86  1014.0   50   11     FORMOSA AERO                                        
26082019    18  20.0   89  1014.2   70    9     FORMOSA AERO                                        
26082019    19  18.8   93  1014.2   90    6     FORMOSA AERO                                        
26082019    20  17.9   98  1015.5   90    4     FORMOSA AERO                                        
26082019    21  17.2   99  1016.6    0    0     FORMOSA AERO                                        
26082019    22  16.1   99  1016.8  140    6     FORMOSA AERO                                        
26082019    23  16.6   98  1017.0  140    6     FORMOSA AERO                                        
26082019     0  14.6   62  1017.1   50   19     GENERAL PICO AERO                                   
26082019     1  13.3   68  1017.2   50   19     GENERAL PICO AERO                                   
26082019     2  13.1   71  1017.6   20   22     GENERAL PICO AERO                                   
26082019     3  12.3   76  1017.0  360   24     GENERAL PICO AERO                                   
26082019     4  11.4   81  1016.1  360   24     GENERAL PICO AERO                                   
26082019     5  10.8   84  1015.9  360   19     GENERAL PICO AERO                                   
26082019     6  10.7   88  1015.7  360   19     GENERAL PICO AERO                                   
26082019     7  10.5   91  1015.9  360   17     GENERAL PICO AERO                                   
26082019     8  10.6   92  1015.7   50   15     GENERAL PICO AERO                                   
26082019     9   9.9   91  1016.0   50    6     GENERAL PICO AERO                                   
26082019    10  13.5   83  1016.6  360   13     GENERAL PICO AERO                                   
26082019    11  15.5   78  1016.2  360    9     GENERAL PICO AERO                                   
26082019    12  18.3   68  1015.0  360   11     GENERAL PICO AERO                                   
26082019    13  21.3   58  1014.9   50   13     GENERAL PICO AERO                                   
26082019    14  22.6   55  1014.1   50   20     GENERAL PICO AERO                                   
26082019    15  24.3   48  1013.0   50   22     GENERAL PICO AERO                                   
26082019    16  25.5   42  1013.1   50   24     GENERAL PICO AERO                                   
26082019    17  24.7   45  1013.6   50   20     GENERAL PICO AERO                                   
26082019    18  23.2   51  1014.2   50   13     GENERAL PICO AERO                                   
26082019    19  20.3   65  1014.2   90   13     GENERAL PICO AERO                                   
26082019    20  18.6   65  1016.1   50   15     GENERAL PICO AERO                                   
26082019    21  17.3   78  1016.7   50   20     GENERAL PICO AERO                                   
26082019    22  15.8   90  1018.1   50   17     GENERAL PICO AERO                                   
26082019    23  15.0   89  1018.8   90    9     GENERAL PICO AERO                                   
26082019     9   5.0   58   991.9  270   46     GOBERNADOR GREGORES AERO                            
26082019    15   7.6   39   996.6  270   46     GOBERNADOR GREGORES AERO                            
26082019    21   2.2   49  1005.5  270   28     GOBERNADOR GREGORES AERO                            
26082019     6  14.2   97  1016.4   90    4     GUALEGUAYCHU AERO                                   
26082019     7  14.2   97  1017.0   90    4     GUALEGUAYCHU AERO                                   
26082019     8  13.8   97  1017.8    0    0     GUALEGUAYCHU AERO                                   
26082019     9  14.4   97  1018.5    0    0     GUALEGUAYCHU AERO                                   
26082019    10  17.4   90  1018.3   50   11     GUALEGUAYCHU AERO                                   
26082019    11  18.4   84  1018.3   50   13     GUALEGUAYCHU AERO                                   
26082019    12  19.4   79  1017.4   90    9     GUALEGUAYCHU AERO                                   
26082019    13  19.6   78  1017.1   90   11     GUALEGUAYCHU AERO                                   
26082019    14  19.6   80  1017.0   90    7     GUALEGUAYCHU AERO                                   
26082019    15  19.6   74  1016.1   90    7     GUALEGUAYCHU AERO                                   
26082019    16  20.2   75  1015.8   90    7     GUALEGUAYCHU AERO                                   
26082019    17  20.4   76  1016.4   90    7     GUALEGUAYCHU AERO                                   
26082019    18  18.6   92  1016.1   90    4     GUALEGUAYCHU AERO                                   
26082019    19  18.6   92  1016.8  140    4     GUALEGUAYCHU AERO                                   
26082019    20  18.6   92  1016.4   90    6     GUALEGUAYCHU AERO                                   
26082019    21  17.2   90  1016.9   90    6     GUALEGUAYCHU AERO                                   
26082019     0  16.5   71  1018.6    0    0     IGUAZU AERO                                         
26082019     1  16.4   67  1018.0   70   11     IGUAZU AERO                                         
26082019     2  16.0   69  1017.7    0    0     IGUAZU AERO                                         
26082019     3  15.2   74  1016.7   50   11     IGUAZU AERO                                         
26082019     4  14.9   76  1015.4   50   13     IGUAZU AERO                                         
26082019     5  15.3   72  1015.7   50   13     IGUAZU AERO                                         
26082019     6  14.5   78  1017.3   50   13     IGUAZU AERO                                         
26082019     7  14.4   78  1017.6   50   11     IGUAZU AERO                                         
26082019     8  15.0   73  1018.6   50   15     IGUAZU AERO                                         
26082019     9  15.8   78  1022.3  230   15     IGUAZU AERO                                         
26082019    10  18.4   65  1022.6  200   15     IGUAZU AERO                                         
26082019    11  20.5   58  1022.5  160   11     IGUAZU AERO                                         
26082019    12  22.4   53  1022.2  180   11     IGUAZU AERO                                         
26082019    13  23.6   49  1021.5  180    9     IGUAZU AERO                                         
26082019    14  22.8   53  1020.7  230   15     IGUAZU AERO                                         
26082019    15  22.6   56  1020.3  180   11     IGUAZU AERO                                         
26082019    16  21.4   61  1020.3  230    9     IGUAZU AERO                                         
26082019    17  21.0   70  1020.1  360    7     IGUAZU AERO                                         
26082019    18  19.9   74  1019.5   50    7     IGUAZU AERO                                         
26082019    19  18.8   79  1017.9   50    7     IGUAZU AERO                                         
26082019    21  17.0   92  1017.8   50    7     IGUAZU AERO                                         
26082019    22  16.3   90  1018.1  160    4     IGUAZU AERO                                         
26082019    23  16.0   93  1017.9   90   11     IGUAZU AERO                                         
26082019     6  16.5  100  1017.1   50   15     ITUZAINGO                                           
26082019     9  17.4   96  1017.9   50    9     ITUZAINGO                                           
26082019    12  18.0   94  1018.4   50    9     ITUZAINGO                                           
26082019    15  21.2   81  1016.2   50   11     ITUZAINGO                                           
26082019    21  15.0   99  1015.1    0    0     ITUZAINGO                                           
26082019     9   7.2   62  1502.0  180    4     JACHAL                                              
26082019    15  30.2   13  1459.0  230    4     JACHAL                                              
26082019    21  22.8   24  1509.0  180    9     JACHAL                                              
26082019     0  15.9   60  1512.0  290   11     JUJUY AERO                                          
26082019     1  15.4   62  1519.0  290   15     JUJUY AERO                                          
26082019     2  14.9   64  1517.0  290   15     JUJUY AERO                                          
26082019     3  13.7   68  1513.0  290   11     JUJUY AERO                                          
26082019     4  14.3   66  1509.0  290   15     JUJUY AERO                                          
26082019     5  14.3   64  1506.0  290   15     JUJUY AERO                                          
26082019     6  14.3   64  1506.0  290   15     JUJUY AERO                                          
26082019     7  13.0   66  1513.0  290   15     JUJUY AERO                                          
26082019     8  14.0   67  1515.0  320   17     JUJUY AERO                                          
26082019     9  17.4   55  1518.0  320   15     JUJUY AERO                                          
26082019    10  23.0   40  1524.0  270   13     JUJUY AERO                                          
26082019    11  24.6   40  1525.0  140    7     JUJUY AERO                                          
26082019    12  26.0   41  1518.0  110    7     JUJUY AERO                                          
26082019    13  28.0   37  1512.0  110    7     JUJUY AERO                                          
26082019    14  29.0   37  1505.0  140    9     JUJUY AERO                                          
26082019    15  30.2   30  1496.0  320    7     JUJUY AERO                                          
26082019    16  31.0   28  1491.0   70   15     JUJUY AERO                                          
26082019    17  30.3   30  1491.0   50   11     JUJUY AERO                                          
26082019    18  28.8   33  1488.0   50   19     JUJUY AERO                                          
26082019    19  26.7   36  1487.0   20   13     JUJUY AERO                                          
26082019    20  23.5   47  1491.0  360    6     JUJUY AERO                                          
26082019    21  21.6   50  1502.0  180   11     JUJUY AERO                                          
26082019    22  21.1   54  1514.0  180    9     JUJUY AERO                                          
26082019    23  18.2   65  1519.0  230    6     JUJUY AERO                                          
26082019     6  11.2   81  1500.0  320    4     JUJUY U N                                           
26082019     7  10.8   81  1508.0  320    4     JUJUY U N                                           
26082019     8  10.0   83  1513.0  320    4     JUJUY U N                                           
26082019     9  13.7   69  1513.0  320    4     JUJUY U N                                           
26082019    10  18.6   53  1512.0  320    4     JUJUY U N                                           
26082019    11  23.6   48  1512.0   50    4     JUJUY U N                                           
26082019    12  25.2   41  1515.0   50    4     JUJUY U N                                           
26082019    13  26.3   37  1506.0  140    4     JUJUY U N                                           
26082019    14  26.6   37  1504.0  140    9     JUJUY U N                                           
26082019    15  26.8   33  1500.0  140    9     JUJUY U N                                           
26082019    16  27.2   36  1490.0  140    4     JUJUY U N                                           
26082019    17  28.0   38  1488.0  140    4     JUJUY U N                                           
26082019    18  27.0   41  1493.0   50    4     JUJUY U N                                           
26082019    19  24.1   48  1495.0   50    4     JUJUY U N                                           
26082019    20  22.0   50  1498.0   90    4     JUJUY U N                                           
26082019    21  19.8   62  1508.0  320    4     JUJUY U N                                           
26082019    22  17.7   67  1516.0  320    4     JUJUY U N                                           
26082019     0  10.6   90  1017.8   90    6     JUNIN AERO                                          
26082019     1  10.0   90  1017.7   90    6     JUNIN AERO                                          
26082019     2  10.6   92  1017.5   90    6     JUNIN AERO                                          
26082019     3  11.0   92  1017.3   90    6     JUNIN AERO                                          
26082019     4   9.8   96  1016.6  110    6     JUNIN AERO                                          
26082019     5   9.4   95  1016.4  140    6     JUNIN AERO                                          
26082019     6   7.6   97  1016.2   90    4     JUNIN AERO                                          
26082019     7   6.2   97  1016.2   50    4     JUNIN AERO                                          
26082019     8   6.2   97  1016.3   50    7     JUNIN AERO                                          
26082019     9   9.0   97  1017.0   90    7     JUNIN AERO                                          
26082019    10  14.2   87  1017.2   70   11     JUNIN AERO                                          
26082019    11  17.9   76  1017.2   20   22     JUNIN AERO                                          
26082019    12  18.2   81  1017.2  360   26     JUNIN AERO                                          
26082019    13  20.5   60  1016.2   20   26     JUNIN AERO                                          
26082019    14  21.0   57  1014.9  360   26     JUNIN AERO                                          
26082019    15  22.0   61  1015.3  360   20     JUNIN AERO                                          
26082019    16  22.2   60  1014.4   20   22     JUNIN AERO                                          
26082019    17  22.1   60  1014.6   50   22     JUNIN AERO                                          
26082019    18  21.3   63  1014.9   70   13     JUNIN AERO                                          
26082019    19  18.7   75  1015.5   50   20     JUNIN AERO                                          
26082019    20  16.3   86  1016.7   50   13     JUNIN AERO                                          
26082019    21  14.1   90  1017.2   50   15     JUNIN AERO                                          
26082019    22  13.0   94  1017.2   50   20     JUNIN AERO                                          
26082019    23  14.0   94  1017.9   50   15     JUNIN AERO                                          
26082019     0  12.8   94  1019.8   50    7     LA PLATA AERO                                       
26082019     1  13.1   92  1019.9   50    9     LA PLATA AERO                                       
26082019     2  13.0   93  1019.0   50    6     LA PLATA AERO                                       
26082019     3  13.5   88  1018.9   50    6     LA PLATA AERO                                       
26082019     4  13.5   90  1018.3   90    4     LA PLATA AERO                                       
26082019     5  14.0   94  1018.4  360    4     LA PLATA AERO                                       
26082019     6  12.5   94  1018.6    0    0     LA PLATA AERO                                       
26082019     7  10.8   99  1019.0    0    0     LA PLATA AERO                                       
26082019     8  10.2  100  1019.6    0    0     LA PLATA AERO                                       
26082019     9  12.0   99  1019.8   50    4     LA PLATA AERO                                       
26082019    10  14.8   94  1020.1   50    6     LA PLATA AERO                                       
26082019    11  17.7   82  1019.9  360    9     LA PLATA AERO                                       
26082019    12  19.6   74  1019.7  290    6     LA PLATA AERO                                       
26082019    13  20.6   72  1019.1  270    6     LA PLATA AERO                                       
26082019    14  22.0   62  1017.8  270   11     LA PLATA AERO                                       
26082019    15  21.6   63  1017.0  290    7     LA PLATA AERO                                       
26082019    16  20.2   72  1018.1  360    7     LA PLATA AERO                                       
26082019    17  19.6   73  1018.0  360    9     LA PLATA AERO                                       
26082019    18  19.0   73  1017.8  360    7     LA PLATA AERO                                       
26082019    19  17.4   85  1018.8    0    0     LA PLATA AERO                                       
26082019    20  15.0   94  1019.5    0    0     LA PLATA AERO                                       
26082019    21  14.1   97  1019.9   20    4     LA PLATA AERO                                       
26082019    22  13.3  100  1020.6    0    0     LA PLATA AERO                                       
26082019    23  12.8  100  1020.6    0    0     LA PLATA AERO                                       
26082019     0   6.1   17  3135.0  140    4     LA QUIACA OBS.                                      
26082019     1   3.7   19  3135.0  230    4     LA QUIACA OBS.                                      
26082019     2   2.7   20  3135.0    0    0     LA QUIACA OBS.                                      
26082019     3   1.0   21  3135.0    0    0     LA QUIACA OBS.                                      
26082019     4  -1.9   25  3132.0    0    0     LA QUIACA OBS.                                      
26082019     5  -3.0   24  3134.0    0    0     LA QUIACA OBS.                                      
26082019     6  -3.4   26  3137.0    0    0     LA QUIACA OBS.                                      
26082019     7  -4.0   27  3145.0    0    0     LA QUIACA OBS.                                      
26082019     8  -3.3   33  3154.0    0    0     LA QUIACA OBS.                                      
26082019     9    .2   33  3158.0  180    4     LA QUIACA OBS.                                      
26082019    10   7.0   32  3158.0    0    0     LA QUIACA OBS.                                      
26082019    11  10.6   28  3155.0  180    4     LA QUIACA OBS.                                      
26082019    12  13.0   23  3151.0  230    4     LA QUIACA OBS.                                      
26082019    13  15.1   20  3141.0  270    4     LA QUIACA OBS.                                      
26082019    14  16.0   19  3132.0  230    4     LA QUIACA OBS.                                      
26082019    15  16.6   16  3124.0  180    4     LA QUIACA OBS.                                      
26082019    16  16.6   16  3119.0  230    4     LA QUIACA OBS.                                      
26082019    17  16.8   15  3116.0  320    4     LA QUIACA OBS.                                      
26082019    18  16.7   15  3117.0  360    4     LA QUIACA OBS.                                      
26082019    19  15.6   15  3119.0   50    4     LA QUIACA OBS.                                      
26082019    20  12.9   16  3124.0   50    9     LA QUIACA OBS.                                      
26082019    21  11.3   47  3130.0   50    9     LA QUIACA OBS.                                      
26082019    22   9.8   54  3136.0   50    4     LA QUIACA OBS.                                      
26082019    23   6.9   57  3142.0  320    4     LA QUIACA OBS.                                      
26082019     0  15.7   65  1013.9  250    7     LA RIOJA AERO                                       
26082019     1  15.4   65  1013.6  230    7     LA RIOJA AERO                                       
26082019     2  15.5   58  1013.5  250    9     LA RIOJA AERO                                       
26082019     3  14.5   65  1013.0  180    9     LA RIOJA AERO                                       
26082019     4  18.1   56  1012.7  200   15     LA RIOJA AERO                                       
26082019     5  17.3   61  1012.7  210    9     LA RIOJA AERO                                       
26082019     6  17.1   60  1012.4  220    9     LA RIOJA AERO                                       
26082019     7  12.8   71  1012.3  200   11     LA RIOJA AERO                                       
26082019     8  12.0   68  1013.3  320    7     LA RIOJA AERO                                       
26082019     9  12.6   65  1014.2  270    6     LA RIOJA AERO                                       
26082019    10  13.8   68  1013.8  140    7     LA RIOJA AERO                                       
26082019    11  20.0   43  1013.2   50    7     LA RIOJA AERO                                       
26082019    12  25.6   40  1011.9   70   13     LA RIOJA AERO                                       
26082019    13  26.6   40  1010.8   90   11     LA RIOJA AERO                                       
26082019    14  29.0   32  1009.0  140    7     LA RIOJA AERO                                       
26082019    15  29.8   31  1007.8  360    4     LA RIOJA AERO                                       
26082019    16  30.0   28  1006.3    0    0     LA RIOJA AERO                                       
26082019    17  30.2   27  1006.0   50   11     LA RIOJA AERO                                       
26082019    18  30.1   31  1006.3   50    6     LA RIOJA AERO                                       
26082019    19  28.4   38  1008.2   90    4     LA RIOJA AERO                                       
26082019    20  21.8   49  1009.4  270    9     LA RIOJA AERO                                       
26082019    21  21.8   46  1009.9  230    7     LA RIOJA AERO                                       
26082019    22  19.8   55  1010.8  230    7     LA RIOJA AERO                                       
26082019    23  18.2   62  1011.3    0    0     LA RIOJA AERO                                       
26082019     0  10.3   84  1018.1   50    4     LABOULAYE AERO                                      
26082019     1   8.7   88  1017.8   50    4     LABOULAYE AERO                                      
26082019     2   8.9   90  1017.4   50    4     LABOULAYE AERO                                      
26082019     3   7.5   93  1017.4    0    0     LABOULAYE AERO                                      
26082019     4   7.1   99  1016.7    0    0     LABOULAYE AERO                                      
26082019     5   5.9   95  1016.2    0    0     LABOULAYE AERO                                      
26082019     6   5.3   95  1016.0    0    0     LABOULAYE AERO                                      
26082019     7   6.5   95  1016.0    0    0     LABOULAYE AERO                                      
26082019     8   6.7   95  1016.4   50    7     LABOULAYE AERO                                      
26082019     9   8.2   96  1016.1  360    4     LABOULAYE AERO                                      
26082019    10  11.2   95  1016.6   20    4     LABOULAYE AERO                                      
26082019    11  16.7   75  1016.2   20    7     LABOULAYE AERO                                      
26082019    12  20.4   61  1015.6   20   19     LABOULAYE AERO                                      
26082019    13  22.9   50  1014.2   20   26     LABOULAYE AERO                                      
26082019    14  23.4   49  1014.5   20   22     LABOULAYE AERO                                      
26082019    15  23.5   52  1013.9   20   19     LABOULAYE AERO                                      
26082019    16  21.9   58  1013.4   20   30     LABOULAYE AERO                                      
26082019    17  22.2   62  1013.8   20   30     LABOULAYE AERO                                      
26082019    18  21.6   64  1013.8   20   22     LABOULAYE AERO                                      
26082019    19  19.2   73  1015.1   20   11     LABOULAYE AERO                                      
