FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032018    21  13.2   65  1018.3   20   13     BAHIA BLANCA AERO                                   
26032018    22  11.4   74  1018.5   20   13     BAHIA BLANCA AERO                                   
26032018    23  11.0   76  1018.5  360   11     BAHIA BLANCA AERO                                   
26032018     0   7.0   49  1509.0    0    0     BARILOCHE AERO                                      
26032018     1   6.1   60  1510.0  180    9     BARILOCHE AERO                                      
26032018     2   4.7   68  1514.0  160   13     BARILOCHE AERO                                      
26032018     3   3.8   70  1512.0  180   13     BARILOCHE AERO                                      
26032018     4   2.9   72  1512.0  160   13     BARILOCHE AERO                                      
26032018     5   2.9   73  1513.0  180    9     BARILOCHE AERO                                      
26032018     6   1.0   82  1509.0  160    7     BARILOCHE AERO                                      
26032018     7    .8   82  1507.0  180    9     BARILOCHE AERO                                      
26032018     8   -.4   88  1508.0  160    6     BARILOCHE AERO                                      
26032018     9  -1.6   80  1503.0  160    7     BARILOCHE AERO                                      
26032018    10   6.4   61  1511.0   90    6     BARILOCHE AERO                                      
26032018    11   9.4   58  1511.0  990    4     BARILOCHE AERO                                      
26032018    12  11.7   50  1508.0  990    4     BARILOCHE AERO                                      
26032018    13  14.3   41  1502.0  290   13     BARILOCHE AERO                                      
26032018    14  16.3   32  1493.0  290   11     BARILOCHE AERO                                      
26032018    15  17.2   29  1485.0  290   20     BARILOCHE AERO                                      
26032018    16  18.4   34  1481.0  320   22     BARILOCHE AERO                                      
26032018    17  19.3   34  1475.0  290   33     BARILOCHE AERO                                      
26032018    18  18.5   38  1470.0  290   33     BARILOCHE AERO                                      
26032018    19  17.0   41  1468.0  290   26     BARILOCHE AERO                                      
26032018    20  15.4   48  1468.0  320   31     BARILOCHE AERO                                      
26032018    21  14.4   56  1465.0  320   30     BARILOCHE AERO                                      
26032018    22  13.2   64  1478.0  290   28     BARILOCHE AERO                                      
26032018    23  12.8   49  1480.0  290   28     BARILOCHE AERO                                      
26032018     0  -6.8   86   982.4  990   13     BASE BELGRANO II                                    
26032018     3  -6.5   86   980.6   50  102     BASE BELGRANO II                                    
26032018     6  -6.4   91   985.4  340   50     BASE BELGRANO II                                    
26032018     9  -6.0   89   988.0   20   56     BASE BELGRANO II                                    
26032018    12  -4.5   84   985.1   20  111     BASE BELGRANO II                                    
26032018    15  -4.9   93   984.1   20   78     BASE BELGRANO II                                    
26032018    18  -4.5   91   982.8   20   93     BASE BELGRANO II                                    
26032018    21  -4.9   93   982.9   20  120     BASE BELGRANO II                                    
26032018     0   3.6   80   983.3  290   65     BASE CARLINI (EX JUBANY)                            
26032018     3   3.6   79   984.2  270   59     BASE CARLINI (EX JUBANY)                            
26032018     6   3.4   83   985.2  290   67     BASE CARLINI (EX JUBANY)                            
26032018     9   4.0   87   982.4  290   74     BASE CARLINI (EX JUBANY)                            
26032018    12   4.0   90   981.6  320   78     BASE CARLINI (EX JUBANY)                            
26032018    15   4.2   87   980.8  320   72     BASE CARLINI (EX JUBANY)                            
26032018    18   5.0   85   979.2  320   61     BASE CARLINI (EX JUBANY)                            
26032018    21   4.1   85   976.7  360   41     BASE CARLINI (EX JUBANY)                            
26032018     0   1.3   94   977.1  270   70     BASE ESPERANZA                                      
26032018     3   1.0   95   973.8  270   94     BASE ESPERANZA                                      
26032018     6   1.9   84   980.3  270   61     BASE ESPERANZA                                      
26032018     9   1.0   97   980.9  290   39     BASE ESPERANZA                                      
26032018    12   3.8   83   978.4  290   59     BASE ESPERANZA                                      
26032018    15   2.9   93   976.5  290   67     BASE ESPERANZA                                      
26032018    18   3.6   87   978.6  290   39     BASE ESPERANZA                                      
26032018    21   3.1   93   976.6  290   35     BASE ESPERANZA                                      
26032018     0   -.1  100   970.0  320   65     BASE MARAMBIO                                       
26032018     1    .0  100   970.0  320   69     BASE MARAMBIO                                       
26032018     2   1.3   83   969.4  320   80     BASE MARAMBIO                                       
26032018     3   1.8   74   969.9  320   80     BASE MARAMBIO                                       
26032018     4   1.0   76   970.8  320   67     BASE MARAMBIO                                       
26032018     5   1.3   74   972.3  320   65     BASE MARAMBIO                                       
26032018     6    .8   75   973.3  320   70     BASE MARAMBIO                                       
26032018     7    .9   78   973.7  320   81     BASE MARAMBIO                                       
26032018     8    .8   81   976.2  320   65     BASE MARAMBIO                                       
26032018     9    .4   87   976.7  320   56     BASE MARAMBIO                                       
26032018    10    .8   86   975.5  320   70     BASE MARAMBIO                                       
26032018    11    .8   90   976.2  320   48     BASE MARAMBIO                                       
26032018    12   1.0   90   976.4  320   48     BASE MARAMBIO                                       
26032018    13    .8   90   976.3  320   20     BASE MARAMBIO                                       
26032018    14   1.4   91   976.1  320   37     BASE MARAMBIO                                       
26032018    15   1.0   90   975.1  320   48     BASE MARAMBIO                                       
26032018    16   1.4   92   975.0  320   39     BASE MARAMBIO                                       
26032018    17   1.0   90   973.6  320   57     BASE MARAMBIO                                       
26032018    18   1.6   91   974.5  320   54     BASE MARAMBIO                                       
26032018    19   3.0   90   974.0  320   57     BASE MARAMBIO                                       
26032018    20   2.0   93   974.8  320   57     BASE MARAMBIO                                       
26032018    21   1.9   99   974.1  320   61     BASE MARAMBIO                                       
26032018    22   1.0   99   975.7  340   43     BASE MARAMBIO                                       
26032018    23    .1  100   974.5  340   57     BASE MARAMBIO                                       
26032018     0   1.9   95   999.8  320   43     BASE ORCADAS                                        
26032018     3   1.7   98   999.5  320   39     BASE ORCADAS                                        
26032018     6    .9   98   999.1  320   19     BASE ORCADAS                                        
26032018     9    .3   96   999.2  320   15     BASE ORCADAS                                        
26032018    12   4.9   79   998.8  140    6     BASE ORCADAS                                        
26032018    15   8.1   50   998.4  270   11     BASE ORCADAS                                        
26032018    18   4.1   65   998.0  320   13     BASE ORCADAS                                        
26032018    21   2.1   91   997.9  320   20     BASE ORCADAS                                        
26032018     0    .8   85   959.3  180    4     BASE SAN MARTIN                                     
26032018     3   1.4   78   960.9  320   19     BASE SAN MARTIN                                     
26032018     6    .6   89   964.3  180    4     BASE SAN MARTIN                                     
26032018     9   -.8   83   968.5  320   35     BASE SAN MARTIN                                     
26032018    12   -.9   82   971.1  320   28     BASE SAN MARTIN                                     
26032018    15    .2   73   971.8   90   11     BASE SAN MARTIN                                     
26032018    18   3.1   78   972.3  140    7     BASE SAN MARTIN                                     
26032018    21  -1.0   83   971.9  140    7     BASE SAN MARTIN                                     
26032018     9  10.2   73  1021.5  360   15     BENITO JUAREZ AERO                                  
26032018    12  17.4   39  1022.3  360   24     BENITO JUAREZ AERO                                  
26032018    15  18.4   40  1020.7  290   24     BENITO JUAREZ AERO                                  
26032018    18  17.8   37  1019.8  360   15     BENITO JUAREZ AERO                                  
26032018    21  13.2   52  1020.4  360    4     BENITO JUAREZ AERO                                  
26032018     6   9.8   91  1502.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018     7   9.5   92  1502.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018     8  11.3   87  1507.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018     9  12.6   84  1510.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    10  15.2   81  1514.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    11  18.1   74  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    12  21.2   72  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    13  21.7   71  1514.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    14  22.2   74  1510.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    15  22.7   75  1507.0  200    4     BERNARDO DE IRIGOYEN AERO                           
26032018    16  21.7   76  1504.0  160    4     BERNARDO DE IRIGOYEN AERO                           
26032018    17  22.4   75  1503.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26032018    18  20.9   82  1502.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26032018    19  19.3   88  1500.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26032018    20  18.6   92  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032018    21  18.1   92  1508.0  160    4     BERNARDO DE IRIGOYEN AERO                           
26032018     6   4.5   89  1020.1    0    0     BOLIVAR AERO                                        
26032018     7   4.0   89  1020.7    0    0     BOLIVAR AERO                                        
26032018     8   6.2   85  1021.0    0    0     BOLIVAR AERO                                        
26032018     9   9.8   77  1021.1    0    0     BOLIVAR AERO                                        
26032018    10  15.0   51  1021.6    0    0     BOLIVAR AERO                                        
26032018    11  18.3   43  1021.6  360    6     BOLIVAR AERO                                        
26032018    12  19.0   39  1021.3  360   19     BOLIVAR AERO                                        
26032018    13  20.2   34  1020.8  360   19     BOLIVAR AERO                                        
26032018    14  21.4   34  1020.0  360   19     BOLIVAR AERO                                        
26032018    15  21.8   35  1018.7  360   19     BOLIVAR AERO                                        
26032018    16  21.9   32  1018.6  360   19     BOLIVAR AERO                                        
26032018    17  21.0   37  1018.2  360    7     BOLIVAR AERO                                        
26032018    18  21.0   35  1018.4    0    0     BOLIVAR AERO                                        
26032018    19  17.0   56  1018.2    0    0     BOLIVAR AERO                                        
26032018    20  14.8   53  1018.4    0    0     BOLIVAR AERO                                        
26032018    21  14.0   66  1018.7    0    0     BOLIVAR AERO                                        
26032018     0  11.1   79  1022.0  180    2     BUENOS AIRES                                        
26032018     1  10.5   80  1022.1  180    2     BUENOS AIRES                                        
26032018     2  10.0   83  1022.1  230    7     BUENOS AIRES                                        
26032018     3   9.6   87  1022.3    0    0     BUENOS AIRES                                        
26032018     4   9.0   88  1022.2  230    4     BUENOS AIRES                                        
26032018     5   8.8   90  1022.2  230    4     BUENOS AIRES                                        
26032018     6   8.4   92  1022.6  230   11     BUENOS AIRES                                        
26032018     7   8.5   94  1023.0  140    7     BUENOS AIRES                                        
26032018     8   9.6   90  1023.6   90    4     BUENOS AIRES                                        
26032018     9  15.5   66  1024.0  320    4     BUENOS AIRES                                        
26032018    10  17.9   59  1024.3  320    9     BUENOS AIRES                                        
26032018    11  18.7   53  1024.2  360    9     BUENOS AIRES                                        
26032018    12  18.8   48  1024.0  360   15     BUENOS AIRES                                        
26032018    13  19.6   47  1023.7   50    9     BUENOS AIRES                                        
26032018    14  19.7   43  1023.1  360    9     BUENOS AIRES                                        
26032018    15  20.0   47  1021.9  360    9     BUENOS AIRES                                        
26032018    16  20.1   50  1021.5  360    9     BUENOS AIRES                                        
26032018    17  20.0   48  1021.2   50    9     BUENOS AIRES                                        
26032018    18  19.2   54  1021.2   50    4     BUENOS AIRES                                        
26032018    19  18.0   61  1021.1   50    9     BUENOS AIRES                                        
26032018    20  17.6   72  1021.2   50    4     BUENOS AIRES                                        
26032018    21  18.0   73  1021.2   50    9     BUENOS AIRES                                        
26032018    22  18.1   72  1021.6   50    9     BUENOS AIRES                                        
26032018    23  17.8   75  1021.6   50    4     BUENOS AIRES                                        
26032018     6   4.8  100  1022.7  180    2     CAMPO DE MAYO AERO                                  
26032018     7   5.2  100  1023.2    0    0     CAMPO DE MAYO AERO                                  
26032018     8   6.2   99  1023.7  270    2     CAMPO DE MAYO AERO                                  
26032018     9  13.3   80  1024.0   50    4     CAMPO DE MAYO AERO                                  
26032018    10  17.2   52  1024.3   20   13     CAMPO DE MAYO AERO                                  
26032018    11  18.8   44  1024.2   50   15     CAMPO DE MAYO AERO                                  
26032018    12  19.5   46  1023.9   50   17     CAMPO DE MAYO AERO                                  
26032018    13  19.8   44  1023.5   50   17     CAMPO DE MAYO AERO                                  
26032018    14  20.4   43  1022.7   50   15     CAMPO DE MAYO AERO                                  
26032018    15  20.0   47  1021.6   50   17     CAMPO DE MAYO AERO                                  
26032018    16  20.2   49  1021.3   50   11     CAMPO DE MAYO AERO                                  
26032018    17  20.5   44  1021.1   50   13     CAMPO DE MAYO AERO                                  
26032018    18  19.2   52  1020.9   70   13     CAMPO DE MAYO AERO                                  
26032018    19  17.6   58  1020.9   70    9     CAMPO DE MAYO AERO                                  
26032018    20  15.4   71  1021.0   70    9     CAMPO DE MAYO AERO                                  
26032018    21  15.2   79  1021.0   90    7     CAMPO DE MAYO AERO                                  
26032018     0  19.1   58  1015.2  360   41     CATAMARCA AERO                                      
26032018     1  19.3   59  1014.5   20   39     CATAMARCA AERO                                      
26032018     2  19.1   57  1014.3   20   33     CATAMARCA AERO                                      
26032018     3  18.5   59  1013.7   20   31     CATAMARCA AERO                                      
26032018     4  18.3   57  1012.9   20   37     CATAMARCA AERO                                      
26032018     5  17.7   60  1012.4   20   41     CATAMARCA AERO                                      
26032018     6  17.1   61  1012.4  360   50     CATAMARCA AERO                                      
26032018     7  16.3   57  1012.8   20   46     CATAMARCA AERO                                      
26032018     8  16.1   55  1013.0   20   48     CATAMARCA AERO                                      
26032018     9  17.1   39  1013.3   20   52     CATAMARCA AERO                                      
26032018    10  18.7   36  1013.2   20   48     CATAMARCA AERO                                      
26032018    11  21.1   33  1012.6   20   44     CATAMARCA AERO                                      
26032018    12  22.3   31  1012.1   20   50     CATAMARCA AERO                                      
26032018    13  23.7   32  1010.7   20   44     CATAMARCA AERO                                      
26032018    14  24.7   33  1009.5   20   48     CATAMARCA AERO                                      
26032018    15  24.7   33  1008.4   20   44     CATAMARCA AERO                                      
26032018    16  24.7   30  1007.7   20   52     CATAMARCA AERO                                      
26032018    17  23.9   36  1008.3   20   46     CATAMARCA AERO                                      
26032018    18  23.1   39  1008.9   20   41     CATAMARCA AERO                                      
26032018    19  21.5   43  1010.1   20   33     CATAMARCA AERO                                      
26032018    20  21.1   44  1010.9   20   31     CATAMARCA AERO                                      
26032018    21  20.2   46  1012.3   20   30     CATAMARCA AERO                                      
26032018    22  19.8   48  1013.5   50   19     CATAMARCA AERO                                      
26032018    23  19.6   47  1013.9   50   24     CATAMARCA AERO                                      
26032018     0  10.3   62  1020.7   90    7     CERES AERO                                          
26032018     1   9.8   60  1020.5  110    6     CERES AERO                                          
26032018     2   9.0   61  1020.2  110    7     CERES AERO                                          
26032018     3   7.5   68  1020.1  110    7     CERES AERO                                          
26032018     4   7.2   70  1019.7   90    7     CERES AERO                                          
26032018     5   6.3   68  1019.6   90    9     CERES AERO                                          
26032018     6   6.0   71  1019.4   90    9     CERES AERO                                          
26032018     7   5.4   88  1020.0  110    6     CERES AERO                                          
26032018     8   6.9   70  1020.2  110    7     CERES AERO                                          
26032018     9  14.8   51  1020.4  110   13     CERES AERO                                          
26032018    10  18.2   38  1020.5   70   19     CERES AERO                                          
26032018    11  20.6   34  1020.2   20   19     CERES AERO                                          
26032018    12  21.8   28  1019.8   70   17     CERES AERO                                          
26032018    13  23.4   27  1018.5   70   15     CERES AERO                                          
26032018    14  24.6   26  1017.3   90   15     CERES AERO                                          
26032018    15  25.8   23  1016.1   90   15     CERES AERO                                          
26032018    16  25.8   21  1015.3   70   19     CERES AERO                                          
26032018    17  25.4   23  1014.9   90   20     CERES AERO                                          
26032018    18  24.6   22  1014.4  110   24     CERES AERO                                          
26032018    19  22.2   32  1015.1   90   15     CERES AERO                                          
26032018    20  17.6   41  1015.4  110   15     CERES AERO                                          
26032018    21  17.6   41  1016.0  110   19     CERES AERO                                          
26032018    22  14.8   57  1017.1  110   11     CERES AERO                                          
26032018    23  13.3   65  1017.8  110    7     CERES AERO                                          
26032018     0  15.0   69  1018.8    0    0     CHAMICAL AERO                                       
26032018     1  14.6   71  1019.0    0    0     CHAMICAL AERO                                       
26032018     2  14.4   67  1018.1    0    0     CHAMICAL AERO                                       
26032018     3  14.0   64  1016.5    0    0     CHAMICAL AERO                                       
26032018     4  13.6   64  1016.3    0    0     CHAMICAL AERO                                       
26032018     5  11.2   79  1016.0    0    0     CHAMICAL AERO                                       
26032018     6   9.8   80  1015.9    0    0     CHAMICAL AERO                                       
26032018     7   9.4   80  1015.7    0    0     CHAMICAL AERO                                       
26032018     8  11.6   68  1016.4  140    4     CHAMICAL AERO                                       
26032018     9  12.8   65  1016.8  140    6     CHAMICAL AERO                                       
26032018    10  15.6   51  1017.4  140    4     CHAMICAL AERO                                       
26032018    11  18.0   47  1017.5  140    7     CHAMICAL AERO                                       
26032018    12  19.8   40  1017.2   50   11     CHAMICAL AERO                                       
26032018    13  21.0   38  1015.1   50   13     CHAMICAL AERO                                       
26032018    14  21.6   36  1014.7   50   15     CHAMICAL AERO                                       
26032018    15  23.0   35  1012.1   40    7     CHAMICAL AERO                                       
26032018    16  22.8   33  1012.0   50   11     CHAMICAL AERO                                       
26032018    17  22.8   31  1012.4  140   13     CHAMICAL AERO                                       
26032018    18  22.2   28  1013.3   90   13     CHAMICAL AERO                                       
26032018    19  21.6   29  1013.7   90    9     CHAMICAL AERO                                       
26032018    20  20.6   36  1014.4  140    7     CHAMICAL AERO                                       
26032018    22  18.6   47  1016.3  140    4     CHAMICAL AERO                                       
26032018    23  18.2   53  1017.6  140    7     CHAMICAL AERO                                       
26032018     9    .8   86  1019.5    0    0     CHAPELCO AERO                                       
26032018    10   7.0   79  1021.0    0    0     CHAPELCO AERO                                       
26032018    11  11.6   64  1020.4    0    0     CHAPELCO AERO                                       
26032018    12  15.0   51  1019.4    0    0     CHAPELCO AERO                                       
26032018    13  17.6   47  1018.1    0    0     CHAPELCO AERO                                       
26032018    14  19.2   45  1014.7    0    0     CHAPELCO AERO                                       
26032018    15  20.4   47  1013.6    0    0     CHAPELCO AERO                                       
26032018    16  21.8   44  1012.7    0    0     CHAPELCO AERO                                       
26032018    17  22.0   31  1012.5  250   26     CHAPELCO AERO                                       
26032018    18  21.6   32  1012.4  250   28     CHAPELCO AERO                                       
26032018    19  19.4   44  1012.8  250   30     CHAPELCO AERO                                       
26032018    20  17.2   50  1014.0  250   28     CHAPELCO AERO                                       
26032018    21  15.0   55  1014.7  230   19     CHAPELCO AERO                                       
26032018     9  14.8   54  1014.7  360   15     CHEPES                                              
26032018    15  21.0   44  1013.9   50   24     CHEPES                                              
26032018    21  16.4   52  1016.8  360    9     CHEPES                                              
26032018     6  17.2   85  1528.0  360    6     CHILECITO AERO                                      
26032018     7  16.3   85  1528.0  230    6     CHILECITO AERO                                      
26032018     8  16.6   85  1527.0    0    0     CHILECITO AERO                                      
26032018     9  12.6   52  1523.0  140    7     CHILECITO AERO                                      
26032018    10  15.1   44  1527.0  180   11     CHILECITO AERO                                      
26032018    11  17.2   39  1526.0  200   13     CHILECITO AERO                                      
26032018    12  18.9   37  1524.0  110   13     CHILECITO AERO                                      
26032018    13  20.0   35  1515.0  160   11     CHILECITO AERO                                      
26032018    14  22.7   33  1509.0  180    9     CHILECITO AERO                                      
26032018    15  22.9   33  1503.0  180   13     CHILECITO AERO                                      
26032018    16  22.6   35  1498.0  180   13     CHILECITO AERO                                      
26032018    17  24.4   33  1505.0  180   15     CHILECITO AERO                                      
26032018    18  22.2   38  1506.0  180   13     CHILECITO AERO                                      
26032018    19  20.2   42  1515.0  180   22     CHILECITO AERO                                      
26032018    20  19.0   46  1524.0  230   15     CHILECITO AERO                                      
26032018    21  18.8   45  1525.0  230   19     CHILECITO AERO                                      
26032018     9  13.3   45  1016.7    0    0     CIPOLLETTI                                          
26032018    15  26.0   28  1014.3   90    9     CIPOLLETTI                                          
26032018    21  18.0   76  1013.1    0    0     CIPOLLETTI                                          
26032018     0  14.5   56  1013.9  270   20     COMODORO RIVADAVIA AERO                             
26032018     1  13.4   69  1014.0    0    0     COMODORO RIVADAVIA AERO                             
26032018     2  14.8   57  1013.7  270   20     COMODORO RIVADAVIA AERO                             
26032018     3  14.0   63  1013.9  270   13     COMODORO RIVADAVIA AERO                             
26032018     4  13.4   63  1013.4  320    9     COMODORO RIVADAVIA AERO                             
26032018     5  14.0   59  1012.7  270   30     COMODORO RIVADAVIA AERO                             
26032018     6  13.0   65  1013.0  320   19     COMODORO RIVADAVIA AERO                             
26032018     7  12.6   68  1012.7  270    9     COMODORO RIVADAVIA AERO                             
26032018     8  12.1   69  1012.8  320   11     COMODORO RIVADAVIA AERO                             
26032018     9  14.0   63  1012.2  290   20     COMODORO RIVADAVIA AERO                             
26032018    10  16.4   55  1012.0  340   13     COMODORO RIVADAVIA AERO                             
26032018    11  18.2   49  1011.4  340   15     COMODORO RIVADAVIA AERO                             
26032018    12  20.6   43  1010.3  320   20     COMODORO RIVADAVIA AERO                             
26032018    13  21.4   41  1009.4  320   20     COMODORO RIVADAVIA AERO                             
26032018    14  23.5   33  1007.4  340   22     COMODORO RIVADAVIA AERO                             
26032018    15  24.3   31  1006.1  340   24     COMODORO RIVADAVIA AERO                             
26032018    16  24.9   26  1004.4  340   26     COMODORO RIVADAVIA AERO                             
26032018    17  24.7   28  1003.5  290   31     COMODORO RIVADAVIA AERO                             
26032018    18  23.7   28  1003.6  290   30     COMODORO RIVADAVIA AERO                             
26032018    19  22.3   37  1004.0  320   28     COMODORO RIVADAVIA AERO                             
26032018    20  21.4   37  1005.1  320   26     COMODORO RIVADAVIA AERO                             
26032018    21  20.7   41  1005.6  320   22     COMODORO RIVADAVIA AERO                             
26032018    22  20.3   37  1005.7  290   41     COMODORO RIVADAVIA AERO                             
26032018    23  18.8   41  1006.3  290   33     COMODORO RIVADAVIA AERO                             
26032018     0  13.6   59  1022.1  180    6     CONCORDIA AERO                                      
26032018     1  11.1   77  1022.2  180    6     CONCORDIA AERO                                      
26032018     2  12.1   67  1022.4  140    6     CONCORDIA AERO                                      
26032018     3  11.4   69  1022.5    0    0     CONCORDIA AERO                                      
26032018     4  10.8   72  1022.3  140    4     CONCORDIA AERO                                      
26032018     5  10.6   75  1022.2    0    0     CONCORDIA AERO                                      
26032018     6   9.9   81  1022.5    0    0     CONCORDIA AERO                                      
26032018     7   8.8   87  1022.8    0    0     CONCORDIA AERO                                      
26032018     8  10.1   81  1023.1  140    4     CONCORDIA AERO                                      
26032018     9  13.8   70  1023.5   90    7     CONCORDIA AERO                                      
26032018    10  16.4   55  1023.7   70   15     CONCORDIA AERO                                      
26032018    11  18.3   47  1023.7   70   26     CONCORDIA AERO                                      
26032018    12  19.2   38  1023.1   70   28     CONCORDIA AERO                                      
26032018    13  19.9   36  1022.2  110   28     CONCORDIA AERO                                      
26032018    14  21.8   36  1021.4  110   26     CONCORDIA AERO                                      
26032018    15  21.8   35  1020.0   90   22     CONCORDIA AERO                                      
26032018    16  22.0   37  1019.6   90   15     CONCORDIA AERO                                      
26032018    17  21.6   36  1019.3  140   13     CONCORDIA AERO                                      
26032018    18  20.6   39  1019.0  110   11     CONCORDIA AERO                                      
26032018    19  19.0   48  1019.1  140    6     CONCORDIA AERO                                      
26032018    20  17.5   53  1019.3  160    7     CONCORDIA AERO                                      
26032018    21  16.4   59  1019.5  160    9     CONCORDIA AERO                                      
26032018    22  15.2   66  1020.0   90    4     CONCORDIA AERO                                      
26032018    23  14.6   69  1020.0  140    9     CONCORDIA AERO                                      
26032018     0  11.6   59  1020.7  360   20     CORDOBA AERO                                        
26032018     1  10.2   64  1020.5   20   17     CORDOBA AERO                                        
26032018     2   8.3   73  1019.9   20   15     CORDOBA AERO                                        
26032018     3   7.5   76  1019.4   20   13     CORDOBA AERO                                        
