FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022     4   9.8   72  1015.3  140   13     EL CALAFATE AERO                                    
11032022     5   9.6   69  1014.7  140    9     EL CALAFATE AERO                                    
11032022     6   7.0   72  1014.7  140   11     EL CALAFATE AERO                                    
11032022     7   5.8   75  1014.4  110   13     EL CALAFATE AERO                                    
11032022     8   8.8   81  1014.5   50    6     EL CALAFATE AERO                                    
11032022     9   9.8   80  1014.5  160    6     EL CALAFATE AERO                                    
11032022    10  13.8   59  1014.1  140   11     EL CALAFATE AERO                                    
11032022    11  15.0   57  1015.4   90    9     EL CALAFATE AERO                                    
11032022    12  15.0   63  1014.8   90   19     EL CALAFATE AERO                                    
11032022    13  14.6   72  1015.5   90    7     EL CALAFATE AERO                                    
11032022    14  14.4   76  1015.5    0    0     EL CALAFATE AERO                                    
11032022    15  14.4   74  1015.3  360    4     EL CALAFATE AERO                                    
11032022    16  14.2   78  1015.5  320    4     EL CALAFATE AERO                                    
11032022    17  14.8   70  1015.4    0    0     EL CALAFATE AERO                                    
11032022    18  14.8   77  1016.0  110   17     EL CALAFATE AERO                                    
11032022    19  11.2   83  1017.4  140   11     EL CALAFATE AERO                                    
11032022    20  10.6   88  1018.3  110   11     EL CALAFATE AERO                                    
11032022    21   9.4   87  1019.2   70   17     EL CALAFATE AERO                                    
11032022    22   8.0   89  1019.8   90   19     EL CALAFATE AERO                                    
11032022    23   7.8   86  1020.2   90   11     EL CALAFATE AERO                                    
11032022     0  16.9   77  1016.5  180    4     EL PALOMAR AERO                                     
11032022     1  15.7   89  1016.8  360    4     EL PALOMAR AERO                                     
11032022     2  15.4   93  1016.6  320    4     EL PALOMAR AERO                                     
11032022     3  14.5   97  1016.6  360    4     EL PALOMAR AERO                                     
11032022     4  14.0   92  1016.5  360    6     EL PALOMAR AERO                                     
11032022     5  13.6   94  1017.0  360    2     EL PALOMAR AERO                                     
11032022     6  13.5   96  1017.3  360    6     EL PALOMAR AERO                                     
11032022     7  11.6   96  1017.6  360    4     EL PALOMAR AERO                                     
11032022     8  13.9   83  1018.6  270    6     EL PALOMAR AERO                                     
11032022     9  17.3   80  1018.9  290   11     EL PALOMAR AERO                                     
11032022    10  19.9   60  1018.7  290   22     EL PALOMAR AERO                                     
11032022    11  21.0   57  1018.7  270   22     EL PALOMAR AERO                                     
11032022    12  21.1   57  1018.6  230   20     EL PALOMAR AERO                                     
11032022    13  22.4   57  1018.3  230   19     EL PALOMAR AERO                                     
11032022    14  22.3   49  1018.1  200   22     EL PALOMAR AERO                                     
11032022    15  21.7   54  1017.6  230   22     EL PALOMAR AERO                                     
11032022    16  23.0   59  1017.2  230   20     EL PALOMAR AERO                                     
11032022    17  23.1   44  1017.0  200   20     EL PALOMAR AERO                                     
11032022    18  21.9   47  1017.3  200   20     EL PALOMAR AERO                                     
11032022    19  20.9   49  1017.8  180   17     EL PALOMAR AERO                                     
11032022    20  18.8   57  1018.3  200    7     EL PALOMAR AERO                                     
11032022    21  16.2   72  1019.0  180    6     EL PALOMAR AERO                                     
11032022    22  16.0   71  1019.5  180    6     EL PALOMAR AERO                                     
11032022    23  13.4   88  1019.5  180    4     EL PALOMAR AERO                                     
11032022     9  18.2   83            0    0     EL TREBOL                                           
11032022    12  24.8   45  1020.4  180    9     EL TREBOL                                           
11032022    15  26.2   38  1015.5  180    9     EL TREBOL                                           
11032022    18  24.5   37  1015.5  180    9     EL TREBOL                                           
11032022     0  16.0   78  1019.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     1  15.6   82  1020.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     2  13.2   82  1020.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     3  12.6   88  1020.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     4  12.2   91  1020.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     5  12.0   87  1021.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     6  11.3   87  1021.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     7  10.0   88  1022.5  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     8  10.2   90  1022.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     9  17.4   71  1022.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    10  19.7   51  1022.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    11  21.2   43  1021.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    12  22.4   43  1021.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    13  23.5   45  1020.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    14  23.7   41  1019.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    15  24.4   39  1019.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    16  24.7   42  1018.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    17  25.0   42  1017.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    18  24.8   44  1017.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    19  23.8   46  1018.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    20  21.8   53  1019.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    21  21.4   56  1019.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    22  20.8   60  1020.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022    23  19.6   66  1020.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032022     0  11.2   77  1022.9  270    6     ESQUEL AERO                                         
11032022     1  10.1   83  1023.1  270    4     ESQUEL AERO                                         
11032022     2   9.4   83  1022.8    0    0     ESQUEL AERO                                         
11032022     3   8.6   85  1022.3    0    0     ESQUEL AERO                                         
11032022     4   7.8   90  1021.8    0    0     ESQUEL AERO                                         
11032022     5   7.3   93  1021.5    0    0     ESQUEL AERO                                         
11032022     6   6.6   93  1022.2  230    6     ESQUEL AERO                                         
11032022     7   5.0   93  1021.8    0    0     ESQUEL AERO                                         
11032022     8   5.6   87  1022.1    0    0     ESQUEL AERO                                         
11032022     9   6.7   82  1022.0   50    2     ESQUEL AERO                                         
11032022    10   9.3   72  1021.4    0    0     ESQUEL AERO                                         
11032022    11  13.6   63  1020.1    0    0     ESQUEL AERO                                         
11032022    12  15.7   56  1019.1  230    7     ESQUEL AERO                                         
11032022    13  18.2   50  1018.2    0    0     ESQUEL AERO                                         
11032022    14  19.6   45  1017.2  230    6     ESQUEL AERO                                         
11032022    15  20.2   40  1016.2  230   11     ESQUEL AERO                                         
11032022    16  21.9   38  1015.2  230   15     ESQUEL AERO                                         
11032022    17  22.9   35  1014.4  230   15     ESQUEL AERO                                         
11032022    18  23.3   35  1014.1  270   15     ESQUEL AERO                                         
11032022    19  22.3   38  1014.5  270    9     ESQUEL AERO                                         
11032022    20  20.5   41  1014.6  280   13     ESQUEL AERO                                         
11032022    21  19.6   39  1014.3  270   19     ESQUEL AERO                                         
11032022    22  17.4   49  1015.0  230   11     ESQUEL AERO                                         
11032022    23  15.6   54  1014.6  230    9     ESQUEL AERO                                         
11032022     0  14.9   82  1016.5    0    0     EZEIZA AERO                                         
11032022     1  13.0   87  1016.8  270    4     EZEIZA AERO                                         
11032022     2  12.3   91  1016.9    0    0     EZEIZA AERO                                         
11032022     3  11.1   95  1016.5  290    4     EZEIZA AERO                                         
11032022     4  10.9   95  1016.5  270    4     EZEIZA AERO                                         
11032022     5  11.5   92  1016.9  290    4     EZEIZA AERO                                         
11032022     6  11.6   91  1017.0  360    4     EZEIZA AERO                                         
11032022     7  14.2   83  1017.6  360    4     EZEIZA AERO                                         
11032022     8  13.5   87  1018.6  270    9     EZEIZA AERO                                         
11032022     9  17.3   86  1018.6  290   17     EZEIZA AERO                                         
11032022    10  19.5   64  1018.4  290   19     EZEIZA AERO                                         
11032022    11  19.6   65  1018.7  230   17     EZEIZA AERO                                         
11032022    12  21.1   56  1018.6  230   19     EZEIZA AERO                                         
11032022    13  21.5   58  1018.4  230   15     EZEIZA AERO                                         
11032022    14  22.1   53  1017.9  230   17     EZEIZA AERO                                         
11032022    15  22.7   47  1017.7  200   19     EZEIZA AERO                                         
11032022    16  22.5   49  1017.2  200   15     EZEIZA AERO                                         
11032022    17  22.1   50  1017.0  200   11     EZEIZA AERO                                         
11032022    18  21.9   51  1017.4  200   13     EZEIZA AERO                                         
11032022    19  20.1   55  1017.8  200    7     EZEIZA AERO                                         
11032022    20  18.1   63  1018.3  200    4     EZEIZA AERO                                         
11032022    21  16.9   70  1018.9  180    4     EZEIZA AERO                                         
11032022    22  13.9   84  1019.5  250    4     EZEIZA AERO                                         
11032022    23  14.0   81  1019.5  200    4     EZEIZA AERO                                         
11032022     0  21.6   94  1011.6  200    9     FORMOSA AERO                                        
11032022     1  21.4   95  1011.1  180   11     FORMOSA AERO                                        
11032022     2  21.3   93  1010.9  180   11     FORMOSA AERO                                        
11032022     3  21.1   93  1010.7  180   11     FORMOSA AERO                                        
11032022     4  21.0   95  1010.1  200   20     FORMOSA AERO                                        
11032022     5  21.2   93  1010.5  230   19     FORMOSA AERO                                        
11032022     6  21.0   92  1010.9  180   22     FORMOSA AERO                                        
11032022     7  21.2   89  1011.5  180   11     FORMOSA AERO                                        
11032022     8  21.0   91  1012.5  200   13     FORMOSA AERO                                        
11032022     9  21.8   87  1013.2  230   24     FORMOSA AERO                                        
11032022    10  22.5   84  1013.5  200   19     FORMOSA AERO                                        
11032022    11  23.7   78  1013.8  180   22     FORMOSA AERO                                        
11032022    12  24.1   76  1013.7  180   24     FORMOSA AERO                                        
11032022    13  27.1   62  1013.3  180   22     FORMOSA AERO                                        
11032022    14  28.7   55  1012.9  180   26     FORMOSA AERO                                        
11032022    15  28.1   57  1012.0  180   30     FORMOSA AERO                                        
11032022    16  28.6   55  1011.5  180   30     FORMOSA AERO                                        
11032022    17  29.0   51  1011.4  180   26     FORMOSA AERO                                        
11032022    18  28.5   47  1011.5  180   30     FORMOSA AERO                                        
11032022    19  26.8   54  1011.8  180   22     FORMOSA AERO                                        
11032022    20  25.1   62  1012.7  180   17     FORMOSA AERO                                        
11032022    21  23.7   62  1013.7  180   17     FORMOSA AERO                                        
11032022    22  22.9   61  1014.6  180   17     FORMOSA AERO                                        
11032022    23  22.1   66  1014.9  180   17     FORMOSA AERO                                        
11032022     0  13.7   74          200   11     GENERAL PICO AERO                                   
11032022     1  13.1   76          180   11     GENERAL PICO AERO                                   
11032022     2  12.6   74          180    9     GENERAL PICO AERO                                   
11032022     3  11.1   86          180   13     GENERAL PICO AERO                                   
11032022     4  10.3   84          180   13     GENERAL PICO AERO                                   
11032022     5   9.6   83          200    9     GENERAL PICO AERO                                   
11032022     6   9.1   86          180    7     GENERAL PICO AERO                                   
11032022     7   9.5   83          230    6     GENERAL PICO AERO                                   
11032022     8   9.7   87          180    6     GENERAL PICO AERO                                   
11032022     9  11.9   89          180    7     GENERAL PICO AERO                                   
11032022    10  16.1   78          230    7     GENERAL PICO AERO                                   
11032022    11  18.5   62          140   13     GENERAL PICO AERO                                   
11032022    12  20.1   48          140   15     GENERAL PICO AERO                                   
11032022    13  21.1   45          140   15     GENERAL PICO AERO                                   
11032022    14  22.1   42          140   11     GENERAL PICO AERO                                   
11032022    15  22.7   39          180   11     GENERAL PICO AERO                                   
11032022    16  22.9   40          230    7     GENERAL PICO AERO                                   
11032022    17  23.1   39          140   11     GENERAL PICO AERO                                   
11032022    18  22.5   41          140    7     GENERAL PICO AERO                                   
11032022    19  21.7   43           90    9     GENERAL PICO AERO                                   
11032022    20  20.1   56           50    6     GENERAL PICO AERO                                   
11032022    21  16.5   73           50    4     GENERAL PICO AERO                                   
11032022    22  15.1   80           50    6     GENERAL PICO AERO                                   
11032022    23  14.1   83           50    7     GENERAL PICO AERO                                   
11032022     9  13.0   55  1014.6    0    0     GOBERNADOR GREGORES AERO                            
11032022    15  21.5   30  1011.8  180   19     GOBERNADOR GREGORES AERO                            
11032022    21  11.2   91  1016.3    0    0     GOBERNADOR GREGORES AERO                            
11032022     6  11.9   97  1017.1    0    0     GUALEGUAYCHU AERO                                   
11032022     7  11.4   98  1017.4    0    0     GUALEGUAYCHU AERO                                   
11032022     8  13.3   96  1018.2  140    4     GUALEGUAYCHU AERO                                   
11032022     9  17.0   80  1018.4  160    4     GUALEGUAYCHU AERO                                   
11032022    10  19.5   70  1018.3  160    4     GUALEGUAYCHU AERO                                   
11032022    11  21.6   54  1018.4  200    6     GUALEGUAYCHU AERO                                   
11032022    12  22.8   51  1017.8  200    7     GUALEGUAYCHU AERO                                   
11032022    13  23.8   52  1017.2  230   13     GUALEGUAYCHU AERO                                   
11032022    14  23.5   55  1017.3  200   19     GUALEGUAYCHU AERO                                   
11032022    15  24.0   53  1017.0  200   19     GUALEGUAYCHU AERO                                   
11032022    16  24.1   53  1016.2  230   22     GUALEGUAYCHU AERO                                   
11032022    17  23.4   53  1016.2  200   19     GUALEGUAYCHU AERO                                   
11032022    18  23.4   50  1016.2  180    7     GUALEGUAYCHU AERO                                   
11032022    19  21.4   62  1016.7  180    4     GUALEGUAYCHU AERO                                   
11032022    20  19.6   73  1017.0  160    4     GUALEGUAYCHU AERO                                   
11032022    21  18.2   76  1017.2  180    4     GUALEGUAYCHU AERO                                   
11032022     0  21.3   99  1011.8   50    9     IGUAZU AERO                                         
11032022     1  21.2   99  1010.8   70    7     IGUAZU AERO                                         
11032022     2  21.2  100  1011.1   20    9     IGUAZU AERO                                         
11032022     3  21.2   99  1009.7   50   11     IGUAZU AERO                                         
11032022     4  21.2  100  1008.8   50   13     IGUAZU AERO                                         
11032022     5  21.4   98  1009.4   20    9     IGUAZU AERO                                         
11032022     6  21.4   98  1009.9   20    9     IGUAZU AERO                                         
11032022     7  21.2   99  1010.7  360    7     IGUAZU AERO                                         
11032022     8  21.6   98  1010.8   90    7     IGUAZU AERO                                         
11032022     9  22.2   98  1011.8  320    9     IGUAZU AERO                                         
11032022    10  22.2   98  1012.3  360    7     IGUAZU AERO                                         
11032022    11  22.2   98  1012.5  360    7     IGUAZU AERO                                         
11032022    12  22.4   98  1011.8  360    7     IGUAZU AERO                                         
11032022    13  22.2   98  1011.8  360    7     IGUAZU AERO                                         
11032022    14  22.2   98  1011.8  360    7     IGUAZU AERO                                         
11032022    15  21.8   98  1010.7  320    9     IGUAZU AERO                                         
11032022    16  21.8   98  1010.0  230    6     IGUAZU AERO                                         
11032022    17  22.4   95  1010.2  230    9     IGUAZU AERO                                         
11032022    18  22.8   93  1010.5  270    7     IGUAZU AERO                                         
11032022    19  22.8   96  1010.8  180    4     IGUAZU AERO                                         
11032022    20  22.0   98  1011.3  200    9     IGUAZU AERO                                         
11032022    21  21.8   96  1012.0  180   11     IGUAZU AERO                                         
11032022    22  21.4   98  1012.3  200    9     IGUAZU AERO                                         
11032022    23  21.2   98  1012.2  180   11     IGUAZU AERO                                         
11032022     6  20.4   98  1010.8  140    6     ITUZAINGO                                           
11032022     9  21.2   98  1010.8  140   15     ITUZAINGO                                           
11032022    12  25.0   82  1011.5   90   17     ITUZAINGO                                           
11032022    15  28.2   63  1011.5  140   20     ITUZAINGO                                           
11032022    18  26.4   65  1010.4  140   19     ITUZAINGO                                           
11032022    21  20.8   84  1012.0  180   11     ITUZAINGO                                           
11032022     9  18.0   35  1570.0  180    9     JACHAL                                              
11032022    15  22.6   30  1507.0   90    9     JACHAL                                              
11032022    21  20.8   36  1523.0  180    4     JACHAL                                              
11032022     0  18.0   89  1528.0  250    6     JUJUY AERO                                          
11032022     1  17.6   90  1527.0  230    6     JUJUY AERO                                          
11032022     2  17.8   90  1527.0  180    9     JUJUY AERO                                          
11032022     3  17.8   90  1528.0  180   15     JUJUY AERO                                          
11032022     4  17.6   89  1528.0  200   17     JUJUY AERO                                          
11032022     5  17.7   88  1526.0  230   15     JUJUY AERO                                          
11032022     6  17.4   86  1533.0  180   19     JUJUY AERO                                          
11032022     7  17.0   85  1540.0  180   20     JUJUY AERO                                          
11032022     8  16.6   86  1545.0  180   22     JUJUY AERO                                          
11032022     9  17.2   81  1554.0  180   19     JUJUY AERO                                          
11032022    10  17.4   81  1556.0  180   17     JUJUY AERO                                          
11032022    11  16.8   88  1559.0  230   19     JUJUY AERO                                          
11032022    12  17.2   88  1558.0  200   11     JUJUY AERO                                          
11032022    13  18.0   81  1554.0  230   11     JUJUY AERO                                          
11032022    14  18.8   80  1549.0  200   15     JUJUY AERO                                          
11032022    15  19.8   77  1543.0  230   19     JUJUY AERO                                          
11032022    16  20.0   72  1536.0  270   11     JUJUY AERO                                          
11032022    17  20.4   73  1534.0  270   13     JUJUY AERO                                          
11032022    18  20.0   79  1532.0  320   13     JUJUY AERO                                          
11032022    19  19.2   75  1530.0  320    9     JUJUY AERO                                          
11032022    20  18.5   82  1531.0  300    9     JUJUY AERO                                          
11032022    21  18.2   88  1542.0  290    7     JUJUY AERO                                          
11032022    22  18.1   86  1549.0  300    7     JUJUY AERO                                          
11032022    23  18.1   90  1554.0  290    7     JUJUY AERO                                          
11032022     6  15.7   97  1520.0    0    0     JUJUY U N                                           
11032022     7  15.6   97  1528.0    0    0     JUJUY U N                                           
11032022     8  14.7   95  1534.0  140    4     JUJUY U N                                           
11032022     9  14.5   94  1545.0  140    4     JUJUY U N                                           
11032022    10  14.5   95  1545.0  140    4     JUJUY U N                                           
11032022    11  14.5   95  1549.0  140    4     JUJUY U N                                           
11032022    12  14.8   94  1552.0  140    4     JUJUY U N                                           
11032022    13  15.2   96  1549.0  140    4     JUJUY U N                                           
11032022    14  16.4   90  1541.0  140    4     JUJUY U N                                           
11032022    15  17.9   84  1539.0   90    4     JUJUY U N                                           
11032022    16  17.8   85  1532.0  140    4     JUJUY U N                                           
11032022    17  17.8   82  1531.0  140    4     JUJUY U N                                           
11032022    18  17.9   83  1528.0  140    4     JUJUY U N                                           
11032022    19  18.2   81  1526.0    0    0     JUJUY U N                                           
11032022    20  17.0   90  1531.0  320    4     JUJUY U N                                           
11032022    21  16.7   89  1542.0    0    0     JUJUY U N                                           
11032022    22  16.1   93  1548.0  320    4     JUJUY U N                                           
11032022     0  14.7   93  1016.1    0    0     JUNIN AERO                                          
11032022     1  14.1   94  1016.7    0    0     JUNIN AERO                                          
11032022     2  13.3   94  1016.8    0    0     JUNIN AERO                                          
11032022     3  12.4   97  1016.6    0    0     JUNIN AERO                                          
11032022     4  12.0   97  1016.8    0    0     JUNIN AERO                                          
11032022     5  11.7   96  1017.0    0    0     JUNIN AERO                                          
11032022     6  12.2   93  1017.9  230    4     JUNIN AERO                                          
11032022     7  12.8   91  1018.5  180    4     JUNIN AERO                                          
11032022     8  13.2   90  1019.5  230    9     JUNIN AERO                                          
11032022     9  15.6   83  1019.6  140   15     JUNIN AERO                                          
11032022    10  17.4   71  1019.9  140   15     JUNIN AERO                                          
11032022    11  19.0   62  1020.1  160   24     JUNIN AERO                                          
11032022    12  20.4   55  1019.8  160   33     JUNIN AERO                                          
11032022    13  20.8   50  1019.5  180   24     JUNIN AERO                                          
11032022    14  22.2   50  1018.9  180   24     JUNIN AERO                                          
11032022    15  22.3   49  1018.5  140   24     JUNIN AERO                                          
11032022    16  22.4   48  1017.9  140   24     JUNIN AERO                                          
11032022    17  21.8   49  1017.6  140   24     JUNIN AERO                                          
11032022    18  21.6   49  1017.7  140   24     JUNIN AERO                                          
11032022    19  20.2   55  1017.7  140   15     JUNIN AERO                                          
11032022    20  18.1   68  1018.3    0    0     JUNIN AERO                                          
11032022    21  16.8   70  1018.8    0    0     JUNIN AERO                                          
11032022    22  15.4   78  1019.2    0    0     JUNIN AERO                                          
11032022    23  13.2   88  1019.6    0    0     JUNIN AERO                                          
11032022     0  12.5   83  1016.6    0    0     LA PLATA AERO                                       
11032022     1  12.1   81  1016.8    0    0     LA PLATA AERO                                       
11032022     2  11.3   90  1017.0    0    0     LA PLATA AERO                                       
11032022     3  11.1   92  1016.6    0    0     LA PLATA AERO                                       
11032022     4  10.5   95  1016.7    0    0     LA PLATA AERO                                       
11032022     5  10.3   95  1017.0    0    0     LA PLATA AERO                                       
11032022     6  11.9   95  1017.1  290    6     LA PLATA AERO                                       
11032022     7  11.6   91  1017.8  320    6     LA PLATA AERO                                       
11032022     8  13.5   90  1018.5  270    6     LA PLATA AERO                                       
11032022     9  17.6   75  1018.6  290    9     LA PLATA AERO                                       
11032022    10  19.6   70  1018.3  290   13     LA PLATA AERO                                       
11032022    11  21.0   60  1018.2  270   15     LA PLATA AERO                                       
11032022    12  20.3   61  1018.4  230   15     LA PLATA AERO                                       
11032022    13  21.0   57  1018.1  200   17     LA PLATA AERO                                       
11032022    14  21.8   53  1018.1  230   17     LA PLATA AERO                                       
11032022    15  21.8   48  1017.8  200   19     LA PLATA AERO                                       
11032022    16  20.8   52  1017.7  230   15     LA PLATA AERO                                       
11032022    17  22.6   47  1017.4  180   22     LA PLATA AERO                                       
11032022    18  21.4   49  1018.0  180   19     LA PLATA AERO                                       
11032022    19  19.0   56  1018.2  180    9     LA PLATA AERO                                       
11032022    20  17.0   67  1018.5  200    7     LA PLATA AERO                                       
11032022    21  17.0   60  1019.2  250    4     LA PLATA AERO                                       
11032022     0  10.6   77  3083.0  140    4     LA QUIACA OBSERVATORIO                              
11032022     1  10.4   77  3083.0    0    0     LA QUIACA OBSERVATORIO                              
11032022     2  11.1   78  3078.0   90    4     LA QUIACA OBSERVATORIO                              
11032022     3  10.8   81  3076.0   50    4     LA QUIACA OBSERVATORIO                              
11032022     4  10.1   85  3071.0   50    4     LA QUIACA OBSERVATORIO                              
11032022     5  10.2   85  3072.0   50    4     LA QUIACA OBSERVATORIO                              
11032022     6  10.4   85  3075.0   50    9     LA QUIACA OBSERVATORIO                              
11032022     7  10.5   85  3079.0   50    4     LA QUIACA OBSERVATORIO                              
11032022     8  10.4   73  3087.0   50    4     LA QUIACA OBSERVATORIO                              
11032022     9  10.6   71  3093.0   50    9     LA QUIACA OBSERVATORIO                              
11032022    10  10.8   75  3098.0   50    9     LA QUIACA OBSERVATORIO                              
11032022    11  12.2   61  3095.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    12  14.2   53  3086.0   50    9     LA QUIACA OBSERVATORIO                              
11032022    13  15.4   49  3079.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    14  15.4   49  3071.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    15  16.0   47  3061.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    16  14.8   62  3055.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    17  15.0   51  3046.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    18  13.2   59  3048.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    19  12.0   59  3058.0   50    9     LA QUIACA OBSERVATORIO                              
11032022    20  10.4   64  3071.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    21   9.3   66  3079.0   50   15     LA QUIACA OBSERVATORIO                              
11032022    22   8.7   68  3095.0   50    4     LA QUIACA OBSERVATORIO                              
11032022    23   5.6   90  3116.0  140    4     LA QUIACA OBSERVATORIO                              
11032022     0  19.1   90  1015.5  320    4     LA RIOJA AERO                                       
11032022     1  18.9   91  1015.5    0    0     LA RIOJA AERO                                       
11032022     2  18.9   91  1015.3    0    0     LA RIOJA AERO                                       
11032022     3  18.8   92  1015.0  270    4     LA RIOJA AERO                                       
11032022     4  18.7   95  1014.9  180    6     LA RIOJA AERO                                       
11032022     5  18.4   96  1015.4  230    9     LA RIOJA AERO                                       
11032022     6  19.0   95  1016.1  230    7     LA RIOJA AERO                                       
11032022     7  18.8   97  1016.9  230    7     LA RIOJA AERO                                       
11032022     8  19.5   92  1017.7  230    9     LA RIOJA AERO                                       
11032022     9  19.6   87  1018.5  230   15     LA RIOJA AERO                                       
11032022    10  19.0   92  1019.1  230    9     LA RIOJA AERO                                       
11032022    11  19.8   89  1019.1  230   11     LA RIOJA AERO                                       
11032022    12  21.8   75  1018.3  230   11     LA RIOJA AERO                                       
11032022    13  24.0   71  1017.5  140    7     LA RIOJA AERO                                       
11032022    14  26.0   65  1016.3  230   17     LA RIOJA AERO                                       
11032022    15  24.4   68  1015.8  230    6     LA RIOJA AERO                                       
11032022    16  25.0   68  1014.6  320   11     LA RIOJA AERO                                       
11032022    17  25.2   67  1013.8  320    9     LA RIOJA AERO                                       
11032022    18  24.6   70  1013.5  320    9     LA RIOJA AERO                                       
11032022    19  23.6   77  1013.5  320    9     LA RIOJA AERO                                       
11032022    20  23.1   80  1013.8  360    9     LA RIOJA AERO                                       
11032022    21  21.1   81  1014.7  180   13     LA RIOJA AERO                                       
11032022    22  20.9   81  1015.5  270   13     LA RIOJA AERO                                       
11032022    23  21.4   77  1015.7    0    0     LA RIOJA AERO                                       
11032022     0  14.9   86  1018.1    0    0     LABOULAYE AERO                                      
11032022     1  14.6   89  1018.2    0    0     LABOULAYE AERO                                      
11032022     2  14.3   90  1018.8    0    0     LABOULAYE AERO                                      
11032022     3  14.6   89  1018.9    0    0     LABOULAYE AERO                                      
11032022     4  14.5   90  1018.7  180    4     LABOULAYE AERO                                      
11032022     5  14.4   91  1019.2  180    4     LABOULAYE AERO                                      
11032022     6  13.0   93  1019.6  180    7     LABOULAYE AERO                                      
11032022     7  11.2   90  1020.4  180    4     LABOULAYE AERO                                      
11032022     8  11.7   89  1021.0  180    4     LABOULAYE AERO                                      
11032022     9  14.7   86  1021.4  140    7     LABOULAYE AERO                                      
11032022    10  17.6   69  1021.8  140   15     LABOULAYE AERO                                      
11032022    11  19.1   56  1022.1  140   19     LABOULAYE AERO                                      
11032022    12  21.1   46  1021.9  140   19     LABOULAYE AERO                                      
11032022    13  21.9   47  1021.4  140   19     LABOULAYE AERO                                      
11032022    14  22.4   44  1020.7  140   15     LABOULAYE AERO                                      
11032022    15  22.4   44  1020.3  140    7     LABOULAYE AERO                                      
11032022    16  22.9   44  1019.1  180    4     LABOULAYE AERO                                      
11032022    17  23.0   40  1018.7  180    4     LABOULAYE AERO                                      
11032022    18  22.5   45  1018.5  140    7     LABOULAYE AERO                                      
11032022    19  20.5   53  1018.5  140    4     LABOULAYE AERO                                      
11032022    20  18.0   68  1018.6    0    0     LABOULAYE AERO                                      
11032022    21  15.9   76  1019.3    0    0     LABOULAYE AERO                                      
11032022    22  14.9   80  1019.8    0    0     LABOULAYE AERO                                      
11032022    23  14.6   82  1019.9    0    0     LABOULAYE AERO                                      
11032022     9  15.0   79  1019.9  180   11     LAS FLORES                                          
11032022    12  20.0   48  1018.8  180    7     LAS FLORES                                          
11032022    15  21.8   42  1018.2  180   19     LAS FLORES                                          
11032022    18  21.0   45  1017.7  180   11     LAS FLORES                                          
11032022    21  15.4   73  1019.3  180    7     LAS FLORES                                          
11032022     6  20.0   96  1013.2  180   15     LAS LOMITAS                                         
11032022     7  19.8   98  1013.6  180   15     LAS LOMITAS                                         
