FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032023     5  27.6   66  1012.7   50   11     EL PALOMAR AERO                                     
13032023     6  27.2   69  1012.8   20   13     EL PALOMAR AERO                                     
13032023     7  26.6   71  1013.7   20   19     EL PALOMAR AERO                                     
13032023     8  27.3   69  1014.4   50   15     EL PALOMAR AERO                                     
13032023     9  26.9   73  1014.7   50   15     EL PALOMAR AERO                                     
13032023    10  29.2   63  1014.4   50   13     EL PALOMAR AERO                                     
13032023    11  31.3   57  1014.2   50   13     EL PALOMAR AERO                                     
13032023    12  31.7   55  1013.4   50   15     EL PALOMAR AERO                                     
13032023    13  32.4   51  1012.7   50   15     EL PALOMAR AERO                                     
13032023    14  33.4   50  1012.0   50   11     EL PALOMAR AERO                                     
13032023    15  33.7   48  1011.3   50   11     EL PALOMAR AERO                                     
13032023    16  34.9   41  1010.7   50   11     EL PALOMAR AERO                                     
13032023    17  35.5   39  1010.5   50   11     EL PALOMAR AERO                                     
13032023    18  33.1   48  1010.8   70   11     EL PALOMAR AERO                                     
13032023    19  31.9   50  1010.9   90   11     EL PALOMAR AERO                                     
13032023    20  30.8   54  1011.0   90   19     EL PALOMAR AERO                                     
13032023    21  29.8   60  1011.6   90   20     EL PALOMAR AERO                                     
13032023    22  29.6   61  1012.0   90   15     EL PALOMAR AERO                                     
13032023    23  28.7   67  1011.8  110   11     EL PALOMAR AERO                                     
13032023     0  25.0   60  1009.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023     3  22.6   70  1008.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023     6  22.2   73  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023     7  20.6   87  1009.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023     8  20.6   86  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023     9  26.0   74  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    10  30.8   50  1009.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    11  32.0   42  1009.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    12  33.4   38  1009.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    13  33.8   39  1008.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    14  34.6   37  1007.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    15  34.6   37  1007.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    16  35.0   34  1007.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    17  35.6   33  1006.9   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    18  34.0   35  1007.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    19  32.4   36  1007.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    20  32.2   33  1008.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023    21  29.8   45  1009.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032023     0   9.9   66  1014.6  240    7     ESQUEL AERO                                         
13032023     1  10.1   63  1014.1  260    7     ESQUEL AERO                                         
13032023     2   8.4   70  1014.2  320    4     ESQUEL AERO                                         
13032023     3   8.6   65  1013.7  990    4     ESQUEL AERO                                         
13032023     4   7.0   76  1013.7   30    7     ESQUEL AERO                                         
13032023     5   5.1   81  1014.0   10   13     ESQUEL AERO                                         
13032023     6   3.8   85  1014.4  340    4     ESQUEL AERO                                         
13032023     7   3.6   85  1015.1  990    2     ESQUEL AERO                                         
13032023     8   5.4   80  1015.4   30    7     ESQUEL AERO                                         
13032023     9   6.6   74  1016.0   20    6     ESQUEL AERO                                         
13032023    10  11.0   57  1015.4  230   13     ESQUEL AERO                                         
13032023    11  11.8   54  1015.2  250   17     ESQUEL AERO                                         
13032023    12  13.6   50  1015.2  230   15     ESQUEL AERO                                         
13032023    13  15.8   42  1014.0  230   13     ESQUEL AERO                                         
13032023    14  18.0   37  1013.2  230   11     ESQUEL AERO                                         
13032023    15  17.2   37  1012.6  230   13     ESQUEL AERO                                         
13032023    16  18.4   34  1012.2  230   13     ESQUEL AERO                                         
13032023    17  19.0   31  1012.4  230   19     ESQUEL AERO                                         
13032023    18  18.2   33  1012.7  230   19     ESQUEL AERO                                         
13032023    19  17.2   37  1013.0  230   17     ESQUEL AERO                                         
13032023    20  15.0   43  1013.3  240   15     ESQUEL AERO                                         
13032023    21  13.2   49  1013.9  240   11     ESQUEL AERO                                         
13032023    22  12.6   52  1013.3  220    9     ESQUEL AERO                                         
13032023    23  11.6   56  1012.8  280    6     ESQUEL AERO                                         
13032023     0  27.3   72  1012.1  100    9     EZEIZA AERO                                         
13032023     1  30.7   41  1012.2   50   17     EZEIZA AERO                                         
13032023     2  30.7   47  1012.5   50   19     EZEIZA AERO                                         
13032023     3  30.1   52  1012.6   30   24     EZEIZA AERO                                         
13032023     4  29.5   55  1012.2   30   19     EZEIZA AERO                                         
13032023     5  28.7   60  1012.6   30   22     EZEIZA AERO                                         
13032023     6  28.1   64  1012.8   30   20     EZEIZA AERO                                         
13032023     7  27.5   67  1014.0   30   11     EZEIZA AERO                                         
13032023     8  28.1   65  1014.4   50   19     EZEIZA AERO                                         
13032023     9  28.7   62  1014.5   50   20     EZEIZA AERO                                         
13032023    10  30.1   58  1014.4   20   19     EZEIZA AERO                                         
13032023    11  31.6   52  1014.2   50   19     EZEIZA AERO                                         
13032023    12  32.5   48  1013.3   50   19     EZEIZA AERO                                         
13032023    13  33.3   45  1012.7   50   19     EZEIZA AERO                                         
13032023    14  34.1   44  1011.9   50   15     EZEIZA AERO                                         
13032023    15  34.6   42  1011.2   50   19     EZEIZA AERO                                         
13032023    16  35.1   38  1010.7   50   17     EZEIZA AERO                                         
13032023    17  35.5   38  1010.5   20   15     EZEIZA AERO                                         
13032023    18  34.3   40  1010.6   50   19     EZEIZA AERO                                         
13032023    19  32.7   45  1010.9   70   19     EZEIZA AERO                                         
13032023    20  31.5   49  1011.2   60   19     EZEIZA AERO                                         
13032023    21  30.2   53  1011.7   80   20     EZEIZA AERO                                         
13032023    22  29.0   59  1012.0   90   13     EZEIZA AERO                                         
13032023    23  28.5   64  1011.9   90   11     EZEIZA AERO                                         
13032023     0  26.8   72  1010.2   90    4     FORMOSA AERO                                        
13032023     1  26.4   74  1010.0   90    4     FORMOSA AERO                                        
13032023     2  26.1   76  1009.9    0    0     FORMOSA AERO                                        
13032023     3  25.8   77  1009.8   70    4     FORMOSA AERO                                        
13032023     4  26.0   78  1009.6   20    9     FORMOSA AERO                                        
13032023     5  25.6   80  1009.5    0    0     FORMOSA AERO                                        
13032023     6  25.6   80  1010.2   20    4     FORMOSA AERO                                        
13032023     7  25.2   84  1010.5   50    9     FORMOSA AERO                                        
13032023     8  27.1   77  1010.9   50    9     FORMOSA AERO                                        
13032023     9  28.6   69  1011.2   50   15     FORMOSA AERO                                        
13032023    10  30.0   64  1011.4   50   15     FORMOSA AERO                                        
13032023    11  32.0   57  1011.1   90    9     FORMOSA AERO                                        
13032023    12  32.5   56  1010.7   90   15     FORMOSA AERO                                        
13032023    13  33.5   51  1010.0   90   15     FORMOSA AERO                                        
13032023    14  34.5   46  1009.3   50   15     FORMOSA AERO                                        
13032023    15  34.8   44  1008.3   20   15     FORMOSA AERO                                        
13032023    16  35.0   42  1007.4   20    9     FORMOSA AERO                                        
13032023    17  34.6   44  1006.9   90   15     FORMOSA AERO                                        
13032023    18  32.6   50  1006.9  180    9     FORMOSA AERO                                        
13032023    19  30.8   60  1007.3  140    9     FORMOSA AERO                                        
13032023    20  29.2   70  1008.2   90    9     FORMOSA AERO                                        
13032023    21  29.1   69  1009.4   90    9     FORMOSA AERO                                        
13032023    22  26.1   73  1010.7   90   24     FORMOSA AERO                                        
13032023    23  25.5   77  1010.7   90    4     FORMOSA AERO                                        
13032023     0  28.9   48  1007.4   50   22     GENERAL PICO AERO                                   
13032023     1  28.1   49  1006.9   20   26     GENERAL PICO AERO                                   
13032023     2  27.5   51  1007.1   20   26     GENERAL PICO AERO                                   
13032023     3  27.1   52  1007.5  360   26     GENERAL PICO AERO                                   
13032023     4  26.9   51  1009.4  250   20     GENERAL PICO AERO                                   
13032023     5  22.3   82  1010.1  230   22     GENERAL PICO AERO                                   
13032023     6  21.5   85  1010.5  230   26     GENERAL PICO AERO                                   
13032023     7  21.3   87  1011.0  180   26     GENERAL PICO AERO                                   
13032023     8  20.5   92  1012.0  160   17     GENERAL PICO AERO                                   
13032023     9  20.3   93  1012.4   90   17     GENERAL PICO AERO                                   
13032023    10  20.5   89  1011.6   70   13     GENERAL PICO AERO                                   
13032023    11  21.9   90  1012.4   70   17     GENERAL PICO AERO                                   
13032023    12  22.9   87  1013.1   20    7     GENERAL PICO AERO                                   
13032023    13  22.9   87  1012.4  290   11     GENERAL PICO AERO                                   
13032023    14  23.0   86  1011.8   20   11     GENERAL PICO AERO                                   
13032023    15  23.1   91  1011.1  250   11     GENERAL PICO AERO                                   
13032023    16  23.5   87  1011.2  200   22     GENERAL PICO AERO                                   
13032023    17  24.1   82  1011.2  180    9     GENERAL PICO AERO                                   
13032023    18  24.1   82  1011.4  160    9     GENERAL PICO AERO                                   
13032023    19  23.9   81  1010.8  110   11     GENERAL PICO AERO                                   
13032023    20  22.9   85  1012.2  200   19     GENERAL PICO AERO                                   
13032023    21  22.3   90  1011.5  160    9     GENERAL PICO AERO                                   
13032023    22  22.4   90  1012.7  270    6     GENERAL PICO AERO                                   
13032023    23  22.6   85  1013.0  250   22     GENERAL PICO AERO                                   
13032023     9  12.0   43  1003.7  360   28     GOBERNADOR GREGORES AERO                            
13032023    15  17.0   35          320   37     GOBERNADOR GREGORES AERO                            
13032023    21  15.6   39  1001.3  340   19     GOBERNADOR GREGORES AERO                            
13032023     6  24.0   72  1012.3  360    4     GUALEGUAYCHU AERO                                   
13032023     7  23.6   74  1012.5   50    4     GUALEGUAYCHU AERO                                   
13032023     8  24.4   74  1013.1   50    7     GUALEGUAYCHU AERO                                   
13032023     9  26.4   70  1013.1   50   17     GUALEGUAYCHU AERO                                   
13032023    10  29.6   61  1013.5   50   17     GUALEGUAYCHU AERO                                   
13032023    11  32.4   54  1013.4  360   17     GUALEGUAYCHU AERO                                   
13032023    12  34.2   49  1011.9  360   19     GUALEGUAYCHU AERO                                   
13032023    13  36.0   43  1011.3  360   19     GUALEGUAYCHU AERO                                   
13032023    14  37.0   39  1011.3  360   19     GUALEGUAYCHU AERO                                   
13032023    15  36.8   38  1009.9  360   17     GUALEGUAYCHU AERO                                   
13032023    16  37.2   37  1009.3   50   17     GUALEGUAYCHU AERO                                   
13032023    17  37.0   39  1009.3   90   17     GUALEGUAYCHU AERO                                   
13032023    18  36.2   40  1009.3   90   17     GUALEGUAYCHU AERO                                   
13032023    19  35.9   39  1009.2   90    7     GUALEGUAYCHU AERO                                   
13032023    20  33.4   46  1009.2   90    7     GUALEGUAYCHU AERO                                   
13032023    21  32.6   48  1009.1   90    7     GUALEGUAYCHU AERO                                   
13032023     0  23.5   91  1012.7   70    7     IGUAZU AERO                                         
13032023     1  23.2   92  1012.4   70    7     IGUAZU AERO                                         
13032023     2  23.1   92  1011.8   70    7     IGUAZU AERO                                         
13032023     3  22.8   93  1011.6   90    9     IGUAZU AERO                                         
13032023     4  23.0   88  1011.6   80    7     IGUAZU AERO                                         
13032023     5  22.7   90  1011.6   70    7     IGUAZU AERO                                         
13032023     6  22.6   90  1011.9   70    9     IGUAZU AERO                                         
13032023     7  22.2   91  1012.5   50    9     IGUAZU AERO                                         
13032023     8  22.4   91  1013.3   50    7     IGUAZU AERO                                         
13032023     9  24.0   86  1013.8   50    7     IGUAZU AERO                                         
13032023    10  25.2   84  1013.9   60    9     IGUAZU AERO                                         
13032023    11  26.7   77  1013.7   40   13     IGUAZU AERO                                         
13032023    12  27.5   72  1013.4   80   11     IGUAZU AERO                                         
13032023    13  28.2   73  1012.3  990    6     IGUAZU AERO                                         
13032023    14  24.8   89  1012.1  220   11     IGUAZU AERO                                         
13032023    15  23.0   96  1011.6  190    9     IGUAZU AERO                                         
13032023    16  23.8   94  1010.9  990    2     IGUAZU AERO                                         
13032023    17  24.1   94  1010.4  990    2     IGUAZU AERO                                         
13032023    18  24.0   96  1010.9   60    7     IGUAZU AERO                                         
13032023    19  23.2   98  1011.7   50   11     IGUAZU AERO                                         
13032023    20  22.6   98  1012.6   70    7     IGUAZU AERO                                         
13032023    21  22.8   96  1013.0   80    6     IGUAZU AERO                                         
13032023    22  22.6   98  1013.1   40    7     IGUAZU AERO                                         
13032023    23  22.5   99  1012.7   50    6     IGUAZU AERO                                         
13032023     6  24.6   87  1010.3    0    0     ITUZAINGO                                           
13032023     9  28.4   70  1010.7  360   15     ITUZAINGO                                           
13032023    10  30.0   63  1010.9  320   17     ITUZAINGO                                           
13032023    11  31.0   60  1011.6  360   11     ITUZAINGO                                           
13032023    12  33.2   56  1011.2   50   15     ITUZAINGO                                           
13032023    13  33.6   55  1010.5  360   11     ITUZAINGO                                           
13032023    14  34.0   51  1009.2   50   11     ITUZAINGO                                           
13032023    15  34.4   49  1008.9  320   11     ITUZAINGO                                           
13032023    16  34.4   49  1007.9  140    9     ITUZAINGO                                           
13032023    17  34.6   53  1007.3   90    9     ITUZAINGO                                           
13032023    18  31.8   63  1008.1   50    9     ITUZAINGO                                           
13032023    20  27.6   76  1008.8  140    9     ITUZAINGO                                           
13032023    21  26.6   81  1009.7   90   11     ITUZAINGO                                           
13032023     9  21.4   85  1499.0    0    0     JACHAL                                              
13032023    15  28.4   56  1482.0  140    9     JACHAL                                              
13032023    21  25.6   57  1484.0  160   15     JACHAL                                              
13032023     0  24.0   70  1506.0  990    7     JUJUY AERO                                          
13032023     1  24.7   65  1507.0  320    7     JUJUY AERO                                          
13032023     2  26.3   56  1512.0  990    9     JUJUY AERO                                          
13032023     3  26.3   56  1511.0  360   11     JUJUY AERO                                          
13032023     4  25.5   61  1506.0   20    7     JUJUY AERO                                          
13032023     5  24.3   68  1501.0  290    4     JUJUY AERO                                          
13032023     6  22.8   74  1499.0  360    4     JUJUY AERO                                          
13032023     7  21.3   80  1498.0  270    7     JUJUY AERO                                          
13032023     8  21.4   78  1498.0  320    4     JUJUY AERO                                          
13032023     9  24.4   66  1503.0  290    7     JUJUY AERO                                          
13032023    10  26.8   60  1506.0   70    6     JUJUY AERO                                          
13032023    11  29.3   54  1505.0   60    9     JUJUY AERO                                          
13032023    12  30.2   52  1498.0  990    7     JUJUY AERO                                          
13032023    13  32.6   43  1492.0  990   11     JUJUY AERO                                          
13032023    14  33.4   39  1486.0   50   15     JUJUY AERO                                          
13032023    15  33.8   37  1482.0   50   15     JUJUY AERO                                          
13032023    16  33.8   37  1473.0   20   11     JUJUY AERO                                          
13032023    17  33.5   38  1467.0   30   11     JUJUY AERO                                          
13032023    18  31.4   44  1466.0   20   11     JUJUY AERO                                          
13032023    19  29.1   52  1469.0   50    9     JUJUY AERO                                          
13032023    20  28.9   54  1476.0   80    7     JUJUY AERO                                          
13032023    21  27.9   58  1486.0  140    9     JUJUY AERO                                          
13032023    22  26.1   61  1498.0  130    6     JUJUY AERO                                          
13032023    23  25.6   63  1505.0  990    4     JUJUY AERO                                          
13032023     6  19.2   87  1483.0  320    4     JUJUY U N                                           
13032023     7  19.1   87  1485.0  320    4     JUJUY U N                                           
13032023     8  18.6   88  1484.0    0    0     JUJUY U N                                           
13032023     9  21.4   79  1486.0  320    4     JUJUY U N                                           
13032023    10  25.1   67  1486.0   50    4     JUJUY U N                                           
13032023    11  27.2   56  1487.0   90    4     JUJUY U N                                           
13032023    12  28.4   52  1492.0   90    4     JUJUY U N                                           
13032023    13  28.8   51  1484.0  140    4     JUJUY U N                                           
13032023    14  30.8   47  1477.0  140    4     JUJUY U N                                           
13032023    15  31.4   47  1471.0  140    9     JUJUY U N                                           
13032023    16  30.4   49  1465.0  140    4     JUJUY U N                                           
13032023    17  30.4   51  1463.0  140    4     JUJUY U N                                           
13032023    18  29.0   60  1465.0   50    4     JUJUY U N                                           
13032023    19  27.0   64  1466.0   90    4     JUJUY U N                                           
13032023    20  24.4   77  1477.0  270    4     JUJUY U N                                           
13032023    21  23.5   78  1483.0  320    4     JUJUY U N                                           
13032023    22  22.5   84  1493.0  320    9     JUJUY U N                                           
13032023     0  27.6   46  1009.4   50   24     JUNIN AERO                                          
13032023     1  24.8   59  1009.6   50   15     JUNIN AERO                                          
13032023     2  23.9   65  1009.8   50   24     JUNIN AERO                                          
13032023     3  22.2   73  1009.8   50   24     JUNIN AERO                                          
13032023     4  21.2   75  1009.5   50   24     JUNIN AERO                                          
13032023     5  21.3   70  1009.8   50   15     JUNIN AERO                                          
13032023     6  21.1   70  1010.1   50    9     JUNIN AERO                                          
13032023     7  20.4   71  1010.8   50    9     JUNIN AERO                                          
13032023     8  21.5   68  1011.2   50    9     JUNIN AERO                                          
13032023     9  25.8   57  1011.4   50   24     JUNIN AERO                                          
13032023    10  29.8   48  1011.4   20   24     JUNIN AERO                                          
13032023    11  32.0   44  1011.5  360   24     JUNIN AERO                                          
13032023    12  34.4   40  1011.1  360    4     JUNIN AERO                                          
13032023    13  35.4   39  1010.4    0    0     JUNIN AERO                                          
13032023    14  36.6   34  1009.6  270    4     JUNIN AERO                                          
13032023    15  37.8   32  1009.2  320   15     JUNIN AERO                                          
13032023    16  37.2   32  1008.8    0    0     JUNIN AERO                                          
13032023    17  37.4   32  1008.6    0    0     JUNIN AERO                                          
13032023    18  36.2   35  1008.3    0    0     JUNIN AERO                                          
13032023    19  33.0   46  1008.8    0    0     JUNIN AERO                                          
13032023    20  32.0   47  1008.8    0    0     JUNIN AERO                                          
13032023    21  29.3   57  1009.6    0    0     JUNIN AERO                                          
13032023    22  29.2   54  1010.0    0    0     JUNIN AERO                                          
13032023    23  27.8   57  1009.7    0    0     JUNIN AERO                                          
13032023     0  29.2   55  1013.2   50   13     LA PLATA AERO                                       
13032023     1  28.3   67  1013.5   50   15     LA PLATA AERO                                       
13032023     2  27.7   69  1013.7   50    9     LA PLATA AERO                                       
13032023     3  27.1   78  1013.8   50   11     LA PLATA AERO                                       
13032023     4  26.7   82  1013.6   70   13     LA PLATA AERO                                       
13032023     5  26.4   84  1014.0   50   13     LA PLATA AERO                                       
13032023     6  25.6   83  1014.2   50   13     LA PLATA AERO                                       
13032023     7  25.1   85  1015.0    0    0     LA PLATA AERO                                       
13032023     8  26.1   77  1015.7   50    9     LA PLATA AERO                                       
13032023     9  27.2   74  1015.6   50   17     LA PLATA AERO                                       
13032023    10  28.2   70  1015.6   50   15     LA PLATA AERO                                       
13032023    11  29.2   66  1015.4   20   13     LA PLATA AERO                                       
13032023    12  30.4   62  1014.7   50   13     LA PLATA AERO                                       
13032023    13  32.0   57  1013.8   50   13     LA PLATA AERO                                       
13032023    14  32.4   50  1013.2   50   15     LA PLATA AERO                                       
13032023    15  34.0   42  1012.4   90   11     LA PLATA AERO                                       
13032023    16  34.6   41  1011.9   20    9     LA PLATA AERO                                       
13032023    17  34.4   41  1011.5   90   13     LA PLATA AERO                                       
13032023    18  33.0   45  1011.8   90   17     LA PLATA AERO                                       
13032023    19  30.0   60  1012.0   90   15     LA PLATA AERO                                       
13032023    20  28.2   67  1012.1  110   15     LA PLATA AERO                                       
13032023    21  27.4   75  1012.6  140   11     LA PLATA AERO                                       
13032023    22  27.4   77  1012.8  140   11     LA PLATA AERO                                       
13032023    23  27.5   81  1012.7   90   13     LA PLATA AERO                                       
13032023     0  12.4   68  3106.0   50    9     LA QUIACA OBSERVATORIO                              
13032023     1  11.3   73  3104.0   50    9     LA QUIACA OBSERVATORIO                              
13032023     2  10.2   74  3101.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     3   9.0   83  3096.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     4   8.2   87  3093.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     5   7.8   90  3097.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     6   8.0   91  3097.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     7   7.7   92  3101.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     8   8.4   83  3108.0   50    4     LA QUIACA OBSERVATORIO                              
13032023     9  10.6   79  3110.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    10  12.6   69  3111.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    11  15.2   53  3106.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    12  16.7   49  3099.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    13  18.4   38  3083.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    14  19.2   33  3077.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    15  18.8   32  3070.0   70   15     LA QUIACA OBSERVATORIO                              
13032023    16  19.0   32  3062.0   50    9     LA QUIACA OBSERVATORIO                              
13032023    17  18.4   32  3064.0   50    9     LA QUIACA OBSERVATORIO                              
13032023    18  17.6   34  3064.0   50    9     LA QUIACA OBSERVATORIO                              
13032023    19  17.2   34  3065.0   50    4     LA QUIACA OBSERVATORIO                              
13032023    20  15.0   44  3076.0   50    9     LA QUIACA OBSERVATORIO                              
13032023    21  14.0   48  3089.0   50    9     LA QUIACA OBSERVATORIO                              
13032023    22  13.1   55  3099.0  320    9     LA QUIACA OBSERVATORIO                              
13032023    23  12.4   61  3102.0   50    9     LA QUIACA OBSERVATORIO                              
13032023     0  29.3   50  1003.2  270    6     LA RIOJA AERO                                       
13032023     1  29.0   51  1003.7  230    9     LA RIOJA AERO                                       
13032023     2  28.7   51  1003.4  180   11     LA RIOJA AERO                                       
13032023     3  28.3   52  1003.0  180   11     LA RIOJA AERO                                       
13032023     4  28.0   53  1002.5  230   11     LA RIOJA AERO                                       
13032023     5  27.6   54  1002.5  230   13     LA RIOJA AERO                                       
13032023     6  27.2   55  1002.5  230   13     LA RIOJA AERO                                       
13032023     7  27.4   55  1002.6  230   15     LA RIOJA AERO                                       
13032023     8  26.8   58  1003.5  230   15     LA RIOJA AERO                                       
13032023     9  27.4   56  1004.4  230   19     LA RIOJA AERO                                       
13032023    10  29.6   53  1004.8  180   19     LA RIOJA AERO                                       
13032023    11  31.0   50  1004.9  180   19     LA RIOJA AERO                                       
13032023    12  32.4   46  1004.8  200   22     LA RIOJA AERO                                       
13032023    13  34.2   43  1003.9  200   22     LA RIOJA AERO                                       
13032023    14  35.6   42  1003.1  140   17     LA RIOJA AERO                                       
13032023    15  36.4   41  1002.5  200   17     LA RIOJA AERO                                       
13032023    16  36.4   35  1001.8  110   11     LA RIOJA AERO                                       
13032023    17  36.0   40  1001.0  250    9     LA RIOJA AERO                                       
13032023    18  36.0   36  1000.3  320   11     LA RIOJA AERO                                       
13032023    19  36.0   37  1000.6  360    6     LA RIOJA AERO                                       
13032023    20  31.6   52  1003.7  180   28     LA RIOJA AERO                                       
13032023    21  29.8   62  1005.3  360    9     LA RIOJA AERO                                       
13032023    22  28.8   86  1008.0   20   28     LA RIOJA AERO                                       
13032023    23  27.6   88  1006.4  360   37     LA RIOJA AERO                                       
13032023     0  26.0   56  1008.4   50    9     LABOULAYE AERO                                      
13032023     1  24.3   62  1008.5   50   15     LABOULAYE AERO                                      
13032023     2  24.0   64  1008.5   50    9     LABOULAYE AERO                                      
13032023     3  23.0   71  1008.6   50    4     LABOULAYE AERO                                      
13032023     4  22.9   72  1008.6    0    0     LABOULAYE AERO                                      
13032023     5  22.5   73  1008.8    0    0     LABOULAYE AERO                                      
13032023     6  20.0   86  1008.8  180    4     LABOULAYE AERO                                      
13032023     7  19.7   87  1010.3  180    4     LABOULAYE AERO                                      
13032023     8  21.1   83  1011.4    0    0     LABOULAYE AERO                                      
13032023     9  24.5   72  1011.7  180    9     LABOULAYE AERO                                      
13032023    10  26.9   64  1011.9  180    4     LABOULAYE AERO                                      
13032023    11  28.3   60  1011.9  180   15     LABOULAYE AERO                                      
13032023    12  30.1   51  1011.3  180   15     LABOULAYE AERO                                      
13032023    13  31.9   47  1010.5  140   15     LABOULAYE AERO                                      
13032023    14  33.9   40  1010.2  140   15     LABOULAYE AERO                                      
13032023    15  33.9   41  1009.4  140   15     LABOULAYE AERO                                      
13032023    16  33.9   41  1009.0  180   15     LABOULAYE AERO                                      
13032023    17  34.1   41  1008.7  180   15     LABOULAYE AERO                                      
13032023    18  32.5   45  1008.7  180    9     LABOULAYE AERO                                      
13032023    19  29.9   55  1008.9  180    9     LABOULAYE AERO                                      
13032023    20  27.7   63  1009.3  180    4     LABOULAYE AERO                                      
13032023    21  27.7   63  1009.8  180    4     LABOULAYE AERO                                      
13032023    22  25.5   73  1010.4  180    9     LABOULAYE AERO                                      
13032023    23  24.9   77  1011.1  180   15     LABOULAYE AERO                                      
13032023     6  23.8   86  1013.1  360    7     LAS FLORES                                          
13032023     9  26.8   76  1014.1  360   11     LAS FLORES                                          
13032023    12  33.3   49  1012.5  320   11     LAS FLORES                                          
13032023    15  36.1   38  1010.3  320   15     LAS FLORES                                          
13032023    18  35.8   30  1009.7  320    7     LAS FLORES                                          
13032023    21  30.7   49  1011.1  320    7     LAS FLORES                                          
13032023     6  24.6   88  1009.3    0    0     LAS LOMITAS                                         
13032023     7  24.0   91  1009.4    0    0     LAS LOMITAS                                         
13032023     8  24.4   88  1010.0   50    4     LAS LOMITAS                                         
13032023     9  27.4   82  1010.3   50    6     LAS LOMITAS                                         
13032023    10  29.6   74  1010.5  360    4     LAS LOMITAS                                         
13032023    11  31.4   68  1010.4  360    6     LAS LOMITAS                                         
13032023    12  31.6   63  1009.8  320    4     LAS LOMITAS                                         
13032023    13  33.4   55  1009.2  360    6     LAS LOMITAS                                         
13032023    14  33.2   56  1008.3  140    6     LAS LOMITAS                                         
13032023    15  34.2   49  1007.3   90    4     LAS LOMITAS                                         
13032023    16  34.8   48  1006.0   50    4     LAS LOMITAS                                         
13032023    17  35.2   46  1005.7   90    6     LAS LOMITAS                                         
13032023    18  34.4   48  1005.6   90    7     LAS LOMITAS                                         
13032023    19  32.8   49  1006.1   90    4     LAS LOMITAS                                         
13032023    20  30.8   63  1007.0   90    4     LAS LOMITAS                                         
13032023    21  29.6   70  1007.8   90    4     LAS LOMITAS                                         
13032023     0  17.3   79  1503.0  200    7     MALARGUE AERO                                       
13032023     1  16.4   77  1503.0  250    9     MALARGUE AERO                                       
13032023     2  15.3   76  1499.0    0    0     MALARGUE AERO                                       
13032023     3  15.0   74  1503.0  320    7     MALARGUE AERO                                       
13032023     4  14.4   74  1503.0  230    7     MALARGUE AERO                                       
13032023     5  14.7   71  1503.0  180    9     MALARGUE AERO                                       
13032023     6  14.7   73  1505.0  160   11     MALARGUE AERO                                       
13032023     7  15.2   71  1509.0  200   13     MALARGUE AERO                                       
13032023     8  14.0   78  1513.0  270    9     MALARGUE AERO                                       
13032023     9  16.0   71  1517.0  360    4     MALARGUE AERO                                       
13032023    10  18.0   62  1517.0   90    6     MALARGUE AERO                                       
13032023    11  19.1   61  1517.0   90    9     MALARGUE AERO                                       
13032023    12  20.6   55  1517.0   50    7     MALARGUE AERO                                       
