FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032023     3  11.0   50   994.5  280   20     EL CALAFATE AERO                                    
12032023     4  10.8   55   994.7  270   15     EL CALAFATE AERO                                    
12032023     5  10.4   43   995.5  260   19     EL CALAFATE AERO                                    
12032023     6   8.8   51   996.4  290   17     EL CALAFATE AERO                                    
12032023     7  12.2   38   996.1  280   19     EL CALAFATE AERO                                    
12032023     8  11.8   56   997.0  320   19     EL CALAFATE AERO                                    
12032023     9  12.4   53   997.2  320   13     EL CALAFATE AERO                                    
12032023    10  14.6   37   996.8  340   13     EL CALAFATE AERO                                    
12032023    11  15.8   34   997.2  320   13     EL CALAFATE AERO                                    
12032023    12  15.6   32   997.2  290   11     EL CALAFATE AERO                                    
12032023    13  18.4   27   996.6  270   13     EL CALAFATE AERO                                    
12032023    14  19.8   23   995.9  270   20     EL CALAFATE AERO                                    
12032023    15  19.8   24   995.5  270   28     EL CALAFATE AERO                                    
12032023    16  19.4   25   995.1  270   28     EL CALAFATE AERO                                    
12032023    17  19.6   29   995.5  270   37     EL CALAFATE AERO                                    
12032023    18  18.6   27   995.4  270   37     EL CALAFATE AERO                                    
12032023    19  17.8   30   995.3  270   26     EL CALAFATE AERO                                    
12032023    20  16.4   36   996.1  290   31     EL CALAFATE AERO                                    
12032023    21  14.0   42   996.6  270   30     EL CALAFATE AERO                                    
12032023    22  14.6   39   996.9  270   28     EL CALAFATE AERO                                    
12032023    23  14.4   46   997.6  290   11     EL CALAFATE AERO                                    
12032023     0  31.9   48  1011.6   70   13     EL PALOMAR AERO                                     
12032023     1  32.1   43  1011.7    0    0     EL PALOMAR AERO                                     
12032023     2  30.2   56  1011.8   50    7     EL PALOMAR AERO                                     
12032023     3  29.8   61  1011.8   50   11     EL PALOMAR AERO                                     
12032023     4  30.1   47  1012.2   20   13     EL PALOMAR AERO                                     
12032023     5  28.4   52  1013.1   20    7     EL PALOMAR AERO                                     
12032023     6  27.2   56  1013.5  360    7     EL PALOMAR AERO                                     
12032023     7  26.8   54  1014.4   20    7     EL PALOMAR AERO                                     
12032023     8  27.5   51  1014.8   20   11     EL PALOMAR AERO                                     
12032023     9  29.4   49  1014.9   20   11     EL PALOMAR AERO                                     
12032023    10  31.2   49  1015.1  360   17     EL PALOMAR AERO                                     
12032023    11  32.4   48  1014.7  360   13     EL PALOMAR AERO                                     
12032023    12  33.5   43  1014.2   20   11     EL PALOMAR AERO                                     
12032023    13  34.6   39  1013.5   20   11     EL PALOMAR AERO                                     
12032023    14  35.5   35  1012.9   20   11     EL PALOMAR AERO                                     
12032023    15  35.0   39  1012.0   20   11     EL PALOMAR AERO                                     
12032023    16  36.6   27  1011.2   50   13     EL PALOMAR AERO                                     
12032023    17  36.6   28  1011.0   50   11     EL PALOMAR AERO                                     
12032023    18  35.6   27  1011.0   50   11     EL PALOMAR AERO                                     
12032023    19  32.8   44  1011.1   50    9     EL PALOMAR AERO                                     
12032023    20  31.1   49  1011.3   90   13     EL PALOMAR AERO                                     
12032023    21  30.2   57  1011.7  110   15     EL PALOMAR AERO                                     
12032023    22  29.5   61  1011.7   90    9     EL PALOMAR AERO                                     
12032023    23  29.9   55  1011.8   50    9     EL PALOMAR AERO                                     
12032023     0  23.4   68  1009.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023     3  23.2   65  1009.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023     6  27.6   58  1008.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023     7  25.6   67  1009.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023     8  25.2   69  1010.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023     9  27.8   62  1010.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    10  30.4   52  1010.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    11  30.6   51  1010.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    12  32.6   44  1010.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    13  34.2   36  1009.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    14  34.8   37  1008.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    15  35.2   37  1008.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    16  35.4   35  1007.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    17  35.0   34  1006.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    18  34.8   34  1006.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    19  33.2   38  1007.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    20  31.5   46  1007.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023    21  30.4   46  1008.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032023     0  19.2   43  1000.7  250    7     ESQUEL AERO                                         
12032023     1  18.3   48  1000.8  230    9     ESQUEL AERO                                         
12032023     2  17.6   50  1001.9  230    7     ESQUEL AERO                                         
12032023     3  17.3   51  1001.5  190   11     ESQUEL AERO                                         
12032023     4  17.1   51  1001.9  160    7     ESQUEL AERO                                         
12032023     5  17.4   53  1003.1  200   15     ESQUEL AERO                                         
12032023     6  17.0   55  1004.4  250    9     ESQUEL AERO                                         
12032023     7  16.5   57  1005.8  250    9     ESQUEL AERO                                         
12032023     8  16.0   59  1007.1  250    9     ESQUEL AERO                                         
12032023     9  15.3   61  1008.1  230    9     ESQUEL AERO                                         
12032023    10  15.8   59  1008.9  230    7     ESQUEL AERO                                         
12032023    11  15.8   58  1009.7  230   13     ESQUEL AERO                                         
12032023    12  16.3   54  1010.2  230   11     ESQUEL AERO                                         
12032023    13  17.0   51  1010.1  230   13     ESQUEL AERO                                         
12032023    14  17.6   48  1010.1  200   13     ESQUEL AERO                                         
12032023    15  18.0   45  1009.8  230   19     ESQUEL AERO                                         
12032023    16  18.6   42  1010.1  230   17     ESQUEL AERO                                         
12032023    17  19.0   41  1010.2  230   15     ESQUEL AERO                                         
12032023    18  18.5   41  1010.9  250   13     ESQUEL AERO                                         
12032023    19  16.4   45  1011.7  230   15     ESQUEL AERO                                         
12032023    20  14.8   49  1012.7  220   17     ESQUEL AERO                                         
12032023    21  13.5   56  1013.4  220   17     ESQUEL AERO                                         
12032023    22  12.1   61  1014.1  230   13     ESQUEL AERO                                         
12032023    23  10.9   62  1014.4  230   15     ESQUEL AERO                                         
12032023     0  31.5   51  1011.7   70   13     EZEIZA AERO                                         
12032023     1  31.5   48  1011.8   70   15     EZEIZA AERO                                         
12032023     2  30.1   54  1011.7   70   19     EZEIZA AERO                                         
12032023     3  29.9   57  1011.5   70   17     EZEIZA AERO                                         
12032023     4  30.7   50  1012.1   20   13     EZEIZA AERO                                         
12032023     5  30.6   48  1012.7   20   13     EZEIZA AERO                                         
12032023     6  30.1   50  1013.2   20   13     EZEIZA AERO                                         
12032023     7  29.7   42  1014.0   20   15     EZEIZA AERO                                         
12032023     8  30.1   42  1014.5   20   15     EZEIZA AERO                                         
12032023     9  30.9   43  1014.7  360   19     EZEIZA AERO                                         
12032023    10  32.3   43  1014.9  360   22     EZEIZA AERO                                         
12032023    11  33.6   40  1014.6  360   15     EZEIZA AERO                                         
12032023    12  35.5   34  1014.0  350   17     EZEIZA AERO                                         
12032023    13  36.7   28  1013.2  350   17     EZEIZA AERO                                         
12032023    14  36.9   28  1012.6   40   13     EZEIZA AERO                                         
12032023    15  37.1   23  1011.7   50   20     EZEIZA AERO                                         
12032023    16  37.0   25  1011.2   50   19     EZEIZA AERO                                         
12032023    17  37.1   25  1010.9   60   17     EZEIZA AERO                                         
12032023    18  36.1   28  1011.0   60   19     EZEIZA AERO                                         
12032023    19  34.7   35  1011.0   60   17     EZEIZA AERO                                         
12032023    20  31.9   44  1011.3   60   17     EZEIZA AERO                                         
12032023    21  29.9   55  1011.7   90   13     EZEIZA AERO                                         
12032023    22  28.5   60  1011.9   90   15     EZEIZA AERO                                         
12032023    23  29.1   63  1011.8   70   13     EZEIZA AERO                                         
12032023     0  27.8   55  1010.2   50    4     FORMOSA AERO                                        
12032023     1  27.3   61  1010.2   50    9     FORMOSA AERO                                        
12032023     2  26.1   68  1010.1   50    9     FORMOSA AERO                                        
12032023     3  25.6   70  1009.5   50    4     FORMOSA AERO                                        
12032023     4  23.4   79  1009.4   50    4     FORMOSA AERO                                        
12032023     5  23.0   84  1009.4   50    4     FORMOSA AERO                                        
12032023     6  22.2   84  1010.1   50    4     FORMOSA AERO                                        
12032023     7  22.4   86  1010.5   50    4     FORMOSA AERO                                        
12032023     8  23.7   85  1011.1  180    4     FORMOSA AERO                                        
12032023     9  29.0   65  1011.6   90    4     FORMOSA AERO                                        
12032023    10  31.6   54  1011.7  250    9     FORMOSA AERO                                        
12032023    11  33.8   48  1011.8    0    0     FORMOSA AERO                                        
12032023    12  35.3   42  1011.2    0    0     FORMOSA AERO                                        
12032023    13  35.6   40  1010.3   50    9     FORMOSA AERO                                        
12032023    14  36.3   36  1009.5  110    9     FORMOSA AERO                                        
12032023    15  36.3   38  1008.5   10    6     FORMOSA AERO                                        
12032023    16  36.7   36  1007.9   70   24     FORMOSA AERO                                        
12032023    17  32.6   51  1007.4   70   24     FORMOSA AERO                                        
12032023    18  34.5   43  1007.2   70   15     FORMOSA AERO                                        
12032023    19  32.9   49  1007.7   70    9     FORMOSA AERO                                        
12032023    20  31.0   58  1008.3   70   15     FORMOSA AERO                                        
12032023    21  29.2   65  1009.1   50    4     FORMOSA AERO                                        
12032023    22  28.0   68  1009.7    0    0     FORMOSA AERO                                        
12032023    23  27.1   70  1010.1    0    0     FORMOSA AERO                                        
12032023     0  28.1   47  1007.3   20   22     GENERAL PICO AERO                                   
12032023     1  27.4   61  1008.6  360   22     GENERAL PICO AERO                                   
12032023     2  25.9   54  1008.6   50   19     GENERAL PICO AERO                                   
12032023     3  24.7   60  1008.2   50   19     GENERAL PICO AERO                                   
12032023     4  23.9   67  1009.0   90    4     GENERAL PICO AERO                                   
12032023     5  23.6   65  1010.3  230    9     GENERAL PICO AERO                                   
12032023     6  22.7   69  1010.0  140   11     GENERAL PICO AERO                                   
12032023     7  23.5   69  1010.5   90   13     GENERAL PICO AERO                                   
12032023     8  22.8   72  1011.2   90    9     GENERAL PICO AERO                                   
12032023     9  24.8   64  1011.6  140   19     GENERAL PICO AERO                                   
12032023    10  27.8   53  1011.4   70   22     GENERAL PICO AERO                                   
12032023    11  30.1   49  1010.0   70   33     GENERAL PICO AERO                                   
12032023    12  33.5   40  1010.5   20   24     GENERAL PICO AERO                                   
12032023    13  33.8   40  1009.6   20   30     GENERAL PICO AERO                                   
12032023    14  36.1   34  1008.4  360   33     GENERAL PICO AERO                                   
12032023    15  36.4   34  1007.9   20   31     GENERAL PICO AERO                                   
12032023    16  36.9   30  1007.3  360   30     GENERAL PICO AERO                                   
12032023    17  36.8   30  1006.9   50   28     GENERAL PICO AERO                                   
12032023    18  36.5   30  1006.8  360   24     GENERAL PICO AERO                                   
12032023    19  35.1   32  1006.8   50   17     GENERAL PICO AERO                                   
12032023    20  33.1   44  1007.2   70    7     GENERAL PICO AERO                                   
12032023    21  31.3   53  1007.4   90    7     GENERAL PICO AERO                                   
12032023    22  29.7   49  1007.8   70   13     GENERAL PICO AERO                                   
12032023    23  28.7   50  1007.5   70   17     GENERAL PICO AERO                                   
12032023     9  11.0   43   998.9  270   46     GOBERNADOR GREGORES AERO                            
12032023    15  17.4   28          270   56     GOBERNADOR GREGORES AERO                            
12032023    21  14.0   34  1002.3  270   28     GOBERNADOR GREGORES AERO                            
12032023     6  24.2   68  1013.2   50    9     GUALEGUAYCHU AERO                                   
12032023     7  23.8   69  1013.9   50    9     GUALEGUAYCHU AERO                                   
12032023     8  25.4   64  1014.2   70   11     GUALEGUAYCHU AERO                                   
12032023     9  27.7   63  1014.4   50   15     GUALEGUAYCHU AERO                                   
12032023    10  31.2   53  1014.3   50   19     GUALEGUAYCHU AERO                                   
12032023    11  32.1   49  1014.9   20   17     GUALEGUAYCHU AERO                                   
12032023    12  34.8   44  1013.2   20   17     GUALEGUAYCHU AERO                                   
12032023    13  36.4   37  1012.5   20   17     GUALEGUAYCHU AERO                                   
12032023    14  37.0   35  1011.6   50   15     GUALEGUAYCHU AERO                                   
12032023    15  37.5   32  1010.8   50   15     GUALEGUAYCHU AERO                                   
12032023    16  38.8   25  1010.3   50   22     GUALEGUAYCHU AERO                                   
12032023    17  39.0   25  1009.9   50   20     GUALEGUAYCHU AERO                                   
12032023    18  37.8   29  1009.7   50   20     GUALEGUAYCHU AERO                                   
12032023    19  36.4   30  1010.0   50   19     GUALEGUAYCHU AERO                                   
12032023    20  33.6   35  1010.2   50   15     GUALEGUAYCHU AERO                                   
12032023    21  31.6   36  1010.2   50   15     GUALEGUAYCHU AERO                                   
12032023     0  24.8   83  1012.2   50    9     IGUAZU AERO                                         
12032023     1  24.5   78  1012.2   50    7     IGUAZU AERO                                         
12032023     2  24.3   79  1011.6   50    7     IGUAZU AERO                                         
12032023     3  24.0   79  1011.1   50    9     IGUAZU AERO                                         
12032023     4  23.5   81  1010.8   50    6     IGUAZU AERO                                         
12032023     5  23.1   83  1011.0   50    7     IGUAZU AERO                                         
12032023     6  22.2   90  1011.5   50    7     IGUAZU AERO                                         
12032023     7  22.0   92  1012.5   50    7     IGUAZU AERO                                         
12032023     8  24.3   79  1013.5   90   11     IGUAZU AERO                                         
12032023     9  26.0   72  1013.7   90   13     IGUAZU AERO                                         
12032023    10  27.2   65  1013.8   50   15     IGUAZU AERO                                         
12032023    11  28.5   60  1013.7   50   15     IGUAZU AERO                                         
12032023    12  29.4   57  1013.3   50   13     IGUAZU AERO                                         
12032023    13  29.1   59  1012.7   50   11     IGUAZU AERO                                         
12032023    14  30.0   59  1012.0   90    9     IGUAZU AERO                                         
12032023    15  30.8   58  1010.6   70    7     IGUAZU AERO                                         
12032023    16  30.8   58  1009.7  110    7     IGUAZU AERO                                         
12032023    17  30.4   58  1009.5  140    6     IGUAZU AERO                                         
12032023    18  30.2   63  1009.7   70    6     IGUAZU AERO                                         
12032023    19  29.7   66  1010.8   70   19     IGUAZU AERO                                         
12032023    20  24.7   89  1011.5   20    7     IGUAZU AERO                                         
12032023    21  24.3   93  1011.9  130    6     IGUAZU AERO                                         
12032023    22  24.7   84  1012.3  110    7     IGUAZU AERO                                         
12032023    23  24.2   86  1012.7   50    7     IGUAZU AERO                                         
12032023     6  21.8   90  1010.1  140    6     ITUZAINGO                                           
12032023     9  30.4   65  1012.1   90   17     ITUZAINGO                                           
12032023    10  31.8   63  1012.0   50   11     ITUZAINGO                                           
12032023    11  33.0   57  1011.6   50   11     ITUZAINGO                                           
12032023    12  33.2   55  1010.8  360   11     ITUZAINGO                                           
12032023    13  34.0   51  1009.9  360   11     ITUZAINGO                                           
12032023    14  35.4   47  1010.1  360   11     ITUZAINGO                                           
12032023    15  34.8   46  1008.7  320   11     ITUZAINGO                                           
12032023    16  35.4   46  1008.3   50   11     ITUZAINGO                                           
12032023    17  35.6   43  1008.0   50    9     ITUZAINGO                                           
12032023    18  34.0   44  1008.4   50    9     ITUZAINGO                                           
12032023    19  32.4   52  1007.6   50    9     ITUZAINGO                                           
12032023    20  29.6   68  1008.1   50    7     ITUZAINGO                                           
12032023    21  28.6   67  1008.9   50    9     ITUZAINGO                                           
12032023     0  24.0   76  1515.0    0    0     JUJUY AERO                                          
12032023     1  24.9   67  1515.0  320    7     JUJUY AERO                                          
12032023     2  26.3   56  1517.0  360   15     JUJUY AERO                                          
12032023     3  26.1   54  1516.0  360   13     JUJUY AERO                                          
12032023     4  25.1   56  1513.0  360    6     JUJUY AERO                                          
12032023     5  24.3   62  1507.0    0    0     JUJUY AERO                                          
12032023     6  21.9   74  1506.0  990    4     JUJUY AERO                                          
12032023     7  19.8   81  1506.0  230    6     JUJUY AERO                                          
12032023     8  21.5   80  1510.0  320    7     JUJUY AERO                                          
12032023     9  24.3   71  1514.0  320    7     JUJUY AERO                                          
12032023    10  27.3   59  1517.0   50   13     JUJUY AERO                                          
12032023    11  28.7   54  1515.0   60    6     JUJUY AERO                                          
12032023    12  31.1   48  1511.0   50    7     JUJUY AERO                                          
12032023    13  32.5   42  1505.0   40    9     JUJUY AERO                                          
12032023    14  33.5   38  1499.0   50   13     JUJUY AERO                                          
12032023    15  34.5   35  1490.0   50   13     JUJUY AERO                                          
12032023    16  34.1   34  1483.0   40   13     JUJUY AERO                                          
12032023    17  31.7   38  1478.0   30    9     JUJUY AERO                                          
12032023    18  31.9   38  1474.0   20   11     JUJUY AERO                                          
12032023    19  30.7   37  1475.0   30    9     JUJUY AERO                                          
12032023    20  28.5   48  1480.0  290    6     JUJUY AERO                                          
12032023    21  26.9   51  1488.0  290    6     JUJUY AERO                                          
12032023    22  26.4   52  1500.0  270    4     JUJUY AERO                                          
12032023    23  24.4   68  1499.0  290    4     JUJUY AERO                                          
12032023     9  21.0   83  1499.0  320    4     JUJUY U N                                           
12032023    15  31.5   42  1472.0  140    9     JUJUY U N                                           
12032023    21  25.1   65  1481.0  270    4     JUJUY U N                                           
12032023     0  26.0   62  1009.6   90    4     JUNIN AERO                                          
12032023     1  25.6   65  1010.0   90    4     JUNIN AERO                                          
12032023     2  24.9   65  1010.0   90    4     JUNIN AERO                                          
12032023     3  24.4   68  1010.2   90    4     JUNIN AERO                                          
12032023     4  24.4   69  1010.3    0    0     JUNIN AERO                                          
12032023     5  22.6   75  1010.2   50    4     JUNIN AERO                                          
12032023     6  23.0   72  1010.6   50    4     JUNIN AERO                                          
12032023     7  21.8   78  1011.2   50    4     JUNIN AERO                                          
12032023     8  23.0   72  1011.8   50    4     JUNIN AERO                                          
12032023     9  27.6   53  1012.1   50   15     JUNIN AERO                                          
12032023    10  32.2   41  1012.3  360   24     JUNIN AERO                                          
12032023    11  34.4   35  1012.6  360   24     JUNIN AERO                                          
12032023    12  35.2   36  1012.1  360   24     JUNIN AERO                                          
12032023    13  36.4   34  1011.1  360   24     JUNIN AERO                                          
12032023    14  37.0   32  1010.5  360   15     JUNIN AERO                                          
12032023    15  37.5   27  1009.5  360   15     JUNIN AERO                                          
12032023    16  37.2   27  1008.5   50   15     JUNIN AERO                                          
12032023    17  37.9   28  1008.5   50   24     JUNIN AERO                                          
12032023    18  36.8   24  1008.7   50   24     JUNIN AERO                                          
12032023    19  34.6   33  1008.5   50   15     JUNIN AERO                                          
12032023    20  31.4   45  1008.6   50    9     JUNIN AERO                                          
12032023    21  28.7   54  1008.8   50    9     JUNIN AERO                                          
12032023    22  27.5   56  1009.5  360   15     JUNIN AERO                                          
12032023    23  27.6   52  1009.5   50   15     JUNIN AERO                                          
12032023     0  29.3   60  1013.0   70   13     LA PLATA AERO                                       
12032023     1  28.4   65  1013.0   70   11     LA PLATA AERO                                       
12032023     2  28.0   67  1013.1   70   13     LA PLATA AERO                                       
12032023     3  27.4   72  1012.8   20   11     LA PLATA AERO                                       
12032023     4  27.6   64  1013.4   20    7     LA PLATA AERO                                       
12032023     5  27.2   64  1014.1   20    6     LA PLATA AERO                                       
12032023     6  27.5   59  1014.3   20   11     LA PLATA AERO                                       
12032023     7  27.6   60  1015.0   50    9     LA PLATA AERO                                       
12032023     8  28.4   56  1015.5  360   13     LA PLATA AERO                                       
12032023     9  29.9   52  1015.6  360   15     LA PLATA AERO                                       
12032023    10  31.1   52  1015.9  340   15     LA PLATA AERO                                       
12032023    11  31.9   49  1015.6  360   15     LA PLATA AERO                                       
12032023    12  33.0   47  1015.2  360   13     LA PLATA AERO                                       
12032023    13  34.7   38  1014.5  360   15     LA PLATA AERO                                       
12032023    14  35.8   31  1013.8  360   15     LA PLATA AERO                                       
12032023    15  35.5   35  1013.0   20    9     LA PLATA AERO                                       
12032023    16  36.0   35  1012.4   70   13     LA PLATA AERO                                       
12032023    17  34.9   34  1012.2   90    9     LA PLATA AERO                                       
12032023    18  34.5   37  1012.3   90   19     LA PLATA AERO                                       
12032023    19  30.6   61  1012.3   90   17     LA PLATA AERO                                       
12032023    20  27.7   70  1012.6  110   15     LA PLATA AERO                                       
12032023    21  27.2   71  1012.7   90   15     LA PLATA AERO                                       
12032023    22  28.4   66  1013.1   90   11     LA PLATA AERO                                       
12032023    23  29.3   55  1012.9   50   17     LA PLATA AERO                                       
12032023     0  12.2   49  3110.0   50    4     LA QUIACA OBSERVATORIO                              
12032023     1  12.0   52  3107.0   50    4     LA QUIACA OBSERVATORIO                              
12032023     2  11.6   53  3105.0   50    4     LA QUIACA OBSERVATORIO                              
12032023     3  10.0   63  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12032023     4   9.0   69  3099.0   50    4     LA QUIACA OBSERVATORIO                              
12032023     5   8.2   73  3100.0    0    0     LA QUIACA OBSERVATORIO                              
12032023     6   7.8   75  3101.0    0    0     LA QUIACA OBSERVATORIO                              
12032023     7   7.6   74  3108.0    0    0     LA QUIACA OBSERVATORIO                              
12032023     8   6.5   82  3117.0    0    0     LA QUIACA OBSERVATORIO                              
12032023     9   8.2   76  3123.0  270    4     LA QUIACA OBSERVATORIO                              
12032023    10  11.9   62  3126.0   50    4     LA QUIACA OBSERVATORIO                              
12032023    11  14.8   51  3123.0   90    4     LA QUIACA OBSERVATORIO                              
12032023    12  15.8   46  3118.0  270    4     LA QUIACA OBSERVATORIO                              
12032023    13  18.0   34  3107.0  320    4     LA QUIACA OBSERVATORIO                              
12032023    14  19.1   27  3096.0   90    4     LA QUIACA OBSERVATORIO                              
12032023    15  20.0   24  3083.0  270    4     LA QUIACA OBSERVATORIO                              
12032023    16  21.9   21  3072.0   50    4     LA QUIACA OBSERVATORIO                              
12032023    17  18.0   25  3075.0   90   24     LA QUIACA OBSERVATORIO                              
12032023    18  19.0   23  3071.0   90    9     LA QUIACA OBSERVATORIO                              
12032023    19  17.8   32  3071.0   50   15     LA QUIACA OBSERVATORIO                              
12032023    20  16.2   39  3078.0   50    9     LA QUIACA OBSERVATORIO                              
12032023    21  14.4   48  3089.0   50    9     LA QUIACA OBSERVATORIO                              
12032023    22  13.0   57  3096.0   50    9     LA QUIACA OBSERVATORIO                              
12032023    23  12.1   63  3101.0   50    9     LA QUIACA OBSERVATORIO                              
12032023     0  30.4   65  1003.1  270    9     LA RIOJA AERO                                       
12032023     1  29.5   56  1003.6  230   11     LA RIOJA AERO                                       
12032023     2  29.0   59  1003.2  230   15     LA RIOJA AERO                                       
12032023     3  28.8   59  1002.9  230   19     LA RIOJA AERO                                       
12032023     4  28.4   59  1003.1  230   19     LA RIOJA AERO                                       
12032023     5  27.9   60  1003.4  230   15     LA RIOJA AERO                                       
12032023     6  26.9   65  1003.1  270   11     LA RIOJA AERO                                       
12032023     7  26.6   66  1004.0  230   13     LA RIOJA AERO                                       
12032023     8  26.9   55  1004.5  230   19     LA RIOJA AERO                                       
12032023     9  28.0   57  1005.0  230   13     LA RIOJA AERO                                       
12032023    10  29.1   57  1005.6  180   13     LA RIOJA AERO                                       
12032023    11  31.0   55  1005.8  230   11     LA RIOJA AERO                                       
12032023    12  32.7   47  1005.3  270    6     LA RIOJA AERO                                       
12032023    13  34.7   44  1004.3  230    9     LA RIOJA AERO                                       
12032023    14  35.6   46  1003.3  140    4     LA RIOJA AERO                                       
12032023    15  36.7   39  1002.3  230    9     LA RIOJA AERO                                       
12032023    16  36.5   39  1001.6  270    6     LA RIOJA AERO                                       
12032023    17  36.0   40  1001.2  290   11     LA RIOJA AERO                                       
12032023    18  36.4   39   999.6  230   13     LA RIOJA AERO                                       
12032023    19  37.0   34  1000.6  270    9     LA RIOJA AERO                                       
12032023    20  35.7   29  1001.1   50   19     LA RIOJA AERO                                       
12032023    21  34.7   31  1001.8  360    9     LA RIOJA AERO                                       
12032023    22  30.9   51  1003.5    0    0     LA RIOJA AERO                                       
12032023    23  30.1   49  1003.6  270    6     LA RIOJA AERO                                       
12032023     0  22.6   76  1008.6    0    0     LABOULAYE AERO                                      
12032023     1  22.8   75  1008.9  360    4     LABOULAYE AERO                                      
12032023     2  22.9   74  1009.4    0    0     LABOULAYE AERO                                      
12032023     3  22.7   74  1009.3    0    0     LABOULAYE AERO                                      
12032023     4  21.4   79  1009.2    0    0     LABOULAYE AERO                                      
12032023     5  20.3   85  1008.8    0    0     LABOULAYE AERO                                      
12032023     6  19.9   86  1008.9    0    0     LABOULAYE AERO                                      
12032023     7  20.2   85  1009.0    0    0     LABOULAYE AERO                                      
12032023     8  20.9   83  1010.7    0    0     LABOULAYE AERO                                      
12032023     9  22.4   79  1013.5   20    4     LABOULAYE AERO                                      
12032023    10  30.1   53  1012.4   20    4     LABOULAYE AERO                                      
12032023    11  31.4   41  1014.0   20    4     LABOULAYE AERO                                      
12032023    12  33.1   36  1014.0   20    4     LABOULAYE AERO                                      
12032023    13  35.7   29  1013.4   20    9     LABOULAYE AERO                                      
12032023    14  37.3   23  1012.5   20    4     LABOULAYE AERO                                      
12032023    15  37.5   24  1012.1   20    4     LABOULAYE AERO                                      
12032023    17  37.5   22  1008.7   20    4     LABOULAYE AERO                                      
12032023    18  36.7   24  1008.0   20    4     LABOULAYE AERO                                      
12032023    19  34.1   33  1007.9   20    4     LABOULAYE AERO                                      
12032023    20  30.6   45  1007.5    0    0     LABOULAYE AERO                                      
12032023    21  29.1   49  1007.4   20    4     LABOULAYE AERO                                      
12032023    22  28.3   49  1008.7   50    9     LABOULAYE AERO                                      
12032023    23  27.3   49  1008.4   50    9     LABOULAYE AERO                                      
12032023     6  24.2   87  1011.2   50    7     LAS FLORES                                          
12032023     9  26.4   75  1013.3  140    7     LAS FLORES                                          
12032023    12  35.2   31  1012.7  140   11     LAS FLORES                                          
12032023    15  38.4   19  1010.4  140   15     LAS FLORES                                          
12032023    18  37.2   18  1008.2  230   11     LAS FLORES                                          
12032023    21  31.4   28  1010.4  230    7     LAS FLORES                                          
12032023     6  24.6   83  1009.6    0    0     LAS LOMITAS                                         
12032023     7  24.2   91  1009.9    0    0     LAS LOMITAS                                         
12032023     8  26.0   87  1010.8    0    0     LAS LOMITAS                                         
12032023     9  28.4   80  1010.8  360    4     LAS LOMITAS                                         
12032023    10  30.2   72  1011.7  320    6     LAS LOMITAS                                         
12032023    11  31.8   65  1011.6  320    6     LAS LOMITAS                                         
12032023    12  32.6   61  1011.2  320    4     LAS LOMITAS                                         
12032023    13  33.6   55  1010.5  360    6     LAS LOMITAS                                         
12032023    14  34.4   48  1009.7  360    6     LAS LOMITAS                                         
12032023    15  35.8   46  1008.7  360    6     LAS LOMITAS                                         
12032023    16  35.2   45  1007.6  360    6     LAS LOMITAS                                         
12032023    17  35.6   46  1006.7  360    4     LAS LOMITAS                                         
12032023    18  36.0   42  1006.7   50    4     LAS LOMITAS                                         
12032023    19  34.4   51  1006.7   50    4     LAS LOMITAS                                         
12032023    20  32.2   56  1007.2   50    4     LAS LOMITAS                                         
12032023    21  30.6   61  1007.4   50    4     LAS LOMITAS                                         
12032023     0  20.0   30  1488.0  230    7     MALARGUE AERO                                       
12032023     1  17.7   47  1497.0    0    0     MALARGUE AERO                                       
