FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122021     9  19.8   39  1013.8  180   13     AZUL AERO                                           
13122021    10  21.4   38  1014.4  200    7     AZUL AERO                                           
13122021    11  23.2   37  1014.2  200   11     AZUL AERO                                           
13122021    12  23.8   31  1014.4  140   11     AZUL AERO                                           
13122021    13  24.6   25  1013.8  180   13     AZUL AERO                                           
13122021    14  25.2   30  1013.5  180    7     AZUL AERO                                           
13122021    15  25.5   30  1013.3  140    9     AZUL AERO                                           
13122021    16  25.9   30  1012.9  180    9     AZUL AERO                                           
13122021    17  26.1   29  1012.9  180    7     AZUL AERO                                           
13122021    18  25.9   31  1012.5  180    7     AZUL AERO                                           
13122021    19  25.1   32  1013.0  140    9     AZUL AERO                                           
13122021    20  22.6   52  1013.4   90    4     AZUL AERO                                           
13122021    21  19.8   68  1013.7   50    4     AZUL AERO                                           
13122021     0  16.6   49  1010.2  320   20     BAHIA BLANCA AERO                                   
13122021     1  16.2   52  1010.1  320   22     BAHIA BLANCA AERO                                   
13122021     2  15.5   54  1010.6  290   22     BAHIA BLANCA AERO                                   
13122021     3  15.0   56  1011.2  250   17     BAHIA BLANCA AERO                                   
13122021     4  13.3   62  1011.9  250   13     BAHIA BLANCA AERO                                   
13122021     5  12.7   62  1012.6  250   13     BAHIA BLANCA AERO                                   
13122021     6  12.2   63  1013.6  270    7     BAHIA BLANCA AERO                                   
13122021     7  14.3   62  1014.8  320    9     BAHIA BLANCA AERO                                   
13122021     8  18.2   58  1015.6  230   22     BAHIA BLANCA AERO                                   
13122021     9  19.7   50  1016.2  230   15     BAHIA BLANCA AERO                                   
13122021    10  20.4   46  1016.4  230   13     BAHIA BLANCA AERO                                   
13122021    11  22.5   45  1016.4  230    9     BAHIA BLANCA AERO                                   
13122021    12  23.2   41  1016.0  230   15     BAHIA BLANCA AERO                                   
13122021    13  24.6   38  1015.3  230   15     BAHIA BLANCA AERO                                   
13122021    14  25.3   36  1014.8  290   19     BAHIA BLANCA AERO                                   
13122021    15  26.7   32  1014.2  270   15     BAHIA BLANCA AERO                                   
13122021    16  27.3   31  1013.9  290   11     BAHIA BLANCA AERO                                   
13122021    17  28.1   29  1013.0  320   15     BAHIA BLANCA AERO                                   
13122021    18  28.2   29  1012.8   90    9     BAHIA BLANCA AERO                                   
13122021    19  27.2   22  1012.9  360    9     BAHIA BLANCA AERO                                   
13122021    20  25.5   27  1013.0   20    6     BAHIA BLANCA AERO                                   
13122021    21  21.8   44  1013.3   90   19     BAHIA BLANCA AERO                                   
13122021    22  20.0   56  1014.1   70   30     BAHIA BLANCA AERO                                   
13122021    23  18.6   63  1014.7   70   28     BAHIA BLANCA AERO                                   
13122021     0   7.3   75  1480.0  290   28     BARILOCHE AERO                                      
13122021     1   6.8   81  1482.0  320   24     BARILOCHE AERO                                      
13122021     2   6.8   75  1482.0  290   26     BARILOCHE AERO                                      
13122021     3   5.9   71  1481.0  290   20     BARILOCHE AERO                                      
13122021     4   4.0   68  1478.0  270    6     BARILOCHE AERO                                      
13122021     5   1.9   75  1475.0    0    0     BARILOCHE AERO                                      
13122021     6    .3   80  1474.0  180    7     BARILOCHE AERO                                      
13122021     7   3.4   75  1482.0  230    7     BARILOCHE AERO                                      
13122021     8   7.6   61  1488.0  990    6     BARILOCHE AERO                                      
13122021     9   9.1   55  1490.0  320   20     BARILOCHE AERO                                      
13122021    10   9.7   52  1491.0  290   20     BARILOCHE AERO                                      
13122021    11  11.2   47  1491.0  290   24     BARILOCHE AERO                                      
13122021    12  11.8   48  1485.0  290   26     BARILOCHE AERO                                      
13122021    13  13.7   42  1481.0  290   31     BARILOCHE AERO                                      
13122021    14  14.4   43  1478.0  290   39     BARILOCHE AERO                                      
13122021    15  14.8   41  1475.0  290   43     BARILOCHE AERO                                      
13122021    16  15.1   39  1474.0               BARILOCHE AERO                                      
13122021    17  14.4   43  1472.0  290   48     BARILOCHE AERO                                      
13122021    18  14.1   42  1472.0  290   46     BARILOCHE AERO                                      
13122021    19  14.3   43  1478.0  290   39     BARILOCHE AERO                                      
13122021    20  12.8   48  1487.0  290   37     BARILOCHE AERO                                      
13122021    21  11.2   55  1491.0  290   31     BARILOCHE AERO                                      
13122021    22  10.2   60  1493.0  290   24     BARILOCHE AERO                                      
13122021    23  10.1   61  1498.0  320   26     BARILOCHE AERO                                      
13122021     0  -4.0   78   987.7  360   33     BASE BELGRANO II                                    
13122021     3  -3.6   79   987.2   20   33     BASE BELGRANO II                                    
13122021     6  -2.0   65   987.2   20   31     BASE BELGRANO II                                    
13122021     9  -1.5   85   985.4   20   46     BASE BELGRANO II                                    
13122021    12   -.2   66   986.1   90   20     BASE BELGRANO II                                    
13122021    15   -.1   68   984.7   50   46     BASE BELGRANO II                                    
13122021    18  -2.0   76   982.8  110   15     BASE BELGRANO II                                    
13122021    21  -3.8   87   982.4  140   15     BASE BELGRANO II                                    
13122021     0    .3   85   975.8  270   26     BASE CARLINI (EX JUBANY)                            
13122021     3    .5   90   975.8  270   41     BASE CARLINI (EX JUBANY)                            
13122021     6    .3   87   977.5  270   54     BASE CARLINI (EX JUBANY)                            
13122021     9   1.3   72   979.1  270   56     BASE CARLINI (EX JUBANY)                            
13122021    12   1.2   69   980.6  290   54     BASE CARLINI (EX JUBANY)                            
13122021    15    .6   79   982.0  290   52     BASE CARLINI (EX JUBANY)                            
13122021    18    .2   82   983.3  290   56     BASE CARLINI (EX JUBANY)                            
13122021    21    .1   76   984.2  290   57     BASE CARLINI (EX JUBANY)                            
13122021     0   3.4   56   969.9  180    7     BASE ESPERANZA                                      
13122021     3   2.4   72   969.2  230    7     BASE ESPERANZA                                      
13122021     6   3.7   51   969.8  360   11     BASE ESPERANZA                                      
13122021     9   3.1   67   971.2  250   33     BASE ESPERANZA                                      
13122021    12   3.8   50   972.3  250   28     BASE ESPERANZA                                      
13122021    15   3.6   47   973.8  250   26     BASE ESPERANZA                                      
13122021    18   2.7   56   974.1  230   39     BASE ESPERANZA                                      
13122021    21   1.1   72   976.1  230   44     BASE ESPERANZA                                      
13122021     0   -.1   90   970.5  160   37     BASE MARAMBIO                                       
13122021     1   -.8  100   969.6  140   33     BASE MARAMBIO                                       
13122021     2   -.6  100   969.1  140   28     BASE MARAMBIO                                       
13122021     3   -.6   98   968.7  110   22     BASE MARAMBIO                                       
13122021     4   -.3  100   968.5  990    6     BASE MARAMBIO                                       
13122021     5    .0  100   968.4  250   19     BASE MARAMBIO                                       
13122021     6    .9   99   968.4  270   17     BASE MARAMBIO                                       
13122021     7    .8   86   968.9  320   13     BASE MARAMBIO                                       
13122021     8   1.6   77   968.9  270   31     BASE MARAMBIO                                       
13122021     9   2.4   62   969.2  250   37     BASE MARAMBIO                                       
13122021    10   2.6   62   969.3  270   37     BASE MARAMBIO                                       
13122021    11   2.4   65   969.5  250   44     BASE MARAMBIO                                       
13122021    12   2.4   65   970.9  250   30     BASE MARAMBIO                                       
13122021    13   3.0   63   971.1  270   28     BASE MARAMBIO                                       
13122021    14   4.0   52   971.5  270   24     BASE MARAMBIO                                       
13122021    15   4.2   52   972.1  290   31     BASE MARAMBIO                                       
13122021    16   4.2   51   972.6  290   22     BASE MARAMBIO                                       
13122021    17   4.0   55   973.1  290   22     BASE MARAMBIO                                       
13122021    18   3.6   51   973.5  270   17     BASE MARAMBIO                                       
13122021    19   2.8   46   973.7  200   28     BASE MARAMBIO                                       
13122021    20   2.4   45   974.1  230   35     BASE MARAMBIO                                       
13122021    21   2.0   48   974.6  230   31     BASE MARAMBIO                                       
13122021    22   1.3   52   975.4  230   24     BASE MARAMBIO                                       
13122021    23    .8   55   975.8  230   20     BASE MARAMBIO                                       
13122021     6   2.6   98   975.7  360   44     BASE ORCADAS                                        
13122021     9   1.6   97   976.3  320   37     BASE ORCADAS                                        
13122021    12   2.8   69   979.1  320   35     BASE ORCADAS                                        
13122021    15   3.4   72   982.3  270   22     BASE ORCADAS                                        
13122021    18   2.6   69   984.8  320   28     BASE ORCADAS                                        
13122021    21   1.5   62   986.1  320   19     BASE ORCADAS                                        
13122021     0  -1.6   85   971.2  320   35     BASE SAN MARTIN                                     
13122021     3   -.9   83   972.0  320   33     BASE SAN MARTIN                                     
13122021     6  -1.6   85   973.1  320   37     BASE SAN MARTIN                                     
13122021     9  -1.2   81   973.5  320   31     BASE SAN MARTIN                                     
13122021    12  -1.0   77   974.2  320   35     BASE SAN MARTIN                                     
13122021    15   -.6   84   974.9  320   30     BASE SAN MARTIN                                     
13122021    18  -1.0   82   975.3  320   24     BASE SAN MARTIN                                     
13122021    21   -.4   84   974.1    0    0     BASE SAN MARTIN                                     
13122021     9  18.7   51  1012.8  230   24     BENITO JUAREZ AERO                                  
13122021    12  23.0   40  1013.5  230    9     BENITO JUAREZ AERO                                  
13122021    15  24.7   31  1012.7  180   15     BENITO JUAREZ AERO                                  
13122021    18  25.7   34  1012.3  140    9     BENITO JUAREZ AERO                                  
13122021    21  16.9   66  1014.3   90    9     BENITO JUAREZ AERO                                  
13122021     6  22.4   66  1480.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13122021     7  21.2   76  1483.0   70    4     BERNARDO DE IRIGOYEN AERO                           
13122021     8  24.0   68  1487.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13122021     9  26.4   56  1490.0   70    9     BERNARDO DE IRIGOYEN AERO                           
13122021    10  26.5   53  1495.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13122021    11  27.5   48  1497.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13122021    12  26.6   52  1497.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13122021    13  26.5   49  1497.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13122021    14  24.4   68  1486.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13122021    15  26.8   56  1481.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13122021    16  26.8   56  1478.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13122021    17  26.5   59  1475.0   50    4     BERNARDO DE IRIGOYEN AERO                           
13122021    18  25.3   62  1475.0   50    4     BERNARDO DE IRIGOYEN AERO                           
13122021    19  24.4   68  1473.0   50    4     BERNARDO DE IRIGOYEN AERO                           
13122021    20  23.8   74  1477.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13122021    21  23.3   76  1479.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13122021     6  13.8   80  1012.9  180    4     BOLIVAR AERO                                        
13122021     7  15.4   71  1013.5  180    4     BOLIVAR AERO                                        
13122021     8  18.2   64  1014.3  180    4     BOLIVAR AERO                                        
13122021     9  20.2   52  1015.0  180    4     BOLIVAR AERO                                        
13122021    10  21.4   47  1015.9  180    4     BOLIVAR AERO                                        
13122021    11  22.8   42  1015.5  180    7     BOLIVAR AERO                                        
13122021    12  24.6   34  1015.0  180   15     BOLIVAR AERO                                        
13122021    13  25.0   34  1014.5  230   15     BOLIVAR AERO                                        
13122021    14  25.6   32  1014.0  230   15     BOLIVAR AERO                                        
13122021    15  26.0   31  1013.7  180   15     BOLIVAR AERO                                        
13122021    16  26.0   27  1013.3  180    7     BOLIVAR AERO                                        
13122021    17  25.4   29  1013.7  110    4     BOLIVAR AERO                                        
13122021    18  25.4   31  1013.1  140    7     BOLIVAR AERO                                        
13122021    19  24.0   41  1013.7   90    4     BOLIVAR AERO                                        
13122021    20  22.0   51  1014.0    0    0     BOLIVAR AERO                                        
13122021    21  20.4   58  1014.1    0    0     BOLIVAR AERO                                        
13122021     0  24.0   70  1008.3   50    4     BUENOS AIRES OBSERVATORIO                           
13122021     1  23.8   65  1008.6  230   11     BUENOS AIRES OBSERVATORIO                           
13122021     2  23.5   67  1008.1  230    7     BUENOS AIRES OBSERVATORIO                           
13122021     3  23.0   70  1008.6  230    2     BUENOS AIRES OBSERVATORIO                           
13122021     4  22.3   73  1009.0   90    4     BUENOS AIRES OBSERVATORIO                           
13122021     5  21.9   73  1009.4   90   13     BUENOS AIRES OBSERVATORIO                           
13122021     6  21.5   75  1010.6  180    4     BUENOS AIRES OBSERVATORIO                           
13122021     7  21.7   79  1010.9  180    6     BUENOS AIRES OBSERVATORIO                           
13122021     8  22.7   72  1012.1  140   13     BUENOS AIRES OBSERVATORIO                           
13122021     9  23.3   60  1013.1  180   11     BUENOS AIRES OBSERVATORIO                           
13122021    10  24.8   43  1013.5  140    9     BUENOS AIRES OBSERVATORIO                           
13122021    11  26.1   40  1013.4  140    7     BUENOS AIRES OBSERVATORIO                           
13122021    12  27.8   35  1013.4   90    9     BUENOS AIRES OBSERVATORIO                           
13122021    13  28.2   35  1012.9   50   17     BUENOS AIRES OBSERVATORIO                           
13122021    14  27.2   44  1012.9   50    6     BUENOS AIRES OBSERVATORIO                           
13122021    15  26.5   39  1012.9  360    9     BUENOS AIRES OBSERVATORIO                           
13122021    16  26.3   40  1012.8  340   13     BUENOS AIRES OBSERVATORIO                           
13122021    17  25.5   45  1012.9   50    9     BUENOS AIRES OBSERVATORIO                           
13122021    18  25.3   46  1012.9   50   15     BUENOS AIRES OBSERVATORIO                           
13122021    19  24.9   47  1013.1   50   11     BUENOS AIRES OBSERVATORIO                           
13122021    20  23.7   49  1013.4   50    9     BUENOS AIRES OBSERVATORIO                           
13122021    21  23.0   57  1013.6   90    6     BUENOS AIRES OBSERVATORIO                           
13122021    22  23.1   56  1014.3   20   11     BUENOS AIRES OBSERVATORIO                           
13122021    23  23.3   55  1014.5   50    9     BUENOS AIRES OBSERVATORIO                           
13122021     6  19.0   86  1010.8  230    4     CAMPO DE MAYO AERO                                  
13122021     7  21.0   80  1011.7  230    7     CAMPO DE MAYO AERO                                  
13122021     8  21.4   75  1012.9  180    7     CAMPO DE MAYO AERO                                  
13122021     9  22.0   63  1013.8  180   15     CAMPO DE MAYO AERO                                  
13122021    10  23.6   46  1014.2  180   19     CAMPO DE MAYO AERO                                  
13122021    11  23.7   46  1014.1  180   17     CAMPO DE MAYO AERO                                  
13122021    12  26.8   32  1013.9  180   19     CAMPO DE MAYO AERO                                  
13122021    13  27.7   36  1013.5  160   11     CAMPO DE MAYO AERO                                  
13122021    14  27.9   36  1013.1   70   17     CAMPO DE MAYO AERO                                  
13122021    15  27.0   43  1013.2   70   19     CAMPO DE MAYO AERO                                  
13122021    16  27.0   43  1013.2   70   19     CAMPO DE MAYO AERO                                  
13122021    17  27.3   42  1013.2   70   22     CAMPO DE MAYO AERO                                  
13122021    18  25.2   47  1013.2   90   22     CAMPO DE MAYO AERO                                  
13122021    19  24.4   50  1013.4   90   15     CAMPO DE MAYO AERO                                  
13122021    20  23.0   54  1013.8   90    9     CAMPO DE MAYO AERO                                  
13122021    21  19.8   72  1014.2   90    4     CAMPO DE MAYO AERO                                  
13122021     0  27.2   59  1002.5   50   13     CATAMARCA AERO                                      
13122021     1  26.9   62  1002.6   90   15     CATAMARCA AERO                                      
13122021     2  26.0   67  1002.6    0    0     CATAMARCA AERO                                      
13122021     3  21.0   93  1003.9  230   11     CATAMARCA AERO                                      
13122021     4  21.0   95  1004.4  200   11     CATAMARCA AERO                                      
13122021     5  20.8   95  1004.9  270   15     CATAMARCA AERO                                      
13122021     6  20.4   96  1006.2  230   19     CATAMARCA AERO                                      
13122021     7  20.8   95  1006.8  200   13     CATAMARCA AERO                                      
13122021     8  20.2   96  1009.2  230    7     CATAMARCA AERO                                      
13122021     9  20.0   96  1010.5  230   15     CATAMARCA AERO                                      
13122021    10  20.8   95  1010.5  230   15     CATAMARCA AERO                                      
13122021    11  21.8   88  1011.1  270    7     CATAMARCA AERO                                      
13122021    12  21.6   91  1011.5  230   15     CATAMARCA AERO                                      
13122021    13  20.0   95  1011.7  270   15     CATAMARCA AERO                                      
13122021    14  21.0   90  1011.4  230    7     CATAMARCA AERO                                      
13122021    15  22.6   85  1010.3  140   15     CATAMARCA AERO                                      
13122021    16  24.2   80  1008.7   90   15     CATAMARCA AERO                                      
13122021    17  27.6   54  1007.3  360   22     CATAMARCA AERO                                      
13122021    18  26.4   57  1007.3  360   22     CATAMARCA AERO                                      
13122021    19  26.8   56  1007.3  360   22     CATAMARCA AERO                                      
13122021    20  25.6   61  1007.8  360   22     CATAMARCA AERO                                      
13122021    21  23.4   68  1009.1   20   15     CATAMARCA AERO                                      
13122021    22  22.2   73  1009.9  360   13     CATAMARCA AERO                                      
13122021    23  20.8   80  1010.5   50   13     CATAMARCA AERO                                      
13122021     0  24.0   76  1004.8  140   15     CERES AERO                                          
13122021     1  22.5   70  1005.7  140   15     CERES AERO                                          
13122021     2  20.9   75  1006.8  140   33     CERES AERO                                          
13122021     3  21.4   72  1006.4  140   24     CERES AERO                                          
13122021     4  21.2   74  1005.9  110   44     CERES AERO                                          
13122021     5  21.2   74  1007.2  110   24     CERES AERO                                          
13122021     6  21.2   74  1007.8   70   24     CERES AERO                                          
13122021     7  20.4   80  1009.2  180   15     CERES AERO                                          
13122021     8  21.2   74  1011.1  180   15     CERES AERO                                          
13122021     9  21.0   82  1011.5  180   15     CERES AERO                                          
13122021    10  22.3   73  1010.9  160   15     CERES AERO                                          
13122021    11  23.0   73  1011.3  140    9     CERES AERO                                          
13122021    12  24.8   64  1011.2  110    9     CERES AERO                                          
13122021    13  26.4   60  1010.7  110   15     CERES AERO                                          
13122021    14  27.6   56  1010.7  180   15     CERES AERO                                          
13122021    15  27.4   58  1011.4  180   15     CERES AERO                                          
13122021    16  26.7   58  1010.7  180   15     CERES AERO                                          
13122021    17  27.2   56  1010.3  160   15     CERES AERO                                          
13122021    18  27.0   61  1009.8  160   15     CERES AERO                                          
13122021    19  27.6   58  1009.9  140   15     CERES AERO                                          
13122021    20  25.2   69  1010.3   90    9     CERES AERO                                          
13122021    21  24.8   70  1010.4  140    9     CERES AERO                                          
13122021    22  23.0   80  1010.5  110    9     CERES AERO                                          
13122021    23  21.8   83  1011.2   70    4     CERES AERO                                          
13122021     6  18.0  100  1009.0    0    0     CHAMICAL AERO                                       
13122021     7  18.6  100  1010.5    0    0     CHAMICAL AERO                                       
13122021     8  19.0   96  1011.0    0    0     CHAMICAL AERO                                       
13122021     9  20.0   93  1012.1    0    0     CHAMICAL AERO                                       
13122021    10  20.2   91  1011.5    0    0     CHAMICAL AERO                                       
13122021    11  19.0  100  1011.5    0    0     CHAMICAL AERO                                       
13122021    12  18.0   98  1013.7    0    0     CHAMICAL AERO                                       
13122021    13  17.6   94  1013.1    0    0     CHAMICAL AERO                                       
13122021    14  19.6   91  1012.5    0    0     CHAMICAL AERO                                       
13122021    15  21.0   83  1011.3    0    0     CHAMICAL AERO                                       
13122021    16  22.6   74  1010.4    0    0     CHAMICAL AERO                                       
13122021    17  23.4   68  1009.9    0    0     CHAMICAL AERO                                       
13122021    18  23.8   67  1010.1    0    0     CHAMICAL AERO                                       
13122021    19  24.0   65  1009.2    0    0     CHAMICAL AERO                                       
13122021    20  23.2   71  1008.3    0    0     CHAMICAL AERO                                       
13122021    21  22.0   80  1010.3    0    0     CHAMICAL AERO                                       
13122021     9  10.1   52  1016.8  270   26     CHAPELCO AERO                                       
13122021    10  11.5   46  1016.3  250   19     CHAPELCO AERO                                       
13122021    11  13.0   45  1015.5  230   15     CHAPELCO AERO                                       
13122021    12  15.1   38  1014.5  230   17     CHAPELCO AERO                                       
13122021    13  17.2   31  1013.7  230   24     CHAPELCO AERO                                       
13122021    14  16.6   35  1013.3  250   30     CHAPELCO AERO                                       
13122021    15  18.0   34  1012.8  270   30     CHAPELCO AERO                                       
13122021    16  16.8   36  1013.2  250   37     CHAPELCO AERO                                       
13122021    17  16.6   36  1013.6  250   33     CHAPELCO AERO                                       
13122021    18  16.0   39  1014.0  250   35     CHAPELCO AERO                                       
13122021    19  15.8   39  1014.7  250   39     CHAPELCO AERO                                       
13122021    20  14.0   68  1015.5  250   33     CHAPELCO AERO                                       
13122021    21  12.4   45  1015.9  250   30     CHAPELCO AERO                                       
13122021     9  19.4   57  1011.8    0    0     CHEPES                                              
13122021    15  22.4   54  1010.9    0    0     CHEPES                                              
13122021    21  21.5   45  1012.1    0    0     CHEPES                                              
13122021     6  19.8   69  1509.0  230   15     CHILECITO AERO                                      
13122021     7  19.4   67  1515.0  230   15     CHILECITO AERO                                      
13122021     8  19.4   70  1523.0  230   15     CHILECITO AERO                                      
13122021     9  20.3   73  1528.0  180    9     CHILECITO AERO                                      
13122021    10  20.8   74  1530.0  180   15     CHILECITO AERO                                      
13122021    11  21.9   71  1526.0  230   15     CHILECITO AERO                                      
13122021    12  23.5   64  1523.0  180    9     CHILECITO AERO                                      
13122021    13  25.3   58  1517.0  180   15     CHILECITO AERO                                      
13122021    14  25.4   53  1504.0  180    4     CHILECITO AERO                                      
13122021    15  25.4   53  1496.0  180    6     CHILECITO AERO                                      
13122021    16  25.2   52  1490.0  180    6     CHILECITO AERO                                      
13122021    17  23.6   55  1487.0  180    6     CHILECITO AERO                                      
13122021    18  23.6   57  1486.0  230    6     CHILECITO AERO                                      
13122021    19  23.2   60  1490.0  230    6     CHILECITO AERO                                      
13122021    20  22.8   61  1491.0  180    6     CHILECITO AERO                                      
13122021    21  22.4   65  1502.0  180    6     CHILECITO AERO                                      
13122021     9  16.0   51  1017.8  230    9     CIPOLLETTI                                          
13122021    15  25.3   32  1012.2  320    9     CIPOLLETTI                                          
13122021    21  21.5   44  1012.0    0    0     CIPOLLETTI                                          
13122021     0  13.0   87  1006.7  270   15     COMODORO RIVADAVIA AERO                             
13122021     1  13.4   82  1006.8  270   15     COMODORO RIVADAVIA AERO                             
13122021     2  13.4   87  1007.9  230   11     COMODORO RIVADAVIA AERO                             
13122021     3  11.6   85  1009.5  180   13     COMODORO RIVADAVIA AERO                             
13122021     4  11.2   88  1010.3  180    4     COMODORO RIVADAVIA AERO                             
13122021     5  11.2   85  1010.9  160    4     COMODORO RIVADAVIA AERO                             
13122021     6  10.8   88  1011.7  320    6     COMODORO RIVADAVIA AERO                             
13122021     7  11.1   89  1012.1  300    6     COMODORO RIVADAVIA AERO                             
13122021     8  12.1   80  1012.6  330    9     COMODORO RIVADAVIA AERO                             
13122021     9  13.0   68  1012.5   40   13     COMODORO RIVADAVIA AERO                             
13122021    10  14.4   63  1012.2   50   15     COMODORO RIVADAVIA AERO                             
13122021    11  14.5   63  1011.8   60   24     COMODORO RIVADAVIA AERO                             
13122021    12  15.9   61  1011.2   60   31     COMODORO RIVADAVIA AERO                             
13122021    13  15.6   61  1010.2   50   31     COMODORO RIVADAVIA AERO                             
13122021    14  16.6   61  1009.4   70   37     COMODORO RIVADAVIA AERO                             
13122021    15  17.0   64  1008.8   70   37     COMODORO RIVADAVIA AERO                             
13122021    16  16.1   70  1007.7   70   35     COMODORO RIVADAVIA AERO                             
13122021    17  16.5   66  1007.3   50   37     COMODORO RIVADAVIA AERO                             
13122021    18  16.9   65  1007.0   50   35     COMODORO RIVADAVIA AERO                             
13122021    19  16.6   69  1006.5   50   33     COMODORO RIVADAVIA AERO                             
13122021    20  16.4   77  1007.7   50    7     COMODORO RIVADAVIA AERO                             
13122021    21  16.4   78  1008.3  230    7     COMODORO RIVADAVIA AERO                             
13122021    22  15.3   80  1010.2  230   13     COMODORO RIVADAVIA AERO                             
13122021    23  13.9   84  1012.9  200   20     COMODORO RIVADAVIA AERO                             
13122021     0  23.5   76  1007.0  270    6     CONCORDIA AERO                                      
13122021     1  25.2   69  1008.0  230   19     CONCORDIA AERO                                      
13122021     2  22.2   78  1007.6  230   22     CONCORDIA AERO                                      
13122021     3  22.0   74  1007.4  180   13     CONCORDIA AERO                                      
13122021     4  22.0   76  1007.8  230    9     CONCORDIA AERO                                      
13122021     5  21.5   70  1009.4  230   13     CONCORDIA AERO                                      
13122021     6  20.6   78  1010.2  230    6     CONCORDIA AERO                                      
13122021     7  19.2   93  1009.2  200    6     CONCORDIA AERO                                      
13122021     8  20.0   93  1009.8  230    9     CONCORDIA AERO                                      
13122021     9  20.2   91  1010.9  230    9     CONCORDIA AERO                                      
13122021    10  22.0   86  1010.8  230   11     CONCORDIA AERO                                      
13122021    11  23.2   81  1011.5  230   11     CONCORDIA AERO                                      
13122021    12  24.0   75  1011.9    0    0     CONCORDIA AERO                                      
13122021    13  24.2   76  1011.8    0    0     CONCORDIA AERO                                      
13122021    14  23.9   83  1011.6  360    7     CONCORDIA AERO                                      
13122021    15  24.6   78  1011.2   50    9     CONCORDIA AERO                                      
13122021    16  24.3   79  1011.1   50   17     CONCORDIA AERO                                      
13122021    17  23.8   81  1010.6    0    0     CONCORDIA AERO                                      
13122021    18  23.7   82  1009.6  180    4     CONCORDIA AERO                                      
13122021    19  23.1   85  1009.7  140    4     CONCORDIA AERO                                      
13122021    20  22.4   94  1009.9    0    0     CONCORDIA AERO                                      
13122021    21  22.4   91  1010.3  180    7     CONCORDIA AERO                                      
13122021    22  22.8   90  1011.5  200   11     CONCORDIA AERO                                      
13122021    23  22.8   90  1011.6  180    7     CONCORDIA AERO                                      
13122021     0  18.2   94  1011.5  200   20     CORDOBA AERO                                        
13122021     1  17.2   95  1010.5  200    7     CORDOBA AERO                                        
13122021     2  17.0   95  1009.9  230   11     CORDOBA AERO                                        
13122021     3  17.2   95  1010.2  230    7     CORDOBA AERO                                        
13122021     4  17.5   92  1010.4  200    6     CORDOBA AERO                                        
13122021     5  17.6   96  1012.6  230   11     CORDOBA AERO                                        
