FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
29122022     3  16.0   70  1015.8  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022     6  16.8   73  1017.3  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022     7  16.0   78  1018.3  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022     8  20.8   66  1017.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022     9  24.3   50  1017.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    10  25.6   36  1017.2  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    11  26.6   39  1016.4  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    12  27.9   34  1015.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    13  28.5   32  1014.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    14  29.9   31  1013.6  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    15  30.6   29  1012.7   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    16  30.6   25  1011.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    17  31.2   25  1011.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    18  31.8   25  1010.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    19  31.0   25  1010.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    20  30.0   28  1009.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022    21  27.0   33  1009.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122022     0  15.1   58  1017.9  230   19     ESQUEL AERO                                         
29122022     1  14.6   60  1017.9  230   28     ESQUEL AERO                                         
29122022     2  13.8   64  1017.8  230   28     ESQUEL AERO                                         
29122022     3  12.4   70  1017.9  230   26     ESQUEL AERO                                         
29122022     4  11.3   76  1017.7  230   15     ESQUEL AERO                                         
29122022     5  10.6   79  1016.7  230   20     ESQUEL AERO                                         
29122022     6  11.1   75  1016.6  230   22     ESQUEL AERO                                         
29122022     7  10.3   75  1016.5  230   20     ESQUEL AERO                                         
29122022     8  10.6   70  1016.6  200   17     ESQUEL AERO                                         
29122022     9  11.6   56  1016.5  200   20     ESQUEL AERO                                         
29122022    10  12.2   55  1016.0  200   19     ESQUEL AERO                                         
29122022    11  16.4   43  1015.0  220   17     ESQUEL AERO                                         
29122022    12  17.7   45  1014.7  180   19     ESQUEL AERO                                         
29122022    13  20.6   41  1013.5  230   20     ESQUEL AERO                                         
29122022    14  21.6   37  1012.8  250   26     ESQUEL AERO                                         
29122022    15  20.6   39  1013.2  270   20     ESQUEL AERO                                         
29122022    16  20.9   37  1012.5  230   26     ESQUEL AERO                                         
29122022    17  21.0   31  1012.5  250   22     ESQUEL AERO                                         
29122022    18  19.6   35  1012.6  240   20     ESQUEL AERO                                         
29122022    19  19.0   34  1012.3  250   24     ESQUEL AERO                                         
29122022    20  17.6   34  1012.6  250   22     ESQUEL AERO                                         
29122022    21  15.7   35  1013.7  240   19     ESQUEL AERO                                         
29122022    22  14.0   37  1013.8  250   22     ESQUEL AERO                                         
29122022    23  13.2   37  1013.8  230   26     ESQUEL AERO                                         
29122022     0  18.7   64  1015.6  100   24     EZEIZA AERO                                         
29122022     1  17.9   64  1015.5  120   13     EZEIZA AERO                                         
29122022     2  16.4   72  1015.0  130    7     EZEIZA AERO                                         
29122022     3  14.9   78  1014.7  150    7     EZEIZA AERO                                         
29122022     4  13.9   80  1014.8  170    7     EZEIZA AERO                                         
29122022     5  13.4   83  1015.2  220    6     EZEIZA AERO                                         
29122022     6  13.5   87  1015.5  210    6     EZEIZA AERO                                         
29122022     7  15.3   81  1016.0    0    0     EZEIZA AERO                                         
29122022     8  19.7   63  1016.1  230    4     EZEIZA AERO                                         
29122022     9  22.6   40  1016.1   70    6     EZEIZA AERO                                         
29122022    10  23.9   33  1015.9  290    9     EZEIZA AERO                                         
29122022    11  25.9   30  1015.4  320    7     EZEIZA AERO                                         
29122022    12  27.5   25  1014.9  230   13     EZEIZA AERO                                         
29122022    13  28.5   24  1014.2  230   13     EZEIZA AERO                                         
29122022    14  28.9   25  1013.3  250    7     EZEIZA AERO                                         
29122022    15  29.0   25  1012.7  230    9     EZEIZA AERO                                         
29122022    16  29.9   24  1011.8  290   15     EZEIZA AERO                                         
29122022    17  29.9   27  1011.1  290    7     EZEIZA AERO                                         
29122022    18  30.1   26  1010.6  290    7     EZEIZA AERO                                         
29122022    19  29.5   29  1010.4  230    6     EZEIZA AERO                                         
29122022    20  28.1   38  1010.7   30   15     EZEIZA AERO                                         
29122022    21  26.5   40  1010.8   20   13     EZEIZA AERO                                         
29122022    22  25.9   40  1011.4   20    9     EZEIZA AERO                                         
29122022    23  25.3   44  1011.6   30    7     EZEIZA AERO                                         
29122022     0  22.1   74  1013.2   90    7     FORMOSA AERO                                        
29122022     1  21.5   82  1012.5   90    6     FORMOSA AERO                                        
29122022     2  20.5   87  1012.4  180    4     FORMOSA AERO                                        
29122022     3  20.1   85  1012.0  270    4     FORMOSA AERO                                        
29122022     4  19.7   89  1012.3  230    6     FORMOSA AERO                                        
29122022     5  18.1   96  1013.1  360    6     FORMOSA AERO                                        
29122022     6  18.5   87  1013.5  270    4     FORMOSA AERO                                        
29122022     7  19.5   87  1014.2    0    0     FORMOSA AERO                                        
29122022     8  23.1   72  1014.1  230    4     FORMOSA AERO                                        
29122022     9  29.4   47  1014.8  230   15     FORMOSA AERO                                        
29122022    10  31.2   36  1014.9  180   24     FORMOSA AERO                                        
29122022    11  32.1   34  1014.6  230   24     FORMOSA AERO                                        
29122022    12  33.5   31  1014.4  200   22     FORMOSA AERO                                        
29122022    13  32.6   35  1014.2  180   20     FORMOSA AERO                                        
29122022    14  33.0   29  1013.6  230   15     FORMOSA AERO                                        
29122022    15  33.1   31  1013.0  230   13     FORMOSA AERO                                        
29122022    16  33.1   33  1012.1  160   11     FORMOSA AERO                                        
29122022    17  33.5   27  1011.4  160   11     FORMOSA AERO                                        
29122022    18  33.1   29  1010.9  140   17     FORMOSA AERO                                        
29122022    19  31.5   31  1010.7  140    9     FORMOSA AERO                                        
29122022    20  29.2   43  1010.9  140    7     FORMOSA AERO                                        
29122022    21  26.3   55  1011.3  140    7     FORMOSA AERO                                        
29122022    22  25.0   62  1011.7   90    9     FORMOSA AERO                                        
29122022    23  23.5   65  1012.3   90   11     FORMOSA AERO                                        
29122022     0  19.6   49  1016.0    0    0     GENERAL PICO AERO                                   
29122022     1  19.1   53  1015.8    0    0     GENERAL PICO AERO                                   
29122022     2  15.2   59  1015.8  270    6     GENERAL PICO AERO                                   
29122022     3  14.7   60  1015.5  270    6     GENERAL PICO AERO                                   
29122022     4  14.4   60  1015.3  270    6     GENERAL PICO AERO                                   
29122022     5  13.1   63  1015.2    0    0     GENERAL PICO AERO                                   
29122022     6  12.5   67  1015.8    0    0     GENERAL PICO AERO                                   
29122022     7  12.4   64  1016.1  250    6     GENERAL PICO AERO                                   
29122022     8  17.5   51  1016.1  270    6     GENERAL PICO AERO                                   
29122022     9  23.1   31  1016.0  320   11     GENERAL PICO AERO                                   
29122022    10  25.9   27  1015.3  340   19     GENERAL PICO AERO                                   
29122022    11  29.7   17  1014.6  270   22     GENERAL PICO AERO                                   
29122022    12  30.1   18  1014.0  270   20     GENERAL PICO AERO                                   
29122022    13  31.3   14  1013.2  230   15     GENERAL PICO AERO                                   
29122022    14  32.4   13  1012.4  320    7     GENERAL PICO AERO                                   
29122022    15  33.2   14  1010.7  270   15     GENERAL PICO AERO                                   
29122022    16  34.3   15  1010.0  360   19     GENERAL PICO AERO                                   
29122022    17  33.7   15  1008.9  270   19     GENERAL PICO AERO                                   
29122022    18  33.0   15  1007.6  340   22     GENERAL PICO AERO                                   
29122022    19  32.5   17  1007.4  360   24     GENERAL PICO AERO                                   
29122022    20  31.7   19  1007.2   20   20     GENERAL PICO AERO                                   
29122022    21  28.7   30  1007.4   20   20     GENERAL PICO AERO                                   
29122022    22  26.9   30  1007.8  360   26     GENERAL PICO AERO                                   
29122022    23  27.0   27  1007.8  360   24     GENERAL PICO AERO                                   
29122022     9  17.4   32  1005.5  270   19     GOBERNADOR GREGORES AERO                            
29122022    15  21.0   14          250   37     GOBERNADOR GREGORES AERO                            
29122022    21  17.8   22  1004.2  250   37     GOBERNADOR GREGORES AERO                            
29122022     6  16.9   95  1014.8  110    4     GUALEGUAYCHU AERO                                   
29122022     7  17.8   92  1015.1   90    4     GUALEGUAYCHU AERO                                   
29122022     8  19.9   82  1015.1   70    9     GUALEGUAYCHU AERO                                   
29122022     9  21.8   76  1015.9   70    9     GUALEGUAYCHU AERO                                   
29122022    10  23.4   70  1015.7   50    7     GUALEGUAYCHU AERO                                   
29122022    11  25.6   58  1015.3   20    7     GUALEGUAYCHU AERO                                   
29122022    12  26.7   57  1014.7  140    7     GUALEGUAYCHU AERO                                   
29122022    13  28.4   50  1014.4  230    9     GUALEGUAYCHU AERO                                   
29122022    14  30.1   46  1013.3  230    9     GUALEGUAYCHU AERO                                   
29122022    15  29.8   44  1012.6  200    9     GUALEGUAYCHU AERO                                   
29122022    16  30.6   43  1011.7  160    7     GUALEGUAYCHU AERO                                   
29122022    17  30.0   45  1010.8  140    6     GUALEGUAYCHU AERO                                   
29122022    18  29.8   44  1010.8  110    6     GUALEGUAYCHU AERO                                   
29122022    19  29.1   45  1010.5   90    6     GUALEGUAYCHU AERO                                   
29122022    20  27.2   49  1010.4  140    6     GUALEGUAYCHU AERO                                   
29122022    21  25.1   57  1010.7  140    4     GUALEGUAYCHU AERO                                   
29122022     0  20.7   77  1012.8  180    6     IGUAZU AERO                                         
29122022     1  20.0   81  1012.5  200    6     IGUAZU AERO                                         
29122022     2  18.4   87  1012.0  180    7     IGUAZU AERO                                         
29122022     3  19.3   77  1011.6  140    7     IGUAZU AERO                                         
29122022     4  18.6   77  1011.0    0    0     IGUAZU AERO                                         
29122022     5  17.5   85  1011.5  230    7     IGUAZU AERO                                         
29122022     6  16.0   91  1011.8    0    0     IGUAZU AERO                                         
29122022     7  17.8   89  1013.6  200   11     IGUAZU AERO                                         
29122022     8  21.1   71  1014.3  160    7     IGUAZU AERO                                         
29122022     9  24.5   55  1014.6  160    7     IGUAZU AERO                                         
29122022    10  27.2       1014.5  200    9     IGUAZU AERO                                         
29122022    11  29.0   37  1014.4  200   17     IGUAZU AERO                                         
29122022    12  30.2   38  1014.0  160   13     IGUAZU AERO                                         
29122022    13  31.0   35  1013.6  160   15     IGUAZU AERO                                         
29122022    14  31.8   35  1012.8  200   11     IGUAZU AERO                                         
29122022    15  32.5   33  1012.0  990    9     IGUAZU AERO                                         
29122022    16  33.0   31  1011.2  990    7     IGUAZU AERO                                         
29122022    17  33.3   32  1010.7  200   11     IGUAZU AERO                                         
29122022    18  32.2   36  1010.5  230   17     IGUAZU AERO                                         
29122022    19  30.0   42  1010.6  230    6     IGUAZU AERO                                         
29122022    20  26.0   56  1011.1  200    6     IGUAZU AERO                                         
29122022    21  24.0   61  1011.5  180    7     IGUAZU AERO                                         
29122022    22  23.8   67  1012.1  180    6     IGUAZU AERO                                         
29122022    23  22.2   68  1012.6  180    6     IGUAZU AERO                                         
29122022     6  17.0   90  1011.7  180    6     ITUZAINGO                                           
29122022     9  25.0   74  1013.1  180   11     ITUZAINGO                                           
29122022    10  27.0   56  1014.3  140   11     ITUZAINGO                                           
29122022    11  30.0   47  1014.0  140   11     ITUZAINGO                                           
29122022    12  32.0   44  1013.6  180    9     ITUZAINGO                                           
29122022    13  33.0   37  1013.9  230   17     ITUZAINGO                                           
29122022    14  33.6   33  1012.5   50    9     ITUZAINGO                                           
29122022    15  33.6   32  1012.3  140    9     ITUZAINGO                                           
29122022    16  34.2   32  1011.6  140    9     ITUZAINGO                                           
29122022    17  34.0   33  1010.9  140    9     ITUZAINGO                                           
29122022    18  33.2   36  1010.4  360    9     ITUZAINGO                                           
29122022    19  30.2   47  1008.7  360    9     ITUZAINGO                                           
29122022    20  26.6   59  1010.1    0    0     ITUZAINGO                                           
29122022    21  24.2   69  1010.5    0    0     ITUZAINGO                                           
29122022     9  20.8   63  1554.0    0    0     JACHAL                                              
29122022    15  30.2   37  1508.0   90    4     JACHAL                                              
29122022    21  26.4   46  1483.0    0    0     JACHAL                                              
29122022     0  22.3   67  1530.0  270    7     JUJUY AERO                                          
29122022     1  22.1   68  1532.0  270    9     JUJUY AERO                                          
29122022     2  21.7   69  1531.0  990    4     JUJUY AERO                                          
29122022     3  20.2   76  1531.0  990    4     JUJUY AERO                                          
29122022     4  20.3   79  1533.0  270    7     JUJUY AERO                                          
29122022     5  19.8   83  1542.0  180   22     JUJUY AERO                                          
29122022     6  19.4   74  1550.0  200   20     JUJUY AERO                                          
29122022     7  19.3   73  1553.0  180   20     JUJUY AERO                                          
29122022     8  19.5   71  1560.0  190   19     JUJUY AERO                                          
29122022     9  19.6   70  1564.0  190   20     JUJUY AERO                                          
29122022    10  20.5   66  1566.0  180   20     JUJUY AERO                                          
29122022    11  21.4   59  1564.0  180   17     JUJUY AERO                                          
29122022    12  21.7   60  1557.0  190   15     JUJUY AERO                                          
29122022    13  22.4   58  1550.0  180    9     JUJUY AERO                                          
29122022    14  23.5   54  1542.0  200    6     JUJUY AERO                                          
29122022    15  25.3   51  1531.0  990    4     JUJUY AERO                                          
29122022    16  25.5   50  1524.0  990    9     JUJUY AERO                                          
29122022    17  26.4   47  1517.0  990    6     JUJUY AERO                                          
29122022    18  26.8   44  1511.0  990    6     JUJUY AERO                                          
29122022    19  26.2   47  1508.0  290    9     JUJUY AERO                                          
29122022    20  25.0   52  1509.0  340    7     JUJUY AERO                                          
29122022    21  23.4   59  1515.0  320   11     JUJUY AERO                                          
29122022    22  23.0   59  1521.0  310    9     JUJUY AERO                                          
29122022    23  22.6   62  1527.0  320    7     JUJUY AERO                                          
29122022     6  17.6   84  1538.0  140    4     JUJUY U N                                           
29122022     7  17.4   85  1544.0   90    4     JUJUY U N                                           
29122022     8  17.6   83  1550.0   90    4     JUJUY U N                                           
29122022     9  17.9   82  1554.0   90    4     JUJUY U N                                           
29122022    10  17.8   80  1556.0  140    4     JUJUY U N                                           
29122022    11  17.2   90  1561.0  140    4     JUJUY U N                                           
29122022    12  17.9   87  1544.0   90    4     JUJUY U N                                           
29122022    13  18.7   80  1537.0   50    4     JUJUY U N                                           
29122022    14  20.0   75  1528.0   50    4     JUJUY U N                                           
29122022    15  20.8   73  1522.0   50    4     JUJUY U N                                           
29122022    16  23.4   61  1513.0   90    4     JUJUY U N                                           
29122022    17  24.1   61  1506.0   90    4     JUJUY U N                                           
29122022    18  23.4   62  1508.0   50    4     JUJUY U N                                           
29122022    19  22.4   67  1506.0  320    4     JUJUY U N                                           
29122022    20  21.2   71  1510.0    0    0     JUJUY U N                                           
29122022    21  20.5   77  1515.0    0    0     JUJUY U N                                           
29122022    22  20.0   76  1520.0    0    0     JUJUY U N                                           
29122022     0  20.8   50  1013.5  140    4     JUNIN AERO                                          
29122022     1  19.5   53  1013.5  160    4     JUNIN AERO                                          
29122022     2  18.4   61  1013.7   90    9     JUNIN AERO                                          
29122022     3  17.0   75  1013.8  140    4     JUNIN AERO                                          
29122022     4  16.3   80  1013.9   90    4     JUNIN AERO                                          
29122022     5  15.7   80  1014.3  140    4     JUNIN AERO                                          
29122022     6  14.0   87  1015.1    0    0     JUNIN AERO                                          
29122022     7  15.8   77  1015.7  140    4     JUNIN AERO                                          
29122022     8  18.4   75  1015.8   70    4     JUNIN AERO                                          
29122022     9  20.8   67  1015.7   50   15     JUNIN AERO                                          
29122022    10  23.6   50  1015.2  360   15     JUNIN AERO                                          
29122022    11  25.8   45  1014.4  360    9     JUNIN AERO                                          
29122022    12  27.8   37  1014.1  320    9     JUNIN AERO                                          
29122022    13  28.8   27  1013.4  320    4     JUNIN AERO                                          
29122022    14  29.8   23  1012.7  270    9     JUNIN AERO                                          
29122022    15  30.4   19  1012.0   50    9     JUNIN AERO                                          
29122022    16  31.0   21  1011.3  360    4     JUNIN AERO                                          
29122022    17  31.6   21  1010.2  270    9     JUNIN AERO                                          
29122022    18  31.2   29  1009.6  360    9     JUNIN AERO                                          
29122022    19  30.2   29  1008.8  360    4     JUNIN AERO                                          
29122022    20  29.4   27  1008.4   50    4     JUNIN AERO                                          
29122022    21  24.4   46  1008.2    0    0     JUNIN AERO                                          
29122022    22  22.8   51  1010.1   90    4     JUNIN AERO                                          
29122022    23  21.6   55  1010.2   90    4     JUNIN AERO                                          
29122022     0  15.7   75  1016.0  140    6     LA PLATA AERO                                       
29122022     1  15.0   80  1015.8  170    6     LA PLATA AERO                                       
29122022     2  14.6   82  1015.5  180    6     LA PLATA AERO                                       
29122022     3  13.3   90  1015.0  230    4     LA PLATA AERO                                       
29122022     4  13.0   88  1015.0  220   11     LA PLATA AERO                                       
29122022     5  11.6   91  1015.6    0    0     LA PLATA AERO                                       
29122022     6  12.8   90  1015.8  270    6     LA PLATA AERO                                       
29122022     7  14.4   83  1016.2  250    4     LA PLATA AERO                                       
29122022     8  18.2   67  1016.6  180    6     LA PLATA AERO                                       
29122022     9  21.0   34  1016.5  360    4     LA PLATA AERO                                       
29122022    10  23.2   33  1016.4  340    4     LA PLATA AERO                                       
29122022    11  25.0   28  1016.1  270    7     LA PLATA AERO                                       
29122022    12  26.6   19  1015.5  270   20     LA PLATA AERO                                       
29122022    13  28.2   19  1015.0  270   15     LA PLATA AERO                                       
29122022    14  27.5   23  1014.1  270   11     LA PLATA AERO                                       
29122022    15  29.0   20  1013.3  360    6     LA PLATA AERO                                       
29122022    16  27.5   42  1012.6   50    9     LA PLATA AERO                                       
29122022    17  27.2   40  1012.0  360    9     LA PLATA AERO                                       
29122022    18  25.4   47  1011.8   50   19     LA PLATA AERO                                       
29122022    19  24.2   47  1012.0   50   19     LA PLATA AERO                                       
29122022    20  23.0   53  1012.1   50   13     LA PLATA AERO                                       
29122022    21  21.7   62  1012.0   50    7     LA PLATA AERO                                       
29122022    22  21.2   63  1012.5   50    6     LA PLATA AERO                                       
29122022    23  21.0   67  1012.6   70    6     LA PLATA AERO                                       
29122022     0  11.4   72  3105.0   90   15     LA QUIACA OBSERVATORIO                              
29122022     1  11.2   76  3096.0   90    9     LA QUIACA OBSERVATORIO                              
29122022     2  11.0   78  3095.0   90    9     LA QUIACA OBSERVATORIO                              
29122022     3  10.2   81  3096.0   50    9     LA QUIACA OBSERVATORIO                              
29122022     4   9.9   83  3096.0   50    9     LA QUIACA OBSERVATORIO                              
29122022     5   9.3   86  3096.0   50    9     LA QUIACA OBSERVATORIO                              
29122022     6   8.0   93  3100.0   50    4     LA QUIACA OBSERVATORIO                              
29122022     7   8.2   94  3106.0   50    4     LA QUIACA OBSERVATORIO                              
29122022     8   9.1   77  3112.0   50    4     LA QUIACA OBSERVATORIO                              
29122022     9  10.0   68  3116.0   50    4     LA QUIACA OBSERVATORIO                              
29122022    10  11.9   57  3117.0  360    4     LA QUIACA OBSERVATORIO                              
29122022    11  13.0   53  3112.0   50    9     LA QUIACA OBSERVATORIO                              
29122022    12  15.5   42  3101.0   50    9     LA QUIACA OBSERVATORIO                              
29122022    13  15.8   37  3094.0   50   15     LA QUIACA OBSERVATORIO                              
29122022    14  16.6   36  3083.0   50    9     LA QUIACA OBSERVATORIO                              
29122022    15  18.2   29  3071.0   50    4     LA QUIACA OBSERVATORIO                              
29122022    16  18.8   28  3061.0   50    4     LA QUIACA OBSERVATORIO                              
29122022    17  18.7   28  3054.0   50    9     LA QUIACA OBSERVATORIO                              
29122022    18  18.0   31  3051.0   50   15     LA QUIACA OBSERVATORIO                              
29122022    19  15.4   45  3057.0   50   15     LA QUIACA OBSERVATORIO                              
29122022    20  13.0   62  3074.0   50    4     LA QUIACA OBSERVATORIO                              
29122022    21  10.8   60  3086.0   50    4     LA QUIACA OBSERVATORIO                              
29122022    22  10.0   63  3094.0   50    4     LA QUIACA OBSERVATORIO                              
29122022    23  10.4   63  3105.0   50    4     LA QUIACA OBSERVATORIO                              
29122022     0  18.2   90  1019.0  320   19     LA RIOJA AERO                                       
29122022     1  17.7   89  1017.7  360   17     LA RIOJA AERO                                       
29122022     2  17.7   88  1016.9  360   20     LA RIOJA AERO                                       
29122022     3  18.0   85  1015.9  230   13     LA RIOJA AERO                                       
29122022     4  18.4   81  1015.8  320    6     LA RIOJA AERO                                       
29122022     5  18.6   80  1015.1  270    7     LA RIOJA AERO                                       
29122022     6  18.3   81  1014.9  270    6     LA RIOJA AERO                                       
29122022     7  17.3   91  1015.0  270    6     LA RIOJA AERO                                       
29122022     8  17.9   91  1015.7  360    4     LA RIOJA AERO                                       
29122022     9  21.4   74  1015.9    0    0     LA RIOJA AERO                                       
29122022    10  24.8   65  1015.9  230    7     LA RIOJA AERO                                       
29122022    11  26.5   57  1015.2  180    7     LA RIOJA AERO                                       
29122022    12  27.5   58  1014.3  180    6     LA RIOJA AERO                                       
29122022    13  29.6   41  1013.5  180    9     LA RIOJA AERO                                       
29122022    14  30.5   44  1012.1   90    7     LA RIOJA AERO                                       
29122022    15  31.5   36  1010.5   50    9     LA RIOJA AERO                                       
29122022    16  32.4   36  1009.1   70   15     LA RIOJA AERO                                       
29122022    17  32.7   27  1008.1   70   13     LA RIOJA AERO                                       
29122022    18  32.4   27  1006.9   50   13     LA RIOJA AERO                                       
29122022    19  31.3   34  1006.7   70   11     LA RIOJA AERO                                       
29122022    20  29.3   39  1007.2   90   11     LA RIOJA AERO                                       
29122022    21  26.7   47  1007.8  300   11     LA RIOJA AERO                                       
29122022    22  24.6   55  1008.2  290    9     LA RIOJA AERO                                       
29122022    23  23.3   58  1008.9  320    4     LA RIOJA AERO                                       
29122022     0  18.7   59  1014.6  180    4     LABOULAYE AERO                                      
29122022     1  17.5   61  1015.3    0    0     LABOULAYE AERO                                      
29122022     2  17.3   59  1015.0    0    0     LABOULAYE AERO                                      
29122022     3  15.9   65  1015.1    0    0     LABOULAYE AERO                                      
29122022     4  16.9   53  1014.8  180    4     LABOULAYE AERO                                      
29122022     5  16.1   54  1014.7    0    0     LABOULAYE AERO                                      
29122022     6  15.3   56  1015.3    0    0     LABOULAYE AERO                                      
29122022     7  15.5   64  1015.5    0    0     LABOULAYE AERO                                      
29122022     8  20.3   49  1015.8    0    0     LABOULAYE AERO                                      
29122022     9  25.5   29  1016.1    0    0     LABOULAYE AERO                                      
29122022    10  27.1   26  1016.1    0    0     LABOULAYE AERO                                      
29122022    11  28.9   25  1015.7    0    0     LABOULAYE AERO                                      
29122022    12  29.3   22  1015.2    0    0     LABOULAYE AERO                                      
29122022    13  30.3   20  1014.7    0    0     LABOULAYE AERO                                      
29122022    14  30.9   18  1014.0    0    0     LABOULAYE AERO                                      
29122022    15  31.6   17  1012.8   20    4     LABOULAYE AERO                                      
29122022    16  32.4   16  1011.2   20    4     LABOULAYE AERO                                      
29122022    17  32.6   16  1010.4   20    4     LABOULAYE AERO                                      
29122022    18  32.4   17  1009.6   20    4     LABOULAYE AERO                                      
29122022    19  32.2   16  1008.9    0    0     LABOULAYE AERO                                      
29122022    20  28.9   22  1008.8    0    0     LABOULAYE AERO                                      
29122022    21  24.7   45  1008.7    0    0     LABOULAYE AERO                                      
29122022    22  21.3   56  1008.9    0    0     LABOULAYE AERO                                      
29122022    23  20.9   55  1009.5    0    0     LABOULAYE AERO                                      
29122022     6   8.3   97  1015.3    0    0     LAS FLORES                                          
29122022     9  18.6   55  1016.6  360   11     LAS FLORES                                          
29122022    12  25.8   23  1014.1  270   11     LAS FLORES                                          
29122022    15  28.2   27  1012.3  180   11     LAS FLORES                                          
29122022    18  30.0   24  1009.5  270    4     LAS FLORES                                          
29122022    21  23.4   42  1009.2    0    0     LAS FLORES                                          
29122022     6  20.6   72  1013.3    0    0     LAS LOMITAS                                         
29122022     7  19.8   68  1014.0   50    4     LAS LOMITAS                                         
29122022     8  21.0   72  1015.1  230    4     LAS LOMITAS                                         
29122022     9  25.6   55  1016.4  230    6     LAS LOMITAS                                         
29122022    10  29.8   45  1016.4  140    6     LAS LOMITAS                                         
29122022    11  31.6   39  1015.9  140    6     LAS LOMITAS                                         
29122022    12  33.6   32  1015.0  140    6     LAS LOMITAS                                         
29122022    13  34.2   30  1014.3  140    6     LAS LOMITAS                                         
29122022    14  34.6   29  1013.9  140    6     LAS LOMITAS                                         
29122022    15  35.0   27  1012.9  270    2     LAS LOMITAS                                         
29122022    16  35.6   25  1011.9  140    4     LAS LOMITAS                                         
29122022    17  35.8   25  1011.0  140    4     LAS LOMITAS                                         
29122022    18  35.6   26  1010.4  180    6     LAS LOMITAS                                         
29122022    19  34.2   30  1010.2  180    4     LAS LOMITAS                                         
29122022    20  32.0   35  1010.5  140    4     LAS LOMITAS                                         
29122022    21  30.0   42  1011.2  140    4     LAS LOMITAS                                         
29122022     0  15.3   38  1564.0    0    0     MALARGUE AERO                                       
29122022     1  14.3   42  1564.0    0    0     MALARGUE AERO                                       
29122022     2  13.1   48  1563.0    0    0     MALARGUE AERO                                       
29122022     3  11.7   48  1559.0  270    6     MALARGUE AERO                                       
29122022     4  12.5   34  1554.0  230    6     MALARGUE AERO                                       
29122022     5  11.2   45  1547.0    0    0     MALARGUE AERO                                       
29122022     6  10.7   47  1546.0  230    6     MALARGUE AERO                                       
29122022     7  10.6   50  1546.0  270    4     MALARGUE AERO                                       
29122022     8  13.6   36  1547.0  180   13     MALARGUE AERO                                       
29122022     9  15.7   26  1547.0  140   13     MALARGUE AERO                                       
29122022    10  18.0   27  1547.0   90    9     MALARGUE AERO                                       
29122022    11  21.0   26  1535.0   90    7     MALARGUE AERO                                       
29122022    12  23.1   27  1530.0   50    9     MALARGUE AERO                                       
29122022    13  25.0   17  1520.0   70    7     MALARGUE AERO                                       
29122022    14  26.0   19  1515.0  360   13     MALARGUE AERO                                       
29122022    15  27.2   16  1504.0  360    7     MALARGUE AERO                                       
29122022    16  28.4   15  1495.0  140    7     MALARGUE AERO                                       
29122022    17  29.2   18  1486.0   50    6     MALARGUE AERO                                       
29122022    18  30.0   17  1481.0  320    6     MALARGUE AERO                                       
29122022    19  30.2   20  1478.0  320    6     MALARGUE AERO                                       
29122022    20  27.4   19  1478.0  270   11     MALARGUE AERO                                       
29122022    21  26.6   20  1479.0  270    7     MALARGUE AERO                                       
29122022    22  25.4   20  1483.0  270   11     MALARGUE AERO                                       
29122022    23  24.5   29  1488.0  270   13     MALARGUE AERO                                       
29122022     0  18.2   53  1530.0  270    9     MAQUINCHAO                                          
29122022     3  17.6   56  1529.0  270   15     MAQUINCHAO                                          
29122022     6  14.0   69  1522.0  270   15     MAQUINCHAO                                          
29122022     7  14.2   71  1519.0  270   15     MAQUINCHAO                                          
29122022     8  16.4   62  1522.0  270   24     MAQUINCHAO                                          
29122022     9  18.6   55  1521.0  270   24     MAQUINCHAO                                          
29122022    10  20.8   50  1519.0  270   24     MAQUINCHAO                                          
29122022    11  23.4   39  1515.0  230   15     MAQUINCHAO                                          
29122022    12  25.8   31  1507.0  230   24     MAQUINCHAO                                          
29122022    13  26.8   30  1504.0  270   24     MAQUINCHAO                                          
