FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012023    12  30.9   35  1007.2  320   22     DOLORES AERO                                        
24012023    13  32.8   32  1006.9  290   20     DOLORES AERO                                        
24012023    14  33.1   31  1006.9  290   19     DOLORES AERO                                        
24012023    15  32.8   34  1007.1  320   20     DOLORES AERO                                        
24012023    16  29.8   43  1007.0  200   20     DOLORES AERO                                        
24012023    17  28.6   60  1006.8  200    6     DOLORES AERO                                        
24012023    18  29.2   53  1006.5  320    6     DOLORES AERO                                        
24012023    19  29.6   52  1006.6  360    7     DOLORES AERO                                        
24012023    20  26.1   65  1007.7  360    6     DOLORES AERO                                        
24012023    21  24.0   75  1008.2  360    7     DOLORES AERO                                        
24012023    22  24.0   74  1008.2    0    0     DOLORES AERO                                        
24012023    23  23.8   73  1008.2    0    0     DOLORES AERO                                        
24012023    10  11.7   83  1014.2  180   19     EL BOLSON AERO                                      
24012023    11  14.1   69  1014.8    0    0     EL BOLSON AERO                                      
24012023    12  15.6   63  1015.2    0    0     EL BOLSON AERO                                      
24012023    13  16.5   45  1015.9  360   43     EL BOLSON AERO                                      
24012023    14  16.1   48  1016.2  360   43     EL BOLSON AERO                                      
24012023    15  17.3   44  1016.4  360   35     EL BOLSON AERO                                      
24012023    21  15.2   41  1017.2  360   22     EL BOLSON AERO                                      
24012023     0  10.0   53   992.9  230   17     EL CALAFATE AERO                                    
24012023     1   7.6   59   993.2  250    9     EL CALAFATE AERO                                    
24012023     2   9.4   57   992.7  320   13     EL CALAFATE AERO                                    
24012023     3   6.8   69   993.1  200   13     EL CALAFATE AERO                                    
24012023     4   8.6   58   992.8  290   13     EL CALAFATE AERO                                    
24012023     5   8.4   55   993.1  250   15     EL CALAFATE AERO                                    
24012023     6   9.0   54   993.3  270   19     EL CALAFATE AERO                                    
24012023     7   9.0   56   994.2  270   20     EL CALAFATE AERO                                    
24012023     8   9.0   49   995.2  270   37     EL CALAFATE AERO                                    
24012023     9   9.6   48   996.5  270   33     EL CALAFATE AERO                                    
24012023    10   9.2   54   997.2  270   41     EL CALAFATE AERO                                    
24012023    11  10.4   54   997.5  270   35     EL CALAFATE AERO                                    
24012023    12  11.2   44   997.6  270   37     EL CALAFATE AERO                                    
24012023    13  12.0   39   997.6  270   43     EL CALAFATE AERO                                    
24012023    14  13.4   29   997.7  270   41     EL CALAFATE AERO                                    
24012023    15  14.2   25   997.5  270   43     EL CALAFATE AERO                                    
24012023    16  14.4   26   997.6  270   35     EL CALAFATE AERO                                    
24012023    17  14.6   26   997.3  270   37     EL CALAFATE AERO                                    
24012023    18  14.6   28   996.9  270   44     EL CALAFATE AERO                                    
24012023    19  14.0   28   996.0  270   48     EL CALAFATE AERO                                    
24012023    20  15.4   23   996.1  260   52     EL CALAFATE AERO                                    
24012023    21  14.0   28   996.1  270   30     EL CALAFATE AERO                                    
24012023    22  13.2   30   995.7  270   28     EL CALAFATE AERO                                    
24012023    23  12.0   39   995.0  270   11     EL CALAFATE AERO                                    
24012023     0  25.6   63  1008.4   70    7     EL PALOMAR AERO                                     
24012023     1  25.6   56  1008.0   70    9     EL PALOMAR AERO                                     
24012023     2  25.2   57  1007.6   70    7     EL PALOMAR AERO                                     
24012023     3  24.4   59  1007.2   70    6     EL PALOMAR AERO                                     
24012023     4  21.6   73  1007.6   20    6     EL PALOMAR AERO                                     
24012023     5  22.1   62  1007.9   20    7     EL PALOMAR AERO                                     
24012023     6  21.9   57  1008.5   20    7     EL PALOMAR AERO                                     
24012023     7  22.2   51  1009.0  990    9     EL PALOMAR AERO                                     
24012023     8  23.4   49  1009.3   20   11     EL PALOMAR AERO                                     
24012023     9  25.6   44  1009.2   20    9     EL PALOMAR AERO                                     
24012023    10  28.0   37  1009.0   20   13     EL PALOMAR AERO                                     
24012023    11  30.6   30  1008.7   20   13     EL PALOMAR AERO                                     
24012023    12  30.7   30  1007.9   20   15     EL PALOMAR AERO                                     
24012023    13  32.5   24  1008.0  360   13     EL PALOMAR AERO                                     
24012023    14  33.3   26  1007.7  320   13     EL PALOMAR AERO                                     
24012023    15  34.5   24  1007.2  290   19     EL PALOMAR AERO                                     
24012023    16  33.6   27  1006.5  290   15     EL PALOMAR AERO                                     
24012023    17  33.5   29  1006.1  290    9     EL PALOMAR AERO                                     
24012023    18  32.9   29  1006.5  270   15     EL PALOMAR AERO                                     
24012023    19  31.5   31  1006.9  290   15     EL PALOMAR AERO                                     
24012023    20  29.8   38  1007.9  320    9     EL PALOMAR AERO                                     
24012023    21  26.5   55  1008.0  180    2     EL PALOMAR AERO                                     
24012023    22  26.2   56  1010.7  290    6     EL PALOMAR AERO                                     
24012023    23  24.7   63  1009.2  320    6     EL PALOMAR AERO                                     
24012023    12  33.8   31  1004.5    0    0     EL TREBOL                                           
24012023    15  23.0   67  1006.5  180   33     EL TREBOL                                           
24012023    18  26.2   60  1005.3  140    4     EL TREBOL                                           
24012023     0  23.0   60  1006.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023     3  21.2   68  1005.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023     6  19.6   78  1004.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023     7  19.6   83  1005.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023     8  25.2   58  1005.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023     9  27.4   51  1005.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    10  28.2   49  1006.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    11  28.9   56  1006.9  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    12  28.2   55  1008.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    13  27.0   57  1009.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    14  26.6   59  1009.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    16  27.4   58  1007.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    17  28.6   55  1006.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    18  29.8   48  1005.5   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    19  29.3   51  1006.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    20  27.0   62  1006.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023    21  25.0   75  1008.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012023     0  13.4   82   999.4  270   11     ESQUEL AERO                                         
24012023     1  11.4   76  1001.0  250   17     ESQUEL AERO                                         
24012023     2  10.3   82  1001.1  250   15     ESQUEL AERO                                         
24012023     3  10.2   55  1000.2  230   20     ESQUEL AERO                                         
24012023     4   9.5   58  1001.8  230   17     ESQUEL AERO                                         
24012023     5   8.8   62  1003.4  230   15     ESQUEL AERO                                         
24012023     6   8.3   61  1004.5  250   20     ESQUEL AERO                                         
24012023     7   7.4   70  1006.6  250    9     ESQUEL AERO                                         
24012023     8   8.8   56  1007.6  190   15     ESQUEL AERO                                         
24012023     9   9.4   50  1008.3  270   11     ESQUEL AERO                                         
24012023    10  10.6   44  1008.2  250   19     ESQUEL AERO                                         
24012023    11  12.0   41  1009.0  230   19     ESQUEL AERO                                         
24012023    12  12.8   40  1009.9  320   17     ESQUEL AERO                                         
24012023    13  14.1   36  1010.4  270   19     ESQUEL AERO                                         
24012023    14  13.8   39  1011.1  250   26     ESQUEL AERO                                         
24012023    15  14.6   38  1011.3  230   20     ESQUEL AERO                                         
24012023    16  14.4   40  1011.8  210   20     ESQUEL AERO                                         
24012023    17  14.0   41  1012.2  250   24     ESQUEL AERO                                         
24012023    18  13.2   47  1012.0  250   20     ESQUEL AERO                                         
24012023    19  13.0   47  1012.3  250   19     ESQUEL AERO                                         
24012023    20  11.6   47  1013.2  260   17     ESQUEL AERO                                         
24012023    21  10.8   55  1013.5  290    7     ESQUEL AERO                                         
24012023    22  10.6   53  1013.5  320   11     ESQUEL AERO                                         
24012023    23  10.7   50  1013.3   10    4     ESQUEL AERO                                         
24012023     0  25.9   66  1008.3   50   13     EZEIZA AERO                                         
24012023     1  25.3   60  1007.9   50   15     EZEIZA AERO                                         
24012023     2  24.7   58  1007.8   70   11     EZEIZA AERO                                         
24012023     3  23.9   63  1007.4   70   11     EZEIZA AERO                                         
24012023     4  23.3   66  1007.3   90   11     EZEIZA AERO                                         
24012023     5  22.3   71  1007.4   90    4     EZEIZA AERO                                         
24012023     6  23.9   59  1008.0   20    9     EZEIZA AERO                                         
24012023     7  23.9   53  1008.6   20    9     EZEIZA AERO                                         
24012023     8  24.7   51  1008.9   20   11     EZEIZA AERO                                         
24012023     9  26.0   48  1009.0   30   17     EZEIZA AERO                                         
24012023    10  28.3   36  1008.8   20   20     EZEIZA AERO                                         
24012023    11  30.2   27  1008.7   30   24     EZEIZA AERO                                         
24012023    12  31.3   22  1007.9   40   24     EZEIZA AERO                                         
24012023    13  31.9   25  1007.7  360   19     EZEIZA AERO                                         
24012023    14  32.9   22  1007.7  330   13     EZEIZA AERO                                         
24012023    15  33.5   24  1006.9  330   19     EZEIZA AERO                                         
24012023    16  32.9   27  1006.8  300   17     EZEIZA AERO                                         
24012023    17  33.4   27  1006.3  290   17     EZEIZA AERO                                         
24012023    18  32.9   30  1006.4  270   13     EZEIZA AERO                                         
24012023    19  31.5   36  1006.8  250    9     EZEIZA AERO                                         
24012023    20  29.7   40  1007.9  270   11     EZEIZA AERO                                         
24012023    21  27.5   51  1008.2  180    6     EZEIZA AERO                                         
24012023    22  27.1   50  1009.1  270    6     EZEIZA AERO                                         
24012023    23  27.3   47  1008.4  340   11     EZEIZA AERO                                         
24012023     0  28.4   68  1006.6  360    6     FORMOSA AERO                                        
24012023     1  27.3   69  1006.6  320    6     FORMOSA AERO                                        
24012023     2  26.2   74  1005.8  320    6     FORMOSA AERO                                        
24012023     3  25.6   77  1005.4  320    9     FORMOSA AERO                                        
24012023     4  25.0   81  1005.0  340    4     FORMOSA AERO                                        
24012023     5  24.2   85  1005.2  360    6     FORMOSA AERO                                        
24012023     6  24.1   83  1005.8  360    6     FORMOSA AERO                                        
24012023     7  23.7   88  1006.6    0    0     FORMOSA AERO                                        
24012023     8  26.4   75  1007.4  320    4     FORMOSA AERO                                        
24012023     9  30.6   59  1007.9  320    4     FORMOSA AERO                                        
24012023    10  33.0   51  1007.9  360   15     FORMOSA AERO                                        
24012023    11  34.3   48  1007.9  360   13     FORMOSA AERO                                        
24012023    12  35.5   43  1007.4   50   15     FORMOSA AERO                                        
24012023    13  36.7   30  1006.6   10   20     FORMOSA AERO                                        
24012023    14  37.2   32  1005.9  360   17     FORMOSA AERO                                        
24012023    15  37.4   32  1005.4  350   19     FORMOSA AERO                                        
24012023    16  37.5   32  1004.7  350   15     FORMOSA AERO                                        
24012023    17  37.4   32  1004.0  360   13     FORMOSA AERO                                        
24012023    18  37.1   31  1003.9   30   17     FORMOSA AERO                                        
24012023    19  35.8   36  1004.0   50   15     FORMOSA AERO                                        
24012023    20  34.0   40  1004.6   30   11     FORMOSA AERO                                        
24012023    21  31.1   55  1005.1   90    7     FORMOSA AERO                                        
24012023    22  29.9   63  1005.8   90    7     FORMOSA AERO                                        
24012023    23  28.3   68  1006.4   90    9     FORMOSA AERO                                        
24012023     0  24.7   60  1004.3   50   20     GENERAL PICO AERO                                   
24012023     1  24.1   61  1004.3   50   24     GENERAL PICO AERO                                   
24012023     2  23.5   64  1002.9   20   17     GENERAL PICO AERO                                   
24012023     3  23.5   69  1006.0  320    7     GENERAL PICO AERO                                   
24012023     4  22.3   80  1005.7  180   17     GENERAL PICO AERO                                   
24012023     5  21.6   82  1007.4  320   13     GENERAL PICO AERO                                   
24012023     6  20.7   93  1005.5  140   20     GENERAL PICO AERO                                   
24012023     7  20.7   87  1005.3  140   24     GENERAL PICO AERO                                   
24012023     8  21.1   85  1006.1   90   19     GENERAL PICO AERO                                   
24012023     9  23.7   72  1006.3   50   22     GENERAL PICO AERO                                   
24012023    10  25.1   68  1005.8   70   17     GENERAL PICO AERO                                   
24012023    11  26.1   66  1005.4   50   24     GENERAL PICO AERO                                   
24012023    12  28.5   57  1005.2  360   26     GENERAL PICO AERO                                   
24012023    13  30.1   51  1005.2  340   31     GENERAL PICO AERO                                   
24012023    14  30.3   51  1005.2  340   31     GENERAL PICO AERO                                   
24012023    15  31.1   49  1005.7  320   20     GENERAL PICO AERO                                   
24012023    16  31.6   47  1005.7  250    9     GENERAL PICO AERO                                   
24012023    17  31.3   47  1005.5  200   20     GENERAL PICO AERO                                   
24012023    18  29.1   46  1006.0  180   37     GENERAL PICO AERO                                   
24012023    20  26.1   51  1007.3  140   22     GENERAL PICO AERO                                   
24012023    21  24.1   60  1008.7  160   11     GENERAL PICO AERO                                   
24012023    22  23.1   73  1010.2  140   20     GENERAL PICO AERO                                   
24012023    23  22.1   71  1011.1  110   19     GENERAL PICO AERO                                   
24012023     9  12.5   33   996.1  270   56     GOBERNADOR GREGORES AERO                            
24012023    15  16.0   23          250   37     GOBERNADOR GREGORES AERO                            
24012023    21  13.0   33   999.7  270   56     GOBERNADOR GREGORES AERO                            
24012023     6  19.4   60  1007.8   70    9     GUALEGUAYCHU AERO                                   
24012023     7  20.0   64  1008.4   70   11     GUALEGUAYCHU AERO                                   
24012023     8  22.8   55  1009.3   70   17     GUALEGUAYCHU AERO                                   
24012023     9  25.0   52  1008.8   70   24     GUALEGUAYCHU AERO                                   
24012023    10  28.1   46  1009.0   70   24     GUALEGUAYCHU AERO                                   
24012023    11  30.0   39  1008.1   50   26     GUALEGUAYCHU AERO                                   
24012023    12  32.2   33  1007.4   50   19     GUALEGUAYCHU AERO                                   
24012023    13  34.2   32  1007.1   50   17     GUALEGUAYCHU AERO                                   
24012023    14  34.7   32  1006.5   30   17     GUALEGUAYCHU AERO                                   
24012023    15  36.8   27  1005.6  360   11     GUALEGUAYCHU AERO                                   
24012023    16  38.0   26  1004.5   50   15     GUALEGUAYCHU AERO                                   
24012023    17  35.6   32  1004.4   90   15     GUALEGUAYCHU AERO                                   
24012023    18  34.0   34  1004.7  140   13     GUALEGUAYCHU AERO                                   
24012023    19  32.1   39  1005.0  140   11     GUALEGUAYCHU AERO                                   
24012023    20  30.8   43  1007.4  180   11     GUALEGUAYCHU AERO                                   
24012023    21  26.4   56  1009.1  230   28     GUALEGUAYCHU AERO                                   
24012023     0  24.5   91  1008.0   50    6     IGUAZU AERO                                         
24012023     1  24.3   92  1007.3   50    6     IGUAZU AERO                                         
24012023     2  24.0   92  1006.9   50    6     IGUAZU AERO                                         
24012023     3  23.9   92  1006.7   50    9     IGUAZU AERO                                         
24012023     4  23.5   91  1006.5   50    9     IGUAZU AERO                                         
24012023     5  23.0   90  1006.7   50    9     IGUAZU AERO                                         
24012023     6  22.0   90  1007.4   50    6     IGUAZU AERO                                         
24012023     7  22.5   85  1008.6   50    9     IGUAZU AERO                                         
24012023     8  24.4   77  1009.3   50   13     IGUAZU AERO                                         
24012023     9  26.3   68  1009.4   50    7     IGUAZU AERO                                         
24012023    10  28.0   64  1009.5   50   13     IGUAZU AERO                                         
24012023    11  29.8   59  1009.4   50   11     IGUAZU AERO                                         
24012023    12  31.0   55  1009.1   50    7     IGUAZU AERO                                         
24012023    13  31.8   51  1008.6   90    7     IGUAZU AERO                                         
24012023    14  32.6   48  1007.8  360    4     IGUAZU AERO                                         
24012023    15  32.5   49  1007.2  320    6     IGUAZU AERO                                         
24012023    16  32.8   46  1006.4  320   13     IGUAZU AERO                                         
24012023    17  33.0   42  1006.1  320    9     IGUAZU AERO                                         
24012023    18  32.8   45  1005.8  360    6     IGUAZU AERO                                         
24012023    19  27.6   60  1006.5   50    7     IGUAZU AERO                                         
24012023    20  26.6   70  1006.7  990    4     IGUAZU AERO                                         
24012023    21  25.3   79  1007.1    0    0     IGUAZU AERO                                         
24012023    22  24.6   82  1007.5  180    6     IGUAZU AERO                                         
24012023    23  24.6   83  1008.0    0    0     IGUAZU AERO                                         
24012023     9  30.0   64  1006.7   50    9     ITUZAINGO                                           
24012023    10  32.2   57  1007.7  320   11     ITUZAINGO                                           
24012023    11  33.6   55  1007.3  320    9     ITUZAINGO                                           
24012023    12  35.0   49  1007.1  320    9     ITUZAINGO                                           
24012023    13  35.6   44  1006.2  320   11     ITUZAINGO                                           
24012023    14  36.6   41  1006.0  320    9     ITUZAINGO                                           
24012023    15  36.6   32  1005.5  320    9     ITUZAINGO                                           
24012023    21  30.0   77  1005.3  320   11     ITUZAINGO                                           
24012023     9  25.4   49  1474.0  180    9     JACHAL                                              
24012023    15  34.2   24  1442.0  140    9     JACHAL                                              
24012023    21  32.6   23  1445.0  140   15     JACHAL                                              
24012023     0  21.8   85  1480.0  210    6     JUJUY AERO                                          
24012023     1  21.0   90  1476.0  360    4     JUJUY AERO                                          
24012023     2  20.4   91  1468.0  320    6     JUJUY AERO                                          
24012023     3  20.4   95  1461.0   90    6     JUJUY AERO                                          
24012023     4  20.4   95  1458.0  320    4     JUJUY AERO                                          
24012023     5  20.2   93  1460.0  270    6     JUJUY AERO                                          
24012023     6  20.4   91  1461.0  990    4     JUJUY AERO                                          
24012023     7  20.0   95  1466.0  360    4     JUJUY AERO                                          
24012023     8  21.0   88  1469.0  260    6     JUJUY AERO                                          
24012023     9  21.8   85  1469.0  990    6     JUJUY AERO                                          
24012023    10  24.2   71  1466.0  990    6     JUJUY AERO                                          
24012023    11  26.8   62  1461.0   60   11     JUJUY AERO                                          
24012023    12  27.8   56  1458.0   70   11     JUJUY AERO                                          
24012023    13  29.6   53  1454.0   60    7     JUJUY AERO                                          
24012023    14  30.6   49  1452.0   60   11     JUJUY AERO                                          
24012023    15  31.8   42  1448.0   50   11     JUJUY AERO                                          
24012023    16  32.9   37  1445.0  990    9     JUJUY AERO                                          
24012023    17  32.8   39  1437.0   40   15     JUJUY AERO                                          
24012023    18  32.0   44  1436.0   50   13     JUJUY AERO                                          
24012023    19  31.3   45  1439.0   40    9     JUJUY AERO                                          
24012023    20  29.5   50  1446.0   40    6     JUJUY AERO                                          
24012023    21  27.7   55  1454.0  360    4     JUJUY AERO                                          
24012023    22  26.2   69  1460.0  990    4     JUJUY AERO                                          
24012023    23  24.8   78  1473.0  290    9     JUJUY AERO                                          
24012023     9  21.1   79  1455.0  320    4     JUJUY U N                                           
24012023    15  29.7   51  1435.0  140    9     JUJUY U N                                           
24012023    21  24.9   73  1449.0  320    4     JUJUY U N                                           
24012023     0  22.6   55  1006.0   70    9     JUNIN AERO                                          
24012023     1  21.5   59  1005.9   50   15     JUNIN AERO                                          
24012023     2  21.0   60  1005.9   50    9     JUNIN AERO                                          
24012023     3  18.9   73  1005.9   50    9     JUNIN AERO                                          
24012023     4  18.7   74  1005.7   50    4     JUNIN AERO                                          
24012023     5  18.7   70  1005.9   50    9     JUNIN AERO                                          
24012023     6  17.6   75  1005.9   50    9     JUNIN AERO                                          
24012023     7  18.7   68  1006.2   70   15     JUNIN AERO                                          
24012023     8  22.1   53  1006.6   20   24     JUNIN AERO                                          
24012023     9  25.8   40  1007.9  360   15     JUNIN AERO                                          
24012023    10  26.8   40  1008.2  270    9     JUNIN AERO                                          
24012023    11  25.4   46  1008.7  270   24     JUNIN AERO                                          
24012023    12  23.0   62  1009.1  270   15     JUNIN AERO                                          
24012023    13  22.6   64  1007.3  360   15     JUNIN AERO                                          
24012023    15  24.8   72  1006.0   50    4     JUNIN AERO                                          
24012023    16  25.6   66  1006.0  360    4     JUNIN AERO                                          
24012023    17  27.8   55  1006.2  320    9     JUNIN AERO                                          
24012023    18  27.6   58  1006.2  360    9     JUNIN AERO                                          
24012023    19  27.4   56  1005.9   50    4     JUNIN AERO                                          
24012023    20  26.6   62  1006.2   50    4     JUNIN AERO                                          
24012023    21  23.1   81  1007.5   50    9     JUNIN AERO                                          
24012023    22  21.5   82  1008.2   50   15     JUNIN AERO                                          
24012023    23  22.6   74  1008.6   50    9     JUNIN AERO                                          
24012023     0  22.2   75  1008.9   70    6     LA PLATA AERO                                       
24012023     1  22.0   77  1008.8   20    6     LA PLATA AERO                                       
24012023     2  21.6   80  1008.5   20    4     LA PLATA AERO                                       
24012023     3  21.4   80  1008.0   50    4     LA PLATA AERO                                       
24012023     4  18.2   85  1008.2    0    0     LA PLATA AERO                                       
24012023     5  17.8   93  1008.3    0    0     LA PLATA AERO                                       
24012023     6  17.6   93  1008.6   70    4     LA PLATA AERO                                       
24012023     7  21.4   76  1009.2   20    6     LA PLATA AERO                                       
24012023     8  24.4   57  1009.8  360    9     LA PLATA AERO                                       
24012023     9  26.4   51  1009.7  360   15     LA PLATA AERO                                       
24012023    10  27.8   49  1009.4  320   13     LA PLATA AERO                                       
24012023    11  29.2   37  1009.1  360   15     LA PLATA AERO                                       
24012023    12  30.2   32  1008.5  360   15     LA PLATA AERO                                       
24012023    13  31.8   24  1008.1  360   15     LA PLATA AERO                                       
24012023    14  33.2   20  1008.1  340   11     LA PLATA AERO                                       
24012023    15  33.2   21  1007.8  360    9     LA PLATA AERO                                       
24012023    16  33.4   23  1007.5  270    9     LA PLATA AERO                                       
24012023    17  32.4   27  1006.9  360    7     LA PLATA AERO                                       
24012023    18  32.4   28  1006.9  360    6     LA PLATA AERO                                       
24012023    19  31.4   36  1007.3  360    6     LA PLATA AERO                                       
24012023    20  29.6   50  1008.0    0    0     LA PLATA AERO                                       
24012023    21  27.7   53  1009.2    0    0     LA PLATA AERO                                       
24012023    22  26.5   67  1009.5   90    7     LA PLATA AERO                                       
24012023    23  25.5   83  1009.3  360    9     LA PLATA AERO                                       
24012023     0  12.0   70  3099.0   50    4     LA QUIACA OBSERVATORIO                              
24012023     1  11.1   76  3099.0    0    0     LA QUIACA OBSERVATORIO                              
24012023     2  10.6   77  3089.0   50    9     LA QUIACA OBSERVATORIO                              
24012023     3   9.1   90  3082.0    0    0     LA QUIACA OBSERVATORIO                              
24012023     4   9.0   89  3072.0    0    0     LA QUIACA OBSERVATORIO                              
24012023     5   8.0   89  3073.0    0    0     LA QUIACA OBSERVATORIO                              
24012023     6   7.7   90  3074.0    0    0     LA QUIACA OBSERVATORIO                              
24012023     7   7.4   88  3076.0    0    0     LA QUIACA OBSERVATORIO                              
24012023     8   9.8   74  3086.0  230    4     LA QUIACA OBSERVATORIO                              
24012023     9  12.4   61  3088.0  230    4     LA QUIACA OBSERVATORIO                              
24012023    10  16.0   45  3085.0  140    4     LA QUIACA OBSERVATORIO                              
24012023    11  17.4   35  3081.0  230    4     LA QUIACA OBSERVATORIO                              
24012023    12  19.2   25  3074.0  230    4     LA QUIACA OBSERVATORIO                              
24012023    13  20.6   24  3066.0  230    4     LA QUIACA OBSERVATORIO                              
24012023    14  22.2   18  3052.0  270    4     LA QUIACA OBSERVATORIO                              
24012023    15  23.0   16  3042.0  140    4     LA QUIACA OBSERVATORIO                              
24012023    16  21.0   21  3037.0   90    9     LA QUIACA OBSERVATORIO                              
24012023    17  20.6   22  3041.0   50    4     LA QUIACA OBSERVATORIO                              
24012023    18  20.4   22  3038.0  360    9     LA QUIACA OBSERVATORIO                              
24012023    19  17.4   27  3048.0   50    9     LA QUIACA OBSERVATORIO                              
24012023    20  16.8   30  3055.0   50    4     LA QUIACA OBSERVATORIO                              
24012023    21  16.4   37  3054.0   50   15     LA QUIACA OBSERVATORIO                              
24012023    22  14.9   48  3071.0   50    4     LA QUIACA OBSERVATORIO                              
24012023    23  14.2   50  3081.0   50    4     LA QUIACA OBSERVATORIO                              
24012023     0  29.4   43   999.0  290    4     LA RIOJA AERO                                       
24012023     1  28.5   45   998.5  270    4     LA RIOJA AERO                                       
24012023     2  27.9   46   997.7  250    4     LA RIOJA AERO                                       
24012023     3  27.4   47   997.6  230    9     LA RIOJA AERO                                       
24012023     4  26.8   49   997.1  230    7     LA RIOJA AERO                                       
24012023     5  26.3   52   997.2  230    7     LA RIOJA AERO                                       
24012023     6  27.4   48   997.7  200   11     LA RIOJA AERO                                       
24012023     7  26.4   53   998.9  140    9     LA RIOJA AERO                                       
24012023     8  27.4   49   999.7  180    7     LA RIOJA AERO                                       
24012023     9  29.6   43  1000.5  140   17     LA RIOJA AERO                                       
24012023    10  31.2   41  1000.7  180   13     LA RIOJA AERO                                       
24012023    11  32.6   38  1000.5  180   13     LA RIOJA AERO                                       
24012023    12  35.4   34   999.8  140   11     LA RIOJA AERO                                       
24012023    13  36.8   36   999.2  140    9     LA RIOJA AERO                                       
24012023    14  38.8   30   998.1    0    0     LA RIOJA AERO                                       
24012023    15  40.6   24   997.3   90   13     LA RIOJA AERO                                       
24012023    16  40.2   23   996.5   90    9     LA RIOJA AERO                                       
24012023    17  40.0   24   995.7    0    0     LA RIOJA AERO                                       
24012023    18  40.4   21   995.2    0    0     LA RIOJA AERO                                       
24012023    19  39.1   29   995.3  160    4     LA RIOJA AERO                                       
24012023    20  37.9   29   996.1  140    4     LA RIOJA AERO                                       
24012023    21  36.1   34   997.1  140    4     LA RIOJA AERO                                       
24012023    22  30.3   72  1002.2  320   33     LA RIOJA AERO                                       
24012023    23  23.5   90  1003.4  180   11     LA RIOJA AERO                                       
24012023     0  24.8   56  1004.7   20    9     LABOULAYE AERO                                      
24012023     1  24.5   58  1004.3   50    9     LABOULAYE AERO                                      
24012023     2  22.3   61  1005.0   50    9     LABOULAYE AERO                                      
24012023     3  21.5   64  1005.1   50    4     LABOULAYE AERO                                      
24012023     4  21.6   64  1005.1   50   15     LABOULAYE AERO                                      
24012023     5  24.4   66  1006.1   50    9     LABOULAYE AERO                                      
24012023     6  22.9   68  1006.3   50    4     LABOULAYE AERO                                      
24012023     7  21.4   80  1008.2   50    4     LABOULAYE AERO                                      
24012023     8  21.1   84  1008.6    0    0     LABOULAYE AERO                                      
24012023     9  20.7   92  1008.7  140    4     LABOULAYE AERO                                      
24012023    10  20.3   92  1008.7   20   24     LABOULAYE AERO                                      
24012023    11  21.9   82  1006.9   20   33     LABOULAYE AERO                                      
24012023    12  24.9   72  1006.7   20   30     LABOULAYE AERO                                      
24012023    13  25.1   75  1006.7  360   24     LABOULAYE AERO                                      
24012023    14  27.9   58  1006.7  360   33     LABOULAYE AERO                                      
24012023    15  29.3   53  1006.7  360   24     LABOULAYE AERO                                      
24012023    16  30.3   51  1006.5  360   24     LABOULAYE AERO                                      
24012023    17  30.9   49  1006.2  360   24     LABOULAYE AERO                                      
24012023    18  30.9   48  1006.1  360   15     LABOULAYE AERO                                      
24012023    19  30.9   49  1006.1    0    0     LABOULAYE AERO                                      
24012023    20  28.3   62  1006.5    0    0     LABOULAYE AERO                                      
24012023    21  25.3   79  1006.8    0    0     LABOULAYE AERO                                      
24012023    22  23.9   82  1008.2   50    4     LABOULAYE AERO                                      
24012023    23  22.5   88  1008.6   50    4     LABOULAYE AERO                                      
24012023     6  18.4   87  1007.2  230    4     LAS FLORES                                          
24012023     9  23.4   70  1007.7  320   11     LAS FLORES                                          
24012023    12  29.0   35  1006.6  140   11     LAS FLORES                                          
24012023    15  30.0   28  1006.5  320    7     LAS FLORES                                          
24012023    18  31.4   31  1005.1  230    7     LAS FLORES                                          
24012023    21  26.0   46  1008.1  230    4     LAS FLORES                                          
