FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
24102022    21  26.0   41  1009.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102022     0   8.8   70  1010.7  230    4     ESQUEL AERO                                         
24102022     1   9.0   70  1010.4    0    0     ESQUEL AERO                                         
24102022     2   8.8   70  1010.6    0    0     ESQUEL AERO                                         
24102022     3   8.2   75  1009.9  340   11     ESQUEL AERO                                         
24102022     4   8.2   75  1010.2  990    6     ESQUEL AERO                                         
24102022     5   8.0   77  1010.6  250    7     ESQUEL AERO                                         
24102022     6   7.7   79  1010.6  270   11     ESQUEL AERO                                         
24102022     7   7.8   74  1011.1  270    7     ESQUEL AERO                                         
24102022     8   8.0   74  1012.1  230   15     ESQUEL AERO                                         
24102022     9  10.0   60  1012.5  230   13     ESQUEL AERO                                         
24102022    10  10.2   63  1012.8  230    7     ESQUEL AERO                                         
24102022    11  10.9   62  1012.5  250   19     ESQUEL AERO                                         
24102022    12  13.8   46  1011.9  230   11     ESQUEL AERO                                         
24102022    13  15.9   38  1011.5  230   19     ESQUEL AERO                                         
24102022    14  17.0   36  1011.5  230   22     ESQUEL AERO                                         
24102022    15  16.7   35  1011.5  230   28     ESQUEL AERO                                         
24102022    16  16.7   35  1012.1  230   20     ESQUEL AERO                                         
24102022    17  15.8   37  1012.7  250   17     ESQUEL AERO                                         
24102022    18  14.4   40  1013.2  250   22     ESQUEL AERO                                         
24102022    19  13.6   45  1013.9  230   17     ESQUEL AERO                                         
24102022    20  13.4   43  1014.5  270    7     ESQUEL AERO                                         
24102022    21  10.6   54  1015.3  230    9     ESQUEL AERO                                         
24102022    22   9.4   59  1015.7  230    7     ESQUEL AERO                                         
24102022    23   9.8   57  1016.1  250    7     ESQUEL AERO                                         
24102022     0  14.4   91  1020.3   90   11     EZEIZA AERO                                         
24102022     1  13.3   94  1019.9  110    7     EZEIZA AERO                                         
24102022     2  13.0   96  1019.7  110    7     EZEIZA AERO                                         
24102022     3  13.3   96  1019.4   90    7     EZEIZA AERO                                         
24102022     4  13.9   91  1019.3   70   11     EZEIZA AERO                                         
24102022     5  14.3   90  1019.2   50    7     EZEIZA AERO                                         
24102022     6  13.2   97  1019.8   90    6     EZEIZA AERO                                         
24102022     7  13.3   93  1020.1  110    7     EZEIZA AERO                                         
24102022     8  17.3   78  1020.2   70   15     EZEIZA AERO                                         
24102022     9  18.9   72  1020.2   50   17     EZEIZA AERO                                         
24102022    10  20.7   64  1019.9   50   15     EZEIZA AERO                                         
24102022    11  22.1   53  1019.4   70   17     EZEIZA AERO                                         
24102022    12  22.5   49  1018.9   70   20     EZEIZA AERO                                         
24102022    13  22.7   49  1018.1   50   20     EZEIZA AERO                                         
24102022    14  24.1   40  1017.5   20   20     EZEIZA AERO                                         
24102022    15  24.7   33  1016.5   50   20     EZEIZA AERO                                         
24102022    16  25.3   37  1015.7   50   17     EZEIZA AERO                                         
24102022    17  24.5   42  1015.2   50   22     EZEIZA AERO                                         
24102022    18  24.5   45  1015.1   50   19     EZEIZA AERO                                         
24102022    19  23.3   47  1015.3   70   19     EZEIZA AERO                                         
24102022    20  21.1   61  1015.8   70   17     EZEIZA AERO                                         
24102022    21  19.3   68  1016.3   90   19     EZEIZA AERO                                         
24102022    22  17.9   77  1016.6   90   13     EZEIZA AERO                                         
24102022    23  17.7   82  1016.7   90   11     EZEIZA AERO                                         
24102022     0  21.2   83  1015.4  140    9     FORMOSA AERO                                        
24102022     1  20.6   86  1014.7  140    9     FORMOSA AERO                                        
24102022     2  20.3   85  1014.0  140   11     FORMOSA AERO                                        
24102022     3  20.1   85  1013.6  140   11     FORMOSA AERO                                        
24102022     4  19.1   85  1013.6  140    9     FORMOSA AERO                                        
24102022     5  18.7   84  1014.0  110    7     FORMOSA AERO                                        
24102022     6  17.9   87  1014.9   90    6     FORMOSA AERO                                        
24102022     7  18.1   81  1015.6  110    6     FORMOSA AERO                                        
24102022     8  20.8   76  1016.0  140   13     FORMOSA AERO                                        
24102022     9  23.4   66  1016.1   90   13     FORMOSA AERO                                        
24102022    10  26.4   56  1016.5   90   20     FORMOSA AERO                                        
24102022    11  27.8   44  1015.9  140   17     FORMOSA AERO                                        
24102022    12  28.6   48  1015.4   90   17     FORMOSA AERO                                        
24102022    13  29.5   47  1014.6  140   15     FORMOSA AERO                                        
24102022    14  30.6   42  1013.6   90   15     FORMOSA AERO                                        
24102022    15  31.1   41  1012.4  110   19     FORMOSA AERO                                        
24102022    16  31.1   43  1011.5   90   13     FORMOSA AERO                                        
24102022    17  31.2   37  1010.8  110   17     FORMOSA AERO                                        
24102022    18  30.9   40  1010.7   90   13     FORMOSA AERO                                        
24102022    19  29.0   52  1011.0  140    7     FORMOSA AERO                                        
24102022    20  26.5   56  1011.2   90   26     FORMOSA AERO                                        
24102022    21  24.6   65  1011.3  140    9     FORMOSA AERO                                        
24102022    22  23.4   70  1011.6  140    7     FORMOSA AERO                                        
24102022    23  22.2   79  1011.9  140    7     FORMOSA AERO                                        
24102022     0  17.3   43  1015.9   50   13     GENERAL PICO AERO                                   
24102022     1  16.2   49  1015.8   50   17     GENERAL PICO AERO                                   
24102022     2  14.7   55  1015.2   70   19     GENERAL PICO AERO                                   
24102022     3  13.3   68  1014.6   50   17     GENERAL PICO AERO                                   
24102022     4  12.1   78  1014.3   50   17     GENERAL PICO AERO                                   
24102022     5  11.4   72  1014.0   50   15     GENERAL PICO AERO                                   
24102022     6  10.3   91  1014.2   50   24     GENERAL PICO AERO                                   
24102022     7  11.9   75  1014.8   50   20     GENERAL PICO AERO                                   
24102022     8  13.5   63  1015.2   50   26     GENERAL PICO AERO                                   
24102022     9  17.4   55  1015.3  360   28     GENERAL PICO AERO                                   
24102022    10  22.5   45  1014.9  360   31     GENERAL PICO AERO                                   
24102022    11  24.4   43  1014.5  360   31     GENERAL PICO AERO                                   
24102022    12  26.9   38  1013.6  360   20     GENERAL PICO AERO                                   
24102022    13  28.5   37  1012.7  360   24     GENERAL PICO AERO                                   
24102022    14  29.9   35  1011.5   20   17     GENERAL PICO AERO                                   
24102022    15  30.2   36  1010.6  360   17     GENERAL PICO AERO                                   
24102022    16  30.7   34  1009.8  360   20     GENERAL PICO AERO                                   
24102022    17  30.6   35  1009.5  360   20     GENERAL PICO AERO                                   
24102022    18  29.7   37  1009.6   20   26     GENERAL PICO AERO                                   
24102022    19  28.9   39  1009.9   20   17     GENERAL PICO AERO                                   
24102022    20  26.8   49  1010.3   50   19     GENERAL PICO AERO                                   
24102022    21  25.8   50  1010.4   50   20     GENERAL PICO AERO                                   
24102022    22  24.3   53  1010.7   50   22     GENERAL PICO AERO                                   
24102022    23  23.9   54  1011.3   50   26     GENERAL PICO AERO                                   
24102022     9  10.5   38  1003.0  270   46     GOBERNADOR GREGORES AERO                            
24102022    15  15.5   24  1002.6  270   46     GOBERNADOR GREGORES AERO                            
24102022    21  10.7   39  1006.9  270   37     GOBERNADOR GREGORES AERO                            
24102022     6  13.2   96  1018.2   70   11     GUALEGUAYCHU AERO                                   
24102022     7  13.7   94  1018.5   90   11     GUALEGUAYCHU AERO                                   
24102022     8  16.2   85  1019.1   90   15     GUALEGUAYCHU AERO                                   
24102022     9  18.5   78  1018.9   70   17     GUALEGUAYCHU AERO                                   
24102022    10  20.9   65  1018.5   50   20     GUALEGUAYCHU AERO                                   
24102022    11  23.2   55  1018.0   50   20     GUALEGUAYCHU AERO                                   
24102022    12  23.9   53  1017.7   50   17     GUALEGUAYCHU AERO                                   
24102022    13  24.7   45  1017.0   50   17     GUALEGUAYCHU AERO                                   
24102022    14  25.9   47  1016.4   50   15     GUALEGUAYCHU AERO                                   
24102022    15  26.0   44  1015.4   70   17     GUALEGUAYCHU AERO                                   
24102022    16  26.5   42  1014.4   70   15     GUALEGUAYCHU AERO                                   
24102022    17  26.4   43  1014.4   70   13     GUALEGUAYCHU AERO                                   
24102022    18  25.3   47  1014.2   70   17     GUALEGUAYCHU AERO                                   
24102022    19  24.0   49  1014.5   70   11     GUALEGUAYCHU AERO                                   
24102022    20  22.3   54  1014.9   70    9     GUALEGUAYCHU AERO                                   
24102022    21  21.4   58  1015.2   70    9     GUALEGUAYCHU AERO                                   
24102022     0  19.3   85  1014.6  180    9     IGUAZU AERO                                         
24102022     1  18.4   87  1013.9  180    9     IGUAZU AERO                                         
24102022     2  17.4   88  1013.8   90    4     IGUAZU AERO                                         
24102022     3  16.5   90  1013.4  180    4     IGUAZU AERO                                         
24102022     4  16.0   90  1013.8    0    0     IGUAZU AERO                                         
24102022     5  15.4   94  1014.4  180    6     IGUAZU AERO                                         
24102022     6  15.0   93  1014.8  180    4     IGUAZU AERO                                         
24102022     7  17.2   84  1016.0  200    6     IGUAZU AERO                                         
24102022     8  20.2   75  1016.4  160    6     IGUAZU AERO                                         
24102022     9  24.2   62  1016.7   50    7     IGUAZU AERO                                         
24102022    10  25.8   54  1016.7   90    6     IGUAZU AERO                                         
24102022    11  27.6   48  1016.1  200    7     IGUAZU AERO                                         
24102022    12  28.4   44  1015.5  200    9     IGUAZU AERO                                         
24102022    13  29.4   36  1014.6  200    9     IGUAZU AERO                                         
24102022    14  29.8   33  1013.9  230    9     IGUAZU AERO                                         
24102022    15  30.4   32  1012.5  180   13     IGUAZU AERO                                         
24102022    16  30.6   30  1011.9  180    7     IGUAZU AERO                                         
24102022    17  30.4   32  1011.5  180    7     IGUAZU AERO                                         
24102022    18  28.1   45  1011.6  180    6     IGUAZU AERO                                         
24102022    19  24.5   50  1011.8  180    7     IGUAZU AERO                                         
24102022    20  21.6   65  1012.1    0    0     IGUAZU AERO                                         
24102022    21  21.3   67  1012.2  180    7     IGUAZU AERO                                         
24102022    22  21.0   70  1012.4  180    7     IGUAZU AERO                                         
24102022    23  20.8   71  1012.6  180    4     IGUAZU AERO                                         
24102022     6  14.4   91  1015.5  140    6     ITUZAINGO                                           
24102022     9  22.0   65  1016.0  140   15     ITUZAINGO                                           
24102022    10  24.4   58  1015.9  140   13     ITUZAINGO                                           
24102022    11  26.0   56  1016.3   50   11     ITUZAINGO                                           
24102022    12  27.4   53  1016.1   50    9     ITUZAINGO                                           
24102022    13  27.4   49  1015.7  360    9     ITUZAINGO                                           
24102022    14  28.6   47  1015.2  140    7     ITUZAINGO                                           
24102022    15  29.8   43  1014.3   90    7     ITUZAINGO                                           
24102022    16  29.8   46  1013.6   50    9     ITUZAINGO                                           
24102022    17  29.6   48  1012.8  320    6     ITUZAINGO                                           
24102022    18  28.2   55  1010.1  320    7     ITUZAINGO                                           
24102022    19  24.0   62  1011.2  320    6     ITUZAINGO                                           
24102022    20  21.8   74  1011.7  320    9     ITUZAINGO                                           
24102022    21  21.4   74  1012.1  320    9     ITUZAINGO                                           
24102022     9  16.2   48  1490.0    0    0     JACHAL                                              
24102022    15  32.0   16  1453.0  140    4     JACHAL                                              
24102022    21  26.6   25  1472.0  180    4     JACHAL                                              
24102022     0  20.6   55  1529.0  320    7     JUJUY AERO                                          
24102022     1  21.0   55  1523.0  320    9     JUJUY AERO                                          
24102022     2  20.6   56  1516.0  320    9     JUJUY AERO                                          
24102022     3  20.4   58  1512.0  290   11     JUJUY AERO                                          
24102022     4  20.0   61  1511.0  270    6     JUJUY AERO                                          
24102022     5  19.4   62  1507.0  290    6     JUJUY AERO                                          
24102022     6  19.0   65  1512.0  320    6     JUJUY AERO                                          
24102022     7  19.0   63  1513.0  320    6     JUJUY AERO                                          
24102022     8  21.3   56  1518.0  990    4     JUJUY AERO                                          
24102022     9  25.0   48  1522.0   50    9     JUJUY AERO                                          
24102022    10  26.5   38  1519.0   20   19     JUJUY AERO                                          
24102022    11  27.8   34  1515.0   50   19     JUJUY AERO                                          
24102022    12  29.8   31  1508.0   50   17     JUJUY AERO                                          
24102022    13  32.0   25  1502.0   50   17     JUJUY AERO                                          
24102022    14  31.9   26  1485.0   50   20     JUJUY AERO                                          
24102022    15  32.6   27  1477.0   50   19     JUJUY AERO                                          
24102022    16  33.1   28  1471.0   50   19     JUJUY AERO                                          
24102022    17  31.1   30  1466.0   50   17     JUJUY AERO                                          
24102022    18  29.8   33  1466.0   50   15     JUJUY AERO                                          
24102022    19  29.6   33  1470.0   20   11     JUJUY AERO                                          
24102022    20  28.5   37  1476.0   20    6     JUJUY AERO                                          
24102022    21  28.3   37  1486.0  990    6     JUJUY AERO                                          
24102022    22  28.1   41  1498.0  230    6     JUJUY AERO                                          
24102022    23  27.4   38  1506.0  270    7     JUJUY AERO                                          
24102022     6  16.0   73  1496.0  320    4     JUJUY U N                                           
24102022     7  15.4   75  1501.0  320    4     JUJUY U N                                           
24102022     8  17.2   67  1504.0  320    4     JUJUY U N                                           
24102022     9  21.2   59  1505.0  320    4     JUJUY U N                                           
24102022    10  24.1   53  1505.0   50    4     JUJUY U N                                           
24102022    11  26.5   45  1502.0   50    4     JUJUY U N                                           
24102022    12  28.8   41  1502.0   50    4     JUJUY U N                                           
24102022    13  28.9   38  1495.0  140    9     JUJUY U N                                           
24102022    14  29.8   34  1482.0  140    9     JUJUY U N                                           
24102022    15  30.4   32  1467.0  140    9     JUJUY U N                                           
24102022    16  32.4   33  1462.0  140    9     JUJUY U N                                           
24102022    17  30.2   36  1460.0  140    9     JUJUY U N                                           
24102022    18  30.0   37  1462.0  140    4     JUJUY U N                                           
24102022    19  27.2   41  1470.0   50    9     JUJUY U N                                           
24102022    20  25.8   48  1477.0   50    4     JUJUY U N                                           
24102022    21  24.5   49  1482.0  270    4     JUJUY U N                                           
24102022    22  23.2   54  1495.0  270    4     JUJUY U N                                           
24102022     0  13.6   83  1017.8   50   33     JUNIN AERO                                          
24102022     1  12.5   87  1017.8   50   33     JUNIN AERO                                          
24102022     2  11.5   90  1017.6   50   24     JUNIN AERO                                          
24102022     3  11.9   91  1017.5   50   24     JUNIN AERO                                          
24102022     4  12.0   91  1017.0   50   24     JUNIN AERO                                          
24102022     5  11.4   92  1017.0   50   15     JUNIN AERO                                          
24102022     6  11.2   91  1016.8   50   15     JUNIN AERO                                          
24102022     7  12.4   88  1016.8   50   15     JUNIN AERO                                          
24102022     8  14.4   80  1017.1   50   33     JUNIN AERO                                          
24102022     9  17.4   71  1017.7   50   24     JUNIN AERO                                          
24102022    10  22.0   49  1017.5   50   33     JUNIN AERO                                          
24102022    11  23.4   45  1017.1   50   33     JUNIN AERO                                          
24102022    12  25.1   38  1016.2   50   24     JUNIN AERO                                          
24102022    13  26.4   30  1015.3   50    7     JUNIN AERO                                          
24102022    14  26.9   33  1014.8   20   33     JUNIN AERO                                          
24102022    15  27.9   33  1013.6   20   24     JUNIN AERO                                          
24102022    16  28.1   34  1012.6   20   24     JUNIN AERO                                          
24102022    17  28.3   34  1012.0   50   15     JUNIN AERO                                          
24102022    18  27.9   34  1011.9   50   15     JUNIN AERO                                          
24102022    19  26.0   40  1012.1   50   15     JUNIN AERO                                          
24102022    20  23.2   51  1012.6   50    9     JUNIN AERO                                          
24102022    21  22.2   54  1012.9   50   15     JUNIN AERO                                          
24102022    22  20.2   61  1013.6   50   15     JUNIN AERO                                          
24102022    23  20.2   61  1013.7   50   15     JUNIN AERO                                          
24102022     0  13.6   97  1021.2   90    7     LA PLATA AERO                                       
24102022     1  14.6   97  1021.0   70    7     LA PLATA AERO                                       
24102022     2  14.5   93  1020.6   70    6     LA PLATA AERO                                       
24102022     3  14.7   91  1020.3   50    9     LA PLATA AERO                                       
24102022     4  14.5   90  1020.3   50    7     LA PLATA AERO                                       
24102022     5  13.4   93  1020.1   50    6     LA PLATA AERO                                       
24102022     6  12.6   96  1020.1    0    0     LA PLATA AERO                                       
24102022     7  12.9   97  1020.7    0    0     LA PLATA AERO                                       
24102022     8  16.1   94  1021.4   70   15     LA PLATA AERO                                       
24102022     9  16.7   87  1021.5   90   11     LA PLATA AERO                                       
24102022    10  17.6   80  1021.1   50   13     LA PLATA AERO                                       
24102022    11  18.4   74  1020.6   50   15     LA PLATA AERO                                       
24102022    12  20.3   65  1019.9   70   13     LA PLATA AERO                                       
24102022    13  22.0   47  1018.8   70   15     LA PLATA AERO                                       
24102022    14  22.8   52  1018.1   90   13     LA PLATA AERO                                       
24102022    15  23.0   49  1017.5   50   13     LA PLATA AERO                                       
24102022    16  23.6   47  1016.7   50   11     LA PLATA AERO                                       
24102022    17  23.4   47  1016.2   50    9     LA PLATA AERO                                       
24102022    18  21.4   60  1016.3   70   15     LA PLATA AERO                                       
24102022    19  18.9   74  1016.6   90   15     LA PLATA AERO                                       
24102022    20  17.0   85  1016.8  110   11     LA PLATA AERO                                       
24102022    21  16.6   91  1017.0  110    9     LA PLATA AERO                                       
24102022    22  15.7   96  1017.5  110    4     LA PLATA AERO                                       
24102022    23  15.2   99  1017.4    0    0     LA PLATA AERO                                       
24102022     0  10.0   85  3118.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     1   9.0   95  3117.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     2   8.0   97  3109.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     3   7.0  100  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     4   6.0  100  3100.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     5   5.2  100  3100.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     6   5.0  100  3104.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     7   3.8  100  3109.0   50    4     LA QUIACA OBSERVATORIO                              
24102022     8   6.0   95  3120.0   90    4     LA QUIACA OBSERVATORIO                              
24102022     9   9.2   80  3123.0   90    4     LA QUIACA OBSERVATORIO                              
24102022    10  11.7   70  3123.0   50    4     LA QUIACA OBSERVATORIO                              
24102022    11  14.2   66  3116.0  140    4     LA QUIACA OBSERVATORIO                              
24102022    12  11.6   53  3110.0  360    4     LA QUIACA OBSERVATORIO                              
24102022    13  18.2   40  3097.0  360    4     LA QUIACA OBSERVATORIO                              
24102022    14  20.2   29  3083.0  230    4     LA QUIACA OBSERVATORIO                              
24102022    15  20.0   27  3071.0   50    9     LA QUIACA OBSERVATORIO                              
24102022    16  22.2   24  3057.0  320    4     LA QUIACA OBSERVATORIO                              
24102022    17  21.0   23  3050.0   50    9     LA QUIACA OBSERVATORIO                              
24102022    18  18.6   41  3052.0   90   15     LA QUIACA OBSERVATORIO                              
24102022    19  15.6   55  3063.0   90   15     LA QUIACA OBSERVATORIO                              
24102022    20  13.8   60  3071.0   90   15     LA QUIACA OBSERVATORIO                              
24102022    21  12.8   67  3086.0   90    9     LA QUIACA OBSERVATORIO                              
24102022    22  10.7   72  3093.0   90    9     LA QUIACA OBSERVATORIO                              
24102022    23   9.4   74  3101.0   50   15     LA QUIACA OBSERVATORIO                              
24102022     0  20.8   63  1011.1  230    9     LA RIOJA AERO                                       
24102022     1  20.0   65  1010.5  180    7     LA RIOJA AERO                                       
24102022     2  19.6   66  1009.9  180   11     LA RIOJA AERO                                       
24102022     3  19.2   69  1009.2  180   15     LA RIOJA AERO                                       
24102022     4  18.8   71  1009.4  230   19     LA RIOJA AERO                                       
24102022     5  19.0   69  1008.8  230   11     LA RIOJA AERO                                       
24102022     6  19.2   66  1009.1  230   19     LA RIOJA AERO                                       
24102022     7  18.8   67  1009.7  230   13     LA RIOJA AERO                                       
24102022     8  19.5   67  1010.4  200   17     LA RIOJA AERO                                       
24102022     9  21.2   62  1010.6  230   11     LA RIOJA AERO                                       
24102022    10  23.0   57  1010.4  200   11     LA RIOJA AERO                                       
24102022    11  25.2   49  1009.8  200   11     LA RIOJA AERO                                       
24102022    12  27.2   45  1009.4  180    7     LA RIOJA AERO                                       
24102022    13  29.0   43  1007.3  320   11     LA RIOJA AERO                                       
24102022    14  31.6   32  1005.5  320   15     LA RIOJA AERO                                       
24102022    15  32.8   30  1004.4  320    7     LA RIOJA AERO                                       
24102022    16  34.0   29  1003.0  230    7     LA RIOJA AERO                                       
24102022    17  33.0   30  1002.5    0    0     LA RIOJA AERO                                       
24102022    18  34.4   31  1002.0  140   13     LA RIOJA AERO                                       
24102022    19  33.8   31  1002.3  140    7     LA RIOJA AERO                                       
24102022    20  31.5   44  1002.8    0    0     LA RIOJA AERO                                       
24102022    21  26.7   44  1004.2    0    0     LA RIOJA AERO                                       
24102022    22  25.5   47  1004.9  270    7     LA RIOJA AERO                                       
24102022    23  25.0   47  1005.2  270    7     LA RIOJA AERO                                       
24102022     0  15.3   58  1016.0   20   15     LABOULAYE AERO                                      
24102022     1  14.2   64  1015.8   50   15     LABOULAYE AERO                                      
24102022     2  13.9   66  1015.7   50    9     LABOULAYE AERO                                      
24102022     3  13.2   67  1014.9   50    9     LABOULAYE AERO                                      
24102022     4  11.9   71  1014.6   50    4     LABOULAYE AERO                                      
24102022     5  11.6   72  1014.6    0    0     LABOULAYE AERO                                      
24102022     6  11.4   74  1014.9   50    4     LABOULAYE AERO                                      
24102022     7  12.7   71  1015.5   50    9     LABOULAYE AERO                                      
24102022     8  14.8   66  1015.8   50   15     LABOULAYE AERO                                      
24102022     9  19.4   52  1015.7   20   44     LABOULAYE AERO                                      
24102022    10  22.9   44  1015.2   20   44     LABOULAYE AERO                                      
24102022    11  24.7   40  1014.9  360   33     LABOULAYE AERO                                      
24102022    12  26.8   39  1014.1   20   44     LABOULAYE AERO                                      
24102022    13  28.5   40  1012.9   20   44     LABOULAYE AERO                                      
24102022    14  29.5   37  1011.9   20   44     LABOULAYE AERO                                      
24102022    15  30.1   35  1010.7   20   44     LABOULAYE AERO                                      
24102022    16  30.4   33  1010.0   20   44     LABOULAYE AERO                                      
24102022    17  30.7   33  1009.4   20   44     LABOULAYE AERO                                      
24102022    18  30.1   34  1009.4   20   33     LABOULAYE AERO                                      
24102022    19  29.5   36  1009.2   20   24     LABOULAYE AERO                                      
24102022    20  26.5   45  1009.6   50    9     LABOULAYE AERO                                      
24102022    21  24.7   50  1010.0   50    4     LABOULAYE AERO                                      
24102022    22  23.8   51  1010.2   50    4     LABOULAYE AERO                                      
24102022    23  23.1   53  1010.4   50    9     LABOULAYE AERO                                      
24102022     6  12.0   91  1019.5    0    0     LAS FLORES                                          
24102022     9  17.2   73  1019.8  360    7     LAS FLORES                                          
24102022    12  22.7   47  1018.0  360   11     LAS FLORES                                          
24102022    15  24.9   37  1015.9  320    7     LAS FLORES                                          
24102022    18  25.6   31  1014.0  320    7     LAS FLORES                                          
24102022    21  21.0   42  1015.0  320   11     LAS FLORES                                          
24102022     6  19.4   81  1013.4  140    9     LAS LOMITAS                                         
24102022     7  19.4   85  1013.6   90    9     LAS LOMITAS                                         
24102022     8  23.0   70  1014.2   90   15     LAS LOMITAS                                         
24102022     9  26.4   57  1014.2   90   15     LAS LOMITAS                                         
24102022    10  30.0   46  1014.3   90   11     LAS LOMITAS                                         
24102022    11  31.8   43  1013.9   90   15     LAS LOMITAS                                         
24102022    12  33.0   36  1013.5   50    9     LAS LOMITAS                                         
24102022    13  35.2   32  1012.5   50   15     LAS LOMITAS                                         
24102022    14  35.6   28  1010.8   50   15     LAS LOMITAS                                         
24102022    15  36.8   28  1008.7   50   15     LAS LOMITAS                                         
24102022    16  36.6   29  1008.0   50    9     LAS LOMITAS                                         
24102022    17  36.2   29  1007.8   50    7     LAS LOMITAS                                         
24102022    18  35.4   31  1007.9   50    9     LAS LOMITAS                                         
24102022    19  34.0   34  1008.6   50    9     LAS LOMITAS                                         
24102022    20  31.4   37  1008.7   50    6     LAS LOMITAS                                         
24102022    21  30.2   42  1009.1   50   15     LAS LOMITAS                                         
24102022     0  14.8   21  1495.0  320    7     MALARGUE AERO                                       
24102022     1  12.0   22  1498.0  270    6     MALARGUE AERO                                       
24102022     2  11.2   29  1494.0  230    6     MALARGUE AERO                                       
24102022     3  10.4   33  1490.0  270    6     MALARGUE AERO                                       
24102022     4   8.6   39  1487.0  230    6     MALARGUE AERO                                       
24102022     5   8.6   35  1488.0  270    6     MALARGUE AERO                                       
24102022     6   6.8   39  1487.0  270    6     MALARGUE AERO                                       
24102022     7   5.2   52  1497.0  270    7     MALARGUE AERO                                       
24102022     8   7.6   46  1504.0  270    6     MALARGUE AERO                                       
24102022     9  13.7   32  1508.0  320    6     MALARGUE AERO                                       
24102022    10  17.4   24  1508.0  110    6     MALARGUE AERO                                       
24102022    11  19.0   29  1503.0   70    9     MALARGUE AERO                                       
24102022    12  20.2   31  1499.0   20    9     MALARGUE AERO                                       
24102022    13  22.2   27  1491.0  340    7     MALARGUE AERO                                       
24102022    14  23.0   23  1485.0   50   11     MALARGUE AERO                                       
24102022    15  25.0   25  1476.0   50    7     MALARGUE AERO                                       
24102022    16  25.8   25  1470.0  360    9     MALARGUE AERO                                       
24102022    17  24.4   29  1470.0   50   13     MALARGUE AERO                                       
24102022    18  22.8   33  1470.0   50    9     MALARGUE AERO                                       
24102022    19  21.8   34  1473.0   50    7     MALARGUE AERO                                       
24102022    20  20.2   39  1478.0   90    7     MALARGUE AERO                                       
24102022    21  17.8   48  1485.0  180    6     MALARGUE AERO                                       
24102022    22  16.8   55  1490.0  180    7     MALARGUE AERO                                       
24102022    23  14.7   64  1495.0  160    9     MALARGUE AERO                                       
24102022     0   7.7   53  1487.0    0    0     MAQUINCHAO                                          
24102022     3   6.2   64  1485.0    0    0     MAQUINCHAO                                          
24102022     6   4.5   72  1478.0    0    0     MAQUINCHAO                                          
24102022     7   4.8   73  1478.0  270    4     MAQUINCHAO                                          
24102022     8   8.1   71  1485.0  270    9     MAQUINCHAO                                          
24102022     9  11.4   57  1485.0  270   15     MAQUINCHAO                                          
24102022    10  14.2   53  1483.0  270   33     MAQUINCHAO                                          
24102022    11  15.5   46  1483.0  270   15     MAQUINCHAO                                          
24102022    12  15.8   50  1479.0  270   15     MAQUINCHAO                                          
24102022    13  15.0   51  1480.0  270   15     MAQUINCHAO                                          
24102022    14  15.8   46  1475.0  320   15     MAQUINCHAO                                          
24102022    15  16.6   45  1474.0  320   15     MAQUINCHAO                                          
24102022    16  17.6   41  1474.0  320   15     MAQUINCHAO                                          
24102022    17  18.3   32  1475.0  270   24     MAQUINCHAO                                          
24102022    18  17.3   33  1473.0  230   24     MAQUINCHAO                                          
24102022    19  16.3   36  1474.0  270   24     MAQUINCHAO                                          
24102022    20  14.9   37  1482.0  270   15     MAQUINCHAO                                          
24102022    21  13.7   42  1488.0  270    9     MAQUINCHAO                                          
24102022     0  10.2   94  1021.4   20    7     MAR DEL PLATA AERO                                  
24102022     1  10.6   97  1021.5   20   11     MAR DEL PLATA AERO                                  
24102022     2  10.4   97  1020.7   20    7     MAR DEL PLATA AERO                                  
24102022     3  10.3  100  1020.5  360    7     MAR DEL PLATA AERO                                  
24102022     4  11.0  100  1020.3   20    9     MAR DEL PLATA AERO                                  
24102022     5  10.8  100  1020.4  340   13     MAR DEL PLATA AERO                                  
24102022     6  11.3  100  1020.9  340    9     MAR DEL PLATA AERO                                  
24102022     7  12.1  100  1021.5  320   11     MAR DEL PLATA AERO                                  
24102022     8  12.7  100  1021.5  340   11     MAR DEL PLATA AERO                                  
24102022     9  15.6   96  1021.0  360   13     MAR DEL PLATA AERO                                  
24102022    10  19.3   71  1020.5  360   19     MAR DEL PLATA AERO                                  
24102022    11  20.2   61  1019.9  360   17     MAR DEL PLATA AERO                                  
24102022    12  21.5   50  1019.0  360   19     MAR DEL PLATA AERO                                  
24102022    13  20.3   61  1018.1   70   20     MAR DEL PLATA AERO                                  
24102022    14  20.4   65  1017.4   70   28     MAR DEL PLATA AERO                                  
24102022    15  19.4   71  1017.0   70   30     MAR DEL PLATA AERO                                  
24102022    16  19.0   72  1016.2   70   30     MAR DEL PLATA AERO                                  
24102022    17  18.1   75  1015.9   70   33     MAR DEL PLATA AERO                                  
