FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022022    16   -.8   99   987.2   20   17     BASE MARAMBIO                                       
25022022    17   -.5   99   986.9   20   15     BASE MARAMBIO                                       
25022022    18   -.3   96   986.3  360   15     BASE MARAMBIO                                       
25022022    19   -.7   99   986.1  340   20     BASE MARAMBIO                                       
25022022    20  -1.1   99   985.9  360   20     BASE MARAMBIO                                       
25022022    21  -1.1   99   985.3   20   13     BASE MARAMBIO                                       
25022022    22  -1.1   99   984.9   20   17     BASE MARAMBIO                                       
25022022    23  -1.4   96   984.4  340    4     BASE MARAMBIO                                       
25022022     0   2.1   98   981.6  320   20     BASE ORCADAS                                        
25022022     3   1.3   94   984.5  230   17     BASE ORCADAS                                        
25022022     6    .7   87   987.4   90   13     BASE ORCADAS                                        
25022022     9    .5   89   989.7   90   19     BASE ORCADAS                                        
25022022    12   1.2   81   992.8   90   11     BASE ORCADAS                                        
25022022    15   1.4   80   993.7   50    9     BASE ORCADAS                                        
25022022    18   1.2   85   995.3   50   13     BASE ORCADAS                                        
25022022    21    .0   98   995.4   70    6     BASE ORCADAS                                        
25022022     0   -.8   82   981.7    0    0     BASE SAN MARTIN                                     
25022022     3  -1.2   81   981.7    0    0     BASE SAN MARTIN                                     
25022022     6  -1.7   78   981.6  230   11     BASE SAN MARTIN                                     
25022022     9   -.2   87   981.1    0    0     BASE SAN MARTIN                                     
25022022    12    .2   85   980.4  140  130     BASE SAN MARTIN                                     
25022022     9  17.8   71  1012.3  320   24     BENITO JUAREZ AERO                                  
25022022    12  23.6   47  1012.9  290   24     BENITO JUAREZ AERO                                  
25022022    15  26.4   42  1011.9  270   24     BENITO JUAREZ AERO                                  
25022022    18  27.2   37  1011.4  290   24     BENITO JUAREZ AERO                                  
25022022    21  21.0   59  1012.2  320    9     BENITO JUAREZ AERO                                  
25022022     6  19.8   97  1531.0   90    4     BERNARDO DE IRIGOYEN AERO                           
25022022     7  19.5   98  1542.0  180   15     BERNARDO DE IRIGOYEN AERO                           
25022022     8  19.8   99  1543.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25022022     9  21.2   87  1545.0  140    9     BERNARDO DE IRIGOYEN AERO                           
25022022    10  22.9   87  1540.0   90    9     BERNARDO DE IRIGOYEN AERO                           
25022022    11  25.7   74  1542.0   50    9     BERNARDO DE IRIGOYEN AERO                           
25022022    12  26.2   72  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25022022    13  27.8   70  1551.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25022022    14  28.0   70  1534.0   50    9     BERNARDO DE IRIGOYEN AERO                           
25022022    15  26.2   75  1529.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25022022    16  21.8   82  1529.0  180   15     BERNARDO DE IRIGOYEN AERO                           
25022022    17  20.4   88  1527.0  160   15     BERNARDO DE IRIGOYEN AERO                           
25022022    18  19.7   92  1527.0  160   15     BERNARDO DE IRIGOYEN AERO                           
25022022    19  19.9   88  1520.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25022022    20  19.8   89  1534.0  340   15     BERNARDO DE IRIGOYEN AERO                           
25022022    21  19.7   90  1537.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25022022     6  15.0   90  1014.5    0    0     BOLIVAR AERO                                        
25022022     7  14.3   91  1015.0    0    0     BOLIVAR AERO                                        
25022022     8  16.0   90  1015.8    0    0     BOLIVAR AERO                                        
25022022     9  19.0   81  1016.1    0    0     BOLIVAR AERO                                        
25022022    10  21.2   72  1016.2  270   11     BOLIVAR AERO                                        
25022022    11  24.0   53  1015.9  270   15     BOLIVAR AERO                                        
25022022    12  25.2   53  1015.6  270   15     BOLIVAR AERO                                        
25022022    13  26.0   49  1014.9  270   15     BOLIVAR AERO                                        
25022022    14  26.6   46  1014.5  270   15     BOLIVAR AERO                                        
25022022    15  27.7   41  1014.1  270    4     BOLIVAR AERO                                        
25022022    16  28.0   39  1013.9  270    4     BOLIVAR AERO                                        
25022022    17  28.2   38  1013.6    0    0     BOLIVAR AERO                                        
25022022    18  28.0   39  1013.4    0    0     BOLIVAR AERO                                        
25022022    19  27.0   44  1013.0    0    0     BOLIVAR AERO                                        
25022022    20  24.8   56  1013.4    0    0     BOLIVAR AERO                                        
25022022    21  23.0   60  1013.9    0    0     BOLIVAR AERO                                        
25022022     0  19.3   95  1013.4  270    4     BUENOS AIRES OBSERVATORIO                           
25022022     1  19.5   96  1013.5  320    6     BUENOS AIRES OBSERVATORIO                           
25022022     2  19.6   96  1013.3  270    4     BUENOS AIRES OBSERVATORIO                           
25022022     3  18.8   96  1013.8  230    6     BUENOS AIRES OBSERVATORIO                           
25022022     4  18.3   97  1014.1  230    4     BUENOS AIRES OBSERVATORIO                           
25022022     5  17.5   96  1014.3  230    4     BUENOS AIRES OBSERVATORIO                           
25022022     6  16.8   96  1014.8  270    4     BUENOS AIRES OBSERVATORIO                           
25022022     7  16.2   96  1015.2    0    0     BUENOS AIRES OBSERVATORIO                           
25022022     8  18.0   97  1015.9    0    0     BUENOS AIRES OBSERVATORIO                           
25022022     9  20.4   78  1016.3    0    0     BUENOS AIRES OBSERVATORIO                           
25022022    10  24.4   60  1016.2  140    4     BUENOS AIRES OBSERVATORIO                           
25022022    11  26.8   45  1016.1   90    6     BUENOS AIRES OBSERVATORIO                           
25022022    12  28.7   35  1015.6  140    2     BUENOS AIRES OBSERVATORIO                           
25022022    13  29.2   41  1015.2  360    9     BUENOS AIRES OBSERVATORIO                           
25022022    14  29.1   38  1015.2  360    9     BUENOS AIRES OBSERVATORIO                           
25022022    15  28.7   32  1015.2  320   17     BUENOS AIRES OBSERVATORIO                           
25022022    16  28.9   31  1014.7  320   11     BUENOS AIRES OBSERVATORIO                           
25022022    17  28.5   30  1014.5  360   13     BUENOS AIRES OBSERVATORIO                           
25022022    18  28.2   28  1014.1  360    9     BUENOS AIRES OBSERVATORIO                           
25022022    19  27.4   32  1013.8  360    4     BUENOS AIRES OBSERVATORIO                           
25022022    20  25.5   48  1013.8    0    0     BUENOS AIRES OBSERVATORIO                           
25022022    21  24.0   61  1014.4  360    6     BUENOS AIRES OBSERVATORIO                           
25022022    22  22.7   71  1014.8    0    0     BUENOS AIRES OBSERVATORIO                           
25022022    23  23.8   59  1014.8  360    6     BUENOS AIRES OBSERVATORIO                           
25022022     9  19.6   88  1016.3    0    0     CAMPO DE MAYO AERO                                  
25022022    10  23.0   70  1016.9  250    9     CAMPO DE MAYO AERO                                  
25022022    11  25.0   56  1016.6  180    9     CAMPO DE MAYO AERO                                  
25022022    12  27.0   46  1016.0  140    6     CAMPO DE MAYO AERO                                  
25022022    13  27.2   45  1015.7  140    6     CAMPO DE MAYO AERO                                  
25022022    14  29.0   42  1015.5  360   17     CAMPO DE MAYO AERO                                  
25022022    15  29.5   40  1015.3  360   17     CAMPO DE MAYO AERO                                  
25022022    16  28.2   45  1014.8  360   15     CAMPO DE MAYO AERO                                  
25022022    17  27.5   47  1014.7  360   15     CAMPO DE MAYO AERO                                  
25022022    18  27.4   37  1014.5   50    9     CAMPO DE MAYO AERO                                  
25022022    19  26.0   48  1014.1   50    9     CAMPO DE MAYO AERO                                  
25022022    20  21.7   71  1014.3    0    0     CAMPO DE MAYO AERO                                  
25022022    21  21.0   75  1014.9    0    0     CAMPO DE MAYO AERO                                  
25022022     0  22.8   83  1009.9   50   13     CATAMARCA AERO                                      
25022022     1  22.4   81  1010.2   50   13     CATAMARCA AERO                                      
25022022     2  22.0   86  1009.9   20   17     CATAMARCA AERO                                      
25022022     3  23.2   75  1009.8   50   20     CATAMARCA AERO                                      
25022022     4  22.8   67  1009.4   50   26     CATAMARCA AERO                                      
25022022     5  22.8   72  1009.5   50   20     CATAMARCA AERO                                      
25022022     6  23.0   69  1009.6   20   20     CATAMARCA AERO                                      
25022022     7  22.0   78  1010.2  230    9     CATAMARCA AERO                                      
25022022     8  21.8   78  1010.9  270    4     CATAMARCA AERO                                      
25022022     9  22.8   72  1011.7  200    9     CATAMARCA AERO                                      
25022022    10  23.6   68  1011.8  230    4     CATAMARCA AERO                                      
25022022    11  25.0   66  1011.8    0    0     CATAMARCA AERO                                      
25022022    12  27.6   59  1011.1  180    9     CATAMARCA AERO                                      
25022022    13  28.8   56  1009.8  110    9     CATAMARCA AERO                                      
25022022    14  29.2   53  1009.1  270   15     CATAMARCA AERO                                      
25022022    15  31.2   50  1007.9  270    9     CATAMARCA AERO                                      
25022022    16  31.2   50  1006.8  180    4     CATAMARCA AERO                                      
25022022    17  32.2   49  1005.7  290    9     CATAMARCA AERO                                      
25022022    18  30.8   55  1006.0  230    6     CATAMARCA AERO                                      
25022022    19  28.8   61  1006.4   20   24     CATAMARCA AERO                                      
25022022    20  27.2   65  1007.0   20   33     CATAMARCA AERO                                      
25022022    21  25.2   72  1007.8   50   28     CATAMARCA AERO                                      
25022022    22  24.6   72  1008.3   50   24     CATAMARCA AERO                                      
25022022    23  24.2   72  1009.2   50   19     CATAMARCA AERO                                      
25022022     0  23.0   79  1012.2  140    9     CERES AERO                                          
25022022     1  22.8   80  1012.1  140   15     CERES AERO                                          
25022022     2  22.8   82  1011.7  140    9     CERES AERO                                          
25022022     3  22.5   84  1011.3  160    9     CERES AERO                                          
25022022     4  22.0   87  1011.3  160    4     CERES AERO                                          
25022022     5  22.0   87  1011.5  140    4     CERES AERO                                          
25022022     6  21.7   90  1012.0  140    9     CERES AERO                                          
25022022     7  21.5   93  1012.1  140    9     CERES AERO                                          
25022022     8  20.6   95  1013.0  140    9     CERES AERO                                          
25022022     9  21.4   96  1013.8  140    9     CERES AERO                                          
25022022    10  24.2   82  1013.7  140   15     CERES AERO                                          
25022022    11  26.1   77  1013.5  160   15     CERES AERO                                          
25022022    12  26.2   75  1013.5  110   15     CERES AERO                                          
25022022    13  26.3   74  1013.3  110   24     CERES AERO                                          
25022022    14  27.6   65  1012.6   20    9     CERES AERO                                          
25022022    15  25.8   86  1012.3   20    9     CERES AERO                                          
25022022    16  28.4   71  1011.1   50    9     CERES AERO                                          
25022022    17  28.9   68  1010.0   90   15     CERES AERO                                          
25022022    18  29.7   66  1009.6   90    9     CERES AERO                                          
25022022    19  29.4   66  1009.6  110   15     CERES AERO                                          
25022022    20  27.9   73  1010.0   90    9     CERES AERO                                          
25022022    21  26.9   76  1010.6   90    4     CERES AERO                                          
25022022    22  26.0   80  1011.1   90    4     CERES AERO                                          
25022022    23  25.4   84  1011.3  110    4     CERES AERO                                          
25022022     6  21.6   68  1011.3    0    0     CHAMICAL AERO                                       
25022022     7  21.4   70  1011.8    0    0     CHAMICAL AERO                                       
25022022     8  21.4   72  1012.7    0    0     CHAMICAL AERO                                       
25022022     9  21.8   72  1013.1    0    0     CHAMICAL AERO                                       
25022022    10  22.6   68  1013.0    0    0     CHAMICAL AERO                                       
25022022    11  23.0   68  1013.1    0    0     CHAMICAL AERO                                       
25022022    12  24.4   63  1012.4    0    0     CHAMICAL AERO                                       
25022022    13  23.1   71  1013.0    0    0     CHAMICAL AERO                                       
25022022    14  24.7   67  1011.3  140    7     CHAMICAL AERO                                       
25022022    16  25.1   67  1009.4   90    7     CHAMICAL AERO                                       
25022022    17  25.8   66  1008.8   90    4     CHAMICAL AERO                                       
25022022    18  26.1   66  1008.6   90    4     CHAMICAL AERO                                       
25022022    19  25.5   70  1008.4   90    4     CHAMICAL AERO                                       
25022022    20  25.0   73  1009.0    0    0     CHAMICAL AERO                                       
25022022    21  24.4   77  1009.8    0    0     CHAMICAL AERO                                       
25022022     9  13.6   63  1013.0  250   15     CHAPELCO AERO                                       
25022022    10  14.2   58  1012.7  230   19     CHAPELCO AERO                                       
25022022    11  16.2   48  1012.3  270   22     CHAPELCO AERO                                       
25022022    12  18.0   40  1012.1  290   26     CHAPELCO AERO                                       
25022022    13  20.0   29  1010.8  290   28     CHAPELCO AERO                                       
25022022    14  20.2   28  1011.2  290   30     CHAPELCO AERO                                       
25022022    15  20.6   29  1010.7  290   33     CHAPELCO AERO                                       
25022022    16  21.0   30  1009.7  290   33     CHAPELCO AERO                                       
25022022    17  21.6   32  1009.2  270   30     CHAPELCO AERO                                       
25022022    18  19.6   41  1009.3  270   30     CHAPELCO AERO                                       
25022022    19  18.6   44  1009.4  270   31     CHAPELCO AERO                                       
25022022    20  17.8   47  1009.0  270   22     CHAPELCO AERO                                       
25022022    21  15.8   60  1010.1  250   19     CHAPELCO AERO                                       
25022022     9  24.0   49  1011.7  360    9     CHEPES                                              
25022022    15  31.6   36  1008.2   50    9     CHEPES                                              
25022022    21  24.4   56  1007.3  360   15     CHEPES                                              
25022022     9  19.6   75  1541.0  200    6     CHILECITO AERO                                      
25022022    15  30.4   44  1511.0  140   13     CHILECITO AERO                                      
25022022    21  25.9   63  1503.0  180   17     CHILECITO AERO                                      
25022022     9  14.4   74  1006.1  230    4     CIPOLLETTI                                          
25022022    15  25.6   42  1011.8  310    9     CIPOLLETTI                                          
25022022    21  22.6   46  1010.3    0    0     CIPOLLETTI                                          
25022022     0  20.8   48  1001.7  270   17     COMODORO RIVADAVIA AERO                             
25022022     1  19.6   57  1001.7  270   17     COMODORO RIVADAVIA AERO                             
25022022     2  19.6   41  1001.3  270   28     COMODORO RIVADAVIA AERO                             
25022022     3  19.1   40  1002.2  270   30     COMODORO RIVADAVIA AERO                             
25022022     4  17.4   51  1003.0  270   24     COMODORO RIVADAVIA AERO                             
25022022     5  17.0   49  1003.5  270   26     COMODORO RIVADAVIA AERO                             
25022022     6  16.5   53  1004.2  270   17     COMODORO RIVADAVIA AERO                             
25022022     7  16.2   53  1004.9  270   22     COMODORO RIVADAVIA AERO                             
25022022     8  16.1   53  1005.4  270   22     COMODORO RIVADAVIA AERO                             
25022022     9  18.3   48  1005.7  280   22     COMODORO RIVADAVIA AERO                             
25022022    10  20.4   41  1006.1  260   20     COMODORO RIVADAVIA AERO                             
25022022    11  21.9   37  1005.8  260   22     COMODORO RIVADAVIA AERO                             
25022022    12  23.3   36  1005.5  270   20     COMODORO RIVADAVIA AERO                             
25022022    13  24.9   32  1004.7  270   22     COMODORO RIVADAVIA AERO                             
25022022    14  25.4   33  1004.1  270   17     COMODORO RIVADAVIA AERO                             
25022022    15  26.7   31  1003.5  270   19     COMODORO RIVADAVIA AERO                             
25022022    16  27.3   25  1002.8  290   22     COMODORO RIVADAVIA AERO                             
25022022    17  26.1   35  1002.1  990   17     COMODORO RIVADAVIA AERO                             
25022022    18  25.1   42  1001.7  990   13     COMODORO RIVADAVIA AERO                             
25022022    19  26.3   26  1001.3  290   24     COMODORO RIVADAVIA AERO                             
25022022    20  25.2   32  1001.0  290   19     COMODORO RIVADAVIA AERO                             
25022022    21  23.4   42  1001.0  290   11     COMODORO RIVADAVIA AERO                             
25022022    22  20.4   49  1001.3  320   13     COMODORO RIVADAVIA AERO                             
25022022    23  20.3   47  1001.4  320   15     COMODORO RIVADAVIA AERO                             
25022022     0  21.9   98  1013.7  180    7     CONCORDIA AERO                                      
25022022     1  21.4   98  1013.1  230    7     CONCORDIA AERO                                      
25022022     2  21.2   99  1013.2  230    6     CONCORDIA AERO                                      
25022022     3  20.9   99  1012.7  180    6     CONCORDIA AERO                                      
25022022     4  20.7   99  1012.6  180    7     CONCORDIA AERO                                      
25022022     5  20.9   98  1013.0  180    7     CONCORDIA AERO                                      
25022022     6  20.8   98  1013.7  140    7     CONCORDIA AERO                                      
25022022     7  20.7   98  1014.5  180    9     CONCORDIA AERO                                      
25022022     8  20.7   97  1015.1  140    9     CONCORDIA AERO                                      
25022022     9  22.0   95  1015.6  140   11     CONCORDIA AERO                                      
25022022    10  24.0   83  1015.4  140   11     CONCORDIA AERO                                      
25022022    11  24.4   82  1016.1  180   13     CONCORDIA AERO                                      
25022022    12  26.2   75  1015.6  140    9     CONCORDIA AERO                                      
25022022    13  27.8   67  1015.2  140    7     CONCORDIA AERO                                      
25022022    14  28.9   64  1014.5   90    7     CONCORDIA AERO                                      
25022022    15  30.4   57  1014.5  140    7     CONCORDIA AERO                                      
25022022    16  30.8   57  1013.0  140   11     CONCORDIA AERO                                      
25022022    17  31.0   56  1012.1  140   11     CONCORDIA AERO                                      
25022022    18  31.0   56  1012.0  140    9     CONCORDIA AERO                                      
25022022    19  29.9   62  1012.2  140    7     CONCORDIA AERO                                      
25022022    20  28.2   69  1012.6  140    9     CONCORDIA AERO                                      
25022022    21  27.9   70  1012.9  160   11     CONCORDIA AERO                                      
25022022    22  27.0   73  1013.6  180    9     CONCORDIA AERO                                      
25022022    23  26.7   75  1013.9  140    7     CONCORDIA AERO                                      
25022022     0  16.7   91  1015.1  320    9     CORDOBA AERO                                        
25022022     1  16.7   90  1014.9  290    7     CORDOBA AERO                                        
25022022     2  16.7   92  1014.7  320    7     CORDOBA AERO                                        
25022022     3  17.0   94  1014.1  320    7     CORDOBA AERO                                        
25022022     4  17.1   91  1013.8  320    7     CORDOBA AERO                                        
25022022     5  17.6   91  1013.6  320    6     CORDOBA AERO                                        
25022022     6  16.6   94  1014.2  340    9     CORDOBA AERO                                        
25022022     7  16.9   92  1014.8  340    7     CORDOBA AERO                                        
25022022     8  17.5   92  1015.4    0    0     CORDOBA AERO                                        
25022022     9  18.7   90  1015.9    0    0     CORDOBA AERO                                        
25022022    10  21.3   73  1015.7  990    4     CORDOBA AERO                                        
25022022    11  21.9   72  1015.9   50    6     CORDOBA AERO                                        
25022022    12  23.1   70  1015.4    0    0     CORDOBA AERO                                        
25022022    13  24.3   67  1014.4   70    9     CORDOBA AERO                                        
25022022    14  24.3   68  1014.0  340    9     CORDOBA AERO                                        
25022022    15  24.6   69  1013.5   50   11     CORDOBA AERO                                        
25022022    16  25.6   70  1012.7   70   15     CORDOBA AERO                                        
25022022    17  23.9   77  1012.3   50   15     CORDOBA AERO                                        
25022022    18  23.5   79  1012.2   50   11     CORDOBA AERO                                        
25022022    19  22.8   83  1012.1   50    6     CORDOBA AERO                                        
25022022    20  22.6   86  1012.2   50    4     CORDOBA AERO                                        
25022022    21  22.6   89  1012.7    0    0     CORDOBA AERO                                        
25022022    22  22.2   91  1013.1  340    4     CORDOBA AERO                                        
25022022    23  21.8   94  1013.3  360    6     CORDOBA AERO                                        
25022022     0  20.0   78  1013.3  270    2     CORDOBA OBSERVATORIO                                
25022022     1  19.0   89  1013.9  250    4     CORDOBA OBSERVATORIO                                
25022022     2  18.4   85  1013.5  290    4     CORDOBA OBSERVATORIO                                
