FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042023     9  16.0   81  1013.1  180   19     EL PALOMAR AERO                                     
12042023    10  16.2   77  1013.8  180   15     EL PALOMAR AERO                                     
12042023    11  17.8   73  1013.6  180   13     EL PALOMAR AERO                                     
12042023    12  18.6   69  1013.7  180   15     EL PALOMAR AERO                                     
12042023    13  19.1   65  1013.8  180   15     EL PALOMAR AERO                                     
12042023    14  18.1   67  1014.4  180   11     EL PALOMAR AERO                                     
12042023    15  18.1   70  1013.7  200   19     EL PALOMAR AERO                                     
12042023    16  18.0   70  1014.0  200   15     EL PALOMAR AERO                                     
12042023    18  17.4   67  1015.3  180   13     EL PALOMAR AERO                                     
12042023    20  15.7   77  1015.4  140    6     EL PALOMAR AERO                                     
12042023    21  13.8   87  1016.6  210    7     EL PALOMAR AERO                                     
12042023    22  15.7   73  1017.5  200   19     EL PALOMAR AERO                                     
12042023    23  14.8   71  1018.7  160   22     EL PALOMAR AERO                                     
12042023     9  19.0   81  1010.8  180    9     EL TREBOL                                           
12042023    12  22.3   57  1011.1  180    9     EL TREBOL                                           
12042023    15  20.9   57  1011.1  160   15     EL TREBOL                                           
12042023    18  16.0   76  1013.0  180   15     EL TREBOL                                           
12042023     0  19.3   82  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023     3  17.4   84  1011.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023     6  18.1   80  1012.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023     7  17.8   79  1013.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023     8  18.1   72  1014.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023     9  18.2   70  1015.2  200   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    10  19.4   63  1015.5  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    11  21.2   51  1015.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    12  20.8   48  1015.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    13  21.8   47  1014.1  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    14  22.0   46  1013.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    15  22.2   51  1013.1  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    16  21.2   52  1013.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    17  20.2   54  1013.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    18  18.8   56  1015.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    19  18.2   55  1016.2  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    20  15.2   75  1017.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023    21  14.8   73  1018.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042023     0   7.3   97  1017.3  990    2     ESQUEL AERO                                         
12042023     1   7.1   96  1017.5  990    2     ESQUEL AERO                                         
12042023     2   8.0   99  1017.6  990    4     ESQUEL AERO                                         
12042023     3   7.4   99  1018.1  990    4     ESQUEL AERO                                         
12042023     4   7.5   97  1018.4    0    0     ESQUEL AERO                                         
12042023     5   8.2   97  1018.4  200   13     ESQUEL AERO                                         
12042023     6   7.9   99  1018.9  170   11     ESQUEL AERO                                         
12042023     7   7.0  100  1020.4  990    4     ESQUEL AERO                                         
12042023     8   7.4   97  1021.6  320    7     ESQUEL AERO                                         
12042023     9   6.6   97  1022.5  320    4     ESQUEL AERO                                         
12042023    10   7.9   90  1023.4  180    9     ESQUEL AERO                                         
12042023    11   7.9   90  1023.9  180    7     ESQUEL AERO                                         
12042023    12   8.6   83  1024.1  180   11     ESQUEL AERO                                         
12042023    13  10.3   73  1023.8   50    9     ESQUEL AERO                                         
12042023    14   9.8   75  1023.6   50    6     ESQUEL AERO                                         
12042023    15   9.8   76  1023.4   20    9     ESQUEL AERO                                         
12042023    16  11.0   61  1022.4   50   11     ESQUEL AERO                                         
12042023    17  11.8   58  1021.9  360    9     ESQUEL AERO                                         
12042023    18  11.4   60  1022.0   50   11     ESQUEL AERO                                         
12042023    19   9.8   63  1022.3   50    6     ESQUEL AERO                                         
12042023    20   7.4   68  1022.4  360    7     ESQUEL AERO                                         
12042023    21   4.8   82  1023.0  360    7     ESQUEL AERO                                         
12042023    22   3.8   85  1022.6   50    4     ESQUEL AERO                                         
12042023    23   3.0   91  1022.4   30    4     ESQUEL AERO                                         
12042023     0  21.7   71  1008.4  190    9     EZEIZA AERO                                         
12042023     1  20.3   77  1009.8  200   13     EZEIZA AERO                                         
12042023     2  18.5   92  1009.6  200    7     EZEIZA AERO                                         
12042023     3  18.2   92  1009.9  200   11     EZEIZA AERO                                         
12042023     4  17.8   92  1010.3  220    9     EZEIZA AERO                                         
12042023     5  16.5   91  1010.6  220    7     EZEIZA AERO                                         
12042023     6  15.6   89  1011.9  230    7     EZEIZA AERO                                         
12042023     7  14.7   89  1012.0  190    6     EZEIZA AERO                                         
12042023     8  14.1   89  1012.6  230    7     EZEIZA AERO                                         
12042023     9  15.3   85  1012.8  200   13     EZEIZA AERO                                         
12042023    10  16.9   78  1013.4  200   13     EZEIZA AERO                                         
12042023    11  16.9   76  1013.8  190   15     EZEIZA AERO                                         
12042023    12  17.9   71  1013.4  180   17     EZEIZA AERO                                         
12042023    13  17.3   73  1014.1  180   15     EZEIZA AERO                                         
12042023    14  18.1   70  1013.9  200   13     EZEIZA AERO                                         
12042023    15  18.1   70  1013.7  200   15     EZEIZA AERO                                         
12042023    16  17.5   71  1014.2  180   13     EZEIZA AERO                                         
12042023    17  17.5   67  1014.4  200    7     EZEIZA AERO                                         
12042023    18  17.3   69  1014.8  200    6     EZEIZA AERO                                         
12042023    19  16.3   73  1015.1  180    4     EZEIZA AERO                                         
12042023    20  15.5   79  1015.5  220    4     EZEIZA AERO                                         
12042023    21  14.9   81  1016.8  220    6     EZEIZA AERO                                         
12042023    22  14.4   75  1017.8  170   13     EZEIZA AERO                                         
12042023    23  13.9   78  1018.6  160   11     EZEIZA AERO                                         
12042023     0  25.8   71  1008.8   50   11     FORMOSA AERO                                        
12042023     1  25.0   77  1008.7   50   11     FORMOSA AERO                                        
12042023     2  25.0   78  1008.8   50   13     FORMOSA AERO                                        
12042023     3  24.6   79  1009.0   50   11     FORMOSA AERO                                        
12042023     4  24.1   80  1009.2   50   11     FORMOSA AERO                                        
12042023     5  24.2   78  1009.4   50   11     FORMOSA AERO                                        
12042023     6  23.7   80  1009.5   50   11     FORMOSA AERO                                        
12042023     7  23.2   82  1010.3   50    9     FORMOSA AERO                                        
12042023     8  24.6   76  1010.8   50   13     FORMOSA AERO                                        
12042023     9  26.8   66  1011.1   50   15     FORMOSA AERO                                        
12042023    10  28.3   63  1011.3   20   15     FORMOSA AERO                                        
12042023    11  31.6   53  1010.8   20   13     FORMOSA AERO                                        
12042023    12  33.5   46  1010.0   20   17     FORMOSA AERO                                        
12042023    13  34.1   44  1009.1   20   15     FORMOSA AERO                                        
12042023    14  34.8   43  1008.0   20   15     FORMOSA AERO                                        
12042023    15  35.6   40  1006.6   50   19     FORMOSA AERO                                        
12042023    16  34.3   42  1006.2   20   17     FORMOSA AERO                                        
12042023    17  32.8   48  1006.1   90   13     FORMOSA AERO                                        
12042023    18  31.5   56  1006.6   90   13     FORMOSA AERO                                        
12042023    19  30.3   59  1006.2   70   13     FORMOSA AERO                                        
12042023    20  29.8   63  1006.0   70   15     FORMOSA AERO                                        
12042023    21  29.5   65  1007.8   50   11     FORMOSA AERO                                        
12042023    22  28.2   69  1007.9   50   11     FORMOSA AERO                                        
12042023    23  27.8   68  1008.2   50   11     FORMOSA AERO                                        
12042023     0  15.5   79  1013.3  110   20     GENERAL PICO AERO                                   
12042023     1  14.7   80  1013.0  110   17     GENERAL PICO AERO                                   
12042023     2  14.1   79  1014.2  180   19     GENERAL PICO AERO                                   
12042023     3  12.8   85  1014.9  180   19     GENERAL PICO AERO                                   
12042023     4  12.4   84  1015.0  180   15     GENERAL PICO AERO                                   
12042023     5  10.3   90  1015.1  230   11     GENERAL PICO AERO                                   
12042023     6   9.6   90  1015.8  270    7     GENERAL PICO AERO                                   
12042023     7  10.4   90  1016.4  230    9     GENERAL PICO AERO                                   
12042023     8  10.6   90  1017.0  230   11     GENERAL PICO AERO                                   
12042023     9  11.4   85  1017.0  180   15     GENERAL PICO AERO                                   
12042023    10  12.8   83  1017.7  180   26     GENERAL PICO AERO                                   
12042023    11  14.0   74  1018.3  180   24     GENERAL PICO AERO                                   
12042023    12  15.1   71  1018.3  180   19     GENERAL PICO AERO                                   
12042023    13  16.1   66  1018.3  180   19     GENERAL PICO AERO                                   
12042023    14  17.1   59  1017.9  180   15     GENERAL PICO AERO                                   
12042023    15  18.1   55  1017.2  140   20     GENERAL PICO AERO                                   
12042023    16  18.9   47  1016.9  180   22     GENERAL PICO AERO                                   
12042023    17  19.5   44  1017.3  180   26     GENERAL PICO AERO                                   
12042023    18  18.1   45  1018.1  180   26     GENERAL PICO AERO                                   
12042023    19  16.6   50  1019.0  180   22     GENERAL PICO AERO                                   
12042023    20  15.1   52  1019.9  180   20     GENERAL PICO AERO                                   
12042023    21  14.0   53  1020.7  180   22     GENERAL PICO AERO                                   
12042023    22  12.8   58  1021.0  180   13     GENERAL PICO AERO                                   
12042023    23  11.2   70  1021.7  230    6     GENERAL PICO AERO                                   
12042023     9    .6   81  1026.8    0    0     GOBERNADOR GREGORES AERO                            
12042023    15   8.0   45          270    9     GOBERNADOR GREGORES AERO                            
12042023    21   2.0   62  1022.6    0    0     GOBERNADOR GREGORES AERO                            
12042023     6  20.4   87  1009.7  230   11     GUALEGUAYCHU AERO                                   
12042023     7  19.6   89  1010.2  200    9     GUALEGUAYCHU AERO                                   
12042023     8  19.4   89  1010.7   90    7     GUALEGUAYCHU AERO                                   
12042023     9  19.9   88  1011.4  160   13     GUALEGUAYCHU AERO                                   
12042023    10  20.4   87  1011.6  160   15     GUALEGUAYCHU AERO                                   
12042023    11  22.2   77  1011.5  160   19     GUALEGUAYCHU AERO                                   
12042023    12  22.5   69  1011.7  160   19     GUALEGUAYCHU AERO                                   
12042023    13  23.4   65  1011.5  200   19     GUALEGUAYCHU AERO                                   
12042023    14  23.8   56  1011.2  200   13     GUALEGUAYCHU AERO                                   
12042023    15  22.6   60  1011.2  160   19     GUALEGUAYCHU AERO                                   
12042023    16  21.2   59  1011.2  200   19     GUALEGUAYCHU AERO                                   
12042023    17  19.5   71  1012.3  180   22     GUALEGUAYCHU AERO                                   
12042023    18  18.8   76  1013.0  160   19     GUALEGUAYCHU AERO                                   
12042023    19  17.6   84  1013.0  160   13     GUALEGUAYCHU AERO                                   
12042023    20  16.3   95  1013.8  230    9     GUALEGUAYCHU AERO                                   
12042023    21  16.1   94  1014.2  200    9     GUALEGUAYCHU AERO                                   
12042023     0  21.8   90  1011.3    0    0     IGUAZU AERO                                         
12042023     1  21.5   89  1010.9   50    7     IGUAZU AERO                                         
12042023     2  20.4   92  1011.2   50    7     IGUAZU AERO                                         
12042023     3  20.2   93  1011.3   50    7     IGUAZU AERO                                         
12042023     4  19.9   93  1011.4   50    9     IGUAZU AERO                                         
12042023     5  19.7   93  1011.6   50    9     IGUAZU AERO                                         
12042023     6  19.7   92  1011.9   50    9     IGUAZU AERO                                         
12042023     7  19.4   92  1012.9   20    9     IGUAZU AERO                                         
12042023     8  20.2   89  1013.4   20    9     IGUAZU AERO                                         
12042023     9  21.7   79  1013.7   50    9     IGUAZU AERO                                         
12042023    10  24.2   74  1013.7   20   11     IGUAZU AERO                                         
12042023    11  25.7   71  1013.4   50   11     IGUAZU AERO                                         
12042023    12  27.0   66  1012.9   20    9     IGUAZU AERO                                         
12042023    13  29.0   58  1011.7  360   11     IGUAZU AERO                                         
12042023    14  29.7   55  1011.3  340   13     IGUAZU AERO                                         
12042023    15  31.0   45  1010.1   30    9     IGUAZU AERO                                         
12042023    16  30.9   47  1009.1   50    9     IGUAZU AERO                                         
12042023    17  30.4   48  1008.8   60    7     IGUAZU AERO                                         
12042023    18  28.9   58  1009.1   70    6     IGUAZU AERO                                         
12042023    19  25.0   80  1009.7  990    4     IGUAZU AERO                                         
12042023    20  23.7   81  1010.3    0    0     IGUAZU AERO                                         
12042023    21  23.3   77  1010.3  990    6     IGUAZU AERO                                         
12042023    22  22.6   82  1010.5   30    7     IGUAZU AERO                                         
12042023    23  22.2   84  1010.6   40    7     IGUAZU AERO                                         
12042023     6  22.8   84  1008.9  320    6     ITUZAINGO                                           
12042023     9  26.2   72  1009.7  360   11     ITUZAINGO                                           
12042023    10  28.0   68  1010.1  360   13     ITUZAINGO                                           
12042023    12  31.6   56  1008.8  360   11     ITUZAINGO                                           
12042023    15  33.2   48  1005.6  360   11     ITUZAINGO                                           
12042023    16  32.0   54  1007.4  320    9     ITUZAINGO                                           
12042023    17  30.6   61  1007.4    0    0     ITUZAINGO                                           
12042023    19  28.6   68  1006.1    0    0     ITUZAINGO                                           
12042023     9  17.6   85  1505.0  180    4     JACHAL                                              
12042023    15  20.6   60  1479.0  140    9     JACHAL                                              
12042023    21  15.2   66  1525.0  160   15     JACHAL                                              
12042023     0  21.0   88  1471.0  290    7     JUJUY AERO                                          
12042023     1  21.1   85  1473.0  270    6     JUJUY AERO                                          
12042023     2  20.4   88  1471.0  230    7     JUJUY AERO                                          
12042023     3  20.2   88  1468.0  270    6     JUJUY AERO                                          
12042023     4  18.2   86  1466.0  270    9     JUJUY AERO                                          
12042023     5  17.6   88  1467.0  270    7     JUJUY AERO                                          
12042023     6  17.0   86  1470.0  270   11     JUJUY AERO                                          
12042023     7  16.8   86  1476.0  270   11     JUJUY AERO                                          
12042023     8  16.6   85  1482.0  290   11     JUJUY AERO                                          
12042023     9  17.6   83  1490.0  290   11     JUJUY AERO                                          
12042023    10  21.7   72  1497.0  290    9     JUJUY AERO                                          
12042023    11  25.4   63  1496.0  990    6     JUJUY AERO                                          
12042023    12  26.4   57  1491.0  990    4     JUJUY AERO                                          
12042023    13  27.7   53  1484.0  990    4     JUJUY AERO                                          
12042023    14  29.4   48  1473.0  990    6     JUJUY AERO                                          
12042023    15  29.3   44  1462.0  990    4     JUJUY AERO                                          
12042023    16  29.6   47  1454.0  990    6     JUJUY AERO                                          
12042023    17  29.2   50  1448.0   50    7     JUJUY AERO                                          
12042023    18  28.4   55  1446.0   50    7     JUJUY AERO                                          
12042023    19  26.0   65  1452.0   40    7     JUJUY AERO                                          
12042023    20  24.2   73  1457.0   20    4     JUJUY AERO                                          
12042023    21  22.1   82  1469.0  290    4     JUJUY AERO                                          
12042023    22  20.5   89  1477.0  240    4     JUJUY AERO                                          
12042023    23  20.9   88  1484.0  220    4     JUJUY AERO                                          
12042023     6  15.0   90  1456.0    0    0     JUJUY U N                                           
12042023     7  14.6   92  1462.0    0    0     JUJUY U N                                           
12042023     8  14.2   94  1474.0    0    0     JUJUY U N                                           
12042023     9  16.4   89  1478.0  320    4     JUJUY U N                                           
12042023    12  25.4   62  1486.0   50    4     JUJUY U N                                           
12042023    15  26.9   54  1459.0  140    9     JUJUY U N                                           
12042023    16  26.9   55  1453.0  140    9     JUJUY U N                                           
12042023    17  26.2   56  1446.0  140    4     JUJUY U N                                           
12042023    19  24.0   62  1451.0  180    4     JUJUY U N                                           
12042023    20  22.5   75  1457.0    0    0     JUJUY U N                                           
12042023    21  21.4   80  1469.0  270    4     JUJUY U N                                           
12042023    22  21.0   81  1476.0  270    4     JUJUY U N                                           
12042023     0  21.6   68  1009.0  230   24     JUNIN AERO                                          
12042023     1  19.5   84  1009.6  270    4     JUNIN AERO                                          
12042023     2  18.7   88  1011.9  180    9     JUNIN AERO                                          
12042023     3  18.2   87  1011.3  140   15     JUNIN AERO                                          
12042023     4  17.5   83  1012.3  180   24     JUNIN AERO                                          
12042023     5  16.4   86  1011.4  180   24     JUNIN AERO                                          
12042023     6  15.1   90  1012.4  180   15     JUNIN AERO                                          
12042023     7  14.6   88  1012.5  180   15     JUNIN AERO                                          
12042023     8  14.3   88  1012.8  180   15     JUNIN AERO                                          
12042023     9  14.3   85  1013.5  180    9     JUNIN AERO                                          
12042023    10  14.7   81  1013.9  180   15     JUNIN AERO                                          
12042023    11  16.9   68  1014.3  230   15     JUNIN AERO                                          
12042023    12  16.6   68  1014.9  230    9     JUNIN AERO                                          
12042023    13  16.9   68  1014.9  230   15     JUNIN AERO                                          
12042023    14  17.2   63  1014.8  230    9     JUNIN AERO                                          
12042023    15  17.3   70  1014.4  230    9     JUNIN AERO                                          
12042023    16  16.7   73  1014.5  200   24     JUNIN AERO                                          
12042023    17  17.0   72  1014.3  180   15     JUNIN AERO                                          
12042023    18  17.0   73  1014.7  180    4     JUNIN AERO                                          
12042023    19  16.0   81  1015.4  180    4     JUNIN AERO                                          
12042023    20  15.2   87  1016.1  180    4     JUNIN AERO                                          
12042023    21  14.5   89  1017.4    0    0     JUNIN AERO                                          
12042023    22  15.1   72  1018.1  140   24     JUNIN AERO                                          
12042023    23  14.1   77  1018.8  140    9     JUNIN AERO                                          
12042023     0  20.3   84  1009.0  190   17     LA PLATA AERO                                       
12042023     1  19.6   84  1009.7  180    9     LA PLATA AERO                                       
12042023     2  18.5   90  1009.9  230    9     LA PLATA AERO                                       
12042023     3  17.8   95  1010.2  210   13     LA PLATA AERO                                       
12042023     4  17.6   89  1010.3  200   15     LA PLATA AERO                                       
12042023     5  16.2   90  1010.4  190   15     LA PLATA AERO                                       
12042023     6  15.1   96  1011.8  210    6     LA PLATA AERO                                       
12042023     7  14.6   91  1012.2  200    9     LA PLATA AERO                                       
12042023     8  14.2   92  1012.6  220    9     LA PLATA AERO                                       
12042023     9  14.6   91  1013.3  180   13     LA PLATA AERO                                       
12042023    10  16.8   84  1013.6  180   20     LA PLATA AERO                                       
12042023    11  17.2   79  1013.8  180   22     LA PLATA AERO                                       
12042023    12  18.5   72  1013.8  180   22     LA PLATA AERO                                       
12042023    13  17.8   74  1014.0  160   17     LA PLATA AERO                                       
12042023    14  18.5   72  1013.8  180   19     LA PLATA AERO                                       
12042023    15  18.6   67  1014.1  180   19     LA PLATA AERO                                       
12042023    16  18.6   62  1013.9  180   19     LA PLATA AERO                                       
12042023    17  18.3   62  1014.4  180   15     LA PLATA AERO                                       
12042023    18  17.6   67  1015.0  180    9     LA PLATA AERO                                       
12042023    19  16.7   70  1015.6  200    6     LA PLATA AERO                                       
12042023    20  15.0   80  1015.5  160    7     LA PLATA AERO                                       
12042023    21  14.1   86  1017.0  230    6     LA PLATA AERO                                       
12042023    22  13.9   78  1018.2  180   17     LA PLATA AERO                                       
12042023    23  13.6   78  1019.1  180   15     LA PLATA AERO                                       
12042023     0   9.4   69  3079.0   50    4     LA QUIACA OBSERVATORIO                              
12042023     1   8.2   71  3078.0  140    4     LA QUIACA OBSERVATORIO                              
12042023     2   7.4   72  3076.0  140    4     LA QUIACA OBSERVATORIO                              
12042023     3   6.5   77  3073.0    0    0     LA QUIACA OBSERVATORIO                              
12042023     4   6.0   79  3071.0    0    0     LA QUIACA OBSERVATORIO                              
12042023     5   5.3   81  3071.0    0    0     LA QUIACA OBSERVATORIO                              
12042023     6   4.2   88  3075.0   90    4     LA QUIACA OBSERVATORIO                              
12042023     7   3.7   93  3085.0   90    4     LA QUIACA OBSERVATORIO                              
12042023     8   3.4   73  3088.0    0    0     LA QUIACA OBSERVATORIO                              
12042023     9   7.3   56  3090.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    10  11.9   38  3089.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    11  15.0   27  3088.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    12  16.8   25  3082.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    13  18.2   23  3074.0  230    4     LA QUIACA OBSERVATORIO                              
12042023    14  19.6   18  3063.0  320    4     LA QUIACA OBSERVATORIO                              
12042023    15  20.3   11  3049.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    16  19.1   10  3043.0  320   15     LA QUIACA OBSERVATORIO                              
12042023    17  18.6   17  3039.0  320    4     LA QUIACA OBSERVATORIO                              
12042023    19  18.4   19  3038.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    20  16.1   12  3043.0  320    4     LA QUIACA OBSERVATORIO                              
12042023    21  13.8   15  3052.0  320    4     LA QUIACA OBSERVATORIO                              
12042023    22  12.9   24  3058.0   50    4     LA QUIACA OBSERVATORIO                              
12042023    23  13.4   28  3058.0   50    4     LA QUIACA OBSERVATORIO                              
12042023     0  26.3   56  1005.9  230   19     LA RIOJA AERO                                       
12042023     1  26.1   50  1006.1  230   17     LA RIOJA AERO                                       
12042023     2  25.9   51  1006.4  230   13     LA RIOJA AERO                                       
12042023     3  26.3   52  1006.4  230   13     LA RIOJA AERO                                       
12042023     4  26.2   53  1006.4  230   11     LA RIOJA AERO                                       
12042023     5  25.9   54  1006.4  230    2     LA RIOJA AERO                                       
12042023     6  25.3   55  1006.5  230    9     LA RIOJA AERO                                       
12042023     7  24.2   59  1007.3  230   11     LA RIOJA AERO                                       
12042023     8  24.0   58  1007.9  200    9     LA RIOJA AERO                                       
12042023     9  24.0   61  1008.3  140    6     LA RIOJA AERO                                       
12042023    10  24.4   62  1008.9  230   19     LA RIOJA AERO                                       
12042023    11  25.0   59  1009.3  180    9     LA RIOJA AERO                                       
12042023    12  26.2   56  1008.5  180   15     LA RIOJA AERO                                       
12042023    13  27.2   55  1007.5  200   11     LA RIOJA AERO                                       
12042023    14  28.2   52  1006.4  200    6     LA RIOJA AERO                                       
12042023    15  29.0   51  1005.1  180   19     LA RIOJA AERO                                       
12042023    16  30.0   47  1003.9  230   11     LA RIOJA AERO                                       
12042023    17  29.4   52  1003.8  250   11     LA RIOJA AERO                                       
12042023    18  29.0   51  1004.3  200    9     LA RIOJA AERO                                       
12042023    19  28.6   50  1005.1  230   15     LA RIOJA AERO                                       
12042023    20  28.1   51  1006.0  230   15     LA RIOJA AERO                                       
12042023    21  22.3   69  1008.9  180   26     LA RIOJA AERO                                       
12042023    22  19.1   97  1011.8  230   19     LA RIOJA AERO                                       
12042023    23  19.1   97  1013.3  180   22     LA RIOJA AERO                                       
12042023     0  20.3   76  1010.8  180   24     LABOULAYE AERO                                      
12042023     1  19.3   77  1011.8  180   24     LABOULAYE AERO                                      
12042023     2  18.9   78  1012.1  140    9     LABOULAYE AERO                                      
12042023     3  18.9   80  1012.2  140   15     LABOULAYE AERO                                      
12042023     4  17.9   82  1012.2  140   15     LABOULAYE AERO                                      
12042023     5  17.4   83  1013.5  140   24     LABOULAYE AERO                                      
12042023     6  14.9   90  1013.6  180   24     LABOULAYE AERO                                      
12042023     7  14.3   88  1013.7  140   24     LABOULAYE AERO                                      
12042023     8  13.7   90  1013.8  140   24     LABOULAYE AERO                                      
12042023     9  13.6   90  1015.4  140   15     LABOULAYE AERO                                      
12042023    10  14.2   85  1016.5  140   15     LABOULAYE AERO                                      
12042023    11  13.8   77  1017.2  140    9     LABOULAYE AERO                                      
12042023    12  14.3   70  1017.3  140    4     LABOULAYE AERO                                      
12042023    13  14.9   68  1017.4  140    4     LABOULAYE AERO                                      
12042023    14  16.6   66  1016.7  140    4     LABOULAYE AERO                                      
12042023    15  17.8   64  1015.9  140    4     LABOULAYE AERO                                      
12042023    16  18.1   62  1015.6  140    4     LABOULAYE AERO                                      
12042023    17  18.2   63  1015.6  140    4     LABOULAYE AERO                                      
12042023    18  17.9   61  1016.0  140    9     LABOULAYE AERO                                      
12042023    19  17.1   64  1017.4  180    9     LABOULAYE AERO                                      
12042023    20  16.0   71  1017.6  180    4     LABOULAYE AERO                                      
12042023    21  15.9   72  1018.4  180    4     LABOULAYE AERO                                      
12042023    22  15.4   73  1019.4  180    4     LABOULAYE AERO                                      
12042023    23  15.3   72  1020.1  180    4     LABOULAYE AERO                                      
12042023     6  11.0  100  1012.3  180    7     LAS FLORES                                          
12042023     9  13.4  100  1014.5  180   11     LAS FLORES                                          
12042023    12  17.3   68  1014.2  140   19     LAS FLORES                                          
12042023    15  18.6   55  1013.7  320   15     LAS FLORES                                          
12042023    18  15.4   73  1015.2  320   35     LAS FLORES                                          
12042023    21  14.4   77  1016.0  230   11     LAS FLORES                                          
12042023     6  23.2   90  1008.5    0    0     LAS LOMITAS                                         
12042023     7  22.8   91  1009.3    0    0     LAS LOMITAS                                         
12042023     8  23.2   90  1009.8   50    4     LAS LOMITAS                                         
12042023     9  25.2   87  1010.0   50    4     LAS LOMITAS                                         
12042023    10  29.0   71  1010.5  360    4     LAS LOMITAS                                         
12042023    11  32.0   62  1009.9   50    9     LAS LOMITAS                                         
12042023    12  32.8   54  1009.5   50   15     LAS LOMITAS                                         
12042023    13  33.6   55  1008.0   50   15     LAS LOMITAS                                         
12042023    14  34.4   48  1007.3  360   15     LAS LOMITAS                                         
12042023    15  34.0   51  1006.6  360   13     LAS LOMITAS                                         
12042023    16  33.4   52  1005.3  360   11     LAS LOMITAS                                         
12042023    17  33.8   51  1005.7  360   11     LAS LOMITAS                                         
12042023    18  33.2   49  1004.9   50    7     LAS LOMITAS                                         
12042023    19  31.2   59  1005.5   50    4     LAS LOMITAS                                         
12042023    20  29.6   64  1006.0   50    4     LAS LOMITAS                                         
12042023    21  28.8   68  1006.8   50    4     LAS LOMITAS                                         
12042023     0  13.2   69  1516.0  360   11     MALARGUE AERO                                       
12042023     1  13.0   69  1516.0  340    9     MALARGUE AERO                                       
12042023     2  13.0   69  1517.0  360    6     MALARGUE AERO                                       
12042023     3  13.1   68  1515.0   20    9     MALARGUE AERO                                       
12042023     4  12.6   72  1511.0   20   11     MALARGUE AERO                                       
12042023     5  12.5   73  1505.0   50    7     MALARGUE AERO                                       
12042023     6  12.4   74  1505.0   20    6     MALARGUE AERO                                       
12042023     7  12.2   76  1509.0   50    6     MALARGUE AERO                                       
12042023     8  12.0   76  1511.0   50    6     MALARGUE AERO                                       
12042023     9  12.0   74  1511.0   50    6     MALARGUE AERO                                       
12042023    10  12.4   68  1514.0   50    6     MALARGUE AERO                                       
12042023    11  13.0   65  1514.0   50    7     MALARGUE AERO                                       
12042023    12  15.4   60  1512.0   20    9     MALARGUE AERO                                       
12042023    13  16.2   54  1508.0   20    7     MALARGUE AERO                                       
12042023    14  16.8   50  1505.0   50    6     MALARGUE AERO                                       
12042023    15  16.4   53  1500.0   20   11     MALARGUE AERO                                       
12042023    16  16.3   54  1500.0   50    9     MALARGUE AERO                                       
12042023    17  15.7   56  1500.0   50   11     MALARGUE AERO                                       
12042023    18  14.3   60  1508.0   50   13     MALARGUE AERO                                       
12042023    19  12.7   71  1517.0   50    7     MALARGUE AERO                                       
12042023    20  11.0   78  1522.0   50   11     MALARGUE AERO                                       
12042023    21   9.7   80  1534.0   50   11     MALARGUE AERO                                       
12042023    22   9.0   78  1539.0   50    9     MALARGUE AERO                                       
12042023    23   8.4   80  1543.0   50    6     MALARGUE AERO                                       
12042023     0   8.4   84  1502.0    0    0     MAQUINCHAO                                          
12042023     3   6.5   90  1502.0    0    0     MAQUINCHAO                                          
12042023     6   4.5   93  1506.0    0    0     MAQUINCHAO                                          
