FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
24042022     3  14.8   75  1004.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     4  14.0   76  1003.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     5  12.6   81  1003.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     6  11.2   86  1004.4  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     7  10.5   88  1004.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     8  10.1   88  1005.5  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     9  14.2   77  1005.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    10  19.6   61  1005.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    11  24.5   51  1004.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    12  27.0   47  1003.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    13  28.2   46  1002.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    14  29.6   43  1000.5  320   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    15  30.5   43   999.5  320   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    16  30.2   45   999.1  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    17  29.3   48   998.9  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    18  28.4   52   999.3  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    19  25.6   67  1000.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    20  24.0   73  1000.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    21  23.2   75  1001.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    22  22.0   81  1002.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022    23  20.9   85  1001.5   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042022     0   5.8   83   994.7  230   13     ESQUEL AERO                                         
24042022     1   6.0   79   994.2  240   13     ESQUEL AERO                                         
24042022     2   6.2   79   992.8  290   11     ESQUEL AERO                                         
24042022     3   6.0   80   991.6  290   19     ESQUEL AERO                                         
24042022     4   5.8   83   991.0  290   17     ESQUEL AERO                                         
24042022     5   5.7   84   990.1  250   17     ESQUEL AERO                                         
24042022     6   7.3   73   989.4  280   26     ESQUEL AERO                                         
24042022     7  10.2   50   987.7  290   39     ESQUEL AERO                                         
24042022     8  11.0   45   985.8  270   19     ESQUEL AERO                                         
24042022     9  11.5   40   984.8  340   24     ESQUEL AERO                                         
24042022    10  10.8   49   984.8  340   22     ESQUEL AERO                                         
24042022    11  10.6   53   982.9  340   28     ESQUEL AERO                                         
24042022    12   9.1   62   982.2  340   22     ESQUEL AERO                                         
24042022    13   5.4   91   986.3  250   24     ESQUEL AERO                                         
24042022    14   4.8   79   985.7  250   24     ESQUEL AERO                                         
24042022    15   4.8   78   988.4  250   19     ESQUEL AERO                                         
24042022    16   4.3   74   990.3  250   22     ESQUEL AERO                                         
24042022    17   4.4   64   990.7  290   22     ESQUEL AERO                                         
24042022    18   4.7   62   991.1  290    6     ESQUEL AERO                                         
24042022    19   2.4   87   992.8  990    2     ESQUEL AERO                                         
24042022    20   2.5   84   993.1  250   13     ESQUEL AERO                                         
24042022    21   2.7   84   995.4  290   17     ESQUEL AERO                                         
24042022    22   3.2   73   996.5  250   13     ESQUEL AERO                                         
24042022    23   1.9   90   997.7  160    9     ESQUEL AERO                                         
24042022     0  16.4   65  1007.4  360   19     EZEIZA AERO                                         
24042022     1  15.6   69  1007.8  340   19     EZEIZA AERO                                         
24042022     2  15.4   69  1007.6  340   20     EZEIZA AERO                                         
24042022     3  15.0   72  1007.9  340   17     EZEIZA AERO                                         
24042022     4  14.5   72  1007.8  360   17     EZEIZA AERO                                         
24042022     5  14.4   71  1007.5  360   20     EZEIZA AERO                                         
24042022     6  14.3   73  1008.2  360   19     EZEIZA AERO                                         
24042022     7  13.8   77  1008.8  360   13     EZEIZA AERO                                         
24042022     8  14.3   70  1009.3  360   20     EZEIZA AERO                                         
24042022     9  15.8   63  1009.9  360   19     EZEIZA AERO                                         
24042022    10  18.2   55  1010.3  360   24     EZEIZA AERO                                         
24042022    11  20.7   49  1009.8  340   20     EZEIZA AERO                                         
24042022    12  21.5   45  1009.7  360   20     EZEIZA AERO                                         
24042022    13  22.3   43  1008.8  360   20     EZEIZA AERO                                         
24042022    14  24.1   33  1007.1   20   20     EZEIZA AERO                                         
24042022    15  24.9   30  1006.2   20   22     EZEIZA AERO                                         
24042022    16  24.9   26  1005.5   20   24     EZEIZA AERO                                         
24042022    17  24.5   31  1005.0   20   22     EZEIZA AERO                                         
24042022    18  23.9   31  1004.4   20   19     EZEIZA AERO                                         
24042022    19  22.5   37  1004.1   20   13     EZEIZA AERO                                         
24042022    20  22.5   40  1004.2   50   17     EZEIZA AERO                                         
24042022    21  22.5   47  1004.4   50   19     EZEIZA AERO                                         
24042022    22  22.3   53  1004.1   20   22     EZEIZA AERO                                         
24042022    23  22.1   57  1003.9   20   20     EZEIZA AERO                                         
24042022     0  18.8   88  1009.7  140    7     FORMOSA AERO                                        
24042022     1  18.5   88  1009.8  140    7     FORMOSA AERO                                        
24042022     2  18.1   90  1009.8   90    9     FORMOSA AERO                                        
24042022     3  18.5   88  1009.4   90    7     FORMOSA AERO                                        
24042022     4  18.8   88  1009.3   90   11     FORMOSA AERO                                        
24042022     5  19.7   83  1008.9   90    9     FORMOSA AERO                                        
24042022     6  19.9   83  1008.7   90   15     FORMOSA AERO                                        
24042022     7  20.1   85  1009.0   70   15     FORMOSA AERO                                        
24042022     8  21.6   81  1009.6   70   15     FORMOSA AERO                                        
24042022     9  23.6   82  1010.1   50   20     FORMOSA AERO                                        
24042022    10  25.9   74  1010.3   50   22     FORMOSA AERO                                        
24042022    12  28.9   65  1009.5   50   24     FORMOSA AERO                                        
24042022    13  29.6   67  1008.8   50   24     FORMOSA AERO                                        
24042022    14  30.3   65  1007.7   20   22     FORMOSA AERO                                        
24042022    15  31.0   66  1006.8   50   31     FORMOSA AERO                                        
24042022    16  31.0   65  1005.9   50   37     FORMOSA AERO                                        
24042022    17  30.6   67  1005.6   50   26     FORMOSA AERO                                        
24042022    18  29.8   69  1005.5   50   28     FORMOSA AERO                                        
24042022    19  28.3   76  1005.4   50   22     FORMOSA AERO                                        
24042022    20  27.4   79  1005.8   70   17     FORMOSA AERO                                        
24042022    21  26.7   82  1006.3   90   15     FORMOSA AERO                                        
24042022    22  26.5   82  1006.6   50   17     FORMOSA AERO                                        
24042022    23  26.6   81  1006.9   50   19     FORMOSA AERO                                        
24042022     0  17.9   65  1004.1  320   20     GENERAL PICO AERO                                   
24042022     1  16.7   69  1004.5  320   15     GENERAL PICO AERO                                   
24042022     2  16.9   69  1004.2  320   15     GENERAL PICO AERO                                   
24042022     3  16.6   69  1003.9  360   15     GENERAL PICO AERO                                   
24042022     4  16.1   71  1003.4  360   17     GENERAL PICO AERO                                   
24042022     5  15.1   73  1002.8  360   22     GENERAL PICO AERO                                   
24042022     6  13.7   77  1002.9  360   19     GENERAL PICO AERO                                   
24042022     7  12.8   81  1003.2  360   17     GENERAL PICO AERO                                   
24042022     8  12.2   85  1003.4  360   15     GENERAL PICO AERO                                   
24042022     9  13.5   75  1003.6  360   26     GENERAL PICO AERO                                   
24042022    10  16.0   68  1003.6  360   22     GENERAL PICO AERO                                   
24042022    11  18.5   60  1002.8  360   28     GENERAL PICO AERO                                   
24042022    12  21.2   54  1000.8   20   19     GENERAL PICO AERO                                   
24042022    13  23.4   47  1000.4   20   30     GENERAL PICO AERO                                   
24042022    14  24.3   46   999.2  360   28     GENERAL PICO AERO                                   
24042022    15  24.7   46   998.3  360   35     GENERAL PICO AERO                                   
24042022    16  25.6   43   997.4  360   35     GENERAL PICO AERO                                   
24042022    17  26.5   41   997.0  360   30     GENERAL PICO AERO                                   
24042022    18  26.3   42   997.3  360   24     GENERAL PICO AERO                                   
24042022    19  23.9   54   997.9  360   11     GENERAL PICO AERO                                   
24042022    20  21.7   61   998.1   20   15     GENERAL PICO AERO                                   
24042022    21  21.5   66   998.6   70    9     GENERAL PICO AERO                                   
24042022    22  19.6   76   999.9   50    9     GENERAL PICO AERO                                   
24042022    23  19.5   81  1000.7   20    7     GENERAL PICO AERO                                   
24042022     9   3.2   76   980.3    0    0     GOBERNADOR GREGORES AERO                            
24042022    15   7.6   67   976.6    0    0     GOBERNADOR GREGORES AERO                            
24042022    21   4.6   84   978.2    0    0     GOBERNADOR GREGORES AERO                            
24042022     6  10.8   91  1009.6  360   11     GUALEGUAYCHU AERO                                   
24042022     7  11.3   90  1009.9   20   13     GUALEGUAYCHU AERO                                   
24042022     8  12.0   86  1010.4   20   13     GUALEGUAYCHU AERO                                   
24042022     9  13.4   81  1010.4   20   19     GUALEGUAYCHU AERO                                   
24042022    10  16.6   68  1010.7  360   20     GUALEGUAYCHU AERO                                   
24042022    11  18.2   64  1010.9  360   22     GUALEGUAYCHU AERO                                   
24042022    12  20.4   55  1010.3  360   22     GUALEGUAYCHU AERO                                   
24042022    13  22.4   50  1009.1  360   22     GUALEGUAYCHU AERO                                   
24042022    14  24.0   47  1007.7  360   26     GUALEGUAYCHU AERO                                   
24042022    15  24.2   48  1007.1  360   30     GUALEGUAYCHU AERO                                   
24042022    16  24.4   48  1006.0   20   30     GUALEGUAYCHU AERO                                   
24042022    17  24.4   51  1005.2   50   20     GUALEGUAYCHU AERO                                   
24042022    18  22.8   64  1004.6   50   17     GUALEGUAYCHU AERO                                   
24042022    19  21.4   71  1004.5   50   15     GUALEGUAYCHU AERO                                   
24042022    20  21.1   75  1004.3   50   13     GUALEGUAYCHU AERO                                   
24042022    21  21.0   75  1004.2   50   15     GUALEGUAYCHU AERO                                   
24042022     0  17.6   96  1012.6   50    7     IGUAZU AERO                                         
24042022     1  17.2   96  1012.5   50    9     IGUAZU AERO                                         
24042022     2  16.7   95  1012.8   50    7     IGUAZU AERO                                         
24042022     3  17.0   96  1012.2   50    9     IGUAZU AERO                                         
24042022     4  16.8   98  1012.3   50    7     IGUAZU AERO                                         
24042022     5  16.6   98  1012.5   50    7     IGUAZU AERO                                         
24042022     6  16.6   98  1012.8   50   11     IGUAZU AERO                                         
24042022     7  16.8  100  1013.7   50    7     IGUAZU AERO                                         
24042022     8  18.7   88  1015.0   50    9     IGUAZU AERO                                         
24042022     9  21.0   87  1015.5   50   11     IGUAZU AERO                                         
24042022    10  23.1   84  1015.5   50   13     IGUAZU AERO                                         
24042022    11  24.2   78  1015.5               IGUAZU AERO                                         
24042022    12  25.8   74  1014.9   50   17     IGUAZU AERO                                         
24042022    13  26.6   71  1014.0   50   15     IGUAZU AERO                                         
24042022    14  27.1   69  1013.6   50   15     IGUAZU AERO                                         
24042022    15  28.3   66  1012.3   50   13     IGUAZU AERO                                         
24042022    16  28.6   65  1012.0   70   15     IGUAZU AERO                                         
24042022    17  28.0   66  1011.8   50   11     IGUAZU AERO                                         
24042022    18  26.4   74  1011.7   70    6     IGUAZU AERO                                         
24042022    19  25.4   77  1011.6   50    6     IGUAZU AERO                                         
24042022    20  24.7   78  1011.7   70    7     IGUAZU AERO                                         
24042022    21  24.0   79  1012.1   90    7     IGUAZU AERO                                         
24042022    22  23.9   79  1012.3   70   11     IGUAZU AERO                                         
24042022    23  23.6   79  1012.9   50    9     IGUAZU AERO                                         
24042022     9   8.6   51  1416.0    0    0     JACHAL                                              
24042022    15  34.2    2  1384.0  270   44     JACHAL                                              
24042022    21  26.6    6  1423.0  270   24     JACHAL                                              
24042022     0  17.3   95  1471.0  180    6     JUJUY AERO                                          
24042022     1  17.3   95  1469.0    0    0     JUJUY AERO                                          
24042022     2  16.5   98  1463.0  180    6     JUJUY AERO                                          
24042022     3  15.4   99  1457.0  320    4     JUJUY AERO                                          
24042022     4  15.3   98  1449.0    0    0     JUJUY AERO                                          
24042022     5  15.0   98  1442.0  270    7     JUJUY AERO                                          
24042022     6  14.5   99  1438.0  290    7     JUJUY AERO                                          
24042022     7  12.5   99  1435.0  320    9     JUJUY AERO                                          
24042022     8  12.2   96  1439.0  320   11     JUJUY AERO                                          
24042022     9  14.5   93  1443.0  320    9     JUJUY AERO                                          
24042022    10  19.2   73  1447.0  320    6     JUJUY AERO                                          
24042022    11  22.2   63  1447.0  360    4     JUJUY AERO                                          
24042022    12  23.2   67  1440.0  990    6     JUJUY AERO                                          
24042022    13  24.5   64  1431.0   50    7     JUJUY AERO                                          
24042022    14  24.9   65  1422.0   50   11     JUJUY AERO                                          
24042022    15  25.1   63  1414.0   50    9     JUJUY AERO                                          
24042022    16  24.7   66  1409.0   50   13     JUJUY AERO                                          
24042022    17  24.4   67  1409.0   50   13     JUJUY AERO                                          
24042022    18  22.5   78  1411.0   50   11     JUJUY AERO                                          
24042022    19  20.7   87  1413.0   70    9     JUJUY AERO                                          
24042022    20  18.8   93  1416.0    0    0     JUJUY AERO                                          
24042022    21  17.8   95  1422.0  990    4     JUJUY AERO                                          
24042022    22  16.7   97  1431.0  290    6     JUJUY AERO                                          
24042022    23  15.8   94  1434.0  270    7     JUJUY AERO                                          
24042022     9  13.4   93  1435.0  320    4     JUJUY U N                                           
24042022    15  25.9   56  1401.0  140    9     JUJUY U N                                           
24042022    21  19.7   85  1416.0  140    4     JUJUY U N                                           
24042022     0  13.3   78  1006.4  360   24     JUNIN AERO                                          
24042022     1  13.8   76  1006.3  360   24     JUNIN AERO                                          
24042022     2  13.5   79  1006.3  360   24     JUNIN AERO                                          
24042022     3  14.2   76  1006.2  360   24     JUNIN AERO                                          
24042022     4  13.4   80  1005.6  360   24     JUNIN AERO                                          
24042022     5  13.6   78  1005.6  360   24     JUNIN AERO                                          
24042022     6  13.4   80  1005.8  360   15     JUNIN AERO                                          
24042022     7  12.8   83  1006.0  360   15     JUNIN AERO                                          
24042022     8  12.8   84  1006.5  360   15     JUNIN AERO                                          
24042022     9  14.6   79  1007.0  360   24     JUNIN AERO                                          
24042022    10  19.0   60  1006.8  360   33     JUNIN AERO                                          
24042022    11  21.8   49  1006.6  360   33     JUNIN AERO                                          
24042022    12  23.0   41  1006.1  360   44     JUNIN AERO                                          
24042022    13  25.4   35  1004.8  360   44     JUNIN AERO                                          
24042022    14  26.8   27  1003.8  360   56     JUNIN AERO                                          
24042022    15  27.8   29  1002.1  360   44     JUNIN AERO                                          
24042022    16  27.6   28  1001.6  360   44     JUNIN AERO                                          
24042022    17  27.0   30  1000.8  360   44     JUNIN AERO                                          
24042022    18  25.6   35  1000.4  360   33     JUNIN AERO                                          
24042022    19  22.4   47  1001.2  360   15     JUNIN AERO                                          
24042022    20  20.2   56  1000.7  360    9     JUNIN AERO                                          
24042022    21  20.0   58  1001.3   50   15     JUNIN AERO                                          
24042022    22  19.0   64  1000.9   50   24     JUNIN AERO                                          
24042022    23  18.4   68  1000.6  360   24     JUNIN AERO                                          
24042022     6  15.6   78  1008.7  360   15     LA PLATA AERO                                       
24042022     7  15.2   84  1009.3  340    9     LA PLATA AERO                                       
24042022     8  15.6   82  1010.2  340   11     LA PLATA AERO                                       
24042022     9  16.7   74  1010.8  360   15     LA PLATA AERO                                       
24042022    10  17.0   68  1011.1  360   17     LA PLATA AERO                                       
24042022    11  19.2   58  1010.9  360   19     LA PLATA AERO                                       
24042022    12  20.6   52  1010.7  360   19     LA PLATA AERO                                       
24042022    13  21.2   51  1010.1  360   15     LA PLATA AERO                                       
24042022    14  22.4   46  1008.9  360   15     LA PLATA AERO                                       
24042022    15  23.2   42  1007.6   50   13     LA PLATA AERO                                       
24042022    16  23.6   40  1006.8   50   11     LA PLATA AERO                                       
24042022    17  23.6   38  1006.3   50    9     LA PLATA AERO                                       
24042022    18  21.6   50  1005.7   50   11     LA PLATA AERO                                       
24042022    19  20.0   54  1005.6   20    7     LA PLATA AERO                                       
24042022    20  20.0   57  1005.8   50    7     LA PLATA AERO                                       
24042022    21  19.4   63  1005.8   50   11     LA PLATA AERO                                       
24042022     0   6.6   32  3078.0   50    4     LA QUIACA OBSERVATORIO                              
24042022     1   3.9   31  3080.0    0    0     LA QUIACA OBSERVATORIO                              
24042022     2    .8   35  3079.0   50    4     LA QUIACA OBSERVATORIO                              
24042022     3   -.3   36  3074.0    0    0     LA QUIACA OBSERVATORIO                              
24042022     4   -.2   38  3071.0    0    0     LA QUIACA OBSERVATORIO                              
24042022     5   -.8   40  3069.0   50    4     LA QUIACA OBSERVATORIO                              
24042022     6  -2.4   40  3074.0   50    4     LA QUIACA OBSERVATORIO                              
24042022     7  -1.8   40  3083.0   50    4     LA QUIACA OBSERVATORIO                              
24042022     8  -1.2   41  3094.0  140    4     LA QUIACA OBSERVATORIO                              
24042022     9    .4   41  3101.0  140    4     LA QUIACA OBSERVATORIO                              
24042022    10   7.0   42  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24042022    11  11.6   38  3102.0    0    0     LA QUIACA OBSERVATORIO                              
24042022    12  14.3   36  3098.0  230    4     LA QUIACA OBSERVATORIO                              
24042022    13  14.9   37  3089.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    14  17.6   30  3072.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    15  18.2   29  3063.0   50    4     LA QUIACA OBSERVATORIO                              
24042022    16  19.6   28  3051.0   50    4     LA QUIACA OBSERVATORIO                              
24042022    17  19.6   27  3045.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    18  19.8   26  3045.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    19  17.5   24  3050.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    20  15.0   20  3054.0  320    9     LA QUIACA OBSERVATORIO                              
24042022    21  12.4   26  3066.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    22  10.6   15  3078.0  320    4     LA QUIACA OBSERVATORIO                              
24042022    23  10.4   16  3083.0  320    4     LA QUIACA OBSERVATORIO                              
24042022     0  16.0   80  1003.1  290   11     LA RIOJA AERO                                       
24042022     1  15.2   85  1002.8  270    7     LA RIOJA AERO                                       
24042022     2  17.2   79  1002.2  270   11     LA RIOJA AERO                                       
24042022     3  16.2   86  1002.0  230   11     LA RIOJA AERO                                       
24042022     4  15.8   87  1002.1  230   11     LA RIOJA AERO                                       
24042022     5  15.4   87  1001.5  230    9     LA RIOJA AERO                                       
24042022     6  13.2   96  1001.4  250    9     LA RIOJA AERO                                       
24042022     7  13.0   97  1002.6  230   11     LA RIOJA AERO                                       
24042022     8  15.4   84  1003.2  230    9     LA RIOJA AERO                                       
24042022     9  14.8   90  1003.8  230   13     LA RIOJA AERO                                       
24042022    10  17.0   81  1004.0  230   11     LA RIOJA AERO                                       
24042022    11  19.0   72  1003.8  230    9     LA RIOJA AERO                                       
24042022    12  21.6   65  1003.0  180    6     LA RIOJA AERO                                       
24042022    13  24.2   56  1001.7  180    7     LA RIOJA AERO                                       
24042022    14  24.8   55   999.9    0    0     LA RIOJA AERO                                       
24042022    15  26.2   49   998.4  180    7     LA RIOJA AERO                                       
24042022    16  27.0   46   998.1  230    6     LA RIOJA AERO                                       
24042022    17  27.7   44   997.1  230    6     LA RIOJA AERO                                       
24042022    18  27.8   52   997.1  270    4     LA RIOJA AERO                                       
24042022    19  24.3   68   997.8  290   13     LA RIOJA AERO                                       
24042022    20  20.5   82   998.7  270    9     LA RIOJA AERO                                       
24042022    21  19.7   82   999.4  270    7     LA RIOJA AERO                                       
24042022    22  19.0   83  1000.3  290    7     LA RIOJA AERO                                       
24042022    23  18.1   77  1001.5  290    9     LA RIOJA AERO                                       
24042022     0  15.6   73  1005.1  360    7     LABOULAYE AERO                                      
24042022     1  14.4   76  1005.2    0    0     LABOULAYE AERO                                      
24042022     2  13.1   77  1005.2    0    0     LABOULAYE AERO                                      
24042022     3  12.9   78  1005.2    0    0     LABOULAYE AERO                                      
24042022     4  11.6   81  1005.2    0    0     LABOULAYE AERO                                      
24042022     5  10.9   83  1005.0    0    0     LABOULAYE AERO                                      
24042022     6  10.2   85  1005.0    0    0     LABOULAYE AERO                                      
24042022     7  10.9   85  1005.0    0    0     LABOULAYE AERO                                      
24042022     8  10.5   86  1005.1    0    0     LABOULAYE AERO                                      
24042022     9  13.1   78  1005.0  360    4     LABOULAYE AERO                                      
24042022    10  16.9   68  1004.8  360    9     LABOULAYE AERO                                      
24042022    11  19.1   53  1003.8  360   15     LABOULAYE AERO                                      
24042022    12  22.7   32  1002.6  360   33     LABOULAYE AERO                                      
24042022    13  25.3   20  1001.3  360   33     LABOULAYE AERO                                      
24042022    14  26.9   20   999.8  360   33     LABOULAYE AERO                                      
24042022    15  28.0   22   998.3  360   44     LABOULAYE AERO                                      
24042022    16  28.3   22   998.1  360   44     LABOULAYE AERO                                      
24042022    17  28.5   23   998.0  360   33     LABOULAYE AERO                                      
24042022    18  27.4   27   997.8  360   24     LABOULAYE AERO                                      
24042022    19  24.9   36   997.8  360   15     LABOULAYE AERO                                      
24042022    20  23.9   40   998.0  360    9     LABOULAYE AERO                                      
24042022    21  23.2   48   998.2  360    9     LABOULAYE AERO                                      
24042022    22  22.9   75   999.5  360   15     LABOULAYE AERO                                      
24042022    23  22.5   77  1000.5  360   15     LABOULAYE AERO                                      
24042022     9  12.0   96  1009.9  360    7     LAS FLORES                                          
24042022    15  24.0   47  1005.9  360   19     LAS FLORES                                          
24042022    21  19.0   48  1007.7   90   11     LAS FLORES                                          
24042022     6  22.2   88  1006.1   90    9     LAS LOMITAS                                         
24042022     7  22.0   90  1006.9   90    9     LAS LOMITAS                                         
24042022     8  23.4   86  1007.4   50    9     LAS LOMITAS                                         
24042022     9  25.6   79  1007.5   50   11     LAS LOMITAS                                         
24042022    10  28.4   71  1007.8   50    9     LAS LOMITAS                                         
24042022    11  31.0   61  1008.0   50   15     LAS LOMITAS                                         
24042022    12  32.0   57  1006.9   50   19     LAS LOMITAS                                         
24042022    13  34.4   51  1005.8   50   19     LAS LOMITAS                                         
24042022    14  33.8   51  1004.6  360   19     LAS LOMITAS                                         
24042022    15  34.6   48  1003.3  360   28     LAS LOMITAS                                         
24042022    16  35.0   44  1002.5   50   30     LAS LOMITAS                                         
24042022    17  35.0   43  1002.0   50   26     LAS LOMITAS                                         
24042022    18  34.0   44  1001.8   50   19     LAS LOMITAS                                         
24042022    19  33.2   47  1002.1   50   19     LAS LOMITAS                                         
24042022    20  32.0   50  1002.5   50   11     LAS LOMITAS                                         
24042022    21  31.8   51  1003.2   50   11     LAS LOMITAS                                         
24042022     0  14.0   37  1428.0  270   15     MALARGUE AERO                                       
24042022     1  10.8   48  1425.0   90    7     MALARGUE AERO                                       
24042022     2  10.8   44  1421.0   90    7     MALARGUE AERO                                       
24042022     3  12.2   41  1412.0  180   19     MALARGUE AERO                                       
24042022     4  13.2   37  1409.0   90    6     MALARGUE AERO                                       
24042022     5  15.8   28  1394.0  290   22     MALARGUE AERO                                       
24042022     6  13.6   33  1394.0  320   30     MALARGUE AERO                                       
24042022     7  15.6   32  1386.0  340   26     MALARGUE AERO                                       
24042022     8  13.4   35  1390.0  290   22     MALARGUE AERO                                       
24042022     9  12.0   38  1395.0  180   22     MALARGUE AERO                                       
24042022    10  18.4   30  1382.0  320   30     MALARGUE AERO                                       
24042022    11  20.0   25  1385.0  320   26     MALARGUE AERO                                       
24042022    12  21.3   19  1384.0  340   28     MALARGUE AERO                                       
24042022    13  22.0   18  1382.0  320   30     MALARGUE AERO                                       
24042022    14  22.2   15  1365.0  320   52     MALARGUE AERO                                       
24042022    15  20.0   18  1381.0  270   22     MALARGUE AERO                                       
24042022    16  19.2   20  1393.0  290   26     MALARGUE AERO                                       
24042022    17  17.8   41  1387.0  320   28     MALARGUE AERO                                       
24042022    18  16.0   31  1389.0  320   20     MALARGUE AERO                                       
24042022    19  14.2   43  1406.0  270   30     MALARGUE AERO                                       
24042022    20  10.8   66  1416.0  320   26     MALARGUE AERO                                       
24042022    21   9.0   76  1430.0  320   22     MALARGUE AERO                                       
24042022    22   7.4   79  1440.0  250   19     MALARGUE AERO                                       
24042022    23   7.2   83  1455.0  250   17     MALARGUE AERO                                       
24042022     0   6.2   57  1330.0  270   33     MAQUINCHAO                                          
24042022     3   7.0   58  1325.0  270   15     MAQUINCHAO                                          
24042022     6   8.2   50  1313.0  270   44     MAQUINCHAO                                          
24042022     9   8.4   53  1303.0  270   44     MAQUINCHAO                                          
24042022    12  14.3   44  1288.0  270   56     MAQUINCHAO                                          
24042022    15  14.0   53  1269.0  270   56     MAQUINCHAO                                          
24042022    18   7.6   56  1295.0  270   44     MAQUINCHAO                                          
24042022    21   3.8   66  1327.0  270   33     MAQUINCHAO                                          
24042022     0  15.2   73  1004.1  320   19     MAR DEL PLATA AERO                                  
24042022     1  15.4   76  1004.3  340   19     MAR DEL PLATA AERO                                  
24042022     2  13.4   86  1004.4  320   15     MAR DEL PLATA AERO                                  
24042022     3  13.6   83  1004.7  320   28     MAR DEL PLATA AERO                                  
24042022     4  13.2   82  1004.5  320   24     MAR DEL PLATA AERO                                  
24042022     5  12.5   86  1004.7  320   20     MAR DEL PLATA AERO                                  
24042022     6  11.8   91  1005.3  320   22     MAR DEL PLATA AERO                                  
24042022     7  11.2   91  1006.1  320   15     MAR DEL PLATA AERO                                  
24042022     8  10.7   92  1006.8  320   15     MAR DEL PLATA AERO                                  
24042022     9  12.4   88  1007.4  320   22     MAR DEL PLATA AERO                                  
24042022    10  14.6   81  1007.6  320   24     MAR DEL PLATA AERO                                  
24042022    11  17.4   73  1007.5  320   24     MAR DEL PLATA AERO                                  
24042022    12  19.0   65  1007.2  320   26     MAR DEL PLATA AERO                                  
24042022    13  20.9   60  1006.3  340   22     MAR DEL PLATA AERO                                  
24042022    14  21.9   58  1005.8  340   24     MAR DEL PLATA AERO                                  
24042022    15  22.6   55  1004.8  340   22     MAR DEL PLATA AERO                                  
24042022    16  23.0   52  1004.4  340   20     MAR DEL PLATA AERO                                  
24042022    17  22.3   51  1004.3  340   20     MAR DEL PLATA AERO                                  
24042022    18  21.4   55  1003.6   20   13     MAR DEL PLATA AERO                                  
24042022    19  20.0   59  1003.2   20   13     MAR DEL PLATA AERO                                  
24042022    20  19.0   65  1003.3   20   24     MAR DEL PLATA AERO                                  
24042022    21  17.5   62  1003.0   20   20     MAR DEL PLATA AERO                                  
24042022    22  17.1   60  1002.8  360   19     MAR DEL PLATA AERO                                  
24042022    23  17.9   61  1002.6  360   22     MAR DEL PLATA AERO                                  
24042022     0  13.9   78  1006.1   20   22     MARCOS JUAREZ AERO                                  
24042022     1  14.0   78  1006.6   20   19     MARCOS JUAREZ AERO                                  
24042022     2  12.9   82  1006.8   20   15     MARCOS JUAREZ AERO                                  
24042022     3  11.6   88  1007.1   20   15     MARCOS JUAREZ AERO                                  
24042022     4  11.0   90  1007.1   50   11     MARCOS JUAREZ AERO                                  
24042022     5  11.0   90  1006.3   50   11     MARCOS JUAREZ AERO                                  
24042022     6  10.9   91  1006.5   50   17     MARCOS JUAREZ AERO                                  
