FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023     3  25.2   62  1012.3   90    6     CORRIENTES AERO                                     
22022023     4  24.2   66  1012.5   90    6     CORRIENTES AERO                                     
22022023     5  23.8   68  1012.2   90    7     CORRIENTES AERO                                     
22022023     6  23.2   70  1012.6   90    7     CORRIENTES AERO                                     
22022023     7  22.6   73  1012.9   90    7     CORRIENTES AERO                                     
22022023     8  23.5   72  1013.1   90    9     CORRIENTES AERO                                     
22022023     9  27.4   57  1013.4   70   13     CORRIENTES AERO                                     
22022023    10  30.4   45  1013.3   50   20     CORRIENTES AERO                                     
22022023    11  32.3   42  1012.6   20   19     CORRIENTES AERO                                     
22022023    12  32.6   40  1012.6  360   20     CORRIENTES AERO                                     
22022023    13  33.6   33  1012.5  360   22     CORRIENTES AERO                                     
22022023    14  34.4   32  1012.2  360   11     CORRIENTES AERO                                     
22022023    15  33.6   35  1011.6  340    9     CORRIENTES AERO                                     
22022023    16  33.6   38  1011.2  340    7     CORRIENTES AERO                                     
22022023    17  33.2   38  1010.6  270    6     CORRIENTES AERO                                     
22022023    18  33.0   40  1010.1  230    4     CORRIENTES AERO                                     
22022023    19  32.4   39  1010.3  180    7     CORRIENTES AERO                                     
22022023    20  30.0   47  1010.3  140    2     CORRIENTES AERO                                     
22022023    21  28.0   52  1010.3  110    4     CORRIENTES AERO                                     
22022023    22  26.1   62  1011.2  110    9     CORRIENTES AERO                                     
22022023    23  27.6   55  1011.7   50   13     CORRIENTES AERO                                     
22022023     0  19.0   95  1015.4   20   11     DOLORES AERO                                        
22022023     1  19.3   97  1014.9   20   13     DOLORES AERO                                        
22022023     2  19.3   97  1014.6  360   11     DOLORES AERO                                        
22022023     3  19.2   97  1014.7   20   11     DOLORES AERO                                        
22022023     4  19.0   95  1014.8   20   13     DOLORES AERO                                        
22022023     5  18.9   95  1014.5   20   15     DOLORES AERO                                        
22022023     6  18.8   93  1014.8   20   11     DOLORES AERO                                        
22022023     7  18.7   93  1014.9   20   13     DOLORES AERO                                        
22022023     8  19.5   87  1014.9   20   19     DOLORES AERO                                        
22022023     9  21.6   87  1015.3  340   22     DOLORES AERO                                        
22022023    10  26.2   62  1015.2  340   19     DOLORES AERO                                        
22022023    11  29.4   51  1015.2  340   19     DOLORES AERO                                        
22022023    12  32.2   39  1013.8  340   19     DOLORES AERO                                        
22022023    13  33.0   36  1013.3  340   19     DOLORES AERO                                        
22022023    14  33.4   34  1013.0  360   19     DOLORES AERO                                        
22022023    15  34.0   32  1012.8  360   19     DOLORES AERO                                        
22022023    16  33.6   31  1012.2  360   15     DOLORES AERO                                        
22022023    17  33.4   31  1012.2  360   15     DOLORES AERO                                        
22022023    18  33.2   32  1012.0  360   15     DOLORES AERO                                        
22022023    19  30.4   43  1012.1  360   15     DOLORES AERO                                        
22022023    20  25.7   59  1012.7  360   17     DOLORES AERO                                        
22022023    21  23.5   78  1013.1  360   17     DOLORES AERO                                        
22022023    22  22.6   81  1013.1  360   17     DOLORES AERO                                        
22022023    23  22.3   81  1013.0   20   15     DOLORES AERO                                        
22022023     9   8.1   93  1016.7    0    0     EL BOLSON AERO                                      
22022023    10  15.3       1015.7    0    0     EL BOLSON AERO                                      
22022023    11  19.5   62  1015.6    0    0     EL BOLSON AERO                                      
22022023    12  22.1   54  1014.9  180   11     EL BOLSON AERO                                      
22022023    13  23.1   49  1014.1  180   11     EL BOLSON AERO                                      
22022023    14  22.3   54  1014.0  180   11     EL BOLSON AERO                                      
22022023    15  24.1   52  1013.6  180   11     EL BOLSON AERO                                      
22022023    21  17.7   94  1016.1    0    0     EL BOLSON AERO                                      
22022023     0  14.6   32  1000.5  260   35     EL CALAFATE AERO                                    
22022023     1  13.4   35  1001.3  250   31     EL CALAFATE AERO                                    
22022023     2  12.8   37  1001.5  250   30     EL CALAFATE AERO                                    
22022023     3  12.0   41  1000.5  250   19     EL CALAFATE AERO                                    
22022023     4  11.2   46   999.7  260    7     EL CALAFATE AERO                                    
22022023     5  10.2   58   998.8  290    7     EL CALAFATE AERO                                    
22022023     6  11.6   54   998.1  270    9     EL CALAFATE AERO                                    
22022023     7   8.2   71   997.6  200    9     EL CALAFATE AERO                                    
22022023     8   9.0   66   997.0               EL CALAFATE AERO                                    
22022023     9  14.6   49   996.8  270   33     EL CALAFATE AERO                                    
22022023    10  16.0   40   997.0  270   44     EL CALAFATE AERO                                    
22022023    11  16.6   31   997.1  270   52     EL CALAFATE AERO                                    
22022023    12  16.8   30   996.5  270   65     EL CALAFATE AERO                                    
22022023    13  17.0   30   998.0  270   52     EL CALAFATE AERO                                    
22022023    14  16.4   39   999.5  270   44     EL CALAFATE AERO                                    
22022023    15  16.4   34   999.9  270   46     EL CALAFATE AERO                                    
22022023    16  15.0   31  1000.8  250   50     EL CALAFATE AERO                                    
22022023    17  15.0   27  1001.3  270   54     EL CALAFATE AERO                                    
22022023    18  14.4   24  1002.6  270   46     EL CALAFATE AERO                                    
22022023    19  13.0   26  1004.2  270   35     EL CALAFATE AERO                                    
22022023    20  11.2   29  1005.8  250   37     EL CALAFATE AERO                                    
22022023    21   9.0   34  1006.0  250   39     EL CALAFATE AERO                                    
22022023    22   9.0   25  1006.8  250   30     EL CALAFATE AERO                                    
22022023    23   9.0   32  1007.7  270   24     EL CALAFATE AERO                                    
22022023     0  22.4   79  1014.9   90   13     EL PALOMAR AERO                                     
22022023     1  22.1   82  1014.6   90    7     EL PALOMAR AERO                                     
22022023     2  21.0   88  1014.3   90    6     EL PALOMAR AERO                                     
22022023     3  19.1   91  1014.4   90    6     EL PALOMAR AERO                                     
22022023     4  20.7   92  1014.2   80    7     EL PALOMAR AERO                                     
22022023     5  21.3   86  1014.3   50    9     EL PALOMAR AERO                                     
22022023     6  21.6   73  1015.1   20   13     EL PALOMAR AERO                                     
22022023     7  21.1   76  1015.6   20   11     EL PALOMAR AERO                                     
22022023     8  22.2   73  1016.0   20   17     EL PALOMAR AERO                                     
22022023     9  24.1   66  1015.9   20   15     EL PALOMAR AERO                                     
22022023    10  26.7   56  1015.6   20   13     EL PALOMAR AERO                                     
22022023    11  28.7   50  1015.8  360   13     EL PALOMAR AERO                                     
22022023    12  30.1   41  1015.6  360   15     EL PALOMAR AERO                                     
22022023    13  31.3   38  1015.1  360   15     EL PALOMAR AERO                                     
22022023    14  32.6   33  1014.7  360   15     EL PALOMAR AERO                                     
22022023    15  32.8   31  1014.1   20   15     EL PALOMAR AERO                                     
22022023    16  32.4   35  1013.5   20   15     EL PALOMAR AERO                                     
22022023    17  32.2   37  1013.4   20   13     EL PALOMAR AERO                                     
22022023    18  31.4   38  1013.1  360   13     EL PALOMAR AERO                                     
22022023    19  29.9   46  1013.2  360   11     EL PALOMAR AERO                                     
22022023    20  27.9   50  1013.8  360   11     EL PALOMAR AERO                                     
22022023    21  26.6   53  1014.1  340    7     EL PALOMAR AERO                                     
22022023    22  21.8   74  1013.8  360    4     EL PALOMAR AERO                                     
22022023    23  20.0   81  1013.6    0    0     EL PALOMAR AERO                                     
22022023     9  20.2   87  1012.5    0    0     EL TREBOL                                           
22022023    12  22.0   74  1013.9  320    9     EL TREBOL                                           
22022023     0  22.0   60  1012.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023     3  20.2   80  1011.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023     6  21.1   72  1012.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023     7  19.2   81  1012.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023     8  19.1   82  1013.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023     9  20.8   73  1014.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    10  22.7   68  1014.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    11  25.2   61  1014.0  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    12  24.6   60  1013.8   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    13  24.4   63  1014.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    14  22.6   69  1014.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    15  21.2   76  1014.4  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    16  19.6   89  1014.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    17  19.0   92  1015.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    18  19.0   91  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    19  18.6   96  1014.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    20  18.0   92  1015.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023    21  17.8   92  1015.7  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022023     0  15.3   29  1011.8  220   15     ESQUEL AERO                                         
22022023     1  14.0   37  1011.8  200   17     ESQUEL AERO                                         
22022023     2  12.7   49  1011.4  210   13     ESQUEL AERO                                         
22022023     3  11.6   60  1010.9  170   15     ESQUEL AERO                                         
22022023     4  11.0   61  1010.6  990    4     ESQUEL AERO                                         
22022023     5  10.1   70  1010.5  310    6     ESQUEL AERO                                         
22022023     6   9.4   71  1010.9    0    0     ESQUEL AERO                                         
22022023     7  10.0   54  1010.9   70    6     ESQUEL AERO                                         
22022023     8  10.8   55  1011.1   30    4     ESQUEL AERO                                         
22022023     9  11.2   53  1011.5   30    4     ESQUEL AERO                                         
22022023    10  17.6   47  1010.4  240   17     ESQUEL AERO                                         
22022023    11  19.4   45  1010.0  230   20     ESQUEL AERO                                         
22022023    12  19.4   47  1009.5  260   28     ESQUEL AERO                                         
22022023    13  19.2   48  1010.0  250   24     ESQUEL AERO                                         
22022023    14  19.6   46  1009.8  260   22     ESQUEL AERO                                         
22022023    15  20.6   44  1010.1  250   26     ESQUEL AERO                                         
22022023    16  20.8   44  1010.0  260   24     ESQUEL AERO                                         
22022023    17  21.2   42  1009.6  260   28     ESQUEL AERO                                         
22022023    18  19.8   38  1009.3  270   30     ESQUEL AERO                                         
22022023    19  20.4   34  1010.7  260   24     ESQUEL AERO                                         
22022023    20  18.1   40  1011.2  230   22     ESQUEL AERO                                         
22022023    21  17.1   34  1012.8  340   13     ESQUEL AERO                                         
22022023    22  15.4   40  1013.0  230   17     ESQUEL AERO                                         
22022023    23  14.8   41  1013.6  230   11     ESQUEL AERO                                         
22022023     0  21.9   81  1015.0   90   11     EZEIZA AERO                                         
22022023     1  21.7   83  1014.7   90   13     EZEIZA AERO                                         
22022023     2  21.1   84  1014.2   90   11     EZEIZA AERO                                         
22022023     3  20.7   87  1014.3   90   13     EZEIZA AERO                                         
22022023     4  21.1   87  1014.2   90   15     EZEIZA AERO                                         
22022023     5  21.1   84  1014.3   70   15     EZEIZA AERO                                         
22022023     6  22.1   71  1014.7   30   15     EZEIZA AERO                                         
22022023     7  22.3   73  1015.3   30   15     EZEIZA AERO                                         
22022023     8  23.1   72  1015.8   20   17     EZEIZA AERO                                         
22022023     9  24.6   63  1015.7   20   20     EZEIZA AERO                                         
22022023    10  26.7   52  1015.4   30   22     EZEIZA AERO                                         
22022023    11  28.9   43  1015.6  360   24     EZEIZA AERO                                         
22022023    12  30.6   38  1015.2   10   22     EZEIZA AERO                                         
22022023    13  31.4   32  1014.7   20   24     EZEIZA AERO                                         
22022023    14  32.3   31  1014.4  320   24     EZEIZA AERO                                         
22022023    15  32.7   31  1013.8   30   17     EZEIZA AERO                                         
22022023    16  32.3   29  1013.4   50   19     EZEIZA AERO                                         
22022023    17  32.7   29  1013.2   20   20     EZEIZA AERO                                         
22022023    18  32.4   27  1012.9   10   15     EZEIZA AERO                                         
22022023    19  31.7   31  1012.8  360   13     EZEIZA AERO                                         
22022023    20  29.5   44  1013.4  340   15     EZEIZA AERO                                         
22022023    21  28.5   44  1013.8  330   17     EZEIZA AERO                                         
22022023    22  27.1   48  1013.6  330    9     EZEIZA AERO                                         
22022023    23  26.3   51  1013.2  350    6     EZEIZA AERO                                         
22022023     0  25.5   73  1011.4  140    4     FORMOSA AERO                                        
22022023     1  24.8   76  1011.4  110    7     FORMOSA AERO                                        
22022023     2  23.6   75  1011.4  140    7     FORMOSA AERO                                        
22022023     3  22.8   79  1012.0  180    4     FORMOSA AERO                                        
22022023     4  21.4   84  1012.0  160    6     FORMOSA AERO                                        
22022023     5  21.1   86  1012.1  140    6     FORMOSA AERO                                        
22022023     6  19.9   95  1012.6  140    7     FORMOSA AERO                                        
22022023     7  20.5   93  1012.9               FORMOSA AERO                                        
22022023     8  23.0   80  1013.4   90    9     FORMOSA AERO                                        
22022023     9  27.4   59  1013.4   50   17     FORMOSA AERO                                        
22022023    10  29.0   58  1013.1   80   11     FORMOSA AERO                                        
22022023    11  31.6   55  1012.5  360   15     FORMOSA AERO                                        
22022023    12  34.2   41  1012.2  360   19     FORMOSA AERO                                        
22022023    13  34.7   43  1012.0  360   17     FORMOSA AERO                                        
22022023    14  35.1   42  1011.3  360   13     FORMOSA AERO                                        
22022023    15  35.0   39  1010.7  100   15     FORMOSA AERO                                        
22022023    16  34.6   40  1010.1  320   13     FORMOSA AERO                                        
22022023    17  34.2   43  1009.3  310    7     FORMOSA AERO                                        
22022023    18  32.2   52  1009.7  290   17     FORMOSA AERO                                        
22022023    19  28.0   54  1010.6  230   19     FORMOSA AERO                                        
22022023    20  25.9   74  1011.7   90   20     FORMOSA AERO                                        
22022023    21  23.5   82  1010.8   90   19     FORMOSA AERO                                        
22022023    22  23.9   81  1011.3   90   17     FORMOSA AERO                                        
22022023    23  23.6   82  1011.5   90   15     FORMOSA AERO                                        
22022023     0  24.1   48  1010.5   50   24     GENERAL PICO AERO                                   
22022023     1  22.7   54  1010.8   50   22     GENERAL PICO AERO                                   
22022023     2  21.7   61  1010.7  360   20     GENERAL PICO AERO                                   
22022023     3  21.4   64  1010.7   50   22     GENERAL PICO AERO                                   
22022023     4  20.3   70  1010.4   50   20     GENERAL PICO AERO                                   
22022023     5  19.3   76  1010.1   50   20     GENERAL PICO AERO                                   
22022023     6  18.7   82  1010.3   50   17     GENERAL PICO AERO                                   
22022023     7  19.3   79  1010.5   20   19     GENERAL PICO AERO                                   
22022023     8  20.1   74  1010.9   50   24     GENERAL PICO AERO                                   
22022023     9  22.1   68  1010.6   20   26     GENERAL PICO AERO                                   
22022023    10  26.7   52  1010.8  360   28     GENERAL PICO AERO                                   
22022023    11  28.7   44  1010.0  360   33     GENERAL PICO AERO                                   
22022023    12  31.1   36  1009.7  360   35     GENERAL PICO AERO                                   
22022023    13  33.7   31  1009.1  340   35     GENERAL PICO AERO                                   
22022023    14  34.3   31  1009.0  340   35     GENERAL PICO AERO                                   
22022023    15  33.9   31  1008.4  340   35     GENERAL PICO AERO                                   
22022023    16  34.1   31  1008.5   20   41     GENERAL PICO AERO                                   
22022023    17  33.0   31  1009.0  360   35     GENERAL PICO AERO                                   
22022023    18  31.9   34  1009.4  360   41     GENERAL PICO AERO                                   
22022023    19  27.1   46  1009.7  360   35     GENERAL PICO AERO                                   
22022023    20  25.2   52  1009.9  360   28     GENERAL PICO AERO                                   
22022023    21  23.8   59  1010.1  360   26     GENERAL PICO AERO                                   
22022023    22  23.5   61  1010.6   20   15     GENERAL PICO AERO                                   
22022023    23  21.1   73  1010.3   50   15     GENERAL PICO AERO                                   
22022023    15  20.5   25          270   46     GOBERNADOR GREGORES AERO                            
22022023    21  15.6   28  1002.5  200   37     GOBERNADOR GREGORES AERO                            
22022023     6  19.0   79  1014.6   70   11     GUALEGUAYCHU AERO                                   
22022023     7  18.9   84  1015.2   50   15     GUALEGUAYCHU AERO                                   
22022023     8  20.6   80  1015.5   50   15     GUALEGUAYCHU AERO                                   
22022023     9  23.6   67  1015.4   50   19     GUALEGUAYCHU AERO                                   
22022023    10  25.8   62  1015.7   50   22     GUALEGUAYCHU AERO                                   
22022023    11  27.3   57  1015.6   50   26     GUALEGUAYCHU AERO                                   
22022023    12  28.7   52  1015.4   50   22     GUALEGUAYCHU AERO                                   
22022023    13  28.8   54  1015.2   20   19     GUALEGUAYCHU AERO                                   
22022023    14  29.9   51  1014.7   20   17     GUALEGUAYCHU AERO                                   
22022023    15  30.2   49  1014.7   20   22     GUALEGUAYCHU AERO                                   
22022023    16  29.4   53  1014.5  360   22     GUALEGUAYCHU AERO                                   
22022023    17  29.3   53  1014.5  340   19     GUALEGUAYCHU AERO                                   
22022023    18  29.2   53  1013.9  340   13     GUALEGUAYCHU AERO                                   
22022023    19  27.5   57  1012.9  250    9     GUALEGUAYCHU AERO                                   
22022023    20  26.0   59  1012.2  230    7     GUALEGUAYCHU AERO                                   
22022023    21  24.8   64  1013.2  230    6     GUALEGUAYCHU AERO                                   
22022023     0  22.0   91  1013.2   50    7     IGUAZU AERO                                         
22022023     1  21.8   90  1012.9   50    7     IGUAZU AERO                                         
22022023     2  21.3   90  1012.7   50    6     IGUAZU AERO                                         
22022023     3  20.9   92  1013.3   50    7     IGUAZU AERO                                         
22022023     4  20.5   93  1013.5   50    7     IGUAZU AERO                                         
22022023     5  20.5   92  1013.4   50    7     IGUAZU AERO                                         
22022023     6  19.8   93  1014.1   50    7     IGUAZU AERO                                         
22022023     7  19.4   94  1014.9   40    7     IGUAZU AERO                                         
22022023     8  21.0   88  1015.7   40    9     IGUAZU AERO                                         
22022023     9  22.8   85  1016.2   50    6     IGUAZU AERO                                         
22022023    10  25.1   82  1016.2   10   11     IGUAZU AERO                                         
22022023    11  27.0   76  1015.8  360   15     IGUAZU AERO                                         
22022023    12  28.1   73  1015.0  350   13     IGUAZU AERO                                         
22022023    13  29.2   67  1014.4  360   15     IGUAZU AERO                                         
22022023    14  30.2   63  1013.5  340   15     IGUAZU AERO                                         
22022023    15  31.4   58  1012.6   10    9     IGUAZU AERO                                         
22022023    16  31.8   56  1011.6  320    6     IGUAZU AERO                                         
22022023    17  31.0   55  1011.2  170    6     IGUAZU AERO                                         
22022023    18  30.0   64  1011.7   90    7     IGUAZU AERO                                         
22022023    19  28.8   67  1011.4  100    9     IGUAZU AERO                                         
22022023    20  26.0   74  1012.6   70    9     IGUAZU AERO                                         
22022023    21  24.2   82  1013.0   50    9     IGUAZU AERO                                         
22022023    22  23.1   82  1013.9   50    9     IGUAZU AERO                                         
22022023    23  22.3   86  1014.3   50    9     IGUAZU AERO                                         
22022023     9  29.0   58  1012.4   90   11     ITUZAINGO                                           
22022023    10  30.8   53  1012.5   50   15     ITUZAINGO                                           
22022023    11  31.4   49  1012.8   50   15     ITUZAINGO                                           
22022023    12  33.4   42  1011.9  360   15     ITUZAINGO                                           
22022023    13  34.4   41  1011.7  360   11     ITUZAINGO                                           
22022023    14  33.8   40  1011.5   50   11     ITUZAINGO                                           
22022023    15  34.2   41  1011.2  230    9     ITUZAINGO                                           
22022023    21  28.2   63  1010.3    0    0     ITUZAINGO                                           
22022023     0  22.7   64  1511.0  270   11     JUJUY AERO                                          
22022023     1  22.5   65  1511.0  290   11     JUJUY AERO                                          
22022023     2  22.1   68  1504.0  290   13     JUJUY AERO                                          
22022023     3  21.7   69  1502.0  290    9     JUJUY AERO                                          
22022023     4  21.1   71  1496.0  320    9     JUJUY AERO                                          
22022023     5  20.6   72  1495.0  270   11     JUJUY AERO                                          
22022023     6  19.1   79  1495.0  320    9     JUJUY AERO                                          
22022023     7  18.1   81  1495.0  320   11     JUJUY AERO                                          
22022023     8  19.1   75  1498.0  310   13     JUJUY AERO                                          
22022023     9  22.0   63  1503.0  320   13     JUJUY AERO                                          
22022023    10  25.6   51  1505.0  990    4     JUJUY AERO                                          
22022023    11  27.8   47  1504.0  990    4     JUJUY AERO                                          
22022023    12  29.7   42  1500.0   90    9     JUJUY AERO                                          
22022023    13  30.1   41  1495.0   50   13     JUJUY AERO                                          
22022023    14  31.1   41  1486.0   50   13     JUJUY AERO                                          
22022023    15  32.1   39  1481.0   50   15     JUJUY AERO                                          
22022023    16  31.7   39  1475.0   50   17     JUJUY AERO                                          
22022023    17  30.1   46  1470.0   50   13     JUJUY AERO                                          
22022023    18  29.1   50  1465.0   50    9     JUJUY AERO                                          
22022023    19  29.9   46  1465.0   50    9     JUJUY AERO                                          
22022023    20  27.4   51  1470.0  320    7     JUJUY AERO                                          
22022023    21  25.1   66  1482.0  360    4     JUJUY AERO                                          
22022023    22  26.1   60  1493.0  360    6     JUJUY AERO                                          
22022023    23  25.0   67  1496.0  270    6     JUJUY AERO                                          
22022023     6  16.8   86  1493.0    0    0     JUJUY U N                                           
22022023     7  16.0   85  1495.0  320    4     JUJUY U N                                           
22022023     8  15.6   87  1495.0  320    4     JUJUY U N                                           
22022023     9  18.8   79  1498.0    0    0     JUJUY U N                                           
22022023    10  22.4   67  1499.0  320    4     JUJUY U N                                           
22022023    11  25.0   57  1497.0   50    4     JUJUY U N                                           
22022023    12  26.2   52  1491.0   50    4     JUJUY U N                                           
22022023    13  27.2   50  1485.0  140    4     JUJUY U N                                           
22022023    14  27.8   47  1477.0  140    4     JUJUY U N                                           
22022023    15  28.4   48  1472.0  140    9     JUJUY U N                                           
22022023    16  28.4   51  1469.0  140    4     JUJUY U N                                           
22022023    17  27.4   58  1467.0  140    4     JUJUY U N                                           
22022023    18  27.2   55  1466.0   90    4     JUJUY U N                                           
22022023    19  26.2   65  1467.0   50    4     JUJUY U N                                           
22022023    20  24.6   70  1473.0    0    0     JUJUY U N                                           
22022023    21  23.2   75  1480.0  320    4     JUJUY U N                                           
22022023     0  19.2   64  1012.7   50    9     JUNIN AERO                                          
22022023     1  18.1   65  1013.0   50    4     JUNIN AERO                                          
22022023     2  17.4   76  1013.0   50    4     JUNIN AERO                                          
22022023     3  16.7   85  1013.1   50    4     JUNIN AERO                                          
22022023     4  17.3   90  1012.9   50    4     JUNIN AERO                                          
22022023     5  17.9   91  1012.6  360    9     JUNIN AERO                                          
22022023     6  17.8   90  1012.6  360    9     JUNIN AERO                                          
22022023     7  17.1   90  1012.9  360    9     JUNIN AERO                                          
22022023     8  18.4   84  1013.2  360    9     JUNIN AERO                                          
22022023     9  23.0   64  1013.3  360   15     JUNIN AERO                                          
22022023    10  27.6   50  1013.0  360   24     JUNIN AERO                                          
22022023    11  30.2   43  1012.8  360   24     JUNIN AERO                                          
22022023    12  31.6   36  1012.7  360   33     JUNIN AERO                                          
22022023    13  32.6   33  1012.5  320   33     JUNIN AERO                                          
22022023    14  33.0   32  1012.3  320   33     JUNIN AERO                                          
22022023    15  32.8   35  1012.2  320   44     JUNIN AERO                                          
22022023    16  31.8   37  1011.8  320   33     JUNIN AERO                                          
22022023    17  31.6   35  1011.5  320   33     JUNIN AERO                                          
22022023    18  30.0   36  1012.0  320   24     JUNIN AERO                                          
22022023    19  27.6   45  1012.5  320   24     JUNIN AERO                                          
22022023    20  24.0   55  1012.2  320   15     JUNIN AERO                                          
22022023    21  21.7   67  1012.5  360    9     JUNIN AERO                                          
22022023    22  18.9   77  1013.1  360    4     JUNIN AERO                                          
22022023    23  18.5   80  1012.0    0    0     JUNIN AERO                                          
22022023     0  21.3   88  1015.7   90   11     LA PLATA AERO                                       
22022023     1  21.2   87  1015.5   90   11     LA PLATA AERO                                       
22022023     2  21.3   84  1015.4   70   11     LA PLATA AERO                                       
22022023     3  21.7   79  1015.7   50   13     LA PLATA AERO                                       
22022023     4  21.3   81  1015.6   50   11     LA PLATA AERO                                       
22022023     5  21.2   82  1015.6   50    9     LA PLATA AERO                                       
22022023     6  20.9   81  1015.9  360    9     LA PLATA AERO                                       
22022023     7  20.8   82  1016.6  360    7     LA PLATA AERO                                       
22022023     8  22.2   75  1016.9  360   13     LA PLATA AERO                                       
22022023     9  24.0   67  1017.1  360   15     LA PLATA AERO                                       
22022023    10  26.6   57  1016.8  360   11     LA PLATA AERO                                       
22022023    11  28.0   52  1016.8  360   15     LA PLATA AERO                                       
22022023    12  31.0   41  1016.4  340   17     LA PLATA AERO                                       
22022023    13  31.4   39  1016.0  340   17     LA PLATA AERO                                       
22022023    14  33.0   33  1015.1   50   13     LA PLATA AERO                                       
22022023    15  32.8   31  1014.5   50   13     LA PLATA AERO                                       
22022023    16  33.0   30  1014.3  320    9     LA PLATA AERO                                       
22022023    17  33.0   29  1014.2  320   13     LA PLATA AERO                                       
22022023    18  32.2   30  1014.1  340   13     LA PLATA AERO                                       
22022023    19  31.0   34  1014.1  340   13     LA PLATA AERO                                       
22022023    20  26.0   66  1014.5   70   13     LA PLATA AERO                                       
22022023    21  24.6   73  1014.9   70   11     LA PLATA AERO                                       
22022023    22  23.6   75  1014.7   50    7     LA PLATA AERO                                       
22022023    23  22.9   80  1014.2   50    9     LA PLATA AERO                                       
22022023     0  10.0   72  3093.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     1   9.6   74  3096.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     2   9.4   76  3092.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     3   8.6   80  3089.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     4   8.6   78  3083.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     5   8.4   79  3085.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     6   8.4   84  3084.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     7   8.2   89  3089.0   50    4     LA QUIACA OBSERVATORIO                              
22022023     8   8.6   86  3104.0   90    4     LA QUIACA OBSERVATORIO                              
22022023     9   9.4   80  3107.0   50    4     LA QUIACA OBSERVATORIO                              
22022023    10  10.6   77  3106.0   50    4     LA QUIACA OBSERVATORIO                              
22022023    11  13.2   64  3100.0   50    4     LA QUIACA OBSERVATORIO                              
22022023    12  14.4   57  3095.0   90    4     LA QUIACA OBSERVATORIO                              
22022023    13  15.8   51  3088.0   90    4     LA QUIACA OBSERVATORIO                              
22022023    14  17.4   42  3077.0   50    9     LA QUIACA OBSERVATORIO                              
22022023    15  18.6   37  3066.0   90    9     LA QUIACA OBSERVATORIO                              
22022023    16  20.2   32  3054.0   90    9     LA QUIACA OBSERVATORIO                              
22022023    17  19.8   29  3048.0   90    9     LA QUIACA OBSERVATORIO                              
22022023    18  20.0   33  3041.0   90   15     LA QUIACA OBSERVATORIO                              
22022023    19  17.4   46  3046.0   90   15     LA QUIACA OBSERVATORIO                              
22022023    20  16.2   55  3060.0   70   24     LA QUIACA OBSERVATORIO                              
22022023    21  13.4   69  3074.0   90   15     LA QUIACA OBSERVATORIO                              
22022023    22  12.0   73  3085.0   90   15     LA QUIACA OBSERVATORIO                              
22022023    23  10.7   81  3102.0   90   15     LA QUIACA OBSERVATORIO                              
22022023     0  30.1   36  1005.2  200    9     LA RIOJA AERO                                       
22022023     1  29.7   36  1005.4  230    7     LA RIOJA AERO                                       
22022023     2  29.4   37  1005.2  200   11     LA RIOJA AERO                                       
22022023     3  28.5   38  1005.5  200   11     LA RIOJA AERO                                       
22022023     4  27.4   38  1005.6  250   15     LA RIOJA AERO                                       
22022023     5  26.4   44  1005.7  230   15     LA RIOJA AERO                                       
22022023     6  25.3   50  1006.0  230   19     LA RIOJA AERO                                       
22022023     7  25.0   45  1006.2  230   24     LA RIOJA AERO                                       
22022023     8  24.8   60  1007.2  200   15     LA RIOJA AERO                                       
