FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022     8  22.3   96  1009.6  320    7     EL PALOMAR AERO                                     
27022022     9  22.3   98  1005.3   50   19     EL PALOMAR AERO                                     
27022022    10  21.8   94  1005.7  360   15     EL PALOMAR AERO                                     
27022022    11  22.3   93  1007.7  320   15     EL PALOMAR AERO                                     
27022022    12  22.2   95  1004.6   20   15     EL PALOMAR AERO                                     
27022022    13  23.4   91  1005.1  360   26     EL PALOMAR AERO                                     
27022022    14  22.8   90  1006.2  360   19     EL PALOMAR AERO                                     
27022022    15  23.4   89  1006.9  320   15     EL PALOMAR AERO                                     
27022022    16  24.0   85  1006.5  290    7     EL PALOMAR AERO                                     
27022022    17  23.5   84  1006.9  360    7     EL PALOMAR AERO                                     
27022022    18  23.1   91  1006.1  360    7     EL PALOMAR AERO                                     
27022022    19  23.8   84  1006.1  290   13     EL PALOMAR AERO                                     
27022022    20  22.4   90  1005.8  290    9     EL PALOMAR AERO                                     
27022022    21  21.8   92  1007.0  340    7     EL PALOMAR AERO                                     
27022022    22  21.6   94  1007.6  360    7     EL PALOMAR AERO                                     
27022022    23  21.2   93  1007.4  320    7     EL PALOMAR AERO                                     
27022022     0  26.0   84  1005.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022     3  23.4   91  1003.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022     6  22.5   94  1002.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022     7  22.3   96  1002.6   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022     8  23.0   95  1003.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022     9  26.0   84  1004.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    10  30.6   69  1004.1  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    11  27.6   81  1005.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    12  26.8   84  1005.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    13  28.6   75  1004.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    14  29.8   73  1003.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    15  29.4   74  1004.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    16  29.5   74  1003.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    17  25.4   96  1005.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    19  24.9   83  1006.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    20  24.6   86  1007.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022    21  23.6   85  1008.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022022     0  11.9   49  1005.6  290   24     ESQUEL AERO                                         
27022022     1  11.4   51  1003.3  290   26     ESQUEL AERO                                         
27022022     2  11.1   51  1002.4  290   20     ESQUEL AERO                                         
27022022     3   9.6   65  1002.5  290   19     ESQUEL AERO                                         
27022022     4   8.6   75  1002.1  320   15     ESQUEL AERO                                         
27022022     5   7.0   93  1002.2  990    7     ESQUEL AERO                                         
27022022     6   6.7   95  1003.3  290   20     ESQUEL AERO                                         
27022022     7   6.5   82  1003.5  290   17     ESQUEL AERO                                         
27022022     8   5.4   83  1005.4  310   39     ESQUEL AERO                                         
27022022     9   6.7   72  1006.1  300   28     ESQUEL AERO                                         
27022022    10   7.4   63  1005.1  290   44     ESQUEL AERO                                         
27022022    11   8.2   56  1004.9  290   57     ESQUEL AERO                                         
27022022    12  10.0   50  1006.3  290   50     ESQUEL AERO                                         
27022022    13  10.8   45  1005.3  300   61     ESQUEL AERO                                         
27022022    14  11.2   46  1005.9  290   48     ESQUEL AERO                                         
27022022    15  11.7   43  1006.4  290   52     ESQUEL AERO                                         
27022022    16  12.0   47  1008.2  290   41     ESQUEL AERO                                         
27022022    17  11.4   59  1008.0  290   41     ESQUEL AERO                                         
27022022    18  11.3   59  1008.3  290   37     ESQUEL AERO                                         
27022022    19  10.8   50  1006.1  290   50     ESQUEL AERO                                         
27022022    20  10.0   51  1004.8  290   56     ESQUEL AERO                                         
27022022    21  10.2   52  1004.1  290   54     ESQUEL AERO                                         
27022022    22  10.2   54  1004.6  290   52     ESQUEL AERO                                         
27022022    23   9.8   57  1005.8  290   37     ESQUEL AERO                                         
27022022     0  22.3   98  1008.7   50   15     EZEIZA AERO                                         
27022022     1  21.9   97  1009.4  320   26     EZEIZA AERO                                         
27022022     2  21.6   97  1007.9  180    4     EZEIZA AERO                                         
27022022     3  22.0   93  1008.7   50    6     EZEIZA AERO                                         
27022022     4  21.8   98  1007.0   20    9     EZEIZA AERO                                         
27022022     5  22.1   95  1006.1   20    7     EZEIZA AERO                                         
27022022     6  22.1   96  1006.6   70    6     EZEIZA AERO                                         
27022022     7  22.1   96  1007.9   90    4     EZEIZA AERO                                         
27022022     8  22.5   96  1008.3  350    7     EZEIZA AERO                                         
27022022     9  22.3   95  1004.5   70   31     EZEIZA AERO                                         
27022022    10  22.5   90  1006.3  360   15     EZEIZA AERO                                         
27022022    11  22.1   93  1006.6   20   11     EZEIZA AERO                                         
27022022    12  22.2   94  1003.7   20   22     EZEIZA AERO                                         
27022022    13  23.5   91  1004.4   20   15     EZEIZA AERO                                         
27022022    14  24.1   85  1006.0  340   15     EZEIZA AERO                                         
27022022    15  24.1   85  1006.9  320    9     EZEIZA AERO                                         
27022022    16  24.3   83  1005.9  320   13     EZEIZA AERO                                         
27022022    17  24.3   82  1006.2  320   15     EZEIZA AERO                                         
27022022    18  24.1   83  1005.6  320   13     EZEIZA AERO                                         
27022022    19  23.9   85  1005.9  290   15     EZEIZA AERO                                         
27022022    20  22.7   91  1005.5  290    9     EZEIZA AERO                                         
27022022    21  22.1   94  1006.6  320    9     EZEIZA AERO                                         
27022022    22  22.1   92  1007.2  320    7     EZEIZA AERO                                         
27022022    23  21.1   96  1007.4  290    6     EZEIZA AERO                                         
27022022     0  32.1   58  1008.5   50   19     FORMOSA AERO                                        
27022022     1  31.3   63  1008.3   50   13     FORMOSA AERO                                        
27022022     2  31.5   64  1007.4   50   13     FORMOSA AERO                                        
27022022     3  30.3   65  1006.6   50   17     FORMOSA AERO                                        
27022022     4  29.1   71  1006.6   50    9     FORMOSA AERO                                        
27022022     5  28.8   74  1006.3   20    9     FORMOSA AERO                                        
27022022     6  28.0   77  1006.3   50   15     FORMOSA AERO                                        
27022022     7  28.3   74  1006.5   50   13     FORMOSA AERO                                        
27022022     8  30.0   66  1006.6   20   11     FORMOSA AERO                                        
27022022     9  34.0   50  1007.5  360   19     FORMOSA AERO                                        
27022022    10  36.1   43  1007.5  360   22     FORMOSA AERO                                        
27022022    11  38.3   39  1007.2  360   22     FORMOSA AERO                                        
27022022    12  38.9   39  1006.4   50   22     FORMOSA AERO                                        
27022022    13  39.3   37  1005.3  320   30     FORMOSA AERO                                        
27022022    14  40.4   38  1004.5  320   35     FORMOSA AERO                                        
27022022    15  41.1   35  1003.5   50   20     FORMOSA AERO                                        
27022022    16  41.1   35  1002.6   60   30     FORMOSA AERO                                        
27022022    17  40.5   37  1001.8   50    7     FORMOSA AERO                                        
27022022    18  40.3   34  1001.6   50   22     FORMOSA AERO                                        
27022022    19  39.1   36  1001.8   90   17     FORMOSA AERO                                        
27022022    20  36.9   45  1002.0   50   24     FORMOSA AERO                                        
27022022    21  36.1   48  1002.5   50   22     FORMOSA AERO                                        
27022022    22  34.4   46  1003.2   50   22     FORMOSA AERO                                        
27022022    23  33.7   48  1003.6   50   20     FORMOSA AERO                                        
27022022     0  24.2   90  1007.0   50   15     GENERAL PICO AERO                                   
27022022     1  23.1   95  1006.9  180    2     GENERAL PICO AERO                                   
27022022     2  22.9   94  1006.2  140   17     GENERAL PICO AERO                                   
27022022     3  22.5   93  1005.1   90    9     GENERAL PICO AERO                                   
27022022     4  22.1   92  1004.3  360   15     GENERAL PICO AERO                                   
27022022     5  21.1   83  1004.0   90   11     GENERAL PICO AERO                                   
27022022     6  21.2   95  1005.2   90    7     GENERAL PICO AERO                                   
27022022     7  21.3   96  1005.1  140    4     GENERAL PICO AERO                                   
27022022     8  21.4   95  1006.6  180    7     GENERAL PICO AERO                                   
27022022     9  21.6   95  1007.8  180   15     GENERAL PICO AERO                                   
27022022    10  22.8   83  1007.8  180   20     GENERAL PICO AERO                                   
27022022    11  23.1   54  1007.8  180   31     GENERAL PICO AERO                                   
27022022    12  22.5   44  1009.1  180   39     GENERAL PICO AERO                                   
27022022    13  18.8   72  1009.0  180   26     GENERAL PICO AERO                                   
27022022    14  23.1   52  1009.1  180   24     GENERAL PICO AERO                                   
27022022    15  25.4   46  1008.7  140   24     GENERAL PICO AERO                                   
27022022    16  26.7   42  1008.3  140   20     GENERAL PICO AERO                                   
27022022    17  26.6   42  1007.9  140   20     GENERAL PICO AERO                                   
27022022    18  26.1   44  1007.7  140    9     GENERAL PICO AERO                                   
27022022    19  26.1   46  1007.5  110    7     GENERAL PICO AERO                                   
27022022    20  23.8   59  1007.7   90    6     GENERAL PICO AERO                                   
27022022    21  22.5   67  1008.4   50    6     GENERAL PICO AERO                                   
27022022    22  19.1   82  1010.0   50    4     GENERAL PICO AERO                                   
27022022    23  18.2   84  1010.4  290    4     GENERAL PICO AERO                                   
27022022     9  10.4   48   989.1  270   37     GOBERNADOR GREGORES AERO                            
27022022    15  14.5   23   988.2  250   46     GOBERNADOR GREGORES AERO                            
27022022    21   8.5   38   990.7  250   37     GOBERNADOR GREGORES AERO                            
27022022     6  20.9  100  1007.0  320   11     GUALEGUAYCHU AERO                                   
27022022     7  21.4  100  1007.0   90   11     GUALEGUAYCHU AERO                                   
27022022     8  21.6  100  1009.8  140   15     GUALEGUAYCHU AERO                                   
27022022     9  21.2  100  1009.0   70   15     GUALEGUAYCHU AERO                                   
27022022    10  21.3  100  1008.8   50   22     GUALEGUAYCHU AERO                                   
27022022    11  21.2  100  1008.2   50   22     GUALEGUAYCHU AERO                                   
27022022    12  21.8   98  1008.2   50   15     GUALEGUAYCHU AERO                                   
27022022    14  22.9   96  1007.1   50   33     GUALEGUAYCHU AERO                                   
27022022    15  25.2   84  1005.7   20   37     GUALEGUAYCHU AERO                                   
27022022    16  26.0   71  1004.7   20   35     GUALEGUAYCHU AERO                                   
27022022    17  26.0   73  1004.5   50   24     GUALEGUAYCHU AERO                                   
27022022    18  25.3   86  1004.7   90   22     GUALEGUAYCHU AERO                                   
27022022    19  23.3   98  1005.2  140   19     GUALEGUAYCHU AERO                                   
27022022    20  22.8   98  1004.6  140   17     GUALEGUAYCHU AERO                                   
27022022    21  22.3   99  1005.0  160   15     GUALEGUAYCHU AERO                                   
27022022     0  25.3   83  1011.2    0    0     IGUAZU AERO                                         
27022022     1  24.6   85  1010.8   50    6     IGUAZU AERO                                         
27022022     2  24.2   87  1010.2   50    9     IGUAZU AERO                                         
27022022     3  24.0   88  1009.6   50    7     IGUAZU AERO                                         
27022022     4  23.7   89  1009.2   50    7     IGUAZU AERO                                         
27022022     5  23.6   89  1009.0   50    9     IGUAZU AERO                                         
27022022     6  23.6   88  1009.0   50    9     IGUAZU AERO                                         
27022022     7  23.4   92  1009.8   20    7     IGUAZU AERO                                         
27022022     8  23.4   92  1009.8   20    7     IGUAZU AERO                                         
27022022     9  27.4   77  1010.4   50   11     IGUAZU AERO                                         
27022022    10  30.4   66  1011.0   20   13     IGUAZU AERO                                         
27022022    11  32.8   58  1011.0   70   11     IGUAZU AERO                                         
27022022    12  34.8   53  1010.1   70   11     IGUAZU AERO                                         
27022022    13  35.0   45  1009.3   70   11     IGUAZU AERO                                         
27022022    14  35.8   46  1008.6  340   19     IGUAZU AERO                                         
27022022    15  36.4   42  1007.8  340   19     IGUAZU AERO                                         
27022022    16  36.3   43  1006.9  340   13     IGUAZU AERO                                         
27022022    17  36.4   43  1006.3  340   11     IGUAZU AERO                                         
27022022    18  35.8   47  1006.1  360    9     IGUAZU AERO                                         
27022022    19  33.4   54  1006.3  110   11     IGUAZU AERO                                         
27022022    20  31.4   59  1006.8   90    6     IGUAZU AERO                                         
27022022    21  28.6   74  1007.0   20    6     IGUAZU AERO                                         
27022022    22  28.2   75  1007.5   50    9     IGUAZU AERO                                         
27022022    23  27.3   79  1007.3   50    9     IGUAZU AERO                                         
27022022     9  23.6   53  1472.0    0    0     JACHAL                                              
27022022    15  31.6   43  1451.0  180    9     JACHAL                                              
27022022    21  26.2   56  1472.0  180   15     JACHAL                                              
27022022     0  24.9   87  1481.0  320    9     JUJUY AERO                                          
27022022     1  25.0   86  1477.0    0    0     JUJUY AERO                                          
27022022     2  24.8   86  1472.0  270    7     JUJUY AERO                                          
27022022     3  24.4   85  1466.0  990    4     JUJUY AERO                                          
27022022     4  23.1   91  1460.0  270    6     JUJUY AERO                                          
27022022     5  23.6   94  1460.0  990    4     JUJUY AERO                                          
27022022     6  22.6   95  1460.0  320    6     JUJUY AERO                                          
27022022     7  21.8   95  1458.0  320    7     JUJUY AERO                                          
27022022     8  22.0   95  1457.0  320    6     JUJUY AERO                                          
27022022     9  24.6   84  1461.0  290    6     JUJUY AERO                                          
27022022    10  27.2   76  1461.0  990    4     JUJUY AERO                                          
27022022    11  34.2   41  1464.0  990    4     JUJUY AERO                                          
27022022    12  34.2   41  1459.0  990    4     JUJUY AERO                                          
27022022    13  30.0   60           20    6     JUJUY AERO                                          
27022022    14  31.9   56  1442.0   90    6     JUJUY AERO                                          
27022022    15  32.4   57  1436.0   90    7     JUJUY AERO                                          
27022022    16  32.8   57  1429.0   50    6     JUJUY AERO                                          
27022022    17  33.6   49  1426.0   50    9     JUJUY AERO                                          
27022022    18  33.0   48  1427.0   50   13     JUJUY AERO                                          
27022022    19  31.4   56  1427.0   50    7     JUJUY AERO                                          
27022022    20  29.5   60  1436.0   50    6     JUJUY AERO                                          
27022022    21  28.8   63  1442.0   50    6     JUJUY AERO                                          
27022022    22  26.8   76  1454.0  270    9     JUJUY AERO                                          
27022022    23  26.2   77  1470.0  270    9     JUJUY AERO                                          
27022022     9  22.2   86  1459.0  320    4     JUJUY U N                                           
27022022    15  31.3   56  1431.0  140    4     JUJUY U N                                           
27022022    21  26.9   76  1448.0    0    0     JUJUY U N                                           
27022022     0  25.0   86  1006.4  360   24     JUNIN AERO                                          
27022022     1  24.1   87  1005.8  360    9     JUNIN AERO                                          
27022022     2  23.1   92  1007.0  180   24     JUNIN AERO                                          
27022022     3  22.2   92  1005.5  360   15     JUNIN AERO                                          
27022022     4  23.3   92  1002.9  140   15     JUNIN AERO                                          
27022022     5  23.2   94  1005.1  140    9     JUNIN AERO                                          
27022022     6  22.1   95  1004.5   90   15     JUNIN AERO                                          
27022022     7  21.9   96  1004.6   50   24     JUNIN AERO                                          
27022022     8  22.1   95  1005.1   50   24     JUNIN AERO                                          
27022022     9  22.2   98  1005.2   50   15     JUNIN AERO                                          
27022022    10  21.4   96  1004.8   50   24     JUNIN AERO                                          
27022022    11  22.6   91  1004.6   50   33     JUNIN AERO                                          
27022022    12  22.0   87  1004.5  320   24     JUNIN AERO                                          
27022022    13  24.2   85  1004.9  320   15     JUNIN AERO                                          
27022022    14  24.0   87  1005.5  270   15     JUNIN AERO                                          
27022022    15  23.8   83  1006.0  230    9     JUNIN AERO                                          
27022022    16  25.0   81  1005.4  230    9     JUNIN AERO                                          
27022022    17  24.2   85  1005.2  230   15     JUNIN AERO                                          
27022022    18  23.6   86  1005.0  230    4     JUNIN AERO                                          
27022022    19  23.2   91  1005.4  230    4     JUNIN AERO                                          
27022022    20  23.0   93  1005.5  230    4     JUNIN AERO                                          
27022022    21  22.4   93  1007.6  230    4     JUNIN AERO                                          
27022022    22  21.8   95  1007.7  230    4     JUNIN AERO                                          
27022022    23  22.4   90  1007.8  230    4     JUNIN AERO                                          
27022022     0  23.2   96  1011.8  320   15     LA PLATA AERO                                       
27022022     1  22.2   99  1008.9  230    4     LA PLATA AERO                                       
27022022     2  22.0   98  1008.4  360    4     LA PLATA AERO                                       
27022022     3  22.2   98  1009.3  360    6     LA PLATA AERO                                       
27022022     4  22.0   98  1006.8   50    9     LA PLATA AERO                                       
27022022     5  21.9   98  1006.5   70    9     LA PLATA AERO                                       
27022022     6  21.6   97  1007.6   50    7     LA PLATA AERO                                       
27022022     7  21.9   95  1007.9  340    4     LA PLATA AERO                                       
27022022     8  21.2   90  1008.3   70    4     LA PLATA AERO                                       
27022022     9  21.8  100  1009.1  360    9     LA PLATA AERO                                       
27022022    10  22.2   95  1005.0   50   11     LA PLATA AERO                                       
27022022    11  22.8   94  1008.7  290    9     LA PLATA AERO                                       
27022022    12  22.9   93  1006.1  340   11     LA PLATA AERO                                       
27022022    13  23.4   92  1006.2  340   17     LA PLATA AERO                                       
27022022    14  23.6   88  1007.3  320   11     LA PLATA AERO                                       
27022022    15  23.8   88  1007.3  320    9     LA PLATA AERO                                       
27022022    16  24.0   84  1006.4   20   11     LA PLATA AERO                                       
27022022    17  24.2   86  1006.9  320    9     LA PLATA AERO                                       
27022022    18  24.0   98  1006.3  320    7     LA PLATA AERO                                       
27022022    19  24.0   86  1006.4  290    6     LA PLATA AERO                                       
27022022    20  22.6   94  1005.9    0    0     LA PLATA AERO                                       
27022022    21  22.4   95  1007.0  320    4     LA PLATA AERO                                       
27022022    22  22.7   93  1007.7  320    4     LA PLATA AERO                                       
27022022    23  22.5   95  1007.6  270    6     LA PLATA AERO                                       
27022022     0  15.0   66  3115.0  180    9     LA QUIACA OBSERVATORIO                              
27022022     1  14.4   69  3112.0  180    4     LA QUIACA OBSERVATORIO                              
27022022     2  13.6   65  3109.0  180    4     LA QUIACA OBSERVATORIO                              
27022022     3  13.4   71  3100.0  180    4     LA QUIACA OBSERVATORIO                              
27022022     4  11.8   74  3098.0  180    4     LA QUIACA OBSERVATORIO                              
27022022     5  11.5   75  3099.0    0    0     LA QUIACA OBSERVATORIO                              
27022022     6  10.5   78  3103.0  180    4     LA QUIACA OBSERVATORIO                              
27022022     7  10.2   81  3108.0    0    0     LA QUIACA OBSERVATORIO                              
27022022     8  11.6   84  3114.0    0    0     LA QUIACA OBSERVATORIO                              
27022022     9  12.8   82  3118.0  320    4     LA QUIACA OBSERVATORIO                              
27022022    10  14.2   74  3119.0  320    4     LA QUIACA OBSERVATORIO                              
27022022    11  16.8   63  3117.0   50    4     LA QUIACA OBSERVATORIO                              
27022022    12  18.2   54  3110.0  230    4     LA QUIACA OBSERVATORIO                              
27022022    13  21.0   45  3096.0  320    4     LA QUIACA OBSERVATORIO                              
27022022    14  22.2   38  3083.0  320    4     LA QUIACA OBSERVATORIO                              
27022022    15  23.6   36  3071.0  320    4     LA QUIACA OBSERVATORIO                              
27022022    16  23.8   30  3062.0   50    4     LA QUIACA OBSERVATORIO                              
27022022    17  24.6   25  3056.0  140    4     LA QUIACA OBSERVATORIO                              
27022022    18  23.6   28  3051.0   90    4     LA QUIACA OBSERVATORIO                              
27022022    19  21.4   40  3055.0   50    9     LA QUIACA OBSERVATORIO                              
27022022    20  19.0   48  3067.0   50    9     LA QUIACA OBSERVATORIO                              
27022022    21  18.2   47  3073.0   50    9     LA QUIACA OBSERVATORIO                              
27022022    22  17.2   50  3083.0   50    4     LA QUIACA OBSERVATORIO                              
27022022    23  16.3   51  3091.0   50    4     LA QUIACA OBSERVATORIO                              
27022022     0  27.4   73  1001.8    0    0     LA RIOJA AERO                                       
27022022     1  27.0   75  1001.1  230    6     LA RIOJA AERO                                       
27022022     2  26.6   76  1000.7  270    7     LA RIOJA AERO                                       
27022022     3  26.5   74  1000.0  270    9     LA RIOJA AERO                                       
27022022     4  26.9   72   999.7  230   11     LA RIOJA AERO                                       
27022022     5  27.0   73   999.1  230   13     LA RIOJA AERO                                       
27022022     6  26.0   80   999.5  320    9     LA RIOJA AERO                                       
27022022     7  25.2   77  1000.0  320   11     LA RIOJA AERO                                       
27022022     8  24.4   82  1000.8  270   13     LA RIOJA AERO                                       
27022022     9  28.8   68  1001.2  230   11     LA RIOJA AERO                                       
27022022    10  31.0   60  1001.5  230    6     LA RIOJA AERO                                       
27022022    11  32.8   56  1001.3  250   13     LA RIOJA AERO                                       
27022022    12  33.5   53  1000.8  180   13     LA RIOJA AERO                                       
27022022    13  34.0   52  1000.2  230    9     LA RIOJA AERO                                       
27022022    14  36.0   46   999.3  230   11     LA RIOJA AERO                                       
27022022    15  37.5   45   998.2  270   15     LA RIOJA AERO                                       
27022022    16  37.8   42   997.5  180   13     LA RIOJA AERO                                       
27022022    17  38.5   34   996.7  230   13     LA RIOJA AERO                                       
27022022    18  38.8   34   996.5  140    9     LA RIOJA AERO                                       
27022022    19  36.3   49   997.3    0    0     LA RIOJA AERO                                       
27022022    20  34.4   54   998.0    0    0     LA RIOJA AERO                                       
27022022    21  32.1   58   999.0  270    9     LA RIOJA AERO                                       
27022022    22  31.5   61  1000.3  180   17     LA RIOJA AERO                                       
27022022    23  31.0   63  1001.6  180   30     LA RIOJA AERO                                       
27022022     0  24.1   84  1007.3  180   19     LABOULAYE AERO                                      
27022022     1  23.9   84  1006.7  180   15     LABOULAYE AERO                                      
27022022     2  23.3   89  1005.5   90   15     LABOULAYE AERO                                      
27022022     3  22.9   90  1003.6   90    4     LABOULAYE AERO                                      
27022022     4  22.7   92  1005.1   90    7     LABOULAYE AERO                                      
27022022     5  22.1   90  1005.2    0    0     LABOULAYE AERO                                      
27022022     6  22.0   90  1005.2    0    0     LABOULAYE AERO                                      
27022022     7  22.1   90  1005.0    0    0     LABOULAYE AERO                                      
27022022     8  22.3   90  1006.2  180    4     LABOULAYE AERO                                      
27022022     9  22.9   92  1005.0    0    0     LABOULAYE AERO                                      
27022022    10  24.1   89  1005.9    0    0     LABOULAYE AERO                                      
27022022    11  24.9   88  1006.8    0    0     LABOULAYE AERO                                      
27022022    12  24.5   88  1006.7    0    0     LABOULAYE AERO                                      
27022022    13  23.5   92  1007.9    0    0     LABOULAYE AERO                                      
27022022    14  23.9   92  1007.2    0    0     LABOULAYE AERO                                      
27022022    15  25.1   88  1007.5    0    0     LABOULAYE AERO                                      
27022022    16  24.5   86  1007.0  180   15     LABOULAYE AERO                                      
27022022    17  25.7   79  1006.4  180   31     LABOULAYE AERO                                      
27022022    18  25.3   77  1006.6  180   22     LABOULAYE AERO                                      
27022022    19  24.5   78  1007.3  180   11     LABOULAYE AERO                                      
27022022    20  21.9   87  1008.1    0    0     LABOULAYE AERO                                      
27022022    21  20.1   85  1008.6  180    4     LABOULAYE AERO                                      
27022022    22  19.7   86  1009.3    0    0     LABOULAYE AERO                                      
27022022    23  19.5   86  1009.5    0    0     LABOULAYE AERO                                      
27022022     6  21.1   90  1005.4   50    4     LAS FLORES                                          
27022022     9  22.2   90  1005.5   50    4     LAS FLORES                                          
27022022    12  24.8   81  1004.5  360    4     LAS FLORES                                          
27022022    15  22.4   92  1006.1  230    7     LAS FLORES                                          
27022022    18  24.9   80  1004.7  230    4     LAS FLORES                                          
27022022    21  22.8   90  1005.8    0    0     LAS FLORES                                          
27022022     6  27.8   70  1006.0  360    9     LAS LOMITAS                                         
27022022     7  27.0   76  1006.4  360    6     LAS LOMITAS                                         
27022022     8  28.0   72  1006.4  360    9     LAS LOMITAS                                         
27022022     9  30.8   61  1006.8  360   15     LAS LOMITAS                                         
27022022    10  33.0   49  1007.1  360   15     LAS LOMITAS                                         
27022022    11  35.4   45  1007.3  360   19     LAS LOMITAS                                         
27022022    12  36.6   44  1006.4  360   19     LAS LOMITAS                                         
27022022    13  38.0   38  1005.7  360   19     LAS LOMITAS                                         
27022022    14  39.4   37  1004.2  360   19     LAS LOMITAS                                         
27022022    15  40.2   37  1003.3  360   19     LAS LOMITAS                                         
27022022    16  40.4   33  1001.7  360   19     LAS LOMITAS                                         
27022022    17  40.4   32  1001.2  360   19     LAS LOMITAS                                         
27022022    18  39.4   35  1000.8  360   19     LAS LOMITAS                                         
27022022    19  37.6   39  1000.7  360   19     LAS LOMITAS                                         
27022022    20  36.0   43  1001.5   50   11     LAS LOMITAS                                         
27022022    21  34.6   52  1001.7   50    9     LAS LOMITAS                                         
27022022     0  18.4   43  1484.0    0    0     MALARGUE AERO                                       
27022022     1  17.2   51  1487.0  180    6     MALARGUE AERO                                       
27022022     2  15.8   55  1485.0  320    4     MALARGUE AERO                                       
27022022     3  15.0   60  1483.0  270    4     MALARGUE AERO                                       
27022022     4  14.0   74  1479.0  180    4     MALARGUE AERO                                       
27022022     5  13.6   79  1478.0  320    6     MALARGUE AERO                                       
27022022     6  12.6   65  1481.0  270    6     MALARGUE AERO                                       
27022022     7  16.4   28  1486.0  270   13     MALARGUE AERO                                       
27022022     8  15.9   29  1492.0  270   11     MALARGUE AERO                                       
27022022     9  17.9   27  1499.0  270   13     MALARGUE AERO                                       
27022022    10  20.6   16  1499.0  270   13     MALARGUE AERO                                       
27022022    11  22.0   14  1499.0  270   17     MALARGUE AERO                                       
27022022    12  23.8   13  1497.0  270   15     MALARGUE AERO                                       
27022022    13  24.6   10  1493.0  270   17     MALARGUE AERO                                       
27022022    14  25.8   11  1489.0  270   17     MALARGUE AERO                                       
27022022    15  26.2   10  1484.0  270   22     MALARGUE AERO                                       
27022022    16  26.8   11  1477.0  270   19     MALARGUE AERO                                       
27022022    17  27.0   11  1469.0  270   15     MALARGUE AERO                                       
27022022    18  26.8    9  1469.0  290   15     MALARGUE AERO                                       
27022022    19  25.0   13  1472.0  320   19     MALARGUE AERO                                       
27022022    20  23.2   13  1475.0  270   11     MALARGUE AERO                                       
27022022    21  20.2   30  1483.0  230   11     MALARGUE AERO                                       
27022022    22  18.2   46  1497.0   50    7     MALARGUE AERO                                       
27022022    23  16.2   62  1508.0  360    6     MALARGUE AERO                                       
27022022     0  12.0   45  1457.0  270    9     MAQUINCHAO                                          
27022022     3   9.6   53  1443.0    0    0     MAQUINCHAO                                          
27022022     6   9.6   58  1418.0  270   33     MAQUINCHAO                                          
27022022     9  11.4   55  1424.0  270   44     MAQUINCHAO                                          
27022022    12  14.4   34  1421.0  270   69     MAQUINCHAO                                          
27022022    15  17.7   22  1434.0  270   56     MAQUINCHAO                                          
27022022    18  17.0   23  1434.0  320   56     MAQUINCHAO                                          
27022022    21  11.6   40  1432.0  270   56     MAQUINCHAO                                          
27022022     0  19.7   95  1009.2    0    0     MAR DEL PLATA AERO                                  
27022022     1  20.1   96  1008.5  320    6     MAR DEL PLATA AERO                                  
27022022     2  20.5   96  1007.7  320   15     MAR DEL PLATA AERO                                  
27022022     3  19.9   98  1006.4  290   15     MAR DEL PLATA AERO                                  
27022022     4  19.9   98  1007.0  290   11     MAR DEL PLATA AERO                                  
27022022     5  20.1   98  1006.6  290   11     MAR DEL PLATA AERO                                  
27022022     6  19.7  100  1006.6  290    7     MAR DEL PLATA AERO                                  
27022022     7  19.3  100  1007.4  340    7     MAR DEL PLATA AERO                                  
27022022     8  19.5   98  1008.2  320   11     MAR DEL PLATA AERO                                  
27022022     9  20.4  100  1007.8  320    7     MAR DEL PLATA AERO                                  
27022022    10  22.7   93  1007.1  320    9     MAR DEL PLATA AERO                                  
27022022    11  25.5   84  1006.4  320    6     MAR DEL PLATA AERO                                  
