FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032019     8   3.2   83  1013.9  110   11     EL CALAFATE AERO                                    
28032019     9   5.4   82  1013.8  140    4     EL CALAFATE AERO                                    
28032019    10  11.6   58  1013.4  110    7     EL CALAFATE AERO                                    
28032019    11  12.8   58  1013.1   50    6     EL CALAFATE AERO                                    
28032019    12  14.6   49  1012.7   20    6     EL CALAFATE AERO                                    
28032019    13  16.4   42  1011.8   50    6     EL CALAFATE AERO                                    
28032019    14  18.0   39  1010.3  320    6     EL CALAFATE AERO                                    
28032019    15  18.0   40  1009.5  230    9     EL CALAFATE AERO                                    
28032019    16  20.6   30  1008.3  270    7     EL CALAFATE AERO                                    
28032019    17  20.2   35  1007.3  270   13     EL CALAFATE AERO                                    
28032019    18  19.8   31  1006.9  270   22     EL CALAFATE AERO                                    
28032019    19  16.6   43  1006.5   20    7     EL CALAFATE AERO                                    
28032019    20  15.0   44  1004.8  270   15     EL CALAFATE AERO                                    
28032019    21  15.4   46  1003.1  250   15     EL CALAFATE AERO                                    
28032019    22  14.0   51  1001.1  250    6     EL CALAFATE AERO                                    
28032019    23  10.4   61   999.2  160    4     EL CALAFATE AERO                                    
28032019     0  18.0   77  1027.0   90   13     EL PALOMAR AERO                                     
28032019     1  17.3   78  1027.1   90    9     EL PALOMAR AERO                                     
28032019     2  17.6   74  1027.1   50   13     EL PALOMAR AERO                                     
28032019     3  17.4   78  1026.7   50   13     EL PALOMAR AERO                                     
28032019     4  17.4   78  1026.0   50   17     EL PALOMAR AERO                                     
28032019     5  17.2   80  1025.9   50   15     EL PALOMAR AERO                                     
28032019     6  17.3   79  1026.3   50   13     EL PALOMAR AERO                                     
28032019     7  16.6   85  1026.9   20    9     EL PALOMAR AERO                                     
28032019     8  17.4   81  1027.3   20   11     EL PALOMAR AERO                                     
28032019     9  19.5   73  1027.5   50   19     EL PALOMAR AERO                                     
28032019    10  20.6   69  1027.6   50   20     EL PALOMAR AERO                                     
28032019    11  21.8   63  1027.0   50   19     EL PALOMAR AERO                                     
28032019    12  22.8   58  1026.7   20   17     EL PALOMAR AERO                                     
28032019    13  23.4   56  1025.9   50   17     EL PALOMAR AERO                                     
28032019    14  23.9   54  1025.4   50   13     EL PALOMAR AERO                                     
28032019    15  24.2   52  1024.7   50   13     EL PALOMAR AERO                                     
28032019    16  24.2   48  1024.1   70   17     EL PALOMAR AERO                                     
28032019    17  24.0   49  1023.7   50   13     EL PALOMAR AERO                                     
28032019    18  22.3   56  1023.6   90   13     EL PALOMAR AERO                                     
28032019    19  21.5   58  1023.8   90   13     EL PALOMAR AERO                                     
28032019    20  20.4   68  1024.1   90    9     EL PALOMAR AERO                                     
28032019    21  19.5   79  1024.4  110   13     EL PALOMAR AERO                                     
28032019    22  19.6   80  1024.2   90   15     EL PALOMAR AERO                                     
28032019    23  19.6   80  1024.1  110    9     EL PALOMAR AERO                                     
28032019     9  18.2   77  1023.0   50   15     EL TREBOL                                           
28032019    12  24.8   52  1021.5   50   15     EL TREBOL                                           
28032019    15  25.5   45  1020.1  360    9     EL TREBOL                                           
28032019    18  24.8   46  1019.3   90   15     EL TREBOL                                           
28032019    21  20.4   71  1019.9  140    9     EL TREBOL                                           
28032019     0  15.9   84  1024.6    0    0     ESC.AVIACION MILITAR AERO                           
28032019     3  15.6   90  1023.0    0    0     ESC.AVIACION MILITAR AERO                           
28032019     6  15.4   90  1022.5    0    0     ESC.AVIACION MILITAR AERO                           
28032019     7  15.0   91  1022.8  320    6     ESC.AVIACION MILITAR AERO                           
28032019     8  15.2   90  1023.1   50    6     ESC.AVIACION MILITAR AERO                           
28032019     9  16.0   85  1023.7   50    6     ESC.AVIACION MILITAR AERO                           
28032019    10  16.6   76  1023.8   50    7     ESC.AVIACION MILITAR AERO                           
28032019    11  17.4   75  1023.7   20    7     ESC.AVIACION MILITAR AERO                           
28032019    12  18.0   74  1023.3   20    9     ESC.AVIACION MILITAR AERO                           
28032019    13  20.9   67  1022.4   20   11     ESC.AVIACION MILITAR AERO                           
28032019    14  20.2   67  1022.0   70   11     ESC.AVIACION MILITAR AERO                           
28032019    15  21.2   65  1021.1   50   17     ESC.AVIACION MILITAR AERO                           
28032019    16  20.4   69  1020.6   50   15     ESC.AVIACION MILITAR AERO                           
28032019    17  21.0   67  1020.1   50   15     ESC.AVIACION MILITAR AERO                           
28032019    18  20.8   67  1019.9   50    9     ESC.AVIACION MILITAR AERO                           
28032019    20  18.8   78  1020.9   50    7     ESC.AVIACION MILITAR AERO                           
28032019    21  17.8   84  1021.4   50    7     ESC.AVIACION MILITAR AERO                           
28032019     0  15.8   49  1012.4  360    4     ESQUEL AERO                                         
28032019     1  15.2   52  1012.7  140    2     ESQUEL AERO                                         
28032019     2  14.6   54  1012.5  230   13     ESQUEL AERO                                         
28032019     3  13.8   55  1012.5    0    0     ESQUEL AERO                                         
28032019     4  12.1   58  1012.7  270    6     ESQUEL AERO                                         
28032019     5   9.9   66  1013.1  360    7     ESQUEL AERO                                         
28032019     6   6.0   79  1014.3    0    0     ESQUEL AERO                                         
28032019     7   3.6   89  1015.2  360    2     ESQUEL AERO                                         
28032019     8   3.5   88  1016.3   20    2     ESQUEL AERO                                         
28032019     9   6.1   74  1016.6   20    4     ESQUEL AERO                                         
28032019    10  11.5   53  1016.2   50    4     ESQUEL AERO                                         
28032019    11  15.0   51  1016.0  360    2     ESQUEL AERO                                         
28032019    12  18.0   36  1015.3  230    6     ESQUEL AERO                                         
28032019    13  20.8   25  1014.7  250   15     ESQUEL AERO                                         
28032019    14  22.5   20  1013.8  250   15     ESQUEL AERO                                         
28032019    15  23.3   22  1013.2  270   13     ESQUEL AERO                                         
28032019    16  23.4   21  1013.2  270   17     ESQUEL AERO                                         
28032019    17  23.4   22  1013.4  270   15     ESQUEL AERO                                         
28032019    18  23.2   21  1014.1  270   15     ESQUEL AERO                                         
28032019    19  22.2   25  1014.4  270   13     ESQUEL AERO                                         
28032019    20  20.0   32  1014.9  290   15     ESQUEL AERO                                         
28032019    21  19.0   35  1015.2  290   19     ESQUEL AERO                                         
28032019    22  17.7   39  1014.4  270   20     ESQUEL AERO                                         
28032019    23  16.5   40  1014.4  270   22     ESQUEL AERO                                         
28032019     0  14.7   84  1027.0  140    6     EZEIZA AERO                                         
28032019     1  14.2   89  1027.1  140    6     EZEIZA AERO                                         
28032019     2  13.8   91  1026.9   90    7     EZEIZA AERO                                         
28032019     3  14.9   85  1026.5   70   11     EZEIZA AERO                                         
28032019     4  16.0   86  1025.9   70   13     EZEIZA AERO                                         
28032019     5  16.4   86  1025.8   70   13     EZEIZA AERO                                         
28032019     6  16.2   85  1026.0   50   13     EZEIZA AERO                                         
28032019     7  16.9   83  1026.7   70   11     EZEIZA AERO                                         
28032019     8  16.9   83  1027.2   20    6     EZEIZA AERO                                         
28032019     9  19.6   73  1027.5   50   13     EZEIZA AERO                                         
28032019    10  21.0   64  1027.3   50   20     EZEIZA AERO                                         
28032019    11  22.0   55  1026.8   50   28     EZEIZA AERO                                         
28032019    12  22.6   52  1026.6   50   26     EZEIZA AERO                                         
28032019    13  23.7   48  1025.9   50   22     EZEIZA AERO                                         
28032019    14  24.4   47  1025.3   50   22     EZEIZA AERO                                         
28032019    15  24.7   44  1024.7   50   19     EZEIZA AERO                                         
28032019    16  24.6   44  1024.0   50   19     EZEIZA AERO                                         
28032019    17  24.1   44  1023.5   50   17     EZEIZA AERO                                         
28032019    18  22.8   49  1023.3   90   17     EZEIZA AERO                                         
28032019    19  21.4   56  1023.6  110    9     EZEIZA AERO                                         
28032019    20  20.1   62  1023.9   90   11     EZEIZA AERO                                         
28032019    21  18.8   76  1024.0  140   15     EZEIZA AERO                                         
28032019    22  17.9   83  1024.2  140    7     EZEIZA AERO                                         
28032019    23  17.5   86  1024.1  140    6     EZEIZA AERO                                         
28032019     0  20.2   82  1019.2  180   11     FORMOSA AERO                                        
28032019     1  19.8   85  1019.0  160   11     FORMOSA AERO                                        
28032019     2  19.2   89  1018.9  200    9     FORMOSA AERO                                        
28032019     3  18.1   90  1018.3  160    9     FORMOSA AERO                                        
28032019     4  18.6   90  1018.2  180    9     FORMOSA AERO                                        
28032019     5  17.5   92  1018.3  160    7     FORMOSA AERO                                        
28032019     6  18.4   90  1018.5  180    7     FORMOSA AERO                                        
28032019     7  16.8   97  1019.0  180   11     FORMOSA AERO                                        
28032019     8  18.8   88  1019.2  140   15     FORMOSA AERO                                        
28032019     9  20.5   84  1019.7  160   13     FORMOSA AERO                                        
28032019    10  23.1   75  1019.9  160   11     FORMOSA AERO                                        
28032019    11  24.5   73  1019.8  140    7     FORMOSA AERO                                        
28032019    12  26.1   69  1019.2  140   11     FORMOSA AERO                                        
28032019    13  28.2   63  1018.5   50    6     FORMOSA AERO                                        
28032019    14  29.1   63  1017.9   90    4     FORMOSA AERO                                        
28032019    15  30.1   56  1017.1  140   11     FORMOSA AERO                                        
28032019    16  30.4   57  1016.7   90   11     FORMOSA AERO                                        
28032019    17  30.3   57  1016.3  160    6     FORMOSA AERO                                        
28032019    18  29.8   59  1016.0  160    7     FORMOSA AERO                                        
28032019    19  27.8   69  1016.1  180    7     FORMOSA AERO                                        
28032019    20  25.6   79  1016.2  180    7     FORMOSA AERO                                        
28032019    21  24.4   82  1016.7  160    9     FORMOSA AERO                                        
28032019    22  23.4   85  1017.3  180    9     FORMOSA AERO                                        
28032019    23  22.9   88  1017.3  180    9     FORMOSA AERO                                        
28032019     0  16.6   72  1022.8   50   20     GENERAL PICO AERO                                   
28032019     1  15.7   77  1022.8   50   20     GENERAL PICO AERO                                   
28032019     2  15.1   79  1022.7   20   19     GENERAL PICO AERO                                   
28032019     3  15.6   81  1022.1   50   20     GENERAL PICO AERO                                   
28032019     4  15.3   81  1021.5   20   22     GENERAL PICO AERO                                   
28032019     5  15.0   80  1021.3   20   22     GENERAL PICO AERO                                   
28032019     6  15.7   84  1021.5   50   24     GENERAL PICO AERO                                   
28032019     7  15.3   90  1022.0  360   17     GENERAL PICO AERO                                   
28032019     8  16.1   84  1022.2   50   22     GENERAL PICO AERO                                   
28032019     9  15.6   91  1022.8   50   24     GENERAL PICO AERO                                   
28032019    10  15.4   91  1022.9   50   30     GENERAL PICO AERO                                   
28032019    11  16.3   85  1023.1   20   28     GENERAL PICO AERO                                   
28032019    12  18.1   75  1023.0   50   28     GENERAL PICO AERO                                   
28032019    13  18.3   76  1022.5   50   28     GENERAL PICO AERO                                   
28032019    14  19.9   67  1021.6   20   28     GENERAL PICO AERO                                   
28032019    15  19.9   69  1021.2   50   24     GENERAL PICO AERO                                   
28032019    16  19.7   71  1020.7   50   22     GENERAL PICO AERO                                   
28032019    17  20.6   68  1020.2   50   24     GENERAL PICO AERO                                   
28032019    18  20.5   69  1019.8   50   22     GENERAL PICO AERO                                   
28032019    19  20.1   75  1020.0   50   19     GENERAL PICO AERO                                   
28032019    20  19.4   78  1020.2   50   15     GENERAL PICO AERO                                   
28032019    21  18.9   82  1020.3   50   22     GENERAL PICO AERO                                   
28032019    22  18.9   78  1020.5   50   26     GENERAL PICO AERO                                   
28032019    23  18.7   78  1020.2   50   24     GENERAL PICO AERO                                   
28032019     9   8.4   58  1011.9   90   19     GOBERNADOR GREGORES AERO                            
28032019    15  21.4   53  1006.9  320   28     GOBERNADOR GREGORES AERO                            
28032019    21  18.0   20  1004.5  270   28     GOBERNADOR GREGORES AERO                            
28032019     6  13.8   96  1024.5   90    9     GUALEGUAYCHU AERO                                   
28032019     7  13.6   96  1024.6   90    7     GUALEGUAYCHU AERO                                   
28032019     8  14.4   93  1025.3   90   11     GUALEGUAYCHU AERO                                   
28032019     9  16.4   88  1025.3   90   13     GUALEGUAYCHU AERO                                   
28032019    10  19.2   74  1025.0   90   20     GUALEGUAYCHU AERO                                   
28032019    11  22.0   61  1024.6   90   22     GUALEGUAYCHU AERO                                   
28032019    12  23.4   60  1023.9   90   22     GUALEGUAYCHU AERO                                   
28032019    14  24.8   54  1023.1   90   13     GUALEGUAYCHU AERO                                   
28032019    15  25.4   52  1022.6   90   15     GUALEGUAYCHU AERO                                   
28032019    16  26.0   51  1021.8   90   13     GUALEGUAYCHU AERO                                   
28032019    17  26.0   51  1020.9   90   15     GUALEGUAYCHU AERO                                   
28032019    18  25.4   55  1020.6   90   13     GUALEGUAYCHU AERO                                   
28032019    19  22.4   66  1020.6  140    9     GUALEGUAYCHU AERO                                   
28032019    20  21.0   75  1020.9  140    6     GUALEGUAYCHU AERO                                   
28032019    21  20.0   76  1021.0  180    6     GUALEGUAYCHU AERO                                   
28032019     0  20.4   89  1017.6    0    0     IGUAZU AERO                                         
28032019     1  20.2   92  1017.6    0    0     IGUAZU AERO                                         
28032019     2  20.0   92  1017.2    0    0     IGUAZU AERO                                         
28032019     3  19.6   95  1017.0    0    0     IGUAZU AERO                                         
28032019     4  19.2   97  1016.9   50    9     IGUAZU AERO                                         
28032019     5  19.6   92  1017.6   50    9     IGUAZU AERO                                         
28032019     6  19.7   91  1017.7   50    9     IGUAZU AERO                                         
28032019     7  19.2   93  1018.6  160    6     IGUAZU AERO                                         
28032019     8  20.2   96  1019.3   90    7     IGUAZU AERO                                         
28032019     9  23.7   75  1019.5   50   15     IGUAZU AERO                                         
28032019    10  25.6   67  1019.9   70   13     IGUAZU AERO                                         
28032019    11  27.4   63  1019.5   70   13     IGUAZU AERO                                         
28032019    12  28.2   62  1019.4   70   13     IGUAZU AERO                                         
28032019    13  29.8   59  1019.0   20    9     IGUAZU AERO                                         
28032019    14  29.8   59  1018.5   50    6     IGUAZU AERO                                         
28032019    15  31.2   57  1017.6   50    9     IGUAZU AERO                                         
28032019    16  31.7   56  1017.1  990    7     IGUAZU AERO                                         
28032019    17  31.4   57  1016.7    0    0     IGUAZU AERO                                         
28032019    18  30.4   65  1016.9    0    0     IGUAZU AERO                                         
28032019    19  28.0   74  1017.2  230    6     IGUAZU AERO                                         
28032019    20  25.7   85  1017.2    0    0     IGUAZU AERO                                         
28032019    21  24.7   90  1017.6    0    0     IGUAZU AERO                                         
28032019    22  23.8   90  1017.8    0    0     IGUAZU AERO                                         
28032019    23  23.2   94  1017.9    0    0     IGUAZU AERO                                         
28032019     6  16.2   98  1018.1    0    0     ITUZAINGO                                           
28032019     9  20.1   90  1018.1  140   13     ITUZAINGO                                           
28032019    12  28.0   70  1018.1   90    9     ITUZAINGO                                           
28032019    15  31.0   68  1017.5  140   11     ITUZAINGO                                           
28032019    18  29.0   73  1016.9  140    9     ITUZAINGO                                           
28032019    21  23.2   98  1017.2  140    9     ITUZAINGO                                           
28032019     0  12.8   98  1561.0    0    0     JUJUY AERO                                          
28032019     1  12.8   98  1563.0    0    0     JUJUY AERO                                          
28032019     2  13.0   98  1560.0    0    0     JUJUY AERO                                          
28032019     3  13.3   97  1557.0   90    6     JUJUY AERO                                          
28032019     4  13.2   97  1555.0    0    0     JUJUY AERO                                          
28032019     5  13.2   98  1549.0    0    0     JUJUY AERO                                          
28032019     6  13.0   98  1549.0  140    6     JUJUY AERO                                          
28032019     7  13.0   99  1551.0  140    6     JUJUY AERO                                          
28032019     8  12.8   98  1553.0    0    0     JUJUY AERO                                          
28032019     9  13.0   96  1557.0    0    0     JUJUY AERO                                          
28032019    10  13.2   98  1559.0    0    0     JUJUY AERO                                          
28032019    11  14.0   94  1560.0    0    0     JUJUY AERO                                          
28032019    12  14.8   87  1556.0   90    6     JUJUY AERO                                          
28032019    13  16.0   84  1550.0   90    6     JUJUY AERO                                          
28032019    14  17.3   78  1544.0   90    7     JUJUY AERO                                          
28032019    15  17.4   79  1539.0   90    9     JUJUY AERO                                          
28032019    16  18.2   73  1532.0   50    9     JUJUY AERO                                          
28032019    17  18.8   66  1532.0   90   11     JUJUY AERO                                          
28032019    18  18.4   68  1531.0   90    9     JUJUY AERO                                          
28032019    19  16.6   79  1530.0   90    6     JUJUY AERO                                          
28032019    20  16.2   83  1535.0  140    9     JUJUY AERO                                          
28032019    21  16.2   86  1541.0  180    6     JUJUY AERO                                          
28032019    22  15.9   87  1548.0    0    0     JUJUY AERO                                          
28032019    23  15.6   90  1553.0  290    6     JUJUY AERO                                          
28032019     6  11.0   96  1541.0  140    4     JUJUY U N                                           
28032019     7  10.8   97  1543.0  140    4     JUJUY U N                                           
28032019     8  11.0   96  1545.0  180    4     JUJUY U N                                           
28032019     9  11.4   92  1547.0  180    4     JUJUY U N                                           
28032019    10  12.0   96  1549.0    0    0     JUJUY U N                                           
28032019    11  13.5   91  1548.0    0    0     JUJUY U N                                           
28032019    12  14.4   86  1552.0  140    4     JUJUY U N                                           
28032019    13  14.6   84  1547.0  140    4     JUJUY U N                                           
28032019    15  15.0   82  1535.0  140    9     JUJUY U N                                           
28032019    16  14.7   83  1532.0  140    4     JUJUY U N                                           
28032019    17  14.4   86  1529.0  140    4     JUJUY U N                                           
28032019    18  14.2   88  1532.0    0    0     JUJUY U N                                           
28032019    19  13.8   91  1534.0  140    4     JUJUY U N                                           
28032019    20  13.7   94  1537.0    0    0     JUJUY U N                                           
28032019    21  13.6   95  1544.0    0    0     JUJUY U N                                           
28032019    22  13.5   95  1551.0    0    0     JUJUY U N                                           
28032019     0  13.2   85  1025.0   70   17     JUNIN AERO                                          
28032019     1  12.7   91  1024.9   70   13     JUNIN AERO                                          
28032019     2  12.3   94  1024.4   90   11     JUNIN AERO                                          
28032019     3  12.3   94  1024.0   90   15     JUNIN AERO                                          
28032019     4  12.0   95  1023.5   50   13     JUNIN AERO                                          
28032019     5  11.8   93  1023.3   70   13     JUNIN AERO                                          
28032019     6  11.8   93  1023.7   70   17     JUNIN AERO                                          
28032019     7  12.0   94  1024.2   70   19     JUNIN AERO                                          
28032019     8  12.9   92  1024.7   50   20     JUNIN AERO                                          
28032019     9  15.2   86  1024.9   50   30     JUNIN AERO                                          
28032019    10  17.8   79  1025.0   50   26     JUNIN AERO                                          
28032019    11  21.2   65  1024.5   20   31     JUNIN AERO                                          
28032019    12  23.6   54  1024.3  360   30     JUNIN AERO                                          
28032019    13  24.7   49  1023.6   50   26     JUNIN AERO                                          
28032019    14  23.5   53  1022.7   50   22     JUNIN AERO                                          
28032019    15  23.8   52  1022.4  360   20     JUNIN AERO                                          
28032019    16  23.8   50  1021.8   50   22     JUNIN AERO                                          
28032019    17  23.2   50  1021.5   50   11     JUNIN AERO                                          
28032019    18  21.2   70  1021.4   90    4     JUNIN AERO                                          
28032019    19  19.7   74  1021.7   50   15     JUNIN AERO                                          
28032019    20  18.6   71  1021.5   90   11     JUNIN AERO                                          
28032019    21  17.4   86  1021.7   90    9     JUNIN AERO                                          
28032019    22  17.8   82  1021.4   90   13     JUNIN AERO                                          
28032019    23  17.2   86  1021.0   90    9     JUNIN AERO                                          
28032019     0  13.2   92  1028.3  110    6     LA PLATA AERO                                       
28032019     1  16.3   84  1028.3   70   13     LA PLATA AERO                                       
28032019     2  16.2   81  1028.2   70   11     LA PLATA AERO                                       
28032019     3  16.0   90  1027.8   70    9     LA PLATA AERO                                       
28032019     4  15.9   93  1027.5   90    7     LA PLATA AERO                                       
28032019     5  15.3   98  1027.3   90    9     LA PLATA AERO                                       
28032019     6  15.3   98  1027.3   90    9     LA PLATA AERO                                       
28032019     7  15.8   94  1027.9   70   11     LA PLATA AERO                                       
28032019     8  16.6   90  1028.4   50    9     LA PLATA AERO                                       
28032019     9  18.0   76  1028.8   70   15     LA PLATA AERO                                       
28032019    10  19.4   78  1028.8   70   17     LA PLATA AERO                                       
28032019    11  20.4   72  1028.6   20   17     LA PLATA AERO                                       
28032019    12  21.0   68  1028.2   50   17     LA PLATA AERO                                       
28032019    13  22.4   55  1027.4   20   17     LA PLATA AERO                                       
28032019    14  22.6   54  1027.0   90   13     LA PLATA AERO                                       
28032019    15  23.0   50  1025.9   90   15     LA PLATA AERO                                       
28032019    16  23.2   49  1025.5   90   13     LA PLATA AERO                                       
28032019    17  23.0   54  1024.9   90   15     LA PLATA AERO                                       
28032019    18  21.6   60  1024.8   90   15     LA PLATA AERO                                       
28032019    19  19.1   79  1025.1   90   11     LA PLATA AERO                                       
28032019    20  17.5   91  1024.9  110    9     LA PLATA AERO                                       
28032019    21  17.1   94  1024.9  140    6     LA PLATA AERO                                       
28032019    22  16.3   95  1025.3    0    0     LA PLATA AERO                                       
28032019    23  16.0   94  1025.1  230    6     LA PLATA AERO                                       
28032019     0   9.3   73  3154.0   90    4     LA QUIACA OBS.                                      
28032019     1   8.8   75  3153.0    0    0     LA QUIACA OBS.                                      
28032019     2   8.5   74  3153.0    0    0     LA QUIACA OBS.                                      
28032019     3   8.0   77  3148.0    0    0     LA QUIACA OBS.                                      
28032019     4   8.6   78  3146.0   50    4     LA QUIACA OBS.                                      
28032019     5   8.7   78  3144.0    0    0     LA QUIACA OBS.                                      
28032019     6   9.0   78  3145.0    0    0     LA QUIACA OBS.                                      
28032019     7   8.9   79  3146.0    0    0     LA QUIACA OBS.                                      
28032019     8   8.8   79  3157.0   50    4     LA QUIACA OBS.                                      
28032019     9   9.2   78  3163.0   50    4     LA QUIACA OBS.                                      
28032019    10  10.0   79  3169.0   50    2     LA QUIACA OBS.                                      
28032019    11  11.9   69  3167.0   50    4     LA QUIACA OBS.                                      
28032019    12  14.5   58  3161.0   50    4     LA QUIACA OBS.                                      
28032019    13  16.1   49  3148.0   50    4     LA QUIACA OBS.                                      
28032019    14  17.5   45  3136.0  320    4     LA QUIACA OBS.                                      
28032019    15  19.0   40  3126.0   50    9     LA QUIACA OBS.                                      
28032019    16  19.5   39  3116.0   50    9     LA QUIACA OBS.                                      
28032019    17  20.0   38  3110.0   50    9     LA QUIACA OBS.                                      
28032019    18  18.9   40  3113.0   50   15     LA QUIACA OBS.                                      
28032019    19  17.8   41  3116.0   50    9     LA QUIACA OBS.                                      
28032019    20  16.5   43  3122.0   50    9     LA QUIACA OBS.                                      
28032019    21  15.8   44  3129.0   50    9     LA QUIACA OBS.                                      
28032019    22  14.7   47  3139.0  360    4     LA QUIACA OBS.                                      
28032019    23  13.9   52  3145.0   50    4     LA QUIACA OBS.                                      
28032019     1  14.9   91  1020.4  230    4     LA RIOJA AERO                                       
28032019     2  15.4   89  1019.8  230    6     LA RIOJA AERO                                       
28032019     3  15.4   89  1019.1  180    7     LA RIOJA AERO                                       
28032019     4  15.4   87  1018.6  230    7     LA RIOJA AERO                                       
28032019     5  15.8   87  1018.3  180   13     LA RIOJA AERO                                       
28032019     6  15.8   87  1018.5  180    9     LA RIOJA AERO                                       
28032019     7  15.6   90  1019.0  230    9     LA RIOJA AERO                                       
28032019     8  15.6   90  1019.2  230    9     LA RIOJA AERO                                       
28032019     9  16.0   87  1019.7  180    7     LA RIOJA AERO                                       
28032019    10  16.8   82  1019.9  180    7     LA RIOJA AERO                                       
28032019    11  17.8   79  1019.5  250    7     LA RIOJA AERO                                       
28032019    12  18.8   74  1019.1  360    9     LA RIOJA AERO                                       
28032019    13  20.2   72  1018.5  360    7     LA RIOJA AERO                                       
28032019    14  21.0   67  1017.5    0    0     LA RIOJA AERO                                       
28032019    15  22.5   61  1016.4    0    0     LA RIOJA AERO                                       
28032019    16  23.6   55  1015.4    0    0     LA RIOJA AERO                                       
28032019    17  23.3   63  1015.4  230    7     LA RIOJA AERO                                       
28032019    18  23.1   62  1015.1  230    6     LA RIOJA AERO                                       
28032019    19  22.6   64  1015.2  270    4     LA RIOJA AERO                                       
28032019    20  20.1   78  1015.9  220    6     LA RIOJA AERO                                       
28032019    21  18.6   87  1016.5  270    9     LA RIOJA AERO                                       
28032019    22  18.6   83  1017.2  160    7     LA RIOJA AERO                                       
28032019    23  19.3   81  1017.2  270    7     LA RIOJA AERO                                       
28032019     0  16.7   73  1023.7   50   15     LABOULAYE AERO                                      
28032019     1  15.7   78  1023.6   50   15     LABOULAYE AERO                                      
28032019     2  15.6   82  1023.6   50   11     LABOULAYE AERO                                      
28032019     3  15.3   90  1023.6    0    0     LABOULAYE AERO                                      
28032019     4  15.3   90  1023.2   50   11     LABOULAYE AERO                                      
28032019     5  15.3   90  1022.7   50   11     LABOULAYE AERO                                      
28032019     6  15.9   90  1022.7   50   11     LABOULAYE AERO                                      
28032019     7  15.7   90  1022.7   50   11     LABOULAYE AERO                                      
28032019     8  15.9   89  1023.0    0    0     LABOULAYE AERO                                      
28032019     9  15.9   86  1023.6   50    7     LABOULAYE AERO                                      
28032019    10  17.7   76  1023.9   50   11     LABOULAYE AERO                                      
28032019    11  18.1   72  1023.9   50   26     LABOULAYE AERO                                      
28032019    12  19.3   70  1023.6   50   19     LABOULAYE AERO                                      
28032019    13  19.1   72  1023.1   50   11     LABOULAYE AERO                                      
28032019    14  20.3   67  1022.7   50    7     LABOULAYE AERO                                      
28032019    15  20.7   76  1021.6   50    7     LABOULAYE AERO                                      
28032019    16  22.9   59  1020.5  360   30     LABOULAYE AERO                                      
28032019    17  23.3   55  1019.7   50   26     LABOULAYE AERO                                      
28032019    18  23.3   57  1019.4   50   11     LABOULAYE AERO                                      
28032019    19  22.7   66  1019.7    0    0     LABOULAYE AERO                                      
28032019    20  20.5   76  1019.9   50    7     LABOULAYE AERO                                      
28032019    21  19.3   79  1020.4   50    7     LABOULAYE AERO                                      
28032019    22  18.8   78  1021.0   90   11     LABOULAYE AERO                                      
28032019    23  18.5   77  1021.3   90   11     LABOULAYE AERO                                      
28032019     6  11.7   96  1026.2  360    7     LAS FLORES AERO                                     
28032019     9  15.4   87  1027.3  360   11     LAS FLORES AERO                                     
28032019    12  21.2   52  1025.9  360   15     LAS FLORES AERO                                     
28032019    15  22.7   55  1023.6  360    7     LAS FLORES AERO                                     
28032019    18  22.2   55  1022.9    0    0     LAS FLORES AERO                                     
28032019    21  19.5   62  1023.6    0    0     LAS FLORES AERO                                     
28032019     6  16.0   90  1019.4  180    2     LAS LOMITAS                                         
28032019     9  19.2   79  1020.1    0    0     LAS LOMITAS                                         
28032019    12  26.4   55  1020.0    0    0     LAS LOMITAS                                         
28032019    15  30.6   39  1016.8  140    4     LAS LOMITAS                                         
28032019    18  31.0   39  1015.5  140    4     LAS LOMITAS                                         
28032019    21  24.6   66  1016.0  140    4     LAS LOMITAS                                         
28032019     0  11.3   93  1549.0    0    0     MALARGUE AERO                                       
28032019     3  11.3   90  1535.0  180    6     MALARGUE AERO                                       
28032019     6   8.4   97  1523.0    0    0     MALARGUE AERO                                       
28032019     7   8.0   91  1527.0  230    6     MALARGUE AERO                                       
28032019     8   6.6   87  1528.0  230    2     MALARGUE AERO                                       
28032019     9   7.8   80  1532.0  180    7     MALARGUE AERO                                       
28032019    10  12.4   71  1535.0  110    7     MALARGUE AERO                                       
28032019    11  13.8   71  1536.0   50    6     MALARGUE AERO                                       
28032019    12  16.2   58  1533.0  320    7     MALARGUE AERO                                       
28032019    13  17.9   52  1530.0  360   11     MALARGUE AERO                                       
28032019    14  19.4   47  1527.0  140    7     MALARGUE AERO                                       
28032019    15  20.5   44  1523.0   50   11     MALARGUE AERO                                       
28032019    16  21.2   43  1520.0   90    7     MALARGUE AERO                                       
28032019    17  21.6   40  1520.0   50    9     MALARGUE AERO                                       
28032019    18  22.0   40  1520.0   50    9     MALARGUE AERO                                       
28032019    19  21.0   45  1520.0   50    7     MALARGUE AERO                                       
28032019    20  18.5   56  1519.0  180    6     MALARGUE AERO                                       
28032019    21  16.0   69  1528.0  180    4     MALARGUE AERO                                       
28032019    22  14.3   73  1536.0  320    4     MALARGUE AERO                                       
28032019    23  13.8   78  1541.0    0    0     MALARGUE AERO                                       
28032019     0  13.0   77  1517.0   50    9     MAQUINCHAO                                          
28032019     3   8.0   84  1504.0    0    0     MAQUINCHAO                                          
28032019     6   4.5   93  1500.0    0    0     MAQUINCHAO                                          
