FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019     6   1.8   78  1028.1  200    9     EL PALOMAR AERO                                     
04092019     7   1.2   87  1029.2  200    7     EL PALOMAR AERO                                     
04092019     8   3.0   75  1030.1  200    9     EL PALOMAR AERO                                     
04092019     9   5.1   68  1031.0  200   13     EL PALOMAR AERO                                     
04092019    10   6.6   63  1031.4  200   11     EL PALOMAR AERO                                     
04092019    11   8.8   52  1031.4  180   13     EL PALOMAR AERO                                     
04092019    12   9.6   47  1031.3  180   13     EL PALOMAR AERO                                     
04092019    13  10.4   37  1031.3  200   15     EL PALOMAR AERO                                     
04092019    14  12.0   36  1030.3  200   17     EL PALOMAR AERO                                     
04092019    15  11.6   33  1030.1  200   17     EL PALOMAR AERO                                     
04092019    16  11.8   31  1030.2  200   13     EL PALOMAR AERO                                     
04092019    17  11.4   33  1030.4  160   15     EL PALOMAR AERO                                     
04092019    18  10.6   37  1030.8  180   13     EL PALOMAR AERO                                     
04092019    19   8.2   49  1031.1  180    7     EL PALOMAR AERO                                     
04092019    20   7.4   52  1031.5  140   11     EL PALOMAR AERO                                     
04092019    21   6.5   58  1032.7  110    7     EL PALOMAR AERO                                     
04092019    22   7.5   55  1033.1  140   11     EL PALOMAR AERO                                     
04092019    23   6.2   63  1033.1  110    9     EL PALOMAR AERO                                     
04092019     9   7.4   42  1029.7  140    9     EL TREBOL                                           
04092019    12  12.7   24  1023.5  140    9     EL TREBOL                                           
04092019    15  14.8   21  1028.8  140    9     EL TREBOL                                           
04092019    18  14.6   24  1027.6  140    9     EL TREBOL                                           
04092019    21   7.8   53  1030.2   90    4     EL TREBOL                                           
04092019     0   4.2   64  1027.4   20   11     ESC.AVIACION MILITAR AERO                           
04092019     3    .2   78  1028.6  180    4     ESC.AVIACION MILITAR AERO                           
04092019     6   2.7   77  1028.8  270    7     ESC.AVIACION MILITAR AERO                           
04092019     7   4.2   69  1029.4  320    6     ESC.AVIACION MILITAR AERO                           
04092019     8   4.6   72  1030.2   20    4     ESC.AVIACION MILITAR AERO                           
04092019     9   5.8   67  1031.1  360    6     ESC.AVIACION MILITAR AERO                           
04092019    10   7.2   59  1031.9    0    0     ESC.AVIACION MILITAR AERO                           
04092019    11   8.2   53  1031.9   50    4     ESC.AVIACION MILITAR AERO                           
04092019    12   9.4   49  1032.1   50    6     ESC.AVIACION MILITAR AERO                           
04092019    13  10.2   41  1031.6  360    7     ESC.AVIACION MILITAR AERO                           
04092019    14  10.8   36  1031.2   50    4     ESC.AVIACION MILITAR AERO                           
04092019    15  11.2   35  1030.2   20    4     ESC.AVIACION MILITAR AERO                           
04092019    16  11.6   36  1029.3   20   17     ESC.AVIACION MILITAR AERO                           
04092019    17  11.0   34  1028.3  360    9     ESC.AVIACION MILITAR AERO                           
04092019    18  10.8   36  1029.1   50    6     ESC.AVIACION MILITAR AERO                           
04092019    19  10.2   39  1029.4  360    6     ESC.AVIACION MILITAR AERO                           
04092019    21   8.9   54  1031.1  360    4     ESC.AVIACION MILITAR AERO                           
04092019     0   -.8   63  1031.9   40   11     ESQUEL AERO                                         
04092019     1  -4.6   91  1032.4  110    9     ESQUEL AERO                                         
04092019     2  -5.9   95  1032.4   30    2     ESQUEL AERO                                         
04092019     3  -3.7   76  1031.8   60   11     ESQUEL AERO                                         
04092019     4  -5.5   85  1031.7   40   13     ESQUEL AERO                                         
04092019     5  -6.8   92  1032.0   60   11     ESQUEL AERO                                         
04092019     6  -4.6   79  1031.8   50   17     ESQUEL AERO                                         
04092019     7  -4.8   76  1032.2   50   15     ESQUEL AERO                                         
04092019     8  -7.9   83  1033.5   70   11     ESQUEL AERO                                         
04092019     9  -5.9   80  1033.7   70   13     ESQUEL AERO                                         
04092019    10  -1.4   69  1032.9   50   17     ESQUEL AERO                                         
04092019    11   -.1   64  1032.6   50   19     ESQUEL AERO                                         
04092019    12   1.5   59  1031.9   70   19     ESQUEL AERO                                         
04092019    13   2.1   59  1031.6   70   22     ESQUEL AERO                                         
04092019    14   3.3   54  1030.4   70   26     ESQUEL AERO                                         
04092019    15   4.1   54  1028.7   50   24     ESQUEL AERO                                         
04092019    16   4.1   49  1028.2   90   28     ESQUEL AERO                                         
04092019    17   4.9   38  1027.7   70   26     ESQUEL AERO                                         
04092019    18   4.4   42  1027.0   70   22     ESQUEL AERO                                         
04092019    19   4.3   43  1026.9   70   26     ESQUEL AERO                                         
04092019    20   4.0   45  1027.5   90   26     ESQUEL AERO                                         
04092019    21   2.6   55  1027.8   90   22     ESQUEL AERO                                         
04092019    22   2.0   57  1027.0   50   13     ESQUEL AERO                                         
04092019    23   2.2   51  1026.3   70   20     ESQUEL AERO                                         
04092019     0   4.9   54  1024.1  270   13     EZEIZA AERO                                         
04092019     1   4.8   52  1025.6  230   13     EZEIZA AERO                                         
04092019     2   4.1   63  1026.5  230    7     EZEIZA AERO                                         
04092019     3   2.7   73  1026.8  270    6     EZEIZA AERO                                         
04092019     4   2.2   81  1027.3  270    7     EZEIZA AERO                                         
04092019     5   1.0   87  1027.4  230    6     EZEIZA AERO                                         
04092019     6    .8   87  1027.8  230    9     EZEIZA AERO                                         
04092019     7    .8   87  1028.5  250    7     EZEIZA AERO                                         
04092019     8   1.0   85  1029.6  230    9     EZEIZA AERO                                         
04092019     9   3.6   82  1030.4  230    9     EZEIZA AERO                                         
04092019    10   6.8   67  1030.9  200   13     EZEIZA AERO                                         
04092019    11   8.6   62  1031.1  200   11     EZEIZA AERO                                         
04092019    12  10.0   50  1031.0  180   17     EZEIZA AERO                                         
04092019    13  10.2   43  1030.7  200   13     EZEIZA AERO                                         
04092019    14  11.0   36  1030.1  160   19     EZEIZA AERO                                         
04092019    15  11.0   38  1029.7  200   19     EZEIZA AERO                                         
04092019    16  11.4   35  1029.9  200   19     EZEIZA AERO                                         
04092019    17  11.0   38  1030.2  200   13     EZEIZA AERO                                         
04092019    18   9.8   42  1030.4  160   11     EZEIZA AERO                                         
04092019    19   7.8   53  1030.9  160    9     EZEIZA AERO                                         
04092019    20   7.2   56  1031.4  160    6     EZEIZA AERO                                         
04092019    21   6.1   63  1032.6  140    7     EZEIZA AERO                                         
04092019    22   6.1   65  1033.0  140    7     EZEIZA AERO                                         
04092019    23   5.0   67  1033.0  140    7     EZEIZA AERO                                         
04092019     0  13.9   80  1020.5  180   11     FORMOSA AERO                                        
04092019     1  13.6   81  1021.2  180   15     FORMOSA AERO                                        
04092019     2  13.3   80  1021.5  180   17     FORMOSA AERO                                        
04092019     3  12.7   79  1021.5  180   15     FORMOSA AERO                                        
04092019     4  12.1   85  1021.5  160   19     FORMOSA AERO                                        
04092019     5  11.7   84  1021.5  180   17     FORMOSA AERO                                        
04092019     6  10.4   89  1021.9  180   13     FORMOSA AERO                                        
04092019     7  10.3   88  1022.6  160   15     FORMOSA AERO                                        
04092019     8  11.4   82  1023.8  180   17     FORMOSA AERO                                        
04092019     9  13.3   77  1024.1  180   20     FORMOSA AERO                                        
04092019    10  16.1   64  1024.1  160   22     FORMOSA AERO                                        
04092019    11  18.5   55  1024.4  140   28     FORMOSA AERO                                        
04092019    12  19.5   52  1024.5  140   22     FORMOSA AERO                                        
04092019    13  20.1   50  1024.4  140   22     FORMOSA AERO                                        
04092019    14  20.5   49  1023.8  140   19     FORMOSA AERO                                        
04092019    15  19.9   48  1023.0  160   19     FORMOSA AERO                                        
04092019    16  19.4   51  1022.6  180   22     FORMOSA AERO                                        
04092019    17  18.7   51  1022.2  180   26     FORMOSA AERO                                        
04092019    18  18.0   54  1022.5  180   19     FORMOSA AERO                                        
04092019    19  16.7   57  1023.2  160   15     FORMOSA AERO                                        
04092019    20  15.3   63  1023.8  180   15     FORMOSA AERO                                        
04092019    21  15.0   63  1024.2  180   22     FORMOSA AERO                                        
04092019    22  14.1   68  1024.2  180   17     FORMOSA AERO                                        
04092019    23  13.8   68  1024.5  180   19     FORMOSA AERO                                        
04092019     0   4.9   38  1028.0  160   30     GENERAL PICO AERO                                   
04092019     1   4.1   54  1028.7  140   24     GENERAL PICO AERO                                   
04092019     2   2.1   63  1029.7  140   19     GENERAL PICO AERO                                   
04092019     3   1.5   69  1029.8  140   17     GENERAL PICO AERO                                   
04092019     4   1.0   74  1030.1  140   15     GENERAL PICO AERO                                   
04092019     5    .6   75  1030.2  140   20     GENERAL PICO AERO                                   
04092019     6   -.1   78  1030.8  160    9     GENERAL PICO AERO                                   
04092019     7  -2.9   75  1031.2  160    7     GENERAL PICO AERO                                   
04092019     8  -3.0   73  1032.0  290    4     GENERAL PICO AERO                                   
04092019     9   -.9   77  1032.6  180    6     GENERAL PICO AERO                                   
04092019    10   3.5   49  1033.0  160   15     GENERAL PICO AERO                                   
04092019    11   5.7   57  1033.8  160    9     GENERAL PICO AERO                                   
04092019    12   8.1   43  1033.8  160    9     GENERAL PICO AERO                                   
04092019    13   9.5   37  1033.3   90   19     GENERAL PICO AERO                                   
04092019    14  11.1   34  1032.1  360    4     GENERAL PICO AERO                                   
04092019    15  11.5   33  1030.9  110    6     GENERAL PICO AERO                                   
04092019    16  12.1   33  1030.5  110   11     GENERAL PICO AERO                                   
04092019    17  11.9   28  1029.6  140   19     GENERAL PICO AERO                                   
04092019    18  11.1   32  1030.7  110   13     GENERAL PICO AERO                                   
04092019    19   9.5   39  1031.0  110   17     GENERAL PICO AERO                                   
04092019    20   8.9   28  1031.3  110   17     GENERAL PICO AERO                                   
04092019    21   6.9   43  1031.8   90   13     GENERAL PICO AERO                                   
04092019    22   6.1   55  1032.2   70   17     GENERAL PICO AERO                                   
04092019    23   6.5   56  1031.9   70   15     GENERAL PICO AERO                                   
04092019     9  -2.4   81  1034.4    0    0     GOBERNADOR GREGORES AERO                            
04092019    15   7.2   39  1032.6    0    0     GOBERNADOR GREGORES AERO                            
04092019    21   1.4   47  1032.4    0    0     GOBERNADOR GREGORES AERO                            
04092019     6    .1   76  1026.4  230    9     GUALEGUAYCHU AERO                                   
04092019     7  -1.1   83  1027.1  180    4     GUALEGUAYCHU AERO                                   
04092019     8   1.2   78  1027.6  230    6     GUALEGUAYCHU AERO                                   
04092019     9   5.3   74  1028.5  160    6     GUALEGUAYCHU AERO                                   
04092019    10   9.2   65  1029.1  180    9     GUALEGUAYCHU AERO                                   
04092019    11  10.5   66  1029.2   90    7     GUALEGUAYCHU AERO                                   
04092019    12  12.1   50  1029.5  180    7     GUALEGUAYCHU AERO                                   
04092019    13  13.4   46  1029.2  180    7     GUALEGUAYCHU AERO                                   
04092019    14  13.5   37  1028.8  180   11     GUALEGUAYCHU AERO                                   
04092019    15  13.7   41  1028.3  180    9     GUALEGUAYCHU AERO                                   
04092019    16  13.6   40  1028.1  180    9     GUALEGUAYCHU AERO                                   
04092019    17  13.0   41  1028.0  140    9     GUALEGUAYCHU AERO                                   
04092019    18  11.8   48  1028.4  160    7     GUALEGUAYCHU AERO                                   
04092019    19   9.3   56  1029.1  140    6     GUALEGUAYCHU AERO                                   
04092019    20   7.6   59  1029.6  160    7     GUALEGUAYCHU AERO                                   
04092019    21   6.5   65  1030.1  140    6     GUALEGUAYCHU AERO                                   
04092019     0  15.2   61  1018.4  200   11     IGUAZU AERO                                         
04092019     1  13.7   72  1018.7  200    9     IGUAZU AERO                                         
04092019     2  13.2   73  1018.7  200    9     IGUAZU AERO                                         
04092019     3  12.2   80  1018.8  200    9     IGUAZU AERO                                         
04092019     4  12.0   81  1019.2  200    9     IGUAZU AERO                                         
04092019     5  11.6   81  1019.5  200    7     IGUAZU AERO                                         
04092019     6  11.0   83  1020.1  200   11     IGUAZU AERO                                         
04092019     7  10.7   84  1020.8  200   11     IGUAZU AERO                                         
04092019     8  12.4   76  1021.7  180   11     IGUAZU AERO                                         
04092019     9  15.4   65  1022.2  140    9     IGUAZU AERO                                         
04092019    10  18.2   53  1022.2  140    7     IGUAZU AERO                                         
04092019    11  20.4   46  1022.2  140   15     IGUAZU AERO                                         
04092019    12  23.8   45  1021.4  140   15     IGUAZU AERO                                         
04092019    13  24.4   35  1020.8  180   15     IGUAZU AERO                                         
04092019    14  24.6   33  1020.3  180   15     IGUAZU AERO                                         
04092019    15  25.7   32  1019.2  180   19     IGUAZU AERO                                         
04092019    16  24.2   32  1019.3  180   15     IGUAZU AERO                                         
04092019    17  23.2   41  1019.7  180   11     IGUAZU AERO                                         
04092019    18  21.8   51  1020.5  180   11     IGUAZU AERO                                         
04092019    19  21.2   52  1020.9  180   13     IGUAZU AERO                                         
04092019    20  20.6   66  1021.2  180   15     IGUAZU AERO                                         
04092019    21  19.8   76  1021.4  180    9     IGUAZU AERO                                         
04092019    22  19.2   84  1021.5  180   11     IGUAZU AERO                                         
04092019    23  18.9   86  1021.4  180   13     IGUAZU AERO                                         
04092019     6   9.0   89  1022.1  140   15     ITUZAINGO                                           
04092019     9  11.0   72  1023.9  140   15     ITUZAINGO                                           
04092019    12  17.8   55  1024.7  140   11     ITUZAINGO                                           
04092019    15  20.4   44  1023.2  140   17     ITUZAINGO                                           
04092019    18  16.8   54  1023.2  140   11     ITUZAINGO                                           
04092019    21  13.5   70  1023.3  140   15     ITUZAINGO                                           
04092019     9   3.6   34  1567.0    0    0     JACHAL                                              
04092019    15  12.4   27  1524.0  140    4     JACHAL                                              
04092019    21   9.4   39  1541.0    0    0     JACHAL                                              
04092019     0  12.8   52  1543.0  270    7     JUJUY AERO                                          
04092019     1   9.6   67  1547.0  320    7     JUJUY AERO                                          
04092019     2  10.0   65  1549.0  320    9     JUJUY AERO                                          
04092019     3  11.0   59  1550.0  320    7     JUJUY AERO                                          
04092019     4  10.4   65  1546.0    0    0     JUJUY AERO                                          
04092019     5  10.4   65  1545.0  320    7     JUJUY AERO                                          
04092019     6  11.2   66  1548.0    0    0     JUJUY AERO                                          
04092019     7  11.8   56  1552.0  140    6     JUJUY AERO                                          
04092019     8  11.7   53  1561.0  140    6     JUJUY AERO                                          
04092019     9  11.7   53  1568.0  110    6     JUJUY AERO                                          
04092019    10  12.2   51  1573.0  110    7     JUJUY AERO                                          
04092019    11  13.0   48  1574.0  160    9     JUJUY AERO                                          
04092019    12  13.6   49  1574.0  140    7     JUJUY AERO                                          
04092019    13  14.0   48  1570.0  180    9     JUJUY AERO                                          
04092019    14  15.0   50  1560.0   50    6     JUJUY AERO                                          
04092019    15  14.8   56  1549.0   70   11     JUJUY AERO                                          
04092019    16  14.7   54  1543.0   70    9     JUJUY AERO                                          
04092019    17  15.2   52  1543.0   70    7     JUJUY AERO                                          
04092019    18  14.8   55  1547.0   70   11     JUJUY AERO                                          
04092019    19  14.2   60  1555.0   70    7     JUJUY AERO                                          
04092019    20  13.6   65  1561.0    0    0     JUJUY AERO                                          
04092019    21  13.1   63  1567.0    0    0     JUJUY AERO                                          
04092019    22  12.6   69  1572.0    0    0     JUJUY AERO                                          
04092019    23  13.2   64  1575.0  140    4     JUJUY AERO                                          
04092019     6   9.0   77  1532.0    0    0     JUJUY U N                                           
04092019     7   9.1   78  1538.0    0    0     JUJUY U N                                           
04092019     8   9.5   67  1548.0  320    9     JUJUY U N                                           
04092019     9   9.5   66  1554.0  140    4     JUJUY U N                                           
04092019    10  10.2   65  1557.0  140    4     JUJUY U N                                           
04092019    11  11.0   65  1571.0  140    4     JUJUY U N                                           
04092019    12  11.0   65  1570.0  140    4     JUJUY U N                                           
04092019    13  11.0   65  1565.0  140    4     JUJUY U N                                           
04092019    14  11.8   62  1557.0  140    4     JUJUY U N                                           
04092019    15  11.3   68  1545.0  140    9     JUJUY U N                                           
04092019    16  11.2   74  1539.0  140    4     JUJUY U N                                           
04092019    17  11.2   75  1538.0  140    4     JUJUY U N                                           
04092019    18  11.9   67  1545.0  140    4     JUJUY U N                                           
04092019    19  11.4   69  1553.0   50    2     JUJUY U N                                           
04092019    20  10.8   71  1561.0  360    4     JUJUY U N                                           
04092019    21  10.4   75  1567.0  320    4     JUJUY U N                                           
04092019    22  10.2   77  1573.0  320    4     JUJUY U N                                           
04092019     0   1.3   56  1025.7  290    9     JUNIN AERO                                          
04092019     1   4.6   38  1027.2  230   20     JUNIN AERO                                          
04092019     2   3.3   63  1027.6  180   11     JUNIN AERO                                          
04092019     3   2.9   70  1028.0  160   15     JUNIN AERO                                          
04092019     4   1.5   78  1028.0  180    7     JUNIN AERO                                          
04092019     5    .9   81  1027.6  180    6     JUNIN AERO                                          
04092019     6    .2   87  1029.2  200    9     JUNIN AERO                                          
04092019     7    .8   81  1029.6  180    9     JUNIN AERO                                          
04092019     8   1.6   80  1030.7  180    6     JUNIN AERO                                          
04092019     9   2.8   74  1031.4  180    9     JUNIN AERO                                          
04092019    10   6.3   60  1031.5  160   22     JUNIN AERO                                          
04092019    11   8.2   49  1031.7  180   19     JUNIN AERO                                          
04092019    12   9.5   42  1032.4  230   11     JUNIN AERO                                          
04092019    13  10.4   38  1031.7  200    9     JUNIN AERO                                          
04092019    14  11.8   29  1031.1  180   11     JUNIN AERO                                          
04092019    15  12.1   30  1030.5  180   11     JUNIN AERO                                          
04092019    16  12.2   31  1030.3  180    9     JUNIN AERO                                          
04092019    17  12.1   30  1030.1  180   13     JUNIN AERO                                          
04092019    18  10.4   36  1030.4  160   17     JUNIN AERO                                          
04092019    19   8.5   44  1031.0  160   11     JUNIN AERO                                          
04092019    20   7.9   46  1031.6  160    9     JUNIN AERO                                          
04092019    21   6.4   51  1032.4  140   17     JUNIN AERO                                          
04092019    22   6.0   53  1031.9  140   13     JUNIN AERO                                          
04092019    23   4.2   68  1032.4  140    6     JUNIN AERO                                          
04092019     0   5.6   54  1024.3  270    9     LA PLATA AERO                                       
04092019     1   5.0   57  1026.0  230    9     LA PLATA AERO                                       
04092019     2   3.6   66  1026.7  250    9     LA PLATA AERO                                       
04092019     3   2.0   78  1027.0  250    6     LA PLATA AERO                                       
04092019     4   1.7   78  1027.6  250    6     LA PLATA AERO                                       
04092019     5   1.2   87  1028.1  270    6     LA PLATA AERO                                       
04092019     6    .3   92  1027.9  270    6     LA PLATA AERO                                       
04092019     7   -.6   94  1028.7  290    6     LA PLATA AERO                                       
04092019     8    .4   91  1029.8  270    7     LA PLATA AERO                                       
04092019     9   3.0   84  1030.9  270   19     LA PLATA AERO                                       
04092019    10   6.0   72  1031.5  230   15     LA PLATA AERO                                       
04092019    11   8.6   57  1031.7  200   19     LA PLATA AERO                                       
04092019    12   9.8   45  1031.7  200   20     LA PLATA AERO                                       
04092019    13  10.0   43  1031.5  180   22     LA PLATA AERO                                       
04092019    14  10.0   40  1031.0  180   22     LA PLATA AERO                                       
04092019    15  11.0   41  1030.5  180   24     LA PLATA AERO                                       
04092019    16  10.2   41  1030.7  180   17     LA PLATA AERO                                       
04092019    17   9.6   42  1031.1  180   11     LA PLATA AERO                                       
04092019    18   9.2   48  1031.4  160   13     LA PLATA AERO                                       
04092019    19   7.4   57  1031.9  160    9     LA PLATA AERO                                       
04092019    20   5.2   65  1032.5  160    9     LA PLATA AERO                                       
04092019    21   5.1   69  1033.1  180    6     LA PLATA AERO                                       
04092019    22   4.1   79  1033.9  180    6     LA PLATA AERO                                       
04092019    23   4.3   82  1033.9  160    4     LA PLATA AERO                                       
04092019     0   9.9   39  3103.0  230    9     LA QUIACA OBS.                                      
04092019     1   9.0   39  3102.0  230    9     LA QUIACA OBS.                                      
04092019     2   8.5   39  3102.0  230    9     LA QUIACA OBS.                                      
04092019     3   7.7   41  3095.0   90    4     LA QUIACA OBS.                                      
04092019     4   6.8   41  3093.0   90    4     LA QUIACA OBS.                                      
04092019     5   5.9   41  3100.0   90    4     LA QUIACA OBS.                                      
04092019     6   3.6   43  3105.0  320    4     LA QUIACA OBS.                                      
04092019     7   2.8   46  3113.0  140    4     LA QUIACA OBS.                                      
04092019     8   3.6   45  3127.0  230    4     LA QUIACA OBS.                                      
04092019     9   4.6   47  3128.0   50    4     LA QUIACA OBS.                                      
04092019    10   8.2   50  3133.0   90    4     LA QUIACA OBS.                                      
04092019    11  12.6   48  3132.0   50    4     LA QUIACA OBS.                                      
04092019    12  14.4   47  3125.0   50    4     LA QUIACA OBS.                                      
04092019    13  15.8   47  3118.0   50    9     LA QUIACA OBS.                                      
04092019    14  16.8   48  3111.0   50    9     LA QUIACA OBS.                                      
04092019    15  16.8   46  3095.0  320    4     LA QUIACA OBS.                                      
04092019    16  17.2   45  3088.0   50    9     LA QUIACA OBS.                                      
04092019    17  17.0   45  3086.0  320    4     LA QUIACA OBS.                                      
04092019    18  17.4   44  3086.0  360    9     LA QUIACA OBS.                                      
04092019    19  16.4   44  3091.0   50    9     LA QUIACA OBS.                                      
04092019    20  13.6   49  3105.0   50    4     LA QUIACA OBS.                                      
04092019    21  13.4   51  3112.0   50    4     LA QUIACA OBS.                                      
04092019    22  11.7   56  3118.0    0    0     LA QUIACA OBS.                                      
04092019    23  10.3   55  3121.0    0    0     LA QUIACA OBS.                                      
04092019     0   9.1   49  1023.0  230    7     LA RIOJA AERO                                       
04092019     1   6.4   58  1023.3  270    7     LA RIOJA AERO                                       
04092019     2   5.5   64  1023.2  270    7     LA RIOJA AERO                                       
04092019     3   4.5   68  1023.1  180    4     LA RIOJA AERO                                       
04092019     4   6.7   61  1022.8  230    7     LA RIOJA AERO                                       
04092019     5   7.3   48  1022.9  200   11     LA RIOJA AERO                                       
04092019     6   6.0   57  1023.8  230    7     LA RIOJA AERO                                       
04092019     7   5.2   63  1024.9  230    7     LA RIOJA AERO                                       
04092019     8   3.6   68  1026.6  270    7     LA RIOJA AERO                                       
04092019     9   7.5   46  1026.5  230   11     LA RIOJA AERO                                       
04092019    10  10.3   40  1026.6  180    7     LA RIOJA AERO                                       
04092019    11  12.8   37  1026.0  180    6     LA RIOJA AERO                                       
04092019    12  15.0   32  1025.3  210   13     LA RIOJA AERO                                       
04092019    13  16.6   36  1024.5  180   11     LA RIOJA AERO                                       
04092019    14  17.4   33  1023.7   90    6     LA RIOJA AERO                                       
04092019    15  18.3   33  1021.6  140    7     LA RIOJA AERO                                       
04092019    16  19.2   30  1020.6  210    9     LA RIOJA AERO                                       
04092019    17  18.4   34  1020.1  110   17     LA RIOJA AERO                                       
04092019    18  17.0   36  1021.1   90   20     LA RIOJA AERO                                       
04092019    19  16.5   38  1023.0  110   19     LA RIOJA AERO                                       
04092019    20  13.7   37  1024.6  110   11     LA RIOJA AERO                                       
04092019    21  12.8   48  1025.5  110    9     LA RIOJA AERO                                       
04092019    22  12.0   51  1025.4  160    7     LA RIOJA AERO                                       
04092019    23  11.4   55  1025.0  200    4     LA RIOJA AERO                                       
04092019     0   2.2   41  1026.7    0    0     LABOULAYE AERO                                      
04092019     1   2.5   37  1027.1    0    0     LABOULAYE AERO                                      
04092019     2   2.1   36  1027.7    0    0     LABOULAYE AERO                                      
04092019     3    .9   46  1028.3    0    0     LABOULAYE AERO                                      
04092019     4    .5   49  1028.3    0    0     LABOULAYE AERO                                      
04092019     5    .0   53  1028.8    0    0     LABOULAYE AERO                                      
04092019     6  -1.7   76  1029.6   90    4     LABOULAYE AERO                                      
04092019     7    .0   76  1029.6   90    7     LABOULAYE AERO                                      
04092019     8    .9   72  1030.0   90    7     LABOULAYE AERO                                      
04092019     9   2.8   64  1031.1   90   19     LABOULAYE AERO                                      
04092019    10   8.0   43  1032.4   90   22     LABOULAYE AERO                                      
04092019    11  10.5   34  1032.6   90   26     LABOULAYE AERO                                      
04092019    12  11.3   32  1032.5   50   19     LABOULAYE AERO                                      
04092019    13  13.1   26  1032.5   70   19     LABOULAYE AERO                                      
04092019    14  14.4   24  1031.7   70   11     LABOULAYE AERO                                      
04092019    15  14.9   22  1031.2   70   11     LABOULAYE AERO                                      
04092019    16  15.6   17  1029.8   70    7     LABOULAYE AERO                                      
04092019    17  15.7   14  1029.0   70    4     LABOULAYE AERO                                      
04092019    18  14.2   18  1029.2   70    4     LABOULAYE AERO                                      
04092019    19  12.9   27  1029.6    0    0     LABOULAYE AERO                                      
04092019    20   9.5   42  1030.3    0    0     LABOULAYE AERO                                      
04092019    21   7.9   38  1031.0    0    0     LABOULAYE AERO                                      
04092019    22   7.7   35  1030.9  140   19     LABOULAYE AERO                                      
04092019    23   7.5   42  1031.3   90   26     LABOULAYE AERO                                      
04092019     6  -2.3   98  1025.6  180    7     LAS FLORES AERO                                     
04092019     9   1.5   97  1030.0  180   11     LAS FLORES AERO                                     
04092019    12   9.1   53  1031.0  180   19     LAS FLORES AERO                                     
04092019    15  11.0   44  1029.9  180   26     LAS FLORES AERO                                     
04092019    18  10.5   44  1029.4  180   19     LAS FLORES AERO                                     
04092019    21   7.0   73  1031.2   90   11     LAS FLORES AERO                                     
04092019     6  14.2   68  1021.6  140    7     LAS LOMITAS                                         
04092019     9  14.0   67  1023.6  140    9     LAS LOMITAS                                         
04092019    12  20.0   47  1024.3  140    9     LAS LOMITAS                                         
04092019    15  22.3   35  1021.6  140    7     LAS LOMITAS                                         
04092019    18  21.4   39  1021.1  140    9     LAS LOMITAS                                         
04092019    21  18.9   51  1023.3  140    7     LAS LOMITAS                                         
04092019     0    .0   53  1553.0  360    6     MALARGUE AERO                                       
04092019     3  -2.6   64  1560.0  230    6     MALARGUE AERO                                       
04092019     6  -3.4   67  1554.0  180   11     MALARGUE AERO                                       
04092019     7  -4.0   70  1556.0  200   11     MALARGUE AERO                                       
04092019     8  -4.8   71  1560.0  200   11     MALARGUE AERO                                       
04092019     9  -4.0   65  1562.0  140   17     MALARGUE AERO                                       
04092019    10  -1.9   62  1570.0   90   19     MALARGUE AERO                                       
04092019    11   1.2   50  1570.0   20   15     MALARGUE AERO                                       
04092019    12   4.2   40  1563.0   20   22     MALARGUE AERO                                       
04092019    13   5.0   37  1558.0  360   11     MALARGUE AERO                                       
04092019    14   6.6   35  1549.0  340   17     MALARGUE AERO                                       
04092019    15   6.5   38  1535.0   20   17     MALARGUE AERO                                       
04092019    16   9.0   27  1532.0  340   17     MALARGUE AERO                                       
04092019    17   8.3   32  1527.0   50   15     MALARGUE AERO                                       
04092019    18   7.8   24  1531.0   20   17     MALARGUE AERO                                       
04092019    19   5.1   37  1540.0   20   20     MALARGUE AERO                                       
04092019    20   3.3   58  1547.0   20   11     MALARGUE AERO                                       
04092019    21   1.8   62  1554.0  320    7     MALARGUE AERO                                       
04092019    22   1.0   62  1557.0  320   17     MALARGUE AERO                                       
04092019    23    .6   64  1556.0  360   11     MALARGUE AERO                                       
04092019     0  -4.0   57  1567.0  140    4     MAQUINCHAO                                          
04092019     3  -6.6   69  1573.0    0    0     MAQUINCHAO                                          
04092019     6  -8.9   76  1567.0    0    0     MAQUINCHAO                                          
04092019     9  -6.5   76  1572.0    0    0     MAQUINCHAO                                          
04092019    12    .9   50  1572.0  140    9     MAQUINCHAO                                          
04092019    15   4.0   36  1552.0   90    9     MAQUINCHAO                                          
04092019    18   3.4   36  1535.0   90   24     MAQUINCHAO                                          
04092019    21    .0   46  1545.0   90   15     MAQUINCHAO                                          
04092019     0   4.1   82  1021.7  250   20     MAR DEL PLATA AERO                                  
04092019     1   3.6   87  1022.3  270   11     MAR DEL PLATA AERO                                  
04092019     2   3.2   86  1022.9  270   15     MAR DEL PLATA AERO                                  
04092019     3   2.3   91  1023.1  270    7     MAR DEL PLATA AERO                                  
04092019     4   2.7   88  1023.7  250   11     MAR DEL PLATA AERO                                  
04092019     5   2.1   89  1024.4  270    7     MAR DEL PLATA AERO                                  
04092019     6   3.1   84  1024.8  250   11     MAR DEL PLATA AERO                                  
04092019     7   3.0   83  1025.6  250    7     MAR DEL PLATA AERO                                  
04092019     8   3.5   85  1027.0  250    9     MAR DEL PLATA AERO                                  
04092019     9   4.9   86  1027.7  270    9     MAR DEL PLATA AERO                                  
04092019    10   5.7   80  1028.4  250   13     MAR DEL PLATA AERO                                  
