FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032019    23  10.0   47  1548.0  180   11     BARILOCHE AERO                                      
25032019     0 -16.0   85   995.5  140   15     BASE BELGRANO II                                    
25032019     3 -15.6   86   994.7  140    7     BASE BELGRANO II                                    
25032019     6 -17.0   85   994.9  140   19     BASE BELGRANO II                                    
25032019     9 -16.4   85   995.4  140   19     BASE BELGRANO II                                    
25032019    12 -13.6   88   995.5  110   15     BASE BELGRANO II                                    
25032019    15 -14.2   87   995.0  140   15     BASE BELGRANO II                                    
25032019    18 -14.4   87   994.8  140   15     BASE BELGRANO II                                    
25032019    21 -13.8   88   993.8  140   15     BASE BELGRANO II                                    
25032019     0   2.8   69   994.1  360   56     BASE CARLINI (EX JUBANY)                            
25032019     3   2.9   80   991.4  320   44     BASE CARLINI (EX JUBANY)                            
25032019     6   3.1   82   990.6  290   35     BASE CARLINI (EX JUBANY)                            
25032019     9   2.1   97   990.4  290   31     BASE CARLINI (EX JUBANY)                            
25032019    12   2.2   89   989.1  290   41     BASE CARLINI (EX JUBANY)                            
25032019    15   1.8   91   989.0  290   43     BASE CARLINI (EX JUBANY)                            
25032019    18   1.5   91   989.0  290   41     BASE CARLINI (EX JUBANY)                            
25032019    21   1.6   91   989.0  290   24     BASE CARLINI (EX JUBANY)                            
25032019     0   1.8   95   995.2   50    9     BASE ESPERANZA                                      
25032019     3   1.2   97   991.2  340   20     BASE ESPERANZA                                      
25032019     6   1.4   91   987.6  290   26     BASE ESPERANZA                                      
25032019     9   2.6   83   987.0  230   22     BASE ESPERANZA                                      
25032019    12   3.2   76   985.4  270   46     BASE ESPERANZA                                      
25032019    15   4.2   65   984.7  270   30     BASE ESPERANZA                                      
25032019    18   3.8   58   984.9  270   28     BASE ESPERANZA                                      
25032019    21   -.2   92   986.8  200   31     BASE ESPERANZA                                      
25032019     0   -.6   99   991.1  320   50     BASE MARAMBIO                                       
25032019     1   -.9   99   991.1  360   41     BASE MARAMBIO                                       
25032019     2   -.8   99   989.8  340   48     BASE MARAMBIO                                       
25032019     3   -.3  100   988.9  340   44     BASE MARAMBIO                                       
25032019     4   -.1  100   987.6  320   41     BASE MARAMBIO                                       
25032019     5   -.4   99   985.8  340   48     BASE MARAMBIO                                       
25032019     6   -.5   99   985.7  340   39     BASE MARAMBIO                                       
25032019     7   -.9   99   984.7  340   33     BASE MARAMBIO                                       
25032019     8   -.9   99   983.9  340   30     BASE MARAMBIO                                       
25032019     9  -1.1   99   983.3  320   31     BASE MARAMBIO                                       
25032019    10    .6   99   983.4  290   26     BASE MARAMBIO                                       
25032019    11   1.3   96   983.4  290   24     BASE MARAMBIO                                       
25032019    12   1.9   99   983.4  290   19     BASE MARAMBIO                                       
25032019    13   3.3   95   983.0  290   11     BASE MARAMBIO                                       
25032019    14   4.7   89   983.0  160    6     BASE MARAMBIO                                       
25032019    15   2.7   91   983.1  180   17     BASE MARAMBIO                                       
25032019    16   1.2   94   983.7  200   11     BASE MARAMBIO                                       
25032019    17  -1.0   95   984.2  200   31     BASE MARAMBIO                                       
25032019    18  -4.7   96   984.7  230   59     BASE MARAMBIO                                       
25032019    19  -6.0   94   985.4  230   63     BASE MARAMBIO                                       
25032019    20  -6.6   94   986.2  230   57     BASE MARAMBIO                                       
25032019    21  -7.0   93   987.1  200   59     BASE MARAMBIO                                       
25032019    22  -8.1   93   987.2  200   57     BASE MARAMBIO                                       
25032019    23  -8.0   93   988.2  200   57     BASE MARAMBIO                                       
25032019     0  -3.4   79  1015.8  320   26     BASE ORCADAS                                        
25032019     3  -3.3   81  1013.3  320   26     BASE ORCADAS                                        
25032019     6  -1.8   78  1009.8  320   39     BASE ORCADAS                                        
25032019     9   -.2   80  1006.8  340   44     BASE ORCADAS                                        
25032019    12    .6   77  1002.5  340   50     BASE ORCADAS                                        
25032019    15    .0   92   998.0  360   44     BASE ORCADAS                                        
25032019    18    .4   92   994.6  340   37     BASE ORCADAS                                        
25032019    21    .5   92   993.6  340   19     BASE ORCADAS                                        
25032019     0    .6   81   985.9  180    4     BASE SAN MARTIN                                     
25032019     3    .6   77   984.3  160   11     BASE SAN MARTIN                                     
25032019     6   -.2   80   982.5  340    7     BASE SAN MARTIN                                     
25032019     9    .8   75   982.6  160   13     BASE SAN MARTIN                                     
25032019    12   3.1   61   981.7  140    4     BASE SAN MARTIN                                     
25032019    15   3.3   62   984.0  320    9     BASE SAN MARTIN                                     
25032019    18   1.8   71   985.9  140    4     BASE SAN MARTIN                                     
25032019    21   1.2   74   986.9  180    4     BASE SAN MARTIN                                     
25032019     9   9.6   87  1021.4  180    9     BENITO JUAREZ AERO                                  
25032019    12  13.4   58  1022.8  140   24     BENITO JUAREZ AERO                                  
25032019    15  15.8   52  1022.2  160   33     BENITO JUAREZ AERO                                  
25032019    18  15.0   57  1022.7  140   15     BENITO JUAREZ AERO                                  
25032019    21   8.0   86  1024.2    0    0     BENITO JUAREZ AERO                                  
25032019     6  16.6   86  1525.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019     7  16.4   88  1524.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019     8  18.6   80  1530.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019     9  20.2   72  1535.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019    10  22.2   65  1537.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019    11  23.4   63  1538.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019    12  24.0   59  1536.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019    13  25.4   55  1532.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25032019    14  25.5   52  1527.0  250    9     BERNARDO DE IRIGOYEN AERO                           
25032019    15  26.2   52  1521.0  250    9     BERNARDO DE IRIGOYEN AERO                           
25032019    16  25.2   54  1516.0  230    9     BERNARDO DE IRIGOYEN AERO                           
25032019    17  24.8   55  1515.0  230    9     BERNARDO DE IRIGOYEN AERO                           
25032019    18  22.9   64  1515.0  230    9     BERNARDO DE IRIGOYEN AERO                           
25032019    19  20.5   73  1515.0  230    9     BERNARDO DE IRIGOYEN AERO                           
25032019    20  19.4   79  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25032019    21  18.9   79  1521.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25032019     9  11.2   90  1021.3  140    4     BOLIVAR AERO                                        
25032019    10  13.0   82  1021.5  140    7     BOLIVAR AERO                                        
25032019    11  15.2   73  1021.7  140    7     BOLIVAR AERO                                        
25032019    12  16.4   61  1021.3  140    7     BOLIVAR AERO                                        
25032019    13  17.0   58  1020.9  140    7     BOLIVAR AERO                                        
25032019    14  18.2   51  1020.5  180    7     BOLIVAR AERO                                        
25032019    15  19.0   44  1019.5  140   15     BOLIVAR AERO                                        
25032019    16  18.8   43  1019.5  140    4     BOLIVAR AERO                                        
25032019    17  18.0   48  1019.2  140    4     BOLIVAR AERO                                        
25032019    18  17.2   54  1019.2  140   11     BOLIVAR AERO                                        
25032019    19  14.2   62  1020.2  140    4     BOLIVAR AERO                                        
25032019    20  12.2   79  1021.1  140    4     BOLIVAR AERO                                        
25032019    21  11.0   83  1022.1  140    4     BOLIVAR AERO                                        
25032019     0  14.9   62  1018.6  140    4     BUENOS AIRES                                        
25032019     1  14.7   63  1018.7  180   11     BUENOS AIRES                                        
25032019     2  14.4   65  1018.8  140   13     BUENOS AIRES                                        
25032019     3  12.7   77  1018.7  180   11     BUENOS AIRES                                        
25032019     4  12.4   78  1018.7  140   11     BUENOS AIRES                                        
25032019     5  12.4   76  1018.7  180   13     BUENOS AIRES                                        
25032019     6  11.2   85  1019.2  180    4     BUENOS AIRES                                        
25032019     7  10.9   92  1019.7  180    6     BUENOS AIRES                                        
25032019     8  11.2   82  1020.3  140    4     BUENOS AIRES                                        
25032019     9  13.3   69  1020.8  140   11     BUENOS AIRES                                        
25032019    10  15.6   60  1021.0  140   15     BUENOS AIRES                                        
25032019    11  17.3   55  1021.0  140   11     BUENOS AIRES                                        
25032019    12  18.6   53  1020.9  180    7     BUENOS AIRES                                        
25032019    13  19.0   51  1020.6  180   15     BUENOS AIRES                                        
25032019    14  19.9   49  1020.2  140   11     BUENOS AIRES                                        
25032019    15  21.7   46  1020.0  140    9     BUENOS AIRES                                        
25032019    16  21.4   43  1019.8  180   13     BUENOS AIRES                                        
25032019    17  21.0   46  1019.7  180    9     BUENOS AIRES                                        
25032019    18  19.5   50  1019.7  140   11     BUENOS AIRES                                        
25032019    19  18.8   55  1020.1  140    7     BUENOS AIRES                                        
25032019    20  18.4   59  1021.0  140   11     BUENOS AIRES                                        
25032019    21  17.9   61  1022.2   90   13     BUENOS AIRES                                        
25032019    22  17.5   63  1022.6   90    9     BUENOS AIRES                                        
25032019    23  16.9   66  1022.6   90    6     BUENOS AIRES                                        
25032019     6   9.8   90  1019.7  230    4     CAMPO DE MAYO AERO                                  
25032019     7   9.0   94  1020.4  230    4     CAMPO DE MAYO AERO                                  
25032019     8   9.9   90  1020.9  230    4     CAMPO DE MAYO AERO                                  
25032019     9  12.4   72  1021.1  180    4     CAMPO DE MAYO AERO                                  
25032019    10  14.1   63  1021.2  180    9     CAMPO DE MAYO AERO                                  
25032019    11  15.1   61  1021.4  180    9     CAMPO DE MAYO AERO                                  
25032019    12  16.4   58  1021.2  230    9     CAMPO DE MAYO AERO                                  
25032019    13  17.6   56  1020.9  230    9     CAMPO DE MAYO AERO                                  
25032019    14  18.3   50  1020.5  200    9     CAMPO DE MAYO AERO                                  
25032019    15  19.3   50  1020.2  230    9     CAMPO DE MAYO AERO                                  
25032019    16  19.2   49  1020.2  140    9     CAMPO DE MAYO AERO                                  
25032019    17  19.3   50  1020.0  230    9     CAMPO DE MAYO AERO                                  
25032019    18  18.2   54  1019.9  160    4     CAMPO DE MAYO AERO                                  
25032019    19  16.4   62  1020.5  180    4     CAMPO DE MAYO AERO                                  
25032019    20  15.6   69  1021.2  180    4     CAMPO DE MAYO AERO                                  
25032019    21  16.9   67  1022.3  180    4     CAMPO DE MAYO AERO                                  
25032019     0  22.4   69  1013.2   70   22     CATAMARCA AERO                                      
25032019     1  22.2   66  1013.2   20   26     CATAMARCA AERO                                      
25032019     2  20.6   77  1012.8   20   19     CATAMARCA AERO                                      
25032019     3  20.0   80  1012.2   20   19     CATAMARCA AERO                                      
25032019     4  20.2   78  1011.6   20   26     CATAMARCA AERO                                      
25032019     5  20.0   80  1011.1   20   22     CATAMARCA AERO                                      
25032019     6  20.6   73  1011.4   20   22     CATAMARCA AERO                                      
25032019     7  19.8   75  1012.0   20   19     CATAMARCA AERO                                      
25032019     8  19.6   73  1012.6   20   19     CATAMARCA AERO                                      
25032019     9  21.2   68  1013.4  360   11     CATAMARCA AERO                                      
25032019    10  23.2   56  1013.9   20   22     CATAMARCA AERO                                      
25032019    11  24.4   52  1013.8  360   31     CATAMARCA AERO                                      
25032019    12  25.6   48  1013.3  360   28     CATAMARCA AERO                                      
25032019    13  26.3   46  1012.7   50   22     CATAMARCA AERO                                      
25032019    14  27.5   42  1011.8   50   26     CATAMARCA AERO                                      
25032019    15  28.3   39  1011.0  360   20     CATAMARCA AERO                                      
25032019    16  29.4   34  1010.3  360   19     CATAMARCA AERO                                      
25032019    17  29.9   33  1010.2   50   26     CATAMARCA AERO                                      
25032019    18  29.0   36  1010.9  360   22     CATAMARCA AERO                                      
25032019    19  28.1   40  1011.6  360   28     CATAMARCA AERO                                      
25032019    20  22.6   55  1013.3  270    4     CATAMARCA AERO                                      
25032019    21  20.4   66  1014.8  230   19     CATAMARCA AERO                                      
25032019    22  20.1   68  1016.0  140    6     CATAMARCA AERO                                      
25032019    23  19.0   72  1017.0  180   11     CATAMARCA AERO                                      
25032019     0  18.1   63  1016.0  140    4     CERES AERO                                          
25032019     1  17.1   69  1016.3  160    4     CERES AERO                                          
25032019     2  16.8   73  1016.3  160    4     CERES AERO                                          
25032019     3  14.9   76  1016.5  180    9     CERES AERO                                          
25032019     4  14.7   78  1015.8  140    9     CERES AERO                                          
25032019     5  13.7   81  1015.9  160    9     CERES AERO                                          
25032019     6  13.6   80  1016.3  160    9     CERES AERO                                          
25032019     7  13.2   77  1017.0  160    9     CERES AERO                                          
25032019     8  13.6   78  1017.5  140    9     CERES AERO                                          
25032019     9  16.2   70  1017.8  140   15     CERES AERO                                          
25032019    10  19.4   54  1018.0   90   24     CERES AERO                                          
25032019    11  20.8   50  1017.9   90   24     CERES AERO                                          
25032019    12  22.4   46  1017.7   90   24     CERES AERO                                          
25032019    13  22.8   41  1017.3   90   24     CERES AERO                                          
25032019    14  23.3   44  1017.9   50    9     CERES AERO                                          
25032019    15  23.6   38  1016.2  140    4     CERES AERO                                          
25032019    16  23.9   40  1015.8  180    9     CERES AERO                                          
25032019    17  23.0   42  1016.1  230    9     CERES AERO                                          
25032019    18  19.0   76  1016.5  200   15     CERES AERO                                          
25032019    19  17.6   82  1018.5  180    9     CERES AERO                                          
25032019    20  17.6   82  1018.5  180    9     CERES AERO                                          
25032019    21  15.6   83  1018.9  140    9     CERES AERO                                          
25032019    22  15.4   85  1019.3  140    9     CERES AERO                                          
25032019    23  15.4   85  1019.8  180    9     CERES AERO                                          
25032019     6  18.9   60  1015.8    0    0     CHAMICAL AERO                                       
25032019     7  18.9   60  1016.3    0    0     CHAMICAL AERO                                       
25032019     8  18.5   63  1016.7    0    0     CHAMICAL AERO                                       
25032019     9  18.7   62  1017.4    0    0     CHAMICAL AERO                                       
25032019    10  18.5   62  1017.8  140    4     CHAMICAL AERO                                       
25032019    11  19.0   62  1018.2   90    4     CHAMICAL AERO                                       
25032019    12  18.7   64  1018.0   90    4     CHAMICAL AERO                                       
25032019    13  19.2   64  1017.8   90   15     CHAMICAL AERO                                       
25032019    14  19.3   66  1016.9   90   15     CHAMICAL AERO                                       
25032019    15  19.0   65  1016.4   90   15     CHAMICAL AERO                                       
25032019    16  18.8   65  1016.4   90   15     CHAMICAL AERO                                       
25032019    17  18.2   69  1016.5  110   19     CHAMICAL AERO                                       
25032019    18  17.4   69  1017.1  110   15     CHAMICAL AERO                                       
25032019    19  17.2   69  1017.9  140   15     CHAMICAL AERO                                       
25032019    20  17.0   75  1019.0  140   11     CHAMICAL AERO                                       
25032019    21  16.8   74  1019.6  140   15     CHAMICAL AERO                                       
25032019     9   3.4   81  1021.5    0    0     CHAPELCO AERO                                       
25032019    10  10.4   52  1023.7  200   11     CHAPELCO AERO                                       
25032019    11  13.4   45  1023.2   70   19     CHAPELCO AERO                                       
25032019    12  15.4   40  1022.6   70   19     CHAPELCO AERO                                       
25032019    13  16.8   38  1020.4   90   19     CHAPELCO AERO                                       
25032019    14  18.4   30  1019.6   90   19     CHAPELCO AERO                                       
25032019    15  20.0   29  1018.8  110   22     CHAPELCO AERO                                       
25032019    16  21.0   26  1017.7  110   22     CHAPELCO AERO                                       
25032019    17  21.4   25  1017.7  110   22     CHAPELCO AERO                                       
25032019    18  21.2   26  1017.8  110   20     CHAPELCO AERO                                       
25032019    19  20.4   27  1018.3   90   19     CHAPELCO AERO                                       
25032019    20  18.0   32  1019.7  110   17     CHAPELCO AERO                                       
25032019    21  17.2   32  1020.5  110   22     CHAPELCO AERO                                       
25032019     9  17.0   81  1016.0    0    0     CHEPES                                              
25032019    15  19.6   63  1015.2   50    4     CHEPES                                              
25032019    21  16.4   68  1018.6   50    9     CHEPES                                              
25032019     6  17.2   79  1546.0  180   11     CHILECITO AERO                                      
25032019     7  16.7   82  1547.0  160    9     CHILECITO AERO                                      
25032019     8  16.0   82  1551.0  180    6     CHILECITO AERO                                      
25032019     9  17.3   73  1555.0  180    7     CHILECITO AERO                                      
25032019    10  19.2   74  1558.0  200   13     CHILECITO AERO                                      
25032019    11  19.8   72  1559.0  230    9     CHILECITO AERO                                      
25032019    12  21.0   69  1555.0  160    9     CHILECITO AERO                                      
25032019    13  23.3   67  1550.0  140    7     CHILECITO AERO                                      
25032019    14  23.4   66  1549.0  230    6     CHILECITO AERO                                      
25032019    15  24.4   65  1538.0  230   13     CHILECITO AERO                                      
25032019    16  24.4   62  1532.0  230    2     CHILECITO AERO                                      
25032019    17  24.8   64  1528.0  180   19     CHILECITO AERO                                      
25032019    18  22.6   65  1526.0  230   17     CHILECITO AERO                                      
25032019    19  19.8   67  1535.0  180   19     CHILECITO AERO                                      
25032019    20  17.4   74  1542.0  180   17     CHILECITO AERO                                      
25032019    21  16.6   75  1552.0  230   17     CHILECITO AERO                                      
25032019     9  11.0   70  1022.8   90    9     CIPOLLETTI                                          
25032019    15  24.4   32  1020.4   50    9     CIPOLLETTI                                          
25032019    21  17.7   53  1021.8   50    4     CIPOLLETTI                                          
25032019     0  10.3   96  1020.1    0    0     COMODORO RIVADAVIA AERO                             
25032019     1  10.8   85  1019.9    0    0     COMODORO RIVADAVIA AERO                             
25032019     2  11.0   80  1019.8  270   11     COMODORO RIVADAVIA AERO                             
25032019     3  13.6   69  1019.8  320    9     COMODORO RIVADAVIA AERO                             
25032019     4  13.2   71  1019.6  270   13     COMODORO RIVADAVIA AERO                             
25032019     5  12.6   70  1019.9  270   19     COMODORO RIVADAVIA AERO                             
25032019     6  11.8   70  1020.6  270   17     COMODORO RIVADAVIA AERO                             
25032019     7  12.0   70  1021.0  270   19     COMODORO RIVADAVIA AERO                             
25032019     8  11.6   72  1021.8  270   13     COMODORO RIVADAVIA AERO                             
25032019     9  12.8   66  1022.6  270    6     COMODORO RIVADAVIA AERO                             
25032019    10  15.6   55  1023.0  230   11     COMODORO RIVADAVIA AERO                             
25032019    11  16.2   51  1023.9  200   13     COMODORO RIVADAVIA AERO                             
25032019    12  16.0   54  1024.7  180   19     COMODORO RIVADAVIA AERO                             
25032019    13  15.6   61  1025.1  190   17     COMODORO RIVADAVIA AERO                             
25032019    14  15.8   64  1025.4  190   13     COMODORO RIVADAVIA AERO                             
25032019    15  15.6   64  1025.2  170    7     COMODORO RIVADAVIA AERO                             
25032019    16  16.3   63  1025.3  190    7     COMODORO RIVADAVIA AERO                             
25032019    17  14.6   71  1025.6  140   11     COMODORO RIVADAVIA AERO                             
25032019    18  14.6   60  1025.7  140   11     COMODORO RIVADAVIA AERO                             
25032019    19  14.1   63  1025.2  110    6     COMODORO RIVADAVIA AERO                             
25032019    20  13.2   69  1025.3    0    0     COMODORO RIVADAVIA AERO                             
25032019    21  12.6   76  1025.4    0    0     COMODORO RIVADAVIA AERO                             
25032019    22  12.0   79  1025.4    0    0     COMODORO RIVADAVIA AERO                             
25032019    23  11.7   76  1025.9  270    4     COMODORO RIVADAVIA AERO                             
25032019     0  15.7   76  1018.1  180    9     CONCORDIA AERO                                      
25032019     1  15.4   78  1018.2  230    7     CONCORDIA AERO                                      
25032019     2  15.3   79  1017.9  230    7     CONCORDIA AERO                                      
25032019     3  13.3   88  1017.6    0    0     CONCORDIA AERO                                      
25032019     4  13.0   90  1017.4    0    0     CONCORDIA AERO                                      
25032019     5  12.9   90  1018.1  230    9     CONCORDIA AERO                                      
25032019     6  12.7   83  1018.3  200   11     CONCORDIA AERO                                      
25032019     7  12.4   89  1018.8  230    4     CONCORDIA AERO                                      
25032019     8  13.2   84  1019.5  180    4     CONCORDIA AERO                                      
25032019     9  15.5   75  1019.8  180   11     CONCORDIA AERO                                      
25032019    10  17.1   70  1020.0  180   13     CONCORDIA AERO                                      
25032019    11  18.0   62  1019.8  180   11     CONCORDIA AERO                                      
25032019    12  19.3   57  1019.8  180   11     CONCORDIA AERO                                      
25032019    13  20.5   49  1019.5  230   13     CONCORDIA AERO                                      
25032019    14  21.3   52  1019.1  230    7     CONCORDIA AERO                                      
25032019    15  22.3   45  1018.4  230   13     CONCORDIA AERO                                      
25032019    16  22.4   45  1018.4  230   11     CONCORDIA AERO                                      
25032019    17  22.3   44  1018.1  180   15     CONCORDIA AERO                                      
25032019    18  21.4   51  1018.1  180   13     CONCORDIA AERO                                      
25032019    19  19.0   59  1018.6  180   11     CONCORDIA AERO                                      
25032019    20  17.5   66  1019.2  180   13     CONCORDIA AERO                                      
25032019    21  17.2   68  1020.1  180   15     CONCORDIA AERO                                      
25032019    22  16.6   67  1020.8  230   11     CONCORDIA AERO                                      
25032019    23  15.7   69  1021.4  230   24     CONCORDIA AERO                                      
25032019     0  12.3   89  1020.9  290    9     CORDOBA AERO                                        
25032019     1  11.7   92  1021.1  290    9     CORDOBA AERO                                        
25032019     2  13.0   91  1020.7  320    7     CORDOBA AERO                                        
25032019     3  12.0   88  1020.3  270    7     CORDOBA AERO                                        
25032019     4  12.1   91  1019.8  290    6     CORDOBA AERO                                        
25032019     5  11.0   93  1019.7  320    4     CORDOBA AERO                                        
25032019     6  10.0   95  1020.2  270    4     CORDOBA AERO                                        
25032019     7   9.3   94  1020.9  360    6     CORDOBA AERO                                        
25032019     8   9.8   92  1021.4  320    4     CORDOBA AERO                                        
25032019     9  13.6   82  1021.7  360    4     CORDOBA AERO                                        
25032019    10  15.9   67  1021.8   70    7     CORDOBA AERO                                        
