FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019    20   6.4   63   983.6  270   48     EL CALAFATE AERO                                    
03112019    21   6.4   57   984.0  290   30     EL CALAFATE AERO                                    
03112019    22   6.2   57   985.1  270   30     EL CALAFATE AERO                                    
03112019    23   5.0   69   985.3  250   46     EL CALAFATE AERO                                    
03112019     0  16.0   55  1014.0  180   17     EL PALOMAR AERO                                     
03112019     1  15.6   60  1014.4  160   17     EL PALOMAR AERO                                     
03112019     2  14.3   66  1013.7  180   17     EL PALOMAR AERO                                     
03112019     3  13.4   68  1013.6  160   15     EL PALOMAR AERO                                     
03112019     4  12.7   70  1013.7  160   11     EL PALOMAR AERO                                     
03112019     5  11.2   76  1013.7  160   13     EL PALOMAR AERO                                     
03112019     6  10.0   86  1014.0  140    7     EL PALOMAR AERO                                     
03112019     7  14.2   73  1014.4  110   13     EL PALOMAR AERO                                     
03112019     8  17.0   62  1014.8   90    9     EL PALOMAR AERO                                     
03112019     9  18.4   64  1014.3   50   13     EL PALOMAR AERO                                     
03112019    10  19.4   65  1013.6   50   11     EL PALOMAR AERO                                     
03112019    11  20.8   58  1013.3   50   13     EL PALOMAR AERO                                     
03112019    12  21.6   53  1012.7   50    7     EL PALOMAR AERO                                     
03112019    13  22.2   51  1011.9   50   11     EL PALOMAR AERO                                     
03112019    14  23.0   43  1010.8  990    7     EL PALOMAR AERO                                     
03112019    15  24.2   37  1009.6  990    9     EL PALOMAR AERO                                     
03112019    16  24.2   42  1008.7  990    7     EL PALOMAR AERO                                     
03112019    17  24.4   50  1008.2  360    9     EL PALOMAR AERO                                     
03112019    18  23.8   48  1007.7   20    9     EL PALOMAR AERO                                     
03112019    19  22.8   54  1007.7   20    7     EL PALOMAR AERO                                     
03112019    20  20.4   66  1007.5   50    9     EL PALOMAR AERO                                     
03112019    21  19.6   77  1007.7   50    6     EL PALOMAR AERO                                     
03112019    22  17.9   82  1008.3   70    2     EL PALOMAR AERO                                     
03112019    23  17.7   83  1008.1   70    2     EL PALOMAR AERO                                     
03112019     9  19.1   60  1012.3   90   15     EL TREBOL                                           
03112019    12  24.6   49  1010.3   70    9     EL TREBOL                                           
03112019    15  26.0   44  1006.9   50   15     EL TREBOL                                           
03112019    18  25.4   50  1005.0   50   15     EL TREBOL                                           
03112019    21  21.6   87  1005.4   50    9     EL TREBOL                                           
03112019     0  15.7   52  1016.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019     3  14.2   67  1014.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019     6  11.0   74  1013.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019     7  11.0   76  1014.2   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019     8  15.2   60  1014.2   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019     9  17.4   49  1014.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    10  19.2   45  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    11  19.6   43  1013.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    12  17.4   67  1012.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    13  18.2   60  1011.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    14  22.2   45  1009.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    15  25.2   38  1007.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    16  25.6   42  1006.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    17  24.6   47  1005.7   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    18  21.7   52  1006.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    19  20.8   60  1006.3   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    20  20.4   61  1006.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019    21  19.8   65  1006.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112019     0   7.3   60  1011.8  270   15     ESQUEL AERO                                         
03112019     1   7.2   61  1011.0  230   17     ESQUEL AERO                                         
03112019     2   7.6   60  1009.2  200   22     ESQUEL AERO                                         
03112019     3   8.4   57  1007.8  230   19     ESQUEL AERO                                         
03112019     4   9.9   48  1006.1  270   26     ESQUEL AERO                                         
03112019     5  10.3   46  1004.7  290   17     ESQUEL AERO                                         
03112019     6  10.4   45  1003.7  270   15     ESQUEL AERO                                         
03112019     7  10.8   41  1002.9  290   28     ESQUEL AERO                                         
03112019     8  11.6   40  1002.4  320   28     ESQUEL AERO                                         
03112019     9  11.9   38  1001.8  320   26     ESQUEL AERO                                         
03112019    10  12.3   38  1000.7  320   50     ESQUEL AERO                                         
03112019    11  13.0   36  1000.1  320   41     ESQUEL AERO                                         
03112019    12  14.4   34  1000.0  290   33     ESQUEL AERO                                         
03112019    13  14.9   33   998.5  290   46     ESQUEL AERO                                         
03112019    14  15.6   33   998.6  320   30     ESQUEL AERO                                         
03112019    15  14.8   36   998.7  290   31     ESQUEL AERO                                         
03112019    16  14.0   40   997.1  270   46     ESQUEL AERO                                         
03112019    17  13.3   43   995.8  290   59     ESQUEL AERO                                         
03112019    18  12.7   47   996.6  290   59     ESQUEL AERO                                         
03112019    19  11.1   54   997.8  290   37     ESQUEL AERO                                         
03112019    20  10.6   56   998.1  290   52     ESQUEL AERO                                         
03112019    21   7.8   65  1000.8  290   39     ESQUEL AERO                                         
03112019    22   7.3   67  1002.1  270   30     ESQUEL AERO                                         
03112019    23   6.7   69  1002.0  270   24     ESQUEL AERO                                         
03112019     0  16.1   71  1014.0  180   13     EZEIZA AERO                                         
03112019     1  14.6   72  1014.1  180   11     EZEIZA AERO                                         
03112019     2  13.5   76  1013.5  180   11     EZEIZA AERO                                         
03112019     3  12.6   81  1013.4  180    9     EZEIZA AERO                                         
03112019     4  12.1   80  1013.4  180   11     EZEIZA AERO                                         
03112019     5  11.0   85  1013.4  140    7     EZEIZA AERO                                         
03112019     6  10.4   89  1013.7  140    7     EZEIZA AERO                                         
03112019     7  11.2   86  1014.2  140    6     EZEIZA AERO                                         
03112019     8  14.8   75  1014.6   90   15     EZEIZA AERO                                         
03112019     9  17.7   57  1014.2   70   13     EZEIZA AERO                                         
03112019    10  19.0   61  1013.3   70    9     EZEIZA AERO                                         
03112019    11  20.4   55  1012.9   50   11     EZEIZA AERO                                         
03112019    12  21.1   52  1012.3   50   15     EZEIZA AERO                                         
03112019    13  22.3   50  1011.6   20   11     EZEIZA AERO                                         
03112019    14  23.2   52  1010.5   90    6     EZEIZA AERO                                         
03112019    15  23.7   42  1009.4  360    9     EZEIZA AERO                                         
03112019    16  24.1   33  1008.6   50    6     EZEIZA AERO                                         
03112019    17  24.1   25  1008.0   20    9     EZEIZA AERO                                         
03112019    18  23.5   43  1007.5   20   13     EZEIZA AERO                                         
03112019    19  23.3   46  1007.3   20   11     EZEIZA AERO                                         
03112019    20  21.8   58  1007.2   70   15     EZEIZA AERO                                         
03112019    21  20.6   66  1007.4   50   13     EZEIZA AERO                                         
03112019    22  19.4   76  1008.0   70    7     EZEIZA AERO                                         
03112019    23  19.0   79  1008.1   90    9     EZEIZA AERO                                         
03112019     0  25.6   75  1007.8  140   17     FORMOSA AERO                                        
03112019     1  25.2   79  1006.9   90   20     FORMOSA AERO                                        
03112019     2  25.1   82  1006.5  110   20     FORMOSA AERO                                        
03112019     3  24.8   86  1005.7  140   13     FORMOSA AERO                                        
03112019     4  24.5   88  1005.0  140    9     FORMOSA AERO                                        
03112019     5  24.4   88  1004.7  110    9     FORMOSA AERO                                        
03112019     6  24.8   83  1006.8  180   22     FORMOSA AERO                                        
03112019     7  23.4   90  1007.7  180   30     FORMOSA AERO                                        
03112019     8  23.0   88  1009.1  180   24     FORMOSA AERO                                        
03112019     9  21.6   94  1014.1  180   24     FORMOSA AERO                                        
03112019    10  23.1   91  1009.0  140   26     FORMOSA AERO                                        
03112019    11  24.1   84  1008.9  140   24     FORMOSA AERO                                        
03112019    12  26.1   74  1008.2  140   28     FORMOSA AERO                                        
03112019    13  27.3   72  1008.0  160   22     FORMOSA AERO                                        
03112019    14  28.1   69  1006.8  140   26     FORMOSA AERO                                        
03112019    15  29.1   67  1005.6  140   15     FORMOSA AERO                                        
03112019    16  28.9   71  1004.8  180   17     FORMOSA AERO                                        
03112019    17  28.5   70  1004.4  160   26     FORMOSA AERO                                        
03112019    18  27.5   74  1003.9  180   22     FORMOSA AERO                                        
03112019    19  26.1   80  1004.5  140   15     FORMOSA AERO                                        
03112019    20  25.3   85  1003.6  140   13     FORMOSA AERO                                        
03112019    21  25.1   87  1003.8  140   11     FORMOSA AERO                                        
03112019    22  24.5   91  1003.9  140   11     FORMOSA AERO                                        
03112019    23  24.0   88  1004.4  140    7     FORMOSA AERO                                        
03112019     0  15.5   58  1015.1   50   11     GENERAL PICO AERO                                   
03112019     1  14.9   59  1014.5   20    9     GENERAL PICO AERO                                   
03112019     2  14.1   62  1013.5   20    4     GENERAL PICO AERO                                   
03112019     3  11.1   77  1012.9  360    2     GENERAL PICO AERO                                   
03112019     4   9.9   82  1012.6   90    7     GENERAL PICO AERO                                   
03112019     5   9.3   86  1012.3  320   11     GENERAL PICO AERO                                   
03112019     6   8.6   92  1012.0  320    6     GENERAL PICO AERO                                   
03112019     7  12.1   76  1012.1   20   17     GENERAL PICO AERO                                   
03112019     8  13.9   71  1012.0   50   28     GENERAL PICO AERO                                   
03112019     9  17.1   60  1011.6   20   30     GENERAL PICO AERO                                   
03112019    10  20.7   47  1010.8   20   30     GENERAL PICO AERO                                   
03112019    11  23.2   37  1010.2   20   33     GENERAL PICO AERO                                   
03112019    12  25.1   31  1009.2  360   31     GENERAL PICO AERO                                   
03112019    13  26.5   30  1008.1   20   33     GENERAL PICO AERO                                   
03112019    14  27.1   29  1006.7   20   31     GENERAL PICO AERO                                   
03112019    15  26.0   30  1006.0  360   31     GENERAL PICO AERO                                   
03112019    16  23.6   38  1005.0  360   26     GENERAL PICO AERO                                   
03112019    17  24.5   39  1004.0  360   30     GENERAL PICO AERO                                   
03112019    18  24.9   39  1003.3   20   19     GENERAL PICO AERO                                   
03112019    19  26.7   31  1002.3   20   28     GENERAL PICO AERO                                   
03112019    20  25.0       1002.3   50   22     GENERAL PICO AERO                                   
03112019    21  22.8   46  1002.4   50   20     GENERAL PICO AERO                                   
03112019    22  21.1   49  1002.7   20   15     GENERAL PICO AERO                                   
03112019    23  19.5   58  1002.7   50   19     GENERAL PICO AERO                                   
03112019     9  10.6   31   984.3  270   74     GOBERNADOR GREGORES AERO                            
03112019    15  13.0   18   982.9  270   85     GOBERNADOR GREGORES AERO                            
03112019    21   7.0   43   986.6  290   37     GOBERNADOR GREGORES AERO                            
03112019     6  13.3   88  1012.9  140    4     GUALEGUAYCHU AERO                                   
03112019     7  14.6   87  1013.0  140    6     GUALEGUAYCHU AERO                                   
03112019     8  16.8   79  1013.0  140    9     GUALEGUAYCHU AERO                                   
03112019     9  18.4   73  1012.4  140    9     GUALEGUAYCHU AERO                                   
03112019    10  20.3   65  1012.1   90    9     GUALEGUAYCHU AERO                                   
03112019    11  21.1   59  1011.7   70   30     GUALEGUAYCHU AERO                                   
03112019    12  22.5   52  1011.0   70   11     GUALEGUAYCHU AERO                                   
03112019    13  23.3   53  1010.0   50    9     GUALEGUAYCHU AERO                                   
03112019    14  24.7   50  1009.2   90   13     GUALEGUAYCHU AERO                                   
03112019    15  25.2   47  1008.7   70    9     GUALEGUAYCHU AERO                                   
03112019    16  25.9   39  1007.3   20   15     GUALEGUAYCHU AERO                                   
03112019    17  26.5   44  1006.7   50   13     GUALEGUAYCHU AERO                                   
03112019    18  25.8   45  1006.4   50   15     GUALEGUAYCHU AERO                                   
03112019    19  24.6   56  1005.9   50    6     GUALEGUAYCHU AERO                                   
03112019    20  22.7   62  1005.9   90    6     GUALEGUAYCHU AERO                                   
03112019    21  21.8   68  1005.7  140    6     GUALEGUAYCHU AERO                                   
03112019     0  26.8   75  1008.7  270   15     IGUAZU AERO                                         
03112019     1  25.7   68  1008.7  180   11     IGUAZU AERO                                         
03112019     2  25.0   70  1008.1  180    7     IGUAZU AERO                                         
03112019     3  24.2   77  1007.9  230    9     IGUAZU AERO                                         
03112019     4  23.3   83  1007.4  230   13     IGUAZU AERO                                         
03112019     5  23.0   87  1007.4  230   11     IGUAZU AERO                                         
03112019     6  23.3   86  1007.1   90    6     IGUAZU AERO                                         
03112019     7  24.2   91  1006.9   90    9     IGUAZU AERO                                         
03112019     8  25.0   87  1007.8   90    7     IGUAZU AERO                                         
03112019     9  25.6   86  1008.0   70    9     IGUAZU AERO                                         
03112019    10  26.6   81  1008.0   50    9     IGUAZU AERO                                         
03112019    11  27.2   82  1008.5   50    7     IGUAZU AERO                                         
03112019    12  30.3   65  1008.2    0    0     IGUAZU AERO                                         
03112019    13  29.8   74  1008.2  200   13     IGUAZU AERO                                         
03112019    14  30.5   67  1007.2  200   15     IGUAZU AERO                                         
03112019    15  31.6   62  1005.8  140   17     IGUAZU AERO                                         
03112019    16  31.0   65  1004.9  140   13     IGUAZU AERO                                         
03112019    17  32.3   62  1004.5  140   17     IGUAZU AERO                                         
03112019    18  30.4   71  1005.6  140   15     IGUAZU AERO                                         
03112019    19  28.4   80  1006.3  250   20     IGUAZU AERO                                         
03112019    20  26.6   90  1005.9  140   11     IGUAZU AERO                                         
03112019    21  25.8   90  1007.3    0    0     IGUAZU AERO                                         
03112019    22  24.9   94  1006.6   50    7     IGUAZU AERO                                         
03112019    23  24.7   96  1006.3    0    0     IGUAZU AERO                                         
03112019     0  20.2   86  1502.0  270    9     JUJUY AERO                                          
03112019     1  20.5   85  1502.0  270    7     JUJUY AERO                                          
03112019     2  20.5   88  1495.0  230   11     JUJUY AERO                                          
03112019     3  21.0   85  1491.0  230    6     JUJUY AERO                                          
03112019     4  19.7   88  1486.0    0    0     JUJUY AERO                                          
03112019     5  20.6   83  1489.0  180    6     JUJUY AERO                                          
03112019     6  20.6   81  1488.0  180   15     JUJUY AERO                                          
03112019     7  20.0   80  1490.0  180   15     JUJUY AERO                                          
03112019     8  19.8   78  1492.0  200   15     JUJUY AERO                                          
03112019     9  19.8   77  1488.0  200   11     JUJUY AERO                                          
03112019    10  19.9   74  1488.0  200   15     JUJUY AERO                                          
03112019    11  20.5   71  1484.0  200   15     JUJUY AERO                                          
03112019    12  20.5   70  1479.0  160   15     JUJUY AERO                                          
03112019    13  20.3   71  1472.0  180   11     JUJUY AERO                                          
03112019    14  20.0   75  1463.0  270    6     JUJUY AERO                                          
03112019    15  18.7   92  1454.0   50    6     JUJUY AERO                                          
03112019    16  18.6   93  1446.0  140    6     JUJUY AERO                                          
03112019    17  18.3   92  1442.0  140    4     JUJUY AERO                                          
03112019    18  18.7   90  1434.0   50    6     JUJUY AERO                                          
03112019    19  19.4   84  1433.0   90    6     JUJUY AERO                                          
03112019    20  19.2   83  1433.0  180    7     JUJUY AERO                                          
03112019    21  19.0   87  1439.0  140    6     JUJUY AERO                                          
03112019    22  18.6   90  1444.0  180    7     JUJUY AERO                                          
03112019    23  18.2   90  1448.0  180    7     JUJUY AERO                                          
03112019     9  17.6   93  1477.0   50    4     JUJUY U N                                           
03112019    15  17.9   92  1444.0   90    4     JUJUY U N                                           
03112019    21  17.5   92  1427.0    0    0     JUJUY U N                                           
03112019     0  14.7   75  1014.1  230    7     JUNIN AERO                                          
03112019     1  15.1   68  1014.0  180    7     JUNIN AERO                                          
03112019     2  13.8   74  1013.4  180    9     JUNIN AERO                                          
03112019     3  12.6   76  1013.0  180   13     JUNIN AERO                                          
03112019     4  12.2   78  1013.1  140   11     JUNIN AERO                                          
03112019     5  11.2   83  1013.2  140    9     JUNIN AERO                                          
03112019     6  11.0   80  1013.3  110    9     JUNIN AERO                                          
03112019     7  12.2   79  1014.1   90    9     JUNIN AERO                                          
03112019     8  13.9   66  1014.2   70   19     JUNIN AERO                                          
03112019     9  17.1   55  1013.3   70   22     JUNIN AERO                                          
03112019    10  19.5   48  1013.0   70   22     JUNIN AERO                                          
03112019    11  21.8   42  1011.9   70   22     JUNIN AERO                                          
03112019    12  23.1   39  1011.1   70   19     JUNIN AERO                                          
03112019    13  23.5   35  1009.8   20   20     JUNIN AERO                                          
03112019    14  24.9   31  1008.9   50   17     JUNIN AERO                                          
03112019    15  25.8   34  1007.9   50   19     JUNIN AERO                                          
03112019    16  26.0   30  1006.4   50   26     JUNIN AERO                                          
03112019    17  25.1   36  1006.3   70   11     JUNIN AERO                                          
03112019    18  25.4   38  1005.7   70   19     JUNIN AERO                                          
03112019    19  22.4   46  1005.6   50   19     JUNIN AERO                                          
03112019    20  21.7   46  1005.7   50   15     JUNIN AERO                                          
03112019    21  19.3   60  1006.4   90    7     JUNIN AERO                                          
03112019    22  18.8   53  1006.1   70   19     JUNIN AERO                                          
03112019    23  19.7   53  1005.9   70   19     JUNIN AERO                                          
03112019     0  15.3   77  1014.2  180    9     LA PLATA AERO                                       
03112019     1  13.7   74  1014.2  180    7     LA PLATA AERO                                       
03112019     2  11.3   90  1014.2  200    7     LA PLATA AERO                                       
03112019     3  10.4   92  1014.2  180    7     LA PLATA AERO                                       
03112019     4  10.0   94  1014.3  230    6     LA PLATA AERO                                       
03112019     5   9.3   96  1014.5  230    4     LA PLATA AERO                                       
03112019     6   8.9  100  1014.6    0    0     LA PLATA AERO                                       
03112019     7  11.1   91  1015.1   90    4     LA PLATA AERO                                       
03112019     8  13.8   86  1015.4  110    9     LA PLATA AERO                                       
03112019     9  15.6   81  1015.1   70   11     LA PLATA AERO                                       
03112019    10  17.8   72  1013.9   50   11     LA PLATA AERO                                       
03112019    11  19.0   67  1013.7   50   19     LA PLATA AERO                                       
03112019    12  19.6   63  1013.1   50   20     LA PLATA AERO                                       
03112019    13  20.1   66  1012.7   50   13     LA PLATA AERO                                       
03112019    14  21.3   55  1012.0  360    7     LA PLATA AERO                                       
03112019    15  21.8   48  1010.7  320    7     LA PLATA AERO                                       
03112019    16  22.3   44  1009.6  360    7     LA PLATA AERO                                       
03112019    17  22.1   53  1009.2   50   11     LA PLATA AERO                                       
03112019    18  21.2   60  1008.8   50    9     LA PLATA AERO                                       
03112019    19  19.7   64  1008.7   50    7     LA PLATA AERO                                       
03112019    20  18.2   73  1008.5   70    9     LA PLATA AERO                                       
03112019    21  16.6   87  1008.4  140    6     LA PLATA AERO                                       
03112019    22  15.8   94  1009.0   90    4     LA PLATA AERO                                       
03112019    23  16.4   95  1009.1   70    4     LA PLATA AERO                                       
03112019     0  12.9   66  3106.0   50    9     LA QUIACA OBSERVATORIO                              
03112019     1  11.5   65  3103.0   50    9     LA QUIACA OBSERVATORIO                              
03112019     2  10.0   65  3099.0   50    9     LA QUIACA OBSERVATORIO                              
03112019     3  11.5   69  3092.0  360    9     LA QUIACA OBSERVATORIO                              
03112019     4  10.4   71  3093.0  360    9     LA QUIACA OBSERVATORIO                              
03112019     5   9.3   71  3094.0  360    9     LA QUIACA OBSERVATORIO                              
03112019     6   9.0   80  3096.0   90    4     LA QUIACA OBSERVATORIO                              
03112019     7   8.1   82  3102.0    0    0     LA QUIACA OBSERVATORIO                              
03112019     8  10.0   83  3105.0   90    4     LA QUIACA OBSERVATORIO                              
03112019     9  12.4   80  3102.0   50    4     LA QUIACA OBSERVATORIO                              
03112019    10  14.4   74  3096.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    11  16.6   63  3089.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    12  18.4   57  3076.0   50    4     LA QUIACA OBSERVATORIO                              
03112019    13  20.0   52  3060.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    14  21.8   47  3045.0   50    4     LA QUIACA OBSERVATORIO                              
03112019    15  22.4   47  3030.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    16  20.4   44  3022.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    17  22.0   42  3018.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    18  21.2   42  3014.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    19  20.6   42  3017.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    20  18.8   48  3028.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    21  17.0   58  3041.0   50    9     LA QUIACA OBSERVATORIO                              
03112019    22  16.0   65  3044.0   50   15     LA QUIACA OBSERVATORIO                              
03112019    23  15.3   67  3053.0   50    9     LA QUIACA OBSERVATORIO                              
03112019     0  21.3   70  1013.2   50    7     LA RIOJA AERO                                       
03112019     1  21.0   71  1013.3   90    7     LA RIOJA AERO                                       
03112019     2  20.8   72  1012.5   50    7     LA RIOJA AERO                                       
03112019     3  20.3   82  1011.6   50    6     LA RIOJA AERO                                       
03112019     4  20.1   84  1009.9   50    4     LA RIOJA AERO                                       
03112019     5  19.8   86  1009.7  360    6     LA RIOJA AERO                                       
03112019     6  19.1   82  1009.5    0    0     LA RIOJA AERO                                       
03112019     7  19.0   83  1009.6   50    7     LA RIOJA AERO                                       
03112019     8  18.4   52  1009.7   50    6     LA RIOJA AERO                                       
03112019     9  19.4   78  1009.7   50    7     LA RIOJA AERO                                       
03112019    10  19.4   85  1009.6   90    9     LA RIOJA AERO                                       
03112019    11  20.4   82  1008.9  140    9     LA RIOJA AERO                                       
03112019    12  21.2   79  1007.9  140   11     LA RIOJA AERO                                       
03112019    13  21.6   78  1006.9   90    4     LA RIOJA AERO                                       
03112019    14  21.8   75  1005.7  140    7     LA RIOJA AERO                                       
03112019    15  22.8   70  1004.0    0    0     LA RIOJA AERO                                       
03112019    16  23.8   67  1002.7  230   11     LA RIOJA AERO                                       
03112019    17  23.6   65  1002.0  230   11     LA RIOJA AERO                                       
03112019    18  24.0   61  1002.0  230    7     LA RIOJA AERO                                       
03112019     0  14.4   66  1015.7    0    0     LABOULAYE AERO                                      
03112019     1  13.5   80  1015.2    0    0     LABOULAYE AERO                                      
03112019     2  13.1   82  1014.5    0    0     LABOULAYE AERO                                      
03112019     3  12.4   84  1013.9    0    0     LABOULAYE AERO                                      
03112019     4  11.9   83  1013.3    0    0     LABOULAYE AERO                                      
03112019     5  10.6   84  1013.3    0    0     LABOULAYE AERO                                      
03112019     6   9.2   86  1013.3    0    0     LABOULAYE AERO                                      
03112019     7   9.4   81  1013.3    0    0     LABOULAYE AERO                                      
03112019     8  15.8   71  1013.2  360    7     LABOULAYE AERO                                      
03112019     9  19.5   53  1013.3  360   22     LABOULAYE AERO                                      
03112019    10  21.4   47  1012.8  360   30     LABOULAYE AERO                                      
03112019    11  23.7   39  1011.5  360   35     LABOULAYE AERO                                      
03112019    12  24.7   31  1010.5  360   39     LABOULAYE AERO                                      
03112019    13  25.9   25  1009.3  360   43     LABOULAYE AERO                                      
03112019    15  27.4   20  1008.2  360   43     LABOULAYE AERO                                      
03112019    16  28.9   17  1005.5  360   46     LABOULAYE AERO                                      
03112019    17  29.0   17  1004.2  360   39     LABOULAYE AERO                                      
03112019    18  27.9   20  1003.9  360   31     LABOULAYE AERO                                      
03112019    19  26.4   23  1003.7  360   22     LABOULAYE AERO                                      
03112019    20  23.3   37  1003.5  360   11     LABOULAYE AERO                                      
03112019    21  21.4   47  1003.4  360    4     LABOULAYE AERO                                      
03112019    22  19.5   63  1003.4  360   11     LABOULAYE AERO                                      
03112019    23  19.1   66  1003.4  360   15     LABOULAYE AERO                                      
03112019     6  10.0   97  1013.8   50   15     LAS FLORES                                          
03112019     9  16.0   54  1013.8   50   11     LAS FLORES                                          
03112019    12  21.2   38  1012.1   50    7     LAS FLORES                                          
03112019    15  23.5   31  1008.7   50   15     LAS FLORES                                          
03112019    18  23.0   38  1006.6   50    7     LAS FLORES                                          
03112019     6  25.8   75  1004.2  140    6     LAS LOMITAS                                         
03112019     9  26.8   60  1007.6  140    9     LAS LOMITAS                                         
03112019    12  31.4   53  1007.0  140    9     LAS LOMITAS                                         
03112019    15  34.8   46  1004.5   90    7     LAS LOMITAS                                         
03112019    18  34.0   47  1002.2   90    6     LAS LOMITAS                                         
03112019    21  30.0   60  1003.0  140    7     LAS LOMITAS                                         
03112019     0  10.8   43  1515.0  230   15     MALARGUE AERO                                       
03112019     3   8.0   50  1497.0  230   17     MALARGUE AERO                                       
03112019     6   6.8   43  1474.0  250    7     MALARGUE AERO                                       
03112019     7   6.4   44  1472.0  250    7     MALARGUE AERO                                       
03112019     8   9.7   38  1470.0  230    6     MALARGUE AERO                                       
03112019     9  14.0   28  1467.0  160    9     MALARGUE AERO                                       
03112019    10  16.1   25  1459.0  320    6     MALARGUE AERO                                       
03112019    11  18.1   25  1453.0   50    9     MALARGUE AERO                                       
03112019    12  20.3   21  1446.0   50   15     MALARGUE AERO                                       
03112019    13  23.0   21  1439.0   50    7     MALARGUE AERO                                       
03112019    14  25.6   16  1427.0  320    6     MALARGUE AERO                                       
03112019    15  27.5    2  1422.0  270   15     MALARGUE AERO                                       
03112019    16  27.2    3  1417.0  270   17     MALARGUE AERO                                       
03112019    17  26.8    5  1416.0  270   15     MALARGUE AERO                                       
03112019    18  25.8    6  1419.0  270    9     MALARGUE AERO                                       
03112019    19  23.8    6  1420.0  270    9     MALARGUE AERO                                       
03112019    20  21.0    5  1424.0  230    9     MALARGUE AERO                                       
03112019    21  18.5   12  1429.0  270   11     MALARGUE AERO                                       
03112019    22  18.0   10  1431.0  250   15     MALARGUE AERO                                       
03112019    23  17.7    9  1429.0  200   11     MALARGUE AERO                                       
03112019     0   9.5   47  1469.0  270    4     MAQUINCHAO                                          
03112019     3   5.6   50  1452.0  320    4     MAQUINCHAO                                          
03112019     6   4.2   50  1425.0  320    9     MAQUINCHAO                                          
03112019     9  13.8   33  1416.0  270   56     MAQUINCHAO                                          
03112019    12  20.4   13  1396.0  270   44     MAQUINCHAO                                          
03112019    15  23.0   11  1376.0  270   44     MAQUINCHAO                                          
03112019    18  17.7   34  1362.0  270   44     MAQUINCHAO                                          
03112019    21  12.3   49  1387.0  270   44     MAQUINCHAO                                          
03112019     0  11.1   91  1014.6  230    9     MAR DEL PLATA AERO                                  
03112019     1  10.6   92  1014.1  230    7     MAR DEL PLATA AERO                                  
03112019     2   9.1   92  1013.6  250    7     MAR DEL PLATA AERO                                  
03112019     3   9.0   90  1013.3  230    7     MAR DEL PLATA AERO                                  
03112019     4   7.6   93  1013.4  250    7     MAR DEL PLATA AERO                                  
03112019     5   5.6   95  1013.3  290    7     MAR DEL PLATA AERO                                  
03112019     6   5.6   97  1013.2  320    6     MAR DEL PLATA AERO                                  
03112019     7   8.2   97  1013.6  320    7     MAR DEL PLATA AERO                                  
03112019     8  11.7   84  1013.3    0    0     MAR DEL PLATA AERO                                  
03112019     9  14.4   64  1013.3    0    0     MAR DEL PLATA AERO                                  
03112019    10  17.2   51  1012.7    0    0     MAR DEL PLATA AERO                                  
03112019    11  18.5   45  1012.3   70    7     MAR DEL PLATA AERO                                  
03112019    12  18.7   57  1011.7   70   15     MAR DEL PLATA AERO                                  
03112019    13  20.0   52  1011.0   70   15     MAR DEL PLATA AERO                                  
03112019    14  20.2   59  1010.3   70   17     MAR DEL PLATA AERO                                  
