FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022     8   6.0   90  1024.6  180    4     DOLORES AERO                                        
19032022     9  10.6   77  1024.8  180    6     DOLORES AERO                                        
19032022    10  14.0   53  1025.0  200   11     DOLORES AERO                                        
19032022    11  15.7   47  1026.1  230    7     DOLORES AERO                                        
19032022    12  17.4   45  1026.0  270    7     DOLORES AERO                                        
19032022    13  18.6   42  1025.4  230   11     DOLORES AERO                                        
19032022    14  19.2   38  1024.6  290   15     DOLORES AERO                                        
19032022    15  19.6   39  1024.1  250   15     DOLORES AERO                                        
19032022    16  19.8   38  1025.5  250   22     DOLORES AERO                                        
19032022    17  20.0   37  1025.5  230   15     DOLORES AERO                                        
19032022    18  18.2   48  1024.8  180    7     DOLORES AERO                                        
19032022    19  17.2   57  1023.6    0    0     DOLORES AERO                                        
19032022    20  16.4   58  1023.6  110   11     DOLORES AERO                                        
19032022    21  13.5   77  1024.4  110    7     DOLORES AERO                                        
19032022    22  12.2   83  1025.4  110    4     DOLORES AERO                                        
19032022    23  10.9   88  1025.8  110    4     DOLORES AERO                                        
19032022     9   2.1   98  1024.7    0    0     EL BOLSON AERO                                      
19032022    15  21.1   29  1018.3    0    0     EL BOLSON AERO                                      
19032022    21  14.5   78  1016.3    0    0     EL BOLSON AERO                                      
19032022     0   5.4   73  1026.8  140    9     EL CALAFATE AERO                                    
19032022     1   6.0   73  1026.5  140   19     EL CALAFATE AERO                                    
19032022     2   6.0   76  1026.5   90    9     EL CALAFATE AERO                                    
19032022     3   6.4   71  1026.4   70    7     EL CALAFATE AERO                                    
19032022     4   5.8   76  1025.8  140    7     EL CALAFATE AERO                                    
19032022     5   6.2   74  1025.5  140    7     EL CALAFATE AERO                                    
19032022     6   5.4   76  1024.9  140    6     EL CALAFATE AERO                                    
19032022     7   5.6   79  1024.5  140    9     EL CALAFATE AERO                                    
19032022     9   7.0   69  1024.0    0    0     EL CALAFATE AERO                                    
19032022    10  10.0   55  1023.1    0    0     EL CALAFATE AERO                                    
19032022    11  10.0   53  1022.2  290    9     EL CALAFATE AERO                                    
19032022    12  11.4   47  1021.2  290   13     EL CALAFATE AERO                                    
19032022    13  13.0   40  1020.1  320   17     EL CALAFATE AERO                                    
19032022    14  13.4   42  1018.5  320   11     EL CALAFATE AERO                                    
19032022    15  15.0   34  1017.4  320    9     EL CALAFATE AERO                                    
19032022    16  14.4   35  1016.4  290   11     EL CALAFATE AERO                                    
19032022    17  13.8   51  1015.2  290   24     EL CALAFATE AERO                                    
19032022    18  12.0   56  1014.2  290   20     EL CALAFATE AERO                                    
19032022    19  11.0   62  1013.3  270   19     EL CALAFATE AERO                                    
19032022    20  10.4   66  1012.6  270   20     EL CALAFATE AERO                                    
19032022    21   9.8   65  1011.9  270   13     EL CALAFATE AERO                                    
19032022    22   7.8   75  1010.9  250   11     EL CALAFATE AERO                                    
19032022    23   7.0   74  1010.5  270   15     EL CALAFATE AERO                                    
19032022     0  13.0   86  1023.7  140   13     EL PALOMAR AERO                                     
19032022     1  12.7   85  1023.9  160    9     EL PALOMAR AERO                                     
19032022     2  12.5   88  1024.1  160    7     EL PALOMAR AERO                                     
19032022     3  12.1   96  1024.3  160    9     EL PALOMAR AERO                                     
19032022     4  11.8   92  1024.3  180    7     EL PALOMAR AERO                                     
19032022     5  10.9   85  1024.4  180    6     EL PALOMAR AERO                                     
19032022     6   7.7   87  1024.2  180    6     EL PALOMAR AERO                                     
19032022     7   6.0   99  1024.5  200    4     EL PALOMAR AERO                                     
19032022     8   8.2   93  1025.1  210    4     EL PALOMAR AERO                                     
19032022     9  12.2   67  1025.7  190    6     EL PALOMAR AERO                                     
19032022    10  14.8   50  1026.7  130    7     EL PALOMAR AERO                                     
19032022    11  16.0   43  1026.1  180   13     EL PALOMAR AERO                                     
19032022    12  17.4   42  1025.6  150   17     EL PALOMAR AERO                                     
19032022    13  19.2   37  1025.1  140   11     EL PALOMAR AERO                                     
19032022    14  19.5   32  1024.4  160   13     EL PALOMAR AERO                                     
19032022    15  20.2   34  1024.0  160   19     EL PALOMAR AERO                                     
19032022    16  20.4   32  1024.2  180   19     EL PALOMAR AERO                                     
19032022    17  19.8   38  1023.7  150   13     EL PALOMAR AERO                                     
19032022    18  19.0   41  1023.3   90   11     EL PALOMAR AERO                                     
19032022    19  18.4   47  1023.8  990    4     EL PALOMAR AERO                                     
19032022    20  15.0   62  1024.2  360    2     EL PALOMAR AERO                                     
19032022    21  11.5   83  1024.7  140    4     EL PALOMAR AERO                                     
19032022    22  11.0   81  1025.4   90    2     EL PALOMAR AERO                                     
19032022    23  10.6   81  1025.3  360    2     EL PALOMAR AERO                                     
19032022     0  10.8   88  1025.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     1  10.4   90  1025.7  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     2   9.4   95  1025.5  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     3   9.8   92  1025.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     4   9.6   91  1025.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     5   9.0   92  1024.7  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     6   9.2   92  1025.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     7   7.2   93  1025.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     8   8.4   94  1026.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     9  13.4   82  1026.3  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    10  15.2   65  1025.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    11  17.0   62  1025.2   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    12  18.0   56  1024.7   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    13  19.0   54  1023.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    14  20.0   51  1022.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    15  19.8   51  1022.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    16  19.0   54  1021.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    17  19.0   49  1021.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    18  18.0   48  1021.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    19  17.6   51  1022.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    20  15.6   58  1023.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    21  14.0   73  1023.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    22  12.7   80  1024.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022    23  13.2   82  1024.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032022     0   7.8   54  1022.8  250    6     ESQUEL AERO                                         
19032022     1   7.0   58  1022.5  340    2     ESQUEL AERO                                         
19032022     2   6.6   60  1022.2  270    2     ESQUEL AERO                                         
19032022     3   4.0   64  1022.4   20    6     ESQUEL AERO                                         
19032022     4   2.4   74  1022.1   20    6     ESQUEL AERO                                         
19032022     5   1.6   76  1022.0   90    4     ESQUEL AERO                                         
19032022     6   1.5   80  1021.6   20    4     ESQUEL AERO                                         
19032022     7   1.2   82  1022.0   50    9     ESQUEL AERO                                         
19032022     8    .5   73  1023.0   50    6     ESQUEL AERO                                         
19032022     9   1.2   71  1023.5   80    6     ESQUEL AERO                                         
19032022    10   9.5   45  1021.8   80   11     ESQUEL AERO                                         
19032022    11  12.6   30  1021.1   60   17     ESQUEL AERO                                         
19032022    12  12.5   28  1020.8   50   17     ESQUEL AERO                                         
19032022    13  14.4   26  1019.8   50   15     ESQUEL AERO                                         
19032022    14  15.4   26  1018.8   60   15     ESQUEL AERO                                         
19032022    15  17.0   22  1017.9   50   19     ESQUEL AERO                                         
19032022    16  18.1   21  1017.0   60   15     ESQUEL AERO                                         
19032022    17  18.8   21  1016.2   60   15     ESQUEL AERO                                         
19032022    18  19.0   23  1015.7   40    7     ESQUEL AERO                                         
19032022    19  18.9   29  1015.0    0    0     ESQUEL AERO                                         
19032022    20  16.8   31  1015.0  990    6     ESQUEL AERO                                         
19032022    21  14.9   33  1015.1  230   15     ESQUEL AERO                                         
19032022    22  14.0   41  1014.0  320    4     ESQUEL AERO                                         
19032022    23  13.8   44  1013.2    0    0     ESQUEL AERO                                         
19032022     0  11.3   78  1023.3  160    7     EZEIZA AERO                                         
19032022     1  10.0   83  1023.8  160    6     EZEIZA AERO                                         
19032022     2   9.1   87  1023.5  200    4     EZEIZA AERO                                         
19032022     3   8.5   92  1023.8    0    0     EZEIZA AERO                                         
19032022     4   7.4   92  1023.9  200    4     EZEIZA AERO                                         
19032022     5   6.7   94  1024.0  270    4     EZEIZA AERO                                         
19032022     6   5.6   92  1023.9  250    4     EZEIZA AERO                                         
19032022     7   5.7   94  1024.3    0    0     EZEIZA AERO                                         
19032022     8   7.5   86  1025.3    0    0     EZEIZA AERO                                         
19032022     9  10.7   78  1026.1    0    0     EZEIZA AERO                                         
19032022    10  13.5   63  1026.7  140    4     EZEIZA AERO                                         
19032022    11  15.9   47  1026.6  160    7     EZEIZA AERO                                         
19032022    12  16.7   45  1025.6  160   11     EZEIZA AERO                                         
19032022    13  18.3   44  1025.2  200   11     EZEIZA AERO                                         
19032022    14  19.1   39  1024.9  180    9     EZEIZA AERO                                         
19032022    15  19.9   38  1024.3  160   17     EZEIZA AERO                                         
19032022    16  19.9   37  1024.3  160   11     EZEIZA AERO                                         
19032022    17  19.3   39  1024.1  160   11     EZEIZA AERO                                         
19032022    18  18.9   42  1023.6  160   13     EZEIZA AERO                                         
19032022    19  16.5   52  1024.2  160    7     EZEIZA AERO                                         
19032022    20  15.6   55  1024.3  140    7     EZEIZA AERO                                         
19032022    21  13.9   60  1024.7  110    4     EZEIZA AERO                                         
19032022    22  12.3   71  1025.4    0    0     EZEIZA AERO                                         
19032022    23  12.0   73  1025.2  140    4     EZEIZA AERO                                         
19032022     0  22.6   72  1015.7  200   11     FORMOSA AERO                                        
19032022     1  21.6   76  1015.8  200   15     FORMOSA AERO                                        
19032022     2  21.1   74  1015.7  180   19     FORMOSA AERO                                        
19032022     3  20.4   75  1016.0  180   26     FORMOSA AERO                                        
19032022     4  20.2   75  1016.5  180   26     FORMOSA AERO                                        
19032022     5  19.9   75  1017.1  180   22     FORMOSA AERO                                        
19032022     6  17.9   82  1017.8  180   20     FORMOSA AERO                                        
19032022     7  17.4   79  1018.1  180   24     FORMOSA AERO                                        
19032022     8  17.1   80  1019.0  180   20     FORMOSA AERO                                        
19032022     9  18.3   75  1019.6  140   20     FORMOSA AERO                                        
19032022    10  20.3   69  1019.7  180   22     FORMOSA AERO                                        
19032022    11  21.5   65  1019.8  180   28     FORMOSA AERO                                        
19032022    12  23.1   59  1019.2  180   24     FORMOSA AERO                                        
19032022    13  25.0   53  1018.6  180   33     FORMOSA AERO                                        
19032022    14  26.0   50  1017.8  160   22     FORMOSA AERO                                        
19032022    15  27.0   39  1017.1  180   24     FORMOSA AERO                                        
19032022    16  27.5   38  1016.2  180   22     FORMOSA AERO                                        
19032022    17  28.0   32  1015.7  180   26     FORMOSA AERO                                        
19032022    18  27.2   33  1015.7  180   24     FORMOSA AERO                                        
19032022    19  24.9   37  1016.2  180   15     FORMOSA AERO                                        
19032022    20  22.7   43  1016.8  180   15     FORMOSA AERO                                        
19032022    21  21.7   39  1017.8  180   17     FORMOSA AERO                                        
19032022    22  19.3   50  1018.6  180   13     FORMOSA AERO                                        
19032022    23  18.5   53  1018.8  180   20     FORMOSA AERO                                        
19032022     0  14.1   77           50    7     GENERAL PICO AERO                                   
19032022     1  13.6   75           50   11     GENERAL PICO AERO                                   
19032022     2  13.1   76           50   13     GENERAL PICO AERO                                   
19032022     3  13.4   71           50   15     GENERAL PICO AERO                                   
19032022     4  13.1   71          360   19     GENERAL PICO AERO                                   
19032022     5  12.6   75           90   19     GENERAL PICO AERO                                   
19032022     6  10.9   81           50   17     GENERAL PICO AERO                                   
19032022     7  10.3   88           50   20     GENERAL PICO AERO                                   
19032022     8  10.9   83           50   20     GENERAL PICO AERO                                   
19032022     9  12.4   77           50   19     GENERAL PICO AERO                                   
19032022    10  15.2   70          360   24     GENERAL PICO AERO                                   
19032022    11  18.2   60          360   22     GENERAL PICO AERO                                   
19032022    12  19.5   51          360   30     GENERAL PICO AERO                                   
19032022    13  20.6   51           50   26     GENERAL PICO AERO                                   
19032022    14  21.5   48          360   28     GENERAL PICO AERO                                   
19032022    15  21.9   44           50   28     GENERAL PICO AERO                                   
19032022    16  20.9   46           50   22     GENERAL PICO AERO                                   
19032022    17  20.9   47           20   24     GENERAL PICO AERO                                   
19032022    18  21.7   42           20   26     GENERAL PICO AERO                                   
19032022    19  19.8   46           50   22     GENERAL PICO AERO                                   
19032022    20  18.1   54           50   19     GENERAL PICO AERO                                   
19032022    21  17.1   60           70   17     GENERAL PICO AERO                                   
19032022    22  15.5   68           70   15     GENERAL PICO AERO                                   
19032022    23  14.8   66           50   20     GENERAL PICO AERO                                   
19032022     9   4.7   68  1025.4  360    9     GOBERNADOR GREGORES AERO                            
19032022    15  15.0   32  1017.8  360   28     GOBERNADOR GREGORES AERO                            
19032022    21  13.5   43  1012.9   50   37     GOBERNADOR GREGORES AERO                            
19032022     6   9.4   95  1023.3  230    4     GUALEGUAYCHU AERO                                   
19032022     7   9.2   94  1023.7  180    4     GUALEGUAYCHU AERO                                   
19032022     8  11.0   88  1024.2  200    4     GUALEGUAYCHU AERO                                   
19032022     9  14.1   73  1024.6  200    4     GUALEGUAYCHU AERO                                   
19032022    10  15.8   58  1025.0  180    6     GUALEGUAYCHU AERO                                   
19032022    11  16.8   49  1025.0  160    7     GUALEGUAYCHU AERO                                   
19032022    12  17.8   45  1025.0  160    7     GUALEGUAYCHU AERO                                   
19032022    13  18.2   41  1024.2  160    7     GUALEGUAYCHU AERO                                   
19032022    14  18.7   44  1023.9  140    9     GUALEGUAYCHU AERO                                   
19032022    15  19.4   46  1023.2  140    7     GUALEGUAYCHU AERO                                   
19032022    16  19.6   44  1022.7  160    9     GUALEGUAYCHU AERO                                   
19032022    17  19.7   48  1022.5  140    9     GUALEGUAYCHU AERO                                   
19032022    18  18.6   51  1022.1  160    7     GUALEGUAYCHU AERO                                   
19032022    19  17.2   62  1022.3  140    6     GUALEGUAYCHU AERO                                   
19032022    20  15.4   73  1022.6  140    6     GUALEGUAYCHU AERO                                   
19032022    21  14.3   78  1023.0  180    4     GUALEGUAYCHU AERO                                   
19032022     0  20.9   98  1014.2  140   13     IGUAZU AERO                                         
19032022     1  20.8   98  1013.8   50    6     IGUAZU AERO                                         
19032022     2  20.6   98  1013.7   50    6     IGUAZU AERO                                         
19032022     3  20.5   98  1013.6  180    6     IGUAZU AERO                                         
19032022     4  20.5   98  1012.9  180    4     IGUAZU AERO                                         
19032022     5  20.4  100  1013.3  180    7     IGUAZU AERO                                         
19032022     6  20.4       1013.4    0    0     IGUAZU AERO                                         
19032022     7  21.0  100  1014.8  200    7     IGUAZU AERO                                         
19032022     8  21.4  100  1015.4  200    7     IGUAZU AERO                                         
19032022     9  22.2   95  1016.5  200   17     IGUAZU AERO                                         
19032022    10  23.0   92  1016.6  200   13     IGUAZU AERO                                         
19032022    11  23.0   90  1016.6  200    9     IGUAZU AERO                                         
19032022    12  24.5   84  1016.2  160    9     IGUAZU AERO                                         
19032022    13  24.8   85  1015.5  200    7     IGUAZU AERO                                         
19032022    14  25.0   84  1014.8  230    7     IGUAZU AERO                                         
19032022    15  26.2   80  1014.0  180   11     IGUAZU AERO                                         
19032022    16  26.0   83  1013.8  200   11     IGUAZU AERO                                         
19032022    17  25.4   83  1013.8  200   15     IGUAZU AERO                                         
19032022    18  24.6   83  1014.3  200   15     IGUAZU AERO                                         
19032022    19  23.4   85  1014.9  180   15     IGUAZU AERO                                         
19032022    20  21.8   90  1015.8  200   11     IGUAZU AERO                                         
19032022    21  20.4   92  1016.3  200   15     IGUAZU AERO                                         
19032022    22  19.8   95  1016.2  180   15     IGUAZU AERO                                         
19032022    23  19.6   93  1015.9  200   15     IGUAZU AERO                                         
19032022     6  14.2   93  1016.7  140   17     ITUZAINGO                                           
19032022     9  16.8   82  1018.0  140   19     ITUZAINGO                                           
19032022    12  22.6   62  1018.5  140   22     ITUZAINGO                                           
19032022    15  25.6   55  1016.5  140   20     ITUZAINGO                                           
19032022    18  25.0   52  1015.4  140   20     ITUZAINGO                                           
19032022    21  17.0   67  1017.1  140   17     ITUZAINGO                                           
19032022     9  17.6   58  1540.0    0    0     JACHAL                                              
19032022    15  24.6   39  1504.0  180    4     JACHAL                                              
19032022    21  19.2   63  1521.0    0    0     JACHAL                                              
19032022     0  18.4   75  1565.0  230   17     JUJUY AERO                                          
19032022     1  17.7   82  1571.0  180   17     JUJUY AERO                                          
19032022     2  16.5   91  1573.0  180   13     JUJUY AERO                                          
19032022     3  16.3   94  1575.0  230    7     JUJUY AERO                                          
19032022     4  15.9   96  1574.0  180   15     JUJUY AERO                                          
19032022     5  15.5   97  1568.0  180   15     JUJUY AERO                                          
19032022     6  15.4   98  1568.0  200   13     JUJUY AERO                                          
19032022     7  15.3   97  1569.0  180   13     JUJUY AERO                                          
19032022     8  14.8   95  1571.0  180   15     JUJUY AERO                                          
19032022     9  14.5   96  1573.0  180   13     JUJUY AERO                                          
19032022    10  14.8   96  1576.0  180    9     JUJUY AERO                                          
19032022    11  15.2   90  1575.0  200   11     JUJUY AERO                                          
19032022    12  16.1   82  1571.0  180    7     JUJUY AERO                                          
19032022    13  17.0   83  1565.0    0    0     JUJUY AERO                                          
19032022    14  17.5   81  1556.0  990    6     JUJUY AERO                                          
19032022    15  19.2   75  1549.0    0    0     JUJUY AERO                                          
19032022    16  19.6   75  1541.0   50    6     JUJUY AERO                                          
19032022    17  19.4   75  1534.0   90    9     JUJUY AERO                                          
19032022    18  19.0   80  1529.0   50    6     JUJUY AERO                                          
19032022    19  18.6   83  1529.0   90    6     JUJUY AERO                                          
19032022    20  18.1   85  1531.0    0    0     JUJUY AERO                                          
19032022    21  17.8   90  1534.0    0    0     JUJUY AERO                                          
19032022    22  17.7   86  1541.0    0    0     JUJUY AERO                                          
19032022    23  17.5   86  1545.0   90    4     JUJUY AERO                                          
19032022     9  14.6   96  1566.0   90    4     JUJUY U N                                           
19032022    15  19.0   80  1539.0   90    9     JUJUY U N                                           
19032022    21  15.4   92  1533.0  320    4     JUJUY U N                                           
19032022     0  12.2   79  1023.2  180    4     JUNIN AERO                                          
19032022     1  12.2   77  1023.5  180    9     JUNIN AERO                                          
19032022     2  11.5   78  1023.8  180    4     JUNIN AERO                                          
19032022     3  10.9   79  1024.1  140    9     JUNIN AERO                                          
19032022     4  10.1   76  1024.1  140    9     JUNIN AERO                                          
19032022     5   9.6   77  1024.0  140    9     JUNIN AERO                                          
19032022     6   8.4   88  1024.1  140    4     JUNIN AERO                                          
19032022     7   7.1   93  1024.7    0    0     JUNIN AERO                                          
19032022     8   7.4   92  1026.1    0    0     JUNIN AERO                                          
19032022     9  12.1   80  1026.0   50    9     JUNIN AERO                                          
19032022    10  14.8   68  1025.4   50   15     JUNIN AERO                                          
19032022    11  16.7   56  1025.2   50    9     JUNIN AERO                                          
19032022    12  18.2   44  1025.1   50    4     JUNIN AERO                                          
19032022    13  19.6   36  1024.7  140    4     JUNIN AERO                                          
19032022    14  20.5   30  1024.0   90    9     JUNIN AERO                                          
19032022    15  20.3   30  1023.0   50    9     JUNIN AERO                                          
19032022    16  20.6   33  1023.7   90   15     JUNIN AERO                                          
19032022    17  20.1   31  1022.3   90   15     JUNIN AERO                                          
19032022    18  19.1   41  1021.4   50   15     JUNIN AERO                                          
19032022    19  17.9   48  1023.1   50    9     JUNIN AERO                                          
19032022    20  14.2   67  1023.2   50    4     JUNIN AERO                                          
19032022    21  12.8   75  1024.1    0    0     JUNIN AERO                                          
19032022    22  11.4   75  1024.0   50    4     JUNIN AERO                                          
19032022    23  10.7   79  1024.3   50    4     JUNIN AERO                                          
19032022     6   6.4   87  1024.5  230    7     LA PLATA AERO                                       
19032022     7   6.4   87  1024.8  200    9     LA PLATA AERO                                       
19032022     8   7.6   89  1025.2  230    7     LA PLATA AERO                                       
19032022     9  10.6   77  1026.0  180    9     LA PLATA AERO                                       
19032022    10  13.8   58  1026.4  160   11     LA PLATA AERO                                       
19032022    11  15.4   42  1026.7  180    7     LA PLATA AERO                                       
19032022    12  16.9   38  1025.9  140   13     LA PLATA AERO                                       
19032022    13  17.5   38  1025.2  200    9     LA PLATA AERO                                       
19032022    14  18.8   39  1025.0  160   13     LA PLATA AERO                                       
19032022    15  18.6   39  1024.6  160   17     LA PLATA AERO                                       
19032022    16  19.4   38  1024.4  160   15     LA PLATA AERO                                       
19032022    17  19.1   38  1024.5  160   13     LA PLATA AERO                                       
19032022    18  18.5   43  1024.4  160   11     LA PLATA AERO                                       
19032022    19  17.1   56  1024.3   90    6     LA PLATA AERO                                       
19032022    20  13.6   75  1024.7    0    0     LA PLATA AERO                                       
19032022    21  12.7   77  1025.1    0    0     LA PLATA AERO                                       
19032022     0  10.3   86  3125.0   50    9     LA QUIACA OBSERVATORIO                              
19032022     1  10.3   88  3124.0   50    9     LA QUIACA OBSERVATORIO                              
19032022     2  10.2   89  3123.0   50    4     LA QUIACA OBSERVATORIO                              
19032022     3  10.1   89  3123.0   50    9     LA QUIACA OBSERVATORIO                              
19032022     4   9.0   89  3118.0   50    4     LA QUIACA OBSERVATORIO                              
19032022     5   8.9   90  3116.0   50    4     LA QUIACA OBSERVATORIO                              
19032022     6   8.3   90  3118.0    0    0     LA QUIACA OBSERVATORIO                              
19032022     7   8.5   90  3123.0   90    4     LA QUIACA OBSERVATORIO                              
19032022     8   8.6   90  3130.0   50    4     LA QUIACA OBSERVATORIO                              
19032022     9   9.9   90  3134.0   50    9     LA QUIACA OBSERVATORIO                              
19032022    10  11.9   81  3136.0   50    4     LA QUIACA OBSERVATORIO                              
19032022    11  13.8   72  3132.0   50    4     LA QUIACA OBSERVATORIO                              
19032022    12  15.4   58  3125.0   50    4     LA QUIACA OBSERVATORIO                              
19032022    13  16.4   50  3118.0   50    4     LA QUIACA OBSERVATORIO                              
19032022    14  17.6   47  3104.0   50    9     LA QUIACA OBSERVATORIO                              
19032022    15  18.2   45  3094.0  360    9     LA QUIACA OBSERVATORIO                              
19032022    16  19.6   40  3082.0  360    9     LA QUIACA OBSERVATORIO                              
19032022    17  15.7   59  3089.0   50   15     LA QUIACA OBSERVATORIO                              
19032022    18  14.6   67  3089.0   50    4     LA QUIACA OBSERVATORIO                              
19032022    19  14.1   66  3088.0   50    9     LA QUIACA OBSERVATORIO                              
19032022    20  12.5   68  3096.0   50    9     LA QUIACA OBSERVATORIO                              
19032022    21  11.6   72  3113.0   50   15     LA QUIACA OBSERVATORIO                              
19032022    22  11.1   73  3122.0   50    9     LA QUIACA OBSERVATORIO                              
19032022    23  10.8   75  3129.0   50    4     LA QUIACA OBSERVATORIO                              
19032022     0  19.5   79  1020.0  140    6     LA RIOJA AERO                                       
19032022     1  19.3   79  1019.9  140    7     LA RIOJA AERO                                       
19032022     2  19.0   81  1019.9  140    4     LA RIOJA AERO                                       
19032022     3  18.5   84  1019.8    0    0     LA RIOJA AERO                                       
19032022     4  18.1   85  1019.2    0    0     LA RIOJA AERO                                       
19032022     5  17.9   88  1019.0  140    4     LA RIOJA AERO                                       
19032022     6  17.1   94  1019.4   70    7     LA RIOJA AERO                                       
19032022     7  16.2   96  1020.0  320   11     LA RIOJA AERO                                       
19032022     8  16.0   94  1020.6  320    9     LA RIOJA AERO                                       
19032022     9  16.3   89  1020.8  320    7     LA RIOJA AERO                                       
19032022    10  17.0   88  1021.0   90    4     LA RIOJA AERO                                       
19032022    11  18.2   79  1020.4  140    6     LA RIOJA AERO                                       
19032022    12  18.8   77  1019.9  180    4     LA RIOJA AERO                                       
19032022    13  19.6   72  1018.9   50    4     LA RIOJA AERO                                       
19032022    14  19.9   72  1017.9    0    0     LA RIOJA AERO                                       
19032022    15  20.8   67  1016.8  270    7     LA RIOJA AERO                                       
19032022    16  21.3   67  1015.4  320    7     LA RIOJA AERO                                       
19032022    17  21.6   65  1014.6  270    6     LA RIOJA AERO                                       
19032022    18  21.9   63  1014.3  270   11     LA RIOJA AERO                                       
19032022    19  21.2   72  1014.4  270    4     LA RIOJA AERO                                       
19032022    20  21.4   70  1014.6  250    4     LA RIOJA AERO                                       
19032022    21  20.2   80  1015.3  180    4     LA RIOJA AERO                                       
19032022    22  18.8   89  1016.6  180    4     LA RIOJA AERO                                       
19032022    23  19.2   73  1017.2   90    6     LA RIOJA AERO                                       
19032022     0  12.2   93  1024.2    0    0     LABOULAYE AERO                                      
19032022     1  11.7   89  1024.4    0    0     LABOULAYE AERO                                      
19032022     2  10.9   91  1024.4    0    0     LABOULAYE AERO                                      
19032022     3  10.9   91  1024.4    0    0     LABOULAYE AERO                                      
19032022     4  10.1   94  1024.1    0    0     LABOULAYE AERO                                      
19032022     5   9.9   91  1023.8    0    0     LABOULAYE AERO                                      
19032022     6   9.8   92  1023.7    0    0     LABOULAYE AERO                                      
19032022     7   9.4   95  1023.7    0    0     LABOULAYE AERO                                      
19032022     8  10.8   90  1024.0    0    0     LABOULAYE AERO                                      
19032022     9  14.0   81  1024.7   50    7     LABOULAYE AERO                                      
19032022    10  16.9   68  1024.6   50   15     LABOULAYE AERO                                      
19032022    11  19.3   56  1024.6   50   15     LABOULAYE AERO                                      
19032022    12  21.1   48  1023.8   50   26     LABOULAYE AERO                                      
19032022    13  21.3   45  1023.4   20   22     LABOULAYE AERO                                      
19032022    14  21.5   47  1022.5   50   22     LABOULAYE AERO                                      
19032022    15  22.3   45  1021.8   50   22     LABOULAYE AERO                                      
19032022    16  22.9   40  1021.1   50   26     LABOULAYE AERO                                      
19032022    17  22.3   39  1021.2   50   26     LABOULAYE AERO                                      
19032022    18  21.4   41  1021.3   50   26     LABOULAYE AERO                                      
19032022    19  19.7   52  1021.7   50   22     LABOULAYE AERO                                      
19032022    20  17.9   61  1021.9   50    7     LABOULAYE AERO                                      
19032022    21  17.3   61  1022.1   50   15     LABOULAYE AERO                                      
19032022    22  16.6   64  1022.6   50   11     LABOULAYE AERO                                      
19032022    23  16.0   62  1022.8   50   11     LABOULAYE AERO                                      
19032022     9   8.9   89  1025.5    0    0     LAS FLORES                                          
19032022    15  19.2   35  1024.2  270    4     LAS FLORES                                          
19032022    21  14.4   60  1023.7  270    4     LAS FLORES                                          
19032022     6  18.0   84  1017.7  180   15     LAS LOMITAS                                         
19032022     7  17.6   86  1018.5  180   19     LAS LOMITAS                                         
19032022     8  17.6   86  1019.8  180   19     LAS LOMITAS                                         
19032022     9  19.2   78  1020.2  180   19     LAS LOMITAS                                         
19032022    10  21.4   71  1020.8  180   19     LAS LOMITAS                                         
