FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
05082020     8  14.9   66  1010.5   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020     9  17.9   56  1011.2  990   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    10  26.1   34  1010.2  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    11  28.8   30  1010.0  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    12  30.6   27  1009.6  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    13  31.2   24  1009.1  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    14  32.8   20  1008.0  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    15  33.8   19  1006.9  340   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    16  33.6   23  1006.8  320   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    17  33.0   23  1007.2  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    18  26.4   36  1010.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    19  23.4   44  1012.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    20  19.8   55  1014.0  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020    21  17.2   64  1015.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05082020     0   -.3   82  1013.8  320    2     ESQUEL AERO                                         
05082020     1   -.4   83  1012.3  320    7     ESQUEL AERO                                         
05082020     2   -.4   83  1011.6    0    0     ESQUEL AERO                                         
05082020     3    .1   81  1010.5    0    0     ESQUEL AERO                                         
05082020     4    .3   81  1009.5    0    0     ESQUEL AERO                                         
05082020     5    .3   84  1008.4  360    4     ESQUEL AERO                                         
05082020     6    .2   86  1008.1  360    2     ESQUEL AERO                                         
05082020     7   -.6   87  1008.1   50    9     ESQUEL AERO                                         
05082020     8    .3   81  1007.2  230    6     ESQUEL AERO                                         
05082020     9   -.2   85  1007.9  140    6     ESQUEL AERO                                         
05082020    10   3.0   52  1007.5   70    7     ESQUEL AERO                                         
05082020    11   6.0   51  1008.2  290   26     ESQUEL AERO                                         
05082020    12   6.1   52  1008.8  270   28     ESQUEL AERO                                         
05082020    13   6.0   53  1010.1  290   28     ESQUEL AERO                                         
05082020    14   2.0   87  1011.8  290   24     ESQUEL AERO                                         
05082020    15   2.8   81  1012.0  290   22     ESQUEL AERO                                         
05082020    16   3.6   82  1013.1  230   19     ESQUEL AERO                                         
05082020    17   1.8   90  1015.1  180    9     ESQUEL AERO                                         
05082020    18   1.9   85  1016.9  250   11     ESQUEL AERO                                         
05082020    19    .8   89  1017.5  250   17     ESQUEL AERO                                         
05082020    20   1.4   81  1018.7  290   20     ESQUEL AERO                                         
05082020    21   1.4   81  1019.5  290   17     ESQUEL AERO                                         
05082020    22    .8   91  1020.3  290   11     ESQUEL AERO                                         
05082020    23    .0   92  1021.2  140    4     ESQUEL AERO                                         
05082020     0  19.4   69  1017.8   50    9     EZEIZA AERO                                         
05082020     1  18.2   75  1017.7   50    6     EZEIZA AERO                                         
05082020     2  20.7   65  1017.2   50   13     EZEIZA AERO                                         
05082020     3  20.8   64  1016.8   20   24     EZEIZA AERO                                         
05082020     4  20.8   64  1016.1  360   20     EZEIZA AERO                                         
05082020     5  20.2   68  1015.5   20   15     EZEIZA AERO                                         
05082020     6  20.0   71  1014.7  360   19     EZEIZA AERO                                         
05082020     7  19.4   71  1014.7   20   17     EZEIZA AERO                                         
05082020     8  18.6   77  1015.0   20   11     EZEIZA AERO                                         
05082020     9  19.9   66  1015.0  360   19     EZEIZA AERO                                         
05082020    10  21.4   60  1014.7  360   24     EZEIZA AERO                                         
05082020    11  22.8   52  1014.7  360   22     EZEIZA AERO                                         
05082020    12  24.6   46  1014.0  360   20     EZEIZA AERO                                         
05082020    13  25.7   43  1013.3  360   20     EZEIZA AERO                                         
05082020    14  25.8   44  1012.1  360   20     EZEIZA AERO                                         
05082020    15  26.2   43  1011.2  360   17     EZEIZA AERO                                         
05082020    16  26.3   44  1010.7  360   15     EZEIZA AERO                                         
05082020    17  26.2   43  1010.3  360   17     EZEIZA AERO                                         
05082020    18  25.7   45  1010.8  340    9     EZEIZA AERO                                         
05082020    19  23.2   58  1011.2   50    7     EZEIZA AERO                                         
05082020    20  21.8   65  1011.9   50    9     EZEIZA AERO                                         
05082020    21  21.6   64  1013.2  320    6     EZEIZA AERO                                         
05082020    22  19.8   74  1014.6  180   20     EZEIZA AERO                                         
05082020    23  18.2   83  1015.9  180   11     EZEIZA AERO                                         
05082020     0  21.5   55  1017.4   50   26     FORMOSA AERO                                        
05082020     1  21.1   53  1017.5   50   19     FORMOSA AERO                                        
05082020     2  20.6   69  1017.7   50   13     FORMOSA AERO                                        
05082020     3  19.1   65  1017.5   90    7     FORMOSA AERO                                        
05082020     4  19.1   62  1017.2   50   19     FORMOSA AERO                                        
05082020     5  18.5   61  1017.0   50   13     FORMOSA AERO                                        
05082020     6  18.1   71  1017.1   50   13     FORMOSA AERO                                        
05082020     7  18.1   63  1017.3   50   17     FORMOSA AERO                                        
05082020     8  18.4   60  1017.8   50   28     FORMOSA AERO                                        
05082020     9  21.1   50  1018.4   50   19     FORMOSA AERO                                        
05082020    10  24.2   41  1018.7   50   26     FORMOSA AERO                                        
05082020    11  27.5   32  1018.7   20   28     FORMOSA AERO                                        
05082020    12  30.4   27  1017.9   20   26     FORMOSA AERO                                        
05082020    13  31.1   25  1017.2   20   26     FORMOSA AERO                                        
05082020    14  32.5   25  1016.0   20   28     FORMOSA AERO                                        
05082020    15  33.2   24  1015.0   20   22     FORMOSA AERO                                        
05082020    16  32.8   24  1014.2   50   30     FORMOSA AERO                                        
05082020    17  32.4   24  1014.1   50   17     FORMOSA AERO                                        
05082020    18  30.2   25  1014.0   70   22     FORMOSA AERO                                        
05082020    19  27.1   32  1013.9   70   20     FORMOSA AERO                                        
05082020    20  24.9   45  1014.5   70   15     FORMOSA AERO                                        
05082020    21  24.3   46  1015.0   70   19     FORMOSA AERO                                        
05082020    22  24.0   46  1015.3   70   17     FORMOSA AERO                                        
05082020    23  22.7   50  1016.0   70   15     FORMOSA AERO                                        
05082020     0  15.7   80  1012.2   50   15     GENERAL PICO AERO                                   
05082020     1  19.5   63  1011.0   50   17     GENERAL PICO AERO                                   
05082020     2  20.0   59  1010.4   50   26     GENERAL PICO AERO                                   
05082020     3  19.5   63  1009.6  320   17     GENERAL PICO AERO                                   
05082020     4  19.1   66  1008.9  340   15     GENERAL PICO AERO                                   
05082020     5  18.8   68  1008.5  270    7     GENERAL PICO AERO                                   
05082020     6  13.3   92  1009.1  250   11     GENERAL PICO AERO                                   
05082020     7  11.3   86  1009.7  250   17     GENERAL PICO AERO                                   
05082020     8  10.3   89  1010.9  230   15     GENERAL PICO AERO                                   
05082020     9  10.6   86  1011.5  230   17     GENERAL PICO AERO                                   
05082020    10  11.1   80  1012.2  230   26     GENERAL PICO AERO                                   
05082020    11  11.9   78  1012.8  230   19     GENERAL PICO AERO                                   
05082020    12  16.1   67  1013.1  230   31     GENERAL PICO AERO                                   
05082020    13  17.1   60  1014.0  180   24     GENERAL PICO AERO                                   
05082020    14  18.9   51  1013.0  180   22     GENERAL PICO AERO                                   
05082020    15  20.3   52  1012.0  160   22     GENERAL PICO AERO                                   
05082020    16  21.1   49  1012.6  180   24     GENERAL PICO AERO                                   
05082020    17  21.5   47  1012.9  160   28     GENERAL PICO AERO                                   
05082020    18  21.1   49  1014.0  160   15     GENERAL PICO AERO                                   
05082020    19  17.1   46  1015.3  160   13     GENERAL PICO AERO                                   
05082020    20  16.1   50  1016.4  140   17     GENERAL PICO AERO                                   
05082020    21  15.3   51  1017.2  140   19     GENERAL PICO AERO                                   
05082020    22  14.1   56  1018.0  140   15     GENERAL PICO AERO                                   
05082020    23   9.9   73  1019.4  180   17     GENERAL PICO AERO                                   
05082020     9    .8   63   998.5  340   24     GOBERNADOR GREGORES AERO                            
05082020    15   3.8   62   996.2  270   28     GOBERNADOR GREGORES AERO                            
05082020     6  16.3   86  1014.6   50   15     GUALEGUAYCHU AERO                                   
05082020     7  15.7   89  1014.1   50   19     GUALEGUAYCHU AERO                                   
05082020     8  16.5   83  1014.3   50   19     GUALEGUAYCHU AERO                                   
05082020     9  16.8   82  1015.0   50   19     GUALEGUAYCHU AERO                                   
05082020    10  20.2   69  1014.6   20   26     GUALEGUAYCHU AERO                                   
05082020    11  22.1   63  1014.6   50   26     GUALEGUAYCHU AERO                                   
05082020    12  24.2   54  1014.2   50   26     GUALEGUAYCHU AERO                                   
05082020    13  25.2   51  1013.2   20   30     GUALEGUAYCHU AERO                                   
05082020    14  26.6   49  1012.4   20   26     GUALEGUAYCHU AERO                                   
05082020    15  27.6   47  1011.2   20   26     GUALEGUAYCHU AERO                                   
05082020    16  28.4   47  1010.8   20   22     GUALEGUAYCHU AERO                                   
05082020    17  28.8   46  1010.8   20   22     GUALEGUAYCHU AERO                                   
05082020    18  26.4   51  1010.5   50   15     GUALEGUAYCHU AERO                                   
05082020    19  24.0   61  1010.9   50   15     GUALEGUAYCHU AERO                                   
05082020    20  22.2   67  1011.3   50    9     GUALEGUAYCHU AERO                                   
05082020    21  21.8   68  1011.7   50   15     GUALEGUAYCHU AERO                                   
05082020     0  18.0   79  1021.7   50    7     IGUAZU AERO                                         
05082020     1  17.8   84  1021.7   50    7     IGUAZU AERO                                         
05082020     2  17.6   87  1021.5   50    9     IGUAZU AERO                                         
05082020     3  17.0   87  1021.3   50    9     IGUAZU AERO                                         
05082020     4  16.9   89  1021.3   50    9     IGUAZU AERO                                         
05082020     5  16.4   88  1021.3   50    6     IGUAZU AERO                                         
05082020     6  15.9   89  1021.5   50    7     IGUAZU AERO                                         
05082020     7  15.3   89  1022.2   50    7     IGUAZU AERO                                         
05082020     8  16.4   82  1023.4   50    7     IGUAZU AERO                                         
05082020     9  17.5   76  1024.2   50    9     IGUAZU AERO                                         
05082020    10  19.3   63  1024.4   50   11     IGUAZU AERO                                         
05082020    11  21.4   55  1024.1   50   13     IGUAZU AERO                                         
05082020    12  23.7   46  1023.4   50   11     IGUAZU AERO                                         
05082020    13  25.4   47  1022.4   50   11     IGUAZU AERO                                         
05082020    14  27.2   41  1021.1   50   11     IGUAZU AERO                                         
05082020    15  27.8   40  1020.2   50   11     IGUAZU AERO                                         
05082020    16  28.6   40  1019.6   50   11     IGUAZU AERO                                         
05082020    17  28.2   41  1019.5   50    7     IGUAZU AERO                                         
05082020    18  26.5   43  1019.5   50    6     IGUAZU AERO                                         
05082020    19  21.6   65  1019.8   50    6     IGUAZU AERO                                         
05082020    20  21.0   69  1020.2    0    0     IGUAZU AERO                                         
05082020    21  19.2   72  1020.4    0    0     IGUAZU AERO                                         
05082020    22  18.6   76  1020.7   50    6     IGUAZU AERO                                         
05082020    23  18.3   78  1020.9   50    7     IGUAZU AERO                                         
05082020     6  17.0   90  1019.2   50   11     ITUZAINGO                                           
05082020     9  18.4   79  1018.8  360   11     ITUZAINGO                                           
05082020    12  26.0   51  1018.7  360   17     ITUZAINGO                                           
05082020    15  28.8   41  1016.4  360   17     ITUZAINGO                                           
05082020    18  25.8   55  1015.8  360   11     ITUZAINGO                                           
05082020    21  21.4   62  1015.6  360    9     ITUZAINGO                                           
05082020     9   2.6   68  1485.0    0    0     JACHAL                                              
05082020    15  24.0   25  1464.0   90    4     JACHAL                                              
05082020    21  14.6   56  1514.0    0    0     JACHAL                                              
05082020     0  17.3   64  1513.0  270    7     JUJUY AERO                                          
05082020     1  16.5   65  1509.0  290   11     JUJUY AERO                                          
05082020     2  17.9   60  1513.0  290   11     JUJUY AERO                                          
05082020     3  16.5   67  1508.0  290   11     JUJUY AERO                                          
05082020     4  15.5   68  1503.0  290   15     JUJUY AERO                                          
05082020     5  14.9   71  1498.0  290   11     JUJUY AERO                                          
05082020     6  14.2   72  1495.0  290   15     JUJUY AERO                                          
05082020     7  14.1   74  1496.0  290   15     JUJUY AERO                                          
05082020     8  13.4   76  1498.0  320   15     JUJUY AERO                                          
05082020     9  16.6   64  1504.0  320   13     JUJUY AERO                                          
05082020    10  20.8   51  1511.0  270   11     JUJUY AERO                                          
05082020    11  24.4   42  1514.0  180    4     JUJUY AERO                                          
05082020    12  26.2   39  1509.0   90    7     JUJUY AERO                                          
05082020    13  27.4   34  1503.0   90    9     JUJUY AERO                                          
05082020    14  29.2   33  1497.0   90   13     JUJUY AERO                                          
05082020    15  29.4   32  1486.0   90   11     JUJUY AERO                                          
05082020    16  29.0   36  1478.0   90   15     JUJUY AERO                                          
05082020    17  29.0   36  1477.0   50   13     JUJUY AERO                                          
05082020    18  28.0   36  1476.0   50   13     JUJUY AERO                                          
05082020    19  25.0   46  1479.0   90    7     JUJUY AERO                                          
05082020    20  23.2   49  1486.0   50    9     JUJUY AERO                                          
05082020    21  20.2   58  1493.0  320    6     JUJUY AERO                                          
05082020    22  20.8   56  1504.0  320    7     JUJUY AERO                                          
05082020    23  17.4   67  1507.0  320   11     JUJUY AERO                                          
05082020     9  13.2   81  1497.0  320    4     JUJUY U N                                           
05082020    15  29.1   35  1475.0  140    9     JUJUY U N                                           
05082020    21  18.4   66  1491.0    0    0     JUJUY U N                                           
05082020     0  19.6   64  1014.9   20   24     JUNIN AERO                                          
05082020     1  19.7   65  1014.8   20   26     JUNIN AERO                                          
05082020     2  18.5   71  1014.4   20   19     JUNIN AERO                                          
05082020     3  19.2   70  1013.8   20   22     JUNIN AERO                                          
05082020     4  19.5   67  1012.7   20   28     JUNIN AERO                                          
05082020     5  18.4   72  1012.0   20   24     JUNIN AERO                                          
05082020     6  18.7   72  1011.4   20   28     JUNIN AERO                                          
05082020     7  18.4   72  1011.5  360   26     JUNIN AERO                                          
05082020     8  18.6   72  1011.8  360   26     JUNIN AERO                                          
05082020     9  19.6   68  1011.5  360   30     JUNIN AERO                                          
05082020    10  21.4   59  1011.8  360   37     JUNIN AERO                                          
05082020    11  23.4   50  1011.3  340   46     JUNIN AERO                                          
05082020    12  26.6   37  1010.4  340   43     JUNIN AERO                                          
05082020    13  29.2   31  1010.3  340   44     JUNIN AERO                                          
05082020    14  29.4   30  1009.8  320   35     JUNIN AERO                                          
05082020    15  30.5   28  1009.1  270   20     JUNIN AERO                                          
05082020    16  28.4   35  1009.0  270   26     JUNIN AERO                                          
05082020    17  26.2   40  1009.6  250   22     JUNIN AERO                                          
05082020    18  23.0   52  1010.7  200   24     JUNIN AERO                                          
05082020    19  20.8   57  1011.7  200   20     JUNIN AERO                                          
05082020    20  20.0   58  1012.6  160   20     JUNIN AERO                                          
05082020    21  18.1   70  1014.5  160   19     JUNIN AERO                                          
05082020    22  17.2   68  1015.6  160   17     JUNIN AERO                                          
05082020    23  17.2   65  1016.5  160   22     JUNIN AERO                                          
05082020     6  16.2   83  1015.8  360   15     LA PLATA AERO                                       
05082020     7  16.5   80  1015.8   50   13     LA PLATA AERO                                       
05082020     8  16.6   80  1016.0   20   13     LA PLATA AERO                                       
05082020     9  17.6   77  1016.2  340   11     LA PLATA AERO                                       
05082020    10  19.2   68  1015.8  360   19     LA PLATA AERO                                       
05082020    11  20.2   67  1015.7  360   22     LA PLATA AERO                                       
05082020    12  21.2   61  1015.1  360   28     LA PLATA AERO                                       
05082020    13  22.5   56  1014.3  360   24     LA PLATA AERO                                       
05082020    14  22.7   55  1013.3  360   19     LA PLATA AERO                                       
05082020    15  22.6   57  1012.7  360   17     LA PLATA AERO                                       
05082020    16  23.4   54  1012.0  360   20     LA PLATA AERO                                       
05082020    17  22.9   57  1011.6  360   15     LA PLATA AERO                                       
05082020    18  22.7   58  1011.7  360   15     LA PLATA AERO                                       
05082020    19  22.2   63  1012.2  320    7     LA PLATA AERO                                       
05082020    20  21.1   67  1013.0  360    6     LA PLATA AERO                                       
05082020    21  20.7   69  1013.2  340    6     LA PLATA AERO                                       
05082020     0   3.4   34  3143.0    0    0     LA QUIACA OBSERVATORIO                              
05082020     1   3.2   37  3146.0   50    4     LA QUIACA OBSERVATORIO                              
05082020     2   4.8   42  3141.0   90    4     LA QUIACA OBSERVATORIO                              
05082020     3   1.7   45  3128.0   90    4     LA QUIACA OBSERVATORIO                              
05082020     4    .6   55  3138.0    0    0     LA QUIACA OBSERVATORIO                              
05082020     5    .0   60  3135.0    0    0     LA QUIACA OBSERVATORIO                              
05082020     6   -.4   65  3133.0    0    0     LA QUIACA OBSERVATORIO                              
05082020     7   -.8   74  3137.0   90    4     LA QUIACA OBSERVATORIO                              
05082020     8  -1.1   77  3144.0   50    4     LA QUIACA OBSERVATORIO                              
05082020     9   1.2   73  3150.0   90    4     LA QUIACA OBSERVATORIO                              
05082020    10   7.3   61  3151.0    0    0     LA QUIACA OBSERVATORIO                              
05082020    11  10.6   54  3152.0  230    4     LA QUIACA OBSERVATORIO                              
05082020    12  14.4   48  3149.0  230    4     LA QUIACA OBSERVATORIO                              
05082020    13  16.3   39  3141.0  230    4     LA QUIACA OBSERVATORIO                              
05082020    14  18.1   29  3129.0  140    4     LA QUIACA OBSERVATORIO                              
05082020    15  20.0   23  3117.0  140    4     LA QUIACA OBSERVATORIO                              
05082020    16  20.4   21  3105.0   50    4     LA QUIACA OBSERVATORIO                              
05082020    17  20.6   20  3103.0   50    4     LA QUIACA OBSERVATORIO                              
05082020    18  19.5   21  3100.0   50    4     LA QUIACA OBSERVATORIO                              
05082020    19  17.3   23  3103.0   50    4     LA QUIACA OBSERVATORIO                              
05082020    20  14.8   25  3111.0   50    9     LA QUIACA OBSERVATORIO                              
05082020    21  13.0   44  3115.0   90    4     LA QUIACA OBSERVATORIO                              
05082020    22  11.7   44  3122.0   90    4     LA QUIACA OBSERVATORIO                              
05082020    23  10.8   46  3127.0    0    0     LA QUIACA OBSERVATORIO                              
05082020     0  21.0   46  1009.8  230   13     LA RIOJA AERO                                       
05082020     1  21.6   39  1009.6  230   22     LA RIOJA AERO                                       
05082020     2  18.6   59  1009.4  270    6     LA RIOJA AERO                                       
05082020     3  17.8   65  1008.9  250    9     LA RIOJA AERO                                       
05082020     4  15.8   66  1008.3  270    4     LA RIOJA AERO                                       
05082020     5  13.0   71  1008.5  320    7     LA RIOJA AERO                                       
05082020     6  14.0   62  1008.5  270    6     LA RIOJA AERO                                       
05082020     7  13.4   65  1009.1  320    6     LA RIOJA AERO                                       
05082020     8  11.4   77  1010.3  320    6     LA RIOJA AERO                                       
05082020     9  11.5   72  1011.2  360    4     LA RIOJA AERO                                       
05082020    10  18.2   48  1010.8  360    4     LA RIOJA AERO                                       
05082020    11  22.3   41  1010.9   50    9     LA RIOJA AERO                                       
05082020    12  24.7   34  1010.6   50    7     LA RIOJA AERO                                       
05082020    13  26.5   31  1009.7   20    6     LA RIOJA AERO                                       
05082020    14  28.9   29  1008.6   90    6     LA RIOJA AERO                                       
05082020    15  29.4   32  1007.3   90    7     LA RIOJA AERO                                       
05082020    16  29.8   28  1006.6   90    9     LA RIOJA AERO                                       
05082020    17  30.1   31  1006.3    0    0     LA RIOJA AERO                                       
05082020    18  30.2   33  1006.3   90    4     LA RIOJA AERO                                       
05082020    19  28.1   42  1007.0    0    0     LA RIOJA AERO                                       
05082020    20  23.2   46  1008.3  270    9     LA RIOJA AERO                                       
05082020    21  20.8   53  1009.6  270    7     LA RIOJA AERO                                       
05082020    22  19.4   60  1010.2  230    7     LA RIOJA AERO                                       
05082020    23  17.6   62  1010.7  270    9     LA RIOJA AERO                                       
05082020     0  21.3   54  1011.7  360   15     LABOULAYE AERO                                      
05082020     1  20.1   57  1011.7  360   15     LABOULAYE AERO                                      
05082020     2  17.5   65  1011.7  360   11     LABOULAYE AERO                                      
05082020     3  16.9   68  1011.7  360   11     LABOULAYE AERO                                      
05082020     4  19.3   60  1010.8  360   15     LABOULAYE AERO                                      
05082020     5  19.5   58  1010.1  360   22     LABOULAYE AERO                                      
05082020     6  18.3   69  1009.9  360   22     LABOULAYE AERO                                      
05082020     7  17.3   68  1010.0  360   22     LABOULAYE AERO                                      
05082020     8  16.3   69  1010.0  360   15     LABOULAYE AERO                                      
05082020     9  17.1   68  1011.1  360   11     LABOULAYE AERO                                      
05082020    10  18.8   62  1011.9  360   15     LABOULAYE AERO                                      
05082020    11  21.5   53  1011.9  360   19     LABOULAYE AERO                                      
05082020    12  21.9   44  1012.6  360   19     LABOULAYE AERO                                      
05082020    13  22.4   45  1012.2  230   30     LABOULAYE AERO                                      
05082020    14  22.0   47  1011.3  230   31     LABOULAYE AERO                                      
05082020    15  22.2   48  1010.9  230   35     LABOULAYE AERO                                      
05082020    16  22.5   41  1010.5  230   35     LABOULAYE AERO                                      
05082020    17  22.5   37  1011.0  140   39     LABOULAYE AERO                                      
05082020    18  21.1   49  1011.2  140   30     LABOULAYE AERO                                      
05082020    19  18.7   55  1012.7  140   19     LABOULAYE AERO                                      
05082020    20  15.8   62  1014.0  140   15     LABOULAYE AERO                                      
05082020    21  14.5   66  1014.8  140   15     LABOULAYE AERO                                      
05082020    22  14.5   71  1016.0  180   19     LABOULAYE AERO                                      
05082020    23  14.1   75  1017.1  180   11     LABOULAYE AERO                                      
05082020     9  17.0   84  1012.6  320   11     LAS FLORES                                          
05082020    12  24.3   50  1011.7  270   26     LAS FLORES                                          
05082020    15  26.0   49  1008.0  270   22     LAS FLORES                                          
05082020    18  23.2   66  1007.6  180   11     LAS FLORES                                          
05082020    21  15.5   93  1010.5  180   11     LAS FLORES                                          
05082020     6  18.5   55  1014.4   90    4     LAS LOMITAS                                         
05082020     7  17.6   57  1014.6   90    4     LAS LOMITAS                                         
05082020     8  18.2   56  1015.3   90    4     LAS LOMITAS                                         
05082020     9  21.8   48  1016.1   90    7     LAS LOMITAS                                         
05082020    10  25.6   38  1016.4   50   11     LAS LOMITAS                                         
05082020    11  27.7   32  1016.5   50   13     LAS LOMITAS                                         
05082020    12  30.8   27  1015.9   50   15     LAS LOMITAS                                         
05082020    13  33.4   25  1014.8   50   15     LAS LOMITAS                                         
05082020    14  34.4   23  1013.9   50   15     LAS LOMITAS                                         
05082020    15  34.4   23  1012.8   50   15     LAS LOMITAS                                         
05082020    16  35.0   21  1012.1   50   11     LAS LOMITAS                                         
05082020    17  34.2   22  1011.8   50    7     LAS LOMITAS                                         
05082020    18  33.0   23  1011.7   50    7     LAS LOMITAS                                         
05082020    19  30.2   31  1012.2   50    4     LAS LOMITAS                                         
05082020    20  26.2   43  1012.9    0    0     LAS LOMITAS                                         
05082020    21  25.0   43  1013.0    0    0     LAS LOMITAS                                         
05082020     0   5.4   73  1503.0  140    6     MALARGUE AERO                                       
05082020     1   5.0   75  1501.0  180    6     MALARGUE AERO                                       
05082020     2   4.2   77  1499.0  230    6     MALARGUE AERO                                       
05082020     3   3.0   81  1490.0  230    7     MALARGUE AERO                                       
05082020     4   2.2   84  1479.0  140    6     MALARGUE AERO                                       
05082020     5   2.8   84  1481.0  180    9     MALARGUE AERO                                       
05082020     6  10.1   53  1482.0  250   44     MALARGUE AERO                                       
05082020     7   9.4   59  1500.0  250   39     MALARGUE AERO                                       
05082020     8   6.5   79  1506.0  340   13     MALARGUE AERO                                       
05082020     9   6.2   73  1509.0  250   19     MALARGUE AERO                                       
05082020    10   9.1   62  1509.0  250   20     MALARGUE AERO                                       
05082020    11  10.5   50  1502.0  250   30     MALARGUE AERO                                       
05082020    12  12.5   41  1507.0  270   37     MALARGUE AERO                                       
05082020    13  13.5   31  1506.0  230   33     MALARGUE AERO                                       
05082020    14  14.4   27  1501.0  250   35     MALARGUE AERO                                       
05082020    15  14.8   25  1488.0  270   37     MALARGUE AERO                                       
05082020    16  15.0   23  1488.0  270   37     MALARGUE AERO                                       
05082020    17  12.6   34  1491.0  250   33     MALARGUE AERO                                       
05082020    18  11.7   36  1483.0  230   30     MALARGUE AERO                                       
05082020    19  11.6   34  1498.0  250   30     MALARGUE AERO                                       
05082020    20  11.0   32  1502.0  250   33     MALARGUE AERO                                       
05082020    21  11.0   28  1512.0  230   30     MALARGUE AERO                                       
05082020    22   9.6   36  1527.0    0    0     MALARGUE AERO                                       
05082020    23   8.1   40  1533.0  230    6     MALARGUE AERO                                       
05082020     0   6.2   62  1469.0   50   24     MAQUINCHAO                                          
05082020     3   5.9   61  1460.0   50   33     MAQUINCHAO                                          
05082020     6   7.4   63  1440.0   50   33     MAQUINCHAO                                          
05082020     9   4.4   73  1429.0  320   24     MAQUINCHAO                                          
05082020    12   8.0   52  1436.0  320   44     MAQUINCHAO                                          
05082020    18   5.3   48  1459.0  270   44     MAQUINCHAO                                          
05082020    21   1.4   68  1483.0  270   33     MAQUINCHAO                                          
05082020     0  12.3  100  1018.3   50    9     MAR DEL PLATA AERO                                  
05082020     1  12.1  100  1017.9   20    7     MAR DEL PLATA AERO                                  
05082020     2  11.9   99  1017.2   50    9     MAR DEL PLATA AERO                                  
05082020     3  12.1   97  1016.5   50    6     MAR DEL PLATA AERO                                  
05082020     4  12.3   96  1015.4   20    9     MAR DEL PLATA AERO                                  
05082020     5  12.3   96  1014.4   20    7     MAR DEL PLATA AERO                                  
05082020     6  12.6   93  1014.0   20    9     MAR DEL PLATA AERO                                  
05082020     7  12.1   95  1013.7    0    0     MAR DEL PLATA AERO                                  
05082020     8  12.5   96  1013.5    0    0     MAR DEL PLATA AERO                                  
05082020     9  13.6   96  1013.2  340    7     MAR DEL PLATA AERO                                  
05082020    10  16.7   84  1012.6  340   19     MAR DEL PLATA AERO                                  
05082020    11  17.8   81  1012.1  340   24     MAR DEL PLATA AERO                                  
05082020    12  20.2   73  1011.5  320   26     MAR DEL PLATA AERO                                  
05082020    13  22.4   65  1010.8  320   28     MAR DEL PLATA AERO                                  
05082020    14  23.5   61  1009.6  320   31     MAR DEL PLATA AERO                                  
05082020    15  22.1   73  1009.6  290   17     MAR DEL PLATA AERO                                  
05082020    16  21.0   72  1010.2  290   19     MAR DEL PLATA AERO                                  
05082020    17  18.9   81  1011.0  250   17     MAR DEL PLATA AERO                                  
05082020    18  16.5   80  1011.6  230   11     MAR DEL PLATA AERO                                  
05082020    19  15.8   84  1012.1  230    4     MAR DEL PLATA AERO                                  
05082020    20  14.6   91  1012.9  270    7     MAR DEL PLATA AERO                                  
05082020    21  13.3   91  1014.1  290    6     MAR DEL PLATA AERO                                  
05082020    22  14.0   87  1015.7  250    7     MAR DEL PLATA AERO                                  
05082020    23  14.0   84  1016.6  250   11     MAR DEL PLATA AERO                                  
05082020     6  21.4   56  1010.9  360   30     MARCOS JUAREZ AERO                                  
05082020     7  20.8   57  1011.0  360   26     MARCOS JUAREZ AERO                                  
05082020     8  20.0   59  1011.5  360   22     MARCOS JUAREZ AERO                                  
05082020     9  21.0   55  1012.1  360   26     MARCOS JUAREZ AERO                                  
05082020    10  23.4   45  1011.9  360   22     MARCOS JUAREZ AERO                                  
05082020    11  26.5   34  1012.6  360   17     MARCOS JUAREZ AERO                                  
05082020    12  28.6   30  1011.8  360   17     MARCOS JUAREZ AERO                                  
05082020    13  30.9   26  1010.3  360   19     MARCOS JUAREZ AERO                                  
05082020    14  32.3   25  1009.6  360   17     MARCOS JUAREZ AERO                                  
05082020    15  32.3   25  1008.7  320   28     MARCOS JUAREZ AERO                                  
05082020    16  32.8   27  1008.7  270   26     MARCOS JUAREZ AERO                                  
