FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018    22   9.4   82  1028.2  180    6     CORRIENTES AERO                                     
03062018    23   9.4   82  1027.8  180    7     CORRIENTES AERO                                     
03062018     0   7.6   89  1030.1  180   13     DOLORES AERO                                        
03062018     1   7.6   89  1030.2  180    9     DOLORES AERO                                        
03062018     2   7.4   88  1030.3  180   15     DOLORES AERO                                        
03062018     3   7.4   86  1030.4  180   11     DOLORES AERO                                        
03062018     4   7.4   86  1030.4  180   11     DOLORES AERO                                        
03062018     5   7.4   86  1030.5  180   11     DOLORES AERO                                        
03062018     6   7.6   83  1030.5  180   11     DOLORES AERO                                        
03062018     7   7.6   83  1030.9  180   11     DOLORES AERO                                        
03062018     8   7.4   86  1031.4  180    9     DOLORES AERO                                        
03062018     9   8.0   79  1032.3  160    7     DOLORES AERO                                        
03062018    10   8.6   76  1032.5  160   11     DOLORES AERO                                        
03062018    11   9.5   68  1033.0  160    7     DOLORES AERO                                        
03062018    12  10.0   63  1032.4  180    7     DOLORES AERO                                        
03062018    13  10.3   64  1031.8  160    7     DOLORES AERO                                        
03062018    14  10.0   68  1031.3  180   11     DOLORES AERO                                        
03062018    15  10.2   60  1030.6  140    7     DOLORES AERO                                        
03062018    16  10.0   68  1030.7   90    7     DOLORES AERO                                        
03062018    17  10.0   68  1030.8  180    7     DOLORES AERO                                        
03062018    18   9.5   71  1030.8  160    7     DOLORES AERO                                        
03062018    19   9.0   80  1031.3    0    0     DOLORES AERO                                        
03062018    20   9.0   79  1031.1   90    4     DOLORES AERO                                        
03062018    21   8.9   79  1031.3  140    7     DOLORES AERO                                        
03062018    22   8.8   79  1031.5  140    6     DOLORES AERO                                        
03062018     9  -4.3   95  1032.0    0    0     EL BOLSON AERO                                      
03062018    15   7.3   56  1034.6    0    0     EL BOLSON AERO                                      
03062018    21   -.6   96  1031.3    0    0     EL BOLSON AERO                                      
03062018     0  -5.8  100  1028.5  140    6     EL CALAFATE AERO                                    
03062018     1  -6.2  100  1028.1  140    6     EL CALAFATE AERO                                    
03062018     2  -6.4  100  1027.6  140    6     EL CALAFATE AERO                                    
03062018     3  -6.8  100  1027.3  140    6     EL CALAFATE AERO                                    
03062018     4  -6.4   94  1026.7  140    9     EL CALAFATE AERO                                    
03062018     5  -7.0  100  1026.3  140    4     EL CALAFATE AERO                                    
03062018     6  -4.8   95  1025.8  160    6     EL CALAFATE AERO                                    
03062018     7  -4.0   90  1025.3  140    4     EL CALAFATE AERO                                    
03062018     8  -4.8   95  1025.1    0    0     EL CALAFATE AERO                                    
03062018     9  -4.4   95  1024.8  110    6     EL CALAFATE AERO                                    
03062018    10  -5.2   95  1024.4   90    6     EL CALAFATE AERO                                    
03062018    11  -3.0   96  1024.0  140    7     EL CALAFATE AERO                                    
03062018    12    .4   92  1023.5  140    7     EL CALAFATE AERO                                    
03062018    13   1.4   85  1022.7  140    4     EL CALAFATE AERO                                    
03062018    14   2.8   83  1021.6  180    2     EL CALAFATE AERO                                    
03062018    15   4.4   71  1020.8   20    6     EL CALAFATE AERO                                    
03062018    16   4.4   71  1019.9   20    4     EL CALAFATE AERO                                    
03062018    17   3.6   77  1019.9  360   11     EL CALAFATE AERO                                    
03062018    18    .8   89  1020.1  230    6     EL CALAFATE AERO                                    
03062018    19  -1.8   90  1019.8  160    7     EL CALAFATE AERO                                    
03062018    20  -2.6   93  1020.0  110    2     EL CALAFATE AERO                                    
03062018    21  -3.0   96  1019.7  110    9     EL CALAFATE AERO                                    
03062018    22  -3.4   95  1019.6  140    9     EL CALAFATE AERO                                    
03062018    23  -3.6   95  1019.1  140    2     EL CALAFATE AERO                                    
03062018     0   7.8   75  1032.2  230    6     EL PALOMAR AERO                                     
03062018     1   7.3   80  1032.4  230    4     EL PALOMAR AERO                                     
03062018     2   7.3   80  1032.5  230    6     EL PALOMAR AERO                                     
03062018     3   7.0   79  1032.5  230    6     EL PALOMAR AERO                                     
03062018     4   5.0   99  1032.6  230    7     EL PALOMAR AERO                                     
03062018     5   3.8   92  1032.6  230    7     EL PALOMAR AERO                                     
03062018     6   3.6   88  1032.8  230    6     EL PALOMAR AERO                                     
03062018     7   3.4   91  1033.1  230    6     EL PALOMAR AERO                                     
03062018     8   2.4   95  1033.8  230    2     EL PALOMAR AERO                                     
03062018     9   4.0   92  1034.5  230    2     EL PALOMAR AERO                                     
03062018    10   8.2   72  1034.6  200    9     EL PALOMAR AERO                                     
03062018    11   9.9   63  1034.7  180   13     EL PALOMAR AERO                                     
03062018    12  11.1   57  1034.1  180   15     EL PALOMAR AERO                                     
03062018    13  11.8   56  1033.2  180   11     EL PALOMAR AERO                                     
03062018    14  12.8   52  1032.5   50    6     EL PALOMAR AERO                                     
03062018    15  12.1   56  1032.1  140    6     EL PALOMAR AERO                                     
03062018    16  12.6   57  1031.9   90    2     EL PALOMAR AERO                                     
03062018    17  11.8   61  1031.8   90    6     EL PALOMAR AERO                                     
03062018    18  11.3   69  1032.0    0    0     EL PALOMAR AERO                                     
03062018    19  10.2   79  1031.9    0    0     EL PALOMAR AERO                                     
03062018    20   8.9   87  1032.0  180    7     EL PALOMAR AERO                                     
03062018    21   8.6   85  1032.1  180    4     EL PALOMAR AERO                                     
03062018    22   7.5   86  1031.8  200    6     EL PALOMAR AERO                                     
03062018    23   8.4   86  1032.2  180    7     EL PALOMAR AERO                                     
03062018     9   1.3   97  1033.8    0    0     EL TREBOL                                           
03062018    12  11.8   50  1033.0   50    9     EL TREBOL                                           
03062018    15  11.6   51  1030.0   50    9     EL TREBOL                                           
03062018    18  10.1   56  1028.9   70    4     EL TREBOL                                           
03062018    21   6.4   74  1030.0    0    0     EL TREBOL                                           
03062018    11   7.9   59  1033.9   50    6     ESC.AVIACION MILITAR AERO                           
03062018    12   9.4   55  1033.4   50   19     ESC.AVIACION MILITAR AERO                           
03062018     0  -3.4   92  1032.8   20    6     ESQUEL AERO                                         
03062018     1  -3.3   89  1032.4   70   13     ESQUEL AERO                                         
03062018     2  -4.2   93  1031.7   50    7     ESQUEL AERO                                         
03062018     3  -4.1   93  1031.3   20    7     ESQUEL AERO                                         
03062018     4  -4.4   96  1031.3   50   15     ESQUEL AERO                                         
03062018     5  -4.7   96  1030.8   20    9     ESQUEL AERO                                         
03062018     6  -4.4   96  1030.6  360    4     ESQUEL AERO                                         
03062018     7  -4.6   98  1031.0  360    6     ESQUEL AERO                                         
03062018     8  -4.2   93  1032.3   50    9     ESQUEL AERO                                         
03062018     9  -4.1   96  1031.7   50    6     ESQUEL AERO                                         
03062018    10  -3.0   94  1031.6   20   11     ESQUEL AERO                                         
03062018    11  -1.1   84  1031.0  360   11     ESQUEL AERO                                         
03062018    12    .9   79  1030.4   70   20     ESQUEL AERO                                         
03062018    13   3.1   59  1029.3   70   22     ESQUEL AERO                                         
03062018    14   4.4   57  1028.5   50   22     ESQUEL AERO                                         
03062018    15   5.9   56  1027.4   50    9     ESQUEL AERO                                         
03062018    16   7.1   53  1026.6  360   20     ESQUEL AERO                                         
03062018    17   6.4   53  1026.6  360   11     ESQUEL AERO                                         
03062018    18   2.9   72  1027.1    0    0     ESQUEL AERO                                         
03062018    19   1.7   76  1028.4  270    6     ESQUEL AERO                                         
03062018    20    .2   82  1028.9   90    2     ESQUEL AERO                                         
03062018    21  -1.1   90  1029.7  360    2     ESQUEL AERO                                         
03062018    22  -2.0   90  1029.6   20    6     ESQUEL AERO                                         
03062018    23   -.2   82  1028.7   20    7     ESQUEL AERO                                         
03062018     0   7.9   77  1031.7  200    4     EZEIZA AERO                                         
03062018     1   8.1   77  1031.9  180    7     EZEIZA AERO                                         
03062018     2   7.9   81  1031.9  200    4     EZEIZA AERO                                         
03062018     3   6.3   84  1032.0  230    6     EZEIZA AERO                                         
03062018     4   5.4   86  1032.2  230    6     EZEIZA AERO                                         
03062018     5   4.4   90  1032.2  230    2     EZEIZA AERO                                         
03062018     6   4.0   90  1032.2  200    6     EZEIZA AERO                                         
03062018     7   3.6   90  1032.4  180    4     EZEIZA AERO                                         
03062018     8   3.5   91  1033.2  230    4     EZEIZA AERO                                         
03062018     9   4.3   86  1034.0  250    6     EZEIZA AERO                                         
03062018    10   7.3   80  1034.1  200    6     EZEIZA AERO                                         
03062018    11   9.6   68  1034.1  180   11     EZEIZA AERO                                         
03062018    12  10.9   65  1033.8  160   13     EZEIZA AERO                                         
03062018    13  11.6   65  1032.8  140   11     EZEIZA AERO                                         
03062018    14  11.7   64  1031.8  110    9     EZEIZA AERO                                         
03062018    15  11.9   62  1031.6  110    9     EZEIZA AERO                                         
03062018    16  11.3   68  1031.4  160    7     EZEIZA AERO                                         
03062018    17  11.6   66  1031.2  140    7     EZEIZA AERO                                         
03062018    18  10.5   71  1031.4  140    6     EZEIZA AERO                                         
03062018    19  10.4   77  1031.6  110    6     EZEIZA AERO                                         
03062018    20   8.5   80  1031.6  160    7     EZEIZA AERO                                         
03062018    21   8.5   80  1031.6  160    7     EZEIZA AERO                                         
03062018    22   8.4   84  1031.7  140    7     EZEIZA AERO                                         
03062018    23   7.9   86  1032.0  140    6     EZEIZA AERO                                         
03062018     0   9.9   85  1029.2  180   13     FORMOSA AERO                                        
03062018     1   9.0   89  1029.0  180   13     FORMOSA AERO                                        
03062018     2   9.0   89  1029.3  160   13     FORMOSA AERO                                        
03062018     3   8.7   94  1029.5  180   11     FORMOSA AERO                                        
03062018     4   8.2   93  1029.3  180   13     FORMOSA AERO                                        
03062018     5   8.0   93  1029.2  180   15     FORMOSA AERO                                        
03062018     6   8.0   92  1028.9  180   20     FORMOSA AERO                                        
03062018     7   7.5   93  1029.2  180   13     FORMOSA AERO                                        
03062018     8   7.7   90  1029.8  180   15     FORMOSA AERO                                        
03062018     9   9.7   79  1030.2  160   20     FORMOSA AERO                                        
03062018    10  11.1   77  1030.4  160   15     FORMOSA AERO                                        
03062018    11  12.8   69  1030.7  140   17     FORMOSA AERO                                        
03062018    12  14.2   64  1030.0  140   11     FORMOSA AERO                                        
03062018    13  14.8   65  1029.4  140    6     FORMOSA AERO                                        
03062018    14  14.6   62  1028.6  140    9     FORMOSA AERO                                        
03062018    15  15.0   61  1027.1  140    9     FORMOSA AERO                                        
03062018    16  14.9   59  1027.0  180   15     FORMOSA AERO                                        
03062018    17  14.5   62  1027.0  160   15     FORMOSA AERO                                        
03062018    18  13.7   69  1026.4  180   11     FORMOSA AERO                                        
03062018    19  11.1   77  1025.9  180   11     FORMOSA AERO                                        
03062018    20  11.9   85  1026.2  180   11     FORMOSA AERO                                        
03062018    21  12.9   73  1026.6  180   13     FORMOSA AERO                                        
03062018    22  12.7   75  1026.5  180   15     FORMOSA AERO                                        
03062018    23  12.9   73  1026.6  180   13     FORMOSA AERO                                        
03062018     0   1.1   89  1033.7  360    2     GENERAL PICO AERO                                   
03062018     1   1.1   94  1033.4   90    6     GENERAL PICO AERO                                   
03062018     2   1.0   97  1033.5   70    9     GENERAL PICO AERO                                   
03062018     3   1.0   97  1033.5  360    4     GENERAL PICO AERO                                   
03062018     4   -.7   94  1033.5  340    6     GENERAL PICO AERO                                   
03062018     5   -.8   98  1033.0  320    7     GENERAL PICO AERO                                   
03062018     6   -.7  100  1032.8  110    2     GENERAL PICO AERO                                   
03062018     7    .0   96  1033.2   90    7     GENERAL PICO AERO                                   
03062018     8   -.1   98  1033.5   90    6     GENERAL PICO AERO                                   
03062018     9   -.2   98  1033.6   90    6     GENERAL PICO AERO                                   
03062018    10   2.9   84  1033.7   90    7     GENERAL PICO AERO                                   
03062018    11   7.7   71  1033.6   50   15     GENERAL PICO AERO                                   
03062018    12  10.3   57  1033.3   50   15     GENERAL PICO AERO                                   
03062018    13  11.3   59  1032.7   50   26     GENERAL PICO AERO                                   
03062018    14  10.7   62  1032.0   50   24     GENERAL PICO AERO                                   
03062018    15  10.7   56  1031.3   50   26     GENERAL PICO AERO                                   
03062018    16  11.1   54  1030.9   50   11     GENERAL PICO AERO                                   
03062018    17  10.7   62  1030.9   50   11     GENERAL PICO AERO                                   
03062018    18   9.7   56  1030.9   50   13     GENERAL PICO AERO                                   
03062018    19   8.3   64  1031.0   50   17     GENERAL PICO AERO                                   
03062018    20   7.7   66  1031.5   50   15     GENERAL PICO AERO                                   
03062018    21   7.9   63  1031.7   50   17     GENERAL PICO AERO                                   
03062018    22   7.9   63  1031.6   70   15     GENERAL PICO AERO                                   
03062018    23   7.7   63  1031.7   20    9     GENERAL PICO AERO                                   
03062018    15  10.2   30  1019.1    0    0     GOBERNADOR GREGORES AERO                            
03062018    21   2.4   59  1016.5    0    0     GOBERNADOR GREGORES AERO                            
03062018     1   5.8   81  1031.1  230   11     GUALEGUAYCHU AERO                                   
03062018     2   6.5   77  1031.1  230   13     GUALEGUAYCHU AERO                                   
03062018     3   5.7   84  1031.0  180    7     GUALEGUAYCHU AERO                                   
03062018     4   5.2   85  1030.8  230    7     GUALEGUAYCHU AERO                                   
03062018     5   4.6   87  1030.8  230    6     GUALEGUAYCHU AERO                                   
03062018     6   2.4   93  1031.2  230    7     GUALEGUAYCHU AERO                                   
03062018     7   2.2   97  1031.7  230    4     GUALEGUAYCHU AERO                                   
03062018     8   2.1   95  1031.8    0    0     GUALEGUAYCHU AERO                                   
03062018     9   5.0   94  1032.2  270    4     GUALEGUAYCHU AERO                                   
03062018    10   8.6   83  1032.2  180    4     GUALEGUAYCHU AERO                                   
03062018    11  10.8   72  1032.5  140    7     GUALEGUAYCHU AERO                                   
03062018    12  12.2   64  1032.2  110    9     GUALEGUAYCHU AERO                                   
03062018    13  12.6   60  1031.4  110   11     GUALEGUAYCHU AERO                                   
03062018    14  13.4   57  1030.8   50    7     GUALEGUAYCHU AERO                                   
03062018    15  12.8   61  1030.1  160    6     GUALEGUAYCHU AERO                                   
03062018    16  12.6   63  1029.9  140    4     GUALEGUAYCHU AERO                                   
03062018    17  12.5   65  1029.5  140    4     GUALEGUAYCHU AERO                                   
03062018    18  12.0   67  1029.5  160    4     GUALEGUAYCHU AERO                                   
03062018    19  10.1   81  1029.3    0    0     GUALEGUAYCHU AERO                                   
03062018    20   8.6   84  1029.3  200    4     GUALEGUAYCHU AERO                                   
03062018    21   8.2   88  1029.9  200    4     GUALEGUAYCHU AERO                                   
03062018    22   8.3   93  1029.6  200    4     GUALEGUAYCHU AERO                                   
03062018    23   8.3   93  1029.7  180    6     GUALEGUAYCHU AERO                                   
03062018     0  12.4   91  1025.4  180   13     IGUAZU AERO                                         
03062018     1  12.2   93  1025.4  180   13     IGUAZU AERO                                         
03062018     2  12.1   94  1025.7  180   17     IGUAZU AERO                                         
03062018     3  11.4   90  1025.7  180    9     IGUAZU AERO                                         
03062018     4  11.2   91  1024.9  180    9     IGUAZU AERO                                         
03062018     5  11.2   91  1024.7    0    0     IGUAZU AERO                                         
03062018     6  11.0   91  1024.9  180    9     IGUAZU AERO                                         
03062018     7   9.2   95  1026.2  200   11     IGUAZU AERO                                         
03062018     8   9.9   94  1027.0  180   15     IGUAZU AERO                                         
03062018     9  10.4   88  1026.7  180   15     IGUAZU AERO                                         
03062018    10  11.5   81  1026.9  180   19     IGUAZU AERO                                         
03062018    11  13.8   72  1027.4  180   13     IGUAZU AERO                                         
03062018    12  14.9   72  1026.9  180   15     IGUAZU AERO                                         
03062018    13  15.3   65  1026.0  200   13     IGUAZU AERO                                         
03062018    14  15.8   62  1025.0  200   11     IGUAZU AERO                                         
03062018    15  16.4   62  1024.3  230    7     IGUAZU AERO                                         
03062018    16  15.6   73  1024.1  230   11     IGUAZU AERO                                         
03062018    17  15.8   72  1024.4  230    9     IGUAZU AERO                                         
03062018    18  14.3   76  1024.1  230   11     IGUAZU AERO                                         
03062018    19  14.0   73  1024.1  230   11     IGUAZU AERO                                         
03062018    20  13.6   75  1024.7  200   11     IGUAZU AERO                                         
03062018    21  12.6   86  1024.7  180    9     IGUAZU AERO                                         
03062018    22  12.6   86  1023.8  200   11     IGUAZU AERO                                         
03062018    23  12.4   87  1024.4  230    9     IGUAZU AERO                                         
03062018     9   3.2   84  1554.0    0    0     JACHAL                                              
03062018    15   6.6   58  1540.0  140    4     JACHAL                                              
03062018    21   5.4   72  1545.0    0    0     JACHAL                                              
03062018     1   6.8   75  1596.0  180    7     JUJUY AERO                                          
03062018     2   6.4   79  1595.0  180    6     JUJUY AERO                                          
03062018     3   6.1   85  1595.0  180    7     JUJUY AERO                                          
03062018     4   5.8   86  1590.0    0    0     JUJUY AERO                                          
03062018     5   5.6   86  1588.0    0    0     JUJUY AERO                                          
03062018     6   5.4   87  1585.0    0    0     JUJUY AERO                                          
03062018     7   5.3   87  1586.0    0    0     JUJUY AERO                                          
03062018     8   5.2   91  1588.0  140    4     JUJUY AERO                                          
03062018     9   5.2   85  1592.0  180    6     JUJUY AERO                                          
03062018    10   5.6   86  1594.0  180    6     JUJUY AERO                                          
03062018    11   5.8   91  1595.0  140    7     JUJUY AERO                                          
03062018    12   7.4   81  1589.0   50    7     JUJUY AERO                                          
03062018    13   8.4   75  1584.0   50    7     JUJUY AERO                                          
03062018    14   9.2   66  1573.0   50    9     JUJUY AERO                                          
03062018    15   9.6   64  1562.0   50   11     JUJUY AERO                                          
03062018    16   9.2   68  1555.0   90   13     JUJUY AERO                                          
03062018    17   8.6   68  1553.0   50    9     JUJUY AERO                                          
03062018    18   7.8   71  1553.0   90    6     JUJUY AERO                                          
03062018    19   7.0   79  1552.0   90    7     JUJUY AERO                                          
03062018    20   6.4   85  1555.0   90    4     JUJUY AERO                                          
03062018    21   5.3   85  1557.0  180    6     JUJUY AERO                                          
03062018    22   4.4   89  1555.0    0    0     JUJUY AERO                                          
03062018    23   3.6   92  1552.0  180    4     JUJUY AERO                                          
03062018     9   3.6   97  1577.0  140    4     JUJUY U N                                           
03062018    15   6.1   85  1548.0  140    9     JUJUY U N                                           
03062018    21   4.8   91  1545.0    0    0     JUJUY U N                                           
03062018     0   4.1   90  1032.6  200    7     JUNIN AERO                                          
03062018     1   2.1   95  1032.7    0    0     JUNIN AERO                                          
03062018     2   3.0   90  1032.7  200    7     JUNIN AERO                                          
03062018     3   3.7   92  1032.8  110    4     JUNIN AERO                                          
03062018     4   4.6   93  1032.7  270    2     JUNIN AERO                                          
03062018     5   5.2   94  1032.4    0    0     JUNIN AERO                                          
03062018     6   5.6   92  1032.5  290    6     JUNIN AERO                                          
03062018     7   6.1   90  1032.7  230    4     JUNIN AERO                                          
03062018     8   6.0   94  1033.0  160    4     JUNIN AERO                                          
03062018     9   6.3   93  1033.4  180    4     JUNIN AERO                                          
03062018    10   8.0   85  1033.6  110   11     JUNIN AERO                                          
03062018    11   8.8   83  1033.8  110    9     JUNIN AERO                                          
03062018    12  10.0   63  1033.3  110   13     JUNIN AERO                                          
03062018    13  10.2   57  1032.8   70   15     JUNIN AERO                                          
03062018    14  10.0   59  1032.0  110   13     JUNIN AERO                                          
03062018    15  10.0   60  1031.6   90   11     JUNIN AERO                                          
03062018    16   9.9   60  1031.4   70    9     JUNIN AERO                                          
03062018    17   9.9   60  1030.9  110   13     JUNIN AERO                                          
03062018    18   7.8   72  1031.1  110    9     JUNIN AERO                                          
03062018    19   7.2   76  1031.0   90    9     JUNIN AERO                                          
03062018    20   6.7   74  1031.2  110   11     JUNIN AERO                                          
03062018    21   6.0   79  1031.8  140   11     JUNIN AERO                                          
03062018    22   4.2   89  1031.7  110    6     JUNIN AERO                                          
03062018    23   4.0   90  1031.9  160    7     JUNIN AERO                                          
03062018     0   5.1   97  1032.6  230    6     LA PLATA AERO                                       
03062018     1   4.8  100  1032.5  200    7     LA PLATA AERO                                       
03062018     2   4.5  100  1032.5  230    6     LA PLATA AERO                                       
03062018     3   4.3  100  1032.5  250    6     LA PLATA AERO                                       
03062018     4   4.3  100  1032.6  250    6     LA PLATA AERO                                       
03062018     5   4.1   99  1032.7  230    7     LA PLATA AERO                                       
03062018     6   3.5   99  1032.9  230    7     LA PLATA AERO                                       
03062018     7   3.4   99  1033.1  230    6     LA PLATA AERO                                       
03062018     8   3.3   97  1033.7  230    7     LA PLATA AERO                                       
03062018     9   4.2   99  1034.3  200    7     LA PLATA AERO                                       
03062018    10   7.6   86  1035.0  200    9     LA PLATA AERO                                       
03062018    11   9.8   77  1035.1  200   15     LA PLATA AERO                                       
03062018    12  11.0   71  1034.5  180   17     LA PLATA AERO                                       
03062018    13  12.3   62  1033.6  160   11     LA PLATA AERO                                       
03062018    14  11.8   65  1032.9  180    9     LA PLATA AERO                                       
03062018    15  12.1   67  1032.6  160    9     LA PLATA AERO                                       
03062018    16  13.0   62  1032.4  140    9     LA PLATA AERO                                       
03062018    17  11.9   66  1032.5  180    6     LA PLATA AERO                                       
03062018    18  10.1   80  1032.6  140    9     LA PLATA AERO                                       
03062018    19  10.1   84  1032.7  140    6     LA PLATA AERO                                       
03062018    20   8.0   89  1033.0  140    9     LA PLATA AERO                                       
03062018    21   7.1   93  1033.1  140    6     LA PLATA AERO                                       
03062018    22   7.3   87  1032.9  140    7     LA PLATA AERO                                       
03062018    23   7.0   94  1033.3  140    4     LA PLATA AERO                                       
03062018     0   2.5   23  3133.0    0    0     LA QUIACA OBS.                                      
03062018     1   -.1   25  3131.0    0    0     LA QUIACA OBS.                                      
03062018     2  -1.1   26  3131.0    0    0     LA QUIACA OBS.                                      
03062018     3  -3.8   30  3127.0    0    0     LA QUIACA OBS.                                      
03062018     4  -4.2   30  3128.0    0    0     LA QUIACA OBS.                                      
03062018     5  -4.6   30  3128.0  320    4     LA QUIACA OBS.                                      
03062018     6  -5.6   33  3127.0  140    4     LA QUIACA OBS.                                      
03062018     7  -4.8   33  3134.0  140    4     LA QUIACA OBS.                                      
03062018     8  -5.2   32  3145.0    0    0     LA QUIACA OBS.                                      
03062018     9  -3.8   37  3150.0  180    4     LA QUIACA OBS.                                      
03062018    10    .4   41  3156.0  320    4     LA QUIACA OBS.                                      
03062018    11   5.8   36  3156.0  140    4     LA QUIACA OBS.                                      
03062018    12  10.8   31  3149.0  140    4     LA QUIACA OBS.                                      
03062018    13  13.6   26  3144.0   90    4     LA QUIACA OBS.                                      
03062018    14  14.2   24  3131.0   50    4     LA QUIACA OBS.                                      
03062018    15  14.4   25  3125.0  320    4     LA QUIACA OBS.                                      
03062018    16  15.0   26  3120.0  320    4     LA QUIACA OBS.                                      
03062018    17  14.4   26  3123.0   50    4     LA QUIACA OBS.                                      
03062018    18  13.4   28  3129.0   50    4     LA QUIACA OBS.                                      
03062018    19  13.0   32  3131.0  320    9     LA QUIACA OBS.                                      
03062018    20  10.8   42  3141.0   50    4     LA QUIACA OBS.                                      
03062018    21   9.9   44  3148.0  320    4     LA QUIACA OBS.                                      
03062018    22   8.8   48  3146.0    0    0     LA QUIACA OBS.                                      
03062018    23   9.8   48  3154.0  320    9     LA QUIACA OBS.                                      
03062018     0   7.6   86  1030.6    0    0     LA RIOJA AERO                                       
03062018     1   7.4   86  1029.9    0    0     LA RIOJA AERO                                       
03062018     2   7.6   81  1029.6  140    4     LA RIOJA AERO                                       
03062018     3   7.4   86  1029.0    0    0     LA RIOJA AERO                                       
03062018     4   7.4   89  1028.5  180    4     LA RIOJA AERO                                       
03062018     5   7.2   86  1027.9    0    0     LA RIOJA AERO                                       
03062018     6   7.2   83  1027.6  140    4     LA RIOJA AERO                                       
03062018     7   7.0   85  1028.0    0    0     LA RIOJA AERO                                       
03062018     8   7.0   80  1027.3    0    0     LA RIOJA AERO                                       
03062018     9   6.8   86  1028.7  180    4     LA RIOJA AERO                                       
03062018    10   7.2   83  1028.6  180    2     LA RIOJA AERO                                       
03062018    11   8.1   75  1028.5  180    4     LA RIOJA AERO                                       
03062018    12   9.6   67  1027.5  140    7     LA RIOJA AERO                                       
03062018    13  10.2   66  1026.4  140    2     LA RIOJA AERO                                       
03062018    14  10.6   69  1025.0  180    4     LA RIOJA AERO                                       
03062018    15  10.8   62  1023.3  320    6     LA RIOJA AERO                                       
03062018    16  11.2   61  1022.7  270    7     LA RIOJA AERO                                       
03062018    17  11.4   61  1022.1  300    7     LA RIOJA AERO                                       
03062018    18  11.4   61  1022.8  270    6     LA RIOJA AERO                                       
03062018    19  10.8   67  1023.8    0    0     LA RIOJA AERO                                       
03062018    20  10.2   75  1024.4  140    7     LA RIOJA AERO                                       
03062018    21  10.0   71  1025.2   90    7     LA RIOJA AERO                                       
03062018    22   9.8   70  1025.5    0    0     LA RIOJA AERO                                       
03062018    23   9.4   75  1025.8    0    0     LA RIOJA AERO                                       
03062018     0   2.4   83  1033.7    0    0     LABOULAYE AERO                                      
03062018     1   2.2   84  1034.0    0    0     LABOULAYE AERO                                      
03062018     2   1.6   86  1034.1    0    0     LABOULAYE AERO                                      
03062018     3    .8   85  1034.3    0    0     LABOULAYE AERO                                      
03062018     4    .1   84  1034.3    0    0     LABOULAYE AERO                                      
03062018     5   -.3   84  1033.8    0    0     LABOULAYE AERO                                      
03062018     6   -.9   85  1033.5    0    0     LABOULAYE AERO                                      
03062018     7  -1.1   85  1033.3    0    0     LABOULAYE AERO                                      
03062018     8   -.9   85  1033.6    0    0     LABOULAYE AERO                                      
03062018     9    .1   98  1033.5    0    0     LABOULAYE AERO                                      
03062018    10   3.5   91  1033.8   50    4     LABOULAYE AERO                                      
03062018    11   7.1   76  1033.8   50    7     LABOULAYE AERO                                      
03062018    12   8.9   70  1033.4   50    7     LABOULAYE AERO                                      
03062018    13  10.1   55  1032.8  360   11     LABOULAYE AERO                                      
03062018    14  11.1   56  1031.6   50   15     LABOULAYE AERO                                      
03062018    15  11.1   49  1030.6   50   22     LABOULAYE AERO                                      
03062018    16  11.7   46  1030.3   50   19     LABOULAYE AERO                                      
03062018    17  11.9   42  1030.0   50   15     LABOULAYE AERO                                      
03062018    18  10.1   57  1030.0   50    4     LABOULAYE AERO                                      
03062018    19   6.5   75  1030.3    0    0     LABOULAYE AERO                                      
03062018    20   4.5   79  1031.0    0    0     LABOULAYE AERO                                      
03062018    21   5.3   74  1031.0   50    4     LABOULAYE AERO                                      
03062018    22   4.8   79  1030.7   50    4     LABOULAYE AERO                                      
03062018    23   6.0   75  1030.9   50   11     LABOULAYE AERO                                      
03062018     6   7.3   84  1032.9    0    0     LAS FLORES AERO                                     
03062018     9   7.4   73  1033.6  180    7     LAS FLORES AERO                                     
03062018    12   8.8   71  1035.3   90    7     LAS FLORES AERO                                     
03062018    15   9.4   68  1033.4   90    7     LAS FLORES AERO                                     
03062018    18   8.2   73  1032.9   90    7     LAS FLORES AERO                                     
03062018     6   9.2   84  1030.1    0    0     LAS LOMITAS                                         
03062018     9   9.4   82  1032.0  180    6     LAS LOMITAS                                         
03062018    12  12.8   62  1031.0  180    6     LAS LOMITAS                                         
03062018    15  14.6   56  1029.1  180    4     LAS LOMITAS                                         
03062018    18  13.2   62  1029.4  180    4     LAS LOMITAS                                         
03062018    21  12.2   74  1030.0    0    0     LAS LOMITAS                                         
03062018     0  -1.5   93  1577.0  180    4     MALARGUE AERO                                       
03062018     3  -2.0   94  1565.0   90    4     MALARGUE AERO                                       
03062018     6  -1.7   91  1551.0  140    7     MALARGUE AERO                                       
03062018     7  -1.7   93  1551.0  320    4     MALARGUE AERO                                       
03062018     8  -1.4   94  1551.0  140    4     MALARGUE AERO                                       
03062018     9  -1.5   93  1551.0  140    6     MALARGUE AERO                                       
03062018    10  -1.3   95  1551.0  140    9     MALARGUE AERO                                       
03062018    11  -1.0   96  1551.0  160    9     MALARGUE AERO                                       
03062018    12   -.3   92  1551.0  140    9     MALARGUE AERO                                       
03062018    13    .0   91  1551.0  140    9     MALARGUE AERO                                       
03062018    14    .4   89  1544.0  110    6     MALARGUE AERO                                       
03062018    15    .4   90  1541.0  140    6     MALARGUE AERO                                       
