FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112022     4  13.0   85  1013.8  180   19     DOLORES AERO                                        
22112022     5  12.7   86  1014.1  180   19     DOLORES AERO                                        
22112022     6  12.3   89  1013.9  180   15     DOLORES AERO                                        
22112022     7  13.0   86  1014.2  200   19     DOLORES AERO                                        
22112022     8  14.2   79  1014.3  180   22     DOLORES AERO                                        
22112022     9  16.0   71  1014.1  180   19     DOLORES AERO                                        
22112022    10  16.8   62  1014.6  180   20     DOLORES AERO                                        
22112022    11  17.6   59  1014.6  180   22     DOLORES AERO                                        
22112022    12  18.2   58  1014.5  180   22     DOLORES AERO                                        
22112022    13  19.0   52  1014.0  180   13     DOLORES AERO                                        
22112022    14  19.6   52  1013.5  180   11     DOLORES AERO                                        
22112022    15  21.2   40  1012.8  200   15     DOLORES AERO                                        
22112022    16  22.0   42  1011.9  160   13     DOLORES AERO                                        
22112022    17  21.6   42  1011.9  160    9     DOLORES AERO                                        
22112022    18  21.6   35  1011.7  180    9     DOLORES AERO                                        
22112022    19  21.6   35  1011.9  160    7     DOLORES AERO                                        
22112022    20  17.4   59  1012.6  270    4     DOLORES AERO                                        
22112022    21  13.6   67  1012.9  320    7     DOLORES AERO                                        
22112022    22  13.2   69  1012.7  320    6     DOLORES AERO                                        
22112022    23  12.2   72  1012.6  320    7     DOLORES AERO                                        
22112022     9  13.5   65  1016.5    0    0     EL BOLSON AERO                                      
22112022    10  17.8   56  1016.3    0    0     EL BOLSON AERO                                      
22112022    11  20.0   49  1015.1    0    0     EL BOLSON AERO                                      
22112022    12  22.1   46  1014.8    0    0     EL BOLSON AERO                                      
22112022    13  24.7   37  1013.1    0    0     EL BOLSON AERO                                      
22112022    14  26.1   32  1012.4    0    0     EL BOLSON AERO                                      
22112022    15  26.2   30  1011.5    0    0     EL BOLSON AERO                                      
22112022    18  23.8   38  1011.8  360   22     EL BOLSON AERO                                      
22112022    21  19.0   60  1012.3  360   22     EL BOLSON AERO                                      
22112022     0  12.4   61  1001.5  270   15     EL CALAFATE AERO                                    
22112022     1  12.0   65  1001.3  320   17     EL CALAFATE AERO                                    
22112022     2  11.6   65  1001.1  340   13     EL CALAFATE AERO                                    
22112022     3  11.8   61  1000.8   20    4     EL CALAFATE AERO                                    
22112022     4   7.6   69  1001.0  140    9     EL CALAFATE AERO                                    
22112022     5   7.0   72  1001.0  140   11     EL CALAFATE AERO                                    
22112022     6   7.6   67  1001.0  140    9     EL CALAFATE AERO                                    
22112022     7   8.6   68  1001.0  140    7     EL CALAFATE AERO                                    
22112022     8  12.2   54  1000.9   90    6     EL CALAFATE AERO                                    
22112022     9  15.4   42  1000.3   20    9     EL CALAFATE AERO                                    
22112022    10  16.8   42   999.8  320   13     EL CALAFATE AERO                                    
22112022    11  17.2   42   998.9  290   20     EL CALAFATE AERO                                    
22112022    12  17.2   44   998.5  320   13     EL CALAFATE AERO                                    
22112022    13  19.0   34   997.8  320   24     EL CALAFATE AERO                                    
22112022    14  22.0   23   996.8  270   44     EL CALAFATE AERO                                    
22112022    15  22.0   22   996.2  270   44     EL CALAFATE AERO                                    
22112022    16  22.6   19   995.5  270   46     EL CALAFATE AERO                                    
22112022    17  22.0   30   995.0  270   46     EL CALAFATE AERO                                    
22112022    18  19.6   42   994.6  270   46     EL CALAFATE AERO                                    
22112022    19  19.4   28   994.9  270   44     EL CALAFATE AERO                                    
22112022    20  17.2   46   994.9  270   33     EL CALAFATE AERO                                    
22112022    21  16.4   53   995.0  270   28     EL CALAFATE AERO                                    
22112022    22  14.4   58   994.9  270   30     EL CALAFATE AERO                                    
22112022    23  13.8   39   995.2  270   28     EL CALAFATE AERO                                    
22112022     0  15.1   83  1015.5  200   15     EL PALOMAR AERO                                     
22112022     1  14.7   84  1015.5  200   11     EL PALOMAR AERO                                     
22112022     2  15.0   83  1015.6  230   11     EL PALOMAR AERO                                     
22112022     3  13.8   88  1015.2  200    7     EL PALOMAR AERO                                     
22112022     4  12.9   91  1015.1  200    7     EL PALOMAR AERO                                     
22112022     5  13.7   87  1015.2  200   17     EL PALOMAR AERO                                     
22112022     6  13.4   88  1015.5  200   15     EL PALOMAR AERO                                     
22112022     7  13.3   84  1015.8  200   17     EL PALOMAR AERO                                     
22112022     8  14.8   78  1016.2  200   13     EL PALOMAR AERO                                     
22112022     9  16.4   64  1016.4  200   15     EL PALOMAR AERO                                     
22112022    10  18.4   53  1016.1  230   19     EL PALOMAR AERO                                     
22112022    11  19.2   42  1015.9  230   20     EL PALOMAR AERO                                     
22112022    12  20.8   37  1015.1  230   19     EL PALOMAR AERO                                     
22112022    13  21.6   34  1014.5  200   20     EL PALOMAR AERO                                     
22112022    14  22.2   32  1013.9  200   17     EL PALOMAR AERO                                     
22112022    15  22.3   29  1013.4  200   19     EL PALOMAR AERO                                     
22112022    16  23.4   34  1012.7  180   20     EL PALOMAR AERO                                     
22112022    17  22.6   36  1012.3  180   15     EL PALOMAR AERO                                     
22112022    18  22.8   27  1012.3  230   17     EL PALOMAR AERO                                     
22112022    19  22.2   34  1012.5  230    9     EL PALOMAR AERO                                     
22112022    20  19.4   37  1013.1  180   11     EL PALOMAR AERO                                     
22112022    21  15.2   61  1013.6  180    7     EL PALOMAR AERO                                     
22112022    22  13.2   73  1014.1    0    0     EL PALOMAR AERO                                     
22112022    23  11.0   79  1014.2    0    0     EL PALOMAR AERO                                     
22112022     9  18.4   73            0    0     EL TREBOL                                           
22112022    12  24.8   32            0    0     EL TREBOL                                           
22112022    15  26.0   25            0    0     EL TREBOL                                           
22112022     0  15.4   49  1019.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022     3   9.4   82  1019.6  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022     6   8.8   85  1018.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022     7   9.0   85  1019.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022     8  14.2   81  1018.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022     9  17.6   65  1018.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    10  19.0   51  1017.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    11  22.0   39  1017.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    12  24.0   34  1016.6  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    13  24.9   32  1016.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    14  26.0   32  1015.8   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    15  26.8   29  1015.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    16  27.4   28  1013.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    17  27.5   27  1012.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    18  27.4   26  1012.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    19  27.0   28  1012.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    20  25.0   30  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022    21  23.4   35  1013.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112022     0  14.2   45  1014.5  230    9     ESQUEL AERO                                         
22112022     1  15.0   51  1013.7  250   13     ESQUEL AERO                                         
22112022     2  14.8   53  1013.1  230   11     ESQUEL AERO                                         
22112022     3  14.4   54  1012.2  230   11     ESQUEL AERO                                         
22112022     4  14.0   52  1011.7  250    7     ESQUEL AERO                                         
22112022     5  13.0   60  1012.1  360    7     ESQUEL AERO                                         
22112022     6  12.6   64  1011.6  180    4     ESQUEL AERO                                         
22112022     7  12.3   64  1011.5    0    0     ESQUEL AERO                                         
22112022     8  14.7   55  1011.3  280    6     ESQUEL AERO                                         
22112022     9  16.3   51  1011.3    0    0     ESQUEL AERO                                         
22112022    10  19.0   39  1010.1  260   17     ESQUEL AERO                                         
22112022    11  19.6   40  1009.9  260   17     ESQUEL AERO                                         
22112022    12  20.5   37  1009.3  250   19     ESQUEL AERO                                         
22112022    13  20.8   39  1009.1  230   26     ESQUEL AERO                                         
22112022    14  20.6   41  1009.1  250   26     ESQUEL AERO                                         
22112022    15  20.4   41  1008.7  250   26     ESQUEL AERO                                         
22112022    16  20.6   42  1008.6  250   20     ESQUEL AERO                                         
22112022    17  20.0   44  1008.8  250   19     ESQUEL AERO                                         
22112022    18  19.8   46  1008.7  270   24     ESQUEL AERO                                         
22112022    19  18.6   48  1009.2  260   24     ESQUEL AERO                                         
22112022    20  17.2   50  1009.5  250   17     ESQUEL AERO                                         
22112022    21  16.4   53  1009.4  250   15     ESQUEL AERO                                         
22112022    22  16.0   54  1009.1  270   11     ESQUEL AERO                                         
22112022    23  15.6   55  1009.2  290   11     ESQUEL AERO                                         
22112022     0  15.5   80  1015.3  200    9     EZEIZA AERO                                         
22112022     1  14.7   85  1015.5  200    7     EZEIZA AERO                                         
22112022     2  13.5   90  1015.4  230    7     EZEIZA AERO                                         
22112022     3  13.9   89  1015.1  200    4     EZEIZA AERO                                         
22112022     4  13.5   91  1015.2  200    7     EZEIZA AERO                                         
22112022     5  12.5   93  1015.3  230    7     EZEIZA AERO                                         
22112022     6  12.4   92  1015.4  230    7     EZEIZA AERO                                         
22112022     7  12.6   87  1015.8  230    9     EZEIZA AERO                                         
22112022     8  14.5   72  1016.2  230    9     EZEIZA AERO                                         
22112022     9  16.7   61  1016.4  200   13     EZEIZA AERO                                         
22112022    10  17.9   50  1016.1  200   17     EZEIZA AERO                                         
22112022    11  19.3   46  1015.8  250   17     EZEIZA AERO                                         
22112022    12  20.3   34  1015.3  200   19     EZEIZA AERO                                         
22112022    13  21.7   31  1014.6  230   17     EZEIZA AERO                                         
22112022    14  22.5   35  1014.0  200   15     EZEIZA AERO                                         
22112022    15  22.7   30  1013.4  230   17     EZEIZA AERO                                         
22112022    16  22.9   30  1012.8  230   15     EZEIZA AERO                                         
22112022    17  23.1   28  1012.4  200   15     EZEIZA AERO                                         
22112022    18  22.5   28  1012.3  230   17     EZEIZA AERO                                         
22112022    19  21.7   34  1012.5  200    9     EZEIZA AERO                                         
22112022    20  19.6   38  1013.0  230    6     EZEIZA AERO                                         
22112022    21  17.1   47  1013.6  230    6     EZEIZA AERO                                         
22112022    22  15.4   53  1014.0  230    4     EZEIZA AERO                                         
22112022    23  16.3   48  1014.3  110    4     EZEIZA AERO                                         
22112022     0  20.6   93  1013.0  200   15     FORMOSA AERO                                        
22112022     1  19.7   96  1013.3  230   19     FORMOSA AERO                                        
22112022     2  19.3   95  1013.1  230   19     FORMOSA AERO                                        
22112022     3  19.1   92  1013.3  230   20     FORMOSA AERO                                        
22112022     4  18.7   93  1013.3  200   17     FORMOSA AERO                                        
22112022     5  18.9   92  1013.5  200   11     FORMOSA AERO                                        
22112022     6  18.7   92  1013.8  200   13     FORMOSA AERO                                        
22112022     7  18.5   88  1014.3  230   13     FORMOSA AERO                                        
22112022     8  19.5   87  1014.4  200   19     FORMOSA AERO                                        
22112022     9  20.2   82  1014.9  230   19     FORMOSA AERO                                        
22112022    10  21.4   75  1015.2  200   22     FORMOSA AERO                                        
22112022    11  22.8   68  1015.1  200   22     FORMOSA AERO                                        
22112022    12  23.7   63  1015.0  200   20     FORMOSA AERO                                        
22112022    13  24.5   58  1015.0  230   20     FORMOSA AERO                                        
22112022    14  24.9   57  1014.6  180   13     FORMOSA AERO                                        
22112022    15  25.1   53  1014.0  180   13     FORMOSA AERO                                        
22112022    16  25.5   48  1013.0  200   15     FORMOSA AERO                                        
22112022    17  25.8   45  1012.6  200   19     FORMOSA AERO                                        
22112022    18  25.2   47  1012.5  180   15     FORMOSA AERO                                        
22112022    19  24.1   54  1012.8  180    9     FORMOSA AERO                                        
22112022    20  22.3   70  1013.2  200    4     FORMOSA AERO                                        
22112022    21  20.8   79  1013.4  230    7     FORMOSA AERO                                        
22112022    22  20.3   82  1013.6  180    4     FORMOSA AERO                                        
22112022    23  19.4   88  1013.8  140    4     FORMOSA AERO                                        
22112022     0  11.7   80  1019.5  200    4     GENERAL PICO AERO                                   
22112022     1  11.7   77  1019.0  160    6     GENERAL PICO AERO                                   
22112022     2  12.9   70  1018.5   90   13     GENERAL PICO AERO                                   
22112022     3  11.5   80  1017.7   70   13     GENERAL PICO AERO                                   
22112022     4  11.3   84  1017.9   50   15     GENERAL PICO AERO                                   
22112022     5  11.7   82  1017.9   50   15     GENERAL PICO AERO                                   
22112022     6  11.7   82  1017.7   20   15     GENERAL PICO AERO                                   
22112022     7  13.3   76  1017.2  360   17     GENERAL PICO AERO                                   
22112022     8  15.1   74  1017.6  360   19     GENERAL PICO AERO                                   
22112022     9  17.9   61  1018.0  320   17     GENERAL PICO AERO                                   
22112022    10  19.9   49  1017.9  320   17     GENERAL PICO AERO                                   
22112022    11  21.5   46  1017.2  320   13     GENERAL PICO AERO                                   
22112022    12  23.3   35  1016.3  270   13     GENERAL PICO AERO                                   
22112022    13  24.3   31  1015.6  340   13     GENERAL PICO AERO                                   
22112022    14  25.1   29  1014.7  360   11     GENERAL PICO AERO                                   
22112022    15  26.1   25  1013.9  270    7     GENERAL PICO AERO                                   
22112022    16  27.0   22  1013.1  360   17     GENERAL PICO AERO                                   
22112022    17  27.6   21  1012.0  320   11     GENERAL PICO AERO                                   
22112022    18  26.8   21  1011.4  320   13     GENERAL PICO AERO                                   
22112022    19  25.1   26  1011.4  360   17     GENERAL PICO AERO                                   
22112022    20  23.1   35  1011.4   20   17     GENERAL PICO AERO                                   
22112022    21  22.2   34  1011.1   20   19     GENERAL PICO AERO                                   
22112022    22  20.2   41  1011.7  360   22     GENERAL PICO AERO                                   
22112022    23  19.9   40  1011.5  360   22     GENERAL PICO AERO                                   
22112022     9  17.5   33  1000.6  270   37     GOBERNADOR GREGORES AERO                            
22112022    15  23.5   37          270   37     GOBERNADOR GREGORES AERO                            
22112022    21  16.5   40   996.6  270   56     GOBERNADOR GREGORES AERO                            
22112022     6  12.1  100  1015.0  230    9     GUALEGUAYCHU AERO                                   
22112022     7  12.5  100  1015.7  230   11     GUALEGUAYCHU AERO                                   
22112022     8  14.0   96  1015.8  230   13     GUALEGUAYCHU AERO                                   
22112022     9  17.6   80  1016.2  230   15     GUALEGUAYCHU AERO                                   
22112022    10  18.2   70  1016.1  230   15     GUALEGUAYCHU AERO                                   
22112022    11  20.2   63  1015.8  230   17     GUALEGUAYCHU AERO                                   
22112022    12  20.5   62  1015.6  230   15     GUALEGUAYCHU AERO                                   
22112022    13  21.2   59  1015.5  230   15     GUALEGUAYCHU AERO                                   
22112022    14  22.2   56  1014.2  230   11     GUALEGUAYCHU AERO                                   
22112022    15  21.8   52  1014.2  360   11     GUALEGUAYCHU AERO                                   
22112022    16  22.8   52  1014.6  360    9     GUALEGUAYCHU AERO                                   
22112022    17  22.8   49  1014.6   50    7     GUALEGUAYCHU AERO                                   
22112022    18  23.0   45  1013.4   50    7     GUALEGUAYCHU AERO                                   
22112022    19  22.2   48  1013.4  360   11     GUALEGUAYCHU AERO                                   
22112022    20  19.6   63  1012.6  360   11     GUALEGUAYCHU AERO                                   
22112022    21  18.2   66  1012.5   50   13     GUALEGUAYCHU AERO                                   
22112022     0  19.8   98  1011.2   70    6     IGUAZU AERO                                         
22112022     1  19.2   98  1011.5   50    7     IGUAZU AERO                                         
22112022     2  19.4   96  1011.1  230    4     IGUAZU AERO                                         
22112022     3  19.4   96  1011.0   70    6     IGUAZU AERO                                         
22112022     4  18.6   98  1011.3  250    7     IGUAZU AERO                                         
22112022     5  18.8  100  1011.4  200    6     IGUAZU AERO                                         
22112022     6  18.4  100  1011.9  200    6     IGUAZU AERO                                         
22112022     7  19.0  100  1013.1  200    6     IGUAZU AERO                                         
22112022     8  19.8   98  1013.6  990    4     IGUAZU AERO                                         
22112022     9  20.7   96  1013.8  990    2     IGUAZU AERO                                         
22112022    10  22.2   87  1013.7  990    6     IGUAZU AERO                                         
22112022    11  24.4   77  1013.3  990    6     IGUAZU AERO                                         
22112022    12  25.2   75  1012.7  990    6     IGUAZU AERO                                         
22112022    13  26.0   69  1012.1  990    7     IGUAZU AERO                                         
22112022    14  25.5   69  1012.1  290   15     IGUAZU AERO                                         
22112022    15  25.6   70  1011.4  200   15     IGUAZU AERO                                         
22112022    16  25.0   73  1011.1  230   11     IGUAZU AERO                                         
22112022    17  23.4   83  1011.0  230   11     IGUAZU AERO                                         
22112022    18  22.8   90  1011.0  200   15     IGUAZU AERO                                         
22112022    19  22.0   90  1011.5  200   11     IGUAZU AERO                                         
22112022    20  21.6   89  1011.9  230    9     IGUAZU AERO                                         
22112022    21  20.9   88  1012.3  200   11     IGUAZU AERO                                         
22112022    22  20.4   91  1012.7  200    9     IGUAZU AERO                                         
22112022    23  19.6   91  1013.2  230    7     IGUAZU AERO                                         
22112022     6  18.4   94  1012.1  140   11     ITUZAINGO                                           
22112022     9  19.0   91  1012.5  180   15     ITUZAINGO                                           
22112022    10  20.0   85  1013.2  140   19     ITUZAINGO                                           
22112022    11  20.2   85  1013.9  140   15     ITUZAINGO                                           
22112022    12  21.4   77  1014.0  140   15     ITUZAINGO                                           
22112022    13  21.6   76  1014.3  140   19     ITUZAINGO                                           
22112022    14  23.4   69  1013.9  140   15     ITUZAINGO                                           
22112022    15  24.8   63  1012.7  230   17     ITUZAINGO                                           
22112022    16  24.6   62  1012.0  230   11     ITUZAINGO                                           
22112022    17  24.4   62  1010.7  230   13     ITUZAINGO                                           
22112022    18  24.4   57  1011.1  230   11     ITUZAINGO                                           
22112022    19  22.0   74  1011.7  230    9     ITUZAINGO                                           
22112022    20  19.8   83  1011.9  230    9     ITUZAINGO                                           
22112022    21  18.8   87  1012.7  230    7     ITUZAINGO                                           
22112022     9  18.2   39  1530.0   90    4     JACHAL                                              
22112022    15  29.0   19  1494.0  180    4     JACHAL                                              
22112022    21  26.6   21  1487.0    0    0     JACHAL                                              
22112022     0  16.0   80  1552.0  320    7     JUJUY AERO                                          
22112022     1  16.3   77  1551.0  320    7     JUJUY AERO                                          
22112022     2  16.3   79  1544.0    0    0     JUJUY AERO                                          
22112022     3  15.9   85  1536.0  360    4     JUJUY AERO                                          
22112022     4  15.8   84  1530.0  270    6     JUJUY AERO                                          
22112022     5  14.4   91  1528.0  270    7     JUJUY AERO                                          
22112022     6  13.3   94  1527.0  140    4     JUJUY AERO                                          
22112022     7  12.6   94  1531.0    0    0     JUJUY AERO                                          
22112022     8  15.4   83  1537.0    0    0     JUJUY AERO                                          
22112022     9  18.5   70  1545.0    0    0     JUJUY AERO                                          
22112022    10  21.1   58  1545.0   90    7     JUJUY AERO                                          
22112022    11  22.8   46  1542.0  990    7     JUJUY AERO                                          
22112022    12  23.8   40  1536.0  990    7     JUJUY AERO                                          
22112022    13  24.4   40  1530.0  990    9     JUJUY AERO                                          
22112022    14  25.2   36  1524.0  990    7     JUJUY AERO                                          
22112022    15  25.8   37  1521.0   50    9     JUJUY AERO                                          
22112022    16  25.6   36  1514.0   20    7     JUJUY AERO                                          
22112022    17  26.1   36  1511.0   80    7     JUJUY AERO                                          
22112022    18  24.7   42  1508.0   60   19     JUJUY AERO                                          
22112022    19  23.6   47  1509.0   50   13     JUJUY AERO                                          
22112022    20  22.7   47  1515.0   20    7     JUJUY AERO                                          
22112022    21  20.0   58  1521.0  360    4     JUJUY AERO                                          
22112022    22  19.0   60  1528.0  320    7     JUJUY AERO                                          
22112022    23  17.9   66  1530.0  320    7     JUJUY AERO                                          
22112022     6  12.4   94  1517.0  320    4     JUJUY U N                                           
22112022     7  11.8   92  1520.0  320    4     JUJUY U N                                           
22112022     8  14.2   86  1524.0  320    4     JUJUY U N                                           
22112022     9  17.2   74  1528.0  320    4     JUJUY U N                                           
22112022    10  20.8   57  1530.0   90    4     JUJUY U N                                           
22112022    11  21.4   48  1527.0  140    9     JUJUY U N                                           
22112022    12  21.4   44  1531.0  140    9     JUJUY U N                                           
22112022    13  22.9   47  1521.0  140    9     JUJUY U N                                           
22112022    14  23.2   48  1518.0  140    4     JUJUY U N                                           
22112022    15  23.6   46  1512.0  140    9     JUJUY U N                                           
22112022    16  22.8   47  1509.0  140    9     JUJUY U N                                           
22112022    17  22.2   53  1507.0  140    9     JUJUY U N                                           
22112022    18  21.8   58  1507.0  140    4     JUJUY U N                                           
22112022    19  20.4   60  1509.0   50    4     JUJUY U N                                           
22112022    20  19.4   68  1516.0  270    4     JUJUY U N                                           
22112022    21  17.9   70  1522.0  270    4     JUJUY U N                                           
22112022    22  15.9   75  1529.0  270    9     JUJUY U N                                           
22112022     0  13.6   84  1016.8  140    9     JUNIN AERO                                          
22112022     1  13.6   82  1017.4  140    9     JUNIN AERO                                          
22112022     2  13.2   86  1017.4  140    9     JUNIN AERO                                          
22112022     3  12.4   84  1017.5  180    9     JUNIN AERO                                          
22112022     4  12.0   86  1016.5  180    9     JUNIN AERO                                          
22112022     5  10.6   92  1016.4    0    0     JUNIN AERO                                          
22112022     6   9.2   95  1016.3    0    0     JUNIN AERO                                          
22112022     7  12.0   86  1016.5    0    0     JUNIN AERO                                          
22112022     8  13.9   77  1017.2  230    4     JUNIN AERO                                          
22112022     9  15.2   69  1016.5  230    4     JUNIN AERO                                          
22112022    10  18.2   52  1016.3  230    4     JUNIN AERO                                          
22112022    11  19.8   46  1016.0  230   15     JUNIN AERO                                          
22112022    12  20.8   37  1015.9  230   15     JUNIN AERO                                          
22112022    13  22.6   27  1015.2  230   15     JUNIN AERO                                          
22112022    14  23.2   26  1014.7  230   15     JUNIN AERO                                          
22112022    15  24.0   24  1013.8  230   15     JUNIN AERO                                          
22112022    16  24.0   24  1012.9  230    9     JUNIN AERO                                          
22112022    17  24.2   22  1012.6  230    4     JUNIN AERO                                          
22112022    18  24.2   24  1012.1  180    9     JUNIN AERO                                          
22112022    19  22.6   28  1011.5  180    4     JUNIN AERO                                          
22112022    20  21.2   34  1011.4  180    4     JUNIN AERO                                          
22112022    21  17.2   56  1012.9    0    0     JUNIN AERO                                          
22112022    22  15.8   58  1013.4   50    4     JUNIN AERO                                          
22112022    23  15.3   53  1013.2  360    9     JUNIN AERO                                          
22112022     0  14.5   91  1015.3  230   17     LA PLATA AERO                                       
22112022     1  14.7   90  1015.1  200   15     LA PLATA AERO                                       
22112022     2  13.4   93  1015.1  200    7     LA PLATA AERO                                       
22112022     3  12.6   91  1014.9  270    7     LA PLATA AERO                                       
22112022     4  11.8   94  1015.0  270    6     LA PLATA AERO                                       
22112022     5  11.3   94  1015.0  270    4     LA PLATA AERO                                       
22112022     6  10.8   97  1015.3  230    9     LA PLATA AERO                                       
22112022     7  11.8   96  1015.6  230    7     LA PLATA AERO                                       
22112022     8  13.5   86  1016.1  230   15     LA PLATA AERO                                       
22112022     9  15.6   73  1016.3  200   13     LA PLATA AERO                                       
22112022    10  17.7   55  1016.0  200   17     LA PLATA AERO                                       
22112022    11  18.3   51  1015.7  200   15     LA PLATA AERO                                       
22112022    12  20.1   44  1015.3  200   13     LA PLATA AERO                                       
22112022    13  21.3   36  1014.5  200   13     LA PLATA AERO                                       
22112022    14  23.0   32  1014.2  250   13     LA PLATA AERO                                       
22112022    15  22.0   32  1013.3  180   11     LA PLATA AERO                                       
22112022    16  21.8   34  1012.8  200   11     LA PLATA AERO                                       
22112022    17  21.6   33  1012.4  200   11     LA PLATA AERO                                       
22112022    18  23.0   32  1012.5  230   13     LA PLATA AERO                                       
22112022    19  21.2   36  1012.8  200   17     LA PLATA AERO                                       
22112022    20  18.2   50  1013.3  180    6     LA PLATA AERO                                       
22112022    21  15.7   70  1014.1  140    6     LA PLATA AERO                                       
22112022    22  14.5   86  1014.5    0    0     LA PLATA AERO                                       
22112022    23  14.1   86  1014.4    0    0     LA PLATA AERO                                       
22112022     0  10.0   80  3081.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     1   9.4   82  3079.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     2   8.8   85  3073.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     3   8.3   86  3070.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     4   8.2   86  3069.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     5   8.6   82  3067.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     6   8.6   83  3072.0   50    4     LA QUIACA OBSERVATORIO                              
22112022     7   8.6   82  3077.0   50    4     LA QUIACA OBSERVATORIO                              
22112022     8   9.4   82  3083.0   50    4     LA QUIACA OBSERVATORIO                              
22112022     9  10.4   91  3089.0   50    9     LA QUIACA OBSERVATORIO                              
22112022    10  13.4   86  3088.0   50    9     LA QUIACA OBSERVATORIO                              
22112022    11  16.6   77  3082.0   50    9     LA QUIACA OBSERVATORIO                              
22112022    12  15.4   70  3072.0  360    4     LA QUIACA OBSERVATORIO                              
22112022    13  17.5   60  3063.0  360    9     LA QUIACA OBSERVATORIO                              
22112022    14  18.7   55  3054.0  320    9     LA QUIACA OBSERVATORIO                              
22112022    15  20.8   45  3040.0  140    9     LA QUIACA OBSERVATORIO                              
22112022    16  20.1   45  3025.0  320    9     LA QUIACA OBSERVATORIO                              
22112022    17  19.4   46  3024.0  320   15     LA QUIACA OBSERVATORIO                              
22112022    18  18.6   49  3021.0   50   15     LA QUIACA OBSERVATORIO                              
22112022    19  17.5   51  3031.0   50   15     LA QUIACA OBSERVATORIO                              
22112022    20  11.4   64  3056.0   50   15     LA QUIACA OBSERVATORIO                              
22112022    21  10.2   66  3069.0   50   15     LA QUIACA OBSERVATORIO                              
22112022    22   9.4   74  3091.0   50   15     LA QUIACA OBSERVATORIO                              
22112022    23   8.6   80  3111.0   50    9     LA QUIACA OBSERVATORIO                              
22112022     0  20.4   47  1014.5  270    7     LA RIOJA AERO                                       
22112022     1  18.4   52  1014.5  140    7     LA RIOJA AERO                                       
22112022     2  15.8   60  1014.0  290   11     LA RIOJA AERO                                       
22112022     3  17.8   56  1014.3  200    9     LA RIOJA AERO                                       
22112022     4  15.8   60  1014.9  250    7     LA RIOJA AERO                                       
22112022     5  17.3   51  1014.5  230    7     LA RIOJA AERO                                       
22112022     6  17.0   53  1014.7  200   11     LA RIOJA AERO                                       
22112022     7  16.6   49  1015.2  230   13     LA RIOJA AERO                                       
22112022     8  18.6   43  1015.5  230   11     LA RIOJA AERO                                       
22112022     9  20.8   40  1015.3  230    7     LA RIOJA AERO                                       
22112022    10  23.2   37  1015.2  180    4     LA RIOJA AERO                                       
22112022    11  25.6   35  1014.3  230    7     LA RIOJA AERO                                       
22112022    12  27.2   35  1013.3  180    7     LA RIOJA AERO                                       
22112022    13  29.0   32  1012.5  180   15     LA RIOJA AERO                                       
22112022    14  30.6   30  1011.5   90    7     LA RIOJA AERO                                       
22112022    15  32.0   26  1010.0  180    6     LA RIOJA AERO                                       
22112022    16  32.6   29  1008.7  140   15     LA RIOJA AERO                                       
22112022    17  33.0   26  1007.9  110   15     LA RIOJA AERO                                       
22112022    18  33.7   24  1007.4   50    9     LA RIOJA AERO                                       
22112022    19  31.7   25  1007.4   50   13     LA RIOJA AERO                                       
22112022    20  29.6   31  1008.0   50    9     LA RIOJA AERO                                       
22112022    21  28.0   38  1008.7   50    6     LA RIOJA AERO                                       
