FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062022     7  14.2   90  1494.0  140    9     BERNARDO DE IRIGOYEN AERO                           
09062022     8  14.4   91  1498.0   50    9     BERNARDO DE IRIGOYEN AERO                           
09062022     9  14.7   91  1506.0   50    9     BERNARDO DE IRIGOYEN AERO                           
09062022    10  14.9   91  1506.0   50    9     BERNARDO DE IRIGOYEN AERO                           
09062022    11  14.7   95  1510.0   50    9     BERNARDO DE IRIGOYEN AERO                           
09062022    12  14.1   97  1506.0   50    9     BERNARDO DE IRIGOYEN AERO                           
09062022    13  14.0   98  1502.0   70    4     BERNARDO DE IRIGOYEN AERO                           
09062022    14  14.1  100  1499.0   70    9     BERNARDO DE IRIGOYEN AERO                           
09062022    15  14.6  100  1492.0   70    9     BERNARDO DE IRIGOYEN AERO                           
09062022    16  14.9   99  1498.0   70    9     BERNARDO DE IRIGOYEN AERO                           
09062022    17  15.0   98  1498.0   70    4     BERNARDO DE IRIGOYEN AERO                           
09062022    18  14.6   98  1504.0   70    4     BERNARDO DE IRIGOYEN AERO                           
09062022    19  14.1   98  1508.0   70    4     BERNARDO DE IRIGOYEN AERO                           
09062022    20  13.9   98  1511.0   70    4     BERNARDO DE IRIGOYEN AERO                           
09062022    21  13.5   99  1515.0   70    4     BERNARDO DE IRIGOYEN AERO                           
09062022     6   6.8  100  1017.8    0    0     BOLIVAR AERO                                        
09062022     7   6.6  100  1018.3  320    4     BOLIVAR AERO                                        
09062022     8   6.4  100  1019.3  320    4     BOLIVAR AERO                                        
09062022     9   7.0  100  1020.2  320    9     BOLIVAR AERO                                        
09062022    10   7.6  100  1020.7  290    9     BOLIVAR AERO                                        
09062022    11   8.5   97  1021.6  270   15     BOLIVAR AERO                                        
09062022    12   9.2   92  1021.6  270   15     BOLIVAR AERO                                        
09062022    13  12.5   74  1021.1  230   15     BOLIVAR AERO                                        
09062022    14  14.2   64  1020.7  230   19     BOLIVAR AERO                                        
09062022    15  15.1   60  1020.6  230   19     BOLIVAR AERO                                        
09062022    16  15.0   61  1021.3  230   19     BOLIVAR AERO                                        
09062022    17  14.0   42  1022.3  180   19     BOLIVAR AERO                                        
09062022    18  11.1   54  1023.4  180    4     BOLIVAR AERO                                        
09062022    19   9.0   54  1024.4    0    0     BOLIVAR AERO                                        
09062022    20   6.9   63  1025.5  230    4     BOLIVAR AERO                                        
09062022    21   6.4   63  1026.3  230    4     BOLIVAR AERO                                        
09062022     0   8.5   90  1017.4  320    2     BUENOS AIRES OBSERVATORIO                           
09062022     2   7.5   94  1017.6    0    0     BUENOS AIRES OBSERVATORIO                           
09062022     3   8.2   95  1017.4    0    0     BUENOS AIRES OBSERVATORIO                           
09062022     4   8.5   96  1016.9  230    4     BUENOS AIRES OBSERVATORIO                           
09062022     5   8.8   95  1017.1  230    2     BUENOS AIRES OBSERVATORIO                           
09062022     6   9.5   96  1017.5    0    0     BUENOS AIRES OBSERVATORIO                           
09062022     7   9.4   96  1018.2  230    7     BUENOS AIRES OBSERVATORIO                           
09062022     8   9.6   97  1019.0  270    4     BUENOS AIRES OBSERVATORIO                           
09062022     9  10.2   95  1019.4  180    4     BUENOS AIRES OBSERVATORIO                           
09062022    10  10.6   95  1019.7    0    0     BUENOS AIRES OBSERVATORIO                           
09062022    11  11.4   90  1020.3  230    4     BUENOS AIRES OBSERVATORIO                           
09062022    12  12.0   88  1020.1  230    4     BUENOS AIRES OBSERVATORIO                           
09062022    13  13.6   78  1019.4  230   11     BUENOS AIRES OBSERVATORIO                           
09062022    14  15.4   68  1018.3  200    7     BUENOS AIRES OBSERVATORIO                           
09062022    15  16.3   63  1018.5  230   13     BUENOS AIRES OBSERVATORIO                           
09062022    16  16.0   66  1018.9  180   19     BUENOS AIRES OBSERVATORIO                           
09062022    17  14.2   70  1019.8  180    9     BUENOS AIRES OBSERVATORIO                           
09062022    18  12.6   77  1020.2  180    7     BUENOS AIRES OBSERVATORIO                           
09062022    19  11.3   79  1021.4  180   11     BUENOS AIRES OBSERVATORIO                           
09062022    20  10.2   85  1022.3  230    4     BUENOS AIRES OBSERVATORIO                           
09062022    21   9.8   86  1023.1  180    7     BUENOS AIRES OBSERVATORIO                           
09062022    22  10.3   64  1023.8  140   13     BUENOS AIRES OBSERVATORIO                           
09062022    23   9.2   63  1024.7  140   13     BUENOS AIRES OBSERVATORIO                           
09062022     6   8.9  100  1017.9  200    2     CAMPO DE MAYO AERO                                  
09062022     7   9.1  100  1018.8  320    4     CAMPO DE MAYO AERO                                  
09062022     8   9.6  100  1019.6  360    4     CAMPO DE MAYO AERO                                  
09062022     9   9.7  100  1019.9  270    6     CAMPO DE MAYO AERO                                  
09062022    10  10.2  100  1020.4  250    6     CAMPO DE MAYO AERO                                  
09062022    11  10.5  100  1020.8  250    7     CAMPO DE MAYO AERO                                  
09062022    12  11.1   92  1020.6  250    9     CAMPO DE MAYO AERO                                  
09062022    13  12.3   85  1019.9  250    9     CAMPO DE MAYO AERO                                  
09062022    14  14.1   76  1018.9  290    9     CAMPO DE MAYO AERO                                  
09062022    15  14.9   78  1019.3  230   17     CAMPO DE MAYO AERO                                  
09062022    16  14.5   80  1019.7  230   13     CAMPO DE MAYO AERO                                  
09062022    17  14.2   80  1020.4  200   15     CAMPO DE MAYO AERO                                  
09062022    18  11.3   86  1021.0  200    7     CAMPO DE MAYO AERO                                  
09062022    19  10.0   90  1022.3  200   13     CAMPO DE MAYO AERO                                  
09062022    20   8.6   92  1022.9  230    4     CAMPO DE MAYO AERO                                  
09062022    21   7.9   94  1023.5  200    6     CAMPO DE MAYO AERO                                  
09062022     0   8.2   71  1014.6  360    9     CATAMARCA AERO                                      
09062022     1   8.2   71  1014.1  360    9     CATAMARCA AERO                                      
09062022     2   8.2   71  1013.7  360    9     CATAMARCA AERO                                      
09062022     3  10.2   73  1013.6  360   15     CATAMARCA AERO                                      
09062022     4   8.2   79  1013.8  360    9     CATAMARCA AERO                                      
09062022     5   6.2   88  1014.0  360    9     CATAMARCA AERO                                      
09062022     6   6.2   85  1014.6    0    0     CATAMARCA AERO                                      
09062022     7   8.4   87  1015.3    0    0     CATAMARCA AERO                                      
09062022     8   8.2   89  1016.8    0    0     CATAMARCA AERO                                      
09062022     9   8.2   89  1017.9  360    9     CATAMARCA AERO                                      
09062022    10  12.8   67  1018.4  360    4     CATAMARCA AERO                                      
09062022    11  16.0   55  1018.9  230    9     CATAMARCA AERO                                      
09062022    12  17.2   53  1019.3  230    9     CATAMARCA AERO                                      
09062022    13  19.2   47  1019.5  230    9     CATAMARCA AERO                                      
09062022    14  20.6   46  1019.1  230   15     CATAMARCA AERO                                      
09062022    15  21.6   40  1018.5  180   15     CATAMARCA AERO                                      
09062022    16  22.0   39  1018.7  180   15     CATAMARCA AERO                                      
09062022    17  22.0   41  1019.4  180    9     CATAMARCA AERO                                      
09062022    18  21.0   43  1020.3  180    9     CATAMARCA AERO                                      
09062022    19  17.0   62  1021.1    0    0     CATAMARCA AERO                                      
09062022    20  14.8   65  1022.8    0    0     CATAMARCA AERO                                      
09062022    21  13.6   70  1024.0   50    4     CATAMARCA AERO                                      
09062022    22  12.8   63  1024.6  360    4     CATAMARCA AERO                                      
09062022    23  11.0   79  1025.2  360    4     CATAMARCA AERO                                      
09062022     0  12.5   96  1016.5   50   11     CERES AERO                                          
09062022     1  12.4   97  1016.5   70    9     CERES AERO                                          
09062022     2  12.2   96  1016.5   70    9     CERES AERO                                          
09062022     3  12.2   96  1015.9   20    7     CERES AERO                                          
09062022     4  12.3   96  1015.9  360    9     CERES AERO                                          
09062022     5  12.3   96  1015.9   50    4     CERES AERO                                          
09062022     6  12.4   96  1016.9  140    2     CERES AERO                                          
09062022     7  12.4   97  1018.0  160    4     CERES AERO                                          
09062022     8  12.4   97  1018.0  110    4     CERES AERO                                          
09062022     9  13.0   96  1018.3  110    2     CERES AERO                                          
09062022    10  13.8   96  1019.6  160    6     CERES AERO                                          
09062022    11  15.6   79  1019.6  140    6     CERES AERO                                          
09062022    12  16.2   77  1019.5  160    6     CERES AERO                                          
09062022    13  16.2   77  1019.7  200   13     CERES AERO                                          
09062022    14  16.6   77  1019.5  200   15     CERES AERO                                          
09062022    15  17.2   72  1019.5  160   15     CERES AERO                                          
09062022    16  17.0   76  1019.6  160   15     CERES AERO                                          
09062022    17  16.4   79  1019.6  180   15     CERES AERO                                          
09062022    18  15.6   82  1020.4  180   15     CERES AERO                                          
09062022    19  14.8   89  1021.1  180    9     CERES AERO                                          
09062022    20  14.4   89  1022.7  180   17     CERES AERO                                          
09062022    21  14.0   84  1024.0  180   15     CERES AERO                                          
09062022    22  13.0   88  1025.1  180   17     CERES AERO                                          
09062022    23  12.4   88  1026.3  160   17     CERES AERO                                          
09062022     6   9.9   92  1014.7    0    0     CHAMICAL AERO                                       
09062022     7   9.0   95  1015.4  180    4     CHAMICAL AERO                                       
09062022     8   8.2   96  1017.0  180    4     CHAMICAL AERO                                       
09062022     9  10.5   97  1018.0  140    4     CHAMICAL AERO                                       
09062022    10  11.2   97  1018.7  140    4     CHAMICAL AERO                                       
09062022    11  11.8   97  1020.0  140   11     CHAMICAL AERO                                       
09062022    12  13.7   86  1021.2  140   19     CHAMICAL AERO                                       
09062022    13  16.4   73  1020.4  140   15     CHAMICAL AERO                                       
09062022    14  18.2   66  1019.5  140   22     CHAMICAL AERO                                       
09062022    15  20.0   59  1018.4  140   22     CHAMICAL AERO                                       
09062022    16  20.6   55  1019.5  140   19     CHAMICAL AERO                                       
09062022    17  20.0   55  1019.0   90   19     CHAMICAL AERO                                       
09062022    18  19.7   56  1019.8   90    4     CHAMICAL AERO                                       
09062022    19  17.1   68  1021.7    0    0     CHAMICAL AERO                                       
09062022    20  14.6       1023.4    0    0     CHAMICAL AERO                                       
09062022    21  15.0   77  1023.9    0    0     CHAMICAL AERO                                       
09062022     0   4.2   85  1016.9  270   37     CHAPELCO AERO                                       
09062022     1   4.0   75  1017.5  270   41     CHAPELCO AERO                                       
09062022     2   3.4   75  1017.3  270   35     CHAPELCO AERO                                       
09062022     3   2.4   84  1018.2  270   35     CHAPELCO AERO                                       
09062022     4   2.8   77  1020.4  270   24     CHAPELCO AERO                                       
09062022     5   2.8   71  1020.8  270   26     CHAPELCO AERO                                       
09062022     6   2.4   74  1022.5    0    0     CHAPELCO AERO                                       
09062022     7   2.4   67  1023.4  250    9     CHAPELCO AERO                                       
09062022     8   2.4   67  1025.2  250   17     CHAPELCO AERO                                       
09062022     9   2.4   66  1025.8  270   30     CHAPELCO AERO                                       
09062022    10   2.7   63  1026.8  270   28     CHAPELCO AERO                                       
09062022    11   3.6   60  1027.7  270   15     CHAPELCO AERO                                       
09062022    12   4.6   67  1028.2  270   24     CHAPELCO AERO                                       
09062022    13   5.2   55  1028.1  270   26     CHAPELCO AERO                                       
09062022    14   6.0   51  1027.7  270   26     CHAPELCO AERO                                       
09062022    15   6.4   49  1027.7  270   26     CHAPELCO AERO                                       
09062022    16   6.7   46  1027.1  270   28     CHAPELCO AERO                                       
09062022    17   6.6   44  1027.0  270   24     CHAPELCO AERO                                       
09062022    18   4.8   54  1027.8  250   19     CHAPELCO AERO                                       
09062022    19   3.4   63  1028.7  250   11     CHAPELCO AERO                                       
09062022    20    .4   82  1029.7  230    9     CHAPELCO AERO                                       
09062022    21    .2   78  1030.5  270    9     CHAPELCO AERO                                       
09062022    22  -1.2   80  1031.2    0    0     CHAPELCO AERO                                       
09062022    23  -2.2   86  1031.6  270    9     CHAPELCO AERO                                       
09062022     9   9.4   65  1020.8    0    0     CHEPES                                              
09062022    15  19.8   38  1019.5  180    9     CHEPES                                              
09062022    21  14.8   42  1023.4    0    0     CHEPES                                              
09062022     9   2.7  100  1515.0    0    0     CHILECITO AERO                                      
09062022    10  10.3   65  1532.0    0    0     CHILECITO AERO                                      
09062022    11  15.3   47  1541.0    0    0     CHILECITO AERO                                      
09062022    12  16.6   50  1547.0  160    6     CHILECITO AERO                                      
09062022    13  18.4   43  1552.0  180   11     CHILECITO AERO                                      
09062022    14  19.5   41  1550.0  180   13     CHILECITO AERO                                      
09062022    15  20.1   37  1551.0  200   11     CHILECITO AERO                                      
09062022    16  20.8   40  1553.0  160   11     CHILECITO AERO                                      
09062022    17  20.1   47  1552.0  180   11     CHILECITO AERO                                      
09062022    18  18.8   54  1555.0  180   13     CHILECITO AERO                                      
09062022    19  15.6   64  1558.0  200    9     CHILECITO AERO                                      
09062022    20  15.5   60  1568.0  200   11     CHILECITO AERO                                      
09062022    21  16.0   59  1580.0  230    9     CHILECITO AERO                                      
09062022     9   8.2   52  1023.8  230   24     CIPOLLETTI                                          
09062022    15  12.5   40  1026.3  230   24     CIPOLLETTI                                          
09062022    21   8.0   53  1028.8  270    9     CIPOLLETTI                                          
09062022     0   5.4   55  1008.3  270    9     COMODORO RIVADAVIA AERO                             
09062022     1   5.6   52  1009.7  270    7     COMODORO RIVADAVIA AERO                             
09062022     2   5.9   50  1010.9  250    6     COMODORO RIVADAVIA AERO                             
09062022     3   6.1   47  1011.9  250    9     COMODORO RIVADAVIA AERO                             
09062022     4   5.2   56  1013.2  270    9     COMODORO RIVADAVIA AERO                             
09062022     5   4.9   55  1013.9  270   11     COMODORO RIVADAVIA AERO                             
09062022     6   4.8   46  1015.5  250   11     COMODORO RIVADAVIA AERO                             
09062022     7   4.2   52  1016.9  260   17     COMODORO RIVADAVIA AERO                             
09062022     8   4.4   44  1018.1  260   24     COMODORO RIVADAVIA AERO                             
09062022     9   4.0   47  1019.2  260   20     COMODORO RIVADAVIA AERO                             
09062022    10   4.4   45  1020.6  250   20     COMODORO RIVADAVIA AERO                             
09062022    11   5.8   40  1021.6  250   26     COMODORO RIVADAVIA AERO                             
09062022    12   6.9   35  1022.7  250   24     COMODORO RIVADAVIA AERO                             
09062022    13   7.8   33  1022.8  230   24     COMODORO RIVADAVIA AERO                             
09062022    14   8.4   32  1022.9  230   26     COMODORO RIVADAVIA AERO                             
09062022    15   8.4   29  1023.0  230   33     COMODORO RIVADAVIA AERO                             
09062022    16   8.1   34  1023.8  230   26     COMODORO RIVADAVIA AERO                             
09062022    17   7.8   39  1024.4  230   20     COMODORO RIVADAVIA AERO                             
09062022    18   6.6   46  1025.0  250   15     COMODORO RIVADAVIA AERO                             
09062022    19   4.2   49  1026.1  290   11     COMODORO RIVADAVIA AERO                             
09062022    20   3.4   49  1026.5  270   15     COMODORO RIVADAVIA AERO                             
09062022    21   3.3   49  1027.0  270   15     COMODORO RIVADAVIA AERO                             
09062022    22   3.0   50  1027.2  270   22     COMODORO RIVADAVIA AERO                             
09062022    23   3.3   47  1026.9  270   20     COMODORO RIVADAVIA AERO                             
09062022     0  10.3   96  1017.0    0    0     CONCORDIA AERO                                      
09062022     1   9.8   96  1016.9   50    4     CONCORDIA AERO                                      
09062022     2   9.0  100  1016.7   50    4     CONCORDIA AERO                                      
09062022     3   8.9  100  1016.7               CONCORDIA AERO                                      
09062022     4   8.5  100  1016.5    0    0     CONCORDIA AERO                                      
09062022     5   8.5  100  1016.6    0    0     CONCORDIA AERO                                      
09062022     6   7.5  100  1016.7    0    0     CONCORDIA AERO                                      
09062022     7   8.3  100  1017.5    0    0     CONCORDIA AERO                                      
09062022     8   8.4  100  1018.1   50    4     CONCORDIA AERO                                      
09062022     9   9.9  100  1018.6  200    4     CONCORDIA AERO                                      
09062022    10  11.0  100  1019.3  200    7     CONCORDIA AERO                                      
09062022    11  12.4   97  1019.5  180    6     CONCORDIA AERO                                      
