FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122019    12   -.9   93  1002.0  320   17     BASE SAN MARTIN                                     
01122019    15    .0   96  1002.2  320   17     BASE SAN MARTIN                                     
01122019    18   -.2   84  1002.9  320   11     BASE SAN MARTIN                                     
01122019    21  -1.0   92  1002.8  360    7     BASE SAN MARTIN                                     
01122019     9  15.4   33  1020.0  180   33     BENITO JUAREZ AERO                                  
01122019    15  20.8   32  1020.3  180   44     BENITO JUAREZ AERO                                  
01122019    21  10.3   71  1021.2    0    0     BENITO JUAREZ AERO                                  
01122019     6  17.8   87  1495.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019     7  19.8   86  1498.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01122019     8  21.4   75  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019     9  22.6   74  1509.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019    10  23.8   69  1516.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019    11  25.0   63  1522.0  180   15     BERNARDO DE IRIGOYEN AERO                           
01122019    12  25.2   63  1520.0  180   15     BERNARDO DE IRIGOYEN AERO                           
01122019    13  26.6   57  1522.0  180   15     BERNARDO DE IRIGOYEN AERO                           
01122019    14  26.5   57  1520.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019    15  26.4   59  1513.0  230    9     BERNARDO DE IRIGOYEN AERO                           
01122019    16  25.9   62  1507.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019    17  25.3   59  1505.0  230    9     BERNARDO DE IRIGOYEN AERO                           
01122019    18  24.1   65  1507.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019    19  22.9   73  1510.0  180   15     BERNARDO DE IRIGOYEN AERO                           
01122019    20  21.4   81  1511.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019    21  21.1   81  1514.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01122019     6   5.8   91  1021.5    0    0     BOLIVAR AERO                                        
01122019     7  10.0   87  1021.7    0    0     BOLIVAR AERO                                        
01122019     8  15.0   57  1022.3    0    0     BOLIVAR AERO                                        
01122019     9  17.5   37  1022.9    0    0     BOLIVAR AERO                                        
01122019    10  19.6   32  1023.0    0    0     BOLIVAR AERO                                        
01122019    11  21.8   28  1022.7  140   11     BOLIVAR AERO                                        
01122019    12  23.0   24  1022.3    0    0     BOLIVAR AERO                                        
01122019    13  24.0   21  1022.2  180   11     BOLIVAR AERO                                        
01122019    14  24.6   22  1021.6  180    7     BOLIVAR AERO                                        
01122019    15  25.0   23  1021.2  180    7     BOLIVAR AERO                                        
01122019    16  25.4   23  1020.8    0    0     BOLIVAR AERO                                        
01122019    17  24.8   24  1020.3    0    0     BOLIVAR AERO                                        
01122019    18  24.6   26  1020.1    0    0     BOLIVAR AERO                                        
01122019    19  22.8   31  1020.1    0    0     BOLIVAR AERO                                        
01122019    20  20.8   36  1020.6    0    0     BOLIVAR AERO                                        
01122019    21  18.0   44  1021.0    0    0     BOLIVAR AERO                                        
01122019     0  20.2   46  1015.2   90    4     BUENOS AIRES OBSERVATORIO                           
01122019     1  18.3   59  1016.7  180    6     BUENOS AIRES OBSERVATORIO                           
01122019     2  17.1   50  1017.2  140   13     BUENOS AIRES OBSERVATORIO                           
01122019     3  16.2   38  1017.5   90   11     BUENOS AIRES OBSERVATORIO                           
01122019     4  15.9   41  1017.8  140    7     BUENOS AIRES OBSERVATORIO                           
01122019     5  15.1   42  1018.3   50    4     BUENOS AIRES OBSERVATORIO                           
01122019     6  14.7   46  1019.4  140    6     BUENOS AIRES OBSERVATORIO                           
01122019     7  16.3   44  1020.4   90    9     BUENOS AIRES OBSERVATORIO                           
01122019     8  18.2   33  1021.1  140   19     BUENOS AIRES OBSERVATORIO                           
01122019     9  19.9   26  1021.8  140   19     BUENOS AIRES OBSERVATORIO                           
01122019    10  21.1   23  1021.6  140   13     BUENOS AIRES OBSERVATORIO                           
01122019    11  22.4   25  1021.4  110    7     BUENOS AIRES OBSERVATORIO                           
01122019    12  23.8   27  1021.1   90    7     BUENOS AIRES OBSERVATORIO                           
01122019    13  24.3   25  1020.9   50    6     BUENOS AIRES OBSERVATORIO                           
01122019    14  25.3   23  1020.6  140   15     BUENOS AIRES OBSERVATORIO                           
01122019    15  26.2   25  1020.4  140    7     BUENOS AIRES OBSERVATORIO                           
01122019    16  25.6   25  1020.1  140    7     BUENOS AIRES OBSERVATORIO                           
01122019    17  25.5   25  1019.4  140    9     BUENOS AIRES OBSERVATORIO                           
01122019    18  24.6   25  1019.2  140    7     BUENOS AIRES OBSERVATORIO                           
01122019    19  23.2   27  1019.6  140    9     BUENOS AIRES OBSERVATORIO                           
01122019    20  21.9   32  1019.7  140    4     BUENOS AIRES OBSERVATORIO                           
01122019    21  21.0   34  1020.1  140    2     BUENOS AIRES OBSERVATORIO                           
01122019    22  19.8   38  1020.8  140    6     BUENOS AIRES OBSERVATORIO                           
01122019    23  20.0   35  1021.1  140   13     BUENOS AIRES OBSERVATORIO                           
01122019     6  11.0   65  1019.6    0    0     CAMPO DE MAYO AERO                                  
01122019     7  14.0   52  1020.7  180    9     CAMPO DE MAYO AERO                                  
01122019     8  17.1   35  1021.7  140   20     CAMPO DE MAYO AERO                                  
01122019     9  19.0   24  1022.3  180   15     CAMPO DE MAYO AERO                                  
01122019    10  20.2   26  1022.1  180   17     CAMPO DE MAYO AERO                                  
01122019    11  21.0   25  1022.0  180   19     CAMPO DE MAYO AERO                                  
01122019    12  22.0   24  1021.7  180   19     CAMPO DE MAYO AERO                                  
01122019    13  23.3   25  1021.4  230   15     CAMPO DE MAYO AERO                                  
01122019    14  23.8   25  1021.0  180   24     CAMPO DE MAYO AERO                                  
01122019    15  24.7   25  1020.9  180   15     CAMPO DE MAYO AERO                                  
01122019    16  24.0   27  1020.4  230   13     CAMPO DE MAYO AERO                                  
01122019    17  24.0   27  1019.9  230    9     CAMPO DE MAYO AERO                                  
01122019    18  23.9   22  1019.7  180   20     CAMPO DE MAYO AERO                                  
01122019    19  22.4   29  1023.0  180   19     CAMPO DE MAYO AERO                                  
01122019    20  20.0   34  1020.2  180    6     CAMPO DE MAYO AERO                                  
01122019    21  17.3   54  1020.6    0    0     CAMPO DE MAYO AERO                                  
01122019     0  24.2   49  1011.7   20   22     CATAMARCA AERO                                      
01122019     1  23.8   50  1012.3   70   19     CATAMARCA AERO                                      
01122019     2  23.0   52  1012.3   90    7     CATAMARCA AERO                                      
01122019     3  22.6   53  1012.5  270    6     CATAMARCA AERO                                      
01122019     4  21.2   62  1012.6    0    0     CATAMARCA AERO                                      
01122019     5  21.8   59  1012.5    0    0     CATAMARCA AERO                                      
01122019     6  22.0   55  1013.3  360   15     CATAMARCA AERO                                      
01122019     7  23.0   52  1014.3   20   22     CATAMARCA AERO                                      
01122019     8  23.8   50  1014.6   20   30     CATAMARCA AERO                                      
01122019     9  24.2   46  1015.2   20   30     CATAMARCA AERO                                      
01122019    10  24.8   53  1016.0   20   30     CATAMARCA AERO                                      
01122019    11  28.2   44  1015.8   20   31     CATAMARCA AERO                                      
01122019    12  27.6   46  1015.8  360   26     CATAMARCA AERO                                      
01122019    13  29.4   40  1014.9  360   26     CATAMARCA AERO                                      
01122019    14  28.2   44  1015.3   20   31     CATAMARCA AERO                                      
01122019    15  27.3   47  1014.7   20   35     CATAMARCA AERO                                      
01122019    16  27.4   46  1014.1  360   33     CATAMARCA AERO                                      
01122019    17  28.6   44  1013.4   20   43     CATAMARCA AERO                                      
01122019    18  26.6   50  1013.1  360   39     CATAMARCA AERO                                      
01122019    19  26.0   51  1013.3  360   37     CATAMARCA AERO                                      
01122019    20  24.8   56  1013.5   20   31     CATAMARCA AERO                                      
01122019    21  24.8   56  1013.5   20   35     CATAMARCA AERO                                      
01122019    22  24.6   59  1014.0   20   28     CATAMARCA AERO                                      
01122019    23  23.6   68  1014.4   20   22     CATAMARCA AERO                                      
01122019     0  21.0   86  1013.1  140   11     CERES AERO                                          
01122019     1  21.0   86  1013.6  140    7     CERES AERO                                          
01122019     2  20.8   84  1013.9  140    9     CERES AERO                                          
01122019     3  19.4   69  1014.4  140   13     CERES AERO                                          
01122019     4  18.8   67  1014.1  110   11     CERES AERO                                          
01122019     5  18.4   63  1013.8  140   15     CERES AERO                                          
01122019     6  18.2   57  1015.5  110   13     CERES AERO                                          
01122019     7  18.6   58  1016.8  110   11     CERES AERO                                          
01122019     8  20.7   53  1017.0   90   17     CERES AERO                                          
01122019     9  24.0   40  1017.9   90   20     CERES AERO                                          
01122019    10  25.9   32  1018.5   90   24     CERES AERO                                          
01122019    11  26.4   34  1019.3  110   22     CERES AERO                                          
01122019    12  28.7   29  1018.9   50   17     CERES AERO                                          
01122019    13  29.2   24  1018.7   90   22     CERES AERO                                          
01122019    14  29.6   23  1017.4   70   24     CERES AERO                                          
01122019    15  30.4   25  1017.1   90   17     CERES AERO                                          
01122019    16  29.8   24  1017.1   90   17     CERES AERO                                          
01122019    17  29.8   24  1017.0   70   17     CERES AERO                                          
01122019    18  29.0   27  1016.6   90   17     CERES AERO                                          
01122019    19  27.6   31  1016.4   90   15     CERES AERO                                          
01122019    20  24.6   44  1016.6   90    7     CERES AERO                                          
01122019    21  21.2   59  1017.1   90    6     CERES AERO                                          
01122019    22  20.6   62  1017.4   90    9     CERES AERO                                          
01122019    23  19.6   64  1017.9  110    9     CERES AERO                                          
01122019     6  19.8   62  1014.4    0    0     CHAMICAL AERO                                       
01122019     7  20.8   58  1016.3    0    0     CHAMICAL AERO                                       
01122019     8  23.8   46  1016.4    0    0     CHAMICAL AERO                                       
01122019     9  23.6   56  1016.7    0    0     CHAMICAL AERO                                       
01122019    10  20.8   74  1017.8  140    6     CHAMICAL AERO                                       
01122019    11  23.1   58  1017.8  140    6     CHAMICAL AERO                                       
01122019    13  26.2   41  1016.8   50   19     CHAMICAL AERO                                       
01122019    14  27.6   34  1015.7   70   22     CHAMICAL AERO                                       
01122019    15  28.6   35  1014.6   50   22     CHAMICAL AERO                                       
01122019    16  29.0   32  1014.8   50   28     CHAMICAL AERO                                       
01122019    17  28.6   29  1014.0   50   30     CHAMICAL AERO                                       
01122019    18  27.8   31  1014.0   50   22     CHAMICAL AERO                                       
01122019    19  26.8   36  1014.0   50   22     CHAMICAL AERO                                       
01122019    20  25.7   44  1014.3   50    9     CHAMICAL AERO                                       
01122019    21  25.0   37  1014.8   70   15     CHAMICAL AERO                                       
01122019     9   8.6   68  1021.2    0    0     CHAPELCO AERO                                       
01122019    10  14.2   45  1019.9   50   13     CHAPELCO AERO                                       
01122019    11  16.2   40  1019.1   50    9     CHAPELCO AERO                                       
01122019    12  17.8   36  1018.4   90    9     CHAPELCO AERO                                       
01122019    13  20.6   33  1017.5   50   11     CHAPELCO AERO                                       
01122019    14  22.0   29  1016.7   20    9     CHAPELCO AERO                                       
01122019    15  23.0   28  1015.8  110    9     CHAPELCO AERO                                       
01122019    16  24.8   23  1015.1  110    9     CHAPELCO AERO                                       
01122019    17  26.0   22  1014.5  250   11     CHAPELCO AERO                                       
01122019    18  27.0   19  1013.9  250   15     CHAPELCO AERO                                       
01122019    19  27.0   18  1013.6  250   20     CHAPELCO AERO                                       
01122019    20  25.6   22  1013.7  250   22     CHAPELCO AERO                                       
01122019    21  22.0   33  1014.5  250   19     CHAPELCO AERO                                       
01122019     9  26.4   34  1015.0   50    9     CHEPES                                              
01122019    15  28.6   50  1013.8   50    9     CHEPES                                              
01122019    21  24.4   48  1014.5   50    9     CHEPES                                              
01122019     6  19.8   67  1563.0  230    4     CHILECITO AERO                                      
01122019     7  19.6   67  1562.0  180    9     CHILECITO AERO                                      
01122019     8  20.2   64  1565.0  230    9     CHILECITO AERO                                      
01122019     9  21.5   59  1570.0  230    4     CHILECITO AERO                                      
01122019    10  22.0   57  1574.0  230    4     CHILECITO AERO                                      
01122019    11  24.3   50  1573.0  140    9     CHILECITO AERO                                      
01122019    12  25.2   50  1568.0  140    4     CHILECITO AERO                                      
01122019    13  27.0   46  1558.0  140    9     CHILECITO AERO                                      
01122019    14  29.2   41  1549.0  180    9     CHILECITO AERO                                      
01122019    15  29.5   41  1544.0  160    9     CHILECITO AERO                                      
01122019    16  30.2   38  1536.0  160   15     CHILECITO AERO                                      
01122019    17  29.2   43  1528.0  200    9     CHILECITO AERO                                      
01122019    18  27.5   45  1527.0  200    9     CHILECITO AERO                                      
01122019    19  27.0   48  1529.0  160    9     CHILECITO AERO                                      
01122019    20  29.0   35  1540.0  180    4     CHILECITO AERO                                      
01122019    21  26.2   44  1542.0  180   15     CHILECITO AERO                                      
01122019     9  17.4   48  1019.8  320    9     CIPOLLETTI                                          
01122019    15  27.8   24  1016.8  270    9     CIPOLLETTI                                          
01122019    21  24.9   42  1012.8  320    9     CIPOLLETTI                                          
01122019     0  10.1   59  1017.1  250    7     COMODORO RIVADAVIA AERO                             
01122019     1  10.4   54  1017.8  270    9     COMODORO RIVADAVIA AERO                             
01122019     2   7.0   58  1018.2  270    4     COMODORO RIVADAVIA AERO                             
01122019     3   5.6   73  1018.5    0    0     COMODORO RIVADAVIA AERO                             
01122019     4   6.0   68  1018.5    0    0     COMODORO RIVADAVIA AERO                             
01122019     5   6.6   60  1018.8  270    7     COMODORO RIVADAVIA AERO                             
01122019     6   5.0   69  1019.1  270    4     COMODORO RIVADAVIA AERO                             
01122019     7  11.5   47  1019.5  290   15     COMODORO RIVADAVIA AERO                             
01122019     8  14.3   47  1019.5  290   13     COMODORO RIVADAVIA AERO                             
01122019     9  16.3   55  1019.6  140    6     COMODORO RIVADAVIA AERO                             
01122019    10  15.7   48  1019.4  140   11     COMODORO RIVADAVIA AERO                             
01122019    11  15.7   44  1019.3  130   11     COMODORO RIVADAVIA AERO                             
01122019    12  17.7   36  1018.6  120   13     COMODORO RIVADAVIA AERO                             
01122019    13  18.7   37  1017.8  110   15     COMODORO RIVADAVIA AERO                             
01122019    14  19.1   36  1017.4   90   17     COMODORO RIVADAVIA AERO                             
01122019    15  19.1   31  1016.8  110   20     COMODORO RIVADAVIA AERO                             
01122019    16  18.5   40  1016.6   70   20     COMODORO RIVADAVIA AERO                             
01122019    17  19.4   37  1016.1   70   22     COMODORO RIVADAVIA AERO                             
01122019    18  18.5   41  1015.9   70   20     COMODORO RIVADAVIA AERO                             
01122019    19  18.4   37  1015.1   50   24     COMODORO RIVADAVIA AERO                             
01122019    20  16.6   52  1015.0   70   17     COMODORO RIVADAVIA AERO                             
01122019    21  16.9   41  1014.7   50   24     COMODORO RIVADAVIA AERO                             
01122019    22  16.5   50  1014.5   50   11     COMODORO RIVADAVIA AERO                             
01122019    23  14.8   61  1014.0   50   11     COMODORO RIVADAVIA AERO                             
01122019     0  20.2   87  1013.1  230    6     CONCORDIA AERO                                      
01122019     1  19.9   86  1013.2  230    7     CONCORDIA AERO                                      
01122019     2  19.9   77  1013.3  230    9     CONCORDIA AERO                                      
01122019     3  18.0   75  1013.8  230    9     CONCORDIA AERO                                      
01122019     4  17.8   72  1014.2  230   13     CONCORDIA AERO                                      
01122019     5  17.4   69  1015.1  180   17     CONCORDIA AERO                                      
01122019     6  16.8   70  1016.5  180    9     CONCORDIA AERO                                      
01122019     7  16.4   76  1017.9  140   17     CONCORDIA AERO                                      
01122019     8  17.4   75  1018.5  140   17     CONCORDIA AERO                                      
01122019     9  20.2   66  1019.2  180   28     CONCORDIA AERO                                      
01122019    10  21.7   57  1019.1  140   15     CONCORDIA AERO                                      
01122019    11  23.6   52  1019.5  140   33     CONCORDIA AERO                                      
01122019    12  24.2   43  1019.7  180   37     CONCORDIA AERO                                      
01122019    13  25.7   37  1019.8  140   37     CONCORDIA AERO                                      
01122019    14  25.6   33  1019.8  180   20     CONCORDIA AERO                                      
01122019    15  25.7   34  1019.6  140   15     CONCORDIA AERO                                      
01122019    16  25.9   35  1018.8  180   13     CONCORDIA AERO                                      
01122019    17  26.1   32  1018.0  180   20     CONCORDIA AERO                                      
01122019    18  25.8   32  1018.0  180    9     CONCORDIA AERO                                      
01122019    19  23.9   37  1018.1  140    9     CONCORDIA AERO                                      
01122019    20  22.6   41  1018.4  140    9     CONCORDIA AERO                                      
01122019    21  20.0   51  1019.1    0    0     CONCORDIA AERO                                      
01122019    22  19.9   55  1019.4  180    7     CONCORDIA AERO                                      
01122019    23  18.7   62  1019.5  140    7     CONCORDIA AERO                                      
01122019     0  14.8   73  1017.5  320    9     CORDOBA AERO                                        
01122019     1  14.9   73  1017.0  320   11     CORDOBA AERO                                        
01122019     2  15.0   71  1016.4  320   11     CORDOBA AERO                                        
01122019     3  14.1   78  1016.2  290    6     CORDOBA AERO                                        
01122019     4  12.4   78  1016.3  320    6     CORDOBA AERO                                        
