FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112019     3  20.5   87  1009.4  140    9     EL PALOMAR AERO                                     
02112019     4  20.4   89  1009.4  180    7     EL PALOMAR AERO                                     
02112019     5  20.2   90  1009.7  180    9     EL PALOMAR AERO                                     
02112019     6  20.3   92  1009.7  180   11     EL PALOMAR AERO                                     
02112019     7  20.3   91  1010.4  160    7     EL PALOMAR AERO                                     
02112019     8  20.6   88  1010.5  200   11     EL PALOMAR AERO                                     
02112019     9  22.1   79  1011.6  200   22     EL PALOMAR AERO                                     
02112019    10  22.8   68  1012.0  200   26     EL PALOMAR AERO                                     
02112019    11  22.6   66  1012.7  180   17     EL PALOMAR AERO                                     
02112019    12  25.2   59  1012.5  200   17     EL PALOMAR AERO                                     
02112019    13  25.8   51  1012.6  180   15     EL PALOMAR AERO                                     
02112019    14  26.0   51  1012.1  180   13     EL PALOMAR AERO                                     
02112019    15  26.6   36  1011.8  180   20     EL PALOMAR AERO                                     
02112019    16  26.2   36  1011.8  180   20     EL PALOMAR AERO                                     
02112019    17  25.6   41  1011.9  180   17     EL PALOMAR AERO                                     
02112019    18  24.6   39  1012.2  200   19     EL PALOMAR AERO                                     
02112019    19  23.6   33  1012.4  200   17     EL PALOMAR AERO                                     
02112019    20  21.0   45  1012.8  200   11     EL PALOMAR AERO                                     
02112019    21  17.7   69  1013.2  200    7     EL PALOMAR AERO                                     
02112019    22  16.5   71  1013.7  200    9     EL PALOMAR AERO                                     
02112019    23  15.0   77  1013.9  180   15     EL PALOMAR AERO                                     
02112019     9  21.1   86  1010.9  180   15     EL TREBOL                                           
02112019    12  23.1   57  1012.0  180   15     EL TREBOL                                           
02112019    15  25.4   32  1012.0  180   15     EL TREBOL                                           
02112019    18  25.6   32  1011.4  180    9     EL TREBOL                                           
02112019    21  20.3   48  1013.3  180    9     EL TREBOL                                           
02112019     0  23.2   86  1009.9   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019     3  20.1   90  1009.1  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019     6  22.2   91  1009.4  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019     7  16.4   61  1013.4  200   78     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019     8  17.9   38  1014.8  200   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019     9  18.7   24  1016.3  200   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    10  18.5   24  1016.7  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    11  19.0   23  1016.9  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    12  19.6   22  1016.6  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    13  20.0   23  1017.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    14  20.9   25  1016.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    15  22.4   21  1015.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    16  23.1   21  1014.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    17  24.3   22  1013.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    18  23.0   26  1014.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    19  22.6   32  1015.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    20  20.4   40  1016.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019    21  15.8   55  1016.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112019     0   4.6   63  1020.5  270   13     ESQUEL AERO                                         
02112019     1   4.0   58  1020.6  270   19     ESQUEL AERO                                         
02112019     2   3.8   59  1021.5  250   20     ESQUEL AERO                                         
02112019     3   3.6   59  1020.7  250   24     ESQUEL AERO                                         
02112019     4   3.3   57  1020.6  250   31     ESQUEL AERO                                         
02112019     5   3.0   56  1021.3  250   28     ESQUEL AERO                                         
02112019     6   2.9   60  1021.3  270   13     ESQUEL AERO                                         
02112019     7   3.5   60  1021.9  250   24     ESQUEL AERO                                         
02112019     8   3.9   59  1022.3  250   13     ESQUEL AERO                                         
02112019     9   6.6   52  1022.2  290   13     ESQUEL AERO                                         
02112019    10   7.8   49  1021.2  270   20     ESQUEL AERO                                         
02112019    11   8.9   46  1020.7  270   24     ESQUEL AERO                                         
02112019    12   9.8   42  1020.7  270   19     ESQUEL AERO                                         
02112019    13  11.2   39  1019.6  250   17     ESQUEL AERO                                         
02112019    14  12.8   36  1018.3  230   20     ESQUEL AERO                                         
02112019    15  13.6   34  1017.4  230   26     ESQUEL AERO                                         
02112019    16  14.0   32  1016.2  270   26     ESQUEL AERO                                         
02112019    17  13.5   33  1015.4  250   22     ESQUEL AERO                                         
02112019    18  12.6   36  1015.9  250   26     ESQUEL AERO                                         
02112019    19  10.4   51  1015.8  270   22     ESQUEL AERO                                         
02112019    20   9.3   50  1015.5  230   13     ESQUEL AERO                                         
02112019    21   8.6   52  1014.7  270   15     ESQUEL AERO                                         
02112019    22   8.2   55  1013.9  230   17     ESQUEL AERO                                         
02112019    23   7.7   58  1012.8  230   17     ESQUEL AERO                                         
02112019     0  20.0   93  1010.2    0    0     EZEIZA AERO                                         
02112019     1  19.7   95  1009.5  180    4     EZEIZA AERO                                         
02112019     2  19.5   96  1009.2  180    6     EZEIZA AERO                                         
02112019     3  19.3   96  1009.3  230    4     EZEIZA AERO                                         
02112019     4  19.1   96  1009.4  230    7     EZEIZA AERO                                         
02112019     5  19.1   95  1009.6  230    6     EZEIZA AERO                                         
02112019     6  19.4   95  1009.5  180    9     EZEIZA AERO                                         
02112019     7  19.5   95  1009.7  160    4     EZEIZA AERO                                         
02112019     8  20.2   93  1010.6  230   13     EZEIZA AERO                                         
02112019     9  22.0   82  1011.5  230   17     EZEIZA AERO                                         
02112019    10  22.8   73  1011.8  200   19     EZEIZA AERO                                         
02112019    11  23.1   69  1012.0  200   19     EZEIZA AERO                                         
02112019    12  23.9   65  1011.7  230   20     EZEIZA AERO                                         
02112019    13  24.6   58  1012.1  230   17     EZEIZA AERO                                         
02112019    14  25.1   49  1011.7  230   17     EZEIZA AERO                                         
02112019    15  25.6   49  1011.6  230   17     EZEIZA AERO                                         
02112019    16  24.8   42  1011.6  200   15     EZEIZA AERO                                         
02112019    17  24.3   43  1011.6  230   15     EZEIZA AERO                                         
02112019    18  23.6   39  1012.0  200   13     EZEIZA AERO                                         
02112019    19  21.9   42  1012.1  200    7     EZEIZA AERO                                         
02112019    20  19.8   52  1012.5  230    6     EZEIZA AERO                                         
02112019    21  17.4   62  1013.0  230    7     EZEIZA AERO                                         
02112019    22  17.4   61  1013.7  200    9     EZEIZA AERO                                         
02112019    23  16.9   68  1013.7  180   11     EZEIZA AERO                                         
02112019     0  29.9   60  1007.1   70   19     FORMOSA AERO                                        
02112019     1  29.4   59  1006.8   70   20     FORMOSA AERO                                        
02112019     2  28.6   63  1006.7   70   20     FORMOSA AERO                                        
02112019     3  28.1   66  1006.6   50   17     FORMOSA AERO                                        
02112019     4  27.6   68  1006.9   50   17     FORMOSA AERO                                        
02112019     5  27.1   70  1007.1   50   15     FORMOSA AERO                                        
02112019     6  26.3   75  1007.0   50   19     FORMOSA AERO                                        
02112019     7  27.1   70  1007.0   50   22     FORMOSA AERO                                        
02112019     8  29.6   61  1007.4   50   19     FORMOSA AERO                                        
02112019     9  32.1   55  1007.8  360   26     FORMOSA AERO                                        
02112019    10  35.1   44  1008.0  360   28     FORMOSA AERO                                        
02112019    11  36.1   43  1007.6  360   26     FORMOSA AERO                                        
02112019    12  37.9   41  1006.8  360   30     FORMOSA AERO                                        
02112019    13  38.1   37  1006.4   50   28     FORMOSA AERO                                        
02112019    14  38.7   39  1005.4   20   17     FORMOSA AERO                                        
02112019    15  39.4   39  1004.8  360   13     FORMOSA AERO                                        
02112019    16  39.1   37  1004.2  320   13     FORMOSA AERO                                        
02112019    17  38.7   38  1003.9  340    9     FORMOSA AERO                                        
02112019    18  38.0   41  1003.6   70    7     FORMOSA AERO                                        
02112019    19  32.8   48  1004.4  110   17     FORMOSA AERO                                        
02112019    20  31.0   51  1004.9  140   11     FORMOSA AERO                                        
02112019    21  27.3   74  1007.2  160   44     FORMOSA AERO                                        
02112019    22  26.4   75  1008.0  160   39     FORMOSA AERO                                        
02112019    23  26.2   69  1008.1  140   24     FORMOSA AERO                                        
02112019     0  17.3  100  1011.5  200   15     GENERAL PICO AERO                                   
02112019     1  16.1   99  1012.4  230   11     GENERAL PICO AERO                                   
02112019     2  17.4   58  1013.8  200   28     GENERAL PICO AERO                                   
02112019     3  14.1   67  1014.4  200   17     GENERAL PICO AERO                                   
02112019     4  13.1   71  1015.6  200    9     GENERAL PICO AERO                                   
02112019     5  12.6   70  1015.8  230   15     GENERAL PICO AERO                                   
02112019     6  12.1   76  1016.2  230   15     GENERAL PICO AERO                                   
02112019     7  12.1   63  1017.2  200   17     GENERAL PICO AERO                                   
02112019     8  12.6   60  1017.7  230   20     GENERAL PICO AERO                                   
02112019     9  15.7   46  1017.4  200   20     GENERAL PICO AERO                                   
02112019    10  17.7   42  1016.5  200   37     GENERAL PICO AERO                                   
02112019    11  19.5   37  1016.0  180   43     GENERAL PICO AERO                                   
02112019    12  21.1   32  1016.9  230   35     GENERAL PICO AERO                                   
02112019    13  22.6   30  1016.2  180   35     GENERAL PICO AERO                                   
02112019    14  23.1   29  1015.9  230   26     GENERAL PICO AERO                                   
02112019    15  23.3   28  1015.1  200   19     GENERAL PICO AERO                                   
02112019    16  24.9   25  1014.5  160   15     GENERAL PICO AERO                                   
02112019    17  24.7   30  1014.5  140   19     GENERAL PICO AERO                                   
02112019    18  24.5   26  1014.7  160   13     GENERAL PICO AERO                                   
02112019    19  24.2   24  1014.6  160    9     GENERAL PICO AERO                                   
02112019    20  21.8   41  1014.7   90    7     GENERAL PICO AERO                                   
02112019    21  18.5   50  1015.1   70    9     GENERAL PICO AERO                                   
02112019    22  17.1   52  1015.7   50    9     GENERAL PICO AERO                                   
02112019    23  16.4   55  1015.5   50   13     GENERAL PICO AERO                                   
02112019     9  11.0   36  1007.5  270   46     GOBERNADOR GREGORES AERO                            
02112019    15  13.4   25   998.2  270   46     GOBERNADOR GREGORES AERO                            
02112019    21  13.0   37   991.1  320   37     GOBERNADOR GREGORES AERO                            
02112019     6  21.6   96  1008.1  230    6     GUALEGUAYCHU AERO                                   
02112019     7  21.6   96  1008.1  230    6     GUALEGUAYCHU AERO                                   
02112019     8  21.6   96  1008.4  180    6     GUALEGUAYCHU AERO                                   
02112019     9  21.8   93  1008.7  180    7     GUALEGUAYCHU AERO                                   
02112019    10  22.0   96  1010.1  180    9     GUALEGUAYCHU AERO                                   
02112019    11  22.4   86  1010.4  270    7     GUALEGUAYCHU AERO                                   
02112019    12  22.4   84  1010.4  180   11     GUALEGUAYCHU AERO                                   
02112019    13  23.2   80  1010.4  140   13     GUALEGUAYCHU AERO                                   
02112019    14  23.4   78  1010.4  180   13     GUALEGUAYCHU AERO                                   
02112019    15  23.8   77  1010.4  140   11     GUALEGUAYCHU AERO                                   
02112019    16  25.2   66  1010.1  230   11     GUALEGUAYCHU AERO                                   
02112019    17  25.0   66  1010.4  180    6     GUALEGUAYCHU AERO                                   
02112019    18  24.2   71  1010.4  180    6     GUALEGUAYCHU AERO                                   
02112019    19  23.4   77  1010.4    0    0     GUALEGUAYCHU AERO                                   
02112019    20  21.4   82  1011.1    0    0     GUALEGUAYCHU AERO                                   
02112019    21  21.0   82  1011.4    0    0     GUALEGUAYCHU AERO                                   
02112019     0  24.4   83  1011.2   50    7     IGUAZU AERO                                         
02112019     1  24.2   83  1010.6   50    9     IGUAZU AERO                                         
02112019     2  23.8   82  1010.2   50    9     IGUAZU AERO                                         
02112019     3  23.5   82  1010.2   50    7     IGUAZU AERO                                         
02112019     4  23.3   84  1010.3   50    7     IGUAZU AERO                                         
02112019     5  22.7   87  1010.6   50   11     IGUAZU AERO                                         
02112019     6  21.9   93  1010.8   70   11     IGUAZU AERO                                         
02112019     7  22.6   83  1011.5   50    9     IGUAZU AERO                                         
02112019     8  24.3   77  1011.7   50   11     IGUAZU AERO                                         
02112019     9  27.4   65  1011.9   50   19     IGUAZU AERO                                         
02112019    10  28.6   58  1012.0   50    7     IGUAZU AERO                                         
02112019    11  30.4   47  1011.6   50   15     IGUAZU AERO                                         
02112019    12  32.4   45  1010.4   50   19     IGUAZU AERO                                         
02112019    13  33.8   46  1009.1   50   19     IGUAZU AERO                                         
02112019    14  35.0   42  1008.2   20   15     IGUAZU AERO                                         
02112019    15  35.4   41  1007.6  360   11     IGUAZU AERO                                         
02112019    16  35.6   41  1007.3  320   11     IGUAZU AERO                                         
02112019    17  35.4   43  1007.1    0    0     IGUAZU AERO                                         
02112019    18  33.6   53  1007.0   90    4     IGUAZU AERO                                         
02112019    19  32.5   56  1006.4  110    4     IGUAZU AERO                                         
02112019    20  30.0   62  1007.3  140    4     IGUAZU AERO                                         
02112019    21  29.6   61  1007.5  140    7     IGUAZU AERO                                         
02112019    22  28.4   67  1007.5   50    4     IGUAZU AERO                                         
02112019    23  27.4   72  1008.7    0    0     IGUAZU AERO                                         
02112019     6  25.6   84  1007.8  360   11     ITUZAINGO                                           
02112019     9  28.6   80  1008.8  360   17     ITUZAINGO                                           
02112019    12  32.6   64  1008.4  320   11     ITUZAINGO                                           
02112019    15  35.8   40  1005.7  320   11     ITUZAINGO                                           
02112019    18  33.4   65  1005.0  180   19     ITUZAINGO                                           
02112019    21  25.2   73  1006.8  140   22     ITUZAINGO                                           
02112019     9  17.8   35  1555.0  180   15     JACHAL                                              
02112019    15  23.6   33  1506.0  180    9     JACHAL                                              
02112019    21  20.0   40  1523.0    0    0     JACHAL                                              
02112019     0  24.0   71  1455.0  340    6     JUJUY AERO                                          
02112019     1  23.2   75  1455.0  230    7     JUJUY AERO                                          
02112019     2  22.0   77  1453.0  320    7     JUJUY AERO                                          
02112019     3  21.4   78  1452.0  320   13     JUJUY AERO                                          
02112019     4  21.3   79  1451.0  320   13     JUJUY AERO                                          
02112019     5  21.0   76  1457.0  320   13     JUJUY AERO                                          
02112019     6  20.2   81  1460.0  290   11     JUJUY AERO                                          
02112019     7  20.2   81  1465.0  320   11     JUJUY AERO                                          
02112019     8  23.4   68  1471.0  290   15     JUJUY AERO                                          
02112019     9  27.1   53  1476.0  290   11     JUJUY AERO                                          
02112019    10  30.5   43  1477.0   70    6     JUJUY AERO                                          
02112019    11  31.5   41  1473.0   70    6     JUJUY AERO                                          
02112019    12  33.5   36  1468.0  140    7     JUJUY AERO                                          
02112019    13  34.6   33  1460.0   90    9     JUJUY AERO                                          
02112019    14  35.7   27  1452.0  110    7     JUJUY AERO                                          
02112019    15  36.1   27  1445.0   90   15     JUJUY AERO                                          
02112019    16  35.6   29  1437.0   90    9     JUJUY AERO                                          
02112019    17  36.7   29  1435.0   70   13     JUJUY AERO                                          
02112019    18  34.5   33  1441.0   50   15     JUJUY AERO                                          
02112019    19  33.7   30  1441.0   20   11     JUJUY AERO                                          
02112019    20  30.2   43  1461.0  200   41     JUJUY AERO                                          
02112019    21  23.0   85  1483.0  180   28     JUJUY AERO                                          
02112019    22  21.7   82  1506.0  180   33     JUJUY AERO                                          
02112019    23  20.5   84  1503.0  180   30     JUJUY AERO                                          
02112019     9  24.2   70  1465.0  320    4     JUJUY U N                                           
02112019    15  34.9   33  1437.0  140    4     JUJUY U N                                           
02112019    21  24.5   61  1470.0  230    9     JUJUY U N                                           
02112019     0  20.2   92  1009.6  140    6     JUNIN AERO                                          
02112019     1  19.8   95  1009.0   70    6     JUNIN AERO                                          
02112019     2  19.4   96  1009.4  200   11     JUNIN AERO                                          
02112019     3  19.0   96  1009.4  200    7     JUNIN AERO                                          
02112019     4  19.6   89  1011.3  200   28     JUNIN AERO                                          
02112019     5  18.2   77  1010.7  200   17     JUNIN AERO                                          
02112019     6  18.0   76  1010.4  200   19     JUNIN AERO                                          
02112019     7  18.0   79  1011.0  230   26     JUNIN AERO                                          
02112019     8  18.8   70  1011.5  230   41     JUNIN AERO                                          
02112019     9  19.0   47  1013.1  230   33     JUNIN AERO                                          
02112019    10  19.7   42  1013.8  180   28     JUNIN AERO                                          
02112019    11  20.8   41  1014.2  230   28     JUNIN AERO                                          
02112019    12  21.8   41  1014.3  230   19     JUNIN AERO                                          
02112019    13  23.0   40  1014.2  230   22     JUNIN AERO                                          
02112019    14  23.6   38  1013.8  180   20     JUNIN AERO                                          
02112019    15  23.8   34  1013.5  230   24     JUNIN AERO                                          
02112019    16  23.8   34  1013.0  230   24     JUNIN AERO                                          
02112019    17  24.4   30  1012.7  270   20     JUNIN AERO                                          
02112019    18  23.8   31  1012.6  230   17     JUNIN AERO                                          
02112019    19  22.8   35  1012.7  230   13     JUNIN AERO                                          
02112019    20  21.0   47  1013.1  230    6     JUNIN AERO                                          
02112019    21  16.3   73  1013.9  230    6     JUNIN AERO                                          
02112019    22  15.8   71  1014.3  200    6     JUNIN AERO                                          
02112019    23  14.6   76  1014.1  270    7     JUNIN AERO                                          
02112019     0  19.8   95  1010.8    0    0     LA PLATA AERO                                       
02112019     1  19.3   95  1010.3  180    6     LA PLATA AERO                                       
02112019     2  19.1   95  1010.1  180    6     LA PLATA AERO                                       
02112019     3  19.1   97  1009.8    0    0     LA PLATA AERO                                       
02112019     4  18.8   98  1010.0  200   13     LA PLATA AERO                                       
02112019     5  18.6   98  1010.0  200   11     LA PLATA AERO                                       
02112019     6  18.5   99  1009.7  200   17     LA PLATA AERO                                       
02112019     7  19.0   99  1009.9  180    6     LA PLATA AERO                                       
02112019     8  19.6   97  1010.9  230    9     LA PLATA AERO                                       
02112019     9  19.6   93  1011.8  230   19     LA PLATA AERO                                       
02112019    10  23.0   73  1012.1  200   22     LA PLATA AERO                                       
02112019    11  22.2   73  1012.6  230   15     LA PLATA AERO                                       
02112019    12  24.0   64  1012.2  200   19     LA PLATA AERO                                       
02112019    13  24.4   63  1012.5  230   15     LA PLATA AERO                                       
02112019    14  25.0   62  1011.9  180   15     LA PLATA AERO                                       
02112019    15  25.4   50  1011.8  230   15     LA PLATA AERO                                       
02112019    16  25.2   46  1011.9  230   13     LA PLATA AERO                                       
02112019    17  24.0   42  1011.9  200   19     LA PLATA AERO                                       
02112019    18  23.4   41  1012.4  230   11     LA PLATA AERO                                       
02112019    19  21.8   48  1012.4  230    7     LA PLATA AERO                                       
02112019    20  18.6   63  1012.8  250    6     LA PLATA AERO                                       
02112019    21  18.3   60  1013.4  250    7     LA PLATA AERO                                       
02112019    22  16.2   67  1014.3  200   17     LA PLATA AERO                                       
02112019    23  14.9   73  1014.3  200   13     LA PLATA AERO                                       
02112019     0  12.6   60  3125.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     1  11.2   67  3123.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     2  10.0   68  3115.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     3   9.8   68  3107.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     4   8.6   71  3106.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     5   7.8   76  3104.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     6   7.3   79  3106.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     7   7.4   80  3114.0    0    0     LA QUIACA OBSERVATORIO                              
02112019     8  10.6   81  3122.0  230    4     LA QUIACA OBSERVATORIO                              
02112019     9  13.6   63  3121.0   90    4     LA QUIACA OBSERVATORIO                              
02112019    10  15.4   58  3119.0  320    4     LA QUIACA OBSERVATORIO                              
02112019    11  17.8   53  3116.0  180    4     LA QUIACA OBSERVATORIO                              
02112019    12  20.2   44  3108.0   50    9     LA QUIACA OBSERVATORIO                              
02112019    13  21.4   38  3098.0   50    4     LA QUIACA OBSERVATORIO                              
02112019    14  23.0   34  3083.0   50    4     LA QUIACA OBSERVATORIO                              
02112019    15  23.6   31  3070.0  360    9     LA QUIACA OBSERVATORIO                              
02112019    16  23.1   36  3061.0   90    9     LA QUIACA OBSERVATORIO                              
02112019    17  22.4   32  3058.0   50   15     LA QUIACA OBSERVATORIO                              
02112019    18  20.4   41  3062.0   90   24     LA QUIACA OBSERVATORIO                              
02112019    19  18.2   51  3072.0   50   24     LA QUIACA OBSERVATORIO                              
02112019    20  16.8   56  3077.0   90   24     LA QUIACA OBSERVATORIO                              
02112019    21  15.1   61  3093.0   90   15     LA QUIACA OBSERVATORIO                              
02112019    22  13.6   64  3096.0   90   15     LA QUIACA OBSERVATORIO                              
02112019    23  12.0   66  3106.0   50    9     LA QUIACA OBSERVATORIO                              
02112019     0  25.5   58  1004.1  250   15     LA RIOJA AERO                                       
02112019     1  25.6   63  1003.8  210    4     LA RIOJA AERO                                       
02112019     2  26.2   56  1004.1  180    6     LA RIOJA AERO                                       
02112019     3  25.6   61  1004.0  230   15     LA RIOJA AERO                                       
02112019     4  25.7   63  1004.1  210   15     LA RIOJA AERO                                       
02112019     5  25.1   66  1004.6  180    9     LA RIOJA AERO                                       
02112019     6  24.6   69  1005.4  210   15     LA RIOJA AERO                                       
02112019     7  23.8   79  1002.7  230    7     LA RIOJA AERO                                       
02112019     8  24.8   78  1004.2  230    6     LA RIOJA AERO                                       
02112019     9  27.4   69  1004.5  180    7     LA RIOJA AERO                                       
02112019    10  27.9   64  1007.2  180   11     LA RIOJA AERO                                       
02112019    11  29.2   35  1007.0  180   22     LA RIOJA AERO                                       
02112019    12  28.0   29  1007.7  180   22     LA RIOJA AERO                                       
02112019    13  27.8   30  1008.3  180   19     LA RIOJA AERO                                       
02112019    14  27.8   30  1008.3   90    9     LA RIOJA AERO                                       
02112019    15  26.8   40  1008.8   90   20     LA RIOJA AERO                                       
02112019    16  27.2   39  1008.7   50   19     LA RIOJA AERO                                       
02112019    17  26.0   38  1008.5   50   17     LA RIOJA AERO                                       
02112019    18  25.8   33  1008.9   50   19     LA RIOJA AERO                                       
02112019    19  25.0   35  1011.5   50   13     LA RIOJA AERO                                       
02112019    20  22.9   44  1012.1   50    9     LA RIOJA AERO                                       
02112019    21  22.0   68  1012.8   50   11     LA RIOJA AERO                                       
02112019    22  21.9   68  1013.6   50    9     LA RIOJA AERO                                       
02112019    23  21.9   68  1013.4   50    6     LA RIOJA AERO                                       
02112019     0  19.7   95  1009.9   50    4     LABOULAYE AERO                                      
02112019     1  19.2   95  1009.8    0    0     LABOULAYE AERO                                      
02112019     2  18.9   91  1010.2  180    4     LABOULAYE AERO                                      
02112019     3  18.7   89  1011.6  180   11     LABOULAYE AERO                                      
02112019     4  18.4   87  1012.7  180   19     LABOULAYE AERO                                      
02112019     5  18.3   83  1013.7  180   22     LABOULAYE AERO                                      
02112019     6  18.2   82  1014.6  180   31     LABOULAYE AERO                                      
02112019     7  16.6   77  1015.0  180   30     LABOULAYE AERO                                      
02112019     8  17.3   76  1015.1  180   35     LABOULAYE AERO                                      
02112019     9  18.3   67  1015.6  180   46     LABOULAYE AERO                                      
02112019    10  19.7   67  1016.5  180   35     LABOULAYE AERO                                      
02112019    11  20.3   27  1017.2  180   35     LABOULAYE AERO                                      
02112019    12  22.3   28  1017.3  180   30     LABOULAYE AERO                                      
02112019    13  22.5   28  1016.9  180   30     LABOULAYE AERO                                      
02112019    14  23.5   23  1016.8  230   30     LABOULAYE AERO                                      
02112019    15  24.7   24  1016.2  230   26     LABOULAYE AERO                                      
02112019    16  24.7   24  1015.5  230   26     LABOULAYE AERO                                      
02112019    17  24.1   24  1015.1  180   22     LABOULAYE AERO                                      
02112019    18  23.9   23  1014.9  180   19     LABOULAYE AERO                                      
02112019    19  22.9   27  1014.7    0    0     LABOULAYE AERO                                      
02112019    20  19.7   42  1014.7    0    0     LABOULAYE AERO                                      
02112019    21  18.0   48  1015.0    0    0     LABOULAYE AERO                                      
02112019    22  16.6   51  1015.7    0    0     LABOULAYE AERO                                      
02112019    23  15.1   60  1015.9    0    0     LABOULAYE AERO                                      
02112019     6  16.5  100  1010.1    0    0     LAS FLORES                                          
02112019     9  19.2   57  1011.0  180   26     LAS FLORES                                          
02112019    12  22.1   37  1013.1  180   22     LAS FLORES                                          
02112019    15  24.5   29  1012.2  180   15     LAS FLORES                                          
02112019    18  23.8   33  1012.6  180    7     LAS FLORES                                          
02112019    21  15.4   65  1014.3  180   11     LAS FLORES                                          
02112019     6  25.8   65  1006.0   50    2     LAS LOMITAS                                         
02112019     9  31.4   49  1007.4  360    6     LAS LOMITAS                                         
02112019    12  39.0   29  1005.5  360    9     LAS LOMITAS                                         
02112019    15  41.4   27  1003.0  360    9     LAS LOMITAS                                         
02112019    18  40.0   27  1001.8   50    7     LAS LOMITAS                                         
02112019    21  34.0   40  1003.6   50    4     LAS LOMITAS                                         
02112019     0  13.6   13  1512.0  270    7     MALARGUE AERO                                       
02112019     3   7.8   24  1497.0  360    6     MALARGUE AERO                                       
02112019     6   6.0   48  1529.0  180   15     MALARGUE AERO                                       
02112019     7   4.2   54  1532.0   50   11     MALARGUE AERO                                       
02112019     8   6.8   49  1542.0   70    9     MALARGUE AERO                                       
02112019     9   7.0   58  1544.0  320   17     MALARGUE AERO                                       
02112019    10  10.7   49  1542.0  140   17     MALARGUE AERO                                       
02112019    11  15.0   35  1541.0   20   17     MALARGUE AERO                                       
02112019    12  16.5   33  1537.0   50   22     MALARGUE AERO                                       
02112019    13  16.9   32  1523.0  160   17     MALARGUE AERO                                       
02112019    14  18.0   31  1516.0  340   17     MALARGUE AERO                                       
02112019    15  20.5   21  1507.0   50    9     MALARGUE AERO                                       
02112019    16  21.2   18  1498.0   20    7     MALARGUE AERO                                       
02112019    17  22.5   17  1496.0  290   11     MALARGUE AERO                                       
02112019    18  22.0   18  1498.0  340    9     MALARGUE AERO                                       
02112019    19  20.9   17  1499.0   20   15     MALARGUE AERO                                       
02112019    20  18.4   22  1506.0   20   19     MALARGUE AERO                                       
02112019    21  15.5   33  1512.0  340   15     MALARGUE AERO                                       
02112019    22  14.8   34  1520.0  320   11     MALARGUE AERO                                       
02112019    23  13.3   36  1518.0  340   11     MALARGUE AERO                                       
02112019     0   7.4   68  1506.0  230   33     MAQUINCHAO                                          
02112019     3   3.1   83  1516.0  270    9     MAQUINCHAO                                          
02112019     6   1.1   84  1511.0  270    9     MAQUINCHAO                                          
02112019     9   7.0   58  1523.0  270   24     MAQUINCHAO                                          
02112019    12  13.0   26  1514.0  270   15     MAQUINCHAO                                          
02112019    15  18.2   13  1496.0  270   15     MAQUINCHAO                                          
02112019    18  19.5   11  1476.0  270   15     MAQUINCHAO                                          
02112019    21  15.5   17  1468.0  270   15     MAQUINCHAO                                          
02112019     0  15.2   98  1011.4   50    7     MAR DEL PLATA AERO                                  
02112019     1  15.0   99  1011.0   20    6     MAR DEL PLATA AERO                                  
02112019     2  15.0   99  1010.2    0    0     MAR DEL PLATA AERO                                  
02112019     3  15.0   99  1010.0  340    4     MAR DEL PLATA AERO                                  
02112019     4  15.2   98  1009.6  320    4     MAR DEL PLATA AERO                                  
02112019     5  15.3   98  1009.3  320   11     MAR DEL PLATA AERO                                  
02112019     6  15.5   99  1009.3  360    6     MAR DEL PLATA AERO                                  
02112019     7  16.4   99  1009.7   20    4     MAR DEL PLATA AERO                                  
