FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052023     5  12.8   96  1017.4   50   13     DOLORES AERO                                        
16052023     6  13.0   97  1017.3   50   15     DOLORES AERO                                        
16052023     7  13.2   97  1017.3   20   15     DOLORES AERO                                        
16052023     8  13.8   97  1017.9   20   15     DOLORES AERO                                        
16052023     9  14.8   93  1018.4   20   15     DOLORES AERO                                        
16052023    10  17.4   78  1017.9  340   19     DOLORES AERO                                        
16052023    11  20.2   75  1018.1  360   20     DOLORES AERO                                        
16052023    12  21.8   68  1017.4   20   22     DOLORES AERO                                        
16052023    13  24.2   54  1016.3  340   22     DOLORES AERO                                        
16052023    14  25.2   47  1014.9  340   22     DOLORES AERO                                        
16052023    15  25.7   45  1014.4  360   22     DOLORES AERO                                        
16052023    16  25.8   45  1014.1  360   22     DOLORES AERO                                        
16052023    17  23.8   55  1014.4   20   15     DOLORES AERO                                        
16052023    18  20.6   74  1015.0   50   15     DOLORES AERO                                        
16052023    19  16.8   91  1015.0   20   17     DOLORES AERO                                        
16052023    20  15.7   94  1015.7   30   19     DOLORES AERO                                        
16052023    21  15.8   94  1015.7   40   15     DOLORES AERO                                        
16052023    22  15.4   94  1015.7   30   19     DOLORES AERO                                        
16052023    23  15.4   94  1015.4   10   15     DOLORES AERO                                        
16052023     9   2.9  100  1016.9    0    0     EL BOLSON AERO                                      
16052023    10   3.2   97  1016.5    0    0     EL BOLSON AERO                                      
16052023    11   8.2   92  1016.1    0    0     EL BOLSON AERO                                      
16052023    12  10.8   75  1016.4    0    0     EL BOLSON AERO                                      
16052023    13  12.5   63  1016.2    0    0     EL BOLSON AERO                                      
16052023    14  14.0   51  1015.9    0    0     EL BOLSON AERO                                      
16052023    15  15.3   43  1015.4    0    0     EL BOLSON AERO                                      
16052023    18  11.2   44  1016.1  360   30     EL BOLSON AERO                                      
16052023    21   4.2   74  1017.3    0    0     EL BOLSON AERO                                      
16052023     0   7.8   92   991.4  230   15     EL CALAFATE AERO                                    
16052023     1   7.6   94   990.3  290   15     EL CALAFATE AERO                                    
16052023     2   8.0   95   990.3  340    4     EL CALAFATE AERO                                    
16052023     3   5.6   79   990.3  140    4     EL CALAFATE AERO                                    
16052023     4   6.4   91   991.5  250   11     EL CALAFATE AERO                                    
16052023     5   7.4   72   991.5  250   15     EL CALAFATE AERO                                    
16052023     6   5.8   79   992.0  250    9     EL CALAFATE AERO                                    
16052023     7   6.8   63   992.7  250   15     EL CALAFATE AERO                                    
16052023     8   6.4   63   993.2  270   15     EL CALAFATE AERO                                    
16052023     9   7.4   48   993.5  260   19     EL CALAFATE AERO                                    
16052023    10   7.4   40   993.4  260   30     EL CALAFATE AERO                                    
16052023    11   8.8   46   993.4  270   17     EL CALAFATE AERO                                    
16052023    12  10.0   42   993.2  290   22     EL CALAFATE AERO                                    
16052023    13  11.6   38   992.9  290   15     EL CALAFATE AERO                                    
16052023    14  12.0   41   991.6  250   11     EL CALAFATE AERO                                    
16052023    15  12.8   39   990.9  220   11     EL CALAFATE AERO                                    
16052023    16  11.8   46   989.9  250   22     EL CALAFATE AERO                                    
16052023    17  11.0   48   989.7  250   24     EL CALAFATE AERO                                    
16052023    18   8.8   61   990.2  270   26     EL CALAFATE AERO                                    
16052023    19   6.0   71   990.0   50   11     EL CALAFATE AERO                                    
16052023    20   5.0   63   989.7  360    7     EL CALAFATE AERO                                    
16052023    21   5.2   85   989.4  290   19     EL CALAFATE AERO                                    
16052023    22   7.6   72   988.4  360   28     EL CALAFATE AERO                                    
16052023    23   6.4   80   988.5  990    4     EL CALAFATE AERO                                    
16052023     0  16.3   90  1018.0   50    6     EL PALOMAR AERO                                     
16052023     1  17.2   81  1017.8   50    7     EL PALOMAR AERO                                     
16052023     2  15.5   86  1017.7   20    6     EL PALOMAR AERO                                     
16052023     3  12.4   93  1017.4   20    4     EL PALOMAR AERO                                     
16052023     4  12.7   99  1017.3  360    7     EL PALOMAR AERO                                     
16052023     5  14.9   87  1017.4   20    4     EL PALOMAR AERO                                     
16052023     6  15.0   86  1017.4   20    7     EL PALOMAR AERO                                     
16052023     7  15.2   86  1017.3   20    9     EL PALOMAR AERO                                     
16052023     8  15.3   83  1017.5   20    9     EL PALOMAR AERO                                     
16052023     9  16.6   78  1018.1   20    9     EL PALOMAR AERO                                     
16052023    10  18.4   69  1018.3   20   11     EL PALOMAR AERO                                     
16052023    11  21.1   58  1018.1   20   13     EL PALOMAR AERO                                     
16052023    12  23.0   55  1017.9  360   13     EL PALOMAR AERO                                     
16052023    13  24.4   51  1016.9  360   17     EL PALOMAR AERO                                     
16052023    14  24.7   50  1015.7   20   17     EL PALOMAR AERO                                     
16052023    15  25.5   48  1014.6   20   15     EL PALOMAR AERO                                     
16052023    16  25.4   45  1014.5   20   15     EL PALOMAR AERO                                     
16052023    17  25.0   44  1014.8   20   15     EL PALOMAR AERO                                     
16052023    18  23.3   52  1014.9   20    7     EL PALOMAR AERO                                     
16052023    19  17.6   78  1015.2   90    4     EL PALOMAR AERO                                     
16052023    20  15.5   89  1015.5   70    6     EL PALOMAR AERO                                     
16052023    21  18.4   80  1015.3   70    7     EL PALOMAR AERO                                     
16052023    22  20.2   67  1015.5   50    9     EL PALOMAR AERO                                     
16052023    23  19.6   68  1015.7   20   11     EL PALOMAR AERO                                     
16052023     9  11.8   88  1014.9   50    9     EL TREBOL                                           
16052023    12  25.5   48  1012.2   20   15     EL TREBOL                                           
16052023    15  26.9   42  1011.7  360   15     EL TREBOL                                           
16052023    18  23.9   48  1010.5   50    9     EL TREBOL                                           
16052023     6  16.9   79  1010.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023     7  18.2   71  1010.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023     8  18.0   72  1011.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023     9  19.9   66  1011.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    10  21.9   60  1012.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    11  23.1   60  1012.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    12  26.0   50  1011.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    13  27.9   47  1010.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    14  28.2   45  1009.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    15  29.0   41  1008.9  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    16  28.2   44  1008.3  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    17  28.0   41  1008.3  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    18  25.2   53  1008.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    19  23.8   55  1009.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    20  21.8   62  1010.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023    21  21.0   67  1011.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052023     0  10.8   70  1008.3  240   17     ESQUEL AERO                                         
16052023     1   9.1   67  1008.6  250   20     ESQUEL AERO                                         
16052023     2   8.9   62  1008.0  260   22     ESQUEL AERO                                         
16052023     3   8.5   57  1009.2  230   20     ESQUEL AERO                                         
16052023     4   7.6   54  1010.1  220   24     ESQUEL AERO                                         
16052023     5   7.9   45  1010.6  250   28     ESQUEL AERO                                         
16052023     6   7.4   41  1010.3  240   26     ESQUEL AERO                                         
16052023     7   7.2   40  1008.1  240   30     ESQUEL AERO                                         
16052023     8   8.1   29  1007.4  150   37     ESQUEL AERO                                         
16052023     9   6.5   30  1010.5  270    7     ESQUEL AERO                                         
16052023    10   7.9   32  1011.6  230   15     ESQUEL AERO                                         
16052023    11   9.3   30  1011.3  270    9     ESQUEL AERO                                         
16052023    12   9.1   39  1012.2  230    9     ESQUEL AERO                                         
16052023    13   9.6   38  1012.7  230   11     ESQUEL AERO                                         
16052023    14  10.0   42  1011.8  200   13     ESQUEL AERO                                         
16052023    15   9.9   36  1011.7  250   13     ESQUEL AERO                                         
16052023    16   9.6   43  1011.6  250   15     ESQUEL AERO                                         
16052023    17   9.1   43  1011.7  230   13     ESQUEL AERO                                         
16052023    18   8.8   35  1011.8  270    7     ESQUEL AERO                                         
16052023    19   6.5   50  1012.0  200    7     ESQUEL AERO                                         
16052023    20   5.9   53  1011.9  180    2     ESQUEL AERO                                         
16052023    21   3.8   72  1012.4  180    6     ESQUEL AERO                                         
16052023    22   3.4   76  1012.2  180    7     ESQUEL AERO                                         
16052023    23   4.7   69  1011.6  320    7     ESQUEL AERO                                         
16052023     0  15.9   91  1018.0   80   11     EZEIZA AERO                                         
16052023     1  15.7   94  1017.9   70    9     EZEIZA AERO                                         
16052023     2  15.7   96  1017.7   70    7     EZEIZA AERO                                         
16052023     3  15.5   94  1017.4   60    6     EZEIZA AERO                                         
16052023     4  14.7   96  1017.3   70    7     EZEIZA AERO                                         
16052023     5  17.5   80  1017.3   30    9     EZEIZA AERO                                         
16052023     6  17.1   78  1017.3   30   11     EZEIZA AERO                                         
16052023     7  16.9   78  1017.2   30    9     EZEIZA AERO                                         
16052023     8  16.7   80  1017.4   30    9     EZEIZA AERO                                         
16052023     9  17.9   75  1017.9   10    9     EZEIZA AERO                                         
16052023    10  20.1   63  1018.1   10   17     EZEIZA AERO                                         
16052023    11  21.7   52  1018.0   20   20     EZEIZA AERO                                         
16052023    12  23.7   47  1017.9   20   19     EZEIZA AERO                                         
16052023    13  24.5   47  1016.8   20   17     EZEIZA AERO                                         
16052023    14  25.1   48  1015.7   40   19     EZEIZA AERO                                         
16052023    15  24.9   50  1014.7   30   19     EZEIZA AERO                                         
16052023    16  24.9   46  1014.7   30   20     EZEIZA AERO                                         
16052023    17  24.8   46  1014.6   30   17     EZEIZA AERO                                         
16052023    18  24.2   45  1014.9  360   11     EZEIZA AERO                                         
16052023    19  21.8   55  1015.2   60    9     EZEIZA AERO                                         
16052023    20  19.9   73  1015.5   70   11     EZEIZA AERO                                         
16052023    21  18.3   80  1015.6   80    9     EZEIZA AERO                                         
16052023    22  19.2   72  1015.5   50   11     EZEIZA AERO                                         
16052023    23  18.8   73  1015.6   50   13     EZEIZA AERO                                         
16052023     0  15.1   93  1018.2   90    6     FORMOSA AERO                                        
16052023     1  14.5   93  1017.7   90    7     FORMOSA AERO                                        
16052023     2  14.3   93  1017.4    0    0     FORMOSA AERO                                        
16052023     3  13.6   97  1017.1   90    4     FORMOSA AERO                                        
16052023     4  12.6   96  1016.8    0    0     FORMOSA AERO                                        
16052023     5  11.9   97  1016.6    0    0     FORMOSA AERO                                        
16052023     6  11.3   97  1016.8   50    4     FORMOSA AERO                                        
16052023     7  11.0   99  1017.4   50    4     FORMOSA AERO                                        
16052023     8  12.2   92  1017.7   70    9     FORMOSA AERO                                        
16052023     9  18.3   80  1017.9   50    9     FORMOSA AERO                                        
16052023    10  21.0   64  1018.4   20   13     FORMOSA AERO                                        
16052023    11  23.7   57  1018.8   30   13     FORMOSA AERO                                        
16052023    12  25.4   51  1018.1   50   17     FORMOSA AERO                                        
16052023    13  26.9   46  1017.4   10   13     FORMOSA AERO                                        
16052023    14  27.2   40  1016.2   40   19     FORMOSA AERO                                        
16052023    15  27.0   46  1015.4  110   13     FORMOSA AERO                                        
16052023    16  26.9   46  1015.1   80   13     FORMOSA AERO                                        
16052023    17  26.3   45  1014.4   90   17     FORMOSA AERO                                        
16052023    18  24.3   52  1014.2   80   13     FORMOSA AERO                                        
16052023    19  21.1   66  1014.7   90    9     FORMOSA AERO                                        
16052023    20  18.9   78  1015.4   90    9     FORMOSA AERO                                        
16052023    21  18.5   79  1015.3   90   11     FORMOSA AERO                                        
16052023    22  18.9   76  1015.6   70    9     FORMOSA AERO                                        
16052023    23  18.0   80  1015.6   90    7     FORMOSA AERO                                        
16052023     0  16.5   64  1012.2   50   22     GENERAL PICO AERO                                   
16052023     1  15.9   63  1012.1   50   26     GENERAL PICO AERO                                   
16052023     2  15.6   65  1011.9   20   28     GENERAL PICO AERO                                   
16052023     3  14.7   67  1011.4   20   26     GENERAL PICO AERO                                   
16052023     4  14.1   67  1011.2  360   24     GENERAL PICO AERO                                   
16052023     5  14.9   72  1010.9   20   26     GENERAL PICO AERO                                   
16052023     6  14.8   72  1010.9  360   22     GENERAL PICO AERO                                   
16052023     7  13.0   80  1011.6  360   15     GENERAL PICO AERO                                   
16052023     8  12.7   81  1012.0   20   15     GENERAL PICO AERO                                   
16052023     9  12.6   82  1012.9   20   13     GENERAL PICO AERO                                   
16052023    10  15.9   66  1013.1  360   22     GENERAL PICO AERO                                   
16052023    11  18.9   56  1013.0  340   20     GENERAL PICO AERO                                   
16052023    12  21.4   50  1012.6  340   13     GENERAL PICO AERO                                   
16052023    13  24.1   45  1011.9  360    7     GENERAL PICO AERO                                   
16052023    14  25.9   43  1011.1   90    6     GENERAL PICO AERO                                   
16052023    15  26.3   41  1010.1  110   11     GENERAL PICO AERO                                   
16052023    16  26.9   34  1009.4  110    9     GENERAL PICO AERO                                   
16052023    17  26.9   41  1009.7  110   13     GENERAL PICO AERO                                   
16052023    18  25.6   45  1009.7   90    9     GENERAL PICO AERO                                   
16052023    19  23.5   52  1010.1  110    9     GENERAL PICO AERO                                   
16052023    20  20.2   65  1010.4  110    9     GENERAL PICO AERO                                   
16052023    21  18.9   66  1010.5  140    6     GENERAL PICO AERO                                   
16052023    22  20.5   56  1010.5   90   17     GENERAL PICO AERO                                   
16052023    23  19.3   63  1010.7   50   20     GENERAL PICO AERO                                   
16052023     9   8.6   47   995.8  270   46     GOBERNADOR GREGORES AERO                            
16052023    15  13.6   37   994.5  270   46     GOBERNADOR GREGORES AERO                            
16052023    21   9.6   58   993.0  290   37     GOBERNADOR GREGORES AERO                            
16052023     6  12.4   96  1017.0   50   15     GUALEGUAYCHU AERO                                   
16052023     7  12.2   96  1017.4   50   15     GUALEGUAYCHU AERO                                   
16052023     8  12.3   94  1017.7   50   15     GUALEGUAYCHU AERO                                   
16052023     9  13.6   90  1017.8   20   19     GUALEGUAYCHU AERO                                   
16052023    10  17.8   78  1018.2  360   19     GUALEGUAYCHU AERO                                   
16052023    11  20.7   69  1018.1  360   19     GUALEGUAYCHU AERO                                   
16052023    12  24.1   58  1017.7  360   26     GUALEGUAYCHU AERO                                   
16052023    13  25.5   52  1016.9  360   26     GUALEGUAYCHU AERO                                   
16052023    14  26.2   51  1016.0  340   30     GUALEGUAYCHU AERO                                   
16052023    15  27.0   46  1015.0  360   30     GUALEGUAYCHU AERO                                   
16052023    16  26.8   48  1014.2  360   26     GUALEGUAYCHU AERO                                   
16052023    17  26.0   49  1014.3  360   19     GUALEGUAYCHU AERO                                   
16052023    18  23.9   54  1014.4   20   19     GUALEGUAYCHU AERO                                   
16052023    19  20.6   65  1014.9   50   11     GUALEGUAYCHU AERO                                   
16052023    20  19.5   73  1015.1   50    9     GUALEGUAYCHU AERO                                   
16052023    21  18.5   74  1015.4   50   15     GUALEGUAYCHU AERO                                   
16052023     0  14.9   94  1020.0    0    0     IGUAZU AERO                                         
16052023     1  14.4   94  1019.6  200    4     IGUAZU AERO                                         
16052023     2  13.7   97  1019.3    0    0     IGUAZU AERO                                         
16052023     3  13.2   97  1018.7    0    0     IGUAZU AERO                                         
16052023     4  12.8   99  1018.4   90    9     IGUAZU AERO                                         
16052023     5  11.6   99  1018.3   90    9     IGUAZU AERO                                         
16052023     6  12.4   99  1018.7   90    7     IGUAZU AERO                                         
16052023     7  12.6   96  1019.3   90    9     IGUAZU AERO                                         
16052023     8  13.1   90  1019.9   90    9     IGUAZU AERO                                         
16052023     9  15.2   82  1020.5   90    6     IGUAZU AERO                                         
16052023    10  17.3   76  1020.9   90   13     IGUAZU AERO                                         
16052023    11  20.8   61  1020.9   90   13     IGUAZU AERO                                         
16052023    12  22.8   53  1020.2   90    7     IGUAZU AERO                                         
16052023    13  24.4   48  1018.8  110   17     IGUAZU AERO                                         
16052023    14  25.2   42  1017.8  110    6     IGUAZU AERO                                         
16052023    15  26.3   41  1017.2  200    9     IGUAZU AERO                                         
16052023    16  26.0   42  1016.7  180    6     IGUAZU AERO                                         
16052023    17  24.6   57  1016.8  200    6     IGUAZU AERO                                         
16052023    18  19.8   74  1017.3  180    4     IGUAZU AERO                                         
16052023    19  17.6   80  1018.2    0    0     IGUAZU AERO                                         
16052023    20  17.0   80  1018.3    0    0     IGUAZU AERO                                         
16052023    21  16.6   86  1018.3    0    0     IGUAZU AERO                                         
16052023    22  15.8   89  1017.7    0    0     IGUAZU AERO                                         
16052023    23  15.7   90  1017.5   90    6     IGUAZU AERO                                         
16052023     6   9.8  100  1016.9    0    0     ITUZAINGO                                           
16052023     9  16.1   97  1017.6    0    0     ITUZAINGO                                           
16052023    10  22.0   55  1018.0   50   13     ITUZAINGO                                           
16052023    11  24.8   74  1018.1   50    9     ITUZAINGO                                           
16052023    12  26.2   62  1018.0   50    9     ITUZAINGO                                           
16052023    13  27.0   59  1016.7   50    9     ITUZAINGO                                           
16052023    14  27.4   52  1016.0   50    9     ITUZAINGO                                           
16052023    15  28.0   50  1015.9   50    9     ITUZAINGO                                           
16052023    16  26.2   53  1015.8   50    9     ITUZAINGO                                           
16052023    17  23.6   60  1015.6   50    9     ITUZAINGO                                           
16052023    18  19.8   80  1014.9    0    0     ITUZAINGO                                           
16052023    19  19.4   79  1015.7   50    7     ITUZAINGO                                           
16052023    20  16.8   90  1015.7   50    7     ITUZAINGO                                           
16052023    21  16.0   94  1016.5   50    9     ITUZAINGO                                           
16052023     9   8.0   69  1473.0    0    0     JACHAL                                              
16052023    15  28.6   18  1441.0  140    4     JACHAL                                              
16052023    21  19.8   56  1467.0  180    4     JACHAL                                              
16052023     0  19.4   77  1528.0  230    4     JUJUY AERO                                          
16052023     1  18.3   82  1524.0   50    4     JUJUY AERO                                          
16052023     2  16.3   89  1518.0  270    7     JUJUY AERO                                          
16052023     3  16.0   89  1513.0  270    9     JUJUY AERO                                          
16052023     4  15.5   91  1507.0  270   11     JUJUY AERO                                          
16052023     5  15.1   90  1502.0  290    9     JUJUY AERO                                          
16052023     6  14.3   86  1499.0  270    7     JUJUY AERO                                          
16052023     7  13.6   87  1501.0  320    6     JUJUY AERO                                          
16052023     8  13.1   90  1506.0  320    7     JUJUY AERO                                          
16052023     9  16.2   77  1512.0  300    9     JUJUY AERO                                          
16052023    10  20.2   68  1518.0  360    6     JUJUY AERO                                          
16052023    11  22.0   65  1521.0   20    6     JUJUY AERO                                          
16052023    12  23.3   64  1514.0   50    4     JUJUY AERO                                          
16052023    13  24.3   62  1504.0   50    9     JUJUY AERO                                          
16052023    14  25.3   58  1495.0   40   13     JUJUY AERO                                          
16052023    15  25.9   54  1483.0   50    9     JUJUY AERO                                          
16052023    16  24.9   56  1479.0   50   13     JUJUY AERO                                          
16052023    17  24.5   58  1476.0   50   13     JUJUY AERO                                          
16052023    18  23.1   67  1480.0   50    9     JUJUY AERO                                          
16052023    19  21.7   67  1482.0  360    6     JUJUY AERO                                          
16052023    20  22.0   64  1487.0   20   11     JUJUY AERO                                          
16052023    21  21.1   75  1494.0  320    7     JUJUY AERO                                          
16052023    22  20.6   75  1500.0  270    6     JUJUY AERO                                          
16052023    23  19.9   75  1501.0   90    4     JUJUY AERO                                          
16052023     6  12.6   91  1485.0    0    0     JUJUY U N                                           
16052023     7  11.8   92  1489.0    0    0     JUJUY U N                                           
16052023     8  11.2   92  1492.0    0    0     JUJUY U N                                           
16052023     9  12.5   92  1497.0   50    4     JUJUY U N                                           
16052023    10  17.0   80  1501.0  320    4     JUJUY U N                                           
16052023    11  20.4   70  1501.0   50    4     JUJUY U N                                           
16052023    12  22.9   63  1503.0  140    4     JUJUY U N                                           
16052023    13  23.0   63  1496.0   90    9     JUJUY U N                                           
16052023    14  24.0   59  1489.0   90    4     JUJUY U N                                           
16052023    15  24.3   58  1480.0   90    9     JUJUY U N                                           
16052023    16  23.8   60  1476.0  140    9     JUJUY U N                                           
16052023    17  22.2   67  1475.0  180    4     JUJUY U N                                           
16052023    18  21.0   71  1478.0  180    4     JUJUY U N                                           
16052023    19  20.2   72  1484.0  140    4     JUJUY U N                                           
16052023    20  19.7   74  1489.0  180    4     JUJUY U N                                           
16052023    21  19.3   81  1492.0   90    4     JUJUY U N                                           
16052023     0  14.5   82  1015.0   50   15     JUNIN AERO                                          
16052023     1  14.6   83  1014.9   50   15     JUNIN AERO                                          
16052023     2  13.3   84  1014.9   50    9     JUNIN AERO                                          
16052023     3  12.3   89  1014.7   50    9     JUNIN AERO                                          
16052023     4  12.3   88  1014.5   50    9     JUNIN AERO                                          
16052023     5  11.1   91  1014.5   50    9     JUNIN AERO                                          
16052023     6  11.2   91  1014.5   50    9     JUNIN AERO                                          
16052023     7   9.8   97  1014.5   50    9     JUNIN AERO                                          
16052023     8  10.6   92  1014.6   50    9     JUNIN AERO                                          
16052023     9  11.2   90  1014.9   50    9     JUNIN AERO                                          
16052023    10  14.2   91  1015.1   50   24     JUNIN AERO                                          
16052023    11  18.6   74  1014.9  360   33     JUNIN AERO                                          
16052023    12  23.2   51  1014.7  360   33     JUNIN AERO                                          
16052023    13  24.4   46  1013.7  360   33     JUNIN AERO                                          
16052023    14  25.7   44  1012.0  360   33     JUNIN AERO                                          
16052023    15  26.4   42  1011.4  360   44     JUNIN AERO                                          
16052023    16  26.2   44  1011.1  360   33     JUNIN AERO                                          
16052023    17  25.2   48  1011.2  360   24     JUNIN AERO                                          
16052023    18  23.0   57  1011.6   50   15     JUNIN AERO                                          
16052023    19  19.2   69  1012.1   50   15     JUNIN AERO                                          
16052023    20  18.0   73  1012.1  360   15     JUNIN AERO                                          
16052023    21  16.9   73  1012.7   50   15     JUNIN AERO                                          
16052023    22  14.6   79  1012.7   50   15     JUNIN AERO                                          
16052023    23  16.3   73  1012.8   50   15     JUNIN AERO                                          
16052023     0  14.4   97  1019.1   70    6     LA PLATA AERO                                       
16052023     1  15.0   97  1018.9   70    7     LA PLATA AERO                                       
16052023     2  14.5   97  1018.7   70    6     LA PLATA AERO                                       
16052023     3  14.5   97  1018.4   50    4     LA PLATA AERO                                       
16052023     4  14.5   97  1018.4   50    4     LA PLATA AERO                                       
16052023     5  14.5   99  1018.2   20    7     LA PLATA AERO                                       
16052023     6  14.6   89  1018.6   20    6     LA PLATA AERO                                       
16052023     7  14.1   97  1018.4   50    6     LA PLATA AERO                                       
16052023     8  13.9   97  1018.6   50    6     LA PLATA AERO                                       
16052023     9  15.6   94  1018.8   40    9     LA PLATA AERO                                       
16052023    10  18.4   78  1019.1   20   11     LA PLATA AERO                                       
16052023    11  20.1   68  1019.3  360   15     LA PLATA AERO                                       
16052023    12  21.8   58  1019.0  360   15     LA PLATA AERO                                       
16052023    13  23.3   52  1017.9  360   15     LA PLATA AERO                                       
16052023    14  23.8   44  1017.1   20   13     LA PLATA AERO                                       
16052023    15  24.1   49  1015.7   20   13     LA PLATA AERO                                       
16052023    16  24.1   53  1015.6   40    9     LA PLATA AERO                                       
16052023    17  23.2   56  1015.9   80    7     LA PLATA AERO                                       
16052023    18  20.8   68  1015.9   70    6     LA PLATA AERO                                       
16052023    19  18.2   82  1016.4   40    6     LA PLATA AERO                                       
16052023    20  18.1   78  1016.6   40    9     LA PLATA AERO                                       
16052023    21  18.1   74  1016.7   20    9     LA PLATA AERO                                       
16052023    22  18.6   70  1016.7   20   11     LA PLATA AERO                                       
16052023    23  17.3   84  1016.8   50    9     LA PLATA AERO                                       
16052023     0   7.4   30  3125.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     1   6.4   33  3127.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     2   5.2   35  3124.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     3   4.0   36  3119.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     4   2.8   41  3116.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     5   2.0   46  3116.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     6    .8   46  3121.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     7    .4   49  3125.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     8    .2   63  3131.0    0    0     LA QUIACA OBSERVATORIO                              
16052023     9   4.0   57  3132.0  180    4     LA QUIACA OBSERVATORIO                              
16052023    10   9.4   52  3131.0  230    4     LA QUIACA OBSERVATORIO                              
16052023    11  13.0   43  3131.0  230    4     LA QUIACA OBSERVATORIO                              
16052023    12  15.6   36  3126.0  230    4     LA QUIACA OBSERVATORIO                              
16052023    13  17.5   26  3116.0  270    4     LA QUIACA OBSERVATORIO                              
16052023    14  18.4   29  3106.0   50    4     LA QUIACA OBSERVATORIO                              
16052023    15  18.4   26  3094.0  360    4     LA QUIACA OBSERVATORIO                              
16052023    16  19.0   25  3082.0   50    4     LA QUIACA OBSERVATORIO                              
16052023    17  19.0   22  3077.0  360    4     LA QUIACA OBSERVATORIO                              
16052023    18  18.6   21  3079.0   50    4     LA QUIACA OBSERVATORIO                              
16052023    19  16.0   21  3082.0   90    4     LA QUIACA OBSERVATORIO                              
16052023    20  15.2   18  3087.0   50    4     LA QUIACA OBSERVATORIO                              
16052023    21  13.6   23  3093.0   50    4     LA QUIACA OBSERVATORIO                              
16052023    22  12.2   26  3093.0   50    4     LA QUIACA OBSERVATORIO                              
16052023    23  11.4   22  3095.0   50    4     LA QUIACA OBSERVATORIO                              
16052023     0  18.0   81  1009.8  270    6     LA RIOJA AERO                                       
16052023     1  16.8   78  1010.0  250    6     LA RIOJA AERO                                       
16052023     2  16.8   79  1009.3  230   15     LA RIOJA AERO                                       
16052023     3  17.1   79  1008.8  250    9     LA RIOJA AERO                                       
16052023     4  16.9   79  1008.2  230    7     LA RIOJA AERO                                       
16052023     5  18.6   74  1008.1  230   17     LA RIOJA AERO                                       
16052023     6  17.8   77  1008.3  230   11     LA RIOJA AERO                                       
16052023     7  16.6   82  1008.7  230    9     LA RIOJA AERO                                       
16052023     8  16.0   84  1009.8  270    9     LA RIOJA AERO                                       
16052023     9  13.8   90  1010.2  230    9     LA RIOJA AERO                                       
16052023    10  18.9   72  1010.1  200    9     LA RIOJA AERO                                       
16052023    11  20.6   66  1010.1  200    9     LA RIOJA AERO                                       
16052023    12  22.5   63  1009.5  180    4     LA RIOJA AERO                                       
16052023    13  24.0   60  1008.6  290    6     LA RIOJA AERO                                       
16052023    14  24.8   62  1007.5  180    6     LA RIOJA AERO                                       
16052023    15  26.3   52  1005.9  110    7     LA RIOJA AERO                                       
16052023    16  27.0   51  1005.2  160    7     LA RIOJA AERO                                       
16052023    17  27.2   50  1004.6  230    9     LA RIOJA AERO                                       
16052023    18  26.4   54  1004.7  180    6     LA RIOJA AERO                                       
16052023    19  24.6   63  1005.1  230    4     LA RIOJA AERO                                       
16052023    20  19.6   54  1006.3  290   11     LA RIOJA AERO                                       
16052023    21  19.9   70  1006.7  270    9     LA RIOJA AERO                                       
16052023    22  19.4   70  1006.4  270    7     LA RIOJA AERO                                       
16052023    23  18.5   73  1006.8  270    9     LA RIOJA AERO                                       
16052023     0  15.5   69  1012.9   50    9     LABOULAYE AERO                                      
16052023     1  14.9   67  1012.7   50   15     LABOULAYE AERO                                      
