FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
21072020     3  11.0   86  1014.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020     6  10.6   88  1012.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020     7  10.2   91  1012.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020     8  10.2   92  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020     9  10.2   92  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    10  10.6   90  1014.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    11  10.8   89  1014.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    12  11.4   85  1013.9  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    13  11.9   82  1013.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    14  12.0   82  1012.8  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    15  12.0   96  1012.0  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    16  12.6   80  1011.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    17  12.6   80  1011.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    18  12.2   82  1012.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    19  12.0   82  1013.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    20  11.8   84  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020    21  11.6   88  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21072020     0    .4  100  1025.7   90    4     ESQUEL AERO                                         
21072020     1    .4  100  1026.0   50    6     ESQUEL AERO                                         
21072020     2    .2  100  1026.3   50    6     ESQUEL AERO                                         
21072020     3    .6   97  1026.4   50    9     ESQUEL AERO                                         
21072020     4    .7   98  1026.7   50    7     ESQUEL AERO                                         
21072020     5    .5  100  1026.8   50    9     ESQUEL AERO                                         
21072020     6    .4  100  1027.2   50    6     ESQUEL AERO                                         
21072020     7    .4  100  1027.5   50    6     ESQUEL AERO                                         
21072020     8    .4  100  1028.0   50    9     ESQUEL AERO                                         
21072020     9    .1  100  1028.4   50    2     ESQUEL AERO                                         
21072020    10    .1  100  1028.8   50    7     ESQUEL AERO                                         
21072020    11    .2   98  1028.8   50    6     ESQUEL AERO                                         
21072020    12    .8   94  1029.4   50    7     ESQUEL AERO                                         
21072020    13   1.3   93  1029.6   50    6     ESQUEL AERO                                         
21072020    14   1.4   91  1029.7   50   11     ESQUEL AERO                                         
21072020    15   1.7   90  1029.4   50    7     ESQUEL AERO                                         
21072020    16   1.3   93  1029.8   50   11     ESQUEL AERO                                         
21072020    17   1.3   94  1030.6   50   11     ESQUEL AERO                                         
21072020    18   1.0   94  1031.4   50    7     ESQUEL AERO                                         
21072020    19    .6   97  1032.1   50    6     ESQUEL AERO                                         
21072020    20    .2   96  1033.1   50   11     ESQUEL AERO                                         
21072020    21    .0   98  1033.6   50    7     ESQUEL AERO                                         
21072020    22    .0   98  1034.1   50   13     ESQUEL AERO                                         
21072020    23    .0   98  1034.6   50    7     ESQUEL AERO                                         
21072020     0  14.4   97  1011.7  200    9     EZEIZA AERO                                         
21072020     1  14.5   97  1011.9  180    7     EZEIZA AERO                                         
21072020     2  14.2   97  1011.7  160    7     EZEIZA AERO                                         
21072020     3  14.0   97  1011.3  140    7     EZEIZA AERO                                         
21072020     4  13.8   99  1010.9  140    6     EZEIZA AERO                                         
21072020     5  13.4  100  1010.6  160    9     EZEIZA AERO                                         
21072020     6  13.3   99  1011.1  160    7     EZEIZA AERO                                         
21072020     7  13.1   99  1010.9  160    7     EZEIZA AERO                                         
21072020     8  12.8  100  1011.1  160    9     EZEIZA AERO                                         
21072020     9  12.7  100  1011.2  140    9     EZEIZA AERO                                         
21072020    10  13.2   97  1011.1  140    9     EZEIZA AERO                                         
21072020    11  13.5   97  1011.5  140    7     EZEIZA AERO                                         
21072020    12  13.8   93  1011.1  160   11     EZEIZA AERO                                         
21072020    13  13.8   96  1010.3  160    7     EZEIZA AERO                                         
21072020    14  14.0   96  1009.8  180   11     EZEIZA AERO                                         
21072020    15  13.8   97  1009.4  140   11     EZEIZA AERO                                         
21072020    16  13.7   99  1009.2  140    9     EZEIZA AERO                                         
21072020    17  13.4  100  1009.7  140    9     EZEIZA AERO                                         
21072020    18  13.2  100  1009.5  140   15     EZEIZA AERO                                         
21072020    19  13.2  100  1010.0  160    6     EZEIZA AERO                                         
21072020    20  13.4   97  1010.9  140    7     EZEIZA AERO                                         
21072020    21  13.3   99  1011.2  140    4     EZEIZA AERO                                         
21072020    22  13.3   99  1011.3  160    9     EZEIZA AERO                                         
21072020    23  12.9   99  1011.7  160    6     EZEIZA AERO                                         
21072020     0  22.5   67  1010.3   50   15     FORMOSA AERO                                        
21072020     1  23.0   64  1010.5   70   17     FORMOSA AERO                                        
21072020     2  22.3   65  1010.3   50   11     FORMOSA AERO                                        
21072020     3  22.8   62  1009.5   50   17     FORMOSA AERO                                        
21072020     4  22.1   63  1009.3   50   15     FORMOSA AERO                                        
21072020     5  20.3   71  1009.3   50   15     FORMOSA AERO                                        
21072020     6  19.9   71  1009.7   50   17     FORMOSA AERO                                        
21072020     7  19.8   72  1010.0   50   13     FORMOSA AERO                                        
21072020     8  19.3   74  1011.3  290    9     FORMOSA AERO                                        
21072020     9  21.8   65  1011.4   50   15     FORMOSA AERO                                        
21072020    10  25.0   55  1011.6   50   13     FORMOSA AERO                                        
21072020    11  28.0   44  1011.5   20   24     FORMOSA AERO                                        
21072020    12  29.6   39  1011.2   20   24     FORMOSA AERO                                        
21072020    13  31.4   34  1010.2  360   22     FORMOSA AERO                                        
21072020    14  32.4   33  1008.8   20   24     FORMOSA AERO                                        
21072020    15  33.0   33  1007.9  340   20     FORMOSA AERO                                        
21072020    16  33.3   32  1007.4  340   24     FORMOSA AERO                                        
21072020    17  32.6   33  1007.1   20   15     FORMOSA AERO                                        
21072020    18  29.4   45  1007.3   50   15     FORMOSA AERO                                        
21072020    19  26.5   59  1007.7   70    9     FORMOSA AERO                                        
21072020    20  25.6   60  1007.9   70   17     FORMOSA AERO                                        
21072020    21  25.6   57  1008.4   50   17     FORMOSA AERO                                        
21072020    22  24.6   60  1008.9   70   15     FORMOSA AERO                                        
21072020    23  22.9   67  1009.3   70   11     FORMOSA AERO                                        
21072020     0  10.3   94  1015.2  160   22     GENERAL PICO AERO                                   
21072020     1  10.4   94  1015.7  140   19     GENERAL PICO AERO                                   
21072020     2  10.3   95  1015.4  140   19     GENERAL PICO AERO                                   
21072020     3  10.1   96  1015.0  140   20     GENERAL PICO AERO                                   
21072020     4  10.0   95  1014.3  160   20     GENERAL PICO AERO                                   
21072020     5   9.8   95  1013.9  160   19     GENERAL PICO AERO                                   
21072020     6   9.7   96  1014.5  180   15     GENERAL PICO AERO                                   
21072020     7   9.7  100  1014.2  160   17     GENERAL PICO AERO                                   
21072020     8   9.9   96  1014.3  160   24     GENERAL PICO AERO                                   
21072020     9   9.1   99  1014.8  140   26     GENERAL PICO AERO                                   
21072020    10   9.3   97  1014.9  140   28     GENERAL PICO AERO                                   
21072020    11   9.5   97  1015.0  140   28     GENERAL PICO AERO                                   
21072020    12   9.7   97  1015.1  140   26     GENERAL PICO AERO                                   
21072020    13   9.6   97  1015.1  140   30     GENERAL PICO AERO                                   
21072020    14   9.6   97  1014.3  140   26     GENERAL PICO AERO                                   
21072020    15   9.6   97  1014.1  140   26     GENERAL PICO AERO                                   
21072020    16   9.6   97  1013.9  140   26     GENERAL PICO AERO                                   
21072020    17   9.8   97  1014.0  140   28     GENERAL PICO AERO                                   
21072020    18   9.7   97  1014.6  140   26     GENERAL PICO AERO                                   
21072020    19   9.6   99  1014.8  180   22     GENERAL PICO AERO                                   
21072020    20   9.4   97  1015.7  180   24     GENERAL PICO AERO                                   
21072020    21   9.6   97  1015.7  180   24     GENERAL PICO AERO                                   
21072020    22   9.5   99  1016.3  160   24     GENERAL PICO AERO                                   
21072020    23   9.3   99  1016.3  160   24     GENERAL PICO AERO                                   
21072020     9  -4.2   91  1038.0   90   28     GOBERNADOR GREGORES AERO                            
21072020    15  -3.4   93  1037.5   70   19     GOBERNADOR GREGORES AERO                            
21072020     6  14.4   97  1008.0  140    4     GUALEGUAYCHU AERO                                   
21072020     7  14.3   97  1007.9  180    6     GUALEGUAYCHU AERO                                   
21072020     8  14.5   97  1008.0  180    4     GUALEGUAYCHU AERO                                   
21072020     9  14.5   97  1008.1  180    4     GUALEGUAYCHU AERO                                   
21072020    10  15.2   96  1008.1  200    4     GUALEGUAYCHU AERO                                   
21072020    11  17.2   90  1008.6  230    7     GUALEGUAYCHU AERO                                   
21072020    12  18.2   85  1008.8  230    7     GUALEGUAYCHU AERO                                   
21072020    13  19.0   81  1008.0  230    7     GUALEGUAYCHU AERO                                   
21072020    14  20.2   78  1006.9  230    4     GUALEGUAYCHU AERO                                   
21072020    15  20.6   77  1007.1  270   11     GUALEGUAYCHU AERO                                   
21072020    16  20.7   76  1007.0  270    9     GUALEGUAYCHU AERO                                   
21072020    17  20.0   81  1007.2  230    7     GUALEGUAYCHU AERO                                   
21072020    18  19.1   85  1007.6  230    9     GUALEGUAYCHU AERO                                   
21072020    19  17.6   88  1007.9  180    6     GUALEGUAYCHU AERO                                   
21072020    20  16.9   91  1008.1  180    4     GUALEGUAYCHU AERO                                   
21072020    21  15.4   94  1009.0  180    4     GUALEGUAYCHU AERO                                   
21072020     0  19.3   76  1014.4   70    9     IGUAZU AERO                                         
21072020     1  18.2   85  1014.4   50    6     IGUAZU AERO                                         
21072020     2  17.5   87  1014.5   50    9     IGUAZU AERO                                         
21072020     3  16.5   91  1014.5   50    7     IGUAZU AERO                                         
21072020     4  15.7   93  1014.1   50    7     IGUAZU AERO                                         
21072020     5  15.3   93  1014.3   50    7     IGUAZU AERO                                         
21072020     6  14.8   94  1014.6   50    9     IGUAZU AERO                                         
21072020     7  14.9   93  1014.9   50   11     IGUAZU AERO                                         
21072020     8  15.0   87  1015.8   50    9     IGUAZU AERO                                         
21072020     9  17.0   78  1016.4   50    9     IGUAZU AERO                                         
21072020    10  18.0   74  1016.7   50   11     IGUAZU AERO                                         
21072020    11  22.2   63  1016.6   50   11     IGUAZU AERO                                         
21072020    12  24.2   59  1016.1   50   11     IGUAZU AERO                                         
21072020    13  26.1   50  1015.0  360   15     IGUAZU AERO                                         
21072020    14  27.4   42  1013.9  360   19     IGUAZU AERO                                         
21072020    15  28.4   39  1013.2  360   19     IGUAZU AERO                                         
21072020    16  28.2   42  1012.5  360    9     IGUAZU AERO                                         
21072020    17  27.9   42  1012.3   50    7     IGUAZU AERO                                         
21072020    18  25.2   57  1012.5   50    7     IGUAZU AERO                                         
21072020    19  24.0   61  1012.8   50    6     IGUAZU AERO                                         
21072020    20  20.2   77  1013.4    0    0     IGUAZU AERO                                         
21072020    21  19.8   76  1013.5   50    7     IGUAZU AERO                                         
21072020    22  18.7   80  1013.8    0    0     IGUAZU AERO                                         
21072020    23  18.9   77  1013.8   50    7     IGUAZU AERO                                         
21072020     6  19.8   83  1011.2  320   20     ITUZAINGO                                           
21072020     9  21.6   74  1011.8  360   17     ITUZAINGO                                           
21072020    12  25.2   62  1011.3  360   11     ITUZAINGO                                           
21072020    15  29.8   54  1008.8  360   11     ITUZAINGO                                           
21072020    18  27.2   62  1008.3  360   11     ITUZAINGO                                           
21072020    21  20.4   95  1009.4  360    9     ITUZAINGO                                           
21072020     9   6.4   81  1471.0    0    0     JACHAL                                              
21072020    15   9.0   68  1455.0   90    4     JACHAL                                              
21072020    21   7.2   73  1501.0    0    0     JACHAL                                              
21072020     0  20.5   74  1472.0  140    6     JUJUY AERO                                          
21072020     1  19.8   79  1472.0    0    0     JUJUY AERO                                          
21072020     2  19.0   80  1469.0  320    6     JUJUY AERO                                          
21072020     3  19.0   81  1464.0  320    7     JUJUY AERO                                          
21072020     4  19.6   78  1460.0  320    7     JUJUY AERO                                          
21072020     5  19.3   79  1457.0  320    7     JUJUY AERO                                          
21072020     6  19.1   81  1457.0  320    7     JUJUY AERO                                          
21072020     7  17.8   85  1460.0   90    6     JUJUY AERO                                          
21072020     8  17.2   85  1462.0    0    0     JUJUY AERO                                          
21072020     9  16.8   83  1466.0    0    0     JUJUY AERO                                          
21072020    10  17.3   78  1469.0    0    0     JUJUY AERO                                          
21072020    11  18.8   71  1471.0   90    7     JUJUY AERO                                          
21072020    12  21.2   67  1468.0   90    9     JUJUY AERO                                          
21072020    13  22.6   66  1462.0   90   13     JUJUY AERO                                          
21072020    14  22.7   62  1451.0  110   11     JUJUY AERO                                          
21072020    15  23.4   61  1444.0   70   20     JUJUY AERO                                          
21072020    16  23.1   60  1440.0   70   17     JUJUY AERO                                          
21072020    17  20.5   69  1438.0   70   13     JUJUY AERO                                          
21072020    18  20.0   70  1443.0   90   11     JUJUY AERO                                          
21072020    19  18.7   71  1449.0   90   11     JUJUY AERO                                          
21072020    20  18.4   73  1454.0  140    7     JUJUY AERO                                          
21072020    21  18.0   75  1460.0  110    7     JUJUY AERO                                          
21072020    22  17.8   76  1465.0   90    7     JUJUY AERO                                          
21072020    23  17.5   80  1469.0  140    4     JUJUY AERO                                          
21072020     9  12.6   90  1463.0  320    4     JUJUY U N                                           
21072020    15  22.9   62  1439.0   90    9     JUJUY U N                                           
21072020    21  17.2   81  1458.0   90    4     JUJUY U N                                           
21072020     0  13.1   97  1012.0  180    7     JUNIN AERO                                          
21072020     1  13.0   97  1011.9  180    9     JUNIN AERO                                          
21072020     2  12.7   99  1011.9  180    9     JUNIN AERO                                          
21072020     3  12.8   97  1011.5  180   11     JUNIN AERO                                          
21072020     4  12.6   99  1010.9  140   11     JUNIN AERO                                          
21072020     5  12.2   97  1011.1  160   17     JUNIN AERO                                          
21072020     6  11.7   96  1011.0  140   15     JUNIN AERO                                          
21072020     7  11.3   97  1011.1  140   17     JUNIN AERO                                          
21072020     8  11.2   97  1011.3  140   15     JUNIN AERO                                          
21072020     9  11.2   96  1011.2  140   17     JUNIN AERO                                          
21072020    10  11.0   97  1011.6  140   13     JUNIN AERO                                          
21072020    11  11.2   97  1011.9  140   15     JUNIN AERO                                          
21072020    12  11.8   97  1012.0  180   15     JUNIN AERO                                          
21072020    13  12.0   95  1011.3  110   15     JUNIN AERO                                          
21072020    14  12.0   97  1010.8  140   15     JUNIN AERO                                          
21072020    15  12.2   96  1010.2  140   15     JUNIN AERO                                          
21072020    16  12.3   96  1009.7  110   13     JUNIN AERO                                          
21072020    17  12.4   96  1009.5  140    9     JUNIN AERO                                          
21072020    18  12.6   96  1010.1  140   11     JUNIN AERO                                          
21072020    19  12.2   97  1010.5  160   11     JUNIN AERO                                          
21072020    20  12.0   97  1010.3  160   13     JUNIN AERO                                          
21072020    21  11.9   97  1012.0  160    7     JUNIN AERO                                          
21072020    22  11.9   97  1012.1  180   13     JUNIN AERO                                          
21072020    23  12.0   97  1012.5  180    9     JUNIN AERO                                          
21072020     6  12.5  100  1011.7  180    6     LA PLATA AERO                                       
21072020     7  12.5  100  1011.7  140    9     LA PLATA AERO                                       
21072020     8  12.4  100  1011.7  180   11     LA PLATA AERO                                       
21072020     9  12.4  100  1011.8  180   11     LA PLATA AERO                                       
21072020    10  12.4   99  1011.8  140   11     LA PLATA AERO                                       
21072020    11  12.5   99  1011.9  140   11     LA PLATA AERO                                       
21072020    12  12.9   99  1011.3  160    9     LA PLATA AERO                                       
21072020    13  13.5   97  1010.9  180   13     LA PLATA AERO                                       
21072020    14  13.5  100  1010.2  160   11     LA PLATA AERO                                       
21072020    15  13.7  100  1010.0  160   11     LA PLATA AERO                                       
21072020    16  13.6  100  1009.9  160   13     LA PLATA AERO                                       
21072020    17  13.1  100  1010.4  160    9     LA PLATA AERO                                       
21072020    18  13.0  100  1010.2  140   13     LA PLATA AERO                                       
21072020    19  12.8  100  1010.7  140    7     LA PLATA AERO                                       
21072020    20  12.7  100  1011.6  140    9     LA PLATA AERO                                       
21072020    21  12.6  100  1012.0  140    7     LA PLATA AERO                                       
21072020     0   6.0   31  3111.0  140    4     LA QUIACA OBSERVATORIO                              
21072020     1   9.2   33  3108.0  270    4     LA QUIACA OBSERVATORIO                              
21072020     2   5.4   34  3107.0    0    0     LA QUIACA OBSERVATORIO                              
21072020     3   4.5   35  3103.0    0    0     LA QUIACA OBSERVATORIO                              
21072020     4   1.9   37  3101.0    0    0     LA QUIACA OBSERVATORIO                              
21072020     5    .7   39  3101.0  140    4     LA QUIACA OBSERVATORIO                              
21072020     6   -.1   40  3103.0    0    0     LA QUIACA OBSERVATORIO                              
21072020     7   -.3   42  3107.0    0    0     LA QUIACA OBSERVATORIO                              
21072020     8   -.1   41  3113.0  270    4     LA QUIACA OBSERVATORIO                              
21072020     9    .2   42  3117.0   90    4     LA QUIACA OBSERVATORIO                              
21072020    10   3.2   47  3120.0  140    4     LA QUIACA OBSERVATORIO                              
21072020    11   9.4   44  3123.0  140    4     LA QUIACA OBSERVATORIO                              
21072020    12  13.8   39  3118.0  140    4     LA QUIACA OBSERVATORIO                              
21072020    13  17.8   34  3105.0  140    4     LA QUIACA OBSERVATORIO                              
21072020    14  20.4   31  3091.0  230    4     LA QUIACA OBSERVATORIO                              
21072020    15  19.6   30  3083.0   50    4     LA QUIACA OBSERVATORIO                              
21072020    16  20.4   25  3077.0   50    9     LA QUIACA OBSERVATORIO                              
21072020    17  20.4   25  3074.0  340    9     LA QUIACA OBSERVATORIO                              
21072020    18  19.8   24  3077.0  320    9     LA QUIACA OBSERVATORIO                              
21072020    19  17.6   23  3082.0  320    4     LA QUIACA OBSERVATORIO                              
21072020    20  14.1   23  3090.0    0    0     LA QUIACA OBSERVATORIO                              
21072020    21  11.6   23  3093.0    0    0     LA QUIACA OBSERVATORIO                              
21072020    22  11.2   24  3098.0    0    0     LA QUIACA OBSERVATORIO                              
21072020    23   9.4   26  3101.0    0    0     LA QUIACA OBSERVATORIO                              
21072020     0  14.6   55  1013.6  180    6     LA RIOJA AERO                                       
21072020     1  14.8   52  1013.1  180    6     LA RIOJA AERO                                       
21072020     2  14.8   50  1012.8  180    9     LA RIOJA AERO                                       
21072020     3  14.4   51  1012.1  230    7     LA RIOJA AERO                                       
21072020     4  14.0   56  1011.1  180    7     LA RIOJA AERO                                       
21072020     5  13.2   59  1011.0  230    6     LA RIOJA AERO                                       
21072020     6  12.2   64  1010.9  270    6     LA RIOJA AERO                                       
21072020     7  11.8   66  1011.0  250    6     LA RIOJA AERO                                       
21072020     8  11.6   75  1011.6  270    6     LA RIOJA AERO                                       
21072020     9  12.8   67  1011.9  200    4     LA RIOJA AERO                                       
21072020    10  13.3   63  1012.5  200    6     LA RIOJA AERO                                       
21072020    11  13.8   62  1012.6  200    7     LA RIOJA AERO                                       
21072020    12  14.3   61  1012.6  140    7     LA RIOJA AERO                                       
21072020    13  14.6   58  1011.8  180    7     LA RIOJA AERO                                       
21072020    14  15.2   58  1010.7  180    7     LA RIOJA AERO                                       
21072020    15  16.2   54  1009.4  160    7     LA RIOJA AERO                                       
21072020    16  16.6   49  1008.9  200    4     LA RIOJA AERO                                       
21072020    17  16.6   49  1009.1  180    4     LA RIOJA AERO                                       
21072020    18  16.3   48  1009.9  180   11     LA RIOJA AERO                                       
21072020    19  15.8   49  1011.4  200   11     LA RIOJA AERO                                       
21072020    20  14.8   52  1012.7  200    6     LA RIOJA AERO                                       
21072020    21  14.6   54  1013.8  180   17     LA RIOJA AERO                                       
21072020    22  14.4   54  1014.9  180   13     LA RIOJA AERO                                       
21072020    23  12.5   56  1015.8  200   11     LA RIOJA AERO                                       
21072020     0  11.0   94  1014.0  230    4     LABOULAYE AERO                                      
21072020     1  10.7   96  1014.5    0    0     LABOULAYE AERO                                      
21072020     2  10.6   96  1014.0    0    0     LABOULAYE AERO                                      
21072020     3  10.5   96  1013.5    0    0     LABOULAYE AERO                                      
21072020     4  10.4   96  1012.8    0    0     LABOULAYE AERO                                      
21072020     5  10.7   95  1012.3  180   15     LABOULAYE AERO                                      
21072020     6  10.5   97  1012.4  180   15     LABOULAYE AERO                                      
21072020     7  10.3   97  1012.3  180   11     LABOULAYE AERO                                      
21072020     8  10.3   95  1012.7  180   15     LABOULAYE AERO                                      
21072020     9  10.4   95  1012.7  180    7     LABOULAYE AERO                                      
21072020    10  10.9   91  1012.8  180    7     LABOULAYE AERO                                      
21072020    11  11.4   92  1012.5  180    7     LABOULAYE AERO                                      
21072020    12  11.9   92  1012.5  180    7     LABOULAYE AERO                                      
21072020    13  12.2   91  1011.9  180    7     LABOULAYE AERO                                      
21072020    14  12.1   89  1011.3  360    4     LABOULAYE AERO                                      
21072020    15  12.4   91  1010.9  180    7     LABOULAYE AERO                                      
21072020    16  12.3   89  1010.6  180    7     LABOULAYE AERO                                      
21072020    17  12.2   91  1010.6  180    4     LABOULAYE AERO                                      
21072020    18  11.9   92  1011.1  180    7     LABOULAYE AERO                                      
21072020    19  11.4   95  1012.1  180    7     LABOULAYE AERO                                      
21072020    20  11.0   90  1013.6  180   11     LABOULAYE AERO                                      
21072020    21  10.2   95  1014.2  180   15     LABOULAYE AERO                                      
21072020    22   9.9   95  1014.7  180    7     LABOULAYE AERO                                      
21072020    23  10.0   95  1014.8  180    4     LABOULAYE AERO                                      
21072020     9  11.0   90  1013.1   90   15     LAS FLORES                                          
21072020    12  11.1   92  1013.6   90   22     LAS FLORES                                          
21072020    15  11.4   91  1009.8   90   26     LAS FLORES                                          
21072020    18  12.0   89  1009.2   90   26     LAS FLORES                                          
21072020    21  11.5   91  1011.1   90   26     LAS FLORES                                          
21072020     6  22.6   55  1007.9   50    9     LAS LOMITAS                                         
21072020     7  22.6   55  1008.1   50    9     LAS LOMITAS                                         
21072020     8  22.0   57  1008.8   50    9     LAS LOMITAS                                         
21072020     9  23.6   53  1009.5   50   11     LAS LOMITAS                                         
21072020    10  26.2   48  1009.9   50   11     LAS LOMITAS                                         
21072020    11  29.2   43  1009.8  360   15     LAS LOMITAS                                         
21072020    12  31.4   38  1009.2  360   15     LAS LOMITAS                                         
21072020    13  33.8   33  1007.9  360   20     LAS LOMITAS                                         
21072020    14  34.4   33  1006.7   50   19     LAS LOMITAS                                         
21072020    15  34.6   31  1006.0   50   19     LAS LOMITAS                                         
21072020    16  35.5   28  1005.5   50   15     LAS LOMITAS                                         
21072020    17  34.7   29  1005.0   50   19     LAS LOMITAS                                         
21072020    18  33.1   31  1005.2   50   13     LAS LOMITAS                                         
21072020    19  31.0   34  1005.5   70    9     LAS LOMITAS                                         
21072020    20  29.0   38  1006.1   70    6     LAS LOMITAS                                         
21072020    21  26.6   45  1006.7   70    7     LAS LOMITAS                                         
21072020     0   5.3   86  1484.0   20    9     MALARGUE AERO                                       
21072020     1   4.6   85  1484.0   50    7     MALARGUE AERO                                       
21072020     2   4.0   94  1484.0   20   13     MALARGUE AERO                                       
21072020     3   4.0   95  1484.0   20   13     MALARGUE AERO                                       
21072020     4   3.6   97  1476.0  360   13     MALARGUE AERO                                       
21072020     5   3.4   97  1472.0   20   13     MALARGUE AERO                                       
21072020     6   3.4   97  1470.0  360    7     MALARGUE AERO                                       
21072020     7   3.2   94  1469.0  360    7     MALARGUE AERO                                       
21072020     8   3.2   97  1474.0  360    7     MALARGUE AERO                                       
21072020     9   2.8   94  1475.0   50    7     MALARGUE AERO                                       
21072020    10   2.8   95  1480.0   90    6     MALARGUE AERO                                       
21072020    11   3.0   94  1483.0  140    9     MALARGUE AERO                                       
21072020    12   3.0   94  1487.0  180    9     MALARGUE AERO                                       
21072020    13   2.8   94  1485.0  180    9     MALARGUE AERO                                       
21072020    14   3.4   94  1485.0  230    7     MALARGUE AERO                                       
21072020    15   3.4   89  1481.0  180   11     MALARGUE AERO                                       
21072020    16   3.6   88  1488.0  230   11     MALARGUE AERO                                       
21072020    17   3.6   88  1489.0  180    9     MALARGUE AERO                                       
21072020    18   3.7   86  1488.0  140    4     MALARGUE AERO                                       
21072020    19   3.2   83  1496.0  180   15     MALARGUE AERO                                       
21072020    20   2.8   87  1505.0  140    7     MALARGUE AERO                                       
21072020    21   2.0   89  1510.0   50    9     MALARGUE AERO                                       
21072020    22   1.3   88  1515.0  110   19     MALARGUE AERO                                       
21072020    23    .8   90  1520.0   90   13     MALARGUE AERO                                       
21072020     0   1.8   83  1519.0   90    9     MAQUINCHAO                                          
21072020     3   1.0   86  1524.0   90    9     MAQUINCHAO                                          
21072020     6    .4   87  1521.0   90    9     MAQUINCHAO                                          
21072020     9    .3   89  1528.0   90    9     MAQUINCHAO                                          
21072020    12   1.1   76  1535.0   90   24     MAQUINCHAO                                          
21072020    15   2.4   76  1533.0   90   24     MAQUINCHAO                                          
21072020    18   1.9   78  1545.0  140    4     MAQUINCHAO                                          
21072020    21   1.6   76  1558.0  140    9     MAQUINCHAO                                          
21072020     0  10.9   95  1015.9  140   30     MAR DEL PLATA AERO                                  
21072020     1  11.1   89  1015.6  140   26     MAR DEL PLATA AERO                                  
21072020     2  11.2   85  1016.3  140   26     MAR DEL PLATA AERO                                  
21072020     3  11.1   86  1016.6  140   22     MAR DEL PLATA AERO                                  
21072020     4  10.9   89  1015.8  160   30     MAR DEL PLATA AERO                                  
21072020     5  10.7   86  1015.8  160   26     MAR DEL PLATA AERO                                  
21072020     6  10.6   88  1015.8  160   22     MAR DEL PLATA AERO                                  
21072020     7  10.0   92  1015.8  160   28     MAR DEL PLATA AERO                                  
21072020     8  10.2   90  1017.0  160   30     MAR DEL PLATA AERO                                  
21072020     9  10.7   89  1017.0  140   33     MAR DEL PLATA AERO                                  
21072020    10  10.6   95  1017.5  140   30     MAR DEL PLATA AERO                                  
21072020    11  10.8   92  1017.2  160   33     MAR DEL PLATA AERO                                  
21072020    12  10.9   94  1017.5  140   30     MAR DEL PLATA AERO                                  
21072020    13  11.0   94  1016.7  140   33     MAR DEL PLATA AERO                                  
21072020    14  11.0   95  1016.1  140   26     MAR DEL PLATA AERO                                  
21072020    15  10.7   94  1016.2  160   28     MAR DEL PLATA AERO                                  
21072020    16  10.6   96  1016.4  140   26     MAR DEL PLATA AERO                                  
21072020    17  10.5   97  1016.8  160   26     MAR DEL PLATA AERO                                  
21072020    18  10.8   97  1016.9  140   31     MAR DEL PLATA AERO                                  
21072020    19  10.9   97  1017.4  140   35     MAR DEL PLATA AERO                                  
21072020    20  10.7   99  1018.3  140   31     MAR DEL PLATA AERO                                  
21072020    21  10.5   99  1018.6  140   37     MAR DEL PLATA AERO                                  
21072020    22  10.4   99  1018.8  140   46     MAR DEL PLATA AERO                                  
21072020    23  10.3   94  1019.1  140   46     MAR DEL PLATA AERO                                  
21072020     6  11.2  100  1012.1  180   17     MARCOS JUAREZ AERO                                  
21072020     7  11.2  100  1011.1  180   15     MARCOS JUAREZ AERO                                  
21072020     8  11.2  100  1011.1  180    9     MARCOS JUAREZ AERO                                  
21072020     9  11.4  100  1011.1  180   11     MARCOS JUAREZ AERO                                  
21072020    10  11.4  100  1011.5  230   15     MARCOS JUAREZ AERO                                  
21072020    11  11.8  100  1011.7  230   15     MARCOS JUAREZ AERO                                  
