FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018    15  17.8   43  1003.0  360   39     EL CALAFATE AERO                                    
14042018    16  18.0   47  1002.4  340   31     EL CALAFATE AERO                                    
14042018    17  18.4   46  1001.6  360   19     EL CALAFATE AERO                                    
14042018    18  19.2   39  1001.4  320    9     EL CALAFATE AERO                                    
14042018    19  15.6   58  1000.7  360   24     EL CALAFATE AERO                                    
14042018    20  14.2   64  1001.0  340   20     EL CALAFATE AERO                                    
14042018    21  14.8   59  1000.6  320   13     EL CALAFATE AERO                                    
14042018    22  16.8   47  1000.2  340   24     EL CALAFATE AERO                                    
14042018    23  14.0   61   999.8  320    9     EL CALAFATE AERO                                    
14042018     0  16.3   65  1027.6  140    9     EL PALOMAR AERO                                     
14042018     1  16.2   69  1027.5   90   11     EL PALOMAR AERO                                     
14042018     2  15.8   65  1027.7  110   13     EL PALOMAR AERO                                     
14042018     3  15.6   66  1027.7  140   11     EL PALOMAR AERO                                     
14042018     4  15.7   67  1027.8  110   13     EL PALOMAR AERO                                     
14042018     5  15.2   74  1027.7  110    9     EL PALOMAR AERO                                     
14042018     6  14.8   78  1028.0  110    7     EL PALOMAR AERO                                     
14042018     7  15.0   78  1028.4   90    7     EL PALOMAR AERO                                     
14042018     8  15.6   72  1028.7   90    9     EL PALOMAR AERO                                     
14042018     9  17.4   62  1029.0   90   15     EL PALOMAR AERO                                     
14042018    10  18.8   61  1029.4   90   17     EL PALOMAR AERO                                     
14042018    11  19.6   58  1029.5  110   15     EL PALOMAR AERO                                     
14042018    12  20.2   57  1029.4   90   15     EL PALOMAR AERO                                     
14042018    13  20.8   53  1028.9   90   13     EL PALOMAR AERO                                     
14042018    14  21.4   49  1028.3  110   13     EL PALOMAR AERO                                     
14042018    15  22.0   46  1027.4  110    9     EL PALOMAR AERO                                     
14042018    16  22.0   46  1027.2   90   13     EL PALOMAR AERO                                     
14042018    17  21.4   52  1026.7  140   11     EL PALOMAR AERO                                     
14042018    18  20.2   59  1026.5  140   15     EL PALOMAR AERO                                     
14042018    19  19.4   65  1026.5  140   11     EL PALOMAR AERO                                     
14042018    20  18.8   73  1027.0  140   13     EL PALOMAR AERO                                     
14042018    21  18.8   73  1027.5  110   13     EL PALOMAR AERO                                     
14042018    22  18.9   76  1028.1  110   11     EL PALOMAR AERO                                     
14042018    23  19.1   65  1028.1  110   15     EL PALOMAR AERO                                     
14042018     9  14.0   89  1024.2  160    9     EL TREBOL                                           
14042018    12  17.2   79  1025.1   90    9     EL TREBOL                                           
14042018     0   8.7   65  1016.8  340    6     ESQUEL AERO                                         
14042018     1   8.2   70  1016.6   90    6     ESQUEL AERO                                         
14042018     2   7.8   71  1016.3  360    4     ESQUEL AERO                                         
14042018     3   5.9   79  1016.9  180    2     ESQUEL AERO                                         
14042018     4   4.6   85  1017.2  360    4     ESQUEL AERO                                         
14042018     5   4.2   85  1018.0  230    9     ESQUEL AERO                                         
14042018     6   2.9   89  1018.8  230    4     ESQUEL AERO                                         
14042018     7   2.3   90  1019.5   20    4     ESQUEL AERO                                         
14042018     8   1.0   98  1019.6   50    7     ESQUEL AERO                                         
14042018     9   4.1   79  1019.6  990    7     ESQUEL AERO                                         
14042018    10   5.9   73  1019.2  990    6     ESQUEL AERO                                         
14042018    11   8.5   66  1019.0  990    4     ESQUEL AERO                                         
14042018    12   9.6   63  1018.7  990    4     ESQUEL AERO                                         
14042018    13  13.2   50  1017.6   70   17     ESQUEL AERO                                         
14042018    14  15.8   39  1016.6   70    9     ESQUEL AERO                                         
14042018    15  16.4   39  1016.2   70   11     ESQUEL AERO                                         
14042018    16  15.6   43  1016.5  990    7     ESQUEL AERO                                         
14042018    17  16.9   39  1016.1  990    4     ESQUEL AERO                                         
14042018    18  16.4   47  1016.4  300    6     ESQUEL AERO                                         
14042018    19  13.4   57  1017.4  210   15     ESQUEL AERO                                         
14042018    20  10.8   65  1018.3  270    4     ESQUEL AERO                                         
14042018    21   9.4   66  1018.5   20    6     ESQUEL AERO                                         
14042018    22   9.0   68  1018.7  180    2     ESQUEL AERO                                         
14042018    23   8.6   70  1018.6  360    4     ESQUEL AERO                                         
14042018     0  14.4   78  1027.3  110    7     EZEIZA AERO                                         
14042018     1  12.8   74  1027.1  140    9     EZEIZA AERO                                         
14042018     2  12.3   87  1027.2  140    6     EZEIZA AERO                                         
14042018     3  11.8   88  1027.1  110    6     EZEIZA AERO                                         
14042018     4  11.1   91  1027.4   90    6     EZEIZA AERO                                         
14042018     5  15.3   70  1027.3   70   17     EZEIZA AERO                                         
14042018     6  14.1   79  1028.0   90   11     EZEIZA AERO                                         
14042018     7  11.6   88  1028.1  160    7     EZEIZA AERO                                         
14042018     8  10.7   90  1028.2  140    4     EZEIZA AERO                                         
14042018     9  15.4   78  1028.6   90    7     EZEIZA AERO                                         
14042018    10  18.5   59  1028.8   50   22     EZEIZA AERO                                         
14042018    11  19.3   55  1029.1   50   20     EZEIZA AERO                                         
14042018    12  20.3   51  1029.2   50   17     EZEIZA AERO                                         
14042018    13  20.7   52  1028.6   70   17     EZEIZA AERO                                         
14042018    14  21.7   50  1028.0   90   13     EZEIZA AERO                                         
14042018    15  21.6   47  1027.1   50   15     EZEIZA AERO                                         
14042018    16  21.8   49  1026.7   50   17     EZEIZA AERO                                         
14042018    17  21.3   52  1026.4   90   17     EZEIZA AERO                                         
14042018    18  20.7   56  1026.3   90   19     EZEIZA AERO                                         
14042018    19  18.5   67  1026.4  110   11     EZEIZA AERO                                         
14042018    20  17.5   76  1026.7  110   15     EZEIZA AERO                                         
14042018    21  16.6   82  1027.3  110    9     EZEIZA AERO                                         
14042018    22  16.1   85  1027.9  110    7     EZEIZA AERO                                         
14042018    23  16.1   87  1027.6  110    7     EZEIZA AERO                                         
14042018     0  20.4   97  1019.9  180   11     FORMOSA AERO                                        
14042018     1  20.2  100  1019.6  180    7     FORMOSA AERO                                        
14042018     2  20.4  100  1019.2  180    9     FORMOSA AERO                                        
14042018     3  20.6  100  1018.7  230    7     FORMOSA AERO                                        
14042018     4  20.7  100  1018.9  230    6     FORMOSA AERO                                        
14042018     5  20.1  100  1019.2  230    9     FORMOSA AERO                                        
14042018     6  20.1  100  1019.8  230   11     FORMOSA AERO                                        
14042018     7  20.0  100  1020.4  230    9     FORMOSA AERO                                        
14042018     8  20.0  100  1021.0  230   11     FORMOSA AERO                                        
14042018     9  20.6   99  1021.6  200    9     FORMOSA AERO                                        
14042018    10  21.0   99  1022.3  200   13     FORMOSA AERO                                        
14042018    11  21.7   97  1022.5  230   13     FORMOSA AERO                                        
14042018    12  22.3   92  1022.4  180   15     FORMOSA AERO                                        
14042018    13  23.0   87  1021.9  200   11     FORMOSA AERO                                        
14042018    14  23.8   83  1021.3  180   11     FORMOSA AERO                                        
14042018    15  25.0   76  1020.8  180    9     FORMOSA AERO                                        
14042018    16  25.1   75  1020.5  160   13     FORMOSA AERO                                        
14042018    17  25.2   77  1019.9  140    7     FORMOSA AERO                                        
14042018    18  24.7   80  1020.0  200   11     FORMOSA AERO                                        
14042018    19  23.5   91  1020.0  270    6     FORMOSA AERO                                        
14042018    20  22.6   91  1020.5  230    7     FORMOSA AERO                                        
14042018    21  22.2   93  1021.1  230   11     FORMOSA AERO                                        
14042018    22  22.2   96  1021.6  230    7     FORMOSA AERO                                        
14042018    23  22.4   96  1022.0  160   11     FORMOSA AERO                                        
14042018     0  12.1   59  1024.8   50   15     GENERAL PICO AERO                                   
14042018     1  11.5   65  1024.6   50   13     GENERAL PICO AERO                                   
14042018     2  12.1   64  1024.7   50   15     GENERAL PICO AERO                                   
14042018     3  12.1   67  1024.4   50   15     GENERAL PICO AERO                                   
14042018     4  11.9   70  1024.2   50   19     GENERAL PICO AERO                                   
14042018     5  10.6   78  1023.9   50   17     GENERAL PICO AERO                                   
14042018     6  10.7   82  1024.3   50   17     GENERAL PICO AERO                                   
14042018     7  11.1   86  1024.7   50   20     GENERAL PICO AERO                                   
14042018     8  10.8   88  1025.1   50   17     GENERAL PICO AERO                                   
14042018     9  12.1   81  1025.3   50   24     GENERAL PICO AERO                                   
14042018    10  15.1   70  1026.0   20   26     GENERAL PICO AERO                                   
14042018    11  17.5   62  1025.9  360   31     GENERAL PICO AERO                                   
14042018    12  19.1   54  1025.8  360   31     GENERAL PICO AERO                                   
14042018    13  19.5   55  1025.4   20   22     GENERAL PICO AERO                                   
14042018    14  21.3   48  1024.1   20   26     GENERAL PICO AERO                                   
14042018    15  22.1   45  1023.1   20   28     GENERAL PICO AERO                                   
14042018    16  22.1   45  1022.7   20   30     GENERAL PICO AERO                                   
14042018    17  21.9   47  1022.6   50   24     GENERAL PICO AERO                                   
14042018    18  21.1   55  1022.7   20   37     GENERAL PICO AERO                                   
14042018    19  19.5   55  1023.2   70   17     GENERAL PICO AERO                                   
14042018    20  18.3   63  1022.8   20   17     GENERAL PICO AERO                                   
14042018    21  18.1   67  1023.0   20   17     GENERAL PICO AERO                                   
14042018    22  18.1   70  1023.5   50   13     GENERAL PICO AERO                                   
14042018    23  17.9   73  1024.1   20   11     GENERAL PICO AERO                                   
14042018     9   8.8   63  1006.0  250   30     GOBERNADOR GREGORES AERO                            
14042018    21  17.8   72  1003.1  360   46     GOBERNADOR GREGORES AERO                            
14042018     0  12.6   82  1024.7  160    7     GUALEGUAYCHU AERO                                   
14042018     1  12.7   83  1024.6  140    7     GUALEGUAYCHU AERO                                   
14042018     2  12.3   86  1024.8  140    7     GUALEGUAYCHU AERO                                   
14042018     3  12.0   88  1025.1  110    7     GUALEGUAYCHU AERO                                   
14042018     4  11.9   89  1025.0  140    7     GUALEGUAYCHU AERO                                   
14042018     5  11.7   91  1025.0  110    7     GUALEGUAYCHU AERO                                   
14042018     6  11.8   91  1025.1  110    7     GUALEGUAYCHU AERO                                   
14042018     7  12.3   88  1025.7  110    7     GUALEGUAYCHU AERO                                   
14042018     8  14.2   78  1026.5   90   15     GUALEGUAYCHU AERO                                   
14042018     9  15.0   66  1026.9   90   19     GUALEGUAYCHU AERO                                   
14042018    10  18.4   65  1027.1   90   24     GUALEGUAYCHU AERO                                   
14042018    11  20.6   57  1027.1   70   24     GUALEGUAYCHU AERO                                   
14042018    12  21.6   54  1026.7   50   22     GUALEGUAYCHU AERO                                   
14042018    13  22.6   52  1026.1   90   15     GUALEGUAYCHU AERO                                   
14042018    14  23.5   54  1025.6   90   13     GUALEGUAYCHU AERO                                   
14042018    15  23.9   45  1024.6  140   13     GUALEGUAYCHU AERO                                   
14042018    16  24.6   40  1023.9   90   13     GUALEGUAYCHU AERO                                   
14042018    17  24.3   44  1023.7   90   11     GUALEGUAYCHU AERO                                   
14042018    18  23.5   47  1023.7   90   11     GUALEGUAYCHU AERO                                   
14042018    19  21.4   59  1023.8   90    6     GUALEGUAYCHU AERO                                   
14042018    20  20.4   59  1024.3   90    9     GUALEGUAYCHU AERO                                   
14042018    21  20.4   58  1025.2   90   15     GUALEGUAYCHU AERO                                   
14042018    22  19.8   61  1025.1   90   17     GUALEGUAYCHU AERO                                   
14042018    23  18.6   68  1025.5  140    7     GUALEGUAYCHU AERO                                   
14042018     0  22.7   93  1018.3    0    0     IGUAZU AERO                                         
14042018     1  22.6   93  1018.1    0    0     IGUAZU AERO                                         
14042018     2  22.4   94  1018.0    0    0     IGUAZU AERO                                         
14042018     3  22.2   93  1017.6    0    0     IGUAZU AERO                                         
14042018     4  20.2   99  1017.5  200    9     IGUAZU AERO                                         
14042018     5  20.3  100  1017.7    0    0     IGUAZU AERO                                         
14042018     6  19.9   99  1018.3    0    0     IGUAZU AERO                                         
14042018     7  20.2  100  1019.1   90    6     IGUAZU AERO                                         
14042018     8  22.4   94  1020.1   90    7     IGUAZU AERO                                         
14042018     9  24.4   88  1020.3   50   11     IGUAZU AERO                                         
14042018    10  26.3   75  1020.8   90   15     IGUAZU AERO                                         
14042018    11  27.4   69  1020.8   90   17     IGUAZU AERO                                         
14042018    12  28.2   67  1020.3   50   11     IGUAZU AERO                                         
14042018    13  30.3   62  1019.8   50    9     IGUAZU AERO                                         
14042018    14  30.4   58  1019.4  360    6     IGUAZU AERO                                         
14042018    15  30.6   57  1019.1   90    6     IGUAZU AERO                                         
14042018    16  29.7   63  1018.9  180    9     IGUAZU AERO                                         
14042018    17  28.2   74  1018.9  180    7     IGUAZU AERO                                         
14042018    18  27.3   78  1019.1  180    6     IGUAZU AERO                                         
14042018    19  26.0   83  1019.6  180   17     IGUAZU AERO                                         
14042018    20  24.6   82  1019.7  180   11     IGUAZU AERO                                         
14042018    21  23.4   90  1020.1  180   11     IGUAZU AERO                                         
14042018    22  23.0   91  1020.5  180    7     IGUAZU AERO                                         
14042018    23  22.4   81  1021.0    0    0     IGUAZU AERO                                         
14042018     9  20.2   89  1020.0  110   17     ITUZAINGO                                           
14042018    15  23.8   83  1020.2   90   11     ITUZAINGO                                           
14042018    21  20.1   97  1021.5  180   15     ITUZAINGO                                           
14042018    15  22.9   35  1553.0  180    9     JACHAL                                              
14042018    21  18.6   48  1548.0    0    0     JACHAL                                              
14042018     0  12.4   96  1559.0    0    0     JUJUY AERO                                          
14042018     1  12.4   96  1561.0    0    0     JUJUY AERO                                          
14042018     2  12.6   94  1558.0    0    0     JUJUY AERO                                          
14042018     3  12.6   94  1551.0    0    0     JUJUY AERO                                          
14042018     4  12.6   93  1550.0    0    0     JUJUY AERO                                          
14042018     5  12.2   93  1546.0  140    7     JUJUY AERO                                          
14042018     6  12.2   93  1548.0    0    0     JUJUY AERO                                          
14042018     7  12.2   97  1553.0    0    0     JUJUY AERO                                          
14042018     8  12.0   97  1557.0  140    4     JUJUY AERO                                          
14042018     9  12.0   96  1563.0  140    7     JUJUY AERO                                          
14042018    10  12.2   96  1567.0  140    7     JUJUY AERO                                          
14042018    11  12.8   96  1569.0  140    4     JUJUY AERO                                          
14042018    12  13.0   96  1573.0  140    4     JUJUY AERO                                          
14042018    13  13.2   96  1565.0   90    6     JUJUY AERO                                          
14042018    14  13.4   94  1561.0  140    4     JUJUY AERO                                          
14042018    15  14.0   90  1559.0  140    4     JUJUY AERO                                          
14042018    16  13.8   94  1558.0   90    4     JUJUY AERO                                          
14042018    17  14.0   94  1555.0   90    4     JUJUY AERO                                          
14042018    18  13.6   96  1557.0   90    4     JUJUY AERO                                          
14042018    19  13.6   96  1561.0   90    4     JUJUY AERO                                          
14042018    20  13.6   96  1562.0    0    0     JUJUY AERO                                          
14042018    21  13.6   94  1568.0    0    0     JUJUY AERO                                          
14042018    22  13.8   94  1573.0    0    0     JUJUY AERO                                          
14042018    23  14.0   94  1576.0    0    0     JUJUY AERO                                          
14042018     9  11.1   99  1560.0   90    4     JUJUY U N                                           
14042018    15  12.4   94  1558.0  140    4     JUJUY U N                                           
14042018    21  12.1   96  1571.0    0    0     JUJUY U N                                           
14042018     0   9.2   72  1026.4   70    9     JUNIN AERO                                          
14042018     1   8.8   77  1026.3   90    9     JUNIN AERO                                          
14042018     2   9.2   87  1026.5   70    7     JUNIN AERO                                          
14042018     3   9.0   87  1026.5   90   11     JUNIN AERO                                          
14042018     4   9.0   88  1026.3   70   11     JUNIN AERO                                          
14042018     5   8.3   95  1026.1   90    7     JUNIN AERO                                          
14042018     6   9.5   88  1026.3   70    9     JUNIN AERO                                          
14042018     7   8.8   90  1026.6   70   13     JUNIN AERO                                          
14042018     8   9.2   92  1027.0   70   15     JUNIN AERO                                          
14042018     9  12.6   81  1027.5   70   22     JUNIN AERO                                          
14042018    10  16.8   64  1027.4   70   26     JUNIN AERO                                          
14042018    11  19.2   58  1027.4   50   33     JUNIN AERO                                          
14042018    12  20.7   53  1027.1   20   31     JUNIN AERO                                          
14042018    13  22.1   51  1026.6  360   24     JUNIN AERO                                          
14042018    14  23.4   46  1025.4   50   26     JUNIN AERO                                          
14042018    15  24.0   47  1024.7   70   26     JUNIN AERO                                          
14042018    17  24.0   45  1024.0   50   24     JUNIN AERO                                          
14042018    18  22.0   54  1024.5   20   15     JUNIN AERO                                          
14042018    19  19.6   64  1024.8    0    0     JUNIN AERO                                          
14042018    20  17.7   69  1025.3   70   13     JUNIN AERO                                          
14042018    21  16.4   72  1025.7   70   15     JUNIN AERO                                          
14042018    22  15.2   77  1025.5   70   17     JUNIN AERO                                          
14042018    23  15.2   76  1025.7   70   19     JUNIN AERO                                          
14042018     0  13.2   81  1028.9  110    7     LA PLATA AERO                                       
14042018     1  14.2   79  1028.6   90    7     LA PLATA AERO                                       
14042018     2  15.0   76  1028.5   70   11     LA PLATA AERO                                       
14042018     3  14.8   71  1028.4   70   11     LA PLATA AERO                                       
14042018     4  14.6   73  1028.7   70   13     LA PLATA AERO                                       
14042018     5  15.2   70  1029.0   50   13     LA PLATA AERO                                       
14042018     6  15.0   76  1029.2   50   11     LA PLATA AERO                                       
14042018     7  13.8   81  1029.4   50    7     LA PLATA AERO                                       
14042018     8  13.0   85  1029.6   90    4     LA PLATA AERO                                       
14042018     9  16.7   69  1029.9   70    7     LA PLATA AERO                                       
14042018    10  18.6   61  1030.2   50   19     LA PLATA AERO                                       
14042018    11  19.1   58  1030.5   50   24     LA PLATA AERO                                       
14042018    12  19.5   58  1030.4   50   19     LA PLATA AERO                                       
14042018    13  19.8   57  1029.9   70   22     LA PLATA AERO                                       
14042018    14  20.1   57  1029.5   50   19     LA PLATA AERO                                       
14042018    15  20.5   55  1028.8   70   11     LA PLATA AERO                                       
14042018    16  20.4   56  1028.4   90   15     LA PLATA AERO                                       
14042018    17  20.0   60  1027.9   90   20     LA PLATA AERO                                       
14042018    18  18.7   68  1028.0   90   17     LA PLATA AERO                                       
14042018    19  17.4   76  1028.0   90   13     LA PLATA AERO                                       
14042018    20  16.2   81  1028.4  140    7     LA PLATA AERO                                       
14042018    21  17.1   83  1028.8   90   17     LA PLATA AERO                                       
14042018    22  17.1   84  1029.2   90   15     LA PLATA AERO                                       
14042018    23  17.0   86  1029.3   70   13     LA PLATA AERO                                       
14042018     0  11.3   77  3162.0   50    9     LA QUIACA OBS.                                      
14042018     1  10.1   80  3163.0   50    9     LA QUIACA OBS.                                      
14042018     2   9.2   82  3161.0   50    9     LA QUIACA OBS.                                      
14042018     3   8.8   86  3158.0   50    4     LA QUIACA OBS.                                      
14042018     4   8.0   87  3158.0   50    4     LA QUIACA OBS.                                      
14042018     5   6.5   88  3159.0  320    4     LA QUIACA OBS.                                      
14042018     6   6.5   88  3159.0    0    0     LA QUIACA OBS.                                      
14042018     7   6.9   95  3162.0  270    4     LA QUIACA OBS.                                      
14042018     8   7.0  100  3171.0    0    0     LA QUIACA OBS.                                      
14042018     9   7.1  100  3176.0    0    0     LA QUIACA OBS.                                      
14042018    10   8.2  100  3179.0    0    0     LA QUIACA OBS.                                      
14042018    11  13.2   88  3175.0    0    0     LA QUIACA OBS.                                      
14042018    12  16.8   63  3166.0    0    0     LA QUIACA OBS.                                      
14042018    13  19.6   50  3158.0    0    0     LA QUIACA OBS.                                      
14042018    14  20.7   38  3144.0    0    0     LA QUIACA OBS.                                      
14042018    15  22.2   30  3135.0    0    0     LA QUIACA OBS.                                      
14042018    16  21.5   29  3130.0  320    4     LA QUIACA OBS.                                      
14042018    17  19.9   31  3127.0   50    9     LA QUIACA OBS.                                      
14042018    18  19.2   33  3132.0    0    0     LA QUIACA OBS.                                      
14042018    19  18.3   32  3132.0   90    4     LA QUIACA OBS.                                      
14042018    20  17.1   35  3137.0   50    9     LA QUIACA OBS.                                      
14042018    21  15.8   42  3146.0   50    4     LA QUIACA OBS.                                      
14042018    22  14.3   66  3159.0   50    4     LA QUIACA OBS.                                      
14042018    23  12.6   76  3163.0  360    9     LA QUIACA OBS.                                      
14042018     0  11.6   77  1022.4  270    4     LA RIOJA AERO                                       
14042018     1  12.6   69  1022.0  270    4     LA RIOJA AERO                                       
14042018     2  13.2   71  1021.8    0    0     LA RIOJA AERO                                       
14042018     3  14.0   73  1021.4  180    4     LA RIOJA AERO                                       
14042018     4  14.0   73  1021.0  230    4     LA RIOJA AERO                                       
14042018     5  11.6   81  1021.0  230    4     LA RIOJA AERO                                       
14042018     6  12.6   73  1020.9  230    4     LA RIOJA AERO                                       
14042018     7  11.1   78  1021.8  230    7     LA RIOJA AERO                                       
14042018     8  10.0   88  1022.5  270    4     LA RIOJA AERO                                       
14042018     9  11.5   79  1022.7  160    7     LA RIOJA AERO                                       
14042018    10  13.4   71  1023.2  180    7     LA RIOJA AERO                                       
14042018    11  15.6   66  1023.2  140    4     LA RIOJA AERO                                       
14042018    12  17.8   61  1023.2   50    7     LA RIOJA AERO                                       
14042018    13  19.5   57  1022.2  140    7     LA RIOJA AERO                                       
14042018    14  21.4   54  1021.3  140    9     LA RIOJA AERO                                       
14042018    15  23.8   45  1019.3   50    7     LA RIOJA AERO                                       
14042018    16  24.2   44  1018.6   50    2     LA RIOJA AERO                                       
14042018    17  23.7   46  1018.0   90   11     LA RIOJA AERO                                       
14042018    18  24.2   48  1017.8    0    0     LA RIOJA AERO                                       
14042018    19  22.4   59  1018.5    0    0     LA RIOJA AERO                                       
14042018    20  19.2   68  1019.4  140    6     LA RIOJA AERO                                       
14042018    21  17.8   79  1021.0    0    0     LA RIOJA AERO                                       
14042018    22  16.8   81  1021.9  180    6     LA RIOJA AERO                                       
14042018    23  16.0   82  1021.9  180    4     LA RIOJA AERO                                       
14042018     0  12.9   81  1025.1  360    7     LABOULAYE AERO                                      
14042018     1  12.9   81  1025.2  360    7     LABOULAYE AERO                                      
14042018     2  12.5   83  1025.2  360    7     LABOULAYE AERO                                      
14042018     3  12.0   88  1025.3  360    7     LABOULAYE AERO                                      
14042018     4  11.8   88  1025.2  360    4     LABOULAYE AERO                                      
14042018     5  11.9   89  1025.1    0    0     LABOULAYE AERO                                      
14042018     6  12.1   89  1025.0    0    0     LABOULAYE AERO                                      
14042018     7  12.7   90  1025.2  360    7     LABOULAYE AERO                                      
14042018     8  13.0   88  1025.2  360   11     LABOULAYE AERO                                      
14042018     9  13.9   80  1026.0  360   15     LABOULAYE AERO                                      
14042018    10  14.9   78  1026.4  360   22     LABOULAYE AERO                                      
14042018    11  17.0   70  1026.3   20   26     LABOULAYE AERO                                      
14042018    12  17.6   61  1026.0   20   11     LABOULAYE AERO                                      
14042018    13  18.5   57  1025.6   20   22     LABOULAYE AERO                                      
14042018    14  18.7   62  1025.2   20   15     LABOULAYE AERO                                      
14042018    15  19.1   60  1024.4   50   15     LABOULAYE AERO                                      
14042018    16  21.3   59  1023.4   20   15     LABOULAYE AERO                                      
14042018    17  21.5   57  1023.0   20   15     LABOULAYE AERO                                      
14042018    18  20.6   65  1023.3   50   19     LABOULAYE AERO                                      
14042018    19  19.7   67  1023.4   50   11     LABOULAYE AERO                                      
14042018    20  18.9   69  1023.5   50    7     LABOULAYE AERO                                      
14042018    21  17.8   73  1023.8   50    4     LABOULAYE AERO                                      
14042018    22  18.0   79  1024.1    0    0     LABOULAYE AERO                                      
14042018    23  18.2   77  1024.4   50    4     LABOULAYE AERO                                      
14042018     6  12.3   87  1028.6   90    7     LAS FLORES AERO                                     
14042018     9  15.2   67  1028.9  360    4     LAS FLORES AERO                                     
14042018    12  19.4   53  1029.0  360    7     LAS FLORES AERO                                     
14042018    15  21.1   51  1026.2  360    7     LAS FLORES AERO                                     
14042018    18  20.1   54  1026.0  360    7     LAS FLORES AERO                                     
14042018    21  14.4   82  1026.6  360    7     LAS FLORES AERO                                     
14042018     6  14.8   97  1024.6  140    4     LAS LOMITAS                                         
14042018     9  15.8   96  1026.2    0    0     LAS LOMITAS                                         
14042018    12  19.4   85  1026.5  140    4     LAS LOMITAS                                         
14042018    15  22.4   78  1022.0  230    6     LAS LOMITAS                                         
14042018    18  22.2   79  1021.2  230    4     LAS LOMITAS                                         
14042018    21  21.2   87  1022.4  230    4     LAS LOMITAS                                         
14042018     0   8.0   52  1550.0  230    9     MALARGUE AERO                                       
14042018     3   7.0   56  1543.0  180    7     MALARGUE AERO                                       
14042018     6   4.8   63  1541.0  360    6     MALARGUE AERO                                       
14042018     7   4.2   68  1540.0  230    6     MALARGUE AERO                                       
14042018     8   2.5   76  1539.0  270    4     MALARGUE AERO                                       
14042018     9   4.2   68  1547.0  230    6     MALARGUE AERO                                       
14042018    10  11.0   54  1551.0  340    6     MALARGUE AERO                                       
14042018    11  14.4   43  1555.0   70    9     MALARGUE AERO                                       
14042018    12  16.0   37  1555.0  360    7     MALARGUE AERO                                       
14042018    13  18.3   36  1556.0   50    7     MALARGUE AERO                                       
14042018    14  20.0   30  1547.0  320    7     MALARGUE AERO                                       
14042018    15  21.2   28  1543.0   90    6     MALARGUE AERO                                       
14042018    16  22.2   23  1538.0  360    7     MALARGUE AERO                                       
14042018    17  22.5   25  1538.0  360    7     MALARGUE AERO                                       
14042018    18  21.8   25  1538.0  360    6     MALARGUE AERO                                       
14042018    19  19.8   35  1540.0   50    6     MALARGUE AERO                                       
14042018    20  16.8   52  1545.0  360    6     MALARGUE AERO                                       
14042018    21  15.2   56  1553.0  360    6     MALARGUE AERO                                       
14042018    22  12.4   70  1561.0  360    7     MALARGUE AERO                                       
14042018    23  11.0   70  1562.0  180    6     MALARGUE AERO                                       
14042018     0  10.0   32  1520.0    0    0     MAQUINCHAO                                          
14042018     3   2.3   47  1520.0    0    0     MAQUINCHAO                                          
14042018     6   3.9   49  1525.0  320    4     MAQUINCHAO                                          
14042018    12  10.1   41  1529.0  140    9     MAQUINCHAO                                          
14042018    15  18.8   21  1514.0  180    4     MAQUINCHAO                                          
14042018    18  21.4   13  1514.0  180    4     MAQUINCHAO                                          
14042018    21  13.5   35  1519.0    0    0     MAQUINCHAO                                          
14042018     0  11.2   78  1029.5   50    9     MAR DEL PLATA AERO                                  
14042018     1  10.2   88  1029.5  360    6     MAR DEL PLATA AERO                                  
14042018     2   9.8   90  1029.5  340    6     MAR DEL PLATA AERO                                  
14042018     3   8.2   89  1029.1    0    0     MAR DEL PLATA AERO                                  
14042018     4   6.8   94  1029.0    0    0     MAR DEL PLATA AERO                                  
14042018     5   7.2   92  1029.3  290    6     MAR DEL PLATA AERO                                  
14042018     6   7.0   85  1030.2  270    6     MAR DEL PLATA AERO                                  
14042018     7   5.6   94  1031.0    0    0     MAR DEL PLATA AERO                                  
14042018     8   8.6   95  1031.4    0    0     MAR DEL PLATA AERO                                  
14042018     9  10.8   88  1031.7   50    4     MAR DEL PLATA AERO                                  
14042018    10  13.8   81  1031.9   50    7     MAR DEL PLATA AERO                                  
14042018    11  16.6   67  1031.9   20   13     MAR DEL PLATA AERO                                  
14042018    12  17.5   58  1031.6  360   13     MAR DEL PLATA AERO                                  
14042018    13  17.8   59  1031.1   70   15     MAR DEL PLATA AERO                                  
14042018    14  18.1   62  1030.6   70   19     MAR DEL PLATA AERO                                  
14042018    15  18.0   62  1029.8   70   20     MAR DEL PLATA AERO                                  
14042018    16  18.5   65  1029.4   70   26     MAR DEL PLATA AERO                                  
14042018    17  17.3   76  1029.1   70   26     MAR DEL PLATA AERO                                  
14042018    18  16.4   78  1029.2   50   20     MAR DEL PLATA AERO                                  
14042018    19  15.5   82  1029.5   50   17     MAR DEL PLATA AERO                                  
14042018    20  15.4   80  1029.6   50   20     MAR DEL PLATA AERO                                  
14042018    21  14.8   83  1029.6   20   15     MAR DEL PLATA AERO                                  
14042018    22  14.0   87  1029.9   20    9     MAR DEL PLATA AERO                                  
14042018    23  13.3   87  1030.1   20   11     MAR DEL PLATA AERO                                  
14042018     0  14.0   86  1024.5  340    4     MARCOS JUAREZ AERO                                  
14042018     1  14.5   86  1024.8  140    2     MARCOS JUAREZ AERO                                  
14042018     2  14.4   87  1024.7   20    6     MARCOS JUAREZ AERO                                  
14042018     3  12.8   97  1024.7  320    6     MARCOS JUAREZ AERO                                  
