FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020     5   5.6   70  1004.0   90    9     EL CALAFATE AERO                                    
13112020     6   3.0   94  1004.3  180    6     EL CALAFATE AERO                                    
13112020     7   4.4   78  1003.8  260    6     EL CALAFATE AERO                                    
13112020     8   5.2   69  1003.7  160    4     EL CALAFATE AERO                                    
13112020     9  10.2   49  1002.8  320    6     EL CALAFATE AERO                                    
13112020    10  12.6   31  1001.8  290   11     EL CALAFATE AERO                                    
13112020    11  12.8   29  1000.6  270   15     EL CALAFATE AERO                                    
13112020    12  13.2   34   999.6  270   22     EL CALAFATE AERO                                    
13112020    13  14.0   32   998.7  270   30     EL CALAFATE AERO                                    
13112020    14  14.4   29   997.5  250   46     EL CALAFATE AERO                                    
13112020    15  16.0   28   996.8  270   46     EL CALAFATE AERO                                    
13112020    16  14.6   35   996.8  270   46     EL CALAFATE AERO                                    
13112020    17  13.6   41   997.4  270   56     EL CALAFATE AERO                                    
13112020    18  13.4   40   998.0  270   56     EL CALAFATE AERO                                    
13112020    19  12.4   40   997.8  270   46     EL CALAFATE AERO                                    
13112020    20  11.6   43   998.3  270   46     EL CALAFATE AERO                                    
13112020    21   9.2   72  1000.1  270   37     EL CALAFATE AERO                                    
13112020    22   7.6   59  1001.5  270   28     EL CALAFATE AERO                                    
13112020    23   6.6   68  1002.4  270   19     EL CALAFATE AERO                                    
13112020     0  19.4   82  1015.3   70   13     EL PALOMAR AERO                                     
13112020     1  19.2   83  1014.6   70    9     EL PALOMAR AERO                                     
13112020     2  19.3   83  1014.0   70   15     EL PALOMAR AERO                                     
13112020     3  19.0   84  1013.4   50    9     EL PALOMAR AERO                                     
13112020     4  18.7   90  1013.5   50    9     EL PALOMAR AERO                                     
13112020     5  18.5   91  1013.8   20    7     EL PALOMAR AERO                                     
13112020     6  17.8   90  1014.5   50    6     EL PALOMAR AERO                                     
13112020     7  19.8   81  1014.7   20    9     EL PALOMAR AERO                                     
13112020     8  21.2   76  1014.7  360   11     EL PALOMAR AERO                                     
13112020     9  22.6   70  1015.4  360    9     EL PALOMAR AERO                                     
13112020    10  24.3   67  1015.6  180    7     EL PALOMAR AERO                                     
13112020    11  25.7   59  1015.0  270    9     EL PALOMAR AERO                                     
13112020    12  26.4   57  1014.1   50   15     EL PALOMAR AERO                                     
13112020    13  26.7   55  1013.4   50   15     EL PALOMAR AERO                                     
13112020    14  25.3   57  1013.0   50   15     EL PALOMAR AERO                                     
13112020    15  26.7   52  1012.2   50   11     EL PALOMAR AERO                                     
13112020    16  27.3   50  1011.2   70   15     EL PALOMAR AERO                                     
13112020    17  27.4   33  1010.2   70   11     EL PALOMAR AERO                                     
13112020    18  27.6   43  1010.0   70   19     EL PALOMAR AERO                                     
13112020    19  23.9   58  1010.3   90   19     EL PALOMAR AERO                                     
13112020    20  21.9   66  1010.7   90   15     EL PALOMAR AERO                                     
13112020    21  21.3   76  1010.6   90   15     EL PALOMAR AERO                                     
13112020    22  20.9   79  1010.8   70   17     EL PALOMAR AERO                                     
13112020    23  20.8   82  1011.0   70   13     EL PALOMAR AERO                                     
13112020     9  24.6   51  1012.0  360    9     EL TREBOL                                           
13112020    12  30.8   25  1010.2   50    9     EL TREBOL                                           
13112020    15  32.3   20  1004.5   50   15     EL TREBOL                                           
13112020     0  21.0   74  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020     3  19.6   76  1011.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020     6  21.6   54  1011.3   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020     7  21.6   51  1011.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020     8  24.0   36  1011.5   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020     9  26.4   35  1011.6   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    10  27.4   36  1011.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    11  29.0   32  1011.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    12  30.2   33  1010.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    13  30.7   30  1009.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    14  31.4   28  1008.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    15  31.2   30  1006.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    16  31.2   27  1005.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    17  31.8   25  1003.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    18  31.3   30  1003.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    19  29.7   28  1003.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    20  28.4   27  1004.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    21  27.2   35  1005.3   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    22  25.2   41  1006.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020    23  24.2   48  1007.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112020     0  11.2   62  1013.0  320    6     ESQUEL AERO                                         
13112020     1  10.7   64  1012.6  270   11     ESQUEL AERO                                         
13112020     2  10.3   66  1011.8  270    2     ESQUEL AERO                                         
13112020     3   9.6   69  1011.2  270    2     ESQUEL AERO                                         
13112020     4   9.6   70  1010.8  320    2     ESQUEL AERO                                         
13112020     5   9.1   72  1010.8  320    2     ESQUEL AERO                                         
13112020     6   8.7   74  1010.8   50    2     ESQUEL AERO                                         
13112020     7   8.4   74  1010.9    0    0     ESQUEL AERO                                         
13112020     8   8.9   72  1010.8    0    0     ESQUEL AERO                                         
13112020     9  13.8   48  1010.0  230    7     ESQUEL AERO                                         
13112020    10  14.9   48  1009.6  270   19     ESQUEL AERO                                         
13112020    11  13.4   57  1009.5  270   17     ESQUEL AERO                                         
13112020    12  16.1   39  1008.8  230   22     ESQUEL AERO                                         
13112020    13  17.2   38  1008.1  270   19     ESQUEL AERO                                         
13112020    14  16.6   37  1007.7  270   17     ESQUEL AERO                                         
13112020    15  16.3   39  1007.3  250   28     ESQUEL AERO                                         
13112020    16  15.1   36  1007.7  270   28     ESQUEL AERO                                         
13112020    17  14.3   39  1008.6  270   24     ESQUEL AERO                                         
13112020    18  14.7   37  1008.9  270   13     ESQUEL AERO                                         
13112020    19  12.9   37  1009.6  290   28     ESQUEL AERO                                         
13112020    20  12.5   38  1009.5  270   22     ESQUEL AERO                                         
13112020    21   9.7   52  1009.4  290   26     ESQUEL AERO                                         
13112020    22   9.1   54  1010.2  290   22     ESQUEL AERO                                         
13112020    23   8.3   59  1011.0  270   28     ESQUEL AERO                                         
13112020     0  18.6   87  1015.3   90   15     EZEIZA AERO                                         
13112020     1  18.2   90  1014.8   90    9     EZEIZA AERO                                         
13112020     2  18.3   89  1014.0   90   11     EZEIZA AERO                                         
13112020     3  17.8   92  1013.5   90    7     EZEIZA AERO                                         
13112020     4  17.7   93  1013.5   90    9     EZEIZA AERO                                         
13112020     5  18.0   90  1013.3   70   11     EZEIZA AERO                                         
13112020     6  18.5   88  1014.5   50    4     EZEIZA AERO                                         
13112020     7  19.0   87  1014.6   70    9     EZEIZA AERO                                         
13112020     8  21.1   78  1014.6   50   13     EZEIZA AERO                                         
13112020     9  22.4   71  1015.5  360    9     EZEIZA AERO                                         
13112020    10  24.2   67  1015.4   50    6     EZEIZA AERO                                         
13112020    11  24.9   60  1015.1   70    4     EZEIZA AERO                                         
13112020    12  25.3   62  1014.1   50    7     EZEIZA AERO                                         
13112020    13  26.8   55  1013.3   50    9     EZEIZA AERO                                         
13112020    14  26.8   56  1012.6   50   19     EZEIZA AERO                                         
13112020    15  27.2   53  1011.9   50   13     EZEIZA AERO                                         
13112020    16  27.3   35  1011.1   50   19     EZEIZA AERO                                         
13112020    17  27.5   26  1010.3   50   15     EZEIZA AERO                                         
13112020    18  26.3   32  1009.9   90   15     EZEIZA AERO                                         
13112020    19  25.0   56  1010.1   50   17     EZEIZA AERO                                         
13112020    20  22.0   61  1010.8   90   15     EZEIZA AERO                                         
13112020    21  20.3   76  1010.7   90   13     EZEIZA AERO                                         
13112020    22  19.9   84  1010.8   90   15     EZEIZA AERO                                         
13112020    23  19.6   89  1011.1   90   17     EZEIZA AERO                                         
13112020     0  22.4   76  1010.5  160    9     FORMOSA AERO                                        
13112020     1  21.6   78  1010.1  160    7     FORMOSA AERO                                        
13112020     2  21.2   80  1009.8  140    9     FORMOSA AERO                                        
13112020     3  20.0   85  1009.9  140    7     FORMOSA AERO                                        
13112020     4  19.5   87  1010.1  140    7     FORMOSA AERO                                        
13112020     5  18.4   91  1010.3  180    9     FORMOSA AERO                                        
13112020     6  17.7   94  1010.7    0    0     FORMOSA AERO                                        
13112020     7  20.4   88  1011.2    0    0     FORMOSA AERO                                        
13112020     8  24.1   68  1011.3  140    9     FORMOSA AERO                                        
13112020     9  26.9   56  1011.5   90    7     FORMOSA AERO                                        
13112020    10  29.1   47  1011.8  360    9     FORMOSA AERO                                        
13112020    11  31.1   43  1011.3   90    9     FORMOSA AERO                                        
13112020    12  32.1   38  1010.8  140    7     FORMOSA AERO                                        
13112020    13  33.1   33  1009.8  270    4     FORMOSA AERO                                        
13112020    14  34.1   41  1008.4  270    6     FORMOSA AERO                                        
13112020    15  34.1   37  1007.6  360    9     FORMOSA AERO                                        
13112020    16  34.3   36  1006.2  360    7     FORMOSA AERO                                        
13112020    17  32.9   47  1005.5  360    4     FORMOSA AERO                                        
13112020    18  33.1   40  1005.2  140   13     FORMOSA AERO                                        
13112020    19  32.1   40  1005.0  140    6     FORMOSA AERO                                        
13112020    20  29.1   46  1005.3  140    7     FORMOSA AERO                                        
13112020    21  26.6   55  1005.9   90   11     FORMOSA AERO                                        
13112020    22  25.8   57  1006.3  110    7     FORMOSA AERO                                        
13112020    23  24.4   62  1006.9   90    9     FORMOSA AERO                                        
13112020     6  18.1   89  1012.2   70   22     GENERAL PICO AERO                                   
13112020     7  18.2   88  1013.0   90   17     GENERAL PICO AERO                                   
13112020     8  18.9   86  1012.5   50   22     GENERAL PICO AERO                                   
13112020     9  20.8   71  1012.3   20   26     GENERAL PICO AERO                                   
13112020    10  23.3   64  1011.2  360   31     GENERAL PICO AERO                                   
13112020    11  23.7   61  1010.8  360   35     GENERAL PICO AERO                                   
13112020    12  23.7   59  1011.1  360   24     GENERAL PICO AERO                                   
13112020    13  23.5   63  1010.8  320   20     GENERAL PICO AERO                                   
13112020    14  24.1   60  1010.8  270   11     GENERAL PICO AERO                                   
13112020    15  22.3   70  1010.8  230   11     GENERAL PICO AERO                                   
13112020    16  21.1   78  1010.0  230   17     GENERAL PICO AERO                                   
13112020    17  19.5   89  1011.0  250    7     GENERAL PICO AERO                                   
13112020    18  19.1   89  1009.8  160   13     GENERAL PICO AERO                                   
13112020    19  18.3   89  1008.5  140   20     GENERAL PICO AERO                                   
13112020    20  17.9   82  1009.6  140   17     GENERAL PICO AERO                                   
13112020    21  18.1   99  1010.0   90   13     GENERAL PICO AERO                                   
13112020     9  11.2   41  1004.3  320   22     GOBERNADOR GREGORES AERO                            
13112020    15  16.0   30   999.4  270   41     GOBERNADOR GREGORES AERO                            
13112020    21  11.6   32  1000.3  270   52     GOBERNADOR GREGORES AERO                            
13112020     6  16.0   94  1012.4   90    7     GUALEGUAYCHU AERO                                   
13112020     7  17.0   92  1012.6   90    9     GUALEGUAYCHU AERO                                   
13112020     8  20.1   82  1013.0   50   19     GUALEGUAYCHU AERO                                   
13112020     9  21.4   77  1013.4   50   22     GUALEGUAYCHU AERO                                   
13112020    10  24.0   68  1013.4   70   11     GUALEGUAYCHU AERO                                   
13112020    11  26.7   56  1012.7  110   11     GUALEGUAYCHU AERO                                   
13112020    12  27.8   49  1012.2   70    7     GUALEGUAYCHU AERO                                   
13112020    13  29.4   44  1011.2   70   19     GUALEGUAYCHU AERO                                   
13112020    14  30.0   42  1010.4  180   11     GUALEGUAYCHU AERO                                   
13112020    15  30.5   39  1009.5  110   15     GUALEGUAYCHU AERO                                   
13112020    16  30.4   38  1008.5  180    7     GUALEGUAYCHU AERO                                   
13112020    17  30.8   37  1007.5  110   19     GUALEGUAYCHU AERO                                   
13112020    18  30.7   35  1007.1   70   13     GUALEGUAYCHU AERO                                   
13112020    19  29.0   38  1007.0  140    6     GUALEGUAYCHU AERO                                   
13112020    20  25.2   62  1007.3  160    9     GUALEGUAYCHU AERO                                   
13112020    21  23.8   70  1007.6  140    9     GUALEGUAYCHU AERO                                   
13112020     0  20.6   89  1010.8   50    7     IGUAZU AERO                                         
13112020     1  20.8   91  1010.3   50    7     IGUAZU AERO                                         
13112020     2  20.2   92  1009.6   50    6     IGUAZU AERO                                         
13112020     3  19.6   92  1009.5   50    6     IGUAZU AERO                                         
13112020     4  19.2   92  1009.7    0    0     IGUAZU AERO                                         
13112020     5  18.7   93  1010.2    0    0     IGUAZU AERO                                         
13112020     6  18.2   93  1010.7    0    0     IGUAZU AERO                                         
13112020     7  18.6   89  1011.3    0    0     IGUAZU AERO                                         
13112020     8  21.6   88  1012.1   50    9     IGUAZU AERO                                         
13112020     9  23.8   83  1012.3   50    9     IGUAZU AERO                                         
13112020    10  27.2   70  1012.2   50    6     IGUAZU AERO                                         
13112020    11  28.3   62  1011.7   90    6     IGUAZU AERO                                         
13112020    12  29.9   56  1011.0  180    9     IGUAZU AERO                                         
13112020    13  31.0   54  1010.2  180   11     IGUAZU AERO                                         
13112020    14  31.9   48  1009.2  270   15     IGUAZU AERO                                         
13112020    15  32.7   40  1008.0  180   13     IGUAZU AERO                                         
13112020    16  33.3   38  1006.8  180   11     IGUAZU AERO                                         
13112020    17  33.8   33  1006.3  180    9     IGUAZU AERO                                         
13112020    18  33.0   34  1006.1  180    7     IGUAZU AERO                                         
13112020    19  30.4   47  1006.2    0    0     IGUAZU AERO                                         
13112020    20  26.3   58  1006.8    0    0     IGUAZU AERO                                         
13112020    21  24.2   73  1007.5    0    0     IGUAZU AERO                                         
13112020    22  23.6   77  1008.2  990    4     IGUAZU AERO                                         
13112020    23  22.8   78  1008.1    0    0     IGUAZU AERO                                         
13112020     6  16.4   92  1009.8    0    0     ITUZAINGO                                           
13112020     9  24.0   69  1010.5  140   11     ITUZAINGO                                           
13112020    12  32.0   48  1010.1    0    0     ITUZAINGO                                           
13112020    15  34.6   34  1006.7  230    9     ITUZAINGO                                           
13112020    18  32.4   40  1005.6  180    9     ITUZAINGO                                           
13112020    21  25.0   63  1006.5  180    6     ITUZAINGO                                           
13112020     9  23.6   51  1483.0    0    0     JACHAL                                              
13112020    15  31.2   29  1421.0  140    9     JACHAL                                              
13112020    21  27.0   37  1499.0  180    4     JACHAL                                              
13112020     0  20.2   89  1508.0  320    7     JUJUY AERO                                          
13112020     1  20.0   87  1504.0  320   15     JUJUY AERO                                          
13112020     2  20.6   84  1501.0    0    0     JUJUY AERO                                          
13112020     3  20.8   86  1498.0    0    0     JUJUY AERO                                          
13112020     4  20.0   93  1494.0    0    0     JUJUY AERO                                          
13112020     5  19.9   92  1493.0    0    0     JUJUY AERO                                          
13112020     6  19.0   93  1492.0  320    9     JUJUY AERO                                          
13112020     7  19.7   90  1497.0  320    9     JUJUY AERO                                          
13112020     8  22.1   79  1492.0    0    0     JUJUY AERO                                          
13112020     9  24.5   65  1505.0    0    0     JUJUY AERO                                          
13112020    10  25.8   63  1503.0  110    9     JUJUY AERO                                          
13112020    11  28.1   55  1495.0  110    9     JUJUY AERO                                          
13112020    12  29.5   52  1487.0  110    9     JUJUY AERO                                          
13112020    13  31.7   45  1478.0  110   15     JUJUY AERO                                          
13112020    14  32.9   35  1467.0  110   15     JUJUY AERO                                          
13112020    15  33.1   34  1456.0   50   24     JUJUY AERO                                          
13112020    16  33.5   32  1444.0   50   15     JUJUY AERO                                          
13112020    17  31.8   35  1434.0  360    9     JUJUY AERO                                          
13112020    18  31.5   36  1428.0   20   15     JUJUY AERO                                          
13112020    19  30.0   42  1429.0   50   15     JUJUY AERO                                          
13112020    20  29.5   42  1437.0   70   15     JUJUY AERO                                          
13112020    21  29.2   43  1445.0   50   19     JUJUY AERO                                          
13112020    22  29.0   42  1454.0   20   15     JUJUY AERO                                          
13112020    23  28.2   47  1460.0   50    9     JUJUY AERO                                          
13112020     9  21.8   69  1489.0  320    4     JUJUY U N                                           
13112020    15  32.0   35  1445.0  140    9     JUJUY U N                                           
13112020    21  24.9   61  1444.0  320    4     JUJUY U N                                           
13112020     0  20.4   70  1013.3   20   22     JUNIN AERO                                          
13112020     1  18.2   81  1012.8   50   19     JUNIN AERO                                          
13112020     2  17.9   79  1012.9   20   17     JUNIN AERO                                          
13112020     3  16.7   85  1012.8   20   17     JUNIN AERO                                          
13112020     4  15.7   87  1013.0   20   13     JUNIN AERO                                          
13112020     5  15.5   89  1012.9   20   11     JUNIN AERO                                          
13112020     6  15.2   89  1013.6   20    6     JUNIN AERO                                          
13112020     7  18.0   80  1015.0  200   11     JUNIN AERO                                          
13112020     8  20.0   71  1014.7   20    4     JUNIN AERO                                          
13112020     9  23.0   64  1013.7   70    7     JUNIN AERO                                          
13112020    10  24.0   60  1013.1   70   13     JUNIN AERO                                          
13112020    11  26.3   49  1012.9  340   19     JUNIN AERO                                          
13112020    12  27.1   43  1012.0  360   17     JUNIN AERO                                          
13112020    13  28.6   42  1011.1   20   17     JUNIN AERO                                          
13112020    14  29.6   35  1010.3   20   20     JUNIN AERO                                          
13112020    15  29.5   37  1009.0   20   22     JUNIN AERO                                          
13112020    16  29.9   35  1008.0   20   15     JUNIN AERO                                          
13112020    17  29.6   35  1007.6  360   26     JUNIN AERO                                          
13112020    18  28.3   39  1007.4   20   24     JUNIN AERO                                          
13112020    19  26.3   49  1007.4   70   17     JUNIN AERO                                          
13112020    20  26.8   43  1007.6   20   20     JUNIN AERO                                          
13112020    21  25.0   48  1008.2   50   19     JUNIN AERO                                          
13112020    22  21.6   66  1008.6   50   13     JUNIN AERO                                          
13112020    23  22.0   65  1009.5  250    7     JUNIN AERO                                          
13112020     6  16.0   96  1015.1   50    6     LA PLATA AERO                                       
13112020     7  18.2   91  1015.9   50    7     LA PLATA AERO                                       
13112020     8  19.4   84  1015.7   70   11     LA PLATA AERO                                       
13112020     9  20.0   79  1016.4   50    9     LA PLATA AERO                                       
13112020    10  21.0   76  1016.1   50    9     LA PLATA AERO                                       
13112020    12  22.4   69  1015.3  140    9     LA PLATA AERO                                       
13112020    13  23.2   70  1014.7   90   15     LA PLATA AERO                                       
13112020    14  22.8   71  1014.2   90   13     LA PLATA AERO                                       
13112020    15  23.0   67  1013.5   90    9     LA PLATA AERO                                       
13112020    16  23.5   62  1012.7   70   11     LA PLATA AERO                                       
13112020    17  22.5   68  1011.8   90   15     LA PLATA AERO                                       
13112020    18  22.3   70  1011.6   90   15     LA PLATA AERO                                       
13112020    19  20.3   79  1011.7   90   15     LA PLATA AERO                                       
13112020    20  18.8   88  1012.0   90   11     LA PLATA AERO                                       
13112020    21  18.0   93  1012.1   90    9     LA PLATA AERO                                       
13112020     0  10.7   72  3107.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     1  10.1   74  3105.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     2   9.2   76  3099.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     3   9.0   89  3096.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     4   8.7   87  3092.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     5   8.3   94  3094.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     6   8.5   92  3099.0    0    0     LA QUIACA OBSERVATORIO                              
13112020     7   8.2   92  3106.0   50    9     LA QUIACA OBSERVATORIO                              
13112020     8   9.2   89  3112.0  320    9     LA QUIACA OBSERVATORIO                              
13112020     9  11.3   77  3116.0   50    9     LA QUIACA OBSERVATORIO                              
13112020    10  13.0   68  3115.0   50    4     LA QUIACA OBSERVATORIO                              
13112020    11  14.8   54  3115.0   50    4     LA QUIACA OBSERVATORIO                              
13112020    12  13.0   68  3111.0   50    4     LA QUIACA OBSERVATORIO                              
13112020    13  16.8   49  3099.0   50    4     LA QUIACA OBSERVATORIO                              
13112020    14  18.1   41  3087.0  360    4     LA QUIACA OBSERVATORIO                              
13112020    15  19.6   34  3072.0  320    4     LA QUIACA OBSERVATORIO                              
13112020    16  19.9   30  3057.0  320    4     LA QUIACA OBSERVATORIO                              
13112020    17  19.6   25  3044.0    0    0     LA QUIACA OBSERVATORIO                              
13112020    18  19.6   25  3038.0  360    9     LA QUIACA OBSERVATORIO                              
13112020    19  16.6   36  3047.0   50    9     LA QUIACA OBSERVATORIO                              
13112020    20  15.0   47  3059.0   50   15     LA QUIACA OBSERVATORIO                              
13112020    21  12.7   64  3073.0   50   15     LA QUIACA OBSERVATORIO                              
13112020    22  11.2   68  3085.0   50   15     LA QUIACA OBSERVATORIO                              
13112020    23   9.7   70  3099.0  140    9     LA QUIACA OBSERVATORIO                              
13112020     0  25.7   62  1006.9  270    4     LA RIOJA AERO                                       
13112020     1  25.5   62  1007.2    0    0     LA RIOJA AERO                                       
13112020     2  23.9   63  1006.5  270    9     LA RIOJA AERO                                       
13112020     3  23.7   63  1005.7  270    9     LA RIOJA AERO                                       
13112020     4  23.5   63  1005.5    0    0     LA RIOJA AERO                                       
13112020     5  23.2   66  1005.7    0    0     LA RIOJA AERO                                       
13112020     6  23.6   67  1005.5  180   11     LA RIOJA AERO                                       
13112020     7  23.2   71  1005.8  180    7     LA RIOJA AERO                                       
13112020     8  24.8   62  1006.0  180    9     LA RIOJA AERO                                       
13112020     9  26.0   52  1005.8  230    9     LA RIOJA AERO                                       
13112020    10  28.4   46  1005.4  140    7     LA RIOJA AERO                                       
13112020    11  29.8   42  1005.2  180    9     LA RIOJA AERO                                       
13112020    12  31.4   40  1004.4   90    4     LA RIOJA AERO                                       
13112020    13  32.4   40  1003.2  140    6     LA RIOJA AERO                                       
13112020    14  33.8   38  1001.8    0    0     LA RIOJA AERO                                       
13112020    15  35.0   32  1000.0  360    7     LA RIOJA AERO                                       
13112020    16  35.6   31   997.9   90    7     LA RIOJA AERO                                       
13112020    17  35.4   32   997.1  360    9     LA RIOJA AERO                                       
13112020    18  35.2   33   997.0   50   11     LA RIOJA AERO                                       
13112020    19  33.5   38   997.0   50    7     LA RIOJA AERO                                       
13112020    20  32.0   53   997.6    0    0     LA RIOJA AERO                                       
13112020    21  30.5   59   998.7   90    4     LA RIOJA AERO                                       
13112020    22  29.4   62   999.3   90    7     LA RIOJA AERO                                       
13112020    23  27.2   69   999.6  140    7     LA RIOJA AERO                                       
13112020     0  22.7   62  1010.4   50   11     LABOULAYE AERO                                      
13112020     1  22.0   66  1011.2   50    7     LABOULAYE AERO                                      
13112020     2  21.4   72  1011.2   50    7     LABOULAYE AERO                                      
13112020     3  20.4   75  1011.3   50    4     LABOULAYE AERO                                      
13112020     4  19.4   78  1012.6   50    4     LABOULAYE AERO                                      
13112020     5  18.9   84  1013.1    0    0     LABOULAYE AERO                                      
13112020     6  18.8   87  1013.0    0    0     LABOULAYE AERO                                      
13112020     7  18.6   89  1013.7    0    0     LABOULAYE AERO                                      
13112020     8  18.5   89  1011.7   20   35     LABOULAYE AERO                                      
13112020     9  19.7   84  1012.4    0    0     LABOULAYE AERO                                      
13112020    10  19.5   82  1012.6  360   11     LABOULAYE AERO                                      
13112020    11  19.9   82  1011.9  360   26     LABOULAYE AERO                                      
13112020    12  23.9   61  1011.1  360   15     LABOULAYE AERO                                      
13112020    13  26.4   55  1010.7  360   11     LABOULAYE AERO                                      
13112020    14  28.0   50  1009.8  360    4     LABOULAYE AERO                                      
13112020    15  29.3   44  1008.2  360   11     LABOULAYE AERO                                      
13112020    16  29.9   39  1007.5  360   15     LABOULAYE AERO                                      
13112020    17  28.3   50  1007.2  360   11     LABOULAYE AERO                                      
13112020    18  27.3   48  1006.7    0    0     LABOULAYE AERO                                      
13112020    19  19.5   86  1007.7  180   31     LABOULAYE AERO                                      
13112020    20  19.5   86  1009.9  180   22     LABOULAYE AERO                                      
13112020    21  18.7   91  1012.3  180   15     LABOULAYE AERO                                      
13112020    22  18.9   91  1006.1   90   30     LABOULAYE AERO                                      
13112020    23  20.1   81  1007.0   90   19     LABOULAYE AERO                                      
13112020     9  19.4   81  1014.6  360    7     LAS FLORES                                          
13112020    12  23.2   62  1014.3  360    7     LAS FLORES                                          
13112020    15  27.5   48  1011.5  360    7     LAS FLORES                                          
13112020    18  25.3   56  1009.3  360    4     LAS FLORES                                          
13112020    21  22.0   66  1009.4  360    4     LAS FLORES                                          
13112020     6  23.6   72  1009.8    0    0     LAS LOMITAS                                         
13112020     7  23.6   72  1009.9   90    4     LAS LOMITAS                                         
13112020     8  25.5   67  1010.5   90    4     LAS LOMITAS                                         
13112020     9  27.4   63  1009.9   90    6     LAS LOMITAS                                         
13112020    10  29.4   63  1010.5   90    4     LAS LOMITAS                                         
13112020    11  31.5   56  1010.6   50    4     LAS LOMITAS                                         
13112020    12  33.1   52  1010.5  360    4     LAS LOMITAS                                         
13112020    13  34.2   48  1009.3  360    4     LAS LOMITAS                                         
13112020    14  35.7   42  1008.1   50    6     LAS LOMITAS                                         
13112020    15  35.7   40  1006.7  360    6     LAS LOMITAS                                         
13112020    16  36.7   38  1005.2  360    6     LAS LOMITAS                                         
13112020    17  36.5   38  1004.1   50    6     LAS LOMITAS                                         
13112020    18  36.0   37  1003.2   50    6     LAS LOMITAS                                         
13112020    19  34.8   38  1003.5   50    4     LAS LOMITAS                                         
13112020    20  32.3   47  1003.5   50    4     LAS LOMITAS                                         
13112020    21  30.7   49  1004.6   50    4     LAS LOMITAS                                         
13112020     0  17.1   36  1499.0  270   13     MALARGUE AERO                                       
13112020     1  15.1   46  1498.0  140    6     MALARGUE AERO                                       
13112020     2  14.5   38  1494.0  160    9     MALARGUE AERO                                       
13112020     3  13.1   59  1492.0  250    6     MALARGUE AERO                                       
13112020     4  12.7   57  1490.0  250    9     MALARGUE AERO                                       
13112020     5  11.3   69  1487.0  230    6     MALARGUE AERO                                       
13112020     6  10.6   71  1490.0  230    7     MALARGUE AERO                                       
13112020     7   9.0   76  1493.0  140   11     MALARGUE AERO                                       
13112020     8  14.3   54  1495.0  140   26     MALARGUE AERO                                       
13112020     9  17.0   47  1495.0  140   15     MALARGUE AERO                                       
13112020    10  17.8   44  1489.0   90    7     MALARGUE AERO                                       
13112020    11  19.0   43  1485.0  230    7     MALARGUE AERO                                       
13112020    12  21.2   42  1478.0    0    0     MALARGUE AERO                                       
13112020    13  22.0   40  1467.0  340    7     MALARGUE AERO                                       
13112020    15  22.6   39  1450.0  360    9     MALARGUE AERO                                       
13112020    16  24.0   32  1444.0  360   13     MALARGUE AERO                                       
13112020    17  25.0   12  1445.0  320   28     MALARGUE AERO                                       
13112020    18  23.2   12  1451.0  270   24     MALARGUE AERO                                       
13112020    19  22.4   11  1454.0  270   28     MALARGUE AERO                                       
13112020    20  21.6   12  1457.0  270   13     MALARGUE AERO                                       
