FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032021     4  18.8   93  1012.5  180   15     DOLORES AERO                                        
05032021     5  17.4   93  1012.6  180   20     DOLORES AERO                                        
05032021     6  16.2   93  1012.6  180   24     DOLORES AERO                                        
05032021     7  16.2   86  1013.1  180   19     DOLORES AERO                                        
05032021     8  16.9   79  1014.1  180   15     DOLORES AERO                                        
05032021     9  17.2   76  1014.2  180   19     DOLORES AERO                                        
05032021    10  18.0   70  1014.3  180   22     DOLORES AERO                                        
05032021    11  17.9   70  1014.6  160   15     DOLORES AERO                                        
05032021    12  19.8   62  1014.4  160   19     DOLORES AERO                                        
05032021    13  21.4   59  1013.8  180   15     DOLORES AERO                                        
05032021    14  22.0   56  1013.6  160   19     DOLORES AERO                                        
05032021    15  22.4   52  1013.5  160   19     DOLORES AERO                                        
05032021    16  22.6   50  1012.9  160   15     DOLORES AERO                                        
05032021    17  22.6   48  1012.4  140    7     DOLORES AERO                                        
05032021    18  22.0   48  1012.3  160   15     DOLORES AERO                                        
05032021    19  20.6   58  1012.3  140   11     DOLORES AERO                                        
05032021    20  17.2   74  1012.4  160    9     DOLORES AERO                                        
05032021    21  16.6   75  1013.0  140    9     DOLORES AERO                                        
05032021    22  15.2   82  1013.3  160    6     DOLORES AERO                                        
05032021    23  14.6   84  1013.7  160    4     DOLORES AERO                                        
05032021     9  10.5   96  1015.9    0    0     EL BOLSON AERO                                      
05032021    10  17.6   68  1014.5    0    0     EL BOLSON AERO                                      
05032021    11  22.4   63  1013.7    0    0     EL BOLSON AERO                                      
05032021    12  25.0   48  1012.7    0    0     EL BOLSON AERO                                      
05032021    13  26.4   46  1011.8    0    0     EL BOLSON AERO                                      
05032021    14  29.9   40  1010.6    0    0     EL BOLSON AERO                                      
05032021    15  32.0   33  1009.3    0    0     EL BOLSON AERO                                      
05032021    21  24.0   49  1008.5    0    0     EL BOLSON AERO                                      
05032021     0  12.0   59  1008.4    0    0     EL CALAFATE AERO                                    
05032021     1  10.2   58  1008.0  250    9     EL CALAFATE AERO                                    
05032021     2   8.8   61  1007.2  140    9     EL CALAFATE AERO                                    
05032021     3   7.4   67  1006.8    0    0     EL CALAFATE AERO                                    
05032021     4   6.6   74  1006.6    0    0     EL CALAFATE AERO                                    
05032021     5   8.4   55  1006.6   50    9     EL CALAFATE AERO                                    
05032021     6   9.8   46  1006.5   50    9     EL CALAFATE AERO                                    
05032021     7   9.4   47  1006.5  110    9     EL CALAFATE AERO                                    
05032021     8   9.8   53  1006.0  290    9     EL CALAFATE AERO                                    
05032021     9  11.6   58  1006.1  200    6     EL CALAFATE AERO                                    
05032021    10  11.8   63  1005.1   90    6     EL CALAFATE AERO                                    
05032021    11  17.0   40  1004.2  270    7     EL CALAFATE AERO                                    
05032021    12  18.0   39  1003.5  270    9     EL CALAFATE AERO                                    
05032021    13  18.8   32  1002.9  230    6     EL CALAFATE AERO                                    
05032021    14  20.4   31  1001.3  250    4     EL CALAFATE AERO                                    
05032021    15  18.6   41   999.4  320   22     EL CALAFATE AERO                                    
05032021    16  18.0   37   999.6  320   19     EL CALAFATE AERO                                    
05032021    17  19.0   39   998.0  290   19     EL CALAFATE AERO                                    
05032021    18  19.0   37   995.9  290   19     EL CALAFATE AERO                                    
05032021    19  17.6   43   994.7  290   19     EL CALAFATE AERO                                    
05032021    20  17.4   41   993.7  270   22     EL CALAFATE AERO                                    
05032021    21  16.2   44   992.3  290    4     EL CALAFATE AERO                                    
05032021    22  16.9   48   992.0  270   19     EL CALAFATE AERO                                    
05032021    23  15.2   67   990.1   50    4     EL CALAFATE AERO                                    
05032021     0  23.2   89  1011.8  180    9     EL PALOMAR AERO                                     
05032021     1  22.4   90  1012.1  140    6     EL PALOMAR AERO                                     
05032021     2  21.6   88  1011.8  140   11     EL PALOMAR AERO                                     
05032021     3  22.0   92  1011.5  180    9     EL PALOMAR AERO                                     
05032021     4  21.2   84  1011.9  160   28     EL PALOMAR AERO                                     
05032021     5  20.4   88  1012.1  160   24     EL PALOMAR AERO                                     
05032021     6  19.7   85  1012.3  160   19     EL PALOMAR AERO                                     
05032021     7  19.0   88  1012.4  160   19     EL PALOMAR AERO                                     
05032021     8  19.0   85  1013.1  160   15     EL PALOMAR AERO                                     
05032021     9  19.4   77  1013.6  160   24     EL PALOMAR AERO                                     
05032021    10  19.0   77  1014.0  160   26     EL PALOMAR AERO                                     
05032021    11  19.0   74  1014.5  160   22     EL PALOMAR AERO                                     
05032021    12  20.4   66  1014.4  180   19     EL PALOMAR AERO                                     
05032021    13  22.2   56  1013.9  180   19     EL PALOMAR AERO                                     
05032021    14  23.5   54  1013.4  180   17     EL PALOMAR AERO                                     
05032021    15  24.1   50  1013.0  160   15     EL PALOMAR AERO                                     
05032021    16  24.8   48  1012.4  160   17     EL PALOMAR AERO                                     
05032021    17  24.2   47  1012.0  160   13     EL PALOMAR AERO                                     
05032021    18  24.2   49  1012.0  160   15     EL PALOMAR AERO                                     
05032021    20  20.9   60  1011.8  160   11     EL PALOMAR AERO                                     
05032021    21  20.5   60  1012.3  140   11     EL PALOMAR AERO                                     
05032021    22  19.1   67  1012.8  140    9     EL PALOMAR AERO                                     
05032021    23  18.7   68  1012.7  110   13     EL PALOMAR AERO                                     
05032021     9  21.2   87  1010.5  180   15     EL TREBOL                                           
05032021    12  27.7   68  1010.6  230    9     EL TREBOL                                           
05032021    15  29.4   50  1010.8  200    9     EL TREBOL                                           
05032021    18  28.4   54  1009.9  200    9     EL TREBOL                                           
05032021    21  22.3   67  1010.6  140   15     EL TREBOL                                           
05032021     0  20.8   93  1014.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021     3  19.6   93  1013.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021     6  18.6   94  1013.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021     7  18.6   92  1014.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021     8  19.4   95  1015.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021     9  23.2   82  1015.2  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    10  25.0   76  1015.4  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    11  28.5   59  1015.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    12  27.4   63  1015.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    13  27.8   59  1014.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    14  29.6   56  1013.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    15  29.8   54  1012.5  110   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    16  30.0   55  1011.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    17  29.8   60  1011.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    18  28.2   58  1011.3  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    19  27.6   59  1011.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    20  26.1   67  1011.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021    21  25.5   70  1011.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032021     0  15.4   60  1013.6  290    6     ESQUEL AERO                                         
05032021     1  14.1   62  1013.6   70    2     ESQUEL AERO                                         
05032021     2  12.6   68  1013.2   20    2     ESQUEL AERO                                         
05032021     3  11.7   65  1012.1    0    0     ESQUEL AERO                                         
05032021     4  12.4   65  1011.8   50    6     ESQUEL AERO                                         
05032021     5  11.3   68  1011.4   50    4     ESQUEL AERO                                         
05032021     6  10.3   66  1011.1   20    6     ESQUEL AERO                                         
05032021     7   9.8   70  1010.9   20    2     ESQUEL AERO                                         
05032021     8   9.4   74  1011.2   50    6     ESQUEL AERO                                         
05032021     9  14.8   57  1010.7   50    9     ESQUEL AERO                                         
05032021    10  18.0   61  1010.2   50   13     ESQUEL AERO                                         
05032021    11  21.4   52  1009.6   20    9     ESQUEL AERO                                         
05032021    12  24.0   43  1008.4   50   11     ESQUEL AERO                                         
05032021    13  26.6   40  1007.0   70   11     ESQUEL AERO                                         
05032021    14  28.0   36  1006.1   90   11     ESQUEL AERO                                         
05032021    15  29.2   33  1005.3  140    9     ESQUEL AERO                                         
05032021    16  29.8   32  1004.0  270   17     ESQUEL AERO                                         
05032021    17  30.6   28  1003.6  270   19     ESQUEL AERO                                         
05032021    18  30.9   27  1004.0  270   19     ESQUEL AERO                                         
05032021    19  28.6   28  1004.6  270   17     ESQUEL AERO                                         
05032021    20  25.2   32  1006.1  270   24     ESQUEL AERO                                         
05032021    21  24.0   35  1005.1  270   19     ESQUEL AERO                                         
05032021    22  23.2   35  1005.2  270   13     ESQUEL AERO                                         
05032021    23  20.8   43  1005.2  270   28     ESQUEL AERO                                         
05032021     0  22.8   90  1011.8  160    7     EZEIZA AERO                                         
05032021     1  21.9   94  1012.3  180    6     EZEIZA AERO                                         
05032021     2  21.6   95  1012.0  180    6     EZEIZA AERO                                         
05032021     3  21.2   95  1011.7  180   11     EZEIZA AERO                                         
05032021     4  20.2   89  1012.1  180   13     EZEIZA AERO                                         
05032021     5  19.4   89  1012.2  180   13     EZEIZA AERO                                         
05032021     6  18.2   92  1012.2  180    7     EZEIZA AERO                                         
05032021     7  17.8   94  1012.5  200    7     EZEIZA AERO                                         
05032021     8  18.2   88  1013.3  180   13     EZEIZA AERO                                         
05032021     9  18.5   82  1013.7  180   17     EZEIZA AERO                                         
05032021    10  18.2   88  1014.2  180   17     EZEIZA AERO                                         
05032021    11  18.2   75  1014.7  180   13     EZEIZA AERO                                         
05032021    12  20.5   63  1014.1  160   17     EZEIZA AERO                                         
05032021    13  21.8   60  1013.8  180   13     EZEIZA AERO                                         
05032021    14  22.5   57  1013.6  160   15     EZEIZA AERO                                         
05032021    15  23.6   52  1013.1  160   13     EZEIZA AERO                                         
05032021    16  23.9   50  1012.4  180   13     EZEIZA AERO                                         
05032021    17  24.1   49  1011.9  180   13     EZEIZA AERO                                         
05032021    18  23.8   48  1012.1  180    9     EZEIZA AERO                                         
05032021    19  22.8   53  1012.0  180    9     EZEIZA AERO                                         
05032021    20  20.3   63  1011.9  180    6     EZEIZA AERO                                         
05032021    21  18.7   73  1012.5  200    6     EZEIZA AERO                                         
05032021    22  18.4   70  1012.9  160    6     EZEIZA AERO                                         
05032021    23  17.4   74  1012.8  110   11     EZEIZA AERO                                         
05032021     0  22.8   94  1008.4    0    0     FORMOSA AERO                                        
05032021     1  22.6   95  1008.0  270    2     FORMOSA AERO                                        
05032021     2  21.7   96  1007.9  270    6     FORMOSA AERO                                        
05032021     3  21.9   96  1007.9  230    6     FORMOSA AERO                                        
05032021     4  22.2   95  1007.6  270    4     FORMOSA AERO                                        
05032021     5  22.1   98  1007.3  270    7     FORMOSA AERO                                        
05032021     6  21.5   98  1007.6  230    7     FORMOSA AERO                                        
05032021     7  21.6   96  1008.1  230    9     FORMOSA AERO                                        
05032021     8  22.0   95  1008.7  230    9     FORMOSA AERO                                        
05032021     9  24.3   83  1009.4  180   13     FORMOSA AERO                                        
05032021    10  26.5   74  1009.6  230   20     FORMOSA AERO                                        
05032021    11  28.6   66  1009.7  180   20     FORMOSA AERO                                        
05032021    12  29.3   61  1009.2  230   20     FORMOSA AERO                                        
05032021    13  27.7   66  1009.0  180   28     FORMOSA AERO                                        
05032021    14  29.1   58  1008.6  180   11     FORMOSA AERO                                        
05032021    15  29.1   63  1008.0  230   20     FORMOSA AERO                                        
05032021    16  31.1   54  1007.1  180   22     FORMOSA AERO                                        
05032021    17  30.5   56  1006.8  180    9     FORMOSA AERO                                        
05032021    18  27.1   74  1007.0  180   31     FORMOSA AERO                                        
05032021    19  27.1   74  1007.1  140    6     FORMOSA AERO                                        
05032021    20  25.4   85  1007.5  180    7     FORMOSA AERO                                        
05032021    21  24.3   86  1008.1  180    9     FORMOSA AERO                                        
05032021    22  23.9   85  1008.9  180    9     FORMOSA AERO                                        
05032021    23  23.4   87  1009.1  180    7     FORMOSA AERO                                        
05032021     6  18.5   91  1015.9  160    9     GENERAL PICO AERO                                   
05032021     7  18.5   93  1016.0  160   17     GENERAL PICO AERO                                   
05032021     8  18.6   88  1016.7  140   11     GENERAL PICO AERO                                   
05032021     9  18.5   84  1016.9  140   19     GENERAL PICO AERO                                   
05032021    10  19.1   77  1016.9   90   20     GENERAL PICO AERO                                   
05032021    11  20.3   73  1016.6  140   15     GENERAL PICO AERO                                   
05032021    12  23.3   62  1015.8   90   13     GENERAL PICO AERO                                   
05032021    13  24.5   61  1015.1  160   13     GENERAL PICO AERO                                   
05032021    14  26.3   55  1014.1  110   11     GENERAL PICO AERO                                   
05032021    15  27.2   50  1013.4  110   17     GENERAL PICO AERO                                   
05032021    16  28.3   45  1012.4   90   13     GENERAL PICO AERO                                   
05032021    17  28.4   40  1011.9  140   13     GENERAL PICO AERO                                   
05032021    18  27.9   38  1011.5  110   17     GENERAL PICO AERO                                   
05032021    19  27.1   40  1011.6   70   17     GENERAL PICO AERO                                   
05032021    20  24.7   48  1011.2   70   13     GENERAL PICO AERO                                   
05032021    21  23.3   55  1011.8   50   13     GENERAL PICO AERO                                   
05032021     9  17.4   50  1005.0  270   22     GOBERNADOR GREGORES AERO                            
05032021    15  25.6   29  1000.7  270   26     GOBERNADOR GREGORES AERO                            
05032021    21  21.8   46   994.5  340    9     GOBERNADOR GREGORES AERO                            
05032021     6  19.9   99  1009.2  230    9     GUALEGUAYCHU AERO                                   
05032021     7  20.3   98  1009.6  230    9     GUALEGUAYCHU AERO                                   
05032021     8  21.0   98  1009.9  200    9     GUALEGUAYCHU AERO                                   
05032021     9  21.6   95  1010.2  230   11     GUALEGUAYCHU AERO                                   
05032021    10  23.6   83  1010.8  180   15     GUALEGUAYCHU AERO                                   
05032021    11  24.7   71  1011.0  180   11     GUALEGUAYCHU AERO                                   
05032021    12  25.5   64  1011.0  180   15     GUALEGUAYCHU AERO                                   
05032021    13  26.2   60  1010.9  200   19     GUALEGUAYCHU AERO                                   
05032021    14  26.7   57  1010.4  180   11     GUALEGUAYCHU AERO                                   
05032021    15  26.8   52  1010.0  180   15     GUALEGUAYCHU AERO                                   
05032021    16  26.6   48  1009.8  180   11     GUALEGUAYCHU AERO                                   
05032021    17  26.4   46  1009.7  180   15     GUALEGUAYCHU AERO                                   
05032021    18  25.4   41  1009.7  180   11     GUALEGUAYCHU AERO                                   
05032021    19  23.3   64  1009.7  180    9     GUALEGUAYCHU AERO                                   
05032021    20  21.6   70  1010.0  200    9     GUALEGUAYCHU AERO                                   
05032021    21  19.7   76  1010.4  180    6     GUALEGUAYCHU AERO                                   
05032021     0  22.6   98  1007.5   20    7     IGUAZU AERO                                         
05032021     1  22.4   96  1007.2   50    6     IGUAZU AERO                                         
05032021     2  22.3   96  1007.5   50    7     IGUAZU AERO                                         
05032021     3  22.2  100  1007.0    0    0     IGUAZU AERO                                         
05032021     4  22.4  100  1006.5   50    6     IGUAZU AERO                                         
05032021     5  22.5  100  1006.1  320    9     IGUAZU AERO                                         
05032021     6  22.5  100  1006.4  320    6     IGUAZU AERO                                         
05032021     7  22.5  100  1006.9  320    6     IGUAZU AERO                                         
05032021     8  23.6   95  1007.7  270   11     IGUAZU AERO                                         
05032021     9  24.1   90  1008.6  270   11     IGUAZU AERO                                         
05032021    10  24.4   88  1008.8  230   11     IGUAZU AERO                                         
05032021    11  24.7   79  1008.8  230   13     IGUAZU AERO                                         
05032021    12  26.2   77  1008.1  230   13     IGUAZU AERO                                         
05032021    13  26.4   71  1007.6  230   15     IGUAZU AERO                                         
05032021    14  27.2   64  1006.8  230   13     IGUAZU AERO                                         
05032021    15  28.3   60  1006.3  230   11     IGUAZU AERO                                         
05032021    16  29.6   56  1005.4  230    9     IGUAZU AERO                                         
05032021    17  29.2   59  1005.3  180    9     IGUAZU AERO                                         
05032021    18  27.4   69  1005.6  270   11     IGUAZU AERO                                         
05032021    19  24.6   82  1006.3  270    6     IGUAZU AERO                                         
05032021    20  24.0   88  1006.5    0    0     IGUAZU AERO                                         
05032021    21  23.6   90  1007.2  270    9     IGUAZU AERO                                         
05032021    22  22.7   94  1007.6  180    9     IGUAZU AERO                                         
05032021    23  22.3   96  1007.8  180    7     IGUAZU AERO                                         
05032021     9  22.8   95  1007.3  180    6     ITUZAINGO                                           
05032021    12  27.8   72  1006.3  180   11     ITUZAINGO                                           
05032021    15  31.2   56  1006.6  230   17     ITUZAINGO                                           
05032021    21  24.0   88  1006.3  230    9     ITUZAINGO                                           
05032021     9  20.0   72  1530.0    0    0     JACHAL                                              
05032021    15  32.0   22  1497.0  140    9     JACHAL                                              
05032021    21  27.4   44  1481.0    0    0     JACHAL                                              
05032021     0  18.2   92  1525.0    0    0     JUJUY AERO                                          
05032021     1  17.6   92  1525.0    0    0     JUJUY AERO                                          
05032021     2  17.3   89  1525.0  320    9     JUJUY AERO                                          
05032021     3  17.0   88  1520.0  320    4     JUJUY AERO                                          
05032021     4  17.3   85  1514.0  320    9     JUJUY AERO                                          
05032021     5  16.7   88  1514.0    0    0     JUJUY AERO                                          
05032021     6  16.8   89  1510.0    0    0     JUJUY AERO                                          
05032021     7  16.6   91  1511.0  320    4     JUJUY AERO                                          
05032021     8  17.3   88  1517.0  320   15     JUJUY AERO                                          
05032021     9  20.6   76  1523.0  320   15     JUJUY AERO                                          
05032021    10  23.4   67  1530.0  320    9     JUJUY AERO                                          
05032021    11  25.8   58  1532.0  290    9     JUJUY AERO                                          
05032021    12  26.8   56  1528.0  110    9     JUJUY AERO                                          
05032021    13  27.4   51  1522.0    0    0     JUJUY AERO                                          
05032021    14  28.6   47  1518.0   70   11     JUJUY AERO                                          
05032021    15  29.0   50  1510.0    0    0     JUJUY AERO                                          
05032021    16  29.8   48  1502.0  110    9     JUJUY AERO                                          
05032021    17  29.8   46  1494.0   90    9     JUJUY AERO                                          
05032021    18  29.2   50  1491.0   90    9     JUJUY AERO                                          
05032021    19  27.8   54  1490.0   90    9     JUJUY AERO                                          
05032021    20  24.8   67  1497.0  180   11     JUJUY AERO                                          
05032021    21  23.5   74  1505.0  180    9     JUJUY AERO                                          
05032021    22  23.0   76  1516.0  200    9     JUJUY AERO                                          
05032021    23  21.4   84  1522.0  360    9     JUJUY AERO                                          
05032021     9  17.9   84  1519.0  320    4     JUJUY U N                                           
05032021    15  27.4   46  1502.0  140    4     JUJUY U N                                           
05032021    21  21.2   78  1499.0    0    0     JUJUY U N                                           
05032021     0  22.8   75  1012.1  140   15     JUNIN AERO                                          
05032021     1  21.4   76  1012.4  140   19     JUNIN AERO                                          
05032021     2  20.4   76  1012.5  140   19     JUNIN AERO                                          
05032021     3  19.7   82  1012.7  140   19     JUNIN AERO                                          
05032021     4  19.0   83  1012.6  110   17     JUNIN AERO                                          
05032021     5  18.2   87  1013.0  110   15     JUNIN AERO                                          
05032021     6  17.2   88  1012.7  140   17     JUNIN AERO                                          
05032021     7  17.2   92  1013.1  140    9     JUNIN AERO                                          
05032021     8  17.8   92  1013.5  160   15     JUNIN AERO                                          
05032021     9  18.4   87  1014.3  110   19     JUNIN AERO                                          
05032021    10  20.2   74  1014.7  110   17     JUNIN AERO                                          
05032021    11  22.0   66  1014.8  110   19     JUNIN AERO                                          
05032021    12  22.5   63  1014.2  110   17     JUNIN AERO                                          
05032021    13  23.0   60  1014.3  110   17     JUNIN AERO                                          
05032021    14  24.8   50  1013.6  160   17     JUNIN AERO                                          
05032021    15  25.2   47  1013.0  110   17     JUNIN AERO                                          
05032021    16  25.9   42  1012.1  110   17     JUNIN AERO                                          
05032021    17  25.7   40  1011.6  110   15     JUNIN AERO                                          
05032021    18  25.8   44  1012.1  160   11     JUNIN AERO                                          
05032021    19  23.8   47  1011.5   90    9     JUNIN AERO                                          
05032021    20  21.8   55  1011.5  110    9     JUNIN AERO                                          
05032021    21  19.7   62  1012.0   90    9     JUNIN AERO                                          
05032021    22  17.2   78  1012.1   70    7     JUNIN AERO                                          
05032021    23  15.1   82  1012.4    0    0     JUNIN AERO                                          
05032021     6  18.4   93  1012.5  180   22     LA PLATA AERO                                       
05032021     7  17.4   95  1012.6  180   15     LA PLATA AERO                                       
05032021     8  18.0   89  1013.2  180   22     LA PLATA AERO                                       
05032021     9  17.6   89  1014.0  200   24     LA PLATA AERO                                       
05032021    10  18.0   82  1014.2  180   28     LA PLATA AERO                                       
05032021    11  20.4   69  1014.3  180   24     LA PLATA AERO                                       
05032021    12  21.4   62  1014.3  180   26     LA PLATA AERO                                       
05032021    13  21.4   57  1014.1  180   22     LA PLATA AERO                                       
05032021    14  22.8   57  1013.8  180   19     LA PLATA AERO                                       
05032021    15  22.8   53  1013.3  180   15     LA PLATA AERO                                       
05032021    16  23.9   53  1012.8  180   15     LA PLATA AERO                                       
05032021    17  23.7   50  1012.5  200   15     LA PLATA AERO                                       
05032021    18  23.2   50  1012.5  200   17     LA PLATA AERO                                       
05032021    19  21.5   58  1012.5  180   11     LA PLATA AERO                                       
05032021    20  18.6   70  1012.4  180    6     LA PLATA AERO                                       
05032021    21  16.8   79  1013.1  140    7     LA PLATA AERO                                       
05032021     0   7.8   90  3123.0  140    4     LA QUIACA OBSERVATORIO                              
05032021     1   7.7   90  3124.0  140    4     LA QUIACA OBSERVATORIO                              
05032021     2   6.8   90  3123.0   50    4     LA QUIACA OBSERVATORIO                              
05032021     3   6.4   94  3119.0  360    4     LA QUIACA OBSERVATORIO                              
05032021     4   6.2   96  3119.0  360    4     LA QUIACA OBSERVATORIO                              
05032021     5   6.1   96  3116.0  360    4     LA QUIACA OBSERVATORIO                              
05032021     6   6.1   97  3116.0  360    4     LA QUIACA OBSERVATORIO                              
05032021     7   6.1   99  3118.0  360    4     LA QUIACA OBSERVATORIO                              
05032021     8   6.6   90  3123.0   20    4     LA QUIACA OBSERVATORIO                              
05032021     9   7.2   84  3137.0    0    0     LA QUIACA OBSERVATORIO                              
05032021    10   8.2   79  3135.0   50    4     LA QUIACA OBSERVATORIO                              
05032021    11   9.8   66  3137.0  320    4     LA QUIACA OBSERVATORIO                              
05032021    12  10.6   59  3133.0   50    4     LA QUIACA OBSERVATORIO                              
05032021    13  12.4   49  3123.0  230    9     LA QUIACA OBSERVATORIO                              
05032021    14  13.0   49  3116.0  140    4     LA QUIACA OBSERVATORIO                              
05032021    15  14.6   29  3105.0  140    4     LA QUIACA OBSERVATORIO                              
05032021    16  15.0   33  3095.0   90    4     LA QUIACA OBSERVATORIO                              
05032021    17  16.6   31  3084.0   90    4     LA QUIACA OBSERVATORIO                              
05032021    18  15.8   33  3079.0   50    4     LA QUIACA OBSERVATORIO                              
05032021    19  14.0   50  3084.0   50    9     LA QUIACA OBSERVATORIO                              
05032021    20  12.7   56  3094.0   50   15     LA QUIACA OBSERVATORIO                              
05032021    21  11.0   70  3103.0   50   15     LA QUIACA OBSERVATORIO                              
05032021    22   9.8   72  3108.0   50   15     LA QUIACA OBSERVATORIO                              
05032021    23   8.9   74  3121.0   50   15     LA QUIACA OBSERVATORIO                              
05032021     0  23.4   85  1010.6  270    4     LA RIOJA AERO                                       
05032021     1  23.2   85  1010.6  270    9     LA RIOJA AERO                                       
05032021     2  23.1   85  1010.6  270    4     LA RIOJA AERO                                       
05032021     3  22.7   85  1010.2    0    0     LA RIOJA AERO                                       
05032021     4  22.9   84  1010.2    0    0     LA RIOJA AERO                                       
05032021     5  22.6   85  1010.5    0    0     LA RIOJA AERO                                       
05032021     6  20.4   93  1010.6    0    0     LA RIOJA AERO                                       
05032021     7  22.0   76  1010.9    0    0     LA RIOJA AERO                                       
05032021     8  23.4   72  1011.3    0    0     LA RIOJA AERO                                       
05032021     9  24.8   70  1011.8  140    9     LA RIOJA AERO                                       
05032021    10  25.5   73  1012.6  140    4     LA RIOJA AERO                                       
05032021    11  27.4   69  1012.5    0    0     LA RIOJA AERO                                       
05032021    12  28.6   66  1011.9  140    4     LA RIOJA AERO                                       
05032021    13  30.6   59  1010.8  180    9     LA RIOJA AERO                                       
05032021    14  32.0   55  1009.7    0    0     LA RIOJA AERO                                       
05032021    15  33.2   54  1008.8    0    0     LA RIOJA AERO                                       
05032021    16  33.8   47  1007.2    0    0     LA RIOJA AERO                                       
05032021    17  33.8   40  1006.8   50    4     LA RIOJA AERO                                       
05032021    18  33.8   40  1006.2   50    4     LA RIOJA AERO                                       
05032021    19  33.6   41  1006.2   70    4     LA RIOJA AERO                                       
05032021    20  31.6   47  1006.1  320    7     LA RIOJA AERO                                       
05032021    21  27.7   69  1006.8    0    0     LA RIOJA AERO                                       
05032021    22  25.4   80  1007.6  290    2     LA RIOJA AERO                                       
05032021    23  24.4   80  1008.1    0    0     LA RIOJA AERO                                       
05032021     0  22.0   86  1013.3    0    0     LABOULAYE AERO                                      
05032021     1  21.5   88  1013.7    0    0     LABOULAYE AERO                                      
05032021     2  20.9   92  1013.9  140    7     LABOULAYE AERO                                      
05032021     3  20.6   93  1014.0  140    7     LABOULAYE AERO                                      
05032021     4  20.6   93  1014.0  140    7     LABOULAYE AERO                                      
05032021     5  18.3   93  1014.4  140    7     LABOULAYE AERO                                      
05032021     6  18.0   92  1014.8  140    7     LABOULAYE AERO                                      
05032021     7  17.9   91  1014.9  140    7     LABOULAYE AERO                                      
05032021     8  18.1   91  1015.3  140    7     LABOULAYE AERO                                      
05032021     9  19.8   86  1015.3  140   11     LABOULAYE AERO                                      
05032021    10  21.8   78  1015.7  140   11     LABOULAYE AERO                                      
05032021    11  23.0   74  1015.3  140    7     LABOULAYE AERO                                      
05032021    12  23.7   71  1015.1  140    7     LABOULAYE AERO                                      
05032021    13  25.4   64  1014.4  140    7     LABOULAYE AERO                                      
05032021    14  26.4   62  1013.9  140    4     LABOULAYE AERO                                      
05032021    15  27.4   58  1013.2  140    7     LABOULAYE AERO                                      
05032021    16  28.3   56  1012.3  140    4     LABOULAYE AERO                                      
05032021    17  28.5   53  1011.7  140    7     LABOULAYE AERO                                      
05032021    18  28.4   51  1011.3  140    4     LABOULAYE AERO                                      
05032021    19  27.0   57  1011.2   90    4     LABOULAYE AERO                                      
05032021    20  24.4   71  1011.2    0    0     LABOULAYE AERO                                      
05032021    21  21.9   82  1011.7    0    0     LABOULAYE AERO                                      
05032021    22  20.7   86  1012.1    0    0     LABOULAYE AERO                                      
05032021    23  19.8   89  1012.4    0    0     LABOULAYE AERO                                      
05032021     9  16.5   68  1015.0  180   19     LAS FLORES                                          
05032021    12  21.1   49  1015.1   90   19     LAS FLORES                                          
05032021    15  25.1   38  1013.1   90   15     LAS FLORES                                          
05032021    18  26.0   43  1010.5  140   11     LAS FLORES                                          
05032021    21  16.0   70  1012.4   90    7     LAS FLORES                                          
05032021     6  20.8   89  1009.8  180    2     LAS LOMITAS                                         
05032021     7  20.4   89  1010.3  180    4     LAS LOMITAS                                         
05032021     8  21.4   81  1010.8  180    6     LAS LOMITAS                                         
05032021     9  24.2   77  1011.4  180    6     LAS LOMITAS                                         
05032021    10  26.8   64  1012.2  180    6     LAS LOMITAS                                         
05032021    11  28.6   55  1011.7  180    7     LAS LOMITAS                                         
05032021    12  30.2   51  1011.5  180    7     LAS LOMITAS                                         
