FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021    21  23.6   57  1008.0   90    9     EL TREBOL                                           
30112021     0  16.8   71  1011.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     1  15.0   75  1010.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     2  16.2   65  1009.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     3  16.0   63  1009.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     5  16.0   63  1009.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     6  12.2   84  1009.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     7  13.8   81  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     8  18.2   78  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     9  23.0   54  1010.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    10  27.0   40  1010.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    11  28.8   27  1009.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    12  29.8   24  1009.5               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    13  29.9   27  1008.8   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    14  30.8   25  1007.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    15  31.1   24  1007.0  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    16  31.0   29  1006.0   90   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    17  31.0   25  1005.2               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    18  30.2   26  1004.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    19  29.8   24  1005.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    20  28.0   30  1006.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    21  26.0   38  1007.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    22  25.1   42  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021    23  24.2   52  1011.7  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112021     0  13.9   39  1013.5  250   22     ESQUEL AERO                                         
30112021     1  12.4   44  1013.5  250   22     ESQUEL AERO                                         
30112021     2  11.5   47  1013.0  250   24     ESQUEL AERO                                         
30112021     3  10.2   54  1013.0  320   11     ESQUEL AERO                                         
30112021     4   8.8   61  1013.1  250    9     ESQUEL AERO                                         
30112021     5   7.2   69  1013.4  250   11     ESQUEL AERO                                         
30112021     6   6.6   71  1013.7  250   13     ESQUEL AERO                                         
30112021     7   6.6   73  1014.2  290    4     ESQUEL AERO                                         
30112021     8   9.2   61  1013.7   70    4     ESQUEL AERO                                         
30112021     9  11.4   54  1013.7  230   19     ESQUEL AERO                                         
30112021    10  13.8   42  1013.1  250    9     ESQUEL AERO                                         
30112021    11  16.2   38  1011.8  230   13     ESQUEL AERO                                         
30112021    12  18.8   32  1010.9  250   17     ESQUEL AERO                                         
30112021    13  20.8   20  1010.0  270   17     ESQUEL AERO                                         
30112021    14  21.8   19  1009.2  270   19     ESQUEL AERO                                         
30112021    15  22.7   19  1008.8  270   24     ESQUEL AERO                                         
30112021    16  23.6   19  1008.4  270   19     ESQUEL AERO                                         
30112021    17  21.8   20  1008.6  290   20     ESQUEL AERO                                         
30112021    18  21.0   23  1008.7  270   22     ESQUEL AERO                                         
30112021    19  20.2   25  1008.7  990   24     ESQUEL AERO                                         
30112021    20  19.3   27  1009.1  270   17     ESQUEL AERO                                         
30112021    21  18.0   28  1008.8  250   17     ESQUEL AERO                                         
30112021    22  16.8   32  1010.0  250   17     ESQUEL AERO                                         
30112021    23  16.2   34  1009.2  230    9     ESQUEL AERO                                         
30112021     0  16.1   84  1008.4  230    6     EZEIZA AERO                                         
30112021     1  14.9   86  1008.2  200    6     EZEIZA AERO                                         
30112021     2  13.3   96  1008.2  270    4     EZEIZA AERO                                         
30112021     3  12.3   96  1008.4  250    6     EZEIZA AERO                                         
30112021     4  12.4   96  1008.3  250    4     EZEIZA AERO                                         
30112021     5  11.6   96  1009.0  250    6     EZEIZA AERO                                         
30112021     6  11.9   94  1009.6  250    4     EZEIZA AERO                                         
30112021     7  14.0   89  1010.3  250    6     EZEIZA AERO                                         
30112021     8  16.3   75  1010.9  200    9     EZEIZA AERO                                         
30112021     9  18.5   59  1011.6  180   13     EZEIZA AERO                                         
30112021    10  20.2   52  1011.7  180    9     EZEIZA AERO                                         
30112021    11  21.9   46  1011.9  180   11     EZEIZA AERO                                         
30112021    12  22.2   42  1011.7  200   15     EZEIZA AERO                                         
30112021    13  23.5   38  1011.5  180    9     EZEIZA AERO                                         
30112021    14  24.5   39  1011.1  180    9     EZEIZA AERO                                         
30112021    15  24.6   40  1010.7  200    9     EZEIZA AERO                                         
30112021    16  25.1   38  1010.3  180   13     EZEIZA AERO                                         
30112021    17  24.6   37  1009.9  200   11     EZEIZA AERO                                         
30112021    18  24.8   37  1009.7  200    9     EZEIZA AERO                                         
30112021    19  23.9   40  1010.1  200    9     EZEIZA AERO                                         
30112021    20  21.9   54  1011.2   90   22     EZEIZA AERO                                         
30112021    21  20.1   66  1012.2   90   22     EZEIZA AERO                                         
30112021    22  18.8   76  1013.0  110   24     EZEIZA AERO                                         
30112021    23  17.4   74  1013.7  110   20     EZEIZA AERO                                         
30112021     0  19.1   86  1008.0    0    0     FORMOSA AERO                                        
30112021     1  18.6   88  1008.0    0    0     FORMOSA AERO                                        
30112021     2  18.2   91  1008.0  230    6     FORMOSA AERO                                        
30112021     3  18.0   92  1008.5    0    0     FORMOSA AERO                                        
30112021     4  17.7   93  1009.0  270    4     FORMOSA AERO                                        
30112021     5  17.2   90  1009.5    0    0     FORMOSA AERO                                        
30112021     6  16.4   90  1010.0    0    0     FORMOSA AERO                                        
30112021     7  18.9   83  1010.5    0    0     FORMOSA AERO                                        
30112021     8  21.9   76  1011.2    0    0     FORMOSA AERO                                        
30112021     9  24.8   56  1011.4  180   11     FORMOSA AERO                                        
30112021    10  27.1   48  1011.5  180   11     FORMOSA AERO                                        
30112021    11  27.6   48  1011.2  180    9     FORMOSA AERO                                        
30112021    12  28.9   43  1010.8  180   19     FORMOSA AERO                                        
30112021    13  28.6   42  1010.2  180   11     FORMOSA AERO                                        
30112021    14  29.5   38  1009.5  180   17     FORMOSA AERO                                        
30112021    15  29.7   36  1008.5  140   13     FORMOSA AERO                                        
30112021    16  29.5   33  1007.7  180   15     FORMOSA AERO                                        
30112021    17  29.6   33  1007.3  140   15     FORMOSA AERO                                        
30112021    18  28.5   35  1007.2  140   13     FORMOSA AERO                                        
30112021    19  27.0   44  1007.2  180    7     FORMOSA AERO                                        
30112021    20  24.6   51  1007.4  180    7     FORMOSA AERO                                        
30112021    21  21.8   71  1008.0  140    7     FORMOSA AERO                                        
30112021    22  21.2   77  1008.4  140    6     FORMOSA AERO                                        
30112021    23  20.1   81  1008.7  140    4     FORMOSA AERO                                        
30112021     0  18.1   70  1009.0  180    6     GENERAL PICO AERO                                   
30112021     1  17.8   71  1008.8  180    2     GENERAL PICO AERO                                   
30112021     2  17.1   75  1008.8  140   15     GENERAL PICO AERO                                   
30112021     3  15.6   83  1008.8  180   15     GENERAL PICO AERO                                   
30112021     4  15.3   86  1009.1  180   19     GENERAL PICO AERO                                   
30112021     5  13.7   81  1009.7   90   15     GENERAL PICO AERO                                   
30112021     6  14.1   75  1010.0   90   19     GENERAL PICO AERO                                   
30112021     7  15.7   72  1010.4   90   19     GENERAL PICO AERO                                   
30112021     8  18.1   72  1011.3   70   22     GENERAL PICO AERO                                   
30112021     9  20.5   64  1011.5   90   26     GENERAL PICO AERO                                   
30112021    10  23.6   49  1011.8   90   26     GENERAL PICO AERO                                   
30112021    11  24.4   40  1012.3   90   26     GENERAL PICO AERO                                   
30112021    12  24.7   37  1012.1   90   22     GENERAL PICO AERO                                   
30112021    13  26.5   36  1011.8   90   19     GENERAL PICO AERO                                   
30112021    14  26.1   36  1011.6   90   22     GENERAL PICO AERO                                   
30112021    15  25.5   40  1010.5   90   22     GENERAL PICO AERO                                   
30112021    16  24.9   44  1010.8   90    9     GENERAL PICO AERO                                   
30112021    17  25.1   43  1010.3   70   15     GENERAL PICO AERO                                   
30112021    18  24.3   44  1009.3   70   22     GENERAL PICO AERO                                   
30112021    19  23.6   52  1009.2   70   17     GENERAL PICO AERO                                   
30112021    20  22.6   51  1009.9   90   11     GENERAL PICO AERO                                   
30112021    21  21.7   60  1011.0   90    6     GENERAL PICO AERO                                   
30112021    22  20.1   68  1012.5  360   11     GENERAL PICO AERO                                   
30112021    23  19.5   69  1012.1   50   17     GENERAL PICO AERO                                   
30112021     9  14.8   25  1005.7  270   28     GOBERNADOR GREGORES AERO                            
30112021    15  23.5   15  1000.5  270   46     GOBERNADOR GREGORES AERO                            
30112021    21  15.4   31  1000.5  270   37     GOBERNADOR GREGORES AERO                            
30112021     6  12.8   96  1009.4  320    6     GUALEGUAYCHU AERO                                   
30112021     7  15.0   93  1009.9  270    6     GUALEGUAYCHU AERO                                   
30112021     8  18.8   76  1010.7  230    9     GUALEGUAYCHU AERO                                   
30112021     9  20.8   64  1011.1  180    7     GUALEGUAYCHU AERO                                   
30112021    10  22.7   51  1011.4  180    7     GUALEGUAYCHU AERO                                   
30112021    11  23.9   48  1011.2  200    9     GUALEGUAYCHU AERO                                   
30112021    12  25.4   45  1011.1  230    9     GUALEGUAYCHU AERO                                   
30112021    13  26.0   45  1011.1  230   13     GUALEGUAYCHU AERO                                   
30112021    14  27.0   46  1010.7  230   11     GUALEGUAYCHU AERO                                   
30112021    15  27.3   46  1009.8  230   15     GUALEGUAYCHU AERO                                   
30112021    16  27.1   47  1009.1  230   20     GUALEGUAYCHU AERO                                   
30112021    17  27.2   47  1008.7  230   17     GUALEGUAYCHU AERO                                   
30112021    18  27.0   45  1008.4  200    4     GUALEGUAYCHU AERO                                   
30112021    19  25.0   52  1009.2  180    7     GUALEGUAYCHU AERO                                   
30112021    20  22.4   60  1010.2  180    6     GUALEGUAYCHU AERO                                   
30112021    21  20.7   66  1010.2  180    6     GUALEGUAYCHU AERO                                   
30112021     0  20.1   79  1008.3  230    6     IGUAZU AERO                                         
30112021     1  19.5   83  1008.0   50    6     IGUAZU AERO                                         
30112021     2  18.5   88  1007.6   50    7     IGUAZU AERO                                         
30112021     3  18.1   89  1007.5   50    6     IGUAZU AERO                                         
30112021     4  17.4   90  1007.9    0    0     IGUAZU AERO                                         
30112021     5  16.7   91  1008.5  230    6     IGUAZU AERO                                         
30112021     6  15.4   91  1009.1  230    7     IGUAZU AERO                                         
30112021     7  17.2   90  1010.3  180    6     IGUAZU AERO                                         
30112021     8  19.0   83  1010.9  200    9     IGUAZU AERO                                         
30112021     9  22.2   68  1010.8  200    9     IGUAZU AERO                                         
30112021    10  24.9   59  1010.8  180   15     IGUAZU AERO                                         
30112021    11  25.7   52  1010.1  180   17     IGUAZU AERO                                         
30112021    12  26.8   49  1009.8  180   13     IGUAZU AERO                                         
30112021    13  27.8   45  1009.0  180   11     IGUAZU AERO                                         
30112021    14  28.7   41  1008.5  180   19     IGUAZU AERO                                         
30112021    15  29.2   41  1007.5  230   15     IGUAZU AERO                                         
30112021    16  29.6   35  1006.6  230   15     IGUAZU AERO                                         
30112021    17  29.0   35  1006.4  230   15     IGUAZU AERO                                         
30112021    18  28.4   37  1006.4  200   11     IGUAZU AERO                                         
30112021    19  26.2   44  1006.7  230    9     IGUAZU AERO                                         
30112021    20  23.5   55  1007.4  230    6     IGUAZU AERO                                         
30112021    21  22.1   63  1007.8  230    7     IGUAZU AERO                                         
30112021    22  20.8   66  1008.4  200    9     IGUAZU AERO                                         
30112021    23  20.4   69  1008.5  200    7     IGUAZU AERO                                         
30112021     6  18.5   93  1008.3  180    7     ITUZAINGO                                           
30112021     9  24.6   64  1009.6  180    9     ITUZAINGO                                           
30112021    12  28.0   44  1009.9  180   17     ITUZAINGO                                           
30112021    15  30.8   36  1007.5  180   17     ITUZAINGO                                           
30112021    18  29.7   40  1004.5  180   17     ITUZAINGO                                           
30112021    21  22.0   81  1007.3  140   11     ITUZAINGO                                           
30112021     9  23.8   31  1481.0    0    0     JACHAL                                              
30112021    15  29.0   23  1429.0    0    0     JACHAL                                              
30112021    21  27.0   28  1443.0  140    4     JACHAL                                              
30112021     0  20.5   59  1486.0  320    6     JUJUY AERO                                          
30112021     1  20.5   62  1487.0  270    6     JUJUY AERO                                          
30112021     2  18.5   69  1485.0  320    7     JUJUY AERO                                          
30112021     3  17.1   73  1483.0  320    6     JUJUY AERO                                          
30112021     4  16.8   74  1484.0  360    6     JUJUY AERO                                          
30112021     5  16.7   73  1485.0  320    7     JUJUY AERO                                          
30112021     6  16.7   73  1487.0  290    7     JUJUY AERO                                          
30112021     7  15.8   76  1492.0  320    7     JUJUY AERO                                          
30112021     8  20.2   61  1501.0  320    9     JUJUY AERO                                          
30112021     9  24.3   53  1504.0   50    9     JUJUY AERO                                          
30112021    10  26.5   43  1503.0   90    6     JUJUY AERO                                          
30112021    11  28.2   37  1497.0   90   13     JUJUY AERO                                          
30112021    12  29.7   33  1487.0   70   15     JUJUY AERO                                          
30112021    13  31.3   25  1479.0   70   19     JUJUY AERO                                          
30112021    14  32.6   23  1467.0   50   20     JUJUY AERO                                          
30112021    15  33.0   20  1455.0   70   20     JUJUY AERO                                          
30112021    16  33.5   19  1448.0   50   24     JUJUY AERO                                          
30112021    17  32.0   25  1443.0   50   24     JUJUY AERO                                          
30112021    18  29.6   30  1439.0   50   17     JUJUY AERO                                          
30112021    19  29.4   28  1440.0  360   17     JUJUY AERO                                          
30112021    20  27.5   30  1452.0  360   15     JUJUY AERO                                          
30112021    21  27.3   31  1465.0  340    7     JUJUY AERO                                          
30112021    22  25.5   37  1471.0  320    9     JUJUY AERO                                          
30112021    23  24.9   41  1478.0  320    9     JUJUY AERO                                          
30112021     9  21.1   68  1487.0  320    4     JUJUY U N                                           
30112021    15  28.9   35  1446.0  140    9     JUJUY U N                                           
30112021    21  23.0   57  1460.0  320    4     JUJUY U N                                           
30112021     0  17.9   70  1008.6   50    6     JUNIN AERO                                          
30112021     1  18.0   69  1008.7   90    7     JUNIN AERO                                          
30112021     2  15.4   81  1008.9   90    6     JUNIN AERO                                          
30112021     3  14.6   90  1009.0  140    6     JUNIN AERO                                          
30112021     4  14.1   90  1009.1   90    6     JUNIN AERO                                          
30112021     5  13.6   92  1009.3   90    6     JUNIN AERO                                          
30112021     6  13.1   93  1009.5  140    7     JUNIN AERO                                          
30112021     7  16.6   78  1010.5  160    4     JUNIN AERO                                          
30112021     8  19.2   65  1011.1  140    7     JUNIN AERO                                          
30112021     9  21.6   51  1011.6  110    7     JUNIN AERO                                          
30112021    10  23.2   39  1011.5  140   13     JUNIN AERO                                          
30112021    11  24.5   32  1011.4  180   13     JUNIN AERO                                          
30112021    12  25.6   31  1011.3   50    9     JUNIN AERO                                          
30112021    13  26.7   29  1010.9  160   17     JUNIN AERO                                          
30112021    14  27.1   25  1010.6  180   15     JUNIN AERO                                          
30112021    15  27.7   27  1010.0  160   15     JUNIN AERO                                          
30112021    16  27.2   27  1009.2  180   13     JUNIN AERO                                          
30112021    17  26.9   26  1009.1  110   13     JUNIN AERO                                          
30112021    18  26.2   28  1009.1  110   15     JUNIN AERO                                          
30112021    20  22.6   42  1009.9  110   13     JUNIN AERO                                          
30112021    21  21.2   48  1010.5  140    9     JUNIN AERO                                          
30112021    22  19.2   60  1011.0  110   11     JUNIN AERO                                          
30112021    23  18.8   63  1011.6   70    9     JUNIN AERO                                          
30112021     0  15.3   84  1008.2  200    9     LA PLATA AERO                                       
30112021     1  14.3   92  1008.2  230    7     LA PLATA AERO                                       
30112021     2  14.1   90  1008.1  230   11     LA PLATA AERO                                       
30112021     3  13.3   91  1007.9  230   13     LA PLATA AERO                                       
30112021     4  12.2   94  1008.5  270   11     LA PLATA AERO                                       
30112021     5  12.0   95  1008.9  230   13     LA PLATA AERO                                       
30112021     6  11.7   96  1009.4  230    7     LA PLATA AERO                                       
30112021     7  13.1   93  1010.1  230    9     LA PLATA AERO                                       
30112021     8  14.9   82  1010.7  200   20     LA PLATA AERO                                       
30112021     9  17.1   70  1011.4  230   15     LA PLATA AERO                                       
30112021    10  19.1   61  1011.7  230   13     LA PLATA AERO                                       
30112021    11  21.2   49  1012.0  200   13     LA PLATA AERO                                       
30112021    12  23.2   39  1011.7  180   13     LA PLATA AERO                                       
30112021    13  23.8   39  1011.6  180   13     LA PLATA AERO                                       
30112021    14  24.5   35  1011.3  180   11     LA PLATA AERO                                       
30112021    15  25.2   34  1010.8  200   11     LA PLATA AERO                                       
30112021    17  22.5   60  1010.6   90   13     LA PLATA AERO                                       
30112021    18  21.9   55  1010.9   90   11     LA PLATA AERO                                       
30112021    19  20.3   73  1011.8   90   19     LA PLATA AERO                                       
30112021    20  18.6   78  1012.6  110   20     LA PLATA AERO                                       
30112021    21  16.8   81  1013.6  140   11     LA PLATA AERO                                       
30112021    22  15.4   86  1014.4  140   11     LA PLATA AERO                                       
30112021    23  14.6   90  1014.5  160   11     LA PLATA AERO                                       
30112021     0  11.1   77  3075.0  360    9     LA QUIACA OBSERVATORIO                              
30112021     1  10.8   78  3071.0  360    9     LA QUIACA OBSERVATORIO                              
30112021     2  10.5   79  3067.0  360    9     LA QUIACA OBSERVATORIO                              
30112021     3   9.7   82  3063.0   50    4     LA QUIACA OBSERVATORIO                              
30112021     4   9.0   82  3064.0   50    4     LA QUIACA OBSERVATORIO                              
30112021     5   8.8   83  3064.0   50    4     LA QUIACA OBSERVATORIO                              
30112021     6   8.4   87  3067.0   50    4     LA QUIACA OBSERVATORIO                              
30112021     7   8.2   90  3075.0   50    4     LA QUIACA OBSERVATORIO                              
30112021     8   9.8   81  3084.0   50    4     LA QUIACA OBSERVATORIO                              
30112021     9  11.4   74  3086.0   50    4     LA QUIACA OBSERVATORIO                              
30112021    10  13.1   60  3086.0   50    4     LA QUIACA OBSERVATORIO                              
30112021    11  15.0   49  3080.0   50    4     LA QUIACA OBSERVATORIO                              
30112021    12  17.1   40  3070.0   50    9     LA QUIACA OBSERVATORIO                              
30112021    13  17.6   40  3058.0   50    4     LA QUIACA OBSERVATORIO                              
30112021    14  19.6   32  3046.0   50    4     LA QUIACA OBSERVATORIO                              
30112021    15  20.3   27  3031.0   50    9     LA QUIACA OBSERVATORIO                              
30112021    16  21.6   22  3019.0   50    9     LA QUIACA OBSERVATORIO                              
30112021    17  22.1   22  3007.0   50    9     LA QUIACA OBSERVATORIO                              
30112021    18  20.8   28  3004.0   50   15     LA QUIACA OBSERVATORIO                              
30112021    19  17.4   42  3013.0   50   15     LA QUIACA OBSERVATORIO                              
30112021    20  13.6   52  3032.0   50   15     LA QUIACA OBSERVATORIO                              
30112021    21  12.1   55  3051.0   50    9     LA QUIACA OBSERVATORIO                              
30112021    22  11.2   59  3063.0   50   15     LA QUIACA OBSERVATORIO                              
30112021    23  10.8   61  3069.0   50    9     LA QUIACA OBSERVATORIO                              
30112021     0  25.4   60  1006.1  140    6     LA RIOJA AERO                                       
30112021     1  24.3   62  1005.4  230    7     LA RIOJA AERO                                       
30112021     2  24.0   60  1005.0  230    7     LA RIOJA AERO                                       
30112021     3  23.7   60  1004.7  230    7     LA RIOJA AERO                                       
30112021     4  23.0   57  1004.6  230    9     LA RIOJA AERO                                       
30112021     5  22.5   57  1004.6  230    9     LA RIOJA AERO                                       
30112021     6  21.4   59  1005.4  230   11     LA RIOJA AERO                                       
30112021     7  21.0   60  1006.0  180    9     LA RIOJA AERO                                       
30112021     8  22.8   53  1006.3  180   19     LA RIOJA AERO                                       
30112021     9  25.0   49  1006.5  180   17     LA RIOJA AERO                                       
30112021    10  26.6   47  1006.1  180   15     LA RIOJA AERO                                       
30112021    11  29.5   43  1005.2  230   22     LA RIOJA AERO                                       
30112021    12  31.0   39  1004.4  180    7     LA RIOJA AERO                                       
30112021    13  31.8   44  1003.6  230   15     LA RIOJA AERO                                       
30112021    14  33.0   43  1002.0  230   11     LA RIOJA AERO                                       
30112021    15  34.8   40  1000.4   50   11     LA RIOJA AERO                                       
30112021    16  35.6   36   998.6   50    9     LA RIOJA AERO                                       
30112021    17  37.3   34   997.5  180    6     LA RIOJA AERO                                       
30112021    18  35.0   38   997.3   50    6     LA RIOJA AERO                                       
30112021    19  34.2   41   998.0   50   20     LA RIOJA AERO                                       
30112021    20  33.0   41   999.2  360   20     LA RIOJA AERO                                       
30112021    21  31.6   41  1000.5   50   19     LA RIOJA AERO                                       
30112021    22  30.4   45  1001.9    0    0     LA RIOJA AERO                                       
30112021    23  29.0   49  1002.2    0    0     LA RIOJA AERO                                       
30112021     0  20.1   59  1008.6    0    0     LABOULAYE AERO                                      
30112021     1  19.3   58  1008.6    0    0     LABOULAYE AERO                                      
30112021     2  18.9   64  1008.6    0    0     LABOULAYE AERO                                      
30112021     3  18.9   64  1008.6  360    4     LABOULAYE AERO                                      
30112021     4  18.8   65  1008.3  360    4     LABOULAYE AERO                                      
30112021     5  18.4   68  1008.3  360    4     LABOULAYE AERO                                      
30112021     6  15.9   71  1008.7    0    0     LABOULAYE AERO                                      
30112021     7  17.9   70  1009.3    0    0     LABOULAYE AERO                                      
30112021     8  20.9   66  1010.0   50    4     LABOULAYE AERO                                      
30112021     9  23.5   54  1010.7   50    4     LABOULAYE AERO                                      
30112021    10  25.7   44  1010.6   50    4     LABOULAYE AERO                                      
30112021    11  27.3   40  1010.4   90    4     LABOULAYE AERO                                      
30112021    12  28.7   39  1010.2  110    4     LABOULAYE AERO                                      
30112021    13  29.3   31  1009.4    0    0     LABOULAYE AERO                                      
30112021    14  29.8   29  1009.1    0    0     LABOULAYE AERO                                      
30112021    15  30.1   29  1008.3    0    0     LABOULAYE AERO                                      
30112021    16  29.5   31  1008.0    0    0     LABOULAYE AERO                                      
30112021    17  28.8   35  1007.7  140   11     LABOULAYE AERO                                      
30112021    18  27.4   34  1008.4  140   19     LABOULAYE AERO                                      
30112021    19  26.0   33  1008.6  140   15     LABOULAYE AERO                                      
30112021    20  24.8   36  1009.3  140    7     LABOULAYE AERO                                      
30112021    21  23.4   49  1010.6    0    0     LABOULAYE AERO                                      
30112021    22  22.5   55  1012.9  230    4     LABOULAYE AERO                                      
30112021    23  17.9   85  1014.0    0    0     LABOULAYE AERO                                      
30112021     6   9.9   91  1009.9    0    0     LAS FLORES                                          
30112021     9  17.5   50  1011.7  140   11     LAS FLORES                                          
30112021    12  21.2   34  1012.0  140   19     LAS FLORES                                          
30112021    15  24.7   26  1010.8   90   19     LAS FLORES                                          
30112021    18  24.2   28  1010.0   90   11     LAS FLORES                                          
30112021    21  18.0   56  1012.3   90   15     LAS FLORES                                          
30112021     6  17.0   88  1010.3    0    0     LAS LOMITAS                                         
30112021     7  17.4   85  1011.0    0    0     LAS LOMITAS                                         
30112021     8  22.0   70  1011.3    0    0     LAS LOMITAS                                         
30112021     9  24.8   63  1011.7   50    2     LAS LOMITAS                                         
30112021    10  27.4   53  1011.7   50    2     LAS LOMITAS                                         
30112021    11  29.2   43  1011.3   50    6     LAS LOMITAS                                         
30112021    12  29.6   40  1010.6  140    6     LAS LOMITAS                                         
30112021    13  30.4   38  1009.6   90    6     LAS LOMITAS                                         
30112021    14  32.0   37  1008.6   90    6     LAS LOMITAS                                         
30112021    15  32.4   33  1007.2   90    6     LAS LOMITAS                                         
30112021    16  33.2   32  1006.5   90    4     LAS LOMITAS                                         
30112021    17  33.4   33  1005.7  140    4     LAS LOMITAS                                         
30112021    18  32.7   32  1005.5  140    6     LAS LOMITAS                                         
30112021    19  30.7   37  1006.0  140    4     LAS LOMITAS                                         
30112021    20  27.8   44  1006.1  140    4     LAS LOMITAS                                         
30112021    21  26.4   48  1006.7  140    4     LAS LOMITAS                                         
30112021     0  18.2   36  1490.0   90   20     MALARGUE AERO                                       
30112021     1  17.4   45  1491.0  290    7     MALARGUE AERO                                       
30112021     2  17.5   44  1491.0  230    7     MALARGUE AERO                                       
30112021     3  16.5   47  1491.0   90    7     MALARGUE AERO                                       
30112021     4  15.7   43  1486.0  360    9     MALARGUE AERO                                       
30112021     5  14.6   48  1483.0  340    7     MALARGUE AERO                                       
30112021     6  12.3   54  1484.0    0    0     MALARGUE AERO                                       
30112021     7  12.0   59  1488.0  230    4     MALARGUE AERO                                       
30112021     8  15.5   49  1490.0  230    4     MALARGUE AERO                                       
30112021     9  18.6   36  1492.0   50    6     MALARGUE AERO                                       
30112021    10  20.2   30  1490.0   90    6     MALARGUE AERO                                       
30112021    11  21.2   29  1484.0   20    9     MALARGUE AERO                                       
30112021    12  22.2   30  1478.0   50    9     MALARGUE AERO                                       
30112021    13  22.8   29  1473.0   50    7     MALARGUE AERO                                       
30112021    14  23.0   30  1466.0   20   11     MALARGUE AERO                                       
30112021    15  25.0   59  1457.0  360    9     MALARGUE AERO                                       
30112021    16  25.7   54  1446.0  360    7     MALARGUE AERO                                       
30112021    17  24.2   46  1443.0   50    9     MALARGUE AERO                                       
30112021    18  24.4   66  1445.0   20    7     MALARGUE AERO                                       
30112021    19  22.2   92  1457.0  140   28     MALARGUE AERO                                       
30112021    20  19.5   49  1474.0   90   19     MALARGUE AERO                                       
30112021    21  17.9   66  1485.0   50    7     MALARGUE AERO                                       
30112021    22  16.1   51  1499.0  360   11     MALARGUE AERO                                       
30112021    23  14.1   62  1507.0   20    9     MALARGUE AERO                                       
30112021     0  12.6   26  1490.0    0    0     MAQUINCHAO                                          
30112021     3   8.6   33  1488.0    0    0     MAQUINCHAO                                          
30112021     6   8.0   45  1486.0    0    0     MAQUINCHAO                                          
30112021     9  15.1   38  1491.0    0    0     MAQUINCHAO                                          
30112021    12  22.8   24  1477.0  230    4     MAQUINCHAO                                          
30112021    15  26.0   17  1456.0  270    9     MAQUINCHAO                                          
30112021    18  26.4   16  1435.0  270   15     MAQUINCHAO                                          
30112021    21  23.2   17  1444.0  320    9     MAQUINCHAO                                          
30112021     0  13.3   90  1007.5  230   11     MAR DEL PLATA AERO                                  
30112021     1  13.4   91  1007.1  230   11     MAR DEL PLATA AERO                                  
30112021     2  13.7   92  1007.0  230   13     MAR DEL PLATA AERO                                  
30112021     3  13.7   93  1007.0  230   13     MAR DEL PLATA AERO                                  
30112021     4  13.0   94  1007.4  230   11     MAR DEL PLATA AERO                                  
30112021     5  12.4   94  1008.2  230    7     MAR DEL PLATA AERO                                  
30112021     6  12.4   93  1009.0  230    9     MAR DEL PLATA AERO                                  
30112021     7  14.4   85  1009.6  230    9     MAR DEL PLATA AERO                                  
30112021     8  16.6   74  1010.1  200   19     MAR DEL PLATA AERO                                  
30112021     9  17.3   72  1010.9  180   22     MAR DEL PLATA AERO                                  
30112021    10  17.6   71  1011.4  160   28     MAR DEL PLATA AERO                                  
30112021    11  17.4   68  1012.2  180   22     MAR DEL PLATA AERO                                  
