FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122020    14  30.6   50   996.4   50   20     BAHIA BLANCA AERO                                   
10122020    15  33.9   44   994.3  360   37     BAHIA BLANCA AERO                                   
10122020    16  31.5   43   992.6   20   37     BAHIA BLANCA AERO                                   
10122020    17  21.6   90  1006.4  230   22     BAHIA BLANCA AERO                                   
10122020    18  21.2   96   996.1  230   15     BAHIA BLANCA AERO                                   
10122020    19  20.8   96   997.6  270   15     BAHIA BLANCA AERO                                   
10122020    20  20.8   96   998.1  320    9     BAHIA BLANCA AERO                                   
10122020    21  20.8   96   996.3   50   20     BAHIA BLANCA AERO                                   
10122020    22  20.4   96   997.3  340   11     BAHIA BLANCA AERO                                   
10122020    23  20.4   87  1000.2  290   33     BAHIA BLANCA AERO                                   
10122020     0  12.6   55  1471.0  290   26     BARILOCHE AERO                                      
10122020     1  11.6   57  1463.0  290   31     BARILOCHE AERO                                      
10122020     2  10.5   65  1461.0  290   31     BARILOCHE AERO                                      
10122020     3   9.6   71  1456.0  270   17     BARILOCHE AERO                                      
10122020     4   6.2   76  1446.0  200    7     BARILOCHE AERO                                      
10122020     5   4.4   81  1438.0  180    6     BARILOCHE AERO                                      
10122020     6  10.4   67  1440.0  290   20     BARILOCHE AERO                                      
10122020     7  10.8   64  1438.0  290   26     BARILOCHE AERO                                      
10122020     8  12.0   57  1435.0  290   28     BARILOCHE AERO                                      
10122020     9  12.4   49  1426.0  290   35     BARILOCHE AERO                                      
10122020    10  14.2   44  1420.0  290   33     BARILOCHE AERO                                      
10122020    11  13.5   50  1418.0  290   31     BARILOCHE AERO                                      
10122020    12  13.4   53  1418.0  290   46     BARILOCHE AERO                                      
10122020    13  10.5   62  1425.0  290   44     BARILOCHE AERO                                      
10122020    14  11.2   57  1418.0  290   37     BARILOCHE AERO                                      
10122020    15  10.9   55  1415.0  290   33     BARILOCHE AERO                                      
10122020    16   8.9   70  1413.0  290   54     BARILOCHE AERO                                      
10122020    17   8.1   70  1407.0  290   39     BARILOCHE AERO                                      
10122020    18   6.9   81  1417.0  320   30     BARILOCHE AERO                                      
10122020    19   6.1   91  1414.0  290   30     BARILOCHE AERO                                      
10122020    20   5.8   89  1423.0  270   24     BARILOCHE AERO                                      
10122020    21   5.7   88  1429.0  270   15     BARILOCHE AERO                                      
10122020    22   5.3   85  1434.0  290   22     BARILOCHE AERO                                      
10122020    23   4.5   86  1438.0  290   31     BARILOCHE AERO                                      
10122020     0  -2.7   83   974.9   50   56     BASE BELGRANO II                                    
10122020     3  -2.4   85   974.7   50   37     BASE BELGRANO II                                    
10122020     6  -1.8   88   975.0   50   56     BASE BELGRANO II                                    
10122020     9   1.3   87   974.8   50   17     BASE BELGRANO II                                    
10122020    12   4.7   39   974.3   20    9     BASE BELGRANO II                                    
10122020    15   1.2   69   974.7  320   17     BASE BELGRANO II                                    
10122020    18  -1.7   80   975.7  360   11     BASE BELGRANO II                                    
10122020    21  -3.3   81   976.3   50   28     BASE BELGRANO II                                    
10122020     0   -.2   73   998.3  290   46     BASE CARLINI (EX JUBANY)                            
10122020     3   -.5   74   997.9  290   28     BASE CARLINI (EX JUBANY)                            
10122020     5   -.4   76   997.7  290   35     BASE CARLINI (EX JUBANY)                            
10122020     6   -.4   76   996.9  290   37     BASE CARLINI (EX JUBANY)                            
10122020     7   -.1   82   996.3  290   37     BASE CARLINI (EX JUBANY)                            
10122020     8    .3   82   996.2  290   37     BASE CARLINI (EX JUBANY)                            
10122020     9    .4   85   995.6  290   44     BASE CARLINI (EX JUBANY)                            
10122020    10    .6   81   994.8  290   44     BASE CARLINI (EX JUBANY)                            
10122020    11    .9   79   994.1  320   50     BASE CARLINI (EX JUBANY)                            
10122020    12   1.1   79   993.9  320   35     BASE CARLINI (EX JUBANY)                            
10122020    15   1.4   96   991.0  320   78     BASE CARLINI (EX JUBANY)                            
10122020    18   1.7  100   990.1  340   43     BASE CARLINI (EX JUBANY)                            
10122020    21   2.1   98   988.1  340   43     BASE CARLINI (EX JUBANY)                            
10122020     0   -.6   74   991.9   90    4     BASE ESPERANZA                                      
10122020     2   -.5   71   990.6  110   13     BASE ESPERANZA                                      
10122020     3   -.7   72   989.9  140   15     BASE ESPERANZA                                      
10122020     4   -.7   74   988.3  250   22     BASE ESPERANZA                                      
10122020     5   -.9   77   988.6  250   37     BASE ESPERANZA                                      
10122020     6   -.8   76   988.5  230   19     BASE ESPERANZA                                      
10122020     7  -1.0   75   987.6  250   37     BASE ESPERANZA                                      
10122020     8   1.2   59   987.4  250   41     BASE ESPERANZA                                      
10122020     9   3.3   59   986.9  230   39     BASE ESPERANZA                                      
10122020    10   3.0   57   985.7  230   48     BASE ESPERANZA                                      
10122020    11   1.5   61   985.0  250   54     BASE ESPERANZA                                      
10122020    12   5.3   59   985.6  250   30     BASE ESPERANZA                                      
10122020    15   6.6   46   984.9  250   41     BASE ESPERANZA                                      
10122020    18   2.9   68   986.2  270   37     BASE ESPERANZA                                      
10122020    21   1.6   84   984.8  290   24     BASE ESPERANZA                                      
10122020     0  -1.4   85   991.3  320   22     BASE MARAMBIO                                       
10122020     1  -1.2   87   990.9  340   20     BASE MARAMBIO                                       
10122020     2  -1.3   86   990.3  340   22     BASE MARAMBIO                                       
10122020     3  -1.5   86   989.6  320   13     BASE MARAMBIO                                       
10122020     4  -1.1   85   989.0  340   17     BASE MARAMBIO                                       
10122020     5  -1.3   85   988.7  340   17     BASE MARAMBIO                                       
10122020     6  -1.1   89   987.9  340   17     BASE MARAMBIO                                       
10122020     7    .0   80   987.3  320   15     BASE MARAMBIO                                       
10122020     8    .8   59   986.9  340   15     BASE MARAMBIO                                       
10122020     9    .8   65   986.1  320   20     BASE MARAMBIO                                       
10122020    10   1.0   67   985.4  320   24     BASE MARAMBIO                                       
10122020    11   1.8   62   984.8  320   17     BASE MARAMBIO                                       
10122020    12   2.5   60   983.9  320   20     BASE MARAMBIO                                       
10122020    13   3.0   57   983.1  320   30     BASE MARAMBIO                                       
10122020    14   4.4   44   982.0  320   33     BASE MARAMBIO                                       
10122020    15   4.4   53   981.4  320   37     BASE MARAMBIO                                       
10122020    16   4.4   62   981.0  320   39     BASE MARAMBIO                                       
10122020    17   4.4   62   980.7  320   43     BASE MARAMBIO                                       
10122020    18   4.4   62   980.3  320   39     BASE MARAMBIO                                       
10122020    19   2.5   70   979.5  320   46     BASE MARAMBIO                                       
10122020    20   2.8   73   978.8  320   56     BASE MARAMBIO                                       
10122020    21   1.8   81   978.1  320   54     BASE MARAMBIO                                       
10122020    22   1.2   83   978.4  320   52     BASE MARAMBIO                                       
10122020    23   1.0   87   977.2  320   50     BASE MARAMBIO                                       
10122020     9   2.2   79   995.3  320   13     BASE ORCADAS                                        
10122020    15   1.9   91   995.5  270   11     BASE ORCADAS                                        
10122020    21   -.7   99   994.5  340   22     BASE ORCADAS                                        
10122020     0  -1.0   83   988.6  340   19     BASE SAN MARTIN                                     
10122020     3    .4   78   984.2  340   28     BASE SAN MARTIN                                     
10122020     6   1.5   80   978.4   20   28     BASE SAN MARTIN                                     
10122020     9   2.5   59   972.9   50   33     BASE SAN MARTIN                                     
10122020    12   2.5   64   970.2  360   28     BASE SAN MARTIN                                     
10122020    15   4.1   56   969.0   50   33     BASE SAN MARTIN                                     
10122020    18   2.6   65   969.5  360   30     BASE SAN MARTIN                                     
10122020    21   2.9   54   968.6  360   26     BASE SAN MARTIN                                     
10122020     9  20.9   47  1008.5   50   24     BENITO JUAREZ AERO                                  
10122020    15  29.2   47   999.4   20   44     BENITO JUAREZ AERO                                  
10122020    21  28.9   41   994.6  360   44     BENITO JUAREZ AERO                                  
10122020     6  18.6   66  1496.0  180    4     BERNARDO DE IRIGOYEN AERO                           
10122020     7  21.6   58  1502.0   90    4     BERNARDO DE IRIGOYEN AERO                           
10122020     8  24.0   55  1508.0   90    4     BERNARDO DE IRIGOYEN AERO                           
10122020     9  25.6   54  1512.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10122020    10  26.0   56  1512.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10122020    11  27.8   49  1512.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10122020    12  28.2   46  1508.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10122020    13  28.4   38  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10122020    14  29.1   37  1497.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10122020    15  28.9   36  1491.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10122020    16  30.0   33  1485.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10122020    17  28.7   36  1480.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10122020    18  28.5   38  1479.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10122020    19  26.3   47  1481.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10122020    20  24.3   52  1481.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10122020    21  24.0   54  1486.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10122020     6  17.0   78  1009.3   90    9     BOLIVAR AERO                                        
10122020     7  17.6   66  1008.9   90    9     BOLIVAR AERO                                        
10122020     8  19.2   52  1009.3   90    9     BOLIVAR AERO                                        
10122020     9  23.5   49  1007.9   90   15     BOLIVAR AERO                                        
10122020    10  27.0   53  1007.1   50   15     BOLIVAR AERO                                        
10122020    11  27.4   52  1006.3  360    9     BOLIVAR AERO                                        
10122020    12  29.8   42  1005.3  360    9     BOLIVAR AERO                                        
10122020    13  32.2   38  1003.3  360   15     BOLIVAR AERO                                        
10122020    14  34.9   33  1001.2   20   24     BOLIVAR AERO                                        
10122020    15  36.6   28   999.2  360   33     BOLIVAR AERO                                        
10122020    16  36.0   30   997.4  360   33     BOLIVAR AERO                                        
10122020    17  35.8   32   995.5  360   33     BOLIVAR AERO                                        
10122020    18  34.8   30   995.6  360   44     BOLIVAR AERO                                        
10122020    19  33.6   34   994.8  360   33     BOLIVAR AERO                                        
10122020    20  32.5   37   994.8  360   33     BOLIVAR AERO                                        
10122020    21  30.0   42   995.2  360   33     BOLIVAR AERO                                        
10122020     0  25.1   66  1011.8   50    2     BUENOS AIRES OBSERVATORIO                           
10122020     1  24.7   67  1011.0  360    6     BUENOS AIRES OBSERVATORIO                           
10122020     2  24.2   69  1010.6  320    6     BUENOS AIRES OBSERVATORIO                           
10122020     3  24.9   69  1010.6  360    6     BUENOS AIRES OBSERVATORIO                           
10122020     4  24.3   70  1010.1  320    7     BUENOS AIRES OBSERVATORIO                           
10122020     5  24.0   71  1010.1  320    6     BUENOS AIRES OBSERVATORIO                           
10122020     6  24.4   54  1010.3  320    6     BUENOS AIRES OBSERVATORIO                           
10122020     7  24.7   50  1010.9  270    6     BUENOS AIRES OBSERVATORIO                           
10122020     8  26.5   44  1011.0  320    7     BUENOS AIRES OBSERVATORIO                           
10122020     9  26.9   46  1011.2  270    9     BUENOS AIRES OBSERVATORIO                           
10122020    10  29.7   39  1010.7  360    7     BUENOS AIRES OBSERVATORIO                           
10122020    11  29.6   46  1010.0  340   11     BUENOS AIRES OBSERVATORIO                           
10122020    12  30.1   46  1009.1  360    9     BUENOS AIRES OBSERVATORIO                           
10122020    13  31.6   38  1008.1  340   11     BUENOS AIRES OBSERVATORIO                           
10122020    14  33.0   36  1006.5  340   15     BUENOS AIRES OBSERVATORIO                           
10122020    15  34.4   34  1005.0  290    9     BUENOS AIRES OBSERVATORIO                           
10122020    16  34.5   35  1003.8  340   17     BUENOS AIRES OBSERVATORIO                           
10122020    17  35.0   28  1002.4  360   19     BUENOS AIRES OBSERVATORIO                           
10122020    18  34.8   25  1001.4  320   37     BUENOS AIRES OBSERVATORIO                           
10122020    19  33.6   28  1000.4  320   15     BUENOS AIRES OBSERVATORIO                           
10122020    20  32.3   31  1000.5  320   20     BUENOS AIRES OBSERVATORIO                           
10122020    21  31.6   31  1000.6  320   22     BUENOS AIRES OBSERVATORIO                           
10122020    22  30.6   34  1000.7  320   26     BUENOS AIRES OBSERVATORIO                           
10122020    23  29.3   43  1000.6  320   28     BUENOS AIRES OBSERVATORIO                           
10122020     6  22.2   65  1010.6  340   24     CAMPO DE MAYO AERO                                  
10122020     7  24.0   59  1011.3  320   13     CAMPO DE MAYO AERO                                  
10122020     8  25.9   34  1011.4   20   15     CAMPO DE MAYO AERO                                  
10122020     9  28.0   44  1011.2  360   15     CAMPO DE MAYO AERO                                  
10122020    10  29.7   39  1010.9  340   22     CAMPO DE MAYO AERO                                  
10122020    11  30.9   36  1010.1  360   22     CAMPO DE MAYO AERO                                  
10122020    12  32.2   35  1009.1   20   26     CAMPO DE MAYO AERO                                  
10122020    13  33.1   28  1008.1   20   20     CAMPO DE MAYO AERO                                  
10122020    14  33.6   27  1006.7   20   20     CAMPO DE MAYO AERO                                  
10122020    15  34.7   25  1005.3   20   28     CAMPO DE MAYO AERO                                  
10122020    16  35.0   24  1003.8   20   30     CAMPO DE MAYO AERO                                  
10122020    17  34.6   25  1002.6  360   30     CAMPO DE MAYO AERO                                  
10122020    18  34.2   23  1001.6  360   22     CAMPO DE MAYO AERO                                  
10122020    19  33.5   25  1000.7  360   28     CAMPO DE MAYO AERO                                  
10122020    20  31.9   28  1000.8   20   22     CAMPO DE MAYO AERO                                  
10122020    21  30.7   30  1000.7  360   24     CAMPO DE MAYO AERO                                  
10122020     6  28.4   36  1002.0  360   44     CATAMARCA AERO                                      
10122020     7  28.4   35  1002.2  360   33     CATAMARCA AERO                                      
10122020     8  29.2   35  1002.0  360   33     CATAMARCA AERO                                      
10122020     9  31.0   33  1001.9               CATAMARCA AERO                                      
10122020    10  33.2   30  1001.2  360   33     CATAMARCA AERO                                      
10122020    11  34.9   26  1000.2  360   33     CATAMARCA AERO                                      
10122020    12  36.4   25   998.8  360   56     CATAMARCA AERO                                      
10122020    13  36.6   23   997.3  360   56     CATAMARCA AERO                                      
10122020    14  37.4   23   995.9  360   56     CATAMARCA AERO                                      
10122020    15  38.6   21   994.4  360   56     CATAMARCA AERO                                      
10122020    16  38.8   20   993.9  360   56     CATAMARCA AERO                                      
10122020    17  38.0   23   992.3  360   56     CATAMARCA AERO                                      
10122020    18  38.0   23   991.5  360   33     CATAMARCA AERO                                      
10122020    19  37.4   24   991.3  360   44     CATAMARCA AERO                                      
10122020    20  36.8   24   991.0  360   44     CATAMARCA AERO                                      
10122020    21  35.4   30   992.0  360   44     CATAMARCA AERO                                      
10122020     0  21.8   68  1009.8   50   11     CERES AERO                                          
10122020     1  21.2   71  1009.8   90    9     CERES AERO                                          
10122020     2  23.0   62  1009.0   20   13     CERES AERO                                          
10122020     3  22.5   63  1008.5   20    9     CERES AERO                                          
10122020     4  20.7   70  1007.9   20   13     CERES AERO                                          
10122020     5  20.3   72  1007.5   20   17     CERES AERO                                          
10122020     6  20.2   73  1007.7  360   13     CERES AERO                                          
10122020     7  22.2   65  1007.9  360   13     CERES AERO                                          
10122020     8  24.2   61  1008.4  360   13     CERES AERO                                          
10122020     9  26.6   55  1008.8  360   19     CERES AERO                                          
10122020    10  29.0   45  1008.4  340   20     CERES AERO                                          
10122020    11  30.6   40  1008.3  360   20     CERES AERO                                          
10122020    12  32.6   32  1006.6  360   22     CERES AERO                                          
10122020    13  34.4   26  1005.1   20   20     CERES AERO                                          
10122020    14  36.0   26  1004.2  360   20     CERES AERO                                          
10122020    15  36.4   28  1003.5  360   26     CERES AERO                                          
10122020    16  36.9   25  1001.6  340   22     CERES AERO                                          
10122020    17  36.7   23  1001.3  360   24     CERES AERO                                          
10122020    18  36.4   18   999.8  360   24     CERES AERO                                          
10122020    19  35.4   21   999.1   20   22     CERES AERO                                          
10122020    20  32.3   26   998.5   20   15     CERES AERO                                          
10122020    21  30.3   33   998.5   50   19     CERES AERO                                          
10122020    22  29.8   35   998.5   50   19     CERES AERO                                          
10122020    23  28.6   37   998.5   50   17     CERES AERO                                          
10122020     6  24.0   53  1003.8  140    9     CHAMICAL AERO                                       
10122020     7  24.4   52  1004.0  140    9     CHAMICAL AERO                                       
10122020     8  26.0   49  1004.3  140    9     CHAMICAL AERO                                       
10122020     9  26.8   47  1004.3  140    9     CHAMICAL AERO                                       
10122020    10  29.6   41  1003.2  140    7     CHAMICAL AERO                                       
10122020    11  31.6   38  1001.7   90    6     CHAMICAL AERO                                       
10122020    12  33.5   35  1000.5   50    6     CHAMICAL AERO                                       
10122020    13  35.6   30   998.5   50   15     CHAMICAL AERO                                       
10122020    14  37.6   25   996.3   50   19     CHAMICAL AERO                                       
10122020    15  39.0   23   993.9   50   19     CHAMICAL AERO                                       
10122020    16  38.8   24   993.4   50   22     CHAMICAL AERO                                       
10122020    17  39.4   24   992.3   50   22     CHAMICAL AERO                                       
10122020    18  38.8   18   991.8   50   26     CHAMICAL AERO                                       
10122020    19  37.9   20   992.4   50   11     CHAMICAL AERO                                       
10122020    20  36.2   23   992.4   50    6     CHAMICAL AERO                                       
10122020     9  13.4   49  1006.2  250   31     CHAPELCO AERO                                       
10122020    10  14.6   47  1005.8  270   33     CHAPELCO AERO                                       
10122020    11  16.4   42  1004.8  270   28     CHAPELCO AERO                                       
10122020    12  15.6   45  1004.8  270   37     CHAPELCO AERO                                       
10122020    13  11.0   64  1007.7  270   46     CHAPELCO AERO                                       
10122020    14   8.2   75  1009.5  290   33     CHAPELCO AERO                                       
10122020    15  10.0   67  1008.6  290   22     CHAPELCO AERO                                       
10122020    16  11.8   52  1007.5  270   37     CHAPELCO AERO                                       
10122020    17   7.8   82  1008.7  250   28     CHAPELCO AERO                                       
10122020    18   8.0   82  1008.7  290   24     CHAPELCO AERO                                       
10122020    19   8.0   84  1007.6  270   22     CHAPELCO AERO                                       
10122020    20   5.6   91  1009.5  250   26     CHAPELCO AERO                                       
10122020    21   5.6   88  1010.4  250   22     CHAPELCO AERO                                       
10122020     9  28.6   25   999.1  360   15     CHEPES                                              
10122020    15  39.2   26   992.9  360   15     CHEPES                                              
10122020    21  35.2   21   990.7  360   15     CHEPES                                              
10122020     9  26.0   53  1487.0   50   15     CHILECITO AERO                                      
10122020    15  41.5   20  1409.0  230   24     CHILECITO AERO                                      
10122020    21  34.3   41  1390.0  230    9     CHILECITO AERO                                      
10122020     9  21.6   41  1005.1    0    0     CIPOLLETTI                                          
10122020    15  29.3   22  1000.3  250   15     CIPOLLETTI                                          
10122020    21  19.8   28  1006.2  230   24     CIPOLLETTI                                          
10122020     0  14.4   77  1008.8    0    0     COMODORO RIVADAVIA AERO                             
10122020     1  13.3   74  1008.2  270    6     COMODORO RIVADAVIA AERO                             
10122020     2  11.4   79  1007.7    0    0     COMODORO RIVADAVIA AERO                             
10122020     3  12.2   77  1006.8    0    0     COMODORO RIVADAVIA AERO                             
10122020     4  11.0   75  1006.0  320    6     COMODORO RIVADAVIA AERO                             
10122020     5  10.7   80  1005.8  270    9     COMODORO RIVADAVIA AERO                             
10122020     6  13.4   64  1005.4  290    9     COMODORO RIVADAVIA AERO                             
10122020     7  15.0   60  1004.9  320    9     COMODORO RIVADAVIA AERO                             
10122020     8  15.5   58  1004.0  270   15     COMODORO RIVADAVIA AERO                             
10122020     9  18.7   53  1003.4  270    6     COMODORO RIVADAVIA AERO                             
10122020    10  19.3   46  1002.7  320   17     COMODORO RIVADAVIA AERO                             
10122020    11  20.5   44  1001.4  320   13     COMODORO RIVADAVIA AERO                             
10122020    12  21.2   43  1000.0   70   28     COMODORO RIVADAVIA AERO                             
10122020    13  22.0   37   999.0   70   31     COMODORO RIVADAVIA AERO                             
10122020    14  19.3   44   998.6   70   30     COMODORO RIVADAVIA AERO                             
10122020    15  18.5   51   998.0   70   20     COMODORO RIVADAVIA AERO                             
10122020    16  18.7   42   998.0  290   43     COMODORO RIVADAVIA AERO                             
10122020    17  19.5   43   996.6  340   17     COMODORO RIVADAVIA AERO                             
10122020    18  23.0   34   995.9  290   19     COMODORO RIVADAVIA AERO                             
10122020    19  22.3   33   995.2  310   24     COMODORO RIVADAVIA AERO                             
10122020    20  21.2   34   995.9  280   24     COMODORO RIVADAVIA AERO                             
10122020    21  19.4   46   995.7  250    9     COMODORO RIVADAVIA AERO                             
10122020    22  17.0   62   996.4   90    7     COMODORO RIVADAVIA AERO                             
10122020    23  17.0   50   996.6  290   15     COMODORO RIVADAVIA AERO                             
10122020     0  19.8   81  1012.7    0    0     CONCORDIA AERO                                      
10122020     1  20.8   74  1012.0    0    0     CONCORDIA AERO                                      
10122020     2  20.4   72  1011.8    0    0     CONCORDIA AERO                                      
10122020     3  20.1   74  1011.6  360    6     CONCORDIA AERO                                      
10122020     4  19.8   75  1011.4    0    0     CONCORDIA AERO                                      
10122020     5  17.8   86  1011.5    0    0     CONCORDIA AERO                                      
10122020     6  18.0   85  1011.8    0    0     CONCORDIA AERO                                      
10122020     7  20.2   84  1012.4    0    0     CONCORDIA AERO                                      
10122020     8  23.1   72  1012.6   70    7     CONCORDIA AERO                                      
10122020     9  25.0   60  1012.4   50   26     CONCORDIA AERO                                      
10122020    10  27.2   49  1012.2   50   26     CONCORDIA AERO                                      
10122020    11  28.4   49  1011.5   50   31     CONCORDIA AERO                                      
10122020    12  30.0   44  1010.6   50   30     CONCORDIA AERO                                      
10122020    13  31.0   43  1009.7   20   22     CONCORDIA AERO                                      
10122020    14  32.2   38  1008.3   50   28     CONCORDIA AERO                                      
10122020    15  32.4   38  1007.4   20   22     CONCORDIA AERO                                      
10122020    16  33.4   35  1006.1   50   24     CONCORDIA AERO                                      
10122020    17  33.0   37  1005.3   20   22     CONCORDIA AERO                                      
10122020    18  32.8   35  1004.6   20   22     CONCORDIA AERO                                      
10122020    19  31.4   35  1004.1   20   17     CONCORDIA AERO                                      
10122020    20  29.0   43  1003.9   50   13     CONCORDIA AERO                                      
10122020    21  27.9   47  1003.5   50   13     CONCORDIA AERO                                      
10122020    22  27.2   51  1003.7   50   13     CONCORDIA AERO                                      
10122020    23  25.3   58  1003.3   50   15     CONCORDIA AERO                                      
10122020     0  25.1   58  1009.7  360   17     CORDOBA AERO                                        
10122020     1  24.9   53  1008.8   10   20     CORDOBA AERO                                        
10122020     2  23.5   56  1008.1  360   17     CORDOBA AERO                                        
10122020     3  23.6   52  1007.1   10   22     CORDOBA AERO                                        
10122020     4  23.8   51  1006.4   10   20     CORDOBA AERO                                        
10122020     5  23.7   48  1005.9  360   19     CORDOBA AERO                                        
10122020     6  23.5   48  1006.0   10   19     CORDOBA AERO                                        
10122020     7  24.0   48  1005.9   30   24     CORDOBA AERO                                        
10122020     8  24.7   48  1006.1  360   30     CORDOBA AERO                                        
10122020     9  28.2   40  1005.5  360   26     CORDOBA AERO                                        
10122020    10  31.0   33  1004.9   20   22     CORDOBA AERO                                        
10122020    11  33.7   30  1003.4   20   35     CORDOBA AERO                                        
10122020    12  35.0   28  1002.6   20   30     CORDOBA AERO                                        
10122020    13  35.4   27  1000.6   20   31     CORDOBA AERO                                        
10122020    14  36.8   24   999.2   20   37     CORDOBA AERO                                        
10122020    15  37.2   24   997.5   20   41     CORDOBA AERO                                        
10122020    16  36.8   22   996.5  360   43     CORDOBA AERO                                        
10122020    17  36.9   22   995.1   20   41     CORDOBA AERO                                        
10122020    18  36.8   21   994.5   20   39     CORDOBA AERO                                        
10122020    19  37.0   19   994.2   20   41     CORDOBA AERO                                        
