FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018     2   7.0   58   993.1   20   20     EL CALAFATE AERO                                    
14112018     3  10.2   37   991.5  320   19     EL CALAFATE AERO                                    
14112018     4  12.0   41   990.5  320   15     EL CALAFATE AERO                                    
14112018     5  13.2   48   989.6  340   28     EL CALAFATE AERO                                    
14112018     6  13.0   46   988.9  320   19     EL CALAFATE AERO                                    
14112018     7  13.6   41   988.8  290   24     EL CALAFATE AERO                                    
14112018     8  14.2   42   989.5  270   43     EL CALAFATE AERO                                    
14112018     9  13.8   45   990.3  270   44     EL CALAFATE AERO                                    
14112018    10  14.0   42   990.7  270   50     EL CALAFATE AERO                                    
14112018    11  14.0   38   991.2  270   39     EL CALAFATE AERO                                    
14112018    12  13.0   41   991.6  270   13     EL CALAFATE AERO                                    
14112018    13  12.2   36   992.2  270   48     EL CALAFATE AERO                                    
14112018    14  12.2   36   992.1  270   43     EL CALAFATE AERO                                    
14112018    15  12.4   38   992.6  290   48     EL CALAFATE AERO                                    
14112018    16  10.8   39   993.7  290   50     EL CALAFATE AERO                                    
14112018    17   9.8   43   994.2  290   50     EL CALAFATE AERO                                    
14112018    18   9.2   37   995.9  290   50     EL CALAFATE AERO                                    
14112018    19   7.0   47   997.7  290   37     EL CALAFATE AERO                                    
14112018    20   4.6   65   998.8  270   28     EL CALAFATE AERO                                    
14112018    21   4.2   62  1000.0  250   28     EL CALAFATE AERO                                    
14112018    22   3.0   66  1000.8  250   41     EL CALAFATE AERO                                    
14112018    23   2.6   73  1002.0  270   24     EL CALAFATE AERO                                    
14112018     0  18.8   88  1003.3  290   22     EL PALOMAR AERO                                     
14112018     1  18.4   87  1003.2  320   15     EL PALOMAR AERO                                     
14112018     2  17.6   87  1003.2  290   22     EL PALOMAR AERO                                     
14112018     3  16.6   89  1003.0  290   28     EL PALOMAR AERO                                     
14112018     4  16.2   86  1003.1  290   26     EL PALOMAR AERO                                     
14112018     5  15.9   87  1002.8  320   20     EL PALOMAR AERO                                     
14112018     6  15.5   79  1003.0  320   24     EL PALOMAR AERO                                     
14112018     7  16.2   72  1003.5  320   30     EL PALOMAR AERO                                     
14112018     8  17.6   65  1004.3  320   30     EL PALOMAR AERO                                     
14112018     9  19.2   63  1004.7  290   17     EL PALOMAR AERO                                     
14112018    10  20.8   58  1004.4  290   30     EL PALOMAR AERO                                     
14112018    11  22.2   55  1004.3  320   31     EL PALOMAR AERO                                     
14112018    12  23.8   49  1004.3  290   33     EL PALOMAR AERO                                     
14112018    13  24.4   50  1004.4  290   33     EL PALOMAR AERO                                     
14112018    14  23.8   50  1005.6  290   19     EL PALOMAR AERO                                     
14112018    15  25.6   48  1004.8  270   22     EL PALOMAR AERO                                     
14112018    16  25.8   46  1004.3  290   28     EL PALOMAR AERO                                     
14112018    17  25.6   44  1004.8  290   22     EL PALOMAR AERO                                     
14112018    18  24.8   46  1005.1  290   17     EL PALOMAR AERO                                     
14112018    19  23.8   50  1005.6  290   19     EL PALOMAR AERO                                     
14112018    20  21.0   63  1006.2  320    9     EL PALOMAR AERO                                     
14112018    21  20.8   64  1006.8  340   11     EL PALOMAR AERO                                     
14112018    22  20.3   66  1007.2  340   13     EL PALOMAR AERO                                     
14112018    23  19.8   69  1007.3  340   11     EL PALOMAR AERO                                     
14112018     9  19.2   49  1009.4  230   24     EL TREBOL                                           
14112018    12  24.1   30  1009.5  230   24     EL TREBOL                                           
14112018    15  26.6   24  1008.7  230   15     EL TREBOL                                           
14112018    18  25.8   27  1008.1  270   15     EL TREBOL                                           
14112018    21  17.6   71  1009.1    0    0     EL TREBOL                                           
14112018     7  11.4   79  1013.1  320   11     ESC.AVIACION MILITAR AERO                           
14112018     8  18.4   44  1013.4  230   11     ESC.AVIACION MILITAR AERO                           
14112018     9  20.7   36  1014.1  180   28     ESC.AVIACION MILITAR AERO                           
14112018    10  21.2   34  1014.4  180   24     ESC.AVIACION MILITAR AERO                           
14112018    11  22.5   35  1014.1  180   19     ESC.AVIACION MILITAR AERO                           
14112018    12  23.0   33  1013.9  990    6     ESC.AVIACION MILITAR AERO                           
14112018    13  24.0   25  1013.2   50    9     ESC.AVIACION MILITAR AERO                           
14112018    14  25.0   30  1012.4   50    7     ESC.AVIACION MILITAR AERO                           
14112018    15  25.6   33  1011.5   90   11     ESC.AVIACION MILITAR AERO                           
14112018    16  26.2   33  1010.4   90    7     ESC.AVIACION MILITAR AERO                           
14112018    17  26.6   33  1009.7   90    7     ESC.AVIACION MILITAR AERO                           
14112018    18  26.7   32  1009.5   70   13     ESC.AVIACION MILITAR AERO                           
14112018    19  26.4   35  1009.9   90    7     ESC.AVIACION MILITAR AERO                           
14112018    20  24.6   38  1009.5    0    0     ESC.AVIACION MILITAR AERO                           
14112018    21  19.8   55  1010.7  360    9     ESC.AVIACION MILITAR AERO                           
14112018    22  17.2   55  1011.7  360    7     ESC.AVIACION MILITAR AERO                           
14112018     0  10.2   52  1011.9  260   19     ESQUEL AERO                                         
14112018     1  10.1   55  1011.5  290   15     ESQUEL AERO                                         
14112018     2  10.8   47  1010.4  290   17     ESQUEL AERO                                         
14112018     3   9.6   58  1009.8  290   11     ESQUEL AERO                                         
14112018     4   9.1   60  1009.1  300   11     ESQUEL AERO                                         
14112018     5   9.4   53  1008.9  290   17     ESQUEL AERO                                         
14112018     6   9.3   51  1009.0  280   17     ESQUEL AERO                                         
14112018     7   9.5   53  1009.0  990    4     ESQUEL AERO                                         
14112018     8   9.1   58  1008.8  140    9     ESQUEL AERO                                         
14112018     9  10.9   50  1008.0  270   19     ESQUEL AERO                                         
14112018    10  12.4   45  1007.6  270   13     ESQUEL AERO                                         
14112018    11  12.1   48  1006.4  270   19     ESQUEL AERO                                         
14112018    12  12.7   48  1005.8  270   20     ESQUEL AERO                                         
14112018    13  13.5   48  1004.7  290   24     ESQUEL AERO                                         
14112018    14  13.6   47  1003.6  290   26     ESQUEL AERO                                         
14112018    15  15.0   46  1002.6  270   22     ESQUEL AERO                                         
14112018    16  15.7   40  1001.5  270   30     ESQUEL AERO                                         
14112018    17  15.0   42  1001.0  270   26     ESQUEL AERO                                         
14112018    18  12.5   53  1002.6  270   31     ESQUEL AERO                                         
14112018    19  10.3   56  1004.3  290   35     ESQUEL AERO                                         
14112018    20   9.2   61  1005.9  270   22     ESQUEL AERO                                         
14112018    21   7.0   61  1007.3  270   24     ESQUEL AERO                                         
14112018    22   6.4   62  1008.0  290   26     ESQUEL AERO                                         
14112018    23   6.6   60  1006.0  270   50     ESQUEL AERO                                         
14112018     0  18.4   94  1002.4  270   19     EZEIZA AERO                                         
14112018     1  17.6   94  1002.6  270   15     EZEIZA AERO                                         
14112018     2  17.3   88  1002.3  270   22     EZEIZA AERO                                         
14112018     3  16.6   87  1002.0  290   24     EZEIZA AERO                                         
14112018     4  15.9   89  1002.1  290   22     EZEIZA AERO                                         
14112018     5  15.8   89  1001.8  290   20     EZEIZA AERO                                         
14112018     6  15.8   86  1002.0  270   26     EZEIZA AERO                                         
14112018     7  16.0   75  1002.5  270   24     EZEIZA AERO                                         
14112018     8  17.9   65  1003.3  270   26     EZEIZA AERO                                         
14112018     9  19.1   64  1003.5  270   24     EZEIZA AERO                                         
14112018    10  20.3   61  1003.3  270   30     EZEIZA AERO                                         
14112018    11  21.7   61  1003.3  270   26     EZEIZA AERO                                         
14112018    12  23.1   52  1003.6  270   30     EZEIZA AERO                                         
14112018    13  23.5   54  1003.8  270   28     EZEIZA AERO                                         
14112018    14  24.1   51  1004.1  270   24     EZEIZA AERO                                         
14112018    15  25.1   49  1003.9  270   26     EZEIZA AERO                                         
14112018    16  24.9   43  1003.7  270   22     EZEIZA AERO                                         
14112018    17  25.1   49  1004.0  270   20     EZEIZA AERO                                         
14112018    18  24.7   48  1004.3  270   17     EZEIZA AERO                                         
14112018    19  23.3   53  1004.9  270   11     EZEIZA AERO                                         
14112018    20  20.5   71  1005.4  270    9     EZEIZA AERO                                         
14112018    21  21.0   64  1006.1  290   11     EZEIZA AERO                                         
14112018    22  20.2   69  1006.5  320   13     EZEIZA AERO                                         
14112018    23  19.4   73  1006.5  290   13     EZEIZA AERO                                         
14112018     0  21.8   91  1007.5  230   22     FORMOSA AERO                                        
14112018     1  21.3   92  1007.3  230   24     FORMOSA AERO                                        
14112018     2  21.1   92  1006.8  200   28     FORMOSA AERO                                        
14112018     3  21.1   91  1006.3  230   19     FORMOSA AERO                                        
14112018     4  21.1   93  1007.0  200   17     FORMOSA AERO                                        
14112018     5  20.8   95  1008.0  200   17     FORMOSA AERO                                        
14112018     6  20.4   92  1009.2  230   19     FORMOSA AERO                                        
14112018     7  20.3   92  1010.0  200   13     FORMOSA AERO                                        
14112018     8  20.9   93  1011.0  230    9     FORMOSA AERO                                        
14112018     9  23.4   81  1011.5  160   24     FORMOSA AERO                                        
14112018    10  24.8   66  1012.0  180   24     FORMOSA AERO                                        
14112018    11  26.1   58  1011.9  140   20     FORMOSA AERO                                        
14112018    12  26.5   55  1012.1  200   31     FORMOSA AERO                                        
14112018    13  27.7   47  1011.7  200   30     FORMOSA AERO                                        
14112018    14  27.8   44  1011.0  180   19     FORMOSA AERO                                        
14112018    15  28.6   41  1010.4  160   20     FORMOSA AERO                                        
14112018    16  28.4   39  1009.9  180   20     FORMOSA AERO                                        
14112018    17  28.1   38  1009.6  160   17     FORMOSA AERO                                        
14112018    18  27.2   40  1009.7  200   20     FORMOSA AERO                                        
14112018    19  25.0   53  1010.2  180   11     FORMOSA AERO                                        
14112018    20  22.5   66  1010.5  200    9     FORMOSA AERO                                        
14112018    21  20.2   82  1010.9  180    7     FORMOSA AERO                                        
14112018    22  19.9   81  1011.4  180    7     FORMOSA AERO                                        
14112018    23  19.0   85  1011.7  180    7     FORMOSA AERO                                        
14112018     0  13.7   86  1008.1  270   19     GENERAL PICO AERO                                   
14112018     1  13.3   87  1007.7  290   26     GENERAL PICO AERO                                   
14112018     2  13.6   87  1007.5  270   22     GENERAL PICO AERO                                   
14112018     3  13.5   88  1007.4  270   20     GENERAL PICO AERO                                   
14112018     4  13.3   90  1007.5  250   28     GENERAL PICO AERO                                   
14112018     5  12.9   90  1007.4  270   22     GENERAL PICO AERO                                   
14112018     6  12.9   78  1007.6  270   22     GENERAL PICO AERO                                   
14112018     7  13.0   65  1008.2  270   26     GENERAL PICO AERO                                   
14112018     8  15.3   56  1008.4  270   31     GENERAL PICO AERO                                   
14112018     9  17.2   52  1008.7  250   35     GENERAL PICO AERO                                   
14112018    10  19.6   42  1008.4  250   43     GENERAL PICO AERO                                   
14112018    11  21.3   35  1008.2  250   46     GENERAL PICO AERO                                   
14112018    12  23.1   28  1008.1  230   46     GENERAL PICO AERO                                   
14112018    13  24.3   32  1008.0  230   39     GENERAL PICO AERO                                   
14112018    14  25.9   29  1007.6  230   37     GENERAL PICO AERO                                   
14112018    15  26.3   29  1007.0  270   31     GENERAL PICO AERO                                   
14112018    16  26.0   32  1006.5  270   26     GENERAL PICO AERO                                   
14112018    17  26.9   30  1006.2  270   24     GENERAL PICO AERO                                   
14112018    18  26.3   28  1006.3  270   22     GENERAL PICO AERO                                   
14112018    19  25.4   33  1006.3  270   11     GENERAL PICO AERO                                   
14112018    20  21.4   49  1006.4  290   13     GENERAL PICO AERO                                   
14112018    21  19.5   57  1006.9  320   11     GENERAL PICO AERO                                   
14112018    22  17.4   65  1007.5  320   13     GENERAL PICO AERO                                   
14112018    23  17.6   61  1007.5  340   15     GENERAL PICO AERO                                   
14112018    15  18.0   15   988.3  270   56     GOBERNADOR GREGORES AERO                            
14112018    21   7.6   35   995.0  290   37     GOBERNADOR GREGORES AERO                            
14112018     0  18.3   92  1004.2  270   15     GUALEGUAYCHU AERO                                   
14112018     1  18.0   93  1004.1  270   15     GUALEGUAYCHU AERO                                   
14112018     2  17.7   93  1003.9  290   15     GUALEGUAYCHU AERO                                   
14112018     3  17.3   92  1004.0  270   19     GUALEGUAYCHU AERO                                   
14112018     4  16.8   92  1004.2  270   19     GUALEGUAYCHU AERO                                   
14112018     5  15.6   91  1004.5  270   19     GUALEGUAYCHU AERO                                   
14112018     6  14.8   89  1005.1  270   17     GUALEGUAYCHU AERO                                   
14112018     7  15.4   87  1005.6  270   13     GUALEGUAYCHU AERO                                   
14112018     8  17.0   78  1006.2  270   22     GUALEGUAYCHU AERO                                   
14112018     9  19.0   65  1006.2  270   22     GUALEGUAYCHU AERO                                   
14112018    10  19.8   69  1006.2  270   24     GUALEGUAYCHU AERO                                   
14112018    11  22.8   53  1006.1  290   24     GUALEGUAYCHU AERO                                   
14112018    12  25.8   47  1006.1  270   26     GUALEGUAYCHU AERO                                   
14112018    13  24.6   50  1006.2  270   28     GUALEGUAYCHU AERO                                   
14112018    14  25.2   48  1006.0  270   31     GUALEGUAYCHU AERO                                   
14112018    15  25.4   48  1005.6  270   31     GUALEGUAYCHU AERO                                   
14112018    16  25.6   45  1005.6  270   30     GUALEGUAYCHU AERO                                   
14112018    17  25.2   45  1006.0  270   31     GUALEGUAYCHU AERO                                   
14112018    18  24.6   51  1006.2  290   22     GUALEGUAYCHU AERO                                   
14112018    19  23.4   57  1006.0  270   11     GUALEGUAYCHU AERO                                   
14112018    20  20.2   78  1006.3  270    9     GUALEGUAYCHU AERO                                   
14112018    21  19.2   76  1007.2  270    6     GUALEGUAYCHU AERO                                   
14112018    22  18.0   85  1008.2    0    0     GUALEGUAYCHU AERO                                   
14112018    23  16.3   96  1008.4  340    4     GUALEGUAYCHU AERO                                   
14112018     0  26.6   85  1006.7  180   13     IGUAZU AERO                                         
14112018     1  25.2   87  1005.8  180    9     IGUAZU AERO                                         
14112018     2  24.8   91  1004.5  180    9     IGUAZU AERO                                         
14112018     3  24.2   91  1005.1  180   17     IGUAZU AERO                                         
14112018     4  22.2   95  1005.3  180    9     IGUAZU AERO                                         
14112018     5  22.0   97  1006.9  180   17     IGUAZU AERO                                         
14112018     6  21.2  100  1008.3  180    6     IGUAZU AERO                                         
14112018     7  21.2  100  1008.9   20   13     IGUAZU AERO                                         
14112018     8  21.3  100  1008.8   20    6     IGUAZU AERO                                         
14112018     9  22.0   97  1009.9   70    6     IGUAZU AERO                                         
14112018    10  22.4   94  1009.9   50    6     IGUAZU AERO                                         
14112018    11  22.9   95  1011.0   20    6     IGUAZU AERO                                         
14112018    12  22.8   94  1010.7   50    6     IGUAZU AERO                                         
14112018    13  24.0   88  1009.6   70    6     IGUAZU AERO                                         
14112018    14  24.9   85  1009.1  140    6     IGUAZU AERO                                         
14112018    15  24.6   88  1008.3   50    7     IGUAZU AERO                                         
14112018    16  24.3   89  1008.2   70    4     IGUAZU AERO                                         
14112018    17  24.8   89  1007.9   50    7     IGUAZU AERO                                         
14112018    18  24.4   93  1008.0   20    6     IGUAZU AERO                                         
14112018    19  23.8   96  1008.5  230    4     IGUAZU AERO                                         
14112018    20  22.6   96  1009.5  200   11     IGUAZU AERO                                         
14112018    21  22.5   92  1010.3  200    9     IGUAZU AERO                                         
14112018    22  22.1   98  1010.8  180    6     IGUAZU AERO                                         
14112018    23  21.7   94  1010.8  200    9     IGUAZU AERO                                         
14112018     6  21.0  100  1009.7  180    9     ITUZAINGO                                           
14112018     9  22.0   81  1009.5  140   15     ITUZAINGO                                           
14112018    12  25.2   70  1010.9  140    9     ITUZAINGO                                           
14112018    15  27.0   56  1009.2  140   17     ITUZAINGO                                           
14112018    18  26.2   55  1008.3  180    4     ITUZAINGO                                           
14112018    21  20.4   80  1008.4    0    0     ITUZAINGO                                           
14112018     0  15.7   88  1503.0  230   11     JUJUY AERO                                          
14112018     1  16.1   84  1504.0  270   11     JUJUY AERO                                          
14112018     2  16.5   80  1508.0  230    7     JUJUY AERO                                          
14112018     3  16.7   77  1505.0  230    4     JUJUY AERO                                          
14112018     4  15.7   89  1502.0  320    9     JUJUY AERO                                          
14112018     5  15.8   86  1500.0  320   11     JUJUY AERO                                          
14112018     6  15.9   85  1504.0  320    9     JUJUY AERO                                          
14112018     7  16.1   83  1508.0  320   11     JUJUY AERO                                          
14112018     8  16.9   80  1516.0  320    9     JUJUY AERO                                          
14112018     9  17.9   79  1521.0  320    9     JUJUY AERO                                          
14112018    10  20.3   59  1524.0  360    6     JUJUY AERO                                          
14112018    11  21.7   47  1523.0   90    6     JUJUY AERO                                          
14112018    12  22.8   49  1521.0    0    0     JUJUY AERO                                          
14112018    13  22.1   48  1518.0    0    0     JUJUY AERO                                          
14112018    14  22.8   46  1514.0    0    0     JUJUY AERO                                          
14112018    15  23.6   43  1507.0  360    7     JUJUY AERO                                          
14112018    16  23.8   47  1500.0  320    7     JUJUY AERO                                          
14112018    17  23.4   48  1493.0  340    9     JUJUY AERO                                          
14112018    18  23.4   46  1489.0    0    0     JUJUY AERO                                          
14112018    19  22.6   48  1488.0    0    0     JUJUY AERO                                          
14112018    20  21.3   52  1496.0  290    9     JUJUY AERO                                          
14112018    21  19.5   60  1502.0  360    6     JUJUY AERO                                          
14112018    22  18.5   65  1509.0  320   11     JUJUY AERO                                          
14112018    23  17.5   70  1511.0  320   13     JUJUY AERO                                          
14112018     6  13.2   94  1493.0  320    4     JUJUY U N                                           
14112018     7  13.4   91  1499.0  320    4     JUJUY U N                                           
14112018     8  13.7   91  1509.0  270    4     JUJUY U N                                           
14112018     9  14.8   89  1515.0  320    4     JUJUY U N                                           
14112018    10  16.6   73  1514.0  320    4     JUJUY U N                                           
14112018    11  18.5   63  1512.0  320    4     JUJUY U N                                           
14112018    12  20.0   62  1517.0   90    4     JUJUY U N                                           
14112018    13  19.2   62  1516.0  140    4     JUJUY U N                                           
14112018    14  19.5   60  1510.0  140    4     JUJUY U N                                           
14112018    15  19.4   61  1508.0  140    9     JUJUY U N                                           
14112018    16  19.1   60  1499.0  140    4     JUJUY U N                                           
14112018    17  18.5   64  1495.0  320    9     JUJUY U N                                           
14112018    18  18.7   61  1491.0  270    4     JUJUY U N                                           
14112018    19  17.6   67  1492.0  320    4     JUJUY U N                                           
14112018    20  16.6   76  1498.0    0    0     JUJUY U N                                           
14112018    21  16.1   80  1508.0  320    4     JUJUY U N                                           
14112018    22  16.0   78  1513.0  320    4     JUJUY U N                                           
14112018     0  15.5   84  1005.4  250   17     JUNIN AERO                                          
14112018     1  14.8   83  1005.1  270   15     JUNIN AERO                                          
14112018     2  14.0   87  1005.4  270   19     JUNIN AERO                                          
14112018     3  13.6   84  1005.3  270   17     JUNIN AERO                                          
14112018     4  13.0   86  1005.2  270   17     JUNIN AERO                                          
14112018     5  13.2   84  1005.2  270   19     JUNIN AERO                                          
14112018     6  13.2   86  1005.6  270   17     JUNIN AERO                                          
14112018     7  14.0   82  1005.4  270   17     JUNIN AERO                                          
14112018     8  16.4   68  1005.3  270   28     JUNIN AERO                                          
14112018     9  18.2   59  1005.5  270   26     JUNIN AERO                                          
14112018    10  19.0   52  1005.6  250   31     JUNIN AERO                                          
14112018    11  20.0   48  1006.0  230   31     JUNIN AERO                                          
14112018    12  21.2   48  1005.7  270   28     JUNIN AERO                                          
14112018    13  22.0   46  1005.8  270   24     JUNIN AERO                                          
14112018    14  23.2   45  1005.1  270   28     JUNIN AERO                                          
14112018    15  24.0   44  1005.7  270   31     JUNIN AERO                                          
14112018    16  24.6   40  1005.5  250   28     JUNIN AERO                                          
14112018    17  25.0   35  1005.5  270   26     JUNIN AERO                                          
14112018    18  25.0   36  1005.6  270   17     JUNIN AERO                                          
14112018    19  24.2   35  1005.8  270   11     JUNIN AERO                                          
14112018    20  21.0   65  1006.3  270    7     JUNIN AERO                                          
14112018    21  18.8   80  1006.6  270    4     JUNIN AERO                                          
14112018    22  18.1   76  1007.2  250    9     JUNIN AERO                                          
14112018    23  16.8   82  1007.4  250    6     JUNIN AERO                                          
14112018     6  15.8   86  1002.0  270    9     LA PLATA AERO                                       
14112018     7  16.3   77  1002.4  270   19     LA PLATA AERO                                       
14112018     8  16.9   74  1002.8  270   15     LA PLATA AERO                                       
14112018     9  18.2   72  1002.9  250   15     LA PLATA AERO                                       
14112018    10  19.8   67  1003.2  250   17     LA PLATA AERO                                       
14112018    11  21.4   63  1003.3  270    2     LA PLATA AERO                                       
14112018    12  22.6   58  1003.6  270   22     LA PLATA AERO                                       
14112018    13  23.7   56  1003.6  270   19     LA PLATA AERO                                       
14112018    14  23.8   50  1003.7  230   28     LA PLATA AERO                                       
14112018    15  24.4   48  1003.5  250   24     LA PLATA AERO                                       
14112018    16  24.7   47  1003.5  270   30     LA PLATA AERO                                       
14112018    17  24.5   49  1003.9  270   22     LA PLATA AERO                                       
14112018    18  23.6   53  1003.9  270   19     LA PLATA AERO                                       
14112018    19  22.8   58  1004.7  270   11     LA PLATA AERO                                       
14112018    20  21.2   67  1004.7    0    0     LA PLATA AERO                                       
14112018    21  21.1   67  1006.2    0    0     LA PLATA AERO                                       
14112018     0  11.7    5  3109.0  230    4     LA QUIACA OBS.                                      
14112018     1  10.4    8  3108.0    0    0     LA QUIACA OBS.                                      
14112018     2   8.7   13  3106.0    0    0     LA QUIACA OBS.                                      
14112018     3   8.1   16  3103.0    0    0     LA QUIACA OBS.                                      
14112018     4   6.2   18  3104.0    0    0     LA QUIACA OBS.                                      
14112018     5   5.0   25  3105.0    0    0     LA QUIACA OBS.                                      
14112018     6   5.1   27  3105.0    0    0     LA QUIACA OBS.                                      
14112018     7   5.2   24  3111.0    0    0     LA QUIACA OBS.                                      
14112018     8   7.4   26  3114.0    0    0     LA QUIACA OBS.                                      
14112018     9  11.9   23  3115.0  140    4     LA QUIACA OBS.                                      
14112018    10  15.0   19  3112.0   50    9     LA QUIACA OBS.                                      
14112018    11  16.3   12  3108.0   90    9     LA QUIACA OBS.                                      
14112018    12  18.3    8  3101.0  360    9     LA QUIACA OBS.                                      
14112018    13  19.7    7  3093.0  360   15     LA QUIACA OBS.                                      
14112018    14  20.8    8  3078.0  270    9     LA QUIACA OBS.                                      
14112018    15  22.2    7  3064.0   50    4     LA QUIACA OBS.                                      
14112018    16  23.8    5  3054.0  320    9     LA QUIACA OBS.                                      
14112018    17  24.1    4  3044.0   50    9     LA QUIACA OBS.                                      
14112018    18  24.7    4  3043.0   90    4     LA QUIACA OBS.                                      
14112018    19  23.1    4  3048.0   50    9     LA QUIACA OBS.                                      
14112018    20  20.3   11  3059.0   50    4     LA QUIACA OBS.                                      
14112018    21  18.1   30  3069.0   50    4     LA QUIACA OBS.                                      
14112018    22  16.7   40  3087.0   50    4     LA QUIACA OBS.                                      
14112018    23  14.5   49  3098.0   50    4     LA QUIACA OBS.                                      
14112018     0  17.0   48  1013.6  250    9     LA RIOJA AERO                                       
14112018     1  15.6   60  1014.5  270    4     LA RIOJA AERO                                       
14112018     2  13.4   64  1014.3  320    4     LA RIOJA AERO                                       
14112018     3  12.1   61  1012.9    0    0     LA RIOJA AERO                                       
14112018     4  11.0   66  1012.8    0    0     LA RIOJA AERO                                       
14112018     5  11.3   66  1012.2    0    0     LA RIOJA AERO                                       
14112018     6  10.2   73  1012.5  320    7     LA RIOJA AERO                                       
14112018     7  10.0   68  1012.8  270    6     LA RIOJA AERO                                       
14112018     8  16.8   48  1012.7  270    4     LA RIOJA AERO                                       
14112018     9  20.2   41  1013.0   50    9     LA RIOJA AERO                                       
14112018    10  22.8   30  1012.8  360    9     LA RIOJA AERO                                       
14112018    11  24.8   26  1012.4   90    6     LA RIOJA AERO                                       
14112018    12  25.8   28  1011.7  180    4     LA RIOJA AERO                                       
14112018    13  29.6   25  1010.4   50    9     LA RIOJA AERO                                       
14112018    14  29.6   28  1009.6   50    6     LA RIOJA AERO                                       
14112018    15  30.6   27  1007.5  360    4     LA RIOJA AERO                                       
14112018    16  31.4   22  1006.5   90    6     LA RIOJA AERO                                       
14112018    17  31.4   21  1005.6   90    9     LA RIOJA AERO                                       
14112018    18  31.6   22  1005.6   90    9     LA RIOJA AERO                                       
14112018    19  30.4   25  1005.7   90    7     LA RIOJA AERO                                       
14112018    20  27.4   38  1005.7  140    4     LA RIOJA AERO                                       
14112018    21  24.0   36  1006.8  270    9     LA RIOJA AERO                                       
14112018    22  21.6   46  1007.5  250    6     LA RIOJA AERO                                       
14112018    23  20.9   38  1007.7  270    4     LA RIOJA AERO                                       
14112018     0  15.1   80  1009.9  320    4     LABOULAYE AERO                                      
14112018     1  13.9   79  1010.0  230   19     LABOULAYE AERO                                      
14112018     2  13.1   78  1009.4  230   11     LABOULAYE AERO                                      
14112018     3  13.5   76  1009.1  230    4     LABOULAYE AERO                                      
14112018     4  13.7   74  1009.1  230   11     LABOULAYE AERO                                      
14112018     5  12.9   78  1008.8  230   15     LABOULAYE AERO                                      
14112018     6  13.7   74  1009.5  230   15     LABOULAYE AERO                                      
14112018     7  14.1   65  1009.7  230   30     LABOULAYE AERO                                      
14112018     8  16.5   54  1010.0  230   26     LABOULAYE AERO                                      
14112018     9  19.1   46  1010.2  230   30     LABOULAYE AERO                                      
14112018    10  20.9   38  1010.2  230   35     LABOULAYE AERO                                      
14112018    11  21.9   35  1010.0  230   35     LABOULAYE AERO                                      
14112018    12  24.2   24  1009.7  230   35     LABOULAYE AERO                                      
14112018    13  24.9   23  1009.5  230   30     LABOULAYE AERO                                      
14112018    14  25.1   25  1009.5  230   35     LABOULAYE AERO                                      
14112018    15  26.8   22  1008.7  230   35     LABOULAYE AERO                                      
14112018    16  26.5   21  1008.2  230   22     LABOULAYE AERO                                      
14112018    17  26.9   22  1007.7  230   19     LABOULAYE AERO                                      
14112018    18  26.0   25  1007.4  230   15     LABOULAYE AERO                                      
14112018    19  25.9   25  1007.4  230   15     LABOULAYE AERO                                      
14112018    20  22.4   49  1007.6  230    7     LABOULAYE AERO                                      
14112018    21  20.9   57  1007.6    0    0     LABOULAYE AERO                                      
14112018    22  18.3   63  1008.8    0    0     LABOULAYE AERO                                      
14112018    23  15.9   80  1009.0    0    0     LABOULAYE AERO                                      
14112018     6  14.5   97  1000.2  180   30     LAS FLORES AERO                                     
14112018     9  17.8   64  1001.3  180   22     LAS FLORES AERO                                     
14112018    12  21.2   56  1001.4  180   19     LAS FLORES AERO                                     
14112018    15  24.0   57  1001.3  180   31     LAS FLORES AERO                                     
14112018    18  24.5   56  1001.2  230   11     LAS FLORES AERO                                     
14112018    21  21.0   71  1004.0    0    0     LAS FLORES AERO                                     
14112018     6  21.0   75  1010.3  180    9     LAS LOMITAS                                         
14112018     9  22.8   69  1012.9  230    7     LAS LOMITAS                                         
14112018    12  25.8   53  1013.7  230    7     LAS LOMITAS                                         
14112018    15  29.8   34  1010.8  140   11     LAS LOMITAS                                         
14112018    18  30.0   32  1009.2  140    6     LAS LOMITAS                                         
14112018    21  24.7   48  1010.3    0    0     LAS LOMITAS                                         
14112018     0  12.2   23  1494.0  230   22     MALARGUE AERO                                       
14112018     3  12.0   22  1489.0  230   20     MALARGUE AERO                                       
14112018     6  13.0   21  1489.0  230   22     MALARGUE AERO                                       
14112018     7  13.0   19  1494.0  320    9     MALARGUE AERO                                       
14112018     8  11.5   32  1494.0  360    7     MALARGUE AERO                                       
14112018     9  14.0   15  1494.0  180   19     MALARGUE AERO                                       
14112018    10  14.0   34  1494.0  360   13     MALARGUE AERO                                       
14112018    11  17.0   17  1486.0   50   11     MALARGUE AERO                                       
14112018    12  19.5   15  1480.0  320    9     MALARGUE AERO                                       
14112018    13  22.5   18  1475.0  360   11     MALARGUE AERO                                       
14112018    14  22.3   15  1469.0  110    9     MALARGUE AERO                                       
14112018    15  25.0   12  1463.0  320   15     MALARGUE AERO                                       
14112018    16  23.2   12  1459.0  270   11     MALARGUE AERO                                       
14112018    17  22.8   11  1461.0  270    7     MALARGUE AERO                                       
14112018    18  23.2   13  1461.0  270    9     MALARGUE AERO                                       
