FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022    16  26.5   54  1011.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012022    17  26.0   55  1010.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012022    18  26.8   57  1010.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012022    19  26.4   57  1010.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012022    20  24.6   60  1011.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012022    21  23.4   65  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31012022     0   8.3   55  1017.8  250   17     ESQUEL AERO                                         
31012022     1   7.7   59  1016.4  280   19     ESQUEL AERO                                         
31012022     2   7.2   62  1016.3  260   17     ESQUEL AERO                                         
31012022     3   6.6   67  1015.9  270   19     ESQUEL AERO                                         
31012022     4   5.4   73  1015.9  320   13     ESQUEL AERO                                         
31012022     5   5.0   74  1015.6  270   13     ESQUEL AERO                                         
31012022     6   4.3   78  1015.4  270   20     ESQUEL AERO                                         
31012022     7   4.9   72  1016.2  260   26     ESQUEL AERO                                         
31012022     8   7.8   52  1015.9  270   20     ESQUEL AERO                                         
31012022     9   8.4   50  1015.9  270   19     ESQUEL AERO                                         
31012022    10  11.2   43  1015.0  270   24     ESQUEL AERO                                         
31012022    11  14.6   31  1014.2  270   19     ESQUEL AERO                                         
31012022    12  16.0   34  1013.7  250   26     ESQUEL AERO                                         
31012022    13  17.4   36  1012.2  290   20     ESQUEL AERO                                         
31012022    14  19.0   33  1011.4  270   26     ESQUEL AERO                                         
31012022    15  20.8   32  1010.6  250   26     ESQUEL AERO                                         
31012022    16  21.6   31  1009.5  270   31     ESQUEL AERO                                         
31012022    17  21.8   30  1009.2  270   30     ESQUEL AERO                                         
31012022    18  21.8   30  1008.8  250   28     ESQUEL AERO                                         
31012022    19  20.6   31  1008.9  270   24     ESQUEL AERO                                         
31012022    20  18.7   41  1008.9  230   30     ESQUEL AERO                                         
31012022    21  16.1   49  1009.6  230   31     ESQUEL AERO                                         
31012022    22  14.4   53  1010.0  230   22     ESQUEL AERO                                         
31012022    23  13.4   54  1009.3  230   28     ESQUEL AERO                                         
31012022     0  25.5   57  1005.8  360   11     EZEIZA AERO                                         
31012022     1  25.1   55  1006.0  340    7     EZEIZA AERO                                         
31012022     2  24.3   59  1005.9  320   13     EZEIZA AERO                                         
31012022     3  19.7   91  1007.3  180   11     EZEIZA AERO                                         
31012022     4  18.7   79  1008.1  180   17     EZEIZA AERO                                         
31012022     5  18.1   81  1009.2  160   19     EZEIZA AERO                                         
31012022     6  17.1   73  1010.2  180   20     EZEIZA AERO                                         
31012022     7  16.1   68  1011.0  180   13     EZEIZA AERO                                         
31012022     8  18.4   52  1011.4  160   13     EZEIZA AERO                                         
31012022     9  19.8   41  1012.3  160   15     EZEIZA AERO                                         
31012022    10  21.8   35  1012.7  140   19     EZEIZA AERO                                         
31012022    11  22.8   33  1013.1  160   19     EZEIZA AERO                                         
31012022    12  23.0   33  1013.1  160   13     EZEIZA AERO                                         
31012022    13  24.3   31  1012.9  180   17     EZEIZA AERO                                         
31012022    14  24.7   34  1012.8  180   15     EZEIZA AERO                                         
31012022    15  25.1   31  1012.4  200   15     EZEIZA AERO                                         
31012022    16  25.1   29  1011.8  180   13     EZEIZA AERO                                         
31012022    17  25.2   29  1011.6  200   13     EZEIZA AERO                                         
31012022    18  24.5   27  1011.4  200   11     EZEIZA AERO                                         
31012022    19  23.5   31  1011.7  180   11     EZEIZA AERO                                         
31012022    20  21.6   35  1012.0  180   11     EZEIZA AERO                                         
31012022    21  19.1   43  1012.8  160    7     EZEIZA AERO                                         
31012022    22  18.1   55  1013.3  110    7     EZEIZA AERO                                         
31012022    23  18.3   52  1013.5  110    7     EZEIZA AERO                                         
31012022     0  25.6   58  1005.3    0    0     FORMOSA AERO                                        
31012022     1  24.0   64  1005.3  200    4     FORMOSA AERO                                        
31012022     2  22.9   71  1005.3  160    4     FORMOSA AERO                                        
31012022     3  22.7   74  1005.1    0    0     FORMOSA AERO                                        
31012022     4  22.2   69  1005.2    0    0     FORMOSA AERO                                        
31012022     5  21.6   70  1004.9  200    4     FORMOSA AERO                                        
31012022     6  20.8   78  1005.4    0    0     FORMOSA AERO                                        
31012022     7  21.3   80  1006.0  200    7     FORMOSA AERO                                        
31012022     8  23.6   72  1006.8  180    4     FORMOSA AERO                                        
31012022     9  28.3   52  1007.4  140    7     FORMOSA AERO                                        
31012022    10  32.0   40  1007.8  140    7     FORMOSA AERO                                        
31012022    11  34.9   31  1007.6  110    9     FORMOSA AERO                                        
31012022    12  35.9   22  1007.5  180   11     FORMOSA AERO                                        
31012022    13  36.8   19  1007.0  160   11     FORMOSA AERO                                        
31012022    14  37.6   17  1006.6  140   19     FORMOSA AERO                                        
31012022    15  38.0   16  1005.9  160   13     FORMOSA AERO                                        
31012022    16  37.8   16  1005.0  160   19     FORMOSA AERO                                        
31012022    17  37.4   16  1004.6  160   17     FORMOSA AERO                                        
31012022    18  36.3   15  1004.6  160   20     FORMOSA AERO                                        
31012022    19  34.4   24  1004.8  140   11     FORMOSA AERO                                        
31012022    20  32.5   33  1005.4  140    6     FORMOSA AERO                                        
31012022    21  28.3   51  1006.1   90    6     FORMOSA AERO                                        
31012022    22  27.5   50  1006.9  140    6     FORMOSA AERO                                        
31012022    23  26.9   51  1007.4  160    6     FORMOSA AERO                                        
31012022     0  17.9   70  1009.3  180   19     GENERAL PICO AERO                                   
31012022     1  17.3   70  1010.1  180   15     GENERAL PICO AERO                                   
31012022     2  16.9   74  1011.4  140   22     GENERAL PICO AERO                                   
31012022     3  14.1   67  1011.8  160   26     GENERAL PICO AERO                                   
31012022     4  13.9   58  1012.3  140   15     GENERAL PICO AERO                                   
31012022     5  13.6   61  1012.6  140   11     GENERAL PICO AERO                                   
31012022     6  12.1   76  1013.4  140    7     GENERAL PICO AERO                                   
31012022     7  11.9   78  1013.7  320    4     GENERAL PICO AERO                                   
31012022     8  13.9   79  1014.7  180    7     GENERAL PICO AERO                                   
31012022     9  15.5   78  1015.7  110    2     GENERAL PICO AERO                                   
31012022    10  17.1   56  1015.5   90   20     GENERAL PICO AERO                                   
31012022    11  21.6   37  1015.4   50   17     GENERAL PICO AERO                                   
31012022    12  21.4   41  1015.7   90   11     GENERAL PICO AERO                                   
31012022    13  22.6   40  1014.9   50   20     GENERAL PICO AERO                                   
31012022    14  23.5   40  1014.0   50   11     GENERAL PICO AERO                                   
31012022    15  24.3   40  1013.2  360   11     GENERAL PICO AERO                                   
31012022    16  25.2   37  1012.3  320   11     GENERAL PICO AERO                                   
31012022    17  25.1   37  1011.5  360   13     GENERAL PICO AERO                                   
31012022    18  24.9   39  1010.9   20   15     GENERAL PICO AERO                                   
31012022    19  24.5   40  1010.9  360   17     GENERAL PICO AERO                                   
31012022    20  23.5   45  1010.9   50   11     GENERAL PICO AERO                                   
31012022    21  21.9   55  1010.9   50   15     GENERAL PICO AERO                                   
31012022    22  20.5   56  1011.1   20   17     GENERAL PICO AERO                                   
31012022    23  19.7   58  1010.9   20   19     GENERAL PICO AERO                                   
31012022     9  11.8   41  1004.5  270   37     GOBERNADOR GREGORES AERO                            
31012022    15  19.0   26   995.7  270   46     GOBERNADOR GREGORES AERO                            
31012022    21  17.0   40   993.8  270   28     GOBERNADOR GREGORES AERO                            
31012022     6  18.4   92  1006.8   50    4     GUALEGUAYCHU AERO                                   
31012022     7  18.6   88  1007.5  230    6     GUALEGUAYCHU AERO                                   
31012022     8  20.8   83  1008.8  200    9     GUALEGUAYCHU AERO                                   
31012022     9  21.6   89  1009.6  160   28     GUALEGUAYCHU AERO                                   
31012022    10  22.2   79  1010.6  140   28     GUALEGUAYCHU AERO                                   
31012022    11  22.0   80  1011.1  160   24     GUALEGUAYCHU AERO                                   
31012022    12  24.1   72  1011.3  140   28     GUALEGUAYCHU AERO                                   
31012022    13  25.6   66  1011.1  110   24     GUALEGUAYCHU AERO                                   
31012022    14  26.6   58  1011.0  160   19     GUALEGUAYCHU AERO                                   
31012022    15  27.3   53  1010.8  140   19     GUALEGUAYCHU AERO                                   
31012022    16  27.0   49  1010.6  160   15     GUALEGUAYCHU AERO                                   
31012022    17  26.9   48  1010.3  200   13     GUALEGUAYCHU AERO                                   
31012022    18  26.1   49  1010.2  160   15     GUALEGUAYCHU AERO                                   
31012022    19  24.8   45  1010.4  140   13     GUALEGUAYCHU AERO                                   
31012022    20  23.0   60  1010.5  140    7     GUALEGUAYCHU AERO                                   
31012022    21  20.6   61  1010.7  140    7     GUALEGUAYCHU AERO                                   
31012022     0  23.2   81  1006.6   50   11     IGUAZU AERO                                         
31012022     1  22.7   80  1006.6   50   11     IGUAZU AERO                                         
31012022     2  22.1   83  1006.5   50   11     IGUAZU AERO                                         
31012022     3  21.8   84  1006.1   50   11     IGUAZU AERO                                         
31012022     4  22.0   83  1006.4  110    4     IGUAZU AERO                                         
31012022     5  22.3   83  1006.5   70    7     IGUAZU AERO                                         
31012022     6  22.0   81  1007.2   50    7     IGUAZU AERO                                         
31012022     7  22.0   86  1008.1   70    6     IGUAZU AERO                                         
31012022     8  23.0   81  1008.9   70    7     IGUAZU AERO                                         
31012022     9  25.0   79  1009.3   50   11     IGUAZU AERO                                         
31012022    10  26.4   70  1009.7   70   11     IGUAZU AERO                                         
31012022    11  28.4   72  1009.7   50   15     IGUAZU AERO                                         
31012022    12  29.6   61  1009.1   70    7     IGUAZU AERO                                         
31012022    13  30.4   58  1008.1  360   11     IGUAZU AERO                                         
31012022    14  32.0   53  1006.8   90    6     IGUAZU AERO                                         
31012022    15  32.6   48  1006.4  990    7     IGUAZU AERO                                         
31012022    16  30.4   60  1006.3  270   15     IGUAZU AERO                                         
31012022    17  31.0   55  1005.5  230   15     IGUAZU AERO                                         
31012022    18  30.6   58  1005.3  230    7     IGUAZU AERO                                         
31012022    19  28.6   68  1006.0  180    4     IGUAZU AERO                                         
31012022    20  27.4   72  1006.6   70    4     IGUAZU AERO                                         
31012022    21  26.4   75  1007.0  140    4     IGUAZU AERO                                         
31012022    22  25.8   81  1007.4    0    0     IGUAZU AERO                                         
31012022    23  24.4   73  1008.0    0    0     IGUAZU AERO                                         
31012022     6  18.5   85  1005.1    0    0     ITUZAINGO                                           
31012022     9  30.4   56  1004.9   50   15     ITUZAINGO                                           
31012022    12  36.0   38  1006.5  140   11     ITUZAINGO                                           
31012022    15  38.0   28  1005.4  140   17     ITUZAINGO                                           
31012022    18  36.6   28  1003.5  180   17     ITUZAINGO                                           
31012022    21  30.2   47  1003.9  180   11     ITUZAINGO                                           
31012022     0  22.4   83  1488.0   20    7     JUJUY AERO                                          
31012022     1  21.4   88  1484.0  340    6     JUJUY AERO                                          
31012022     2  22.0   83  1481.0  290    6     JUJUY AERO                                          
31012022     3  21.2   88  1478.0  990    6     JUJUY AERO                                          
31012022     4  20.6   88  1478.0  250    6     JUJUY AERO                                          
31012022     5  20.4   85  1474.0  320   13     JUJUY AERO                                          
31012022     6  21.2   80  1473.0  320   15     JUJUY AERO                                          
31012022     7  20.8   83  1477.0  320    9     JUJUY AERO                                          
31012022     8  21.0   81  1487.0  340    4     JUJUY AERO                                          
31012022     9  22.6   75  1495.0  320    4     JUJUY AERO                                          
31012022    10  26.0   61  1501.0   90    6     JUJUY AERO                                          
31012022    11  26.5   57  1501.0   90    7     JUJUY AERO                                          
31012022    12  28.5   53  1500.0  990    6     JUJUY AERO                                          
31012022    13  29.7   54  1497.0  990    6     JUJUY AERO                                          
31012022    14  30.0   52  1493.0  110    4     JUJUY AERO                                          
31012022    15  31.4   42  1484.0   90    6     JUJUY AERO                                          
31012022    16  31.8   38  1480.0   50    7     JUJUY AERO                                          
31012022    17  29.5   52  1477.0  360    7     JUJUY AERO                                          
31012022    18  22.4   60  1482.0  200   41     JUJUY AERO                                          
31012022    19  19.4   98  1484.0  270   13     JUJUY AERO                                          
31012022    20  19.6  100  1491.0  320   17     JUJUY AERO                                          
31012022    21  20.1   95  1499.0  320   15     JUJUY AERO                                          
31012022    22  20.0   75  1507.0  270    9     JUJUY AERO                                          
31012022    23  20.7   70  1510.0  320   13     JUJUY AERO                                          
31012022     9  20.6   75  1482.0  270    4     JUJUY U N                                           
31012022    15  27.8   59  1477.0   50    9     JUJUY U N                                           
31012022    21  20.1   75  1492.0  320    4     JUJUY U N                                           
31012022     0  24.7   70  1006.1  230    4     JUNIN AERO                                          
31012022     1  24.4   71  1006.2  230    4     JUNIN AERO                                          
31012022     2  23.3   78  1006.9  230   15     JUNIN AERO                                          
31012022     3  18.2   82  1008.0  180   24     JUNIN AERO                                          
31012022     4  17.3   82  1008.8  180   24     JUNIN AERO                                          
31012022     5  16.7   83  1009.7  180   33     JUNIN AERO                                          
31012022     6  15.5   84  1010.4  180   24     JUNIN AERO                                          
31012022     7  15.1   79  1011.0  180   15     JUNIN AERO                                          
31012022     8  16.1   70  1011.9  140   15     JUNIN AERO                                          
31012022     9  18.4   46  1012.6  140   33     JUNIN AERO                                          
31012022    10  20.0   41  1013.2  140   33     JUNIN AERO                                          
31012022    11  22.0   38  1013.6  140   24     JUNIN AERO                                          
31012022    12  23.0   36  1013.3  140   33     JUNIN AERO                                          
31012022    13  24.2   34  1013.1  140   15     JUNIN AERO                                          
31012022    14  24.8   33  1012.9  160   15     JUNIN AERO                                          
31012022    15  25.4   33  1012.4  180   15     JUNIN AERO                                          
31012022    16  25.8   28  1011.9  200    9     JUNIN AERO                                          
31012022    17  24.8   33  1011.3  140    9     JUNIN AERO                                          
31012022    18  25.2   32  1010.9  140    9     JUNIN AERO                                          
31012022    19  24.5   34  1010.5  180    4     JUNIN AERO                                          
31012022    20  22.9   44  1010.9  180    4     JUNIN AERO                                          
31012022    21  20.0   54  1011.3  140    9     JUNIN AERO                                          
31012022    22  19.2   51  1012.1  140    9     JUNIN AERO                                          
31012022    23  17.3   56  1012.3  140   15     JUNIN AERO                                          
31012022     0  23.8   73  1006.6   20    6     LA PLATA AERO                                       
31012022     1  23.0   80  1006.5  360    6     LA PLATA AERO                                       
31012022     2  23.5   81  1006.1   20    7     LA PLATA AERO                                       
31012022     3  20.0   90  1008.2  200   26     LA PLATA AERO                                       
31012022     4  19.8   89  1008.5  180   24     LA PLATA AERO                                       
31012022     5  17.0   87  1009.6  180   20     LA PLATA AERO                                       
31012022     6  16.6   64  1010.5  180   20     LA PLATA AERO                                       
31012022     7  16.8   69  1011.5  180   19     LA PLATA AERO                                       
31012022     8  18.0   60  1011.8  180   17     LA PLATA AERO                                       
31012022     9  19.4   46  1012.3  160   22     LA PLATA AERO                                       
31012022    10  20.9   35  1013.0  160   28     LA PLATA AERO                                       
31012022    11  21.8   35  1013.4  160   20     LA PLATA AERO                                       
31012022    12  23.1   33  1013.5  160   11     LA PLATA AERO                                       
31012022    13  23.7   32  1013.5  180   19     LA PLATA AERO                                       
31012022    14  23.6   32  1013.6  200   19     LA PLATA AERO                                       
31012022    15  24.9   32  1013.1  230   11     LA PLATA AERO                                       
31012022    16  24.7   27  1012.5  200   15     LA PLATA AERO                                       
31012022    17  23.9   28  1012.3  230   13     LA PLATA AERO                                       
31012022    18  23.7   28  1012.1  200   13     LA PLATA AERO                                       
31012022    19  22.9   32  1012.4  180   19     LA PLATA AERO                                       
31012022    20  20.3   47  1012.7  160   11     LA PLATA AERO                                       
31012022    21  17.0   60  1013.4  180    7     LA PLATA AERO                                       
31012022    22  15.9   64  1014.1    0    0     LA PLATA AERO                                       
31012022    23  15.0   72  1014.2   90    4     LA PLATA AERO                                       
31012022     0  10.2   84  3078.0   50    4     LA QUIACA OBSERVATORIO                              
31012022     1  10.0   85  3081.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     2   8.8   95  3077.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     3   8.6   98  3070.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     4   8.4   97  3069.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     5   7.0   97  3067.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     6   6.8   97  3068.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     7   7.0   97  3074.0    0    0     LA QUIACA OBSERVATORIO                              
31012022     8   6.9   97  3086.0  140    4     LA QUIACA OBSERVATORIO                              
31012022     9   7.6   95  3094.0  140    4     LA QUIACA OBSERVATORIO                              
31012022    10   9.1   94  3100.0   90    4     LA QUIACA OBSERVATORIO                              
31012022    11  10.8   81  3096.0   50    4     LA QUIACA OBSERVATORIO                              
31012022    12  12.3   68  3095.0   90    4     LA QUIACA OBSERVATORIO                              
31012022    13   9.4   72  3096.0  140   15     LA QUIACA OBSERVATORIO                              
31012022    14   7.0   88  3102.0  140    4     LA QUIACA OBSERVATORIO                              
31012022    15   8.0   97  3094.0  140    9     LA QUIACA OBSERVATORIO                              
31012022    16   9.0   78  3082.0  140    4     LA QUIACA OBSERVATORIO                              
31012022    17  10.0   64  3073.0   90    4     LA QUIACA OBSERVATORIO                              
31012022    18  11.8   67  3069.0   50    4     LA QUIACA OBSERVATORIO                              
31012022    19  11.5   69  3072.0   50    9     LA QUIACA OBSERVATORIO                              
31012022    20  10.2   81  3080.0   50    9     LA QUIACA OBSERVATORIO                              
31012022    21   9.4   82  3086.0   50   15     LA QUIACA OBSERVATORIO                              
31012022    22   9.2   85  3093.0   50   15     LA QUIACA OBSERVATORIO                              
31012022    23   8.6   84  3100.0   50    9     LA QUIACA OBSERVATORIO                              
31012022     0  26.5   66  1002.6  270   13     LA RIOJA AERO                                       
31012022     1  25.5   72  1003.3  270    6     LA RIOJA AERO                                       
31012022     2  25.2   73  1003.4  230   13     LA RIOJA AERO                                       
31012022     3  25.3   71  1003.4    0    0     LA RIOJA AERO                                       
31012022     4  25.2   72  1003.3  230   13     LA RIOJA AERO                                       
31012022     5  25.1   72  1003.8    0    0     LA RIOJA AERO                                       
31012022     6  23.6   71  1004.3  230   11     LA RIOJA AERO                                       
31012022     7  23.4   63  1004.8  230    9     LA RIOJA AERO                                       
31012022     8  23.6   61  1005.7  230   13     LA RIOJA AERO                                       
31012022     9  25.2   57  1007.0  230   13     LA RIOJA AERO                                       
31012022    10  26.7   54  1007.8  230   15     LA RIOJA AERO                                       
31012022    11  27.9   51  1008.3  180   19     LA RIOJA AERO                                       
31012022    12  29.7   49  1008.0  180   13     LA RIOJA AERO                                       
31012022    13  31.1   48  1007.2  180   11     LA RIOJA AERO                                       
31012022    14  31.0   49  1006.6  230   11     LA RIOJA AERO                                       
31012022    15  33.4   42  1005.3   50    2     LA RIOJA AERO                                       
31012022    16  32.5   44  1004.8  300    9     LA RIOJA AERO                                       
31012022    17  33.1   39  1004.1  320   15     LA RIOJA AERO                                       
31012022    18  33.7   33  1003.2  320    6     LA RIOJA AERO                                       
31012022    19  32.8   38  1003.3   90   26     LA RIOJA AERO                                       
31012022    20  30.8   38  1003.5   50   11     LA RIOJA AERO                                       
31012022    21  26.6   59  1004.5    0    0     LA RIOJA AERO                                       
31012022    22  25.8   64  1005.1   50    4     LA RIOJA AERO                                       
31012022    23  25.0   71  1005.6  270    9     LA RIOJA AERO                                       
31012022     0  20.9   74  1007.8    0    0     LABOULAYE AERO                                      
31012022     1  20.1   72  1008.1    0    0     LABOULAYE AERO                                      
31012022     2  19.4   73  1008.0    0    0     LABOULAYE AERO                                      
31012022     3  19.1   73  1008.3    0    0     LABOULAYE AERO                                      
31012022     4  18.9   73  1009.1    0    0     LABOULAYE AERO                                      
31012022     5  17.5   85  1010.2  140   15     LABOULAYE AERO                                      
31012022     6  16.9   85  1010.9  140   15     LABOULAYE AERO                                      
31012022     7  15.9   83  1011.9   90   15     LABOULAYE AERO                                      
31012022     8  16.5   77  1012.7  140   15     LABOULAYE AERO                                      
31012022     9  18.5   63  1013.3  140   26     LABOULAYE AERO                                      
31012022    10  20.3   54  1011.6  140   30     LABOULAYE AERO                                      
31012022    11  21.8   41  1012.5   70   30     LABOULAYE AERO                                      
31012022    12  22.5   42  1012.4   90   26     LABOULAYE AERO                                      
31012022    13  23.5   42  1011.3   90   26     LABOULAYE AERO                                      
31012022    14  24.2   42  1011.3   90   22     LABOULAYE AERO                                      
31012022    15  25.0   41  1011.0   90   11     LABOULAYE AERO                                      
31012022    16  25.7   41  1011.0   90    7     LABOULAYE AERO                                      
31012022    17  26.3   41  1010.6   90    7     LABOULAYE AERO                                      
31012022    18  26.4   34  1009.9   50    7     LABOULAYE AERO                                      
31012022    19  25.7   40  1009.7   50    7     LABOULAYE AERO                                      
31012022    20  23.0   57  1010.7   50    4     LABOULAYE AERO                                      
31012022    21  20.5   71  1011.1    0    0     LABOULAYE AERO                                      
31012022    22  18.9   82  1011.5    0    0     LABOULAYE AERO                                      
31012022    23  19.0   82  1011.9    0    0     LABOULAYE AERO                                      
31012022     6  12.5   88  1010.5    0    0     LAS FLORES                                          
31012022     9  17.0   56  1012.8  140    7     LAS FLORES                                          
31012022    12  21.9   35  1014.1  140   11     LAS FLORES                                          
31012022    15  23.0   27  1013.3  180   11     LAS FLORES                                          
31012022    18  24.0   28  1012.3  180    7     LAS FLORES                                          
31012022    21  18.1   41  1012.0    0    0     LAS FLORES                                          
31012022     6  21.4   64  1005.6    0    0     LAS LOMITAS                                         
31012022     7  21.2   66  1006.5    0    0     LAS LOMITAS                                         
31012022     8  23.6   59  1007.4    0    0     LAS LOMITAS                                         
31012022     9  27.6   46  1007.9   90    4     LAS LOMITAS                                         
31012022    10  32.4   34  1008.2   90    9     LAS LOMITAS                                         
31012022    11  35.4   27  1008.4  140    6     LAS LOMITAS                                         
31012022    12  36.6   22  1008.1   90    9     LAS LOMITAS                                         
31012022    13  37.8   23  1007.6   90    6     LAS LOMITAS                                         
31012022    14  38.8   22  1006.3  140   11     LAS LOMITAS                                         
31012022    15  39.2   20  1005.5  180   11     LAS LOMITAS                                         
31012022    16  39.2   15  1004.7  180   11     LAS LOMITAS                                         
31012022    17  39.4   16  1004.0  180   11     LAS LOMITAS                                         
31012022    18  38.4   17  1004.0  180   11     LAS LOMITAS                                         
31012022    19  37.2   21  1004.3  180   11     LAS LOMITAS                                         
31012022    20  34.2   25  1005.4  140    9     LAS LOMITAS                                         
31012022    21  31.4   29  1006.5  140    9     LAS LOMITAS                                         
31012022     0  19.0   26  1508.0  140   28     MALARGUE AERO                                       
31012022     1  17.6   29  1519.0  360   11     MALARGUE AERO                                       
31012022     2  15.4   44  1519.0  250    7     MALARGUE AERO                                       
31012022     3  14.3   49  1512.0  230   11     MALARGUE AERO                                       
31012022     4  13.4   51  1512.0  160   15     MALARGUE AERO                                       
31012022     5  11.0   56  1507.0  340    9     MALARGUE AERO                                       
31012022     6   9.5   65  1507.0    0    0     MALARGUE AERO                                       
31012022     7   8.9   69  1509.0    0    0     MALARGUE AERO                                       
31012022     8  11.6   46  1513.0  180   11     MALARGUE AERO                                       
31012022     9  15.1   38  1518.0  160    9     MALARGUE AERO                                       
31012022    10  15.9   40  1519.0   50    9     MALARGUE AERO                                       
31012022    11  18.0   37  1511.0    0    0     MALARGUE AERO                                       
31012022    12  19.8   33  1505.0   90    6     MALARGUE AERO                                       
31012022    13  22.3   31  1501.0  360    6     MALARGUE AERO                                       
31012022    14  23.9   29  1492.0  140    6     MALARGUE AERO                                       
31012022    15  25.2   23  1485.0   50    9     MALARGUE AERO                                       
31012022    16  27.4   23  1479.0  360    7     MALARGUE AERO                                       
31012022    17  28.0   21  1475.0   50    7     MALARGUE AERO                                       
31012022    18  28.2   21  1473.0   50    6     MALARGUE AERO                                       
31012022    19  27.2   22  1473.0   90    9     MALARGUE AERO                                       
31012022    20  25.8   28  1475.0   50    9     MALARGUE AERO                                       
31012022    21  22.8   35  1480.0   50    6     MALARGUE AERO                                       
31012022    22  21.3   37  1485.0   50    7     MALARGUE AERO                                       
31012022    23  19.4   41  1491.0    0    0     MALARGUE AERO                                       
31012022     0  10.6   38  1496.0  270    4     MAQUINCHAO                                          
31012022     3   7.3   51  1497.0    0    0     MAQUINCHAO                                          
31012022     6   4.2   56  1477.0  270    9     MAQUINCHAO                                          
31012022     9   9.7   45  1483.0  270   15     MAQUINCHAO                                          
31012022    12  17.8   33  1472.0  270   15     MAQUINCHAO                                          
31012022    15  24.0   16  1462.0  320   15     MAQUINCHAO                                          
31012022    18  27.3   10  1441.0  230   24     MAQUINCHAO                                          
31012022    21  24.5   10  1436.0  230    9     MAQUINCHAO                                          
31012022     0  17.9   78  1009.1  200   24     MAR DEL PLATA AERO                                  
31012022     1  17.2   80  1009.1  200   20     MAR DEL PLATA AERO                                  
31012022     2  16.6   67  1008.8  230   19     MAR DEL PLATA AERO                                  
31012022     3  14.7   83  1008.9  250    9     MAR DEL PLATA AERO                                  
31012022     4  13.7   87  1009.2  270    7     MAR DEL PLATA AERO                                  
31012022     5  12.3   92  1009.4  270    7     MAR DEL PLATA AERO                                  
31012022     6  12.7   90  1009.9  270   13     MAR DEL PLATA AERO                                  
31012022     7  12.6   83  1010.3  290   11     MAR DEL PLATA AERO                                  
31012022     8  14.5   72  1010.7  250   22     MAR DEL PLATA AERO                                  
31012022     9  16.7   61  1011.3  230   13     MAR DEL PLATA AERO                                  
31012022    10  18.3   44  1011.6  230   20     MAR DEL PLATA AERO                                  
31012022    11  18.4   46  1012.2  230   19     MAR DEL PLATA AERO                                  
31012022    12  18.8   43  1012.5  230   20     MAR DEL PLATA AERO                                  
31012022    13  18.9   43  1012.5  230   17     MAR DEL PLATA AERO                                  
31012022    14  19.8   40  1012.7  230   19     MAR DEL PLATA AERO                                  
31012022    15  19.4   38  1012.9  200   19     MAR DEL PLATA AERO                                  
31012022    16  19.8   39  1013.0  230   17     MAR DEL PLATA AERO                                  
31012022    17  19.7   42  1012.7  180   19     MAR DEL PLATA AERO                                  
31012022    18  19.9   31  1012.5  180   15     MAR DEL PLATA AERO                                  
31012022    19  19.4   35  1012.5  180   15     MAR DEL PLATA AERO                                  
31012022    20  18.4   32  1012.9  180    9     MAR DEL PLATA AERO                                  
31012022    21  15.2   57  1013.1    0    0     MAR DEL PLATA AERO                                  
31012022    22  12.7   73  1012.9   20    7     MAR DEL PLATA AERO                                  
31012022    23  11.5   74  1012.7  360    4     MAR DEL PLATA AERO                                  
31012022     0  20.0   81  1004.7  360    7     MARCOS JUAREZ AERO                                  
31012022     1  19.7   80  1005.6  340    4     MARCOS JUAREZ AERO                                  
31012022     2  18.5   85  1005.9  340    2     MARCOS JUAREZ AERO                                  
31012022     3  17.8   92  1006.3  230    9     MARCOS JUAREZ AERO                                  
31012022     4  17.0   98  1006.4  140    4     MARCOS JUAREZ AERO                                  
31012022     5  18.9   89  1007.0  110    6     MARCOS JUAREZ AERO                                  
31012022     6  19.9   88  1007.3  320    7     MARCOS JUAREZ AERO                                  
31012022     7  19.1   91  1007.9  200   15     MARCOS JUAREZ AERO                                  
31012022     8  20.8   86  1008.9  140   20     MARCOS JUAREZ AERO                                  
31012022     9  20.8   86  1010.5  140   22     MARCOS JUAREZ AERO                                  
31012022    10  21.4   74  1012.9  140   20     MARCOS JUAREZ AERO                                  
31012022    11  22.8   72  1013.1  140   15     MARCOS JUAREZ AERO                                  
31012022    12  25.0   66  1012.6  140   19     MARCOS JUAREZ AERO                                  
31012022    13  25.8   60  1013.2  140   17     MARCOS JUAREZ AERO                                  
31012022    14  27.2   53  1012.9  140   17     MARCOS JUAREZ AERO                                  
31012022    15  28.0   45  1012.2  140   15     MARCOS JUAREZ AERO                                  
