FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
19012023     9  26.8   68  1014.3  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    10  28.4   62  1014.0  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    11  31.8   47  1013.5  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    12  32.4   43  1012.8  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    13  32.8   45  1011.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    14  35.2   40  1010.4  360   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    15  35.0   40  1009.7  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    16  34.8   41  1009.4  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    17  34.2   41  1008.3  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    18  34.6   44  1007.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    20  32.2   50  1006.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023    21  31.0   56  1007.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012023     0  25.0   32  1011.1  230    7     ESQUEL AERO                                         
19012023     1  24.4   33  1011.0  180   19     ESQUEL AERO                                         
19012023     2  23.7   34  1010.6  200   13     ESQUEL AERO                                         
19012023     3  22.8   35  1010.1  200    9     ESQUEL AERO                                         
19012023     4  20.1   41  1010.2  200    7     ESQUEL AERO                                         
19012023     5  17.6   51  1010.1  990    2     ESQUEL AERO                                         
19012023     6  15.5   53  1010.7  990    2     ESQUEL AERO                                         
19012023     7  13.3   67  1010.9    0    0     ESQUEL AERO                                         
19012023     8  17.8   51  1010.6   30    4     ESQUEL AERO                                         
19012023     9  21.4   44  1009.8  190    4     ESQUEL AERO                                         
19012023    10  24.1   39  1009.8   80    4     ESQUEL AERO                                         
19012023    11  26.3   31  1009.0   50    7     ESQUEL AERO                                         
19012023    12  29.3   27  1007.9   40   11     ESQUEL AERO                                         
19012023    13  30.0   28  1007.1  160   13     ESQUEL AERO                                         
19012023    14  30.8   28  1005.9  180   11     ESQUEL AERO                                         
19012023    15  32.1   24  1004.8  240   11     ESQUEL AERO                                         
19012023    16  32.3   27  1004.5  220    9     ESQUEL AERO                                         
19012023    17  31.7   27  1004.5  250   15     ESQUEL AERO                                         
19012023    18  29.7   31  1005.7  250   13     ESQUEL AERO                                         
19012023    19  27.4   42  1006.7  330    4     ESQUEL AERO                                         
19012023    20  18.6   78  1010.4   10   20     ESQUEL AERO                                         
19012023    21  17.5   86  1010.7   30   17     ESQUEL AERO                                         
19012023    22  18.8   71  1009.8   20   11     ESQUEL AERO                                         
19012023    23  19.9   61  1009.6   50    7     ESQUEL AERO                                         
19012023     0  25.3   75  1017.2  110   13     EZEIZA AERO                                         
19012023     1  25.7   74  1016.7   70   24     EZEIZA AERO                                         
19012023     2  25.7   68  1016.5   50   26     EZEIZA AERO                                         
19012023     3  25.1   67  1015.8   70   24     EZEIZA AERO                                         
19012023     4  24.3   74  1016.2   70   20     EZEIZA AERO                                         
19012023     5  24.1   74  1016.1   50   15     EZEIZA AERO                                         
19012023     6  23.5   77  1016.7   50    9     EZEIZA AERO                                         
19012023     7  23.7   77  1016.9   90   13     EZEIZA AERO                                         
19012023     8  25.3   69  1017.3   70   20     EZEIZA AERO                                         
19012023     9  26.6   65  1017.4   70   20     EZEIZA AERO                                         
19012023    10  27.4   61  1017.1   60   19     EZEIZA AERO                                         
19012023    11  28.6   58  1017.0   60   17     EZEIZA AERO                                         
19012023    12  30.0   53  1016.4   60   17     EZEIZA AERO                                         
19012023    13  31.6   50  1015.6   60   19     EZEIZA AERO                                         
19012023    14  32.2   46  1014.7   60   17     EZEIZA AERO                                         
19012023    15  33.1   41  1013.9   90   13     EZEIZA AERO                                         
19012023    16  33.8   37  1013.4   70   22     EZEIZA AERO                                         
19012023    17  33.2   35  1012.8   60   22     EZEIZA AERO                                         
19012023    18  33.3   31  1011.9  100   22     EZEIZA AERO                                         
19012023    19  31.7   40  1011.9   80   20     EZEIZA AERO                                         
19012023    20  30.1   43  1012.0  100   24     EZEIZA AERO                                         
19012023    21  28.1   55  1012.3  110   22     EZEIZA AERO                                         
19012023    22  26.3   64  1012.8  110   22     EZEIZA AERO                                         
19012023    23  25.7   68  1012.7  110   15     EZEIZA AERO                                         
19012023     0  28.5   79  1012.4  180    6     FORMOSA AERO                                        
19012023     1  27.5   82  1012.1   90    6     FORMOSA AERO                                        
19012023     2  27.3   83  1011.5   90    9     FORMOSA AERO                                        
19012023     3  27.9   80  1011.1  360    7     FORMOSA AERO                                        
19012023     4  27.5   80  1011.4   50    7     FORMOSA AERO                                        
19012023     5  26.3   84  1011.7  360    7     FORMOSA AERO                                        
19012023     6  25.6   85  1012.0  360    9     FORMOSA AERO                                        
19012023     7  25.5   83  1012.5  360    7     FORMOSA AERO                                        
19012023     8  26.8   78  1013.3  360   13     FORMOSA AERO                                        
19012023     9  29.4   64  1013.9  360   13     FORMOSA AERO                                        
19012023    10  32.1   54  1013.9  360   11     FORMOSA AERO                                        
19012023    11  34.1   49  1013.6   50   11     FORMOSA AERO                                        
19012023    12  35.0   47  1013.1   50    7     FORMOSA AERO                                        
19012023    13  36.2   42  1012.3  350    9     FORMOSA AERO                                        
19012023    14  36.2   43  1011.4   90   13     FORMOSA AERO                                        
19012023    15  36.7   41  1010.3   70   13     FORMOSA AERO                                        
19012023    16  36.9   40  1008.8   70   11     FORMOSA AERO                                        
19012023    17  36.7   39  1007.8  130   13     FORMOSA AERO                                        
19012023    18  36.4   40  1007.5  140    9     FORMOSA AERO                                        
19012023    19  36.0   38  1007.7   90   13     FORMOSA AERO                                        
19012023    20  33.7   49  1008.1  150    7     FORMOSA AERO                                        
19012023    21  32.0   53  1009.1  110   11     FORMOSA AERO                                        
19012023    22  30.6   63  1009.5  110   11     FORMOSA AERO                                        
19012023    23  29.7   66  1009.7  110   11     FORMOSA AERO                                        
19012023     0  24.1   78  1015.9   70    9     GENERAL PICO AERO                                   
19012023     1  23.5   79  1015.9   50    9     GENERAL PICO AERO                                   
19012023     2  23.5   81  1015.4   50   13     GENERAL PICO AERO                                   
19012023     3  22.9   82  1014.7   20   13     GENERAL PICO AERO                                   
19012023     4  22.9   79  1014.3   20   19     GENERAL PICO AERO                                   
19012023     5  22.9   75  1014.1   20   19     GENERAL PICO AERO                                   
19012023     6  22.9   75  1014.0   20   17     GENERAL PICO AERO                                   
19012023     7  21.7   83  1014.3   50    9     GENERAL PICO AERO                                   
19012023     8  22.7   82  1014.9   70   15     GENERAL PICO AERO                                   
19012023     9  24.4   76  1015.0   20   20     GENERAL PICO AERO                                   
19012023    10  27.1   66  1014.5   20   15     GENERAL PICO AERO                                   
19012023    11  28.5   63  1014.3   20   17     GENERAL PICO AERO                                   
19012023    12  29.5   61  1014.0   50   17     GENERAL PICO AERO                                   
19012023    13  30.8   56  1013.0   50   22     GENERAL PICO AERO                                   
19012023    14  31.6   51  1012.0   50   24     GENERAL PICO AERO                                   
19012023    15  32.4   49  1011.0   50   24     GENERAL PICO AERO                                   
19012023    16  32.6   48  1010.3   50   22     GENERAL PICO AERO                                   
19012023    17  32.5   48  1009.1   70   22     GENERAL PICO AERO                                   
19012023    18  32.6   47  1008.3   70   24     GENERAL PICO AERO                                   
19012023    19  32.4   49  1007.5   50   20     GENERAL PICO AERO                                   
19012023    20  31.1   56  1007.4   50    9     GENERAL PICO AERO                                   
19012023    21  29.7   65  1007.5   90    9     GENERAL PICO AERO                                   
19012023    22  28.1   71  1007.3   70   13     GENERAL PICO AERO                                   
19012023    23  27.5   71  1007.3   50   11     GENERAL PICO AERO                                   
19012023     9  19.5   41  1010.6    0    0     GOBERNADOR GREGORES AERO                            
19012023    15  28.5   26           90    9     GOBERNADOR GREGORES AERO                            
19012023    21  28.5   22  1003.1   90   19     GOBERNADOR GREGORES AERO                            
19012023     6  24.4   71  1015.0   50    9     GUALEGUAYCHU AERO                                   
19012023     7  24.2   70  1015.5   50   17     GUALEGUAYCHU AERO                                   
19012023     8  25.4   67  1016.0   90   17     GUALEGUAYCHU AERO                                   
19012023     9  26.8   64  1015.5   90   19     GUALEGUAYCHU AERO                                   
19012023    10  28.9   58  1015.6   50   17     GUALEGUAYCHU AERO                                   
19012023    11  31.4   52  1015.0   50   15     GUALEGUAYCHU AERO                                   
19012023    12  33.8   45  1015.0   50   15     GUALEGUAYCHU AERO                                   
19012023    13  34.1   42  1013.7   50   15     GUALEGUAYCHU AERO                                   
19012023    14  34.8   39  1012.6   90   17     GUALEGUAYCHU AERO                                   
19012023    15  35.6   38  1012.0   90   17     GUALEGUAYCHU AERO                                   
19012023    16  36.8   37  1010.8  110   15     GUALEGUAYCHU AERO                                   
19012023    17  36.0   36  1009.8  140   17     GUALEGUAYCHU AERO                                   
19012023    18  35.7   36  1009.3  140   15     GUALEGUAYCHU AERO                                   
19012023    19  35.5   36  1009.5  140   13     GUALEGUAYCHU AERO                                   
19012023    20  34.1   40  1009.0  140    9     GUALEGUAYCHU AERO                                   
19012023    21  32.8   41  1009.1   90   17     GUALEGUAYCHU AERO                                   
19012023     0  21.8   97  1014.4  110    7     IGUAZU AERO                                         
19012023     1  22.0   95  1014.3   90    7     IGUAZU AERO                                         
19012023     2  21.6   95  1012.8   50   11     IGUAZU AERO                                         
19012023     3  21.4   93  1013.0   50    4     IGUAZU AERO                                         
19012023     4  21.0   95  1012.7   50    7     IGUAZU AERO                                         
19012023     5  20.7   95  1013.4   70    7     IGUAZU AERO                                         
19012023     6  20.3   97  1013.7   70    4     IGUAZU AERO                                         
19012023     7  21.8   91  1014.6   70    6     IGUAZU AERO                                         
19012023     8  23.2   86  1015.4   70    9     IGUAZU AERO                                         
19012023     9  25.0   82  1015.6   50    7     IGUAZU AERO                                         
19012023    10  26.4   74  1015.8   50    7     IGUAZU AERO                                         
19012023    11  28.4   67  1015.6   50    9     IGUAZU AERO                                         
19012023    12  29.8   63  1015.1  360    9     IGUAZU AERO                                         
19012023    13  30.2   60  1014.4  360    7     IGUAZU AERO                                         
19012023    14  31.2   54  1013.6  360    7     IGUAZU AERO                                         
19012023    15  31.6   51  1012.5  990    6     IGUAZU AERO                                         
19012023    16  32.0   52  1010.6  180    4     IGUAZU AERO                                         
19012023    17  32.4   53  1009.7  180    9     IGUAZU AERO                                         
19012023    18  31.8   51  1009.7  160    9     IGUAZU AERO                                         
19012023    19  31.2   55  1010.0  180    6     IGUAZU AERO                                         
19012023    20  27.4   77  1010.6   90    4     IGUAZU AERO                                         
19012023    21  26.2   78  1011.2    0    0     IGUAZU AERO                                         
19012023    22  25.4   83  1012.2   50   11     IGUAZU AERO                                         
19012023    23  24.8   85  1012.3   50    9     IGUAZU AERO                                         
19012023     9  28.8   70  1013.3  360   11     ITUZAINGO                                           
19012023    10  30.0   68  1013.3  360   11     ITUZAINGO                                           
19012023    11  31.0   68  1013.6  320   11     ITUZAINGO                                           
19012023    12  32.4   64  1013.3  320    9     ITUZAINGO                                           
19012023    13  33.4   59  1012.8  320    9     ITUZAINGO                                           
19012023    14  34.6   59  1011.2  320   11     ITUZAINGO                                           
19012023    15  34.4   57  1009.9  320    9     ITUZAINGO                                           
19012023    21  25.4   76  1009.2   90   11     ITUZAINGO                                           
19012023     9  25.4   63  1538.0  140    4     JACHAL                                              
19012023    15  33.2   40  1474.0    0    0     JACHAL                                              
19012023    21  31.8   48  1460.0  140    4     JACHAL                                              
19012023     0  22.4   79  1552.0   20    9     JUJUY AERO                                          
19012023     1  22.0   76  1538.0  300   15     JUJUY AERO                                          
19012023     2  23.1   69  1534.0  290   13     JUJUY AERO                                          
19012023     3  22.0   72  1527.0  320   15     JUJUY AERO                                          
19012023     4  22.0   73  1525.0  270    9     JUJUY AERO                                          
19012023     5  22.2   72  1522.0  260    9     JUJUY AERO                                          
19012023     6  21.3   82  1521.0  320    4     JUJUY AERO                                          
19012023     7  21.7   79  1531.0  290   11     JUJUY AERO                                          
19012023     8  22.2   72  1538.0  290    9     JUJUY AERO                                          
19012023     9  26.6   62  1542.0  320    9     JUJUY AERO                                          
19012023    10  29.2   54  1539.0  200    4     JUJUY AERO                                          
19012023    11  31.0   51  1536.0  990    9     JUJUY AERO                                          
19012023    12  32.4   45  1527.0   70    9     JUJUY AERO                                          
19012023    13  34.0   39  1518.0   70   17     JUJUY AERO                                          
19012023    14  34.8   35  1510.0   50   22     JUJUY AERO                                          
19012023    15  36.2   31  1503.0   50   19     JUJUY AERO                                          
19012023    16  36.5   26  1492.0   30   17     JUJUY AERO                                          
19012023    17  37.0   26  1483.0   40   13     JUJUY AERO                                          
19012023    18  36.2   23  1478.0   20   11     JUJUY AERO                                          
19012023    19  35.0   26  1478.0   30   11     JUJUY AERO                                          
19012023    20  32.1   33  1478.0   20    6     JUJUY AERO                                          
19012023    21  30.1   39  1486.0  320    7     JUJUY AERO                                          
19012023    22  31.3   36  1500.0  320    9     JUJUY AERO                                          
19012023    23  28.5   47  1502.0  320    4     JUJUY AERO                                          
19012023     9  23.6   66  1527.0  320    4     JUJUY U N                                           
19012023    15  34.9   34  1488.0   50    9     JUJUY U N                                           
19012023    21  27.6   52  1480.0  270    4     JUJUY U N                                           
19012023     0  23.5   83  1015.7  140    9     JUNIN AERO                                          
19012023     1  22.8   77  1015.6  140    9     JUNIN AERO                                          
19012023     2  21.7   83  1015.0    0    0     JUNIN AERO                                          
19012023     3  22.2   77  1014.8  140    4     JUNIN AERO                                          
19012023     4  21.3   82  1014.8  140    4     JUNIN AERO                                          
19012023     5  20.6   83  1014.5  140    4     JUNIN AERO                                          
19012023     6  20.2   85  1014.5  140    4     JUNIN AERO                                          
19012023     7  20.9   85  1014.6  110    4     JUNIN AERO                                          
19012023     8  23.0   78  1015.2   90   15     JUNIN AERO                                          
19012023     9  25.9   68  1015.1   50   24     JUNIN AERO                                          
19012023    10  29.4   57  1014.8   50   24     JUNIN AERO                                          
19012023    11  30.8   54  1014.5   20   24     JUNIN AERO                                          
19012023    12  33.2   45  1013.9   50   24     JUNIN AERO                                          
19012023    13  34.2   43  1013.0   50   24     JUNIN AERO                                          
19012023    14  34.8   41  1012.2   50   24     JUNIN AERO                                          
19012023    15  35.4   38  1011.3   90    9     JUNIN AERO                                          
19012023    16  36.5   35  1010.2   50   15     JUNIN AERO                                          
19012023    17  37.3   32  1009.4   20   15     JUNIN AERO                                          
19012023    18  35.9   36  1008.8   50   15     JUNIN AERO                                          
19012023    19  34.7   42  1008.4   90   33     JUNIN AERO                                          
19012023    20  33.2   43  1008.3   90   24     JUNIN AERO                                          
19012023    21  30.8   48  1008.8   90   15     JUNIN AERO                                          
19012023    22  29.5   49  1009.1   90   33     JUNIN AERO                                          
19012023     0  25.6   67  1018.3   90   20     LA PLATA AERO                                       
19012023     1  24.5   73  1018.2   90   17     LA PLATA AERO                                       
19012023     2  23.7   76  1018.0   70   17     LA PLATA AERO                                       
19012023     3  23.5   73  1017.5   70   20     LA PLATA AERO                                       
19012023     4  23.3   73  1017.3   70   19     LA PLATA AERO                                       
19012023     5  22.9   76  1017.5   70   13     LA PLATA AERO                                       
19012023     6  22.5   79  1017.9   50   11     LA PLATA AERO                                       
19012023     7  23.1   76  1018.4   70   11     LA PLATA AERO                                       
19012023     8  24.0   71  1018.8   70   17     LA PLATA AERO                                       
19012023     9  25.0   68  1018.7   70   20     LA PLATA AERO                                       
19012023    10  25.6   67  1018.4   90   20     LA PLATA AERO                                       
19012023    11  26.6   64  1018.2   90   19     LA PLATA AERO                                       
19012023    12  28.4   56  1017.7   90   15     LA PLATA AERO                                       
19012023    13  29.0   55  1016.9   50   13     LA PLATA AERO                                       
19012023    14  30.3   50  1016.2   90   15     LA PLATA AERO                                       
19012023    15  30.3   50  1015.4   90   20     LA PLATA AERO                                       
19012023    16  30.7   47  1014.6   90   20     LA PLATA AERO                                       
19012023    17  30.2   48  1014.3   90   24     LA PLATA AERO                                       
19012023    18  29.2   53  1013.6  110   24     LA PLATA AERO                                       
19012023    19  28.2   60  1013.4   90   22     LA PLATA AERO                                       
19012023    20  26.0   70  1013.6  110   19     LA PLATA AERO                                       
19012023    21  24.5   79  1013.6  140   19     LA PLATA AERO                                       
19012023    22  24.1   83  1013.8  110   13     LA PLATA AERO                                       
19012023    23  23.8   89  1013.7   90   11     LA PLATA AERO                                       
19012023     0  11.2   52  3150.0   50    4     LA QUIACA OBSERVATORIO                              
19012023     1  10.6   52  3143.0    0    0     LA QUIACA OBSERVATORIO                              
19012023     2   9.4   62  3137.0  230    4     LA QUIACA OBSERVATORIO                              
19012023     3   8.6   63  3134.0  230    9     LA QUIACA OBSERVATORIO                              
19012023     4   8.2   67  3133.0    0    0     LA QUIACA OBSERVATORIO                              
19012023     5   8.0   66  3132.0    0    0     LA QUIACA OBSERVATORIO                              
19012023     6   7.6   70  3131.0    0    0     LA QUIACA OBSERVATORIO                              
19012023     7   7.4   70  3133.0    0    0     LA QUIACA OBSERVATORIO                              
19012023     8   9.2   64  3146.0  320    4     LA QUIACA OBSERVATORIO                              
19012023     9  11.3   54  3153.0  320    4     LA QUIACA OBSERVATORIO                              
19012023    10  13.1   48  3152.0   50    4     LA QUIACA OBSERVATORIO                              
19012023    11  14.0   40  3151.0  320    4     LA QUIACA OBSERVATORIO                              
19012023    12  16.2   33  3149.0   50    9     LA QUIACA OBSERVATORIO                              
19012023    13  16.5   33  3144.0   50    4     LA QUIACA OBSERVATORIO                              
19012023    14  17.6   29  3131.0   50   15     LA QUIACA OBSERVATORIO                              
19012023    15  18.9   26  3124.0   50    4     LA QUIACA OBSERVATORIO                              
19012023    16  19.1   22  3114.0   50    4     LA QUIACA OBSERVATORIO                              
19012023    17  18.4   21  3107.0   50    9     LA QUIACA OBSERVATORIO                              
19012023    18  17.6   27  3102.0   50    9     LA QUIACA OBSERVATORIO                              
19012023    19  16.5   35  3108.0   50   15     LA QUIACA OBSERVATORIO                              
19012023    20  15.4   35  3111.0   50    9     LA QUIACA OBSERVATORIO                              
19012023    21  13.8   40  3114.0   50    9     LA QUIACA OBSERVATORIO                              
19012023    22  13.2   46  3118.0   50    9     LA QUIACA OBSERVATORIO                              
19012023    23  12.6   49  3122.0   50    9     LA QUIACA OBSERVATORIO                              
19012023     0  24.6   72  1013.1    0    0     LA RIOJA AERO                                       
19012023     1  24.4   73  1012.9    0    0     LA RIOJA AERO                                       
19012023     2  24.1   74  1012.4    0    0     LA RIOJA AERO                                       
19012023     3  24.1   74  1011.9    0    0     LA RIOJA AERO                                       
19012023     4  23.9   73  1011.2    0    0     LA RIOJA AERO                                       
19012023     5  23.7   74  1010.8    0    0     LA RIOJA AERO                                       
19012023     6  23.6   75  1010.6    0    0     LA RIOJA AERO                                       
19012023     7  24.2   80  1010.6    0    0     LA RIOJA AERO                                       
19012023     8  25.0   76  1011.2    0    0     LA RIOJA AERO                                       
19012023     9  26.6   65  1011.5  140    6     LA RIOJA AERO                                       
19012023    10  28.6   60  1011.2  180    4     LA RIOJA AERO                                       
19012023    11  29.9   57  1010.4  140    4     LA RIOJA AERO                                       
19012023    12  31.3   50  1009.2    0    0     LA RIOJA AERO                                       
19012023    13  32.7   51  1008.0  140    9     LA RIOJA AERO                                       
19012023    14  34.9   43  1006.7  180    7     LA RIOJA AERO                                       
19012023    15  36.0   40  1004.8  140    6     LA RIOJA AERO                                       
19012023    16  38.4   31  1003.2  360   15     LA RIOJA AERO                                       
19012023    17  37.9   35  1001.9   20    7     LA RIOJA AERO                                       
19012023    18  39.0   30  1000.3   90   11     LA RIOJA AERO                                       
19012023    19  38.9   30   999.5   90   19     LA RIOJA AERO                                       
19012023    20  37.0   31  1000.4   50   20     LA RIOJA AERO                                       
19012023    21  34.4   38  1001.2   90    9     LA RIOJA AERO                                       
19012023    22  33.8   40  1001.4    0    0     LA RIOJA AERO                                       
19012023    23  30.8   50  1001.8  230    9     LA RIOJA AERO                                       
19012023     0  22.5   77  1015.1    0    0     LABOULAYE AERO                                      
19012023     1  21.6   79  1015.2    0    0     LABOULAYE AERO                                      
19012023     2  21.0   81  1015.1    0    0     LABOULAYE AERO                                      
19012023     3  20.6   81  1014.9    0    0     LABOULAYE AERO                                      
19012023     4  20.2   84  1014.6    0    0     LABOULAYE AERO                                      
19012023     5  20.0   91  1014.2    0    0     LABOULAYE AERO                                      
19012023     6  19.8   92  1014.1    0    0     LABOULAYE AERO                                      
19012023     7  19.9   93  1014.1    0    0     LABOULAYE AERO                                      
19012023     8  21.1   86  1014.1    0    0     LABOULAYE AERO                                      
19012023     9  23.9   82  1014.7   50    4     LABOULAYE AERO                                      
19012023    10  26.5   73  1015.0   50    9     LABOULAYE AERO                                      
19012023    11  28.7   63  1014.9  360   15     LABOULAYE AERO                                      
19012023    12  30.7   56  1013.8  360   15     LABOULAYE AERO                                      
19012023    13  31.2   50  1013.3  360    9     LABOULAYE AERO                                      
19012023    14  32.5   49  1012.5  360   15     LABOULAYE AERO                                      
19012023    15  32.8   45  1011.8  360    9     LABOULAYE AERO                                      
19012023    16  33.6   46  1010.5  360    9     LABOULAYE AERO                                      
19012023    17  33.8   42  1009.5   50    4     LABOULAYE AERO                                      
19012023    18  34.0   42  1008.9   50    4     LABOULAYE AERO                                      
19012023    19  33.5   46  1007.8   50    4     LABOULAYE AERO                                      
19012023    20  31.7   59  1007.4    0    0     LABOULAYE AERO                                      
19012023    21  29.3   68  1007.4    0    0     LABOULAYE AERO                                      
19012023    22  27.5   75  1007.3    0    0     LABOULAYE AERO                                      
19012023    23  26.6   78  1007.5    0    0     LABOULAYE AERO                                      
19012023     6  19.0   93  1017.2   90    4     LAS FLORES                                          
19012023     9  24.4   68  1017.6   50   11     LAS FLORES                                          
19012023    12  31.0   44  1016.5   90   11     LAS FLORES                                          
19012023    15  33.0   30  1013.5   90   15     LAS FLORES                                          
19012023    18  33.4   32  1011.7   90   15     LAS FLORES                                          
19012023    21  26.6   58  1011.2   50   15     LAS FLORES                                          
19012023     6  26.4   61  1011.5    0    0     LAS LOMITAS                                         
19012023     7  26.4   77  1012.3   50    2     LAS LOMITAS                                         
19012023     8  28.4   70  1012.6   50    2     LAS LOMITAS                                         
19012023     9  31.8   56  1014.4   50    4     LAS LOMITAS                                         
19012023    10  34.8   46  1013.2  360    4     LAS LOMITAS                                         
19012023    11  36.4   41  1013.0  360    6     LAS LOMITAS                                         
19012023    12  37.8   38  1012.1  360    6     LAS LOMITAS                                         
19012023    13  39.2   35  1011.1  360    6     LAS LOMITAS                                         
19012023    14  40.6   32  1009.7  360    6     LAS LOMITAS                                         
19012023    15  40.6   31  1008.9  360    6     LAS LOMITAS                                         
19012023    16  42.0   27  1007.3  270    4     LAS LOMITAS                                         
19012023    17  42.2   26  1005.9    0    0     LAS LOMITAS                                         
19012023    18  41.6   27  1005.1  140    9     LAS LOMITAS                                         
19012023    19  39.6   30  1005.5   90    6     LAS LOMITAS                                         
19012023    20  38.0   37  1005.9    0    0     LAS LOMITAS                                         
19012023    21  35.8   39  1006.8   90    9     LAS LOMITAS                                         
19012023     0  20.4   58  1537.0   90    6     MALARGUE AERO                                       
19012023     1  19.4   60  1537.0    0    0     MALARGUE AERO                                       
19012023     2  19.0   61  1532.0    0    0     MALARGUE AERO                                       
19012023     3  18.6   64  1525.0   50    6     MALARGUE AERO                                       
19012023     4  18.0   65  1520.0  140    6     MALARGUE AERO                                       
19012023     5  16.4   77  1519.0    0    0     MALARGUE AERO                                       
19012023     6  15.0   80  1520.0  230    4     MALARGUE AERO                                       
19012023     7  13.3   80  1516.0  230    9     MALARGUE AERO                                       
19012023     8  14.6   79  1525.0  250    7     MALARGUE AERO                                       
19012023     9  16.0   74  1525.0  230    7     MALARGUE AERO                                       
19012023    10  20.6   65  1520.0  110   15     MALARGUE AERO                                       
19012023    11  23.0   61  1520.0   50    9     MALARGUE AERO                                       
19012023    12  24.6   57  1513.0  360   13     MALARGUE AERO                                       
19012023    13  25.0   54  1506.0   50    9     MALARGUE AERO                                       
19012023    14  27.4   46  1494.0   20    9     MALARGUE AERO                                       
19012023    15  29.0   38  1485.0   50   13     MALARGUE AERO                                       
19012023    16  27.0   46  1475.0  100    9     MALARGUE AERO                                       
19012023    17  24.4   56  1479.0   50    6     MALARGUE AERO                                       
19012023    18  21.3   71  1477.0  140   11     MALARGUE AERO                                       
19012023    19  21.6   66  1473.0  180   13     MALARGUE AERO                                       
19012023    20  21.8   65  1478.0  170   19     MALARGUE AERO                                       
19012023    21  19.2   76  1483.0  140   13     MALARGUE AERO                                       
19012023    22  19.4   77  1485.0  270    6     MALARGUE AERO                                       
19012023    23  18.8   79  1486.0  270    7     MALARGUE AERO                                       
19012023     0  21.0   53  1527.0   50    9     MAQUINCHAO                                          
19012023     3  20.2   68  1532.0   50    9     MAQUINCHAO                                          
19012023     6  13.4   76  1517.0    0    0     MAQUINCHAO                                          
19012023     7  13.0   85  1516.0    0    0     MAQUINCHAO                                          
19012023     8  16.6   75  1523.0    0    0     MAQUINCHAO                                          
19012023     9  21.4   64  1528.0    0    0     MAQUINCHAO                                          
19012023    10  24.6   54  1524.0    0    0     MAQUINCHAO                                          
19012023    11  28.0   41  1519.0   50    4     MAQUINCHAO                                          
19012023    12  31.2   32  1514.0   50    9     MAQUINCHAO                                          
19012023    13  31.2   29  1507.0   50   15     MAQUINCHAO                                          
19012023    14  32.2   29  1499.0   50   15     MAQUINCHAO                                          
19012023    15  32.8   29  1486.0   50    9     MAQUINCHAO                                          
19012023    16  32.3   34  1475.0   50   15     MAQUINCHAO                                          
19012023    17  30.6   37  1472.0   50   15     MAQUINCHAO                                          
19012023    18  23.0   54  1472.0  230   15     MAQUINCHAO                                          
19012023    19  17.9   89  1492.0  230   24     MAQUINCHAO                                          
19012023    20  17.0   90  1509.0  230   24     MAQUINCHAO                                          
19012023    21  16.8   90  1514.0  230   15     MAQUINCHAO                                          
19012023     0  22.1   94  1020.8   50   17     MAR DEL PLATA AERO                                  
19012023     1  21.8   94  1020.0   60   19     MAR DEL PLATA AERO                                  
19012023     2  21.4   93  1020.0   50   19     MAR DEL PLATA AERO                                  
19012023     3  21.0   95  1019.8   50   13     MAR DEL PLATA AERO                                  
19012023     4  21.1   91  1020.0   30    7     MAR DEL PLATA AERO                                  
19012023     5  20.6   92  1020.0   50    7     MAR DEL PLATA AERO                                  
19012023     6  20.2   93  1020.0   40    7     MAR DEL PLATA AERO                                  
19012023     7  21.3   93  1020.3   50    7     MAR DEL PLATA AERO                                  
19012023     8  22.2   90  1020.5   40   15     MAR DEL PLATA AERO                                  
19012023     9  23.7   79  1020.4  100   19     MAR DEL PLATA AERO                                  
19012023    10  24.5   78  1019.9   50   15     MAR DEL PLATA AERO                                  
19012023    11  25.7   74  1019.5   60   28     MAR DEL PLATA AERO                                  
19012023    12  25.4   75  1019.1   60   31     MAR DEL PLATA AERO                                  
19012023    13  25.4   75  1018.4   70   33     MAR DEL PLATA AERO                                  
19012023    14  25.9   69  1017.7   60   33     MAR DEL PLATA AERO                                  
19012023    15  25.4   75  1017.5   70   35     MAR DEL PLATA AERO                                  
19012023    16  25.4   73  1017.0   70   37     MAR DEL PLATA AERO                                  
19012023    17  24.7   75  1016.7   50   37     MAR DEL PLATA AERO                                  
19012023    18  24.2   77  1016.2   50   31     MAR DEL PLATA AERO                                  
