FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021    15   9.6   73  1024.9  160   20     EL PALOMAR AERO                                     
09082021    16   9.4   74  1025.0  160   19     EL PALOMAR AERO                                     
09082021    17   8.5   81  1025.2  160   17     EL PALOMAR AERO                                     
09082021    18   7.9   81  1025.5  160   20     EL PALOMAR AERO                                     
09082021    19   7.8   77  1025.7  140   17     EL PALOMAR AERO                                     
09082021    20   7.2   74  1026.0  140   13     EL PALOMAR AERO                                     
09082021    21   8.2   69  1026.4  180   11     EL PALOMAR AERO                                     
09082021    22   7.6   73  1026.5  180    7     EL PALOMAR AERO                                     
09082021    23   7.2   73  1026.3  180    9     EL PALOMAR AERO                                     
09082021     9   5.8   99  1023.4  180   24     EL TREBOL                                           
09082021    12   8.6   71  1025.7  180   24     EL TREBOL                                           
09082021    15  12.6   44  1024.7  180   24     EL TREBOL                                           
09082021    18  11.9   36  1024.4  180   15     EL TREBOL                                           
09082021    21   6.4   60  1026.7  180    9     EL TREBOL                                           
09082021     0   8.2   80  1025.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021     3   8.4   69  1025.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021     6   5.8   65  1027.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021     7   6.6   56  1028.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021     8   7.0   51  1029.4  230   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021     9   7.6   46  1030.2  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    10   8.2   41  1031.2  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    11   9.0   39  1031.5  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    12  10.6   36  1030.9  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    13  11.9   36  1030.0  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    14  12.2   31  1029.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    15  12.0   33  1028.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    16  13.0   30  1027.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    17  12.6   31  1027.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    18  12.0   31  1027.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    19   9.2   46  1028.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    20   4.7   62  1029.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    21   3.6   62  1030.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    22   2.4   66  1030.6  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021    23   1.4   72  1030.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082021     0  -2.2   76  1032.0    0    0     ESQUEL AERO                                         
09082021     1  -2.0   76  1031.8  360    7     ESQUEL AERO                                         
09082021     2  -2.6   79  1031.8    0    0     ESQUEL AERO                                         
09082021     3  -3.4   89  1031.8    0    0     ESQUEL AERO                                         
09082021     4  -3.8   89  1031.3    0    0     ESQUEL AERO                                         
09082021     5  -4.0   89  1030.6   50    6     ESQUEL AERO                                         
09082021     6  -4.4   91  1031.2  290    6     ESQUEL AERO                                         
09082021     7  -5.8   90  1032.0    0    0     ESQUEL AERO                                         
09082021     8  -6.4   95  1032.2    0    0     ESQUEL AERO                                         
09082021     9  -7.0   95  1032.5    0    0     ESQUEL AERO                                         
09082021    10  -3.0   87  1032.3    0    0     ESQUEL AERO                                         
09082021    11    .8   97  1032.2    0    0     ESQUEL AERO                                         
09082021    12   3.4   57  1031.4    0    0     ESQUEL AERO                                         
09082021    13   5.4   47  1030.7  230   11     ESQUEL AERO                                         
09082021    14   7.2   48  1029.7  990   11     ESQUEL AERO                                         
09082021    15   8.2   50  1028.5  200    9     ESQUEL AERO                                         
09082021    16   9.2   47  1027.8  250   15     ESQUEL AERO                                         
09082021    17   9.4   46  1027.5  250   15     ESQUEL AERO                                         
09082021    18   8.6   46  1027.4  230   13     ESQUEL AERO                                         
09082021    19   6.2   54  1029.0  200   20     ESQUEL AERO                                         
09082021    20   3.0   65  1029.0  200   15     ESQUEL AERO                                         
09082021    21   4.8   55  1028.8  200   26     ESQUEL AERO                                         
09082021    22   3.8   62  1028.3  200   22     ESQUEL AERO                                         
09082021    23   3.2   62  1027.6  230   31     ESQUEL AERO                                         
09082021     0   7.6   96  1020.9  140   20     EZEIZA AERO                                         
09082021     1   7.8   97  1022.9  140   17     EZEIZA AERO                                         
09082021     2   7.2   97  1024.2  160   15     EZEIZA AERO                                         
09082021     3   7.2   93  1022.4  160   19     EZEIZA AERO                                         
09082021     4   6.7   93  1024.6  200   17     EZEIZA AERO                                         
09082021     5   6.6   92  1022.8  180   20     EZEIZA AERO                                         
09082021     6   6.6   90  1023.8  180   11     EZEIZA AERO                                         
09082021     7   7.2   83  1023.7  180   19     EZEIZA AERO                                         
09082021     8   7.2   78  1025.1  180   17     EZEIZA AERO                                         
09082021     9   7.4   76  1025.7  180   20     EZEIZA AERO                                         
09082021    10   7.8   72  1025.9  160   20     EZEIZA AERO                                         
09082021    11   8.5   65  1026.2  180   19     EZEIZA AERO                                         
09082021    12   8.4   73  1026.2  180   17     EZEIZA AERO                                         
09082021    13   8.5   75  1025.6  160   19     EZEIZA AERO                                         
09082021    14   9.4   75  1025.2  180   19     EZEIZA AERO                                         
09082021    15   9.0   79  1025.1  180   20     EZEIZA AERO                                         
09082021    16   8.8   71  1025.3  180   22     EZEIZA AERO                                         
09082021    17   8.0   82  1025.4  180   17     EZEIZA AERO                                         
09082021    18   8.1   77  1025.6  180   17     EZEIZA AERO                                         
09082021    19   8.2   76  1025.8  180    9     EZEIZA AERO                                         
09082021    20   7.8   75  1025.7  180    9     EZEIZA AERO                                         
09082021    21   7.6   78  1026.0  200    6     EZEIZA AERO                                         
09082021    22   6.4   83  1026.2  180    7     EZEIZA AERO                                         
09082021    23   6.8   80  1026.1  180    7     EZEIZA AERO                                         
09082021     0  22.6   67  1012.3   70    6     FORMOSA AERO                                        
09082021     1  24.5   52  1012.1   50   19     FORMOSA AERO                                        
09082021     2  26.2   44  1011.5   50   26     FORMOSA AERO                                        
09082021     3  22.8   57  1011.9  270   15     FORMOSA AERO                                        
09082021     4  22.8   57  1011.9  270   15     FORMOSA AERO                                        
09082021     5  22.9   57  1012.0  270   11     FORMOSA AERO                                        
09082021     6  20.3   68  1012.8  320    4     FORMOSA AERO                                        
09082021     7  17.6   69  1014.5  230   15     FORMOSA AERO                                        
09082021     8  15.5   76  1015.5  250   13     FORMOSA AERO                                        
09082021     9  14.6   73  1017.1  250   24     FORMOSA AERO                                        
09082021    10  14.2   74  1018.3  250   24     FORMOSA AERO                                        
09082021    11  15.4   69  1019.0  250   17     FORMOSA AERO                                        
09082021    12  15.2   69  1019.3  270   15     FORMOSA AERO                                        
09082021    13  14.2   74  1019.3  230   26     FORMOSA AERO                                        
09082021    14  14.1   74  1019.1  250   24     FORMOSA AERO                                        
09082021    15  14.4   72  1018.5  230   20     FORMOSA AERO                                        
09082021    16  14.6   71  1018.7  250   22     FORMOSA AERO                                        
09082021    17  14.2   72  1019.2  230   13     FORMOSA AERO                                        
09082021    18  13.4   73  1019.9  230   17     FORMOSA AERO                                        
09082021    19  12.8   76  1019.9  230   24     FORMOSA AERO                                        
09082021    20  12.5   78  1020.4  200   22     FORMOSA AERO                                        
09082021    21  11.9   79  1021.8  230   30     FORMOSA AERO                                        
09082021    22  11.5   83  1021.8  230   26     FORMOSA AERO                                        
09082021    23  11.1   90  1022.1  230   15     FORMOSA AERO                                        
09082021     6   4.8   88  1029.6  250    9     GENERAL PICO AERO                                   
09082021     7   4.7   83  1030.0  230   13     GENERAL PICO AERO                                   
09082021     8   4.3   83  1030.0  200   13     GENERAL PICO AERO                                   
09082021     9   4.7   84  1031.1  180   11     GENERAL PICO AERO                                   
09082021    10   6.0   82  1031.4  180   13     GENERAL PICO AERO                                   
09082021    11   7.6   83  1031.4  160   13     GENERAL PICO AERO                                   
09082021    12   8.1   85  1031.3  140   15     GENERAL PICO AERO                                   
09082021    13   9.1   80  1030.8  140   15     GENERAL PICO AERO                                   
09082021    14  10.1   71  1029.8  180    9     GENERAL PICO AERO                                   
09082021    15  12.1   47  1028.8  160   17     GENERAL PICO AERO                                   
09082021    16  12.9   41  1028.4  200   17     GENERAL PICO AERO                                   
09082021    17  12.3   46  1028.1  180   17     GENERAL PICO AERO                                   
09082021    18  10.8   48  1028.0  160   15     GENERAL PICO AERO                                   
09082021    19   7.5   63  1028.1  160    9     GENERAL PICO AERO                                   
09082021    20   5.7   75  1028.4   90    4     GENERAL PICO AERO                                   
09082021    21   6.3   67  1028.5   70    7     GENERAL PICO AERO                                   
09082021     9   -.8   64  1022.3    0    0     GOBERNADOR GREGORES AERO                            
09082021    15  11.6   24  1018.7  290   37     GOBERNADOR GREGORES AERO                            
09082021    21   7.8   42  1018.8  270    9     GOBERNADOR GREGORES AERO                            
09082021     6  10.8  100  1018.0  160   11     GUALEGUAYCHU AERO                                   
09082021     7  10.0  100  1019.5  180   17     GUALEGUAYCHU AERO                                   
09082021     8   9.6  100  1020.2  180   17     GUALEGUAYCHU AERO                                   
09082021     9   9.0   97  1020.9  200   17     GUALEGUAYCHU AERO                                   
09082021    10   9.2   92  1022.1  180   17     GUALEGUAYCHU AERO                                   
09082021    11   9.6   91  1022.6  180   17     GUALEGUAYCHU AERO                                   
09082021    12   9.6   95  1022.7  180   15     GUALEGUAYCHU AERO                                   
09082021    13   9.6   95  1022.8  180   15     GUALEGUAYCHU AERO                                   
09082021    14   9.8   94  1022.8  180   15     GUALEGUAYCHU AERO                                   
09082021    15  10.0   92  1022.4  180   11     GUALEGUAYCHU AERO                                   
09082021    16   9.8   92  1022.5  200   15     GUALEGUAYCHU AERO                                   
09082021    17   9.7   94  1022.4  180   11     GUALEGUAYCHU AERO                                   
09082021    18   9.1   99  1023.4  180   11     GUALEGUAYCHU AERO                                   
09082021    19   8.4   97  1024.4  180   15     GUALEGUAYCHU AERO                                   
09082021    20   8.0   97  1024.2  200   19     GUALEGUAYCHU AERO                                   
09082021    21   7.8   94  1024.6  200   17     GUALEGUAYCHU AERO                                   
09082021     0  18.6   77  1016.4   50    7     IGUAZU AERO                                         
09082021     1  18.3   78  1016.1   50    7     IGUAZU AERO                                         
09082021     2  18.0   82  1016.0   50    7     IGUAZU AERO                                         
09082021     3  17.5   88  1015.9   50    7     IGUAZU AERO                                         
09082021     4  17.2   88  1015.9   50    7     IGUAZU AERO                                         
09082021     5  16.7   92  1016.2   50    7     IGUAZU AERO                                         
09082021     6  16.2   90  1016.8   50    6     IGUAZU AERO                                         
09082021     7  15.9   90  1016.8   50   13     IGUAZU AERO                                         
09082021     8  16.8   84  1017.0   50    9     IGUAZU AERO                                         
09082021     9  19.2   74  1017.3   50   13     IGUAZU AERO                                         
09082021    10  23.9   55  1017.4   50   13     IGUAZU AERO                                         
09082021    11  25.9   45  1017.2   50    9     IGUAZU AERO                                         
09082021    12  27.7   41  1016.5  360   22     IGUAZU AERO                                         
09082021    13  28.8   35  1015.8  320   24     IGUAZU AERO                                         
09082021    14  29.2   33  1015.0  360   19     IGUAZU AERO                                         
09082021    15  29.9   33  1014.1  360   19     IGUAZU AERO                                         
09082021    16  30.7   31  1013.6  360   20     IGUAZU AERO                                         
09082021    17  30.8   32  1013.6  360    7     IGUAZU AERO                                         
09082021    18  28.3   40  1014.1   50    6     IGUAZU AERO                                         
09082021    19  25.5   49  1014.0    0    0     IGUAZU AERO                                         
09082021    20  23.6   59  1014.7    0    0     IGUAZU AERO                                         
09082021    21  22.6   68  1015.7  230   11     IGUAZU AERO                                         
09082021    22  21.9   73  1016.3  180   13     IGUAZU AERO                                         
09082021    23  21.6   76  1016.5  230   20     IGUAZU AERO                                         
09082021     6  21.0   79  1011.2   50   17     ITUZAINGO                                           
09082021     9  19.0   81  1012.7  320    7     ITUZAINGO                                           
09082021    12  17.8   84  1015.7  230   17     ITUZAINGO                                           
09082021    15  15.8   84  1014.9  140   17     ITUZAINGO                                           
09082021    18  14.6   85  1016.7  140   20     ITUZAINGO                                           
09082021    21  11.8   91  1017.3  140   19     ITUZAINGO                                           
09082021     9  -1.0   62  1588.0    0    0     JACHAL                                              
09082021    15  10.8   79  1558.0  180   15     JACHAL                                              
09082021    21   5.0   51  1578.0    0    0     JACHAL                                              
09082021     0  16.0   53  1529.0  230    7     JUJUY AERO                                          
09082021     1  16.3   51  1535.0  230   13     JUJUY AERO                                          
09082021     2  16.0   53  1535.0  230   19     JUJUY AERO                                          
09082021     3  16.0   50  1537.0  230   15     JUJUY AERO                                          
09082021     4  16.0   50  1537.0  230   15     JUJUY AERO                                          
09082021     5  15.8   51  1541.0  200   19     JUJUY AERO                                          
09082021     6  14.5   46  1542.0  200   15     JUJUY AERO                                          
09082021     7  13.8   42  1548.0  200   24     JUJUY AERO                                          
09082021     8  13.3   43  1554.0  200   24     JUJUY AERO                                          
09082021     9  13.3   42  1560.0  200   26     JUJUY AERO                                          
09082021    10  13.6   41  1564.0  200   22     JUJUY AERO                                          
09082021    11  13.9   39  1570.0  200   20     JUJUY AERO                                          
09082021    12  13.9   39  1566.0  180   19     JUJUY AERO                                          
09082021    13  14.3   39  1561.0  180   17     JUJUY AERO                                          
09082021    14  14.6   42  1557.0  180   13     JUJUY AERO                                          
09082021    15  14.7   40  1553.0  180   17     JUJUY AERO                                          
09082021    16  13.9   40  1549.0  180   19     JUJUY AERO                                          
09082021    17  13.7   39  1551.0  180   15     JUJUY AERO                                          
09082021    18  13.3   41  1552.0  200   15     JUJUY AERO                                          
09082021    19  12.9   44  1554.0  180   15     JUJUY AERO                                          
09082021    20  12.7   41  1560.0  180   19     JUJUY AERO                                          
09082021    21  11.8   45  1566.0  180   15     JUJUY AERO                                          
09082021    22  11.5   46  1573.0  200    9     JUJUY AERO                                          
09082021    23  11.4   48  1577.0  200    6     JUJUY AERO                                          
09082021     9  11.0   60  1550.0   90    4     JUJUY U N                                           
09082021    15  11.6   51  1543.0  180    9     JUJUY U N                                           
09082021    21   9.5   63  1560.0   90    4     JUJUY U N                                           
09082021     0   5.8   91  1025.5  140   22     JUNIN AERO                                          
09082021     1   5.8   92  1025.0  140   24     JUNIN AERO                                          
09082021     2   5.8   87  1025.7  140   26     JUNIN AERO                                          
09082021     3   5.8   88  1025.6  140   19     JUNIN AERO                                          
09082021     4   5.9   88  1025.6  140   19     JUNIN AERO                                          
09082021     5   6.2   85  1025.2  140   19     JUNIN AERO                                          
09082021     6   6.4   83  1025.3  110   24     JUNIN AERO                                          
09082021     7   6.3   82  1025.8  140   19     JUNIN AERO                                          
09082021     8   6.2   84  1026.5  140   17     JUNIN AERO                                          
09082021     9   6.0   76  1026.7  140   20     JUNIN AERO                                          
09082021    10   7.0   63  1026.7  160   20     JUNIN AERO                                          
09082021    11   7.8   62  1027.1  140   19     JUNIN AERO                                          
09082021    12   8.6   60  1027.4  140   20     JUNIN AERO                                          
09082021    13  10.4   52  1027.1  110   20     JUNIN AERO                                          
09082021    14  11.3   39  1027.1  140   26     JUNIN AERO                                          
09082021    15  11.8   37  1026.6  140   20     JUNIN AERO                                          
09082021    16  11.6   37  1026.0  140   24     JUNIN AERO                                          
09082021    17  11.0   42  1025.9  140   19     JUNIN AERO                                          
09082021    18  10.4   47  1026.0  160   19     JUNIN AERO                                          
09082021    19   8.6   56  1026.2  140    9     JUNIN AERO                                          
09082021    20   6.5   72  1027.2  140    6     JUNIN AERO                                          
09082021    21   5.9   63  1027.2  140   11     JUNIN AERO                                          
09082021    22   4.4   70  1027.3  140    9     JUNIN AERO                                          
09082021    23   3.9   72  1027.8  140    7     JUNIN AERO                                          
09082021     0   7.6   99  1021.2  140   22     LA PLATA AERO                                       
09082021     1   8.4   99  1023.2  140   15     LA PLATA AERO                                       
09082021     2   7.8   99  1022.9  160   22     LA PLATA AERO                                       
09082021     3   7.0   99  1021.9  140   41     LA PLATA AERO                                       
09082021     4   7.3   94  1023.2  180   22     LA PLATA AERO                                       
09082021     5   7.0   99  1023.8  180   30     LA PLATA AERO                                       
09082021     6   6.8   87  1023.3  180   26     LA PLATA AERO                                       
09082021     7   6.4   95  1024.0  180   33     LA PLATA AERO                                       
09082021     8   6.6   87  1024.6  180   33     LA PLATA AERO                                       
09082021     9   7.0   84  1025.8  160   26     LA PLATA AERO                                       
09082021    10   7.2   84  1026.1  180   30     LA PLATA AERO                                       
09082021    11   7.6   83  1025.8  180   33     LA PLATA AERO                                       
09082021    12   7.8   87  1025.6  180   30     LA PLATA AERO                                       
09082021    13   8.0   93  1025.8  180   26     LA PLATA AERO                                       
09082021    14   8.0   96  1025.3  180   28     LA PLATA AERO                                       
09082021    15   8.2   90  1025.0  180   26     LA PLATA AERO                                       
09082021    16   7.8   90  1025.0  180   26     LA PLATA AERO                                       
09082021    17   8.0   87  1025.2  180   20     LA PLATA AERO                                       
09082021    18   8.0   82  1025.5  180   19     LA PLATA AERO                                       
09082021    19   7.4   81  1025.7  180   22     LA PLATA AERO                                       
09082021    20   7.0   84  1026.2  180   19     LA PLATA AERO                                       
09082021    21   6.4   90  1026.3  200    9     LA PLATA AERO                                       
09082021    22   6.8   83  1026.5  200   15     LA PLATA AERO                                       
09082021    23   6.8   85  1026.6  200   13     LA PLATA AERO                                       
09082021     0   6.2   18  3118.0    0    0     LA QUIACA OBSERVATORIO                              
09082021     1   5.4   24  3119.0    0    0     LA QUIACA OBSERVATORIO                              
09082021     2    .6   35  3121.0    0    0     LA QUIACA OBSERVATORIO                              
09082021     3  -2.0   49  3119.0    0    0     LA QUIACA OBSERVATORIO                              
09082021     4  -1.4   42  3115.0    0    0     LA QUIACA OBSERVATORIO                              
09082021     5  -3.8   51  3117.0  180    4     LA QUIACA OBSERVATORIO                              
09082021     6  -4.2   62  3117.0   90    4     LA QUIACA OBSERVATORIO                              
09082021     7  -4.6   68  3120.0   90    4     LA QUIACA OBSERVATORIO                              
09082021     8  -4.8   68  3127.0    0    0     LA QUIACA OBSERVATORIO                              
09082021     9  -3.2   71  3134.0  140    4     LA QUIACA OBSERVATORIO                              
09082021    10   1.6   40  3138.0  140    4     LA QUIACA OBSERVATORIO                              
09082021    11   9.4   17  3138.0   50    4     LA QUIACA OBSERVATORIO                              
09082021    12  10.6   10  3134.0   50    4     LA QUIACA OBSERVATORIO                              
09082021    13  13.2    9  3120.0  320    4     LA QUIACA OBSERVATORIO                              
09082021    14  16.6    9  3109.0  320    9     LA QUIACA OBSERVATORIO                              
09082021    15  17.4    6  3094.0   50    9     LA QUIACA OBSERVATORIO                              
09082021    16  18.6    6  3087.0  320    9     LA QUIACA OBSERVATORIO                              
09082021    17  19.2    6  3080.0  320   15     LA QUIACA OBSERVATORIO                              
09082021    18  18.0    6  3078.0  320    9     LA QUIACA OBSERVATORIO                              
09082021    19  14.6    7  3087.0  320   15     LA QUIACA OBSERVATORIO                              
09082021    20  12.2   18  3090.0  320    9     LA QUIACA OBSERVATORIO                              
09082021    21  10.2   15  3095.0  320    9     LA QUIACA OBSERVATORIO                              
09082021    22   9.0   12  3102.0  320   15     LA QUIACA OBSERVATORIO                              
09082021    23   8.8   15  3104.0  320    9     LA QUIACA OBSERVATORIO                              
09082021     0  13.0   27  1025.0  200   22     LA RIOJA AERO                                       
09082021     1  12.7   26  1025.1  200   22     LA RIOJA AERO                                       
09082021     2  12.4   26  1025.1  200   19     LA RIOJA AERO                                       
09082021     3  12.0   27  1024.7  230   19     LA RIOJA AERO                                       
09082021     4  11.4   30  1024.7  230   11     LA RIOJA AERO                                       
09082021     5  10.3   38  1025.2  230    4     LA RIOJA AERO                                       
09082021     6   9.8   41  1025.1  200    6     LA RIOJA AERO                                       
09082021     7   9.4   43  1025.9  230   11     LA RIOJA AERO                                       
09082021     8   8.4   53  1026.9   90   11     LA RIOJA AERO                                       
09082021     9   8.4   49  1028.0   90    4     LA RIOJA AERO                                       
09082021    10   9.2   54  1028.6  180   11     LA RIOJA AERO                                       
09082021    11  10.6   42  1029.0  270   11     LA RIOJA AERO                                       
09082021    12  12.4   36  1028.7   50   11     LA RIOJA AERO                                       
09082021    13  13.5   33  1027.8   50   11     LA RIOJA AERO                                       
09082021    14  15.0   29  1026.6  140   11     LA RIOJA AERO                                       
09082021    15  15.6   30  1025.2   50    4     LA RIOJA AERO                                       
09082021    16  16.8   26  1024.0  200   11     LA RIOJA AERO                                       
09082021    17  16.5   27  1023.6  270   11     LA RIOJA AERO                                       
09082021    18  17.0   27  1023.7  320   11     LA RIOJA AERO                                       
09082021    19  15.2   30  1024.5    0    0     LA RIOJA AERO                                       
09082021    20  12.5   36  1025.4    0    0     LA RIOJA AERO                                       
09082021    21   7.8   48  1026.5   90    9     LA RIOJA AERO                                       
09082021    22   7.0   53  1027.1   90    4     LA RIOJA AERO                                       
09082021    23   5.9   56  1027.1  270    4     LA RIOJA AERO                                       
09082021     0   6.4   76  1029.2  180   19     LABOULAYE AERO                                      
09082021     1   5.9   81  1029.5  180   19     LABOULAYE AERO                                      
09082021     2   6.5   78  1029.6  180   15     LABOULAYE AERO                                      
09082021     3   6.6   77  1029.8  180    7     LABOULAYE AERO                                      
09082021     4   6.5   78  1029.4  180    7     LABOULAYE AERO                                      
09082021     5   6.4   80  1029.0  180    7     LABOULAYE AERO                                      
09082021     6   6.2   79  1028.9  180    7     LABOULAYE AERO                                      
09082021     7   6.1   84  1029.4  180   15     LABOULAYE AERO                                      
09082021     8   6.6   68  1029.7  180   11     LABOULAYE AERO                                      
09082021     9   6.6   68  1030.0  180    7     LABOULAYE AERO                                      
09082021    10   7.9   66  1030.7  180    4     LABOULAYE AERO                                      
09082021    11   9.7   56  1030.8  180    4     LABOULAYE AERO                                      
09082021    12  12.5   37  1030.7  180    4     LABOULAYE AERO                                      
09082021    13  13.1   35  1030.0  180    7     LABOULAYE AERO                                      
09082021    14  14.1   31  1028.8  180    7     LABOULAYE AERO                                      
09082021    15  13.6   33  1028.1  180    4     LABOULAYE AERO                                      
09082021    16  14.1   32  1027.5  180    7     LABOULAYE AERO                                      
09082021    17  14.4   30  1027.0  180   15     LABOULAYE AERO                                      
09082021    18  12.8   37  1027.3  180   15     LABOULAYE AERO                                      
09082021    19   8.3   51  1027.8  180    7     LABOULAYE AERO                                      
09082021    20   6.3   58  1028.1  180    4     LABOULAYE AERO                                      
09082021    21   4.7   64  1028.3  180    7     LABOULAYE AERO                                      
09082021    22   4.1   66  1028.4    0    0     LABOULAYE AERO                                      
09082021    23   3.9   69  1028.6    0    0     LABOULAYE AERO                                      
09082021     6   6.4   75  1025.4  140    7     LAS FLORES                                          
09082021     9   6.4   87  1027.8  140   19     LAS FLORES                                          
09082021    12   8.0   73  1027.6  140   26     LAS FLORES                                          
09082021    15  10.0   57  1026.6  140   22     LAS FLORES                                          
09082021    18   9.5   63  1024.9  140   19     LAS FLORES                                          
09082021    21   5.0   78  1024.9  180    7     LAS FLORES                                          
09082021     6  15.4   61  1016.2  180   11     LAS LOMITAS                                         
09082021     7  14.0   63  1016.9  180   11     LAS LOMITAS                                         
09082021     8  12.7   69  1018.4  180   11     LAS LOMITAS                                         
09082021     9  12.5   69  1019.9  180   11     LAS LOMITAS                                         
09082021    10  12.7   69  1021.0  180   11     LAS LOMITAS                                         
09082021    11  13.0   69  1021.7  180   11     LAS LOMITAS                                         
09082021    12  13.4   67  1022.2  180   11     LAS LOMITAS                                         
09082021    13  13.8   65  1022.0  180   15     LAS LOMITAS                                         
09082021    14  14.8   61  1021.3  180   15     LAS LOMITAS                                         
09082021    15  15.4   58  1020.7  180   15     LAS LOMITAS                                         
09082021    16  15.6   58  1020.7  180   11     LAS LOMITAS                                         
09082021    17  15.8   54  1020.4  180   11     LAS LOMITAS                                         
09082021    18  15.0   57  1021.1  180   11     LAS LOMITAS                                         
09082021    19  13.6   61  1021.9  180   11     LAS LOMITAS                                         
09082021    20  12.8   64  1022.2  180   11     LAS LOMITAS                                         
09082021    21  12.5   65  1023.1  180   11     LAS LOMITAS                                         
09082021     0   -.4   98  1594.0   70    6     MALARGUE AERO                                       
09082021     1   -.7   98  1593.0  140    6     MALARGUE AERO                                       
09082021     2   -.7   98  1590.0    0    0     MALARGUE AERO                                       
09082021     3   -.7   98  1588.0    0    0     MALARGUE AERO                                       
09082021     4  -1.1   98  1585.0    0    0     MALARGUE AERO                                       
09082021     5   -.7   96  1582.0    0    0     MALARGUE AERO                                       
09082021     6  -1.6   91  1579.0  110    4     MALARGUE AERO                                       
09082021     7  -2.4   94  1578.0  290    6     MALARGUE AERO                                       
09082021     8  -2.4   96  1578.0  180    7     MALARGUE AERO                                       
09082021     9  -2.0   94  1583.0  180    6     MALARGUE AERO                                       
09082021    10  -2.0   94  1588.0  140    7     MALARGUE AERO                                       
09082021    11  -1.5   93  1588.0   50    6     MALARGUE AERO                                       
09082021    12  -1.2   94  1588.0  320    6     MALARGUE AERO                                       
09082021    13   -.6   92  1588.0  180    6     MALARGUE AERO                                       
09082021    14    .2   85  1583.0  360    6     MALARGUE AERO                                       
09082021    15    .9   85  1576.0    0    0     MALARGUE AERO                                       
09082021    16   1.2   82  1570.0    0    0     MALARGUE AERO                                       
09082021    17   4.0   71  1569.0  360    4     MALARGUE AERO                                       
09082021    18   4.8   66  1569.0    0    0     MALARGUE AERO                                       
09082021    19   2.5   76  1569.0  230   11     MALARGUE AERO                                       
09082021    20   1.5   82  1568.0  270    6     MALARGUE AERO                                       
09082021    21    .2   88  1568.0  270    6     MALARGUE AERO                                       
09082021    22  -1.4   92  1569.0  230    4     MALARGUE AERO                                       
09082021    23  -1.6   91  1570.0    0    0     MALARGUE AERO                                       
09082021     0  -5.1   48  1568.0    0    0     MAQUINCHAO                                          
09082021     3  -6.8   55  1579.0    0    0     MAQUINCHAO                                          
09082021     6 -11.0   66  1565.0    0    0     MAQUINCHAO                                          
09082021     9 -12.4   77  1558.0    0    0     MAQUINCHAO                                          
09082021    12   2.4   46  1564.0    0    0     MAQUINCHAO                                          
09082021    15  10.4   25  1549.0  270    9     MAQUINCHAO                                          
09082021    18  10.9   21  1534.0  270   15     MAQUINCHAO                                          
09082021    21   3.8   34  1524.0  270    7     MAQUINCHAO                                          
09082021     0   8.8   66  1027.6  140   20     MAR DEL PLATA AERO                                  
09082021     1   8.1   64  1027.4  140   19     MAR DEL PLATA AERO                                  
09082021     2   8.4   71  1027.3  140   20     MAR DEL PLATA AERO                                  
09082021     3   8.4   75  1027.3  140   22     MAR DEL PLATA AERO                                  
09082021     4   7.9   83  1027.9  140   15     MAR DEL PLATA AERO                                  
09082021     5   7.9   72  1027.3  140   28     MAR DEL PLATA AERO                                  
09082021     6   7.6   63  1027.9  140   28     MAR DEL PLATA AERO                                  
09082021     7   7.4   62  1028.2  160   22     MAR DEL PLATA AERO                                  
09082021     8   7.1   66  1028.5  160   22     MAR DEL PLATA AERO                                  
09082021     9   7.4   65  1028.9  160   26     MAR DEL PLATA AERO                                  
