FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122020     6  -1.1   97   987.3   20   37     BASE BELGRANO II                                    
14122020     9   -.3   94   988.3  320   46     BASE BELGRANO II                                    
14122020    12   1.0   95   989.3  140    9     BASE BELGRANO II                                    
14122020    15   3.4   67   988.9  270    6     BASE BELGRANO II                                    
14122020    18   1.0   87   989.5  320   13     BASE BELGRANO II                                    
14122020    21   -.8   97   989.8  250   19     BASE BELGRANO II                                    
14122020     0    .3   71   977.4  290   15     BASE CARLINI (EX JUBANY)                            
14122020     3    .1   90   976.5  320   26     BASE CARLINI (EX JUBANY)                            
14122020     6    .2   84   976.5  270    7     BASE CARLINI (EX JUBANY)                            
14122020     7    .4   81   976.5  320    7     BASE CARLINI (EX JUBANY)                            
14122020     8   1.6   75   976.5  270    9     BASE CARLINI (EX JUBANY)                            
14122020     9   2.0   72   976.2  320    6     BASE CARLINI (EX JUBANY)                            
14122020    10   1.7   79   976.3  180   15     BASE CARLINI (EX JUBANY)                            
14122020    11   1.6   77   976.1  200   15     BASE CARLINI (EX JUBANY)                            
14122020    12   1.2   78   976.1  180   17     BASE CARLINI (EX JUBANY)                            
14122020    13    .1   86   976.1  180   22     BASE CARLINI (EX JUBANY)                            
14122020    14   -.5   98   976.1  180   24     BASE CARLINI (EX JUBANY)                            
14122020    15    .1   92   975.9  180   26     BASE CARLINI (EX JUBANY)                            
14122020    18   -.9   97   977.0  180   28     BASE CARLINI (EX JUBANY)                            
14122020    21   -.9   83   977.8  180   30     BASE CARLINI (EX JUBANY)                            
14122020     3   3.0   63   972.5  250   17     BASE ESPERANZA                                      
14122020     6   2.6   52   974.1  250   11     BASE ESPERANZA                                      
14122020     7   4.3   42   974.3  200   15     BASE ESPERANZA                                      
14122020     8   3.4   41   974.6   50    9     BASE ESPERANZA                                      
14122020     9   4.2   54   974.6   90   15     BASE ESPERANZA                                      
14122020    10   4.0   55   974.9  140   17     BASE ESPERANZA                                      
14122020    11   4.7   52   975.0  160   11     BASE ESPERANZA                                      
14122020    12   4.3   62   975.1   70   13     BASE ESPERANZA                                      
14122020    13   3.2   68   975.5   90   13     BASE ESPERANZA                                      
14122020    14   2.9   70   975.7   50    6     BASE ESPERANZA                                      
14122020    15   3.3   69   975.6  360    6     BASE ESPERANZA                                      
14122020    18   1.4   74   977.0  110   20     BASE ESPERANZA                                      
14122020    21   -.1   81   978.3  110   20     BASE ESPERANZA                                      
14122020     0  -2.6   93   971.8  320    4     BASE MARAMBIO                                       
14122020     1  -2.9   97   971.8  290    9     BASE MARAMBIO                                       
14122020     2  -4.3   96   971.9  230   11     BASE MARAMBIO                                       
14122020     4  -4.5   96   972.4  200   28     BASE MARAMBIO                                       
14122020     5  -3.9   96   972.9  200   35     BASE MARAMBIO                                       
14122020     6  -3.9   96   972.9  200   35     BASE MARAMBIO                                       
14122020     7  -3.4   97   974.2  180   26     BASE MARAMBIO                                       
14122020     8  -3.0   97   974.3  180   28     BASE MARAMBIO                                       
14122020     9  -2.3   96   974.4  180   28     BASE MARAMBIO                                       
14122020    10  -1.9   96   974.8  180   22     BASE MARAMBIO                                       
14122020    11  -1.5   96   975.2  180   17     BASE MARAMBIO                                       
14122020    12  -1.1   93   975.4  180   15     BASE MARAMBIO                                       
14122020    13   -.3   87   975.6  180   15     BASE MARAMBIO                                       
14122020    14   -.3   87   975.8  180   17     BASE MARAMBIO                                       
14122020    15   -.6   90   976.0  180   20     BASE MARAMBIO                                       
14122020    16  -1.0   91   976.5  180   20     BASE MARAMBIO                                       
14122020    17   -.8   87   976.9  160   24     BASE MARAMBIO                                       
14122020    18  -1.1   91   977.4  180   30     BASE MARAMBIO                                       
14122020    19  -2.0   90   977.8  180   28     BASE MARAMBIO                                       
14122020    20  -2.3   92   978.2  180   30     BASE MARAMBIO                                       
14122020    21  -2.6   93   978.5  180   39     BASE MARAMBIO                                       
14122020    22  -2.9   95   978.6  180   39     BASE MARAMBIO                                       
14122020    23  -2.8   97   978.8  180   39     BASE MARAMBIO                                       
14122020     3    .0   98   979.1  250    9     BASE ORCADAS                                        
14122020     9   1.8  100   980.3  320   15     BASE ORCADAS                                        
14122020    15   1.6  100   979.9  340   19     BASE ORCADAS                                        
14122020    21    .4  100   980.5  340   19     BASE ORCADAS                                        
14122020     0    .8   59   971.6  360   11     BASE SAN MARTIN                                     
14122020     3    .0   76   973.4  340    6     BASE SAN MARTIN                                     
14122020     6   -.1   90   975.8  360    6     BASE SAN MARTIN                                     
14122020     9    .7   79   977.3  990    4     BASE SAN MARTIN                                     
14122020    12   1.8   70   978.7  340    6     BASE SAN MARTIN                                     
14122020    15   1.7   82   979.7  320    9     BASE SAN MARTIN                                     
14122020    18    .2   79   981.1  320   17     BASE SAN MARTIN                                     
14122020    21   -.6   86   981.8  320   11     BASE SAN MARTIN                                     
14122020     9  20.8   30  1005.0  320   44     BENITO JUAREZ AERO                                  
14122020    15  26.4   23   999.7  320   44     BENITO JUAREZ AERO                                  
14122020    21  19.0   45  1000.4  140   24     BENITO JUAREZ AERO                                  
14122020     6  17.3   99  1487.0   90    4     BERNARDO DE IRIGOYEN AERO                           
14122020     7  17.8   99  1489.0  160    4     BERNARDO DE IRIGOYEN AERO                           
14122020     8  19.2   93  1497.0  160    4     BERNARDO DE IRIGOYEN AERO                           
14122020     9  20.7   85  1498.0  340   15     BERNARDO DE IRIGOYEN AERO                           
14122020    10  21.4   81  1495.0  320   15     BERNARDO DE IRIGOYEN AERO                           
14122020    11  22.5   74  1494.0  320   15     BERNARDO DE IRIGOYEN AERO                           
14122020    12  24.5   64  1493.0  360   24     BERNARDO DE IRIGOYEN AERO                           
14122020    13  24.4   65  1489.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14122020    14  24.2   66  1481.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14122020    15  24.6   66  1479.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14122020    16  24.5   64  1474.0  320    9     BERNARDO DE IRIGOYEN AERO                           
14122020    17  24.7   66  1470.0  320    9     BERNARDO DE IRIGOYEN AERO                           
14122020    18  23.7   70  1465.0  320    9     BERNARDO DE IRIGOYEN AERO                           
14122020    19  23.0   75  1470.0  360    4     BERNARDO DE IRIGOYEN AERO                           
14122020    20  21.4   82  1472.0  360    4     BERNARDO DE IRIGOYEN AERO                           
14122020    21  21.0   96  1479.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14122020     6  11.2   78  1010.0  360    7     BOLIVAR AERO                                        
14122020     7  13.4   73  1009.4  360    7     BOLIVAR AERO                                        
14122020     8  16.8   68  1009.2  360   19     BOLIVAR AERO                                        
14122020     9  21.2   45  1008.8  320   37     BOLIVAR AERO                                        
14122020    10  24.0   37  1007.8  320   48     BOLIVAR AERO                                        
14122020    11  26.0   32  1006.9  320   48     BOLIVAR AERO                                        
14122020    12  27.0   29  1005.9  320   48     BOLIVAR AERO                                        
14122020    13  28.0   26  1004.6  320   48     BOLIVAR AERO                                        
14122020    14  28.6   25  1003.7  320   52     BOLIVAR AERO                                        
14122020    15  29.4   21  1003.1  320   48     BOLIVAR AERO                                        
14122020    16  30.8   19  1002.0  320   48     BOLIVAR AERO                                        
14122020    17  30.4   17  1001.3  320   44     BOLIVAR AERO                                        
14122020    18  29.2   18  1001.6  180   44     BOLIVAR AERO                                        
14122020    19  26.0   25  1002.4  180   30     BOLIVAR AERO                                        
14122020    20  23.8   33  1003.2  180   11     BOLIVAR AERO                                        
14122020    21  21.4   52  1003.1    0    0     BOLIVAR AERO                                        
14122020     0  17.7   62  1013.9   90    7     BUENOS AIRES OBSERVATORIO                           
14122020     1  16.7   70  1013.9   90    2     BUENOS AIRES OBSERVATORIO                           
14122020     2  15.8   74  1013.7  360    2     BUENOS AIRES OBSERVATORIO                           
14122020     3  15.5   79  1012.9  360    4     BUENOS AIRES OBSERVATORIO                           
14122020     4  17.5   76  1012.4  320    4     BUENOS AIRES OBSERVATORIO                           
14122020     5  17.4   77  1012.3  320    7     BUENOS AIRES OBSERVATORIO                           
14122020     6  17.6   73  1012.5  320   11     BUENOS AIRES OBSERVATORIO                           
14122020     7  18.0   69  1012.6  320   20     BUENOS AIRES OBSERVATORIO                           
14122020     8  18.8   58  1012.7  320   24     BUENOS AIRES OBSERVATORIO                           
14122020     9  21.7   43  1012.4  320   19     BUENOS AIRES OBSERVATORIO                           
14122020    10  22.6   45  1011.7  270   20     BUENOS AIRES OBSERVATORIO                           
14122020    11  24.6   42  1010.5  270   24     BUENOS AIRES OBSERVATORIO                           
14122020    12  26.2   36  1009.5  320   20     BUENOS AIRES OBSERVATORIO                           
14122020    13  25.8   31  1008.3  270   22     BUENOS AIRES OBSERVATORIO                           
14122020    14  24.9   32  1007.7  270   30     BUENOS AIRES OBSERVATORIO                           
14122020    15  26.4   28  1007.2  270   24     BUENOS AIRES OBSERVATORIO                           
14122020    16  27.2   30  1006.2  270   20     BUENOS AIRES OBSERVATORIO                           
14122020    17  27.8   27  1005.3  270   33     BUENOS AIRES OBSERVATORIO                           
14122020    18  27.4   25  1004.9  320   30     BUENOS AIRES OBSERVATORIO                           
14122020    19  26.9   31  1004.3  270   26     BUENOS AIRES OBSERVATORIO                           
14122020    20  25.8   34  1004.8  270    6     BUENOS AIRES OBSERVATORIO                           
14122020    21  24.6   43  1004.8  320   11     BUENOS AIRES OBSERVATORIO                           
14122020    22  24.1   43  1005.0  320    7     BUENOS AIRES OBSERVATORIO                           
14122020    23  23.2   44  1005.4  320    9     BUENOS AIRES OBSERVATORIO                           
14122020     6  14.7   79  1013.2  360   11     CAMPO DE MAYO AERO                                  
14122020     7  16.7   72  1013.1  360   19     CAMPO DE MAYO AERO                                  
14122020     8  18.9   63  1013.2  360   24     CAMPO DE MAYO AERO                                  
14122020     9  21.1   54  1012.7  340   24     CAMPO DE MAYO AERO                                  
14122020    10  22.4   49  1012.1  340   20     CAMPO DE MAYO AERO                                  
14122020    11  24.3   42  1010.8  340   22     CAMPO DE MAYO AERO                                  
14122020    12  26.0   35  1009.8  340   22     CAMPO DE MAYO AERO                                  
14122020    13  25.6   31  1008.5  340   24     CAMPO DE MAYO AERO                                  
14122020    14  24.5   34  1008.0  340   17     CAMPO DE MAYO AERO                                  
14122020    15  26.5   32  1007.5  340   22     CAMPO DE MAYO AERO                                  
14122020    16  27.0   32  1006.6  320   26     CAMPO DE MAYO AERO                                  
14122020    17  27.3   29  1005.7  340   26     CAMPO DE MAYO AERO                                  
14122020    18  26.9   28  1005.2  340   20     CAMPO DE MAYO AERO                                  
14122020    19  26.2   32  1004.9  340   20     CAMPO DE MAYO AERO                                  
14122020    20  24.8   38  1005.1  340   11     CAMPO DE MAYO AERO                                  
14122020    21  21.6   52  1005.0  360    9     CAMPO DE MAYO AERO                                  
14122020     6  22.6   22  1010.1  360   33     CATAMARCA AERO                                      
14122020     7  22.6   21  1009.8  360   33     CATAMARCA AERO                                      
14122020     8  24.1   19  1009.7  360   44     CATAMARCA AERO                                      
14122020     9  26.2   18  1009.4  360   44     CATAMARCA AERO                                      
14122020    10  27.8   15  1008.0  360   24     CATAMARCA AERO                                      
14122020    11  29.4   11  1006.5  360   33     CATAMARCA AERO                                      
14122020    12  30.4    8  1004.7  360   56     CATAMARCA AERO                                      
14122020    13  29.8    9  1003.1  360   56     CATAMARCA AERO                                      
14122020    14  30.4   10  1002.2   20   44     CATAMARCA AERO                                      
14122020    15  33.2   14  1000.1  360   56     CATAMARCA AERO                                      
14122020    16  33.6   15   999.5  360   44     CATAMARCA AERO                                      
14122020    17  33.2   19   998.1  360   44     CATAMARCA AERO                                      
14122020    18  33.2   14   997.3  360   44     CATAMARCA AERO                                      
14122020    19  30.6   22   996.9  360   56     CATAMARCA AERO                                      
14122020    20  28.8   18   997.6  360   56     CATAMARCA AERO                                      
14122020    21  28.4   17   997.8  360   56     CATAMARCA AERO                                      
14122020     0  14.4   79  1016.2  230    2     CERES AERO                                          
14122020     1  14.2   83  1015.9  230    4     CERES AERO                                          
14122020     2  13.8   87  1015.5  230    4     CERES AERO                                          
14122020     3  13.0   82  1014.7  230    4     CERES AERO                                          
14122020     4  12.6   84  1014.1  230    9     CERES AERO                                          
14122020     5  11.9   84  1013.7  230    7     CERES AERO                                          
14122020     6   9.2   87  1014.6  160    2     CERES AERO                                          
14122020     7  12.0   86  1014.6    0    0     CERES AERO                                          
14122020     8  16.9   76  1014.7    0    0     CERES AERO                                          
14122020     9  19.2   62  1014.8    0    0     CERES AERO                                          
14122020    10  22.4   46  1014.2  360    9     CERES AERO                                          
14122020    11  24.0   32  1013.2  360   19     CERES AERO                                          
14122020    12  25.4   30  1012.0  360   15     CERES AERO                                          
14122020    13  25.1   36  1011.1  360   15     CERES AERO                                          
14122020    14  25.2   35  1009.6  360   15     CERES AERO                                          
14122020    15  26.4   34  1008.8  360   13     CERES AERO                                          
14122020    16  27.4   32  1007.4   20   13     CERES AERO                                          
14122020    17  28.0   25  1006.2  340   17     CERES AERO                                          
14122020    18  27.8   28  1005.0   20   13     CERES AERO                                          
14122020    19  27.2   33  1004.5   20   13     CERES AERO                                          
14122020    20  24.3   41  1004.2   20   13     CERES AERO                                          
14122020    21  20.2   60  1004.1   50   13     CERES AERO                                          
14122020    22  21.1   57  1003.9   20   15     CERES AERO                                          
14122020    23  20.0   63  1004.7   20   15     CERES AERO                                          
14122020     6  17.6   49  1010.6  140   11     CHAMICAL AERO                                       
14122020     7  17.0   53  1011.5  140   11     CHAMICAL AERO                                       
14122020     8  19.0   48  1011.8  140   11     CHAMICAL AERO                                       
14122020     9  20.0   84  1010.4  140   11     CHAMICAL AERO                                       
14122020    10  22.2   47  1009.9    0    0     CHAMICAL AERO                                       
14122020    11  24.5   35  1012.8    0    0     CHAMICAL AERO                                       
14122020    12  27.0   35  1007.7    0    0     CHAMICAL AERO                                       
14122020    13  28.8   24  1004.8   50   19     CHAMICAL AERO                                       
14122020    14  30.0   18  1003.6   50   19     CHAMICAL AERO                                       
14122020    15  30.5   19  1001.8   50   19     CHAMICAL AERO                                       
14122020    16  31.5   18  1001.3   50   19     CHAMICAL AERO                                       
14122020    17  32.2   16   999.8   50   19     CHAMICAL AERO                                       
14122020    18  32.5   16   999.4   50   19     CHAMICAL AERO                                       
14122020    19  30.2   22   999.4    0    0     CHAMICAL AERO                                       
14122020    20  29.0   26   998.8    0    0     CHAMICAL AERO                                       
14122020    21  28.0   23   998.9    0    0     CHAMICAL AERO                                       
14122020     9   7.6   89  1009.4  250   37     CHAPELCO AERO                                       
14122020    10   9.2   87  1009.0  250   43     CHAPELCO AERO                                       
14122020    11  11.4   79  1007.8  270   39     CHAPELCO AERO                                       
14122020    12  14.0   69  1006.6  250   44     CHAPELCO AERO                                       
14122020    13  11.8   71  1006.8  270   44     CHAPELCO AERO                                       
14122020    14  12.8   62  1005.5  270   59     CHAPELCO AERO                                       
14122020    15  14.4   49  1006.2  250   70     CHAPELCO AERO                                       
14122020    16  14.0   41  1006.6  250   76     CHAPELCO AERO                                       
14122020    17  14.0   37  1006.3  270   76     CHAPELCO AERO                                       
14122020    18  13.6   36  1010.5  270   44     CHAPELCO AERO                                       
14122020    19  13.2   39  1012.2  270   33     CHAPELCO AERO                                       
14122020    20  12.0   39  1012.4  250   35     CHAPELCO AERO                                       
14122020    21  10.2   43  1013.8  250   28     CHAPELCO AERO                                       
14122020     9  25.8   39  1007.1  360   15     CHEPES                                              
14122020    15  32.4   29  1002.1  360   15     CHEPES                                              
14122020    21  26.6   20  1001.8  360    9     CHEPES                                              
14122020     9  18.0   69  1515.0    0    0     CHILECITO AERO                                      
14122020    15  33.2   29  1450.0  140   15     CHILECITO AERO                                      
14122020    21  28.5   41  1423.0  230    9     CHILECITO AERO                                      
14122020     9  20.2   38  1007.1  250    9     CIPOLLETTI                                          
14122020    15  26.0   26  1015.1  230   33     CIPOLLETTI                                          
14122020    21  21.5   24  1006.9  230   24     CIPOLLETTI                                          
14122020     0  14.8   51   995.3  290   30     COMODORO RIVADAVIA AERO                             
14122020     1  13.6   57   994.1  320   28     COMODORO RIVADAVIA AERO                             
14122020     2  13.8   55   991.9  320   24     COMODORO RIVADAVIA AERO                             
14122020     3  14.6   47   988.6  320   39     COMODORO RIVADAVIA AERO                             
14122020     4  14.2   48   987.5  320   52     COMODORO RIVADAVIA AERO                             
14122020     5  13.0   54   988.5  270   44     COMODORO RIVADAVIA AERO                             
14122020     6  12.6   53   990.0  270   39     COMODORO RIVADAVIA AERO                             
14122020     7  13.3   46   991.8  250   37     COMODORO RIVADAVIA AERO                             
14122020     8  13.8   45   993.7  240   37     COMODORO RIVADAVIA AERO                             
14122020     9  13.6   44   995.3  230   33     COMODORO RIVADAVIA AERO                             
14122020    10  14.4   42   995.9  230   30     COMODORO RIVADAVIA AERO                             
14122020    11  10.6   71   998.1  200   28     COMODORO RIVADAVIA AERO                             
14122020    12  10.3   76   999.1  170   11     COMODORO RIVADAVIA AERO                             
14122020    13   9.2   69   999.8  280   17     COMODORO RIVADAVIA AERO                             
14122020    14  11.7   64   999.6  280   17     COMODORO RIVADAVIA AERO                             
14122020    15  14.3   33  1000.4  220   26     COMODORO RIVADAVIA AERO                             
14122020    16  15.8   28  1001.0  230   30     COMODORO RIVADAVIA AERO                             
14122020    17  15.8   30  1001.5  230   28     COMODORO RIVADAVIA AERO                             
14122020    18  15.8   32  1002.3  230   26     COMODORO RIVADAVIA AERO                             
14122020    19  15.8   30  1003.1  230   22     COMODORO RIVADAVIA AERO                             
14122020    20  15.1   32  1003.8  230   22     COMODORO RIVADAVIA AERO                             
14122020    21  14.8   39  1004.5  230   15     COMODORO RIVADAVIA AERO                             
14122020    22  13.8   48  1005.6  250    6     COMODORO RIVADAVIA AERO                             
14122020    23  12.8   58  1006.5  230    4     COMODORO RIVADAVIA AERO                             
14122020     0  16.0   94  1015.7  230    4     CONCORDIA AERO                                      
14122020     1  15.4   96  1015.2  230    7     CONCORDIA AERO                                      
14122020     2  14.9   94  1014.2  270    4     CONCORDIA AERO                                      
14122020     3  14.4   96  1014.0  320    4     CONCORDIA AERO                                      
14122020     4  13.4   96  1014.0  320    9     CONCORDIA AERO                                      
14122020     5  13.0   99  1014.3  320    6     CONCORDIA AERO                                      
14122020     6  12.4  100  1014.5    0    0     CONCORDIA AERO                                      
14122020     7  14.4   96  1015.1    0    0     CONCORDIA AERO                                      
14122020     8  16.4   94  1015.2    0    0     CONCORDIA AERO                                      
14122020     9  19.2   78  1015.3   90    4     CONCORDIA AERO                                      
14122020    10  21.2   68  1014.3   50   13     CONCORDIA AERO                                      
14122020    11  22.1   59  1014.0   50   15     CONCORDIA AERO                                      
14122020    12  23.0   51  1012.9   50   11     CONCORDIA AERO                                      
14122020    13  23.4   49  1011.8   50   11     CONCORDIA AERO                                      
14122020    14  23.0   44  1011.1   50    9     CONCORDIA AERO                                      
14122020    15  24.4   45  1010.5  360   11     CONCORDIA AERO                                      
14122020    16  24.3   48  1009.7   50   11     CONCORDIA AERO                                      
14122020    17  24.5   42  1008.8  360   13     CONCORDIA AERO                                      
14122020    18  24.4   46  1008.2  360   11     CONCORDIA AERO                                      
14122020    19  22.2   56  1007.6  360    7     CONCORDIA AERO                                      
14122020    20  20.7   60  1007.8  360    6     CONCORDIA AERO                                      
14122020    21  20.3   62  1007.7  360    6     CONCORDIA AERO                                      
14122020    22  19.0   70  1007.4  360    7     CONCORDIA AERO                                      
14122020    23  17.6   80  1007.5  360    4     CONCORDIA AERO                                      
14122020     0  15.0   62  1017.2  360   15     CORDOBA AERO                                        
14122020     1  13.2   65  1016.5  320   15     CORDOBA AERO                                        
14122020     2  14.0   49  1015.4  320   19     CORDOBA AERO                                        
14122020     3  15.7   52  1014.1  320   15     CORDOBA AERO                                        
14122020     4  14.0   60  1013.4  320   15     CORDOBA AERO                                        
14122020     5  14.0   57  1012.7  320   15     CORDOBA AERO                                        
14122020     6  12.9   61  1012.0  320   13     CORDOBA AERO                                        
14122020     7  14.8   57  1012.1  320    7     CORDOBA AERO                                        
14122020     8  21.6   37  1011.7  320    9     CORDOBA AERO                                        
14122020     9  24.5   32  1011.1  360    4     CORDOBA AERO                                        
14122020    10  28.0   18  1010.0   20   30     CORDOBA AERO                                        
14122020    11  28.2   22  1008.6   50   37     CORDOBA AERO                                        
14122020    12  29.6   20  1007.6   20   33     CORDOBA AERO                                        
14122020    13  29.2   19  1007.0   20   33     CORDOBA AERO                                        
14122020    14  28.7   18  1006.0   20   33     CORDOBA AERO                                        
14122020    15  31.1   15  1004.7   20   30     CORDOBA AERO                                        
14122020    16  31.8   15  1003.1   20   37     CORDOBA AERO                                        
14122020    17  31.4   11  1001.9   20   33     CORDOBA AERO                                        
14122020    18  31.2   15  1001.4   20   30     CORDOBA AERO                                        
14122020    19  30.4   16  1001.0  360   24     CORDOBA AERO                                        
14122020    20  27.1   18  1001.0   20   26     CORDOBA AERO                                        
